Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-217.1258	-388.5547	171.4289	1.874591	1.027437
2748	-212.9056	-385.5265	172.6209	0.8481009	0.8497511
2754	-203.9447	-376.8907	172.946	0.5229628	0.8497511
2760	-212.0339	-385.0276	172.9937	0.4752393	0.8497511
2766	-213.7363	-386.152	172.4156	0.8943972	1.021053
2772	-212.1025	-385.0683	172.9658	0.4095657	0.9548587
2778	-220.5546	-393.2297	172.6751	0.5969506	1.057647
2784	-233.2214	-406.0485	172.8271	0.4449076	1.057647
2790	-214.5333	-387.4132	172.8799	0.2432558	1.19177
2796	-223.927	-396.9094	172.9824	0.2272015	1.11546
2802	-236.2016	-409.017	172.8154	0.7172042	0.7661274
2808	-229.8364	-402.8865	173.0501	0.413258	0.8565064
2814	-217.7325	-390.7357	173.0032	0.3062257	1.021639
2820	-229.015	-400.8449	171.8299	0.9745622	1.448779
2826	-225.2105	-397.9965	172.7861	0.3991508	1.137408
2832	-225.24	-397.2575	172.0174	0.904583	1.357421
2838	-208.3774	-381.2947	172.9173	0.5391144	0.8647885
2844	-206.5434	-379.553	173.0095	0.4212796	0.8944678
2850	-217.3507	-390.4314	173.0807	0.2816015	0.9685084
2856	-227.7024	-398.3692	170.6668	2.403457	1.236766
2862	-219.9638	-392.749	172.7851	0.3984752	1.138839
2868	-213.8345	-387.0464	173.2119	0.2106842	0.9037809
2874	-224.2943	-396.9731	172.6789	0.3859787	1.2413
2880	-220.2568	-391.9693	171.7125	1.750655	0.8567577
2886	-217.5832	-390.2254	172.6422	0.3895891	1.268794
2892	-213.1128	-386.0474	172.9345	0.2273388	1.158078
2898	-230.5164	-403.516	172.9997	0.4369213	0.8878959
2904	-221.8566	-394.68	172.8234	0.6428038	0.8530634
2910	-221.1316	-393.8245	172.6929	0.1161232	1.445283
2916	-219.8306	-392.3558	172.5252	0.7162409	1.086286
2922	-217.7457	-389.7262	171.9805	1.487397	0.8510963
2928	-234.0252	-405.9397	171.9145	1.487397	0.9265198
2934	-234.677	-406.8639	172.1868	1.066236	1.075485
2940	-221.0215	-393.7112	172.6897	0.2213703	1.366076
2946	-219.0918	-392.0613	172.9695	0.03511776	1.291027
2952	-224.6772	-397.5358	172.8586	0.6017006	0.8601882
2958	-224.6538	-397.1129	172.4591	1.03031	0.8243223
2964	-224.5124	-397.2618	172.7495	0.4644409	1.111589
2970	-222.7179	-395.3539	172.636	0.09787415	1.502136
2976	-216.2905	-389.7505	173.46	0.06571823	0.7759076
2982	-220.5628	-392.9281	172.3653	1.211937	0.6953104
2988	-233.3907	-405.9223	172.5316	0.5714371	1.209043
2994	-234.1449	-406.1376	171.9927	1.18962	1.139975
3000	-227.3833	-399.4626	172.0793	1.103044	1.139975
3006	-229.2474	-400.5159	171.2685	2.158984	0.8982796
3012	-229.0947	-401.6746	172.5799	0.4465957	1.273129
3018	-216.5215	-389.2195	172.6981	0.522056	1.105928
3024	-214.5648	-387.8809	173.3161	0.1087972	0.9011298
3030	-214.1072	-387.4506	173.3435	0.05138763	0.9341785
3036	-226.9545	-400.2017	173.2472	0.1476525	0.9341785
3042	-225.4653	-398.4873	173.0221	0.0827906	1.207477
3048	-227.4868	-400.3712	172.8843	0.533364	0.9091851
3054	-236.602	-409.1974	172.5954	0.9561365	0.7378923
3060	-222.5018	-395.0959	172.5941	0.7718656	0.9646881
3066	-221.5084	-393.3836	171.8753	1.490706	0.9646881
3072	-205.9174	-378.9307	173.0134	0.3104683	1.00742
3078	-203.2725	-375.196	171.9235	1.632522	0.7308384
3084	-208.4131	-381.2158	172.8028	0.8189324	0.5961598
3090	-213.8606	-387.0347	173.1741	0.014276	1.134579
3096	-210.5376	-383.8932	173.3555	0.04673753	0.9261451
3102	-213.0626	-386.4876	173.425	0.04857933	0.844097
3108	-208.8123	-381.4521	172.6398	0.3320929	1.317615
3114	-208.9032	-381.4552	172.5521	0.2121476	1.479334
3120	-212.673	-385.5743	172.9012	0.2154882	1.197315
3126	-214.885	-387.8892	173.0041	0.3611756	0.9653473
3132	-208.8639	-381.8027	172.9388	0.5615126	0.8103507
3138	-196.9747	-370.1203	173.1456	0.2267659	0.9580429
3144	-210.5944	-383.4733	172.8789	0.4783546	0.9736916
3150	-202.9902	-376.3076	173.3175	0.04234351	0.9710505
3156	-200.1023	-373.2381	173.1358	0.01627214	1.166713
3162	-214.2922	-386.2246	171.9324	1.458183	0.9387398
3168	-207.0095	-380.0008	172.9913	0.2441913	1.091855
3174	-204.2487	-377.4867	173.238	0.1126928	0.9803712
3180	-206.2272	-379.4072	173.18	0.1707166	0.9803712
3186	-218.5247	-391.3375	172.8128	0.3772713	1.133053
3192	-215.1019	-387.264	172.1621	0.8692614	1.269138
3198	-219.087	-392.1345	173.0476	0.5615696	0.6302118
3204	-212.8301	-385.7741	172.944	0.2490791	1.130355
3210	-208.0834	-381.4383	173.3548	0.1376075	0.8204937
3216	-202.5227	-375.258	172.7353	0.7571804	0.8204937
3222	-206.9138	-380.2102	173.2964	0.1077597	0.924074
3228	-207.1172	-380.1412	173.024	0.2024859	1.100082
3234	-213.2936	-386.38	173.0864	0.2794829	0.9647905
3240	-202.6673	-375.6804	173.0131	0.4375918	0.8715434
3246	-208.2331	-381.6586	173.4254	0.02787108	0.8685211
3252	-206.4965	-379.4568	172.9602	0.185974	1.171807
3258	-203.6374	-376.7774	173.1399	0.47505	0.6154082
3264	-202.5289	-374.8862	172.3572	1.11486	0.8459693
3270	-210.1421	-382.0986	171.9565	1.472243	0.8968593
3276	-213.5143	-386.407	172.8927	0.3319935	1.101724
3282	-216.5282	-389.7989	173.2707	0.3114898	0.6864768
3288	-212.4598	-385.5771	173.1173	0.4514211	0.7101245
3294	-207.139	-380.235	173.096	0.1462829	1.085545
3300	-205.435	-378.7651	173.3301	0.1989823	0.7712232
3306	-205.0977	-377.5595	172.4618	0.8601735	1.009295
3312	-215.9702	-387.1198	171.1495	1.932357	1.226972
3318	-205.1989	-377.7457	172.5468	0.7866168	0.9978258
3324	-208.5302	-381.2154	172.6852	0.7300358	0.9119548
3330	-219.5206	-392.7352	173.2147	0.09113939	1.025171
3336	-215.0288	-387.7381	172.7093	0.4474871	1.16254
3342	-210.5842	-382.8756	172.2915	1.192342	0.8314362
3348	-207.7098	-380.8441	173.1343	0.3495269	0.8314362
3354	-203.7426	-376.3741	172.6315	0.6932876	1.006449
3360	-207.1691	-380.2612	173.0921	0.2609773	0.9779319
3366	-217.5728	-390.7634	173.1906	0.3042675	0.8173557
3372	-221.8421	-394.4159	172.5738	0.3258483	1.375082
3378	-223.5958	-396.3623	172.7665	0.5419012	1.022656
3384	-210.4404	-383.4077	172.9673	0.1715068	1.178257
3390	-209.2702	-381.7266	172.4563	0.2341081	1.534531
3396	-224.8769	-397.9129	173.036	0.1507719	1.136036
3402	-221.4286	-394.3939	172.9652	0.1658426	1.184949
3408	-221.1433	-392.7151	171.5717	1.559365	1.184949
3414	-209.1942	-381.5934	172.3992	0.5816665	1.310345
3420	-203.3837	-376.6298	173.2461	0.08227159	1.002909
3426	-216.2956	-389.7857	173.4901	0.001686695	0.821336
3432	-207.0109	-380.2736	173.2627	0.1424212	0.9230247
3438	-210.5982	-383.4929	172.8946	0.1477806	1.259976
3444	-219.1065	-390.8583	171.7518	1.657637	0.9183072
3450	-223.9393	-396.9172	172.9779	0.2527575	1.096273
3456	-223.6642	-396.5487	172.8845	0.753051	0.4834367
3462	-217.4424	-390.7516	173.3092	0.2155444	0.7772742
3468	-216.5227	-387.2727	170.75	2.515099	1.064187
3474	-220.8329	-392.3912	171.5583	1.876218	0.8902617
3480	-228.0291	-400.8392	172.8101	0.411761	1.104324
3486	-215.2466	-388.3754	173.1288	0.09306968	1.104324
3492	-228.4809	-399.5811	171.1002	2.173768	1.055814
3498	-219.8892	-392.0879	172.1987	0.9457066	1.173385
3504	-210.9118	-383.5644	172.6527	0.7864945	0.8849498
3510	-215.5476	-387.1798	171.6322	1.643195	1.054492
3516	-223.5362	-395.9182	172.3821	0.5614085	1.340392
3522	-230.5055	-402.6527	172.1472	1.004207	1.167313
3528	-233.6731	-406.147	172.4738	0.7823848	1.072563
3534	-226.9892	-400.0844	173.0952	0.201991	1.033571
3540	-221.5476	-393.4249	171.8773	1.390768	1.061359
3546	-212.4973	-384.2365	171.7392	1.82333	0.7204339
3552	-214.5091	-387.5485	173.0393	0.5114041	0.7391243
3558	-227.0027	-399.7953	172.7925	0.5875934	0.9498681
3564	-235.883	-408.6498	172.7669	0.3325093	1.212165
3570	-238.3295	-409.6423	171.3128	1.696751	1.287006
3576	-228.9557	-401.5336	172.5779	0.7904236	0.9622443
3582	-231.077	-404.2976	173.2206	0.01487342	1.091845
3588	-214.4293	-386.6991	172.2697	0.7125733	1.309217
3594	-214.6334	-387.4127	172.7793	0.5321549	1.019651
3600	-201.2645	-374.1755	172.9111	0.5321549	0.8802576
3606	-208.1962	-381.4528	173.2566	0.3814318	0.5063583
3612	-207.7468	-380.6255	172.8787	0.6248288	0.8061481
3618	-203.0254	-376.0699	173.0446	0.4095117	0.8675848
3624	-208.9135	-382.1645	173.251	0.2690218	0.7839255
3630	-208.971	-381.9539	172.9829	0.05608672	1.262844
3636	-223.1994	-396.4786	173.2792	0.03314561	1.018762
3642	-213.2059	-386.688	173.4821	0.09079848	0.7029936
3648	-205.5037	-378.6296	173.1259	0.2704422	0.9325607
3654	-211.4213	-384.1735	172.7522	0.8729465	0.5849444
3660	-223.7745	-396.9541	173.1796	0.2318695	0.9160509
3666	-229.4657	-401.8069	172.3413	0.9901106	0.9998903
3672	-229.2409	-402.1891	172.9482	0.5500176	0.8130658
3678	-234.2618	-406.7805	172.5188	0.5555984	1.23332
3684	-215.0282	-388.3415	173.3133	0.008026894	1.009862
3690	-205.6622	-378.7252	173.063	0.13352	1.127254
3696	-214.6246	-387.4061	172.7815	0.4620311	1.08439
3702	-228.4101	-398.7026	170.2925	2.469368	1.481088
3708	-217.7901	-388.199	170.4088	2.469368	1.391876
3714	-227.1673	-400.446	173.2787	0.2483823	0.7740009
3720	-222.4315	-394.6298	172.1984	1.243624	0.8816986
3726	-219.582	-392.7854	173.2033	0.2102509	0.9137326
3732	-214.007	-385.9834	171.9764	1.39737	0.9565366
3738	-211.1018	-384.1082	173.0065	0.5906837	0.6571451
3744	-209.062	-382.3215	173.2595	0.06139072	1.01034
3750	-207.7776	-381.2626	173.485	0.01643194	0.808843
3756	-212.4649	-385.3599	172.895	0.4269373	1.009271
3762	-210.462	-383.7479	173.2859	0.05641286	0.9888867
3768	-218.7515	-392.3387	173.5872	0.02656438	0.6186933
3774	-209.7114	-383.0883	173.3769	0.1080517	0.8300266
3780	-216.6125	-389.2837	172.6712	0.8742743	0.747191
3786	-220.2195	-393.0962	172.8767	0.3771244	1.074782
3792	-224.3765	-397.5666	173.1901	0.06370194	1.074782
3798	-218.2935	-391.1963	172.9028	0.4789935	0.9480745
3804	-220.4347	-393.0389	172.6041	0.8481105	0.869736
3810	-215.9954	-389.1626	173.1672	0.2850826	0.869684
3816	-227.5821	-399.141	171.5589	1.762505	1.009818
3822	-227.0361	-400.2457	173.2096	0.1281742	0.9934787
3828	-224.9533	-397.9223	172.969	0.05424112	1.275811
3834	-215.9262	-389.3135	173.3873	0.2097556	0.6573425
3840	-217.4868	-390.1247	172.6379	0.2964771	1.347636
3846	-215.3828	-388.2993	172.9164	0.4396716	0.9748491
3852	-208.4182	-381.338	172.9198	0.4396716	0.9714051
3858	-205.9585	-379.071	173.1125	0.4396716	0.7369324
3864	-216.5866	-387.3008	170.7142	2.106316	1.436454
3870	-219.5542	-391.3293	171.7751	1.586365	0.9693839
3876	-219.005	-391.6967	172.6917	0.3435817	1.265885
3882	-214.1173	-387.1034	172.986	0.4573724	0.8800384
3888	-223.252	-394.7172	171.4653	1.931082	0.9325292
3894	-208.4332	-381.6455	173.2123	0.1840692	0.9325292
3900	-225.0212	-398.0897	173.0686	0.4161377	0.8303108
3906	-214.4341	-387.0864	172.6523	0.689725	0.9891893
3912	-220.0693	-392.9556	172.8862	0.2366309	1.192068
3918	-231.1977	-403.6497	172.452	1.17526	0.5773161
3924	-214.7223	-387.1488	172.4265	1.119846	0.7459202
3930	-226.0076	-397.9656	171.958	1.679581	0.4838078
3936	-223.5096	-395.2717	171.7621	1.679581	0.8820005
3942	-216.9113	-389.2309	172.3196	1.222516	0.7522818
3948	-215.3043	-386.2601	170.9559	2.228655	1.138026
3954	-217.9823	-390.4702	172.488	0.5673327	1.249273
3960	-230.4061	-403.1771	172.771	0.5532951	1.006968
3966	-227.2976	-399.8848	172.5872	0.6844873	1.05802
3972	-225.0218	-397.5761	172.5543	0.2293676	1.464606
3978	-224.0656	-397.2831	173.2176	0.2418901	0.8611821
3984	-214.7129	-387.702	172.9891	0.5154064	0.8048009
3990	-213.8558	-385.1691	171.3133	2.171336	0.8304218
3996	-223.3206	-394.1202	170.7996	2.171336	1.318379
4002	-228.4378	-399.2275	170.7897	2.20138	1.302094
4008	-218.1962	-391.4423	173.2461	0.0348664	1.049192
4014	-226.7428	-399.4146	172.6718	0.2517663	1.356185
4020	-217.4498	-390.5688	173.1191	0.1227376	1.085996
4026	-225.4032	-394.9885	169.5853	2.40373	2.023531
4032	-229.4473	-398.5866	169.1393	2.727253	2.104343
4038	-225.4942	-394.3102	168.816	2.727253	2.313359
4044	-219.8377	-389.3258	169.4881	2.727253	1.871241
4050	-214.379	-383.4654	169.0864	2.727253	2.138996
4056	-220.5701	-389.7536	169.1835	2.571937	2.176861
4062	-212.5126	-381.381	168.8684	2.571937	2.378761
4068	-210.9466	-380.4908	169.5442	2.571937	1.93856
4074	-203.9485	-373.3765	169.428	2.571937	2.016294
4080	-211.4697	-381.1094	169.6397	2.571937	1.873822
4086	-221.773	-391.0174	169.2443	2.571937	2.137276
4092	-227.8578	-396.7723	168.9145	2.571937	2.349512
4098	-217.2403	-387.7985	170.5581	2.477676	1.265464
4104	-217.6218	-389.7337	172.1119	1.436714	0.7423533
4110	-224.3932	-394.5118	170.1186	2.311386	1.722555
4116	-226.0543	-398.2323	172.178	0.4493137	1.58099
4122	-222.9167	-395.5737	172.657	0.6996875	0.9743057
4128	-215.3408	-387.9294	172.5886	0.9059183	0.817863
4134	-212.3667	-385.4845	173.1178	0.4065522	0.7778548
4140	-217.6308	-387.9538	170.3229	2.125911	1.709236
4146	-215.4626	-386.3171	170.8546	2.174857	1.270703
4152	-213.2361	-386.0012	172.7651	0.4208483	1.136773
4158	-211.9368	-385.169	173.2322	0.2647404	0.8146618
4164	-212.9972	-386.0988	173.1016	0.1490894	1.077727
4170	-207.2856	-380.2392	172.9536	0.372305	1.005378
4176	-214.5374	-386.2134	171.676	1.908699	0.6816967
4182	-221.7268	-394.7081	172.9813	0.5172809	0.8125552
4188	-220.7066	-393.4713	172.7647	0.2592839	1.275186
4194	-216.2292	-388.9656	172.7365	0.3845645	1.19363
4200	-220.9408	-393.3758	172.435	0.8692971	1.026666
4206	-213.2793	-386.3985	173.1192	0.03287394	1.166671
4212	-206.0745	-378.9434	172.8689	0.07431081	1.340594
4218	-199.9083	-373.3153	173.407	0.1341744	0.7535853
4224	-213.5658	-385.8634	172.2976	0.8740536	1.14944
4230	-220.4986	-393.47	172.9715	0.05103035	1.276433
4236	-218.1554	-391.4385	173.283	0.005445833	1.041946
4242	-222.2018	-395.5731	173.3713	0.01139185	0.9471365
4248	-219.7577	-391.5783	171.8206	1.762344	0.6849579
4254	-221.5533	-393.2908	171.7375	1.762344	0.8109339
4260	-213.1546	-386.0464	172.8917	0.6081094	0.8109339
4266	-215.1397	-387.3103	172.1707	1.329188	0.8109339
4272	-210.7941	-383.8217	173.0277	0.5502426	0.6941588
4278	-209.6116	-382.8692	173.2576	0.2695997	0.7738059
4284	-210.5833	-383.7959	173.2126	0.1493838	0.968836
4290	-214.4856	-387.5325	173.0469	0.4267825	0.8439395
4296	-220.8792	-393.7507	172.8714	0.4267825	1.032552
4302	-222.7049	-395.2501	172.5452	0.7529897	1.032552
4308	-216.0131	-388.7621	172.749	0.08653467	1.424934
4314	-214.9153	-386.096	171.1807	2.161534	0.9890307
4320	-210.2765	-383.4202	173.1438	0.10097	1.083262
4326	-210.2481	-383.0727	172.8246	0.4613681	1.044363
4332	-199.6659	-372.876	173.21	0.07594328	1.044363
4338	-202.0533	-375.1156	173.0623	0.3714935	0.8910647
4344	-208.8065	-381.2382	172.4316	0.3714935	1.449791
4350	-202.0823	-374.3191	172.2368	0.983364	1.105894
4356	-190.0033	-362.7917	172.7884	0.7125716	0.8095148
4362	-195.4742	-368.5914	173.1172	0.07985367	1.126813
4368	-205.9765	-378.5161	172.5396	0.7799354	1.011682
4374	-219.4795	-392.5898	173.1103	0.467085	0.6950987
4380	-214.5144	-387.2538	172.7394	0.1329399	1.396437
4386	-204.3184	-377.7	173.3816	0.07140913	0.8688778
4392	-204.4118	-377.8487	173.4369	0.1575269	0.6627364
4398	-215.7047	-387.8686	172.1639	1.448107	0.6231015
4404	-208.18	-380.6349	172.4549	1.142762	0.6559523
4410	-207.0737	-379.6998	172.6261	0.7154908	0.9896521
4416	-212.095	-384.2943	172.1994	0.8357323	1.266034
4422	-208.8722	-381.3726	172.5004	0.8357323	0.9951045
4428	-218.4625	-390.9845	172.5221	0.7865634	1.022389
4434	-224.7918	-397.1895	172.3977	0.8419006	1.088002
4440	-221.1147	-393.9756	172.8609	0.4356929	1.034122
4446	-229.6038	-401.2053	171.6015	1.897075	0.8125486
4452	-210.2018	-382.9966	172.7948	0.6964949	0.8219765
4458	-215.0105	-387.1553	172.1448	1.372216	0.7879914
4464	-222.2869	-395.0981	172.8112	0.5949283	0.9219382
4470	-215.0047	-387.0451	172.0404	0.4859449	1.654084
4476	-214.3235	-387.3789	173.0555	0.009358237	1.241328
4482	-216.1618	-388.5372	172.3754	1.037192	0.9148404
4488	-211.3676	-384.0328	172.6653	0.3899522	1.249323
4494	-204.152	-377.2683	173.1163	0.2082756	1.006708
4500	-208.1224	-380.3866	172.2642	1.276525	0.754238
4506	-209.6117	-380.9297	171.318	2.046146	0.9665907
4512	-221.5252	-394.3979	172.8727	0.5694229	0.8814946
4518	-229.5514	-401.7028	172.1514	1.290722	0.8814946
4524	-212.0581	-384.2877	172.2296	1.170193	0.9288252
4530	-209.8537	-382.9516	173.0979	0.2874053	0.9443622
4536	-212.3875	-385.7386	173.3511	0.03587191	0.9425651
4542	-220.3495	-393.5222	173.1727	0.2142629	0.9425651
4548	-217.2393	-390.3256	173.0863	0.001491159	1.221981
4554	-208.0069	-381.3156	173.3087	0.02871154	0.993808
4560	-221.3107	-394.3887	173.078	0.01197616	1.220143
4566	-218.0431	-391.1993	173.1563	0.07543128	1.095307
4572	-224.2228	-396.4935	172.2707	1.068936	0.9916471
4578	-211.6013	-384.1414	172.5401	0.8255442	0.9650329
4584	-215.8718	-388.924	173.0522	0.5460037	0.6548444
4590	-212.4	-385.1075	172.7075	0.5667457	1.055594
4596	-210.714	-383.713	172.999	0.2751948	1.055594
4602	-214.4404	-387.1532	172.7128	0.5613792	1.055594
4608	-210.0417	-382.6284	172.5866	0.6680687	1.073987
4614	-215.0771	-387.6832	172.6061	0.8630747	0.8494484
4620	-218.3559	-391.6937	173.3377	0.2064218	0.7491753
4626	-228.1053	-400.2155	172.1102	1.322439	0.8924582
4632	-223.3513	-396.2707	172.9194	0.5627202	0.8335461
4638	-210.2741	-383.3389	173.0648	0.2912799	0.9748721
4644	-207.2651	-379.5606	172.2955	1.257146	0.7361263
4650	-207.9218	-381.1449	173.2231	0.2427581	0.8535673
4656	-204.9836	-377.7234	172.7398	0.4967482	1.090821
4662	-217.4879	-390.2834	172.7954	0.4470973	1.085318
4668	-210.6332	-383.3269	172.6937	0.5930134	1.043655
4674	-219.5911	-392.4236	172.8325	0.2146508	1.256028
4680	-213.667	-385.6731	172.0061	1.249497	1.073148
4686	-223.1384	-395.3233	172.1849	0.9858734	1.150214
4692	-207.5991	-380.0256	172.4265	0.9858734	0.9150621
4698	-218.1405	-390.9776	172.8372	0.276081	1.200314
4704	-212.1489	-383.8012	171.6523	1.700722	0.9780564
4710	-218.0417	-390.2004	172.1587	1.19239	0.9800124
4716	-210.1857	-383.1323	172.9466	0.01095647	1.329097
4722	-205.7322	-378.877	173.1448	0.0229811	1.152851
4728	-207.016	-380.1394	173.1234	0.04443142	1.152851
4734	-215.2386	-388.4372	173.1986	0.1320744	1.000653
4740	-219.4623	-391.9004	172.4381	0.7698806	1.116941
4746	-227.8094	-399.5091	171.6997	1.389069	1.221165
4752	-222.7113	-395.9024	173.1911	0.07083749	1.067154
4758	-232.4826	-404.8352	172.3525	1.101618	0.8674927
4764	-230.5794	-403.6259	173.0465	0.07078649	1.196822
4770	-230.1294	-403.0017	172.8724	0.5562783	0.8969404
4776	-227.1844	-399.9866	172.8022	0.5037824	1.024953
4782	-223.6945	-396.6396	172.9451	0.5493455	0.8179388
4788	-214.2859	-387.231	172.9451	0.5493455	0.8179388
4794	-215.7106	-388.4774	172.7669	0.715396	0.8333857
4800	-212.6293	-385.9112	173.282	0.2002721	0.8333857
4806	-218.0621	-390.325	172.2629	0.5824782	1.417322
4812	-220.7515	-394.0925	173.341	0.02631012	0.9632431
4818	-227.0321	-400.0433	173.0112	0.4071335	0.9085098
4824	-228.9293	-402.0225	173.0933	0.3250384	0.9085098
4830	-235.6917	-408.3584	172.6667	0.8182911	0.8299142
4836	-228.1353	-400.7649	172.6296	0.7067541	0.9949584
4842	-234.0175	-406.4696	172.4521	1.065837	0.7868006
4848	-226.6114	-398.9533	172.3418	1.04722	0.9403607
4854	-216.6694	-388.7577	172.0883	1.301563	0.9394693
4860	-212.8105	-385.8964	173.0858	0.3837112	0.8490414
4866	-209.9869	-383.1604	173.1735	0.1858122	0.9715778
4872	-220.0798	-392.851	172.7712	0.4754787	1.081464
4878	-219.1269	-392.0206	172.8937	0.5762027	0.8486543
4884	-221.386	-394.0401	172.6542	0.5230624	1.144495
4890	-213.3102	-385.8024	172.4923	0.3691797	1.404912
4896	-209.495	-381.8212	172.3262	1.105371	0.8935929
4902	-209.6546	-383.0202	173.3655	0.2075416	0.7026605
4908	-201.7562	-374.9991	173.2429	0.1221508	0.9656191
4914	-205.1422	-378.0149	172.8727	0.507312	0.9499355
4920	-209.3127	-380.3895	171.0768	2.340979	0.9090501
4926	-207.2764	-378.6071	171.3307	2.100509	0.8940774
4932	-204.9573	-377.9745	173.0172	0.3938321	0.9165337
4938	-207.9968	-379.69	171.6932	1.690911	0.9456721
4944	-213.5373	-385.4551	171.9178	1.576952	0.8174748
4950	-222.1956	-395.4357	173.2401	0.1499661	0.9392884
4956	-217.7189	-390.3243	172.6054	0.5574871	1.157193
4962	-217.4318	-390.5468	173.115	0.329827	0.8784536
4968	-213.2189	-385.0289	171.81	1.776502	0.6782519
4974	-214.0437	-386.7777	172.734	0.4671409	1.123102
4980	-213.1445	-386.6216	173.4771	0.05567085	0.7659617
4986	-208.7572	-382.097	173.3398	0.01272299	0.9785037
4992	-210.5528	-384.0008	173.448	0.09628427	0.7489449
4998	-204.1746	-376.872	172.6974	0.305615	1.292353
5004	-202.6617	-376.0202	173.3585	0.02631053	0.9449073
5010	-202.1436	-375.4037	173.2602	0.06234197	1.008725
5016	-212.2204	-385.5412	173.3208	0.1005183	0.9051171
5022	-220.6176	-393.5379	172.9203	0.4598089	0.9499009
5028	-216.3387	-389.061	172.7223	0.1574562	1.390642
5034	-221.6479	-393.0373	171.3894	2.052177	0.8821392
5040	-216.5308	-388.653	172.1223	1.21337	0.9956446
5046	-214.0414	-386.3744	172.333	1.23422	0.7125731
5052	-217.0849	-390.1206	173.0357	0.1474676	1.139231
5058	-220.0904	-392.6358	172.5454	0.8878169	0.8917722
5064	-229.8275	-401.7672	171.9397	0.6953755	1.575306
5070	-220.2151	-388.9514	168.7362	2.901245	2.253039
5076	-222.1751	-390.9881	168.8129	2.901245	2.203588
5082	-211.9022	-381.191	169.2888	2.901245	1.888506
5088	-218.5893	-387.0307	168.4414	2.901245	2.44037
5094	-214.7945	-384.0457	169.2512	2.901245	1.914046
5100	-233.8553	-406.6652	172.8099	0.2816287	1.21881
5106	-245.3609	-418.0644	172.7034	0.2816287	1.306951
5112	-220.0234	-388.4209	168.3976	2.901245	2.467929
5118	-210.5823	-380.0318	169.4495	2.51888	2.037238
5124	-209.792	-380.0027	170.2107	2.51888	1.505351
5130	-206.3643	-379.4421	173.0777	0.02806421	1.206675
5136	-202.7415	-376.2253	173.4837	0.0214069	0.8039696
5142	-220.3132	-393.735	173.4218	0.08337049	0.8039696
5148	-229.5721	-401.1484	171.5764	1.839562	0.9111488
5154	-219.775	-392.0164	172.2414	0.7241466	1.322674
5160	-221.1505	-394.2254	173.0748	0.1146644	1.133581
5166	-224.5105	-397.67	173.1595	0.02996872	1.133581
5172	-217.4877	-390.8433	173.3556	0.1051343	0.8596703
5178	-210.3978	-383.6937	173.2958	0.096994	0.9363244
5184	-217.4609	-390.7363	173.2754	0.1773922	0.869086
5190	-213.0156	-385.5642	172.5486	0.08778586	1.574378
5196	-212.5853	-385.7844	173.1992	0.3361947	0.7621741
5202	-209.9891	-383.1453	173.1562	0.11859	1.055045
5208	-217.7238	-389.5282	171.8044	1.542339	0.9843867
5214	-212.6632	-384.1064	171.4432	1.98991	0.8918539
5220	-214.2383	-387.1009	172.8626	0.2767985	1.177783
5226	-214.3212	-387.3596	173.0384	0.4075147	0.877143
5232	-217.2739	-390.1617	172.8878	0.08929248	1.313439
5238	-207.3039	-380.3799	173.0759	0.07690949	1.16601
5244	-212.4099	-384.7985	172.3886	0.7087291	1.213918
5250	-222.6676	-395.9346	173.267	0.01360071	1.049457
5256	-224.4366	-397.5113	173.0747	0.2059111	1.049457
5262	-214.7746	-388.1837	173.4091	0.2050719	0.6175478
5268	-210.6235	-383.7483	173.1249	0.2637519	0.9408311
5274	-212.7801	-385.5014	172.7213	0.7551419	0.8406245
5280	-221.3851	-394.4224	173.0373	0.4748818	0.79456
5286	-211.2542	-384.0052	172.751	0.6247419	0.9544945
5292	-221.8376	-394.4722	172.6345	0.8184592	0.8688893
5298	-216.7352	-387.5311	170.7959	2.194426	1.302732
5304	-212.8695	-384.1409	171.2714	2.194426	0.8535738
5310	-213.0616	-385.7009	172.6392	0.8265734	0.8535738
5316	-212.3815	-384.6888	172.3073	0.5398556	1.415987
5322	-216.1774	-385.0569	168.8795	2.679391	2.303411
5328	-216.2433	-388.463	172.2197	0.5374574	1.48469
5334	-218.2948	-391.4061	173.1113	0.1987669	1.021045
5340	-215.8242	-388.6438	172.8196	0.6840813	0.8059151
5346	-216.4163	-389.5169	173.1006	0.2738061	0.9558851
5352	-219.685	-393.2469	173.5619	0.06304185	0.5857293
5358	-213.9632	-386.7755	172.8123	0.2845889	1.214288
5364	-223.2904	-395.9827	172.6923	0.9011375	0.6647194
5370	-219.626	-392.3944	172.7684	0.3924494	1.159006
5376	-222.834	-395.6484	172.8144	0.3640031	1.143447
5382	-211.2397	-384.2625	173.0228	0.1556154	1.143447
5388	-220.2554	-393.2375	172.9821	0.3087847	1.039656
5394	-215.4076	-388.4628	173.0552	0.1012097	1.162893
5400	-219.9442	-392.8379	172.8937	0.3770115	1.058891
5406	-219.275	-392.3343	173.0593	0.05298952	1.201168
5412	-229.6514	-402.2534	172.6021	0.5101905	1.201168
5418	-227.0128	-399.7732	172.7604	0.2759393	1.265051
5424	-225.462	-398.2204	172.7584	0.3265421	1.224351
5430	-227.2907	-398.583	171.2923	2.050142	0.9887504
5436	-218.2367	-390.1033	171.8666	1.504924	0.9588621
5442	-217.0589	-389.6443	172.5854	0.7739606	0.9715022
