Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-419.9546	-589.3602	169.4056	0.5634974	2.16357	1.927368
2382	-417.2154	-587.265	170.0496	0.3305653	1.778388	1.909879
2388	-421.9736	-589.6614	167.6878	0.8789869	3.837401	1.740689
2394	-431.275	-600.5679	169.2929	0.5961601	2.411379	1.812886
2400	-444.1081	-613.0278	168.9197	0.5918898	2.849395	1.770861
2406	-418.1604	-588.3301	170.1696	0.9711881	1.220193	1.770861
2412	-413.76	-583.5664	169.8064	0.6502479	2.177962	1.575663
2418	-420.872	-588.2914	167.4194	2.318313	2.813693	1.63612
2424	-427.2305	-595.3488	168.1184	2.318313	1.936414	1.762443
2430	-423.5134	-593.6193	170.1059	0.6843071	1.415253	1.87801
2436	-425.512	-595.1743	169.6623	0.4035655	1.70566	2.16642
2442	-415.0483	-585.0856	170.0373	0.08208781	1.652107	2.16642
2448	-426.0952	-595.489	169.3938	0.09383304	2.805101	1.818178
2454	-420.8794	-590.5017	169.6223	0.2484196	2.628511	1.673501
2460	-420.2338	-589.9005	169.6667	0.2477132	2.572351	1.682359
2466	-418.0864	-587.7573	169.6709	0.3432149	2.461672	1.690183
2472	-430.1125	-599.6328	169.5203	0.2043042	1.80653	2.321089
2478	-448.2141	-617.4875	169.2734	0.6828387	2.567253	1.656122
2484	-443.8135	-613.6772	169.8637	0.4216854	2.25451	1.644393
2490	-447.1645	-616.2983	169.1338	0.7126082	2.780788	1.5811
2496	-444.0174	-612.8396	168.8222	0.7126082	2.932068	1.696463
2502	-428.2011	-597.882	169.6809	1.188838	1.442374	1.804803
2508	-420.1694	-590.1103	169.9409	0.5349375	1.660776	1.924743
2514	-424.0474	-593.9999	169.9526	0.3819981	2.65268	1.305181
2520	-414.0793	-584.1084	170.0291	0.4828171	2.223854	1.500731
2526	-407.5042	-577.23	169.7258	0.4828171	1.962751	1.901189
2532	-436.3281	-605.0069	168.6788	0.5091478	2.026265	2.520854
2538	-429.2627	-598.2549	168.9923	0.6654464	1.556464	2.520854
2544	-415.1411	-584.3637	169.2226	0.3163115	1.909014	2.373963
2550	-408.0977	-577.3495	169.2518	1.118246	2.097378	1.696058
2556	-414.0619	-583.1609	169.099	0.7975705	1.754883	2.244077
2562	-416.2933	-585.1159	168.8226	0.5865836	2.701507	1.94223
2568	-410.298	-580.1724	169.8743	0.3878646	1.866304	1.930198
2574	-418.6288	-587.8598	169.2311	0.3170711	2.580353	1.930198
2580	-432.368	-602.2705	169.9025	0.0499491	2.028217	2.029094
2586	-439.576	-609.5118	169.9358	0.0499491	1.560214	2.311641
2592	-428.8401	-599.0199	170.1798	0.05921861	1.640424	2.095933
2598	-433.193	-602.6265	169.4335	0.3932179	1.49271	2.454999
2604	-411.8336	-581.1754	169.3418	0.6724624	2.143059	1.910724
2610	-410.3244	-579.265	168.9405	0.2996074	1.437223	2.850747
2616	-417.7279	-587.9495	170.2216	0.726798	1.691081	1.572135
2622	-428.1794	-597.687	169.5076	0.726798	2.650424	1.386673
2628	-429.2973	-598.6218	169.3245	0.6353239	2.97077	1.350604
2634	-420.9737	-589.7683	168.7945	0.5867122	3.511182	1.380729
2640	-428.527	-598.0409	169.5139	0.581764	2.211664	1.808109
2646	-418.3732	-587.6198	169.2466	0.8885046	2.380703	1.661664
2652	-408.8864	-578.2365	169.35	1.050021	2.258742	1.55794
2658	-404.9069	-574.1922	169.2854	0.5602533	2.781524	1.581154
2664	-409.229	-578.5436	169.3146	0.3521434	3.058595	1.508531
2670	-418.812	-588.5396	169.7276	0.8471436	1.715518	1.819878
2676	-430.6834	-600.0853	169.4019	0.6038413	2.251079	1.842881
2682	-437.3051	-606.7688	169.4637	0.3128406	1.664947	2.378038
2688	-438.858	-609.4477	170.5898	0.2870903	1.791745	1.550675
2694	-423.7656	-593.4884	169.7228	0.5536381	2.05736	1.789763
2700	-427.668	-597.425	169.7569	0.5079095	1.749522	2.006695
2706	-424.0755	-593.5406	169.4652	0.6751027	1.749522	2.089126
2712	-423.4195	-592.379	168.9595	0.6818238	2.665218	1.808681
2718	-436.9605	-606.7359	169.7753	0.2869884	2.665218	1.506888
2724	-417.6007	-587.5025	169.9018	0.4049469	2.665218	1.317542
2730	-429.8684	-599.3264	169.4579	0.4049469	3.04496	1.368618
2736	-425.9821	-595.7408	169.7587	0.2636834	2.575398	1.602559
2742	-435.6646	-605.1348	169.4702	0.7791378	2.640859	1.382484
2748	-421.5769	-591.2382	169.6613	0.3730034	3.187275	1.104598
2754	-418.7088	-588.6327	169.9239	0.5415775	2.585794	1.252668
2760	-427.8641	-597.3172	169.453	0.4845723	3.123277	1.244601
2766	-436.0287	-605.1146	169.0859	0.3439473	3.172191	1.599477
2772	-417.2439	-587.3207	170.0768	0.2415541	2.044565	1.769554
2778	-418.7765	-588.4302	169.6537	0.7037316	2.139841	1.674883
2784	-427.2195	-597.6401	170.4206	0.7037316	1.712477	1.423973
2790	-413.1626	-582.3955	169.2328	0.6886989	2.935534	1.408305
2796	-414.302	-584.1458	169.8438	0.1650469	2.741289	1.489908
2802	-421.6729	-591.7603	170.0874	0.1034226	2.598767	1.460061
2808	-415.2475	-584.8003	169.5528	0.7295275	1.416352	2.213636
2814	-410.6784	-580.5931	169.9147	0.466714	1.689055	1.969256
2820	-421.2772	-591.4317	170.1545	0.09774198	2.058164	1.805971
2826	-408.7238	-578.874	170.1503	0.3424379	2.058164	1.636492
2832	-406.6137	-576.3831	169.7694	0.3346281	2.642845	1.492407
2838	-408.2952	-576.9098	168.6146	1.015645	3.480449	1.202488
2844	-421.3671	-590.738	169.3709	0.6957419	2.726037	1.457753
2850	-434.3864	-604.7012	170.3147	0.7303732	1.757567	1.45012
2856	-420.8836	-590.7024	169.8188	0.2840411	2.676279	1.468072
2862	-428.3949	-597.7418	169.3469	0.6046191	1.928304	2.095654
2868	-431.258	-600.9657	169.7077	0.7474031	1.911028	1.767331
2874	-429.5156	-599.7809	170.2653	0.0938426	1.917871	1.828993
2880	-434.4015	-604.0265	169.625	0.5785138	1.917871	1.934973
2886	-431.7637	-601.7848	170.0212	0.178285	1.843237	1.987822
2892	-424.2012	-594.1657	169.9645	0.1558254	1.505232	2.260712
2898	-435.0947	-602.6025	167.5078	1.038562	2.801239	2.437268
2904	-423.0092	-593.0169	170.0077	0.06430495	2.959048	1.269418
2910	-419.3764	-589.4315	170.0551	0.3386406	2.625212	1.279329
2916	-419.8794	-589.9117	170.0323	0.1285717	2.581759	1.495574
2922	-408.9251	-578.538	169.6129	0.275559	2.836751	1.508636
2928	-435.421	-604.6553	169.2342	0.6768888	2.985815	1.377206
2934	-421.4777	-590.5281	169.0504	0.5489293	2.940107	1.644705
2940	-414.7421	-584.3972	169.6551	0.790527	2.788649	1.092983
2946	-425.1584	-594.2701	169.1117	0.3700507	3.468952	1.334579
2952	-429.447	-598.5308	169.0838	0.5279007	2.940515	1.635491
2958	-415.4811	-585.2494	169.7683	0.481053	2.247166	1.675387
2964	-416.24	-586.4722	170.2323	0.4908137	1.60234	1.795599
2970	-414.6975	-585.0143	170.3168	0.2874503	1.60234	1.877249
2976	-421.2878	-590.7863	169.4986	0.3466826	2.200554	1.985729
2982	-427.0463	-596.0042	168.9579	0.5027345	2.122158	2.288099
2988	-417.6044	-586.7369	169.1325	0.9194992	2.727657	1.46763
2994	-416.8312	-586.2298	169.3986	0.5509668	1.735231	2.2226
3000	-411.9929	-582.0594	170.0665	0.3662177	1.735231	1.903486
3006	-422.1973	-592.3409	170.1436	0.2716846	2.195026	1.593421
3012	-413.332	-583.2192	169.8872	0.5599024	2.461981	1.367666
3018	-416.5659	-586.2529	169.687	0.5315065	2.457557	1.545159
3024	-415.213	-585.2171	170.004	0.1925862	2.430566	1.581113
3030	-413.5229	-583.9602	170.4372	0.2026098	1.987328	1.581113
3036	-411.4724	-581.4093	169.9369	0.2812437	1.971604	1.888722
3042	-427.3353	-596.1345	168.7992	0.9154911	1.90737	2.262962
3048	-429.1972	-598.8561	169.6589	0.6679835	1.605842	2.060845
3054	-420.6584	-590.1004	169.442	0.8451621	2.322675	1.593771
3060	-428.0482	-597.9803	169.9321	0.8451621	1.811551	1.609087
3066	-415.3354	-585.0499	169.7144	0.6018543	1.680733	2.018248
3072	-419.6784	-589.3573	169.679	0.6479842	1.706808	1.993762
3078	-430.8865	-600.5634	169.677	0.1851078	2.118386	2.029253
3084	-414.6343	-584.6139	169.9795	0.3382117	2.117123	1.719121
3090	-410.1617	-580.0806	169.919	0.3987807	2.117123	1.719121
3096	-423.9088	-592.8311	168.9223	0.5279263	3.444652	1.378848
3102	-431.5269	-600.5668	169.0399	0.6427611	3.444652	1.188193
3108	-425.2839	-594.289	169.0051	0.6980391	3.505331	1.116503
3114	-421.8719	-591.4906	169.6187	0.8442002	2.957055	0.9066918
3120	-424.2618	-594.6188	170.357	0.2275965	2.158927	1.494937
3126	-429.3897	-598.9713	169.5816	0.3006813	2.294333	1.897644
3132	-419.9413	-589.394	169.4528	0.8038494	1.980403	1.85647
3138	-427.268	-596.753	169.485	0.5314929	1.738721	2.177028
3144	-428.3495	-597.7384	169.3888	0.4775891	2.622303	1.680952
3150	-425.9623	-595.6813	169.719	0.3223578	2.122635	1.906223
3156	-416.3339	-585.2852	168.9513	0.5990369	2.67079	1.867346
3162	-405.4215	-575.7511	170.3296	0.3419128	1.791283	1.69937
3168	-403.1863	-573.5715	170.3852	0.3013874	2.25232	1.344005
3174	-424.5094	-594.4426	169.9332	0.4025564	2.439615	1.470919
3180	-413.3148	-582.7848	169.47	0.9065777	2.245767	1.584675
3186	-419.5014	-589.6803	170.1789	0.3737922	1.571473	1.933124
3192	-423.2269	-592.0057	168.7788	0.7653831	1.367071	2.708161
3198	-430.2469	-599.8313	169.5843	0.4772888	0.8495925	2.708161
3204	-420.3026	-589.5482	169.2456	0.6765119	1.269107	2.535169
3210	-424.4075	-593.7146	169.3071	0.6787441	2.085175	1.968861
3216	-414.2624	-584.0949	169.8325	0.4718261	1.949252	1.845116
3222	-421.5453	-591.2369	169.6915	1.207926	1.444199	1.782954
3228	-409.6158	-579.2487	169.6329	0.7903619	1.910125	1.790078
3234	-415.7419	-585.2949	169.553	1.478928	1.301456	1.790078
3240	-409.7808	-579.8521	170.0712	0.347036	1.847475	1.836779
3246	-413.2457	-582.4922	169.2466	0.4295195	2.463567	1.922678
3252	-407.4695	-576.7939	169.3244	0.3846236	2.491946	1.881066
3258	-410.4162	-580.3162	169.9	0.3846236	2.751161	1.265473
3264	-407.3623	-577.1676	169.8053	0.401648	2.604105	1.443751
3270	-408.726	-577.9777	169.2518	0.636483	3.120092	1.288039
3276	-415.4976	-585.5362	170.0386	0.6502212	1.869154	1.631391
3282	-408.6877	-577.1066	168.4188	0.9583228	3.132238	1.666214
3288	-412.7676	-582.5579	169.7903	0.6327802	1.765544	1.889447
3294	-411.7832	-581.0458	169.2626	0.633303	2.855795	1.488781
3300	-408.7344	-578.9115	170.1771	0.2159122	2.037147	1.722418
3306	-409.4184	-579.2022	169.7838	0.240007	2.346712	1.764273
3312	-406.488	-576.1036	169.6157	0.5252512	2.346712	1.681733
3318	-432.8329	-602.6661	169.8332	0.6292355	2.025208	1.681733
3324	-424.1892	-592.499	168.3098	1.177218	2.996141	1.684919
3330	-420.5967	-589.4619	168.8652	0.6608079	3.243628	1.475234
3336	-427.0691	-597.6621	170.5931	0.2297228	1.946852	1.475234
3342	-417.6611	-587.0599	169.3988	1.139137	1.770759	1.807198
3348	-430.302	-600.4664	170.1644	0.2078496	1.93639	1.807198
3354	-444.5302	-614.3746	169.8444	0.5125565	1.951744	1.807198
3360	-430.734	-600.435	169.701	0.6943103	1.591188	2.025244
3366	-443.5045	-613.525	170.0205	0.7122255	1.222726	2.045841
3372	-404.8662	-575.0911	170.2249	0.01131166	2.031351	1.835533
3378	-410.9874	-581.3715	170.3841	0.005905846	1.877517	1.835533
3384	-414.6567	-584.949	170.2923	0.004565079	1.877517	1.899187
3390	-416.1576	-586.1143	169.9567	0.002347671	1.877517	2.123982
3396	-423.5662	-593.036	169.4697	0.001172428	1.483769	2.681491
3402	-413.4963	-583.6733	170.177	0.0001049304	1.603546	2.160469
3408	-417.1208	-587.2976	170.1768	0.0003234312	1.603546	2.160469
3414	-422.902	-592.5891	169.6871	0.5632576	2.27229	1.656776
3420	-425.0963	-595.5643	170.4681	0.00136396	1.598567	1.970881
3426	-428.1813	-598.2823	170.101	0.00696038	1.737404	2.118235
3432	-411.9688	-581.8689	169.9002	0.006561784	1.215397	2.578108
3438	-410.411	-580.4177	170.0066	0.00553248	1.380653	2.40879
3444	-434.3004	-604.5607	170.2603	0.008860014	1.431482	2.212322
3450	-443.434	-613.5533	170.1193	0.0261231	2.045069	1.888237
3456	-448.3161	-618.4245	170.1084	0.1803499	2.045069	1.789794
3462	-428.0923	-597.8588	169.7665	0.3772767	1.905181	1.983657
3468	-427.1199	-596.7876	169.6676	0.7139236	2.052325	1.719804
3474	-416.7619	-586.1782	169.4162	0.743364	1.712404	2.100789
3480	-423.0577	-591.6804	168.6226	0.7356859	1.696135	2.619993
3486	-423.001	-593.1706	170.1695	0.3983272	1.222833	2.153952
3492	-415.8023	-585.7676	169.9654	0.2888907	1.536428	2.153952
3498	-423.0492	-592.926	169.8768	0.2580997	1.912761	1.984494
3504	-418.3939	-587.4183	169.0243	0.7283433	1.710202	2.364491
3510	-422.4825	-592.5759	170.0934	0.4511383	1.641954	1.890962
3516	-429.8563	-599.5814	169.7251	0.4439557	1.679074	2.11645
3522	-420.2185	-589.8668	169.6483	0.9819204	1.679074	1.806774
3528	-438.7348	-607.8731	169.1382	0.8448965	3.07707	1.245199
3534	-436.7488	-606.5164	169.7676	0.6201387	1.735484	1.933791
3540	-425.1338	-595.1263	169.9925	0.6201387	2.000109	1.591647
3546	-415.266	-585.208	169.9419	0.2176198	2.627311	1.462167
3552	-413.818	-583.7715	169.9535	0.8932036	1.785176	1.57767
3558	-411.3545	-581.6433	170.2887	0.1665522	2.176612	1.57767
3564	-428.245	-597.3765	169.1315	0.6593969	2.841001	1.57767
3570	-423.6904	-592.6178	168.9273	0.4890819	3.588063	1.291179
3576	-418.392	-588.6494	170.2574	0.4010232	2.346008	1.291179
3582	-417.5836	-587.4156	169.832	0.4458338	2.04567	1.796935
3588	-428.5477	-598.9722	170.4245	0.08823291	2.04567	1.631067
3594	-413.3145	-583.1002	169.7857	0.103145	2.364378	1.845337
3600	-408.7759	-578.5208	169.7449	0.2276862	2.667533	1.571627
3606	-406.4935	-576.1194	169.6259	0.7063629	1.940801	1.831744
3612	-413.6191	-583.9616	170.3425	0.3195994	1.92991	1.60675
3618	-404.9524	-574.8642	169.9117	0.252645	2.01142	1.898189
3624	-405.6421	-574.3349	168.6928	0.8820243	2.990554	1.625994
3630	-417.9955	-587.8593	169.8638	0.6425545	1.819256	1.795464
3636	-419.6331	-589.354	169.7209	0.5354164	2.014883	1.833009
3642	-415.3928	-585.5786	170.1858	0.6447652	2.243996	1.233131
3648	-414.1212	-583.642	169.5207	0.625902	2.505936	1.562496
3654	-411.1888	-580.6951	169.5063	0.355646	2.790621	1.562496
3660	-406.4231	-576.4687	170.0456	0.396788	2.056791	1.673496
3666	-403.2933	-573.1214	169.8281	0.5358123	2.637275	1.29386
3672	-419.1521	-588.8153	169.6632	0.7030757	2.616736	1.30859
3678	-414.2225	-583.0819	168.8593	0.6243869	3.266976	1.489513
3684	-407.7342	-576.7315	168.9973	0.599807	3.371121	1.320536
3690	-415.0859	-583.9729	168.887	0.599807	3.294158	1.466664
3696	-427.0502	-596.4287	169.3785	1.073229	2.536814	1.304134
3702	-413.4898	-583.557	170.0671	0.6215568	1.825682	1.662676
3708	-425.4375	-593.8203	168.3828	1.56173	2.480247	1.726242
3714	-422.0995	-591.2386	169.1392	0.8098429	1.924744	2.099629
3720	-421.3242	-590.9203	169.5962	0.6380392	1.901023	1.925667
3726	-416.4919	-585.7207	169.2287	1.033383	1.873089	1.925667
3732	-399.6831	-569.5795	169.8964	0.5747512	1.77095	1.853024
3738	-407.869	-576.3737	168.5046	0.7681947	1.554308	2.759616
3744	-413.1442	-581.687	168.5428	0.6103557	1.285762	2.994609
3750	-413.6431	-582.8668	169.2237	0.9319929	2.382499	1.645569
3756	-423.2262	-592.0618	168.8356	0.973921	2.480338	1.820169
3762	-424.6133	-593.9597	169.3464	0.5362825	1.927801	2.141028
3768	-431.7139	-601.1267	169.4127	0.8144979	1.651118	2.096641
3774	-436.2065	-605.5191	169.3127	0.7841088	2.252395	1.779101
3780	-423.6148	-593.351	169.7362	1.076565	1.353081	1.904939
3786	-431.4518	-601.1636	169.7118	0.8179243	1.74711	1.829146
3792	-427.4849	-597.1258	169.6409	0.5452674	2.241251	1.724345
3798	-432.2917	-601.5343	169.2426	0.6789017	2.277713	1.882266
3804	-424.0813	-592.8748	168.7935	0.9748311	2.768501	1.646597
3810	-428.4521	-598.605	170.153	0.4521335	1.924142	1.652023
3816	-424.7029	-594.0066	169.3037	0.466043	2.417037	1.890742
3822	-423.6874	-593.3055	169.6181	0.466043	2.842542	1.353714
3828	-429.7947	-598.0604	168.2657	0.9045933	2.833857	2.013505
3834	-425.5812	-594.3607	168.7795	1.168613	2.485272	1.720141
3840	-422.4675	-592.3472	169.8797	0.5674853	2.036208	1.684761
3846	-428.205	-597.966	169.761	0.726392	1.996039	1.684761
3852	-425.3563	-594.7132	169.3569	0.4176101	2.38962	1.90611
3858	-430.3747	-599.4925	169.1177	0.3458814	3.11198	1.618634
3864	-423.444	-592.8284	169.3844	0.896764	2.288011	1.623257
3870	-422.5727	-592.0688	169.4961	0.4869079	2.586234	1.623257
3876	-421.4079	-590.3912	168.9833	0.5272131	3.205733	1.515353
3882	-419.6118	-589.0434	169.4315	0.7667585	2.22179	1.72954
3888	-408.321	-577.7343	169.4133	0.7868816	2.077375	1.828686
3894	-408.422	-577.1653	168.7434	0.7833732	3.395125	1.357547
3900	-415.1872	-585.3827	170.1954	0.05171811	2.184799	1.721171
3906	-407.3573	-578.0017	170.6444	0.06547993	1.714234	1.726695
3912	-404.1016	-574.3152	170.2136	0.0380533	2.351562	1.598571
3918	-420.3005	-590.4658	170.1653	0.1324816	2.21222	1.665801
3924	-413.1694	-582.7135	169.5441	0.2928786	1.849311	2.221586
3930	-413.7144	-582.8637	169.1493	0.5787978	1.977377	2.209237
3936	-417.4379	-587.4197	169.9818	0.5787978	1.790814	1.777526
3942	-418.6808	-588.3985	169.7177	0.0875273	2.752738	1.631369
3948	-417.8799	-587.835	169.9552	0.09368005	1.966142	2.006296
3954	-419.8074	-589.8669	170.0596	0.1954664	1.985403	1.854121
3960	-419.1898	-589.4224	170.2326	0.04579428	2.057028	1.788687
3966	-415.5513	-585.4334	169.882	0.343257	1.952742	1.896679
3972	-435.2222	-604.54	169.3178	0.5160476	2.364848	1.882636
3978	-431.9597	-601.1847	169.225	0.6150342	3.004389	1.418119
3984	-436.9814	-606.3842	169.4028	0.4300351	2.363148	1.884451
3990	-430.1115	-599.921	169.8095	0.622811	2.363148	1.455641
3996	-418.7729	-589.1879	170.4149	0.07510387	2.305408	1.455641
4002	-418.3489	-588.4606	170.1117	0.02200595	2.345038	1.688028
4008	-412.1795	-582.2567	170.0772	0.02565563	2.538807	1.570545
4014	-420.4983	-590.4802	169.9819	0.2253505	2.709234	1.361804
4020	-418.0763	-587.4544	169.3781	0.4726101	3.065822	1.361804
4026	-414.634	-584.4577	169.8237	0.2574635	2.835297	1.361804
4032	-417.5689	-587.5187	169.9498	0.1649482	2.801729	1.361804
4038	-427.4054	-597.3916	169.9863	0.03914766	2.05073	1.965423
4044	-439.0763	-609.8509	170.7746	0.003955392	1.914865	1.532322
4050	-426.1284	-595.8565	169.7282	0.02183258	1.870446	2.263979
4056	-424.8907	-595.375	170.4843	0.009014589	1.78676	1.826927
4062	-423.553	-593.3252	169.7722	0.02808738	1.700874	2.340204
4068	-415.663	-586.071	170.408	0.01407727	1.700874	1.933963
4074	-425.8892	-596.468	170.5789	0.07922547	1.614827	1.831846
4080	-413.2804	-583.6551	170.3747	0.01192264	1.871998	1.84165
4086	-417.9731	-588.4392	170.4661	0.01219564	2.450421	1.35211
4092	-420.2822	-589.5995	169.3174	0.4228416	2.219108	2.043252
4098	-421.8972	-590.5018	168.6046	0.5923313	2.219108	2.394161
4104	-422.0899	-592.1762	170.0863	0.1839519	1.816218	1.958516
4110	-416.0683	-585.8782	169.8099	0.03310948	2.845694	1.535822
4116	-408.5223	-578.4702	169.9479	0.05855685	2.682256	1.535822
4122	-415.0945	-584.6825	169.5879	0.8069093	2.29385	1.535822
4128	-425.7099	-594.5562	168.8463	0.7805368	1.713252	2.442036
4134	-426.5089	-596.7592	170.2504	0.7414675	1.466666	1.702427
4140	-424.4958	-594.6977	170.2019	0.864169	1.613609	1.542507
4146	-423.6833	-593.8968	170.2136	0.864169	1.780543	1.407365
4152	-410.2115	-579.1445	168.933	0.7748224	1.462457	2.548221
4158	-415.5397	-585.426	169.8863	0.4427897	1.566682	2.085206
4164	-428.5629	-598.1407	169.5778	0.4719304	2.450172	1.673013
4170	-423.9856	-593.6253	169.6397	0.8605988	1.536828	1.991545
4176	-428.1525	-598.1773	170.0248	0.7911714	1.485277	1.812349
4182	-434.2569	-604.213	169.9561	0.6548027	1.521788	1.927376
4188	-435.5936	-604.7614	169.1678	0.8219199	1.404602	2.407858
4194	-423.2188	-592.6631	169.4444	0.702103	1.639288	2.157167
4200	-415.3189	-584.3523	169.0334	0.7554971	1.566598	2.43229
4206	-421.7075	-590.5204	168.8128	1.418379	1.455774	2.221164
4212	-411.9589	-581.664	169.7052	0.6705352	1.960952	1.787795
4218	-412.8893	-582.7881	169.8989	0.7508138	1.960952	1.593194
4224	-413.0808	-582.2951	169.2143	0.8752167	1.634227	2.197392
4230	-425.3626	-594.9748	169.6122	0.6706873	1.705385	2.024043
4236	-430.6648	-600.3598	169.695	0.3778379	1.915475	2.024043
4242	-427.45	-596.7817	169.3318	0.289718	3.316234	1.344957
4248	-440.7088	-608.6602	167.9514	0.9752187	3.391729	1.80049
4254	-423.6279	-592.9401	169.3123	1.229154	1.810867	1.776943
4260	-421.5231	-590.6935	169.1704	0.9312807	2.299631	1.74272
4266	-417.5388	-587.0932	169.5545	0.7536015	2.394108	1.525831
4272	-420.394	-590.4096	170.0156	0.3691009	1.403529	2.155555
4278	-427.4293	-596.9858	169.5565	0.5922189	2.192116	1.784897
4284	-425.7883	-595.508	169.7197	0.1787274	2.235165	1.926758
4290	-416.9713	-586.4969	169.5257	0.3838027	2.224151	1.926758
4296	-421.072	-590.769	169.697	0.5005361	2.55821	1.485721
4302	-417.973	-587.1323	169.1593	0.5758412	1.639023	2.420572
4308	-416.4239	-585.806	169.3821	0.617052	3.069913	1.237734
4314	-410.9721	-580.3611	169.389	0.8443607	2.956645	1.133149
4320	-418.7777	-588.5457	169.7679	0.6729698	2.196298	1.57377
4326	-416.1416	-585.9155	169.7739	0.6244777	2.127678	1.65428
4332	-422.8551	-593.5236	170.6685	0.08377459	1.977463	1.505276
4338	-410.4594	-580.963	170.5036	0.09842199	1.685053	1.822086
4344	-412.7132	-583.2004	170.4873	0.02744602	1.401045	2.072023
4350	-410.4466	-580.3423	169.8957	0.01066524	1.401045	2.462517
4356	-415.0573	-585.5802	170.5229	0.03210937	1.772833	1.793918
4362	-424.1744	-594.6378	170.4633	0.04087305	1.823656	1.793918
4368	-415.6822	-585.9586	170.2764	0.007865526	2.220698	1.669395
4374	-419.2975	-590.0921	170.7946	0.02161606	1.619624	1.718411
4380	-421.815	-591.1059	169.2908	0.7070403	1.592746	2.283093
4386	-418.7113	-588.3326	169.6212	0.3210407	1.592746	2.318625
4392	-422.9057	-592.356	169.4504	0.2410468	2.572213	1.838233
4398	-425.9176	-594.8416	168.924	0.4995944	2.840001	1.838233
4404	-413.0676	-583.275	170.2074	0.1465908	2.301778	1.560152
4410	-418.9691	-589.1365	170.1674	0.591572	1.896758	1.560152
4416	-419.4128	-589.3956	169.9828	1.168752	1.384119	1.6474
4422	-410.2791	-580.3881	170.1089	0.7518433	1.617291	1.688536
4428	-421.3994	-590.6736	169.2742	0.8102717	2.20821	1.818228
4434	-412.3798	-581.5242	169.1444	0.3072809	3.480328	1.349531
4440	-417.8052	-587.1666	169.3614	0.5721134	3.460517	0.9350405
4446	-408.3272	-577.4908	169.1637	0.5670889	1.978857	2.206559
4452	-418.6405	-588.0091	169.3686	0.4100985	1.930944	2.206559
4458	-415.4512	-584.8474	169.3962	0.5380149	2.280276	1.871846
4464	-406.8956	-576.2115	169.3159	1.072324	1.826294	1.871846
4470	-405.508	-575.7393	170.2313	0.3666622	2.289479	1.384629
4476	-409.2175	-578.657	169.4394	0.2612566	2.03611	2.188943
4482	-400.0259	-569.5446	169.5187	0.1629019	1.949898	2.256876
4488	-409.2775	-578.9513	169.6738	0.2438539	2.747883	1.552966
4494	-406.6755	-575.8143	169.1388	0.6313016	3.219098	1.303575
4500	-416.4117	-585.543	169.1313	0.5354001	3.618672	1.044904
4506	-430.5553	-599.3394	168.7841	1.124882	1.980068	2.089598
4512	-418.43	-588.4169	169.9869	0.4947831	2.074242	1.632822
4518	-416.8616	-587.1245	170.2629	0.5031313	2.353966	1.194527
4524	-416.1221	-585.3102	169.1881	0.480258	2.646841	1.802664
4530	-412.3266	-581.7678	169.4412	0.4007549	2.151836	2.020407
4536	-413.8275	-583.7669	169.9395	0.1805422	1.961223	1.96202
4542	-422.4512	-592.6322	170.181	0.1642029	1.735999	1.96202
4548	-415.8545	-585.79	169.9355	0.5531895	1.828789	1.801103
4554	-426.4958	-595.5156	169.0198	1.064126	2.302621	1.753042
4560	-411.7609	-581.705	169.9441	0.5897812	2.302621	1.42419
4566	-418.3276	-588.4248	170.0971	0.3693683	2.370002	1.42419
4572	-434.7562	-602.8727	168.1165	0.6120329	1.785499	2.949433
4578	-424.5804	-593.153	168.5726	0.6533855	2.030163	2.494653
4584	-415.4593	-584.4229	168.9637	1.000213	1.472392	2.381341
4590	-418.897	-588.1691	169.2722	0.768325	1.937467	2.030906
4596	-419.8615	-589.6398	169.7783	0.3558147	1.919866	1.980239
4602	-419.3152	-588.7406	169.4253	0.7836751	1.700193	2.076347
4608	-413.2306	-582.5177	169.2871	0.5592104	2.497437	1.782854
4614	-414.8625	-584.2946	169.4321	0.9556603	1.885545	1.831598
4620	-413.1385	-582.9301	169.7916	0.3358705	2.145759	1.831598
4626	-427.9638	-597.4829	169.5191	0.655722	1.971942	1.917837
4632	-421.759	-590.4302	168.6712	0.6443524	3.087876	1.741248
4638	-414.4796	-584.2765	169.7969	0.7816338	2.289391	1.399896
4644	-414.0359	-583.7114	169.6755	0.555397	2.159628	1.750261
4650	-430.6112	-599.8715	169.2603	0.6240667	2.302102	1.890961
4656	-415.6976	-585.0197	169.3221	0.9555545	2.254492	1.649927
4662	-424.5561	-594.174	169.6179	0.3278212	2.751217	1.529712
4668	-418.7525	-588.431	169.6785	0.5866054	2.42817	1.532423
4674	-426.3273	-595.9696	169.6423	0.516722	2.740942	1.374795
4680	-426.1304	-596.072	169.9416	0.3508862	2.049777	1.783891
4686	-422.1685	-591.7385	169.57	0.3448317	2.132862	1.984477
4692	-426.3631	-596.5549	170.1918	0.4909461	1.920916	1.598278
4698	-433.5558	-603.6772	170.1214	0.563806	1.645293	1.792071
4704	-423.5739	-593.3426	169.7688	0.3383262	1.980086	1.958011
4710	-422.4987	-591.3103	168.8116	0.9416888	1.838101	2.282636
4716	-422.0946	-591.9404	169.8458	0.4611163	2.075129	1.756227
4722	-423.6207	-593.5535	169.9328	0.3838842	2.075129	1.749341
4728	-431.3408	-601.5025	170.1617	0.2053538	2.042925	1.736651
