Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-419.8544	-588.8601	169.0056	0.8125166	2.310161	1.930332
2382	-420.952	-590.6785	169.7265	0.4655118	2.189815	1.756324
2388	-431.8192	-601.2006	169.3815	0.3702726	2.597365	1.779165
2394	-419.024	-588.4807	169.4567	1.049531	1.815353	1.798249
2400	-433.4183	-603.6535	170.2352	0.2264966	2.057503	1.659239
2406	-428.2609	-598.1816	169.9207	0.1623299	2.628286	1.519009
2412	-422.228	-591.9851	169.7571	0.5535704	2.339906	1.563979
2418	-409.3021	-579.4512	170.1491	0.1764085	2.410631	1.500468
2424	-414.2151	-584.1335	169.9184	0.2981127	2.496798	1.517551
2430	-412.817	-581.9921	169.1751	0.8231686	2.527024	1.65484
2436	-415.189	-585.3553	170.1663	0.5407989	2.078453	1.463201
2442	-413.4979	-583.1024	169.6044	0.4129619	2.472912	1.679841
2448	-412.1564	-581.8888	169.7324	0.417122	2.340742	1.679841
2454	-411.9052	-582.0841	170.1789	0.5841074	1.976421	1.497981
2460	-414.8677	-585.4074	170.5397	0.3448029	1.854916	1.497981
2466	-410.1055	-580.0006	169.8951	0.5387544	1.91927	1.77635
2472	-425.7238	-594.747	169.0233	0.3938998	2.176816	2.280945
2478	-428.5281	-597.4714	168.9433	0.7611858	2.204993	2.076136
2484	-415.0604	-584.814	169.7536	0.4498778	2.283052	1.682555
2490	-420.7087	-589.3759	168.6672	0.6150125	3.079123	1.770639
2496	-420.1416	-589.349	169.2073	0.5139617	3.144251	1.401711
2502	-437.7676	-606.6827	168.9151	0.7049985	2.877734	1.6745
2508	-434.4052	-604.4048	169.9997	0.3725579	2.054308	1.724977
2514	-410.5739	-580.7455	170.1716	0.3725579	1.901327	1.711639
2520	-416.9483	-587.1067	170.1584	0.6539851	1.887573	1.527442
2526	-420.4133	-590.5662	170.1529	0.4243059	1.925718	1.670815
2532	-428.9926	-598.9178	169.9252	0.6472818	1.747549	1.799324
2538	-423.538	-593.1368	169.5989	0.5865007	1.543753	2.193921
2544	-420.2071	-588.7874	168.5803	0.7235168	2.4262	2.193322
2550	-421.1905	-589.3672	168.1766	0.8188108	3.847985	1.418838
2556	-417.3398	-587.2114	169.8716	0.9025008	2.067156	1.420496
2562	-420.316	-589.1783	168.8622	0.993673	2.301888	1.910389
2568	-425.9242	-595.6002	169.6761	0.8191372	1.15121	2.247287
2574	-415.8273	-584.5889	168.7616	0.6131807	1.186086	2.921194
2580	-424.7166	-593.6771	168.9605	0.6018342	2.19214	2.177489
2586	-420.1438	-589.0872	168.9433	0.6018342	2.209314	2.177489
2592	-412.9482	-582.0496	169.1014	1.257828	1.920916	1.826892
2598	-403.632	-573.3716	169.7396	0.5790575	2.210613	1.651966
2604	-423.7518	-592.4638	168.7121	0.5790575	2.052373	2.439859
2610	-421.9565	-591.4878	169.5313	0.4537345	2.079555	1.973163
2616	-421.2892	-591.069	169.7798	0.4699098	1.820079	1.96971
2622	-417.3274	-586.637	169.3096	1.07497	2.208026	1.606334
2628	-419.1271	-588.446	169.319	0.4528178	1.987096	2.174639
2634	-418.9417	-588.5901	169.6483	0.1143285	1.836977	2.277313
2640	-421.7433	-591.5295	169.7862	0.527819	1.411666	2.196145
2646	-415.796	-585.3304	169.5344	0.5857521	2.286463	1.738987
2652	-410.1735	-579.9917	169.8182	0.3048235	2.710566	1.426427
2658	-417.2984	-586.0707	168.7723	0.6365848	3.059692	1.695257
2664	-406.345	-575.1157	168.7707	0.6365848	3.061283	1.695257
2670	-404.653	-574.0279	169.3749	0.5076958	2.883615	1.477816
2676	-408.6715	-578.3972	169.7256	0.4174583	1.789804	2.060725
2682	-403.2494	-573.243	169.9936	0.5149403	1.89183	1.743354
2688	-410.4217	-579.9452	169.5236	0.8578219	1.89183	1.831637
2694	-401.2837	-571.026	169.7424	0.7296007	1.996989	1.695009
2700	-403.1291	-572.4181	169.289	0.562306	2.578411	1.722755
2706	-411.8047	-581.228	169.4233	0.4865088	2.519888	1.722755
2712	-417.7334	-586.0162	168.2828	0.9792881	2.983696	1.85046
2718	-407.8393	-577.1919	169.3526	0.788077	2.452457	1.605947
2724	-418.871	-589.0337	170.1628	0.4761752	2.188928	1.430821
2730	-424.9845	-594.2221	169.2376	0.588834	1.905197	2.192296
2736	-420.085	-589.3156	169.2306	0.8292117	2.634242	1.531835
2742	-429.6381	-598.0588	168.4207	0.6176426	4.328961	0.9632456
2748	-418.034	-587.1695	169.1355	0.6176426	2.868363	1.585283
2754	-423.1265	-592.8467	169.7202	0.7877105	2.264942	1.472807
2760	-416.1154	-585.3684	169.253	0.715773	1.509424	2.354749
2766	-411.7877	-581.1105	169.3228	1.059019	2.071754	1.705894
2772	-414.5422	-584.4788	169.9366	1.066748	1.613739	1.58847
2778	-404.1024	-573.8139	169.7115	0.326509	2.124739	1.907048
2784	-420.1667	-590.6369	170.4703	0.1243503	1.507694	1.947854
2790	-425.0304	-594.7804	169.7501	0.4282637	1.923985	1.947854
2796	-418.6804	-589.0193	170.3389	0.4282637	2.083295	1.413398
2802	-417.7472	-587.2192	169.472	0.5743605	3.027953	1.233345
2808	-406.2658	-575.2684	169.0026	0.5777329	3.437828	1.279981
2814	-404.0207	-572.9582	168.9375	0.9182045	3.062199	1.360661
2820	-396.2221	-566.028	169.8059	0.1376768	3.280002	1.102779
2826	-396.4138	-566.225	169.8112	0.1218867	3.08433	1.280583
2832	-402.3166	-572.2639	169.9473	0.04199117	2.836151	1.432672
2838	-417.5914	-587.1027	169.5114	0.746752	2.836151	1.216497
2844	-421.6461	-591.7993	170.1532	0.2962543	1.63577	1.959355
2850	-430.663	-599.9458	169.2828	0.2790543	1.687143	2.499083
2856	-423.4885	-592.8428	169.3543	0.327196	1.567585	2.499083
2862	-432.6181	-601.3639	168.7459	0.8498471	1.653337	2.499083
2868	-419.628	-589.2083	169.5803	0.5824738	1.992936	1.911828
2874	-426.6866	-596.4536	169.767	0.6306309	2.250223	1.565954
2880	-436.8488	-606.8757	170.0269	0.139317	1.980616	1.917812
2886	-408.8596	-579.3878	170.5282	0.1685534	1.642711	1.785885
2892	-420.4516	-589.9751	169.5235	0.4730779	1.083365	2.604241
2898	-420.7787	-590.4816	169.7029	0.4160981	2.259717	1.758509
2904	-416.4358	-585.9865	169.5506	0.2157777	2.689472	1.70426
2910	-423.4548	-592.5905	169.1357	0.7580964	2.206498	1.949201
2916	-430.8833	-600.845	169.9617	0.7609855	1.484186	1.877052
2922	-426.8195	-596.627	169.8075	0.8808876	1.819323	1.667447
2928	-425.7228	-595.6243	169.9015	1.257165	1.542625	1.526465
2934	-421.5847	-591.2515	169.6668	0.4499529	2.053421	1.902016
2940	-422.5852	-591.5141	168.9288	0.4886271	1.423066	2.751433
2946	-415.829	-584.4544	168.6254	0.72638	1.011705	3.039798
2952	-417.6206	-586.2719	168.6513	1.169106	0.9878748	2.771124
2958	-413.6615	-583.3511	169.6896	0.6303043	1.69642	2.005394
2964	-421.8582	-591.606	169.7479	0.3557869	2.328083	1.721328
2970	-416.7065	-585.9152	169.2087	0.6004088	3.225186	1.266706
2976	-426.6003	-595.9557	169.3554	0.9864404	2.875907	1.108096
2982	-427.0377	-596.9534	169.9157	0.7404126	2.165704	1.435455
2988	-417.5559	-587.2631	169.7072	0.8314152	2.300993	1.421803
2994	-433.8511	-603.5982	169.747	0.7980298	2.300993	1.416809
3000	-421.2812	-590.9687	169.6875	0.2805885	2.88863	1.408578
3006	-415.5064	-585.0489	169.5425	0.2640534	2.82052	1.5812
3012	-415.5743	-584.5833	169.009	0.9042795	3.052743	1.322303
3018	-410.2465	-579.3538	169.1073	0.6963013	2.622862	1.725006
3024	-418.867	-588.8557	169.9887	0.2977034	2.164993	1.70745
3030	-421.8354	-591.5321	169.6966	0.6811405	2.07654	1.705385
3036	-410.1142	-579.9996	169.8854	0.6811405	2.010489	1.617616
3042	-411.4143	-581.2551	169.8408	0.5099216	2.304432	1.560614
3048	-411.2344	-580.9931	169.7587	0.3211225	2.43852	1.659829
3054	-412.6752	-581.7291	169.0539	0.5083746	2.567882	1.929072
3060	-422.7345	-591.6412	168.9068	0.5083746	3.982034	0.9316383
3066	-428.7092	-598.8537	170.1445	0.4115197	2.555539	1.201773
3072	-422.8082	-592.826	170.0178	0.6959593	2.415996	1.186121
3078	-437.6555	-605.8282	168.1726	0.5431245	4.652373	0.962425
3084	-426.0592	-594.3619	168.3027	1.066121	2.613948	2.027689
3090	-419.933	-589.5254	169.5924	0.557984	1.832377	2.027689
3096	-423.4719	-592.1136	168.6417	0.557984	3.3849	1.612151
3102	-428.864	-598.2463	169.3823	0.6741808	2.170789	1.863133
3108	-424.951	-594.3203	169.3693	0.4587431	2.899491	1.506935
3114	-425.0197	-595.0319	170.0122	0.6775384	2.079644	1.475431
3120	-419.6667	-588.4847	168.818	0.8984844	2.854424	1.62206
3126	-420.4382	-589.7036	169.2653	0.5381456	3.223478	1.272763
3132	-434.6473	-605.0628	170.4155	0.5578163	1.789122	1.480699
3138	-441.1497	-610.8455	169.6958	0.5578163	2.482616	1.500372
3144	-452.3965	-622.0958	169.6994	0.2312878	2.805593	1.500372
3150	-452.0397	-621.505	169.4653	0.212195	3.072424	1.490094
3156	-442.9841	-611.8681	168.884	0.754216	2.958773	1.603097
3162	-430.2105	-599.4701	169.2596	0.4431957	2.432771	1.925466
3168	-421.1679	-591.4543	170.2864	0.4429292	1.817391	1.63948
3174	-423.6878	-593.2584	169.5706	0.02404657	2.68171	1.829457
3180	-421.913	-591.8545	169.9415	0.08794752	2.010323	1.989792
3186	-423.9089	-593.854	169.9451	0.05304396	2.723342	1.511454
3192	-422.0411	-591.2986	169.2575	0.5214089	3.449047	1.098745
3198	-413.699	-583.4789	169.7799	0.2811675	2.142527	1.879297
3204	-433.772	-602.8143	169.0424	0.6868737	2.549935	1.827528
3210	-428.5191	-598.071	169.5519	0.3954762	2.481255	1.723474
3216	-431.4263	-601.0078	169.5816	0.08702326	2.292598	2.042009
3222	-409.7176	-579.4922	169.7746	0.4764127	2.292598	1.641718
3228	-420.2194	-589.4347	169.2153	0.8504552	2.292598	1.772754
3234	-426.365	-595.4816	169.1166	0.5456145	2.541793	1.878987
3240	-419.1914	-588.9759	169.7845	0.4966439	2.282195	1.627483
3246	-419.059	-588.7849	169.7259	0.4773935	2.853355	1.248163
3252	-410.8277	-580.3699	169.5422	0.6512473	2.853355	1.256327
3258	-419.6129	-588.5939	168.981	0.872507	2.349555	1.879638
3264	-415.511	-585.8583	170.3473	0.3632969	1.382655	1.953945
3270	-422.7864	-591.3931	168.6067	0.4650536	1.907769	2.666224
3276	-428.6089	-596.2466	167.6377	1.421373	3.114788	1.899531
3282	-425.5709	-593.6394	168.0685	1.253867	2.278002	2.276862
3288	-414.3014	-584.07	169.7686	0.605134	2.263564	1.573739
3294	-415.2818	-584.6484	169.3666	0.4549724	2.612893	1.719414
3300	-420.8153	-589.6422	168.8269	0.7646761	2.975936	1.624467
3306	-419.6954	-590.3299	170.6345	0.7646761	1.290659	1.534963
3312	-407.3391	-577.0804	169.7413	0.5610955	2.031145	1.789986
3318	-408.6948	-578.1388	169.444	0.8847161	2.004768	1.789986
3324	-419.4466	-588.9555	169.5089	0.7063235	2.118257	1.789986
3330	-425.8975	-595.3616	169.464	0.1020481	3.038738	1.597422
3336	-412.8276	-582.1772	169.3496	0.6398576	3.038738	1.271724
3342	-414.764	-584.6921	169.9282	0.4318947	2.539875	1.374848
3348	-425.17	-594.9046	169.7345	0.9355659	2.51273	1.139525
3354	-426.0441	-596.0536	170.0095	0.3695434	2.345019	1.509518
3360	-413.8903	-584.0923	170.202	0.1276318	2.345019	1.546215
3366	-406.1718	-575.5165	169.3447	0.4587022	2.471657	1.830383
3372	-425.3806	-595.1769	169.7963	0.703037	1.970623	1.694304
3378	-421.7959	-591.3211	169.5252	0.5190294	1.7409	2.15758
3384	-424.6572	-593.9954	169.3382	0.6028648	2.315813	1.842891
3390	-429.0092	-598.7804	169.7713	0.4334874	2.405608	1.5934
3396	-437.8921	-607.84	169.948	0.2981301	1.831294	1.964597
3402	-415.9454	-585.1167	169.1713	0.8117781	2.093125	1.965403
3408	-423.5226	-593.2257	169.7031	0.7755604	2.134166	1.591633
3414	-432.5644	-600.7522	168.1878	0.9313695	3.459181	1.616665
3420	-433.3405	-601.4266	168.0861	0.9313695	2.194345	2.52233
3426	-434.3814	-602.8457	168.4643	1.004316	2.578486	1.984878
3432	-414.65	-584.0287	169.3786	0.7157213	1.657868	2.178967
3438	-427.5838	-596.4864	168.9026	0.8027206	3.618295	1.007612
3444	-413.692	-583.7617	170.0698	0.7029547	1.95858	1.504071
3450	-426.333	-596.1948	169.8618	0.397313	2.573334	1.427279
3456	-420.0012	-589.7801	169.7789	0.82259	1.758377	1.771702
3462	-429.9829	-599.5904	169.6075	0.796332	2.385547	1.46028
3468	-428.0275	-598.203	170.1755	0.1426402	2.351015	1.550252
3474	-433.9366	-602.6754	168.7388	0.6947065	2.802607	1.857109
3480	-412.724	-582.4901	169.7661	1.114039	1.426973	1.808267
3486	-408.6582	-578.2029	169.5447	1.114039	2.143002	1.450827
3492	-411.9779	-582.0573	170.0794	0.4955996	1.407129	2.028156
3498	-410.0419	-579.6827	169.6408	0.9994999	1.187857	2.129503
3504	-419.6553	-588.6026	168.9472	0.9552908	1.393305	2.469797
3510	-426.3584	-594.5498	168.1914	0.9605321	2.266466	2.392617
3516	-436.5379	-606.0476	169.5097	0.682949	1.753608	2.051892
3522	-428.5135	-598.777	170.2635	0.805828	1.880103	1.335636
3528	-423.0241	-592.3119	169.2879	0.6003717	2.041567	2.062768
3534	-422.8594	-592.4184	169.559	0.8070518	1.296592	2.236873
3540	-420.963	-591.08	170.117	0.8070518	1.296592	1.867665
3546	-421.7955	-591.275	169.4795	0.4167421	2.641387	1.646001
3552	-411.7562	-581.7348	169.9786	1.037099	1.824039	1.421665
3558	-410.1014	-580.5016	170.4002	0.4445906	1.710375	1.633398
3564	-412.6341	-583.0352	170.4011	0.3719486	1.710375	1.684723
3570	-405.8982	-575.5057	169.6075	0.6462497	1.732361	2.0255
3576	-409.1885	-578.929	169.7406	0.6406174	1.732361	1.940297
3582	-412.7852	-583.1735	170.3883	0.9285226	1.65071	1.321134
3588	-414.1818	-584.1303	169.9485	0.6155632	1.65071	1.871664
3594	-420.5838	-590.7644	170.1806	0.2832475	1.703756	1.903786
3600	-417.0049	-586.4694	169.4645	0.4280795	2.417358	1.806287
3606	-409.7779	-579.2222	169.4443	0.6468705	1.662443	2.178051
3612	-414.1435	-584.2337	170.0902	0.2834486	2.222277	1.603904
3618	-424.792	-594.6765	169.8845	0.1197376	2.194832	1.882381
3624	-420.9448	-590.6702	169.7254	0.6411781	2.026434	1.748521
3630	-412.5017	-581.8627	169.361	0.7897693	1.755007	2.078609
3636	-419.5181	-589.1802	169.6621	0.7877383	1.657298	1.944599
3642	-422.9217	-592.3654	169.4437	0.7388398	1.32035	2.33908
3648	-422.8526	-592.1772	169.3246	0.7388398	2.172931	1.856933
3654	-417.5264	-586.9583	169.432	0.3276704	1.952985	2.204603
3660	-411.6454	-581.2673	169.6219	0.4379083	2.195634	1.843834
3666	-404.0137	-573.8108	169.7971	0.4607886	1.721231	2.030105
3672	-409.4445	-579.4746	170.0301	0.507753	2.035225	1.620432
3678	-415.6211	-585.3718	169.7506	0.4000485	3.079549	1.096657
3684	-413.2325	-583.0253	169.7928	0.4000485	2.89596	1.221123
3690	-417.3596	-587.6708	170.3112	0.08326764	2.501122	1.378259
3696	-434.7029	-603.773	169.0701	0.3875994	3.765444	1.103193
3702	-422.5909	-592.8086	170.2177	0.3631982	2.002612	1.612891
3708	-430.7222	-600.6408	169.9186	0.3631982	2.370244	1.562895
3714	-420.3056	-590.2908	169.9852	0.5354079	2.15294	1.547017
3720	-415.0099	-584.6646	169.6548	0.5354079	2.15294	1.783305
3726	-422.969	-592.4968	169.5278	0.546327	2.15294	1.863277
3732	-432.5975	-601.5358	168.9383	0.4683235	2.572231	2.03031
3738	-423.8986	-593.7869	169.8882	0.4683235	2.256408	1.591512
3744	-418.4134	-585.757	167.3436	1.202118	4.067201	1.591512
3750	-419.6815	-588.7984	169.117	0.313336	3.453899	1.387186
3756	-419.3195	-587.9313	168.6119	0.6227915	3.825752	1.245011
3762	-420.9439	-590.6073	169.6634	0.4921682	2.332339	1.681577
3768	-415.8837	-584.1582	168.2745	0.604455	3.546082	1.726036
3774	-424.7599	-593.9554	169.1955	0.6016155	2.455967	1.845463
3780	-422.5897	-591.8653	169.2756	1.028837	2.047177	1.777408
3786	-417.3925	-586.9168	169.5243	0.5514274	2.275852	1.777408
3792	-413.426	-582.914	169.488	0.3541805	2.417933	1.840621
3798	-420.7064	-590.6898	169.9834	0.4702702	2.017955	1.693124
3804	-427.2412	-597.2946	170.0534	0.6129326	1.692318	1.772513
3810	-417.5988	-587.5366	169.9378	0.3441639	1.692318	2.033357
3816	-423.8275	-592.5686	168.7411	0.8964828	2.368902	2.011951
3822	-425.1439	-594.711	169.567	0.8707986	1.684477	1.934378
3828	-425.3929	-594.6449	169.252	0.7906535	2.027093	1.969694
3834	-426.8032	-596.6547	169.8515	0.2623192	2.162357	1.829576
3840	-448.0602	-617.5861	169.5258	0.5927344	2.373547	1.678539
3846	-424.0372	-594.1324	170.0952	0.3630418	2.407731	1.401351
3852	-427.2254	-597.1582	169.9328	0.3035478	2.290263	1.653876
3858	-417.2579	-586.7422	169.4843	0.6115588	2.907595	1.291995
3864	-416.2734	-586.1356	169.8622	0.2420815	2.502411	1.5961
3870	-416.4477	-586.18	169.7323	0.5424554	2.666136	1.342422
3876	-419.0501	-588.24	169.19	0.433218	3.344574	1.320926
3882	-417.3111	-586.4179	169.1068	0.433218	3.59458	1.18192
3888	-416.4136	-585.6664	169.2527	0.3503921	3.559312	1.15762
3894	-428.4603	-597.2832	168.8229	0.4105282	3.855841	1.220718
3900	-428.6556	-598.9237	170.2682	0.07320053	2.356864	1.528742
3906	-421.2726	-591.5316	170.259	0.2563993	2.338852	1.410476
3912	-419.0084	-588.5356	169.5272	0.7479594	2.084474	1.771808
3918	-421.9149	-591.9	169.9851	0.3210588	2.05355	1.771808
3924	-405.8121	-576.2101	170.398	0.08145314	2.037224	1.661011
3930	-413.6567	-583.5911	169.9344	0.1354845	1.802414	2.10063
3936	-400.5684	-570.0345	169.4661	0.4133052	2.23017	1.942942
3942	-401.891	-571.8191	169.9281	0.1235943	2.23017	1.825673
3948	-407.743	-576.9634	169.2204	0.6558851	2.927727	1.449087
3954	-419.1998	-589.331	170.1312	0.2878946	2.395306	1.44116
3960	-413.5235	-583.2116	169.6881	0.4556278	2.571883	1.515819
3966	-413.5658	-582.9831	169.4174	0.7092655	2.894818	1.277287
3972	-421.0698	-590.6609	169.5911	0.6101532	2.831447	1.267999
3978	-412.0995	-581.226	169.1265	0.6576729	3.411165	1.128381
3984	-410.1759	-579.8769	169.701	0.4824033	2.704685	1.384114
3990	-402.9829	-572.2552	169.2723	0.9553081	2.65855	1.385628
3996	-422.2599	-591.8379	169.578	0.5407509	2.65855	1.469443
4002	-428.7288	-598.0034	169.2746	0.6510268	2.65855	1.612405
4008	-416.0493	-585.4952	169.4459	0.9139568	2.224341	1.612405
4014	-424.0124	-593.631	169.6186	0.4872804	1.752225	2.109914
4020	-419.6705	-589.6944	170.0239	0.07115674	2.521352	1.588967
4026	-414.3178	-583.53	169.2122	0.4831266	2.959108	1.561144
4032	-422.2858	-591.565	169.2792	0.7642621	2.668491	1.518526
4038	-424.8958	-594.5607	169.665	0.4858429	2.592884	1.494777
4044	-411.2211	-580.993	169.7719	0.7959384	2.360102	1.352771
4050	-421.5126	-590.7154	169.2027	0.5323036	2.419068	1.912905
4056	-415.0169	-585.1612	170.1443	0.3169735	1.733018	1.88561
4062	-417.7061	-586.4507	168.7446	0.7227913	3.410524	1.392111
4068	-418.0766	-587.6848	169.6082	0.8144927	2.066204	1.680847
4074	-408.7353	-578.2857	169.5503	0.2619141	2.578921	1.749822
4080	-409.3431	-579.0517	169.7086	0.6438227	2.578921	1.35005
4086	-403.2137	-572.8531	169.6394	0.6340286	1.703902	2.031286
4092	-420.1637	-589.9794	169.8157	0.6454079	2.089162	1.636904
4098	-429.094	-598.2132	169.1192	0.5936358	2.352319	1.972777
4104	-425.4028	-594.7478	169.345	0.7560289	2.472958	1.619833
4110	-427.9282	-598.5224	170.5942	0.1186407	2.269838	1.308906
4116	-428.2161	-597.9975	169.7815	0.7018855	2.170605	1.561481
4122	-427.6618	-596.5697	168.9079	0.588614	1.989481	2.349803
4128	-433.0247	-602.5689	169.5443	0.4313181	1.510419	2.349803
4134	-424.8034	-593.6811	168.8777	0.7688156	2.373263	2.003119
4140	-424.6493	-594.0168	169.3675	0.7369266	2.501497	1.596635
4146	-417.9218	-586.9469	169.0251	0.7369266	2.823614	1.611387
4152	-409.0171	-578.9482	169.9311	0.6650745	1.842652	1.716314
4158	-423.6994	-593.3305	169.6311	0.7593218	1.40379	2.151652
4164	-433.7642	-602.5779	168.8137	0.6593197	3.079415	1.635382
4170	-430.3863	-599.8636	169.4773	0.5154087	2.291428	1.824117
4176	-432.1372	-600.7577	168.6205	0.5294919	2.690559	2.12141
4182	-435.4261	-604.549	169.1229	0.4566509	3.105753	1.538335
4188	-426.93	-596.7358	169.8058	1.031554	1.837407	1.546126
4194	-424.4867	-594.3806	169.8939	0.6066702	1.704137	1.878516
4200	-423.3435	-592.7714	169.428	0.6066702	2.170085	1.878516
4206	-418.3625	-587.6705	169.308	0.6066702	2.588967	1.670318
4212	-419.7543	-589.4406	169.6863	0.2557603	2.588967	1.650714
4218	-416.5914	-586.2784	169.687	0.2971418	2.588967	1.620406
4224	-415.5223	-585.7672	170.245	0.2837904	2.376514	1.370659
4230	-417.8187	-588.1432	170.3245	0.238989	2.341743	1.370659
4236	-420.781	-591.0898	170.3088	0.1439968	1.945651	1.744742
4242	-416.8609	-586.7988	169.9379	0.510588	1.835934	1.823916
4248	-419.9165	-590.0445	170.1281	0.1770911	2.717907	1.275963
4254	-422.0919	-592.136	170.0441	0.7902868	2.18867	1.275963
4260	-425.8606	-595.4513	169.5908	0.4767516	2.020274	1.957605
4266	-425.318	-595.0361	169.7181	0.6228293	1.8509	1.887272
4272	-419.3554	-588.7737	169.4182	0.5590289	1.914358	2.087914
4278	-412.3353	-581.8586	169.5233	0.6173971	1.606919	2.181934
4284	-416.3076	-585.8827	169.5752	0.6745543	1.49792	2.181934
4290	-423.2411	-593.3986	170.1575	0.5315254	2.25004	1.343888
4296	-408.0067	-577.6608	169.6541	0.5173964	1.832079	2.01387
4302	-429.8908	-599.3176	169.4268	1.110147	1.466687	2.01387
4308	-426.4175	-595.2809	168.8634	0.6693075	2.814619	1.780414
4314	-413.2725	-582.8897	169.6171	1.191279	2.230391	1.262981
4320	-420.1997	-589.9268	169.7271	0.5898096	2.230391	1.639074
4326	-429.5978	-598.9845	169.3868	0.2119603	2.324566	2.067052
4332	-433.1667	-601.9609	168.7942	0.2901577	2.993662	1.964171
4338	-427.6503	-597.047	169.3966	0.4462692	2.933825	1.469877
4344	-427.5294	-596.9754	169.4461	0.7660223	1.908514	1.935516
4350	-426.3106	-595.6402	169.3296	0.369005	1.939874	2.252388
4356	-421.2593	-591.2138	169.9545	0.03445801	2.213447	1.880086
4362	-436.6912	-606.1624	169.4712	0.6809132	1.99816	1.915524
4368	-435.443	-605.0657	169.6227	0.5343162	1.78942	2.051749
4374	-436.9583	-606.8119	169.8536	0.5343162	1.618655	2.011888
4380	-435.4087	-604.2344	168.8257	0.5283543	1.960698	2.457918
4386	-423.1137	-591.9038	168.7901	0.739405	3.107299	1.574074
4392	-440.807	-609.8001	168.993	0.5766746	3.107256	1.544517
4398	-420.5872	-589.6455	169.0583	0.3622652	3.332148	1.488014
4404	-425.9352	-593.7498	167.8146	1.045811	3.332148	1.886808
4410	-427.8601	-597.5474	169.6873	0.4588466	2.853258	1.295287
4416	-412.107	-580.674	168.567	0.8842255	3.67332	1.1906
4422	-412.3995	-581.8485	169.449	0.6936361	2.505646	1.565634
4428	-412.163	-581.4385	169.2755	0.6608045	2.146098	1.961228
4434	-420.0678	-589.28	169.2122	0.502641	2.845291	1.629811
4440	-419.2271	-588.6517	169.4246	0.502641	2.66385	1.607395
4446	-414.5519	-583.8138	169.2618	0.502641	3.108105	1.39626
4452	-421.054	-590.9147	169.8607	0.2294562	2.402817	1.677924
4458	-431.7943	-601.4267	169.6324	0.3665317	2.404515	1.741224
4464	-426.2058	-595.9699	169.7642	0.6316938	2.191788	1.609894
4470	-418.7996	-588.2689	169.4693	0.4087885	2.557859	1.718358
4476	-412.358	-581.8863	169.5283	0.4515842	2.456021	1.718358
4482	-428.4855	-597.6113	169.1258	0.9257709	2.1433	1.885258
4488	-424.5963	-594.1871	169.5909	0.4164314	2.259808	1.83584
4494	-419.4664	-589.2628	169.7964	0.3634705	2.214548	1.761517
4500	-424.0898	-593.8502	169.7604	0.5005223	1.744702	2.012517
4506	-425.6829	-595.1402	169.4572	0.5088009	1.709205	2.22873
4512	-426.5592	-595.6571	169.0979	0.4478967	1.390535	2.692773
4518	-435.2804	-603.8556	168.5752	0.6930083	1.511991	2.788248
4524	-425.5317	-595.0057	169.474	0.4772633	2.28864	1.854501
4530	-414.9211	-585.1023	170.1812	0.3032291	1.991492	1.690073
4536	-416.8775	-586.6996	169.8221	0.6851478	1.787857	1.816596
4542	-425.7034	-595.5633	169.8598	1.064836	1.589407	1.662873
4548	-420.8142	-590.921	170.1068	0.9137376	1.126577	1.917635
4554	-416.7098	-586.0872	169.3774	0.9137376	1.030601	2.453514
4560	-415.8159	-585.2931	169.4771	1.029203	1.554717	1.975533
4566	-416.4129	-585.681	169.2681	0.571785	2.513135	1.776443
4572	-414.2309	-584.1796	169.9488	0.4725842	2.00404	1.725786
4578	-427.5403	-597.0491	169.5087	0.771078	2.009822	1.820326
4584	-423.5828	-593.0876	169.5048	0.7842932	1.524724	2.138857
4590	-430.8396	-601.4465	170.6069	0.2828377	1.896585	1.462552
4596	-422.1167	-592.6284	170.5116	0.5294369	1.745296	1.462552
4602	-416.5441	-586.5527	170.0086	0.1853121	2.802248	1.297994
4608	-418.2155	-587.966	169.7505	0.5438419	2.807193	1.210314
4614	-417.7745	-587.309	169.5345	0.8382783	2.53545	1.368353
4620	-420.6509	-589.1635	168.5126	0.8989679	2.495597	2.077694
4626	-425.3398	-594.8339	169.4941	0.3365281	2.482785	1.803916
4632	-431.6574	-601.4581	169.8007	0.283294	2.493338	1.617407
4638	-430.5379	-599.7553	169.2175	0.5282325	2.921562	1.551676
4644	-412.2536	-582.4092	170.1557	0.3981715	2.113431	1.551676
4650	-408.8521	-579.1364	170.2843	0.4056998	1.772601	1.699502
4656	-413.6336	-583.5197	169.8861	0.3739969	2.219308	1.687611
4662	-411.4037	-581.2038	169.8	0.6710281	1.427091	2.083607
4668	-419.9728	-589.6604	169.6876	0.6710281	1.864827	1.865713
4674	-420.5096	-589.9571	169.4475	0.6353148	1.864827	2.050969
4680	-440.4994	-607.8091	167.3097	2.145467	1.214094	2.85566
4686	-441.1685	-611.13	169.9615	0.9708909	1.268023	1.881483
4692	-436.7657	-606.0008	169.2352	1.104986	1.901291	1.853452
4698	-441.066	-610.0228	168.9568	1.104986	1.403196	2.363168
4704	-427.0816	-596.8396	169.758	0.6698497	2.061206	1.680752
4710	-430.3964	-599.9686	169.5722	0.7710707	2.300508	1.568967
4716	-420.6763	-590.0021	169.3258	0.5382136	2.643708	1.667402
4722	-425.7656	-595.6886	169.923	0.4679612	1.697426	1.957217
4728	-424.514	-594.3006	169.7866	0.2487405	1.981205	2.00527
