Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-702.2434	-867.1794	164.936	0.768385	5.682108
2766	-699.4891	-864.131	164.6419	0.829627	5.809619
2772	-705.2686	-870.9473	165.6787	0.8083161	5.251388
2778	-702.9052	-867.7044	164.7992	0.9128929	5.677859
2784	-705.7496	-870.0698	164.3202	0.8640867	5.966602
2790	-698.2213	-863.2143	164.993	0.8587104	5.601277
2796	-696.8091	-858.8713	162.0622	0.595538	7.332956
2802	-685.1635	-848.4241	163.2606	0.6077178	6.681112
2808	-691.2809	-854.4642	163.1832	0.6850933	6.681112
2814	-683.6965	-847.1082	163.4117	0.8080307	6.490998
2820	-690.0124	-856.0714	166.059	1.110697	4.872581
2826	-693.7227	-860.8994	167.1768	1.110697	4.244751
2832	-699.009	-864.2063	165.1973	0.9903987	5.416499
2838	-707.2089	-871.9202	164.7113	0.8713102	5.748839
2844	-687.9019	-852.4713	164.5694	0.8916842	5.815367
2850	-689.0266	-853.5215	164.495	0.6695513	5.977375
2856	-681.3467	-845.1419	163.7952	0.6766209	6.35432
2862	-698.0823	-862.6245	164.5422	0.675746	5.948202
2868	-697.744	-859.4503	161.7063	0.5584465	7.543622
2874	-688.7581	-849.9224	161.1643	0.596081	7.813377
2880	-687.172	-850.0308	162.8588	0.5822687	6.911713
2886	-687.02	-849.8942	162.8742	0.5668555	6.911713
2892	-700.9713	-864.651	163.6797	0.6166221	6.449481
2898	-695.8547	-858.357	162.5022	0.6039751	7.092018
2904	-681.9334	-844.2138	162.2805	0.6748405	7.173161
2910	-681.3822	-845.0427	163.6605	0.6918261	6.419113
2916	-683.3621	-846.8662	163.5041	0.5559175	6.577449
2922	-690.276	-853.0409	162.7649	0.5559175	6.976533
2928	-696.4953	-859.0546	162.5594	0.6463723	7.038465
2934	-703.3024	-865.9479	162.6455	0.552996	7.042376
2940	-694.2053	-856.0875	161.8822	0.4191919	7.523975
2946	-705.8688	-870.0177	164.149	0.6108128	6.197849
2952	-700.8664	-863.6044	162.738	0.6858603	6.92099
2958	-703.3158	-866.5812	163.2654	0.7398015	6.607122
2964	-702.8188	-865.6322	162.8134	0.6792333	6.883916
2970	-699.4206	-862.3101	162.8895	0.603108	6.883916
2976	-703.0933	-866.6938	163.6005	0.7427589	6.424024
2982	-692.9499	-856.4757	163.5258	0.8344436	6.414816
2988	-687.7296	-851.8638	164.1342	0.668742	6.174391
2994	-692.7836	-856.7308	163.9473	0.6196568	6.302675
3000	-693.8517	-856.5549	162.7032	0.7299028	6.91603
3006	-691.2434	-855.1871	163.9437	0.6472141	6.289657
3012	-712.3659	-876.2247	163.8588	0.821829	6.240875
3018	-703.1125	-868.0482	164.9356	0.6916932	5.724336
3024	-704.119	-869.5055	165.3865	0.8033105	5.415345
3030	-692.3781	-855.3417	162.9636	0.7080845	6.787337
3036	-691.0668	-853.8294	162.7626	0.705172	6.897345
3042	-686.1743	-850.6161	164.4417	0.7436919	5.965972
3048	-689.2447	-853.6948	164.45	0.7353822	5.965972
3054	-685.4867	-848.7635	163.2768	0.570926	6.692253
3060	-672.2021	-835.9943	163.7922	0.5797762	6.408455
3066	-692.6292	-855.4453	162.8161	0.562106	6.94559
3072	-693.1508	-854.5318	161.381	0.645323	7.671199
3078	-692.4456	-857.1546	164.709	0.5689496	5.915477
3084	-682.7691	-846.9449	164.1758	0.7494896	6.10778
3090	-686.8156	-849.874	163.0584	0.5857545	6.8022
3096	-694.6475	-857.64	162.9926	0.7478609	6.75022
3102	-693.6515	-856.9575	163.306	0.5488879	6.688369
3108	-689.7506	-852.9204	163.1698	0.5488879	6.761954
3114	-699.4605	-864.863	165.4025	0.7717907	5.423925
3120	-703.4746	-867.1133	163.6387	0.6687624	6.443446
3126	-690.9713	-852.4259	161.4547	0.5019796	7.708487
3132	-697.5129	-860.8928	163.38	0.6665183	6.584786
3138	-696.9771	-859.7677	162.7906	0.6382259	6.918312
3144	-688.9917	-852.1398	163.1481	0.6411274	6.723865
3150	-687.4046	-850.0234	162.6188	0.6281129	7.016326
3156	-698.8436	-863.2904	164.4468	0.7264971	5.972592
3162	-691.8203	-856.4311	164.6108	0.7264971	5.883019
3168	-697.9945	-860.4254	162.4309	0.801222	7.02428
3174	-693.5113	-855.8913	162.38	0.6229671	7.147554
3180	-686.8569	-850.2049	163.348	0.6229671	6.625612
3186	-695.2989	-860.365	165.066	0.6454996	5.678183
3192	-692.2691	-856.3763	164.1072	0.8900655	6.068592
3198	-676.9754	-841.3598	164.3844	0.6128737	6.068592
3204	-694.4523	-858.5536	164.1013	0.5369597	6.26393
3210	-693.3672	-856.5277	163.1605	0.6963282	6.687322
3216	-687.7179	-850.3356	162.6177	0.6769143	6.990638
3222	-681.7884	-847.5172	165.7288	0.7959911	5.230504
3228	-682.6303	-846.7012	164.0709	0.7927073	6.141344
3234	-686.538	-850.8458	164.3078	0.8320204	5.990867
3240	-687.8669	-851.457	163.59	0.804905	6.396008
3246	-694.605	-858.4974	163.8924	0.945325	6.155446
3252	-709.8547	-873.4349	163.5802	0.6740552	6.472303
3258	-706.8973	-870.4176	163.5204	0.7338369	6.472303
3264	-685.3845	-847.3241	161.9396	0.5184138	7.440072
3270	-684.3378	-846.1508	161.813	0.644978	7.440072
3276	-682.4203	-848.4841	166.0638	0.8027058	5.041236
3282	-699.2045	-862.9167	163.7122	0.8302135	6.315984
3288	-705.9941	-870.3688	164.3746	0.8660099	5.935824
3294	-697.1107	-861.2577	164.1469	0.7348543	6.131467
3300	-697.8139	-859.8267	162.0129	0.6128546	7.350133
3306	-681.536	-844.7733	163.2373	0.7699089	6.606034
3312	-686.1228	-848.9001	162.7773	0.6840724	6.900758
3318	-688.0986	-851.5295	163.4309	0.6844976	6.547469
3324	-686.9407	-850.6259	163.6852	0.605299	6.452638
3330	-688.3007	-851.486	163.1853	0.6758631	6.684998
3336	-703.6804	-864.6165	160.9361	0.572428	7.947821
3342	-687.6032	-851.0808	163.4776	0.7557212	6.483633
3348	-684.7087	-848.9493	164.2406	0.6331232	6.13584
3354	-697.7872	-862.5884	164.8012	0.8114999	5.732354
3360	-694.2299	-857.8357	163.6058	0.6644317	6.463647
3366	-690.9556	-854.5491	163.5935	0.6766908	6.463647
3372	-694.379	-857.1293	162.7502	0.571757	6.975875
3378	-689.8217	-852.5041	162.6825	0.6395324	6.975875
3384	-699.0662	-861.7283	162.6622	0.6457735	6.98345
3390	-692.238	-855.3986	163.1606	0.5830798	6.748461
3396	-687.8519	-851.1071	163.2552	0.4884352	6.748461
3402	-686.3808	-849.2323	162.8515	0.5814269	6.916094
3408	-704.2258	-867.5795	163.3537	0.6818019	6.590723
3414	-698.6763	-862.0482	163.3719	0.6636088	6.590723
3420	-709.6507	-873.2232	163.5724	0.7882715	6.414568
3426	-704.3118	-867.0027	162.6908	0.5389042	7.025543
3432	-704.521	-867.6369	163.1158	0.6799014	6.720339
3438	-700.9045	-865.0369	164.1324	0.733754	6.139997
3444	-704.0809	-865.5175	161.4367	0.6660122	7.630376
3450	-697.3333	-861.4651	164.1318	0.6901547	6.164034
3456	-689.7448	-853.2046	163.4598	0.5709666	6.593285
3462	-705.379	-866.9917	161.6127	0.5695043	7.587827
3468	-699.6849	-861.3397	161.6548	0.5273483	7.587827
3474	-687.6722	-849.0473	161.3751	0.626916	7.684206
3480	-684.9142	-847.982	163.0677	0.6648934	6.75444
3486	-684.7851	-848.1337	163.3486	0.839767	6.507968
3492	-691.5377	-854.7724	163.2348	0.8364615	6.571388
3498	-685.3447	-848.9121	163.5674	0.8059544	6.407735
3504	-687.4879	-850.3607	162.8729	0.5123934	6.941786
3510	-690.194	-852.5425	162.3484	0.6532671	7.148214
3516	-690.1097	-851.7883	161.6785	0.6771821	7.494895
3522	-683.0091	-845.6826	162.6735	0.5988327	7.002636
3528	-683.1785	-845.6997	162.5212	0.7510979	7.002636
3534	-695.048	-857.432	162.384	0.5099838	7.206123
3540	-690.0527	-852.4699	162.4171	0.6232833	7.127399
3546	-697.2861	-862.2789	164.9927	0.7516976	5.660146
3552	-708.3824	-871.3548	162.9724	0.9378091	6.658502
3558	-691.0943	-853.7328	162.6385	0.6697521	6.983283
3564	-679.0285	-843.4904	164.4619	0.8404528	5.902122
3570	-690.2589	-854.4243	164.1654	0.8509581	6.058189
3576	-686.2254	-851.8939	165.6685	0.976207	5.164156
3582	-685.3279	-850.9489	165.6211	0.976207	5.190416
3588	-695.5462	-861.0625	165.5163	0.8236291	5.332586
3594	-695.1673	-857.1584	161.9911	0.6063633	7.36529
3600	-681.6926	-844.8743	163.1817	0.5530816	6.753259
3606	-683.1092	-845.6747	162.5655	0.5513713	7.086308
3612	-716.9901	-879.1335	162.1434	0.6678759	7.250547
3618	-702.2714	-864.4148	162.1434	0.6678759	7.250547
3624	-696.9193	-859.5852	162.6659	0.7003667	6.952
3630	-675.2093	-839.5634	164.3541	0.7683937	6.000322
3636	-680.4973	-843.7698	163.2725	0.7611222	6.591718
3642	-694.2387	-858.4596	164.2209	0.7616374	6.076591
3648	-694.3718	-859.0275	164.6557	0.9637317	5.728684
3654	-694.7432	-858.9907	164.2475	0.5548956	6.174673
3660	-687.2457	-850.6226	163.3768	0.6269916	6.607855
3666	-684.2663	-846.9894	162.7231	0.7093549	6.916368
3672	-694.6682	-859.4004	164.7322	0.6903987	5.836398
3678	-692.5624	-857.4174	164.855	0.9437314	5.630365
3684	-688.4385	-851.1292	162.6907	0.542388	7.023736
3690	-698.7786	-860.9873	162.2087	0.7497445	7.171488
3696	-693.3717	-855.2153	161.8437	0.4851223	7.509324
3702	-695.0695	-857.5824	162.5129	0.6615901	7.055288
3708	-700.3857	-862.6448	162.2592	0.6615901	7.191713
3714	-699.3972	-863.5388	164.1416	0.6932055	6.157022
3720	-696.3243	-860.2407	163.9164	0.79175	6.225931
3726	-697.0836	-861.2692	164.1856	0.5735668	6.198196
3732	-693.6755	-857.7521	164.0766	0.7197448	6.177945
3738	-692.4959	-856.5621	164.0662	0.7151413	6.186109
3744	-676.3733	-840.999	164.6256	0.8031062	5.833053
3750	-702.5927	-865.7976	163.2049	0.7177561	6.651777
3756	-692.7384	-856.2514	163.5129	0.5788274	6.560272
3762	-699.3346	-862.1641	162.8295	0.651457	6.890215
3768	-693.5458	-856.4001	162.8543	0.6266691	6.890215
3774	-694.5208	-859.5079	164.9871	0.7952142	5.639372
3780	-686.8841	-851.3361	164.4519	0.7094875	5.979056
3786	-687.5233	-850.2793	162.7561	0.7361629	6.884141
3792	-690.7627	-854.6899	163.9272	0.7873119	6.222461
3798	-693.2503	-856.728	163.4777	0.6199568	6.557067
3804	-695.6751	-858.1614	162.4863	0.5212324	7.145095
3810	-684.7978	-849.459	164.6612	0.6543193	5.894942
3816	-683.722	-846.8777	163.1557	0.6706686	6.703796
3822	-704.3511	-867.6374	163.2863	0.686622	6.624578
3828	-704.1273	-865.487	161.3597	0.632435	7.689488
3834	-710.6151	-871.458	160.8429	0.4858334	8.043712
3840	-704.5008	-866.4246	161.9238	0.6751539	7.364504
3846	-703.9284	-865.7147	161.7863	0.6707645	7.440572
3852	-705.6307	-870.863	165.2323	0.7607996	5.523619
3858	-704.5717	-868.1272	163.5555	0.6302431	6.509394
3864	-691.0172	-855.8449	164.8278	0.6196993	5.822791
3870	-690.7837	-855.0543	164.2706	0.8091149	6.023643
3876	-689.0381	-853.1123	164.0742	0.7664906	6.153858
3882	-688.9787	-854.008	165.0293	0.894624	5.561625
3888	-673.6391	-838.8658	165.2266	0.6973031	5.561625
3894	-684.4465	-847.9077	163.4612	0.6973031	6.524148
3900	-705.9058	-865.3559	159.4501	0.5028046	8.775131
3906	-694.0125	-855.364	161.3515	0.6555596	7.681513
3912	-697.959	-860.4114	162.4524	0.7783435	7.024985
3918	-686.4738	-850.234	163.7602	0.651136	6.387135
3924	-689.9941	-853.6458	163.6517	0.7596004	6.387135
3930	-686.9195	-850.8514	163.9319	0.6648299	6.286483
3936	-690.0442	-854.5635	164.5193	0.7176548	5.93784
3942	-697.1991	-860.079	162.8799	0.6691129	6.853536
3948	-702.3513	-864.2664	161.9152	0.659938	7.377298
3954	-696.3396	-858.2406	161.901	0.6981246	7.364392
3960	-684.0862	-849.0772	164.991	0.8233362	5.621824
3966	-693.9378	-856.8225	162.8847	0.7235005	6.82159
3972	-691.1185	-852.0181	160.8996	0.5309115	7.989458
3978	-699.815	-861.3876	161.5726	0.5309115	7.629928
3984	-708.4361	-872.3097	163.8735	0.5884427	6.359643
3990	-703.2891	-866.4514	163.1623	0.6302651	6.722039
3996	-696.962	-859.7054	162.7434	0.6297114	6.948338
4002	-691.518	-853.4541	161.9361	0.5793339	7.409275
4008	-687.1065	-850.213	163.1066	0.6127744	6.761601
4014	-691.5864	-854.9319	163.3455	0.7135821	6.577946
4020	-691.7817	-856.589	164.8073	0.6089354	5.839886
4026	-690.1902	-853.9361	163.746	0.7383832	6.347496
4032	-691.8498	-856.5051	164.6552	0.723991	5.860123
4038	-697.1669	-861.8164	164.6495	0.5766789	5.943711
4044	-699.3593	-861.9431	162.5838	0.7599016	6.964202
4050	-689.5035	-853.4495	163.946	0.7558388	6.22936
4056	-686.6489	-848.7947	162.1458	0.5449698	7.315251
4062	-695.3357	-857.8945	162.5587	0.8008445	6.955638
4068	-690.0211	-855.7962	165.7752	1.063295	5.056774
4074	-688.1734	-853.6689	165.4954	1.063295	5.211734
4080	-687.6319	-850.3101	162.6781	0.7555209	6.915715
4086	-689.6841	-853.2926	163.6085	0.8598096	6.356225
4092	-694.9176	-858.4855	163.5678	0.7505123	6.437552
4098	-696.9518	-860.5798	163.6281	0.7447602	6.408005
4104	-691.8978	-856.2328	164.335	0.9119763	5.932367
4110	-685.394	-849.8243	164.4303	0.8166581	5.932367
4116	-691.3713	-855.6998	164.3285	0.9184678	5.932367
4122	-695.752	-857.6272	161.8752	0.715082	7.369151
4128	-699.0503	-861.8721	162.8218	0.6601939	6.889659
4134	-690.8552	-853.5943	162.739	0.7786905	6.870389
4140	-689.6922	-852.1282	162.436	0.7266915	7.061614
4146	-697.0712	-860.215	163.1438	0.6334698	6.730325
4152	-694.3983	-858.4623	164.0639	0.6024931	6.248617
4158	-691.6554	-853.2161	161.5607	0.5946919	7.602175
4164	-693.3835	-855.5932	162.2097	0.7626351	7.164006
4170	-706.5159	-869.2243	162.7084	0.6795629	6.940327
4176	-708.0359	-869.8736	161.8377	0.6506843	7.423813
4182	-704.5895	-865.7364	161.1469	0.6490632	7.794351
4188	-709.107	-871.2846	162.1776	0.7773813	7.173351
4194	-697.0244	-860.1491	163.1247	0.7627608	6.670768
4200	-697.2933	-860.3844	163.0911	0.7963631	6.670768
4206	-695.9824	-858.883	162.9006	0.5691954	6.896239
4212	-695.3282	-858.8326	163.5045	0.6651886	6.518112
4218	-688.7249	-852.2293	163.5045	0.6651886	6.518112
4224	-701.4949	-864.4487	162.9538	0.5995234	6.851207
4230	-676.2435	-838.9536	162.7102	0.5715159	6.997569
4236	-681.2176	-844.889	163.6714	0.7070893	6.404942
4242	-688.515	-853.1065	164.5916	0.6681597	5.92541
4248	-690.2544	-854.6633	164.4089	0.8507943	5.92541
4254	-691.1153	-854.6435	163.5283	0.9044581	6.375518
4260	-693.1561	-855.7094	162.5533	0.8616747	6.925769
4266	-690.3852	-853.0664	162.6812	0.7337882	6.925769
4272	-698.1898	-860.9822	162.7924	0.6906922	6.889044
4278	-692.6913	-856.2868	163.5954	0.6858251	6.457643
4284	-696.9523	-862.661	165.7087	1.116257	5.064291
4290	-686.5193	-850.9266	164.4073	0.8224747	5.941746
4296	-703.7861	-867.2393	163.4533	0.5552633	6.605309
4302	-687.0516	-850.1082	163.0566	0.4946803	6.852282
4308	-683.6407	-846.9203	163.2796	0.5617003	6.695748
4314	-684.6549	-848.8572	164.2023	0.5314314	6.212031
4320	-677.7075	-841.3492	163.6417	0.5021714	6.53206
4326	-690.7401	-852.1487	161.4086	0.643046	7.657675
4332	-686.1315	-849.6483	163.5168	0.6945788	6.495515
4338	-691.0923	-853.7879	162.6956	0.6351265	6.971167
4344	-690.4859	-854.4883	164.0024	0.6060496	6.280098
4350	-698.2797	-861.0449	162.7652	0.5420695	6.983817
4356	-707.4654	-869.3665	161.9011	0.5228536	7.458334
4362	-712.7679	-874.9744	162.2065	0.5547774	7.277387
4368	-703.8896	-864.6036	160.714	0.5096171	8.099742
4374	-694.5518	-856.7253	162.1735	0.6836081	7.225925
4380	-684.7497	-849.0354	164.2857	0.8125478	6.013503
4386	-696.9588	-861.1194	164.1607	0.760837	6.109848
4392	-702.576	-865.8208	163.2447	0.7143161	6.632069
4398	-703.7951	-868.9112	165.1161	0.8174748	5.556323
4404	-693.5637	-858.8691	165.3054	0.8305134	5.445036
4410	-695.8007	-860.8188	165.018	0.6729429	5.689459
4416	-704.6141	-869.4132	164.7991	0.8287904	5.724033
4422	-709.3626	-873.9879	164.6253	0.8109379	5.828964
4428	-709.9863	-874.163	164.1767	0.7978256	6.080971
4434	-699.6485	-863.0501	163.4016	0.5581851	6.631701
4440	-697.0412	-860.319	163.2779	0.6818897	6.631701
4446	-691.9806	-855.3244	163.3438	0.6159599	6.631701
4452	-698.3367	-861.5852	163.2485	0.7518342	6.609765
4458	-698.8174	-862.0135	163.1961	0.8042213	6.609765
4464	-708.5394	-873.6288	165.0894	0.6101409	5.68479
4470	-722.0867	-886.2031	164.1163	0.6605492	6.188549
4476	-712.2147	-876.1988	163.9842	0.7927199	6.188549
4482	-707.3129	-869.9236	162.6107	0.6459367	7.011063
4488	-703.376	-867.0415	163.6655	0.5771681	6.47856
4494	-701.7214	-865.4146	163.6931	0.6757245	6.410147
4500	-695.2549	-857.226	161.971	0.6757245	7.338867
4506	-702.0189	-862.8718	160.8528	0.6272547	7.962996
4512	-691.1399	-853.0386	161.8988	0.5365157	7.452266
4518	-689.8183	-851.5797	161.7614	0.475835	7.558332
4524	-693.0891	-855.4716	162.3826	0.6027148	7.15704
4530	-703.1952	-865.7177	162.5225	0.559025	7.105309
4536	-684.1116	-845.8637	161.7521	0.6024023	7.495532
4542	-686.4296	-850.9994	164.5698	0.6674437	5.937659
4548	-695.8377	-857.7024	161.8647	0.4742895	7.503859
4554	-683.9527	-845.4644	161.5118	0.6890504	7.577852
4560	-687.4389	-846.7064	159.2675	0.5662888	8.838285
4566	-680.6334	-843.5546	162.9212	0.6288793	6.852937
4572	-687.5789	-850.6147	163.0358	0.7554585	6.722769
4578	-695.0558	-856.9532	161.8974	0.665769	7.383677
4584	-697.0519	-858.8427	161.7908	0.6615721	7.443102
4590	-693.8933	-857.8883	163.9949	0.7558736	6.20273
4596	-697.0129	-861.4782	164.4653	0.7355085	5.957559
4602	-675.1321	-837.6273	162.4952	0.5234822	7.139119
4608	-684.4878	-847.4462	162.9584	0.8005532	6.740188
4614	-687.8852	-850.2477	162.3625	0.6012604	7.168591
4620	-705.2077	-868.2583	163.0506	0.5532764	6.823921
4626	-703.8524	-865.5148	161.6623	0.681797	7.501106
4632	-703.4601	-867.7832	164.3232	0.5207893	6.152043
4638	-702.5541	-866.6053	164.0513	0.8941182	6.096829
4644	-702.0511	-866.3968	164.3457	0.9358396	5.913506
4650	-680.0013	-842.868	162.8667	0.6337594	6.879681
4656	-693.5655	-855.617	162.0516	0.7223167	7.270622
4662	-690.3039	-852.5999	162.296	0.4778376	7.270622
4668	-696.2522	-857.5484	161.2962	0.4778376	7.806096
4674	-701.2931	-863.8334	162.5403	0.5341487	7.109097
4680	-706.1882	-865.9878	159.7996	0.5563161	8.561315
4686	-700.8403	-861.969	161.1287	0.5340831	7.865501
4692	-703.6578	-862.159	158.5011	0.4291157	9.3164
4698	-710.5173	-871.1089	160.5917	0.5500824	8.14337
4704	-698.2387	-860.098	161.8593	0.5586128	7.461588
4710	-702.3534	-864.2828	161.9294	0.5872714	7.408622
4716	-694.7927	-859.1834	164.3907	0.5872714	6.079104
4722	-701.7021	-865.9579	164.2558	0.9148904	5.973998
4728	-700.7711	-864.8726	164.1014	0.7339858	6.156701
4734	-689.7386	-851.5668	161.8282	0.5986071	7.456795
4740	-699.2376	-863.0797	163.8421	0.6917657	6.32064
4746	-701.9052	-865.9079	164.0028	0.7006263	6.228513
4752	-685.8063	-850.5776	164.7712	0.8616277	5.721311
4758	-690.1078	-854.1735	164.0657	0.6863572	6.202031
4764	-702.3028	-865.4019	163.0991	0.7715685	6.679867
4770	-688.6573	-852.7125	164.0552	0.6040609	6.25249
4776	-694.655	-857.3005	162.6456	0.6258562	7.003113
4782	-696.464	-859.1478	162.6838	0.7257567	6.928691
4788	-711.1877	-873.4003	162.2126	0.6796533	7.207056
4794	-696.5349	-859.6837	163.1488	0.7846273	6.645925
4800	-698.3364	-861.5876	163.2512	0.6701915	6.652437
4806	-704.3904	-867.7722	163.3818	0.6701915	6.581818
4812	-701.9048	-866.2748	164.37	0.7892449	5.980276
4818	-690.7963	-853.3984	162.6021	0.5590658	7.062481
4824	-682.8145	-846.3816	163.5671	0.7236084	6.452514
4830	-684.4082	-847.6884	163.2802	0.7429235	6.597411
4836	-682.6658	-846.0321	163.3662	0.6974249	6.575479
4842	-684.0199	-847.1995	163.1796	0.6562309	6.698696
4848	-683.9976	-847.084	163.0864	0.7494116	6.698696
4854	-684.3835	-848.8033	164.4198	0.7494116	5.974809
4860	-695.7137	-860.3491	164.6354	0.6544145	5.908959
4866	-687.82	-852.5357	164.7158	0.8473901	5.759484
4872	-684.2517	-847.8812	163.6295	0.6605415	6.452891
4878	-687.0829	-849.5651	162.4822	0.6682537	7.068201
4884	-682.3261	-845.7649	163.4388	0.6182982	6.579037
4890	-677.265	-840.6615	163.3965	0.6605763	6.579037
4896	-684.9338	-848.3602	163.4264	0.8364578	6.467626
4902	-695.1645	-857.956	162.7915	0.5675743	6.955877
4908	-707.4567	-871.4988	164.0422	0.5675743	6.279406
4914	-702.2564	-866.0159	163.7595	0.7767682	6.319339
4920	-701.5156	-863.1868	161.6712	0.6603126	7.507854
4926	-697.9122	-860.5201	162.6079	0.6115032	7.031117
4932	-683.1242	-847.7148	164.5907	0.7877772	5.860547
4938	-684.8264	-849.356	164.5296	0.8488415	5.860547
4944	-681.0233	-845.2557	164.2324	0.7807421	6.059931
4950	-681.8421	-845.4785	163.6365	0.5512822	6.508303
4956	-681.6194	-844.3275	162.7081	0.5291795	7.021496
4962	-694.4724	-855.7492	161.2768	0.5928735	7.754988
4968	-682.5525	-845.92	163.3675	0.5623878	6.647857
4974	-690.9401	-854.2654	163.3253	0.6045512	6.647857
4980	-699.8438	-863.3454	163.5016	0.7537004	6.471726
4986	-684.3763	-849.1057	164.7294	0.7252035	5.818891
4992	-686.6217	-851.6639	165.0422	0.8297229	5.590189
4998	-694.4008	-858.8863	164.4855	0.6662556	5.984342
5004	-693.768	-856.3328	162.5648	0.5749732	7.073968
5010	-696.5842	-860.9204	164.3361	0.6190529	6.091488
5016	-690.9192	-854.6418	163.7226	0.7242179	6.367872
5022	-692.7814	-855.9785	163.1971	0.6024115	6.718286
5028	-686.0486	-848.433	162.3843	0.6753869	7.117019
5034	-682.6085	-846.0699	163.4614	0.6753869	6.535891
5040	-692.8348	-856.0951	163.2603	0.5993056	6.685844
5046	-698.2622	-862.3688	164.1066	0.7488234	6.14583
5052	-697.7814	-860.4199	162.6384	0.6325086	7.003374
5058	-692.0235	-854.7372	162.7137	0.6540015	6.951266
5064	-703.3671	-866.6392	163.2721	0.6351344	6.66007
5070	-685.0856	-848.634	163.5484	0.7665398	6.4394
5076	-681.1739	-844.846	163.6721	0.5813372	6.472739
5082	-694.1177	-854.6454	160.5278	0.5598437	8.172207
5088	-700.9372	-863.6809	162.7437	0.6483433	6.93812
5094	-700.6916	-863.0591	162.3675	0.6082031	7.162191
5100	-706.7602	-871.6928	164.9327	0.7400144	5.699479
5106	-688.1519	-849.9656	161.8137	0.6241104	7.450883
5112	-699.0314	-861.4488	162.4174	0.5457045	7.168979
5118	-708.2507	-871.362	163.1113	0.7671397	6.675656
5124	-698.2392	-862.0304	163.7912	0.7671397	6.307331
5130	-691.275	-856.1486	164.8737	0.919602	5.633357
5136	-687.9615	-851.077	163.1156	0.7765219	6.668286
5142	-688.4903	-852.4647	163.9744	0.6369321	6.278551
5148	-697.4644	-861.7151	164.2507	0.6369321	6.128296
5154	-683.6373	-848.1909	164.5536	0.6369321	5.963181
5160	-691.8944	-855.2945	163.4002	0.4868233	6.671025
5166	-696.9188	-858.9973	162.0785	0.7931895	7.218098
5172	-692.9343	-856.9983	164.0641	0.6914287	6.200183
5178	-678.4703	-842.4982	164.0279	0.7492792	6.188414
5184	-694.3619	-858.3029	163.941	0.6698777	6.278814
5190	-704.5453	-870.0875	165.5422	0.896789	5.277902
5196	-698.953	-864.1484	165.1953	0.9297873	5.45097
5202	-695.7337	-861.0683	165.3346	0.7905357	5.45097
5208	-677.8942	-841.2574	163.3632	0.5790404	6.641187
5214	-675.0772	-837.6445	162.5673	0.5056045	7.109926
5220	-680.6052	-842.375	161.7699	0.5381893	7.520433
5226	-678.1407	-842.6022	164.4615	0.5812474	6.043778
5232	-677.4715	-840.7124	163.2409	0.7591559	6.609881
5238	-686.4597	-849.8157	163.356	0.8618025	6.492047
5244	-684.3515	-848.1708	163.8193	0.8027437	6.27271
5250	-680.0604	-844.5892	164.5289	0.6303524	5.980259
5256	-680.2806	-842.962	162.6814	0.6329854	6.979968
5262	-689.6347	-854.5478	164.9131	0.6187939	5.776584
5268	-694.0529	-858.2752	164.2223	0.7902456	6.060252
5274	-689.4452	-854.573	165.1279	0.6297456	5.65293
5280	-682.0294	-846.6389	164.6095	0.8532577	5.814448
5286	-691.0779	-854.2215	163.1437	0.8876899	6.592967
5292	-685.9699	-850.7105	164.7406	0.7848823	5.780098
5298	-688.1346	-852.5628	164.4282	0.9716848	5.84884
5304	-680.1938	-844.4286	164.2348	0.9378776	5.972905
5310	-675.4466	-838.8003	163.3537	0.6875871	6.587597
5316	-678.5469	-842.8704	164.3235	0.6875871	6.061053
5322	-671.7562	-835.9699	164.2138	0.7973006	6.061053
5328	-678.4955	-842.2148	163.7193	0.7153841	6.374446
5334	-680.192	-844.0116	163.8195	0.7929207	6.277932
5340	-695.3142	-858.9698	163.6556	0.7286561	6.401817
5346	-696.7336	-860.4238	163.6902	0.6802826	6.40928
5352	-695.2116	-859.469	164.2574	0.6573452	6.1135
5358	-690.05	-852.7447	162.6947	0.4733625	7.058726
5364	-696.0488	-857.4634	161.4146	0.5257624	7.717184
5370	-694.5767	-859.0676	164.4909	0.7875295	5.915205
5376	-696.56	-860.9352	164.3752	0.9032332	5.915205
5382	-703.4378	-864.8769	161.4391	0.5397467	7.696615
5388	-708.555	-871.8272	163.2721	0.588645	6.685202
5394	-701.1859	-864.1821	162.9963	0.6418002	6.80548
5400	-692.5486	-856.1759	163.6273	0.6855387	6.440552
5406	-684.1651	-847.9428	163.7776	0.680498	6.36172
5412	-694.3715	-858.0949	163.7234	0.734776	6.36172
5418	-703.0088	-867.0367	164.0279	0.7830367	6.170019
5424	-707.8416	-870.6874	162.8458	0.6147261	6.901227
5430	-704.6958	-866.8531	162.1573	0.5998465	7.279615
5436	-703.0547	-867.4428	164.388	0.6177365	6.063938
5442	-689.6692	-855.3343	165.6651	0.823878	5.250269
5448	-688.3752	-854.4282	166.0531	0.7046645	5.101535
5454	-684.7141	-848.088	163.374	0.5599732	6.645654
5460	-701.4408	-867.3112	165.8704	0.8607103	5.116277
5466	-697.5216	-861.3124	163.7908	0.8267752	6.27515
5472	-696.2176	-857.3536	161.136	0.6172165	7.817186
5478	-687.06	-850.686	163.626	0.599724	6.487724
5484	-694.8049	-856.7376	161.9327	0.515957	7.445074
5490	-694.8996	-859.4222	164.5226	0.790953	5.895977
