Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-687.6396	-849.0142	161.3746	0.0612789	0.217392	0.0202404	0.0170629	0.100376	0.00078897	0.286024	0.062563	0.128594	0.0174367	0.0346292	0.0704621	0.00761884	0.0176424	0.184261	0.0175207	0.111105	0.0146353	0.0868445	0.0349162	0.00520595	0.0375964	0.145914	0.00389611	0.166164	0.00187145	0.107079	0.00578326	0.0767725	0.448668	0.149571	0.207979	0.07775	0.00956697	0.108743	0.0636953	0.0722906	0.118765	0.107703	0.0975845	0.0332915	0.00538194	0.0756817	0.0270185	0.115277	0.0245997	0.0157383	0.0351797	0.141049	0.0301916	0.0262559	0.0381893	0.043463	0.0463343	0.0959139	0.0107375	0.0457583	0.0534204	0.242234	0.107289	0.128557	0.0976248	0.0693091	0.12312	0.0955761	0.111324	0.130582	0.0787208	0.0347147	0.0563945	0.00886574	0.0631462	0.0114817	0.00129741	0.0668666	1.34557e-06	0.0258245	0.06202	0.00466266	0.022316	0.0890303	0.0436784	0.0386013	0.000100163	0.0171466	0.0516228	0.347564	0.0508874	0.685743	0.00488438	0.0719206	0.0299759	0.169557	0.00414444	0.0225754	0.00777771	0.0675357	0.7621298	0.00805015	0.0285585	0.00265897	0.00224153	0.0131863	0.000103646	0.0375746	0.00821884	0.0168932	0.00229065	0.0045492	0.00925654	0.00100088	0.00231766	0.0242062	0.00230167	0.0145958	0.00192263	0.0114087	0.00458691	0.0006839	0.004939	0.0191686	0.000511828	0.0218288	0.000245851	0.0140669	0.000759741	0.0100855	0.0589411	0.019649	0.027322	0.0102139	0.0012568	0.0142854	0.00836758	0.00949674	0.0156021	0.0141488	0.0128196	0.00437347	0.000707021	0.00994223	0.0035494	0.0151438	0.00323164	0.00206753	0.00462152	0.0185294	0.00396625	0.00344922	0.00501689	0.00570969	0.00608689	0.0126001	0.00141058	0.00601123	0.00701779	0.0318221	0.0140944	0.0168884	0.0128249	0.00910507	0.0161741	0.0125557	0.0146245	0.0171544	0.0103415	0.00456043	0.00740849	0.00116468	0.00829546	0.00150834	0.000170439	0.0087842	1.76766e-07	0.00339253	0.0081475	0.000612529	0.00293162	0.0116958	0.00573799	0.00507102	1.31583e-05	0.00225254	0.00678164	0.0456591	0.00668503	0.0900854	0.000641656	0.00944813	0.0039379	0.0222745	0.000544452	0.00296571	0.00102175	0.00887209	7.612147
5904	-694.7714	-859.0691	164.2977	0.0180635	0.0573167	0.0196125	0.0301222	0.0380113	0.00323935	0.143801	0.0393252	0.0185039	0.0119635	0.0387607	0.0397447	0.00077116	0.0133245	0.205981	0.0358228	0.173869	0.0105565	0.0363001	0.0512808	0.0492234	0.012213	0.247978	0.00870473	0.0233353	0.00227282	0.125345	0.0026601	0.135664	0.191963	0.271311	0.0392088	0.0877287	0.00453188	0.0890962	0.0205106	0.0442365	0.136732	0.0537314	0.0278172	0.0891553	0.0165449	0.0431164	0.0633987	0.129391	0.00591338	0.00549303	0.0519157	0.094704	0.00505602	0.0152916	0.178404	0.0245037	0.0152404	0.0444359	0.00383154	0.0856797	0.00566028	0.249655	0.0220716	0.0391454	0.0577337	0.0451069	0.0776496	0.0266136	0.12995	0.108344	0.0309331	0.0652342	0.0631167	0.0108532	0.01813	0.0990191	0.00849884	0.00871273	3.02244e-05	0.034595	0.00866932	0.00135881	0.270445	0.0457883	0.0119007	0.102602	0.0350227	0.0013427	0.0346853	0.325389	0.0965105	0.269486	0.00977402	0.143348	0.0106134	0.00822756	0.0178557	0.00345526	0.0185781	0.0907494	0.7527496	0.00299087	0.00949021	0.00324733	0.00498747	0.00629372	0.000536354	0.0238098	0.00651127	0.00306378	0.00198086	0.0064178	0.00658072	0.000127685	0.0022062	0.0341053	0.00593136	0.0287883	0.0017479	0.00601039	0.00849081	0.00815016	0.00202217	0.041059	0.00144128	0.00386374	0.000376322	0.020754	0.000440446	0.0224625	0.0317842	0.0449223	0.00649199	0.0145257	0.000750365	0.0147521	0.00339604	0.00732445	0.0226395	0.00889657	0.00460583	0.0147619	0.00273943	0.00713898	0.0104972	0.0214238	0.000979107	0.000909508	0.00859593	0.0156806	0.00083715	0.0025319	0.0295392	0.0040572	0.00252342	0.00735746	0.000634407	0.0141864	0.0009372	0.0413365	0.00365451	0.00648149	0.00955924	0.00746857	0.0128568	0.00440654	0.0215165	0.017939	0.00512175	0.0108011	0.0104505	0.00179701	0.00300188	0.0163951	0.00140719	0.00144261	5.0044e-06	0.00572807	0.00143542	0.000224985	0.0447789	0.0075814	0.00197046	0.0169884	0.00579888	0.000222318	0.00574301	0.0538762	0.0159797	0.0446201	0.00161833	0.0237349	0.00175731	0.00136228	0.00295645	0.000572104	0.00307607	0.0150258	6.039565
5940	-682.8696	-846.0172	163.1476	0.0226758	0.168532	0.0197446	0.0170854	0.0587592	0.0115369	0.162628	0.05964	0.0837141	0.000781065	0.0298003	0.0365079	0.0552707	0.0105982	0.283009	0.0453905	0.08111	0.0102322	0.0283522	0.133342	0.0275854	0.0421859	0.427467	0.00167015	0.0912542	0.0125764	0.150735	0.0299742	0.0750811	0.217095	0.110003	0.017871	0.150865	0.00191707	0.0356382	0.0474352	0.0888314	0.114863	0.0712264	0.0358087	0.0171954	0.0108248	0.0141656	0.066131	0.159445	0.0218016	0.041572	0.117647	0.209786	0.0217376	0.0160441	0.0799166	0.0343781	0.00228464	0.0108504	0.033882	0.0763662	0.00281004	0.148555	0.0813989	0.0279648	0.14215	0.0166735	0.0783284	0.0544658	0.0661837	0.0490459	0.0722168	0.182098	0.106232	0.0209971	0.0368932	0.027253	0.014924	0.0274856	0.000873793	0.0161728	0.00873843	0.000325561	0.173313	0.0832838	0.00917019	0.0717481	0.0156	0.0101263	0.0356306	0.209451	0.159784	0.393974	0.055401	0.0149684	0.0169293	0.0533524	0.0414604	0.0280655	0.0940374	0.0398724	0.7029091	0.00338912	0.0251887	0.00295102	0.00255357	0.00878213	0.0017243	0.0243063	0.00891377	0.0125119	0.000116738	0.00445394	0.00545645	0.00826073	0.00158401	0.0422984	0.00678404	0.0121227	0.0015293	0.00423751	0.0199292	0.0041229	0.00630508	0.0638889	0.000249619	0.0136388	0.00187966	0.0225287	0.00447992	0.0112216	0.032447	0.016441	0.00267099	0.0225482	0.000286524	0.00532647	0.00708964	0.0132767	0.0171674	0.0106455	0.00535195	0.00257002	0.00161788	0.00211718	0.0098839	0.0238306	0.00325845	0.00621333	0.0175835	0.0313545	0.0032489	0.00239795	0.0119443	0.00513813	0.000341462	0.00162169	0.00506399	0.0114137	0.000419988	0.022203	0.0121658	0.0041796	0.0212457	0.00249201	0.0117069	0.00814043	0.00989179	0.00733038	0.0107935	0.0272163	0.0158774	0.00313821	0.00551404	0.00407322	0.00223053	0.00410799	0.000130597	0.00241718	0.00130604	4.86582e-05	0.0259033	0.0124476	0.00137057	0.0107234	0.00233157	0.00151347	0.00532532	0.0313045	0.0238813	0.0588831	0.0082802	0.00223717	0.00253025	0.00797402	0.00619665	0.00419465	0.0140548	0.0059593	6.690776
5976	-697.695	-862.0656	164.3707	0.0159898	0.166327	0.0445535	0.0123487	0.0476367	0.0047441	0.205997	0.100258	0.0840393	0.00201204	0.00847794	0.0327126	0.0493014	0.0718311	0.172787	0.0336133	0.0677647	0.0130637	0.0940606	0.0532342	0.0814512	0.0558859	0.213152	0.0112664	0.0227603	0.0206457	0.0285704	0.0339291	0.0922767	0.215157	0.0923647	0.0550282	0.0254117	0.0085797	0.0819116	0.0134115	0.0469233	0.160252	0.0893025	0.0314581	0.0349117	0.00986679	0.0718528	0.118899	0.14482	0.0597727	0.00162178	0.0532657	0.162669	0.0368977	0.00971445	0.0342203	0.100283	0.0103299	0.0196557	0.0290197	0.0537714	0.0205206	0.159038	0.0711075	0.0676976	0.03098	0.00279841	0.013707	0.00547084	0.0291417	0.1341	0.149462	0.0369561	0.0258535	0.0648405	0.0447123	0.0625249	0.0351854	0.0776588	0.0673997	0.0659087	0.00298131	0.0479376	0.0679239	0.109087	0.0119913	0.0151647	0.0173327	0.0173403	0.00722058	0.195951	0.0685903	0.258454	0.0596569	0.0540453	0.0249225	0.044808	0.0521941	0.00432385	0.111378	0.0211404	0.8081368	0.00267855	0.0278625	0.00746343	0.00206861	0.00797991	0.000794713	0.0345079	0.0167948	0.014078	0.000337049	0.00142019	0.00547989	0.00825879	0.0120329	0.0289447	0.00563078	0.0113517	0.00218839	0.0157567	0.00891759	0.0136444	0.0093618	0.0357064	0.00188731	0.00381272	0.00345849	0.00478601	0.00568368	0.0154578	0.0360423	0.0154726	0.00921812	0.00425688	0.00143724	0.0137215	0.00224664	0.00786041	0.0268448	0.0149596	0.00526974	0.00584828	0.00165285	0.0120365	0.0199175	0.0242597	0.0100129	0.000271674	0.00892287	0.0272497	0.00618097	0.00162733	0.00573245	0.016799	0.00173043	0.00329265	0.00486127	0.00900757	0.00343753	0.0266415	0.0119117	0.0113404	0.00518966	0.00046878	0.00229614	0.000916455	0.00488171	0.0224639	0.0250373	0.00619075	0.00433089	0.0108618	0.00749004	0.0104739	0.00589413	0.0130091	0.0112905	0.0110408	0.000499417	0.00803033	0.0113783	0.0182738	0.00200874	0.00254033	0.0029035	0.00290479	0.00120956	0.032825	0.01149	0.0432953	0.00999349	0.00905346	0.00417493	0.00750607	0.00874336	0.000724316	0.0186576	0.00354136	5.969571
6012	-700.6282	-862.5236	161.8954	0.00734309	0.173761	0.0486605	0.00808816	0.111389	0.0185851	0.164906	0.0329823	0.030207	0.0162958	0.108249	0.0511515	0.00322947	0.0430387	0.204332	0.00951636	0.113086	0.0126104	0.0822599	0.0835088	0.0369133	0.147515	0.192278	0.0424228	0.0241933	0.0179524	0.138917	0.0154393	0.0290917	0.224119	0.253817	0.146877	0.0881418	0.0167711	0.0360387	0.0624858	0.0811662	0.219997	0.0387679	0.0377723	0.0831504	0.0111966	0.0342112	0.130292	0.249741	0.0513352	0.00838	0.0675546	0.136276	0.0689435	0.00693038	0.0381391	0.0694271	0.0744947	0.00648245	0.0512216	0.00888994	0.0381875	0.0302684	0.0226081	0.00082281	0.00254664	0.0101327	0.0198463	0.0228503	0.206639	0.0387262	0.0952842	0.0534209	0.146309	0.0641561	0.0964888	0.0570908	0.153327	0.0511954	0.140401	0.0599128	0.190948	0.0128101	0.159038	0.0595118	0.167099	0.0263706	0.0308328	0.0136657	0.0724089	0.0700114	0.0519047	0.0576479	0.0540278	0.010035	0.0962394	0.0297033	0.00117858	0.124141	0.603742	0.00854339	0.5989102	0.000989553	0.0234159	0.00655748	0.00108996	0.0150107	0.00250453	0.0222228	0.00444469	0.00407069	0.00219601	0.0145876	0.00689316	0.000435203	0.00579989	0.0275357	0.00128242	0.0152394	0.00169938	0.0110853	0.0112536	0.00497443	0.0198791	0.0259113	0.00571688	0.00326028	0.00241925	0.0187204	0.00208059	0.00392039	0.0302023	0.0342043	0.0197931	0.011878	0.00226008	0.00485657	0.00842057	0.0109379	0.0296468	0.00522436	0.00509018	0.0112053	0.00150885	0.00461029	0.0175581	0.033655	0.00691792	0.00112929	0.00910364	0.0183645	0.0092908	0.000933937	0.00513961	0.00935598	0.0100389	0.000873574	0.00690261	0.00119801	0.00514613	0.00407896	0.00304666	0.000110882	0.000343185	0.00136547	0.00267449	0.0030793	0.0278466	0.00521873	0.0128405	0.00719899	0.0197166	0.00864566	0.0130028	0.00769354	0.0206623	0.00689908	0.0189204	0.00807383	0.0257321	0.00172628	0.0214319	0.00801979	0.0225182	0.0035537	0.00415502	0.00184158	0.0097578	0.00943471	0.00699466	0.00776862	0.00728077	0.00135231	0.0129692	0.00400281	0.000158826	0.0167293	0.0813601	0.00115131	7.420614
6048	-704.4704	-866.6808	162.2104	0.0331662	0.043401	0.0535202	0.0298254	0.156626	0.0181972	0.197435	0.0443093	0.095046	0.0291957	0.0417355	0.0499216	0.0228255	0.0264678	0.152967	0.00542136	0.0424653	0.0338025	0.0416866	0.0971708	0.00745157	0.0513344	0.283193	0.0278182	0.0517894	0.0339536	0.0601656	0.0110265	0.0615081	0.199344	0.114539	0.0245376	0.0275584	0.0191226	0.149073	0.00798872	0.0126161	0.0392188	0.191585	0.0764335	0.184008	0.0340772	0.0301467	0.0167897	0.241177	0.125545	0.0287875	0.155481	0.112801	0.0560219	0.0495535	0.131869	0.0275398	0.17599	0.0500007	0.00300082	0.0380569	0.017642	0.000929768	0.0347499	0.00349393	0.107604	0.104801	0.0278119	0.0101986	0.0421577	0.149447	0.00349025	0.0726733	0.00506071	0.0581844	0.123477	0.0262034	0.087645	0.0995431	0.0345545	0.0547039	0.0488008	0.0519143	0.180936	0.0381682	0.267013	0.0497087	0.0500409	0.0120963	0.0850048	0.00946187	0.015033	0.0309644	0.0978718	0.682168	0.101327	0.15174	0.0410734	0.0887802	0.0250541	0.0208963	0.6229178	0.00458178	0.00599568	0.0073936	0.00412026	0.0216373	0.00251387	0.0272749	0.00612116	0.0131302	0.00403327	0.0057656	0.00689648	0.00315326	0.00365643	0.0211319	0.00074894	0.00586642	0.00466968	0.00575884	0.0134238	0.0010294	0.00709164	0.039122	0.00384298	0.00715451	0.00469056	0.00831164	0.00152327	0.00849711	0.0275386	0.0158231	0.00338978	0.00380709	0.00264171	0.0205938	0.00110361	0.00174286	0.00541793	0.0264667	0.010559	0.02542	0.00470763	0.00416465	0.00231943	0.0333177	0.0173435	0.00397688	0.0214791	0.0155831	0.00773921	0.00684563	0.0182172	0.00380451	0.0243124	0.0069074	0.000414552	0.00525742	0.00243717	0.000128444	0.00480057	0.000482672	0.014865	0.0144778	0.0038421	0.0014089	0.00582392	0.0206455	0.000482165	0.0100395	0.000699118	0.00803795	0.0170579	0.0036199	0.0121078	0.0137515	0.00477356	0.00755713	0.00674165	0.00717176	0.0249955	0.00527279	0.0368869	0.00686707	0.00691295	0.00167106	0.0117431	0.00130712	0.00207676	0.00427761	0.0135206	0.0942389	0.013998	0.0209623	0.00567413	0.0122646	0.00346113	0.00288674	7.238713
6084	-692.6972	-856.5326	163.8354	0.00624085	0.185422	0.0594721	0.00594835	0.0258562	0.00312096	0.045736	0.0263695	0.0937695	0.00543063	0.0504585	0.0727622	0.0040563	0.0128134	0.174361	0.00187176	0.135379	0.0342656	0.0921815	0.093666	0.0356369	0.010717	0.153386	0.0189792	0.0941428	0.0215027	0.21092	0.0121677	0.102927	0.185536	0.0932215	0.0365227	0.13386	0.0113919	0.0684743	0.0377985	0.0418261	0.0869026	0.0839327	0.0566673	0.0998485	0.00454437	0.0183023	0.0299102	0.118529	0.156226	0.00303795	0.101989	0.133242	0.028115	0.0278861	0.0801041	0.0152743	0.017523	0.0263446	0.0177743	0.0260298	0.0898629	0.0137919	0.0602992	0.0530686	0.0162377	0.0313854	0.0258418	0.00296923	0.0505984	0.0417061	0.0477046	0.0473535	0.0308462	0.0852403	0.104914	0.116166	0.189402	0.11801	0.0205827	0.0712544	0.0617304	0.152006	0.190579	0.050485	0.161928	0.0404317	0.0471637	0.000319639	0.0870145	0.053583	0.0259836	0.0932241	0.133851	0.278666	0.0625046	0.0168332	0.0284283	0.0692193	0.00460091	0.0366873	0.6575068	0.000983919	0.0292332	0.00937625	0.000937804	0.00407644	0.000492043	0.00721064	0.00415736	0.0147835	0.000856181	0.00795517	0.0114715	0.000639508	0.00202014	0.0274894	0.000295098	0.0213435	0.00540224	0.0145331	0.0147672	0.00561844	0.00168962	0.0241825	0.00299223	0.0148424	0.00339007	0.0332532	0.00191833	0.0162273	0.0292512	0.0146971	0.00575809	0.0211041	0.00179603	0.0107955	0.00595923	0.00659422	0.0137009	0.0132327	0.00893404	0.0157419	0.000716456	0.0028855	0.00471558	0.0186871	0.0246302	0.000478957	0.0160794	0.0210066	0.00443256	0.00439646	0.012629	0.00240811	0.00276263	0.00415344	0.00280226	0.00410381	0.0141676	0.0021744	0.00950665	0.00836668	0.00256	0.00494815	0.00407416	0.000468122	0.00797724	0.00657529	0.00752101	0.00746566	0.00486315	0.0134388	0.0165405	0.0183144	0.0298607	0.0186052	0.00324503	0.0112338	0.00973229	0.0239649	0.0300463	0.00795936	0.0255292	0.00637437	0.00743574	5.03936e-05	0.0137185	0.00844779	0.00409652	0.0146975	0.0211027	0.043934	0.00985435	0.00265389	0.00448195	0.010913	0.00072537	0.00578405	6.342847
6120	-703.2871	-865.8093	162.5222	0.0373682	0.1424	0.00118712	0.0237099	0.0177049	0.0114927	0.0695723	0.116597	0.135187	0.0107317	0.0273417	0.0644162	0.00761101	0.0523812	0.237036	0.00299905	0.0996669	0.0114288	0.0911617	0.120579	0.0525433	0.047845	0.248655	0.00573933	0.016756	0.0198136	0.114698	0.0316152	0.061727	0.137153	0.100973	0.0274721	0.0808814	0.0267033	0.0433273	0.0101484	0.0458272	0.058949	0.163189	0.102563	0.179699	0.00848199	0.0496394	0.0525173	0.132518	0.0601421	0.0464439	0.118582	0.135137	0.00767048	0.0581016	0.194742	0.0257026	0.0563196	0.025229	0.0160936	0.0723767	0.0265997	0.00383062	0.0470284	0.012981	0.0631253	0.0770404	0.0515675	0.00362292	0.2227	0.00738523	0.00564625	0.182228	0.00190346	0.000558862	0.0810535	0.0515292	0.139641	0.0898618	0.0799439	0.167719	0.0239616	0.0884019	0.0751576	0.100095	0.0534077	0.120748	0.0388098	0.0306253	0.00851702	0.283927	0.0955147	0.463034	0.169867	0.00523531	0.0418788	0.149306	0.0610783	0.0344356	0.00205756	0.00684487	0.5962349	0.00527396	0.0200977	0.000167544	0.0033463	0.00249878	0.00162202	0.00981907	0.016456	0.0190797	0.00151461	0.00385887	0.00909137	0.00107418	0.00739282	0.033454	0.000423271	0.0140665	0.00161301	0.0128661	0.0170179	0.00741569	0.0067526	0.035094	0.000810019	0.00236486	0.00279639	0.0161878	0.00446201	0.00871183	0.0193571	0.0142508	0.00387727	0.0114152	0.00376877	0.006115	0.00143229	0.00646783	0.00831976	0.0230316	0.0144752	0.0253618	0.0011971	0.00700586	0.00741203	0.018703	0.00848815	0.00655485	0.0167361	0.0190726	0.00108257	0.00820017	0.027485	0.00362754	0.00794867	0.00356069	0.00227137	0.0102149	0.00375415	0.000540634	0.00663735	0.00183208	0.00890919	0.0108731	0.00727798	0.000511321	0.0314307	0.00104231	0.000796883	0.0257188	0.000268645	7.88749e-05	0.0114395	0.00727257	0.0197083	0.0126826	0.0112829	0.0236709	0.00338182	0.0124766	0.0106074	0.0141268	0.00753769	0.0170418	0.00547742	0.0043223	0.00120205	0.0400721	0.0134805	0.0653503	0.0239741	0.000738886	0.00591056	0.0210723	0.00862028	0.00486007	0.000290394	0.00096605	7.085419
6156	-685.8081	-849.7238	163.9157	0.000187018	0.134757	0.0566243	0.00862506	0.0588542	0.00552324	0.141742	0.068171	0.0562829	0.00443369	0.0202458	0.054478	0.0105428	0.0118412	0.395686	0.0105958	0.117689	0.00380555	0.0140732	0.120825	0.0253379	0.0766682	0.270405	0.0124652	0.0213409	0.042806	0.0945581	0.0044196	0.0524563	0.321413	0.0229605	0.148358	0.0669959	0.0177367	0.0345066	0.0759516	0.0545281	0.0464628	0.135862	0.00544454	0.0580096	0.00181455	0.0719334	0.0299822	0.223127	0.0819309	0.0289503	0.205642	0.156896	0.0113273	0.0978376	0.0219217	0.0250075	0.102619	0.0680651	0.0230553	0.100832	0.0207169	0.0338178	0.0320327	0.0210995	0.0491429	0.0503959	0.00304179	0.020027	0.0226132	0.00618685	0.0308284	0.0427602	0.0185502	0.0180082	0.0291816	0.00709243	0.0159595	0.0366505	0.140908	0.0251748	0.0934904	0.0530552	0.0385826	0.0228487	0.050541	0.0342539	0.0476245	0.0559991	0.00482607	0.220215	0.206236	0.43818	0.0640569	0.00759555	0.0602048	0.00854332	0.0906699	0.0432328	0.00177998	0.0028861	0.6495077	2.96683e-05	0.0213777	0.00898281	0.00136827	0.00933657	0.000876201	0.0224858	0.0108146	0.00892866	0.000703355	0.00321177	0.00864233	0.0016725	0.00187848	0.0627712	0.0016809	0.0186701	0.000603709	0.00223255	0.0191675	0.00401957	0.0121626	0.0428967	0.00197747	0.00338551	0.00679069	0.0150006	0.000701121	0.00832161	0.0509886	0.00364242	0.0235353	0.0106282	0.00281373	0.0054741	0.0120489	0.00865028	0.0073708	0.0215531	0.000863716	0.00920258	0.000287858	0.0114114	0.00475635	0.0353967	0.0129974	0.00459265	0.0326228	0.0248898	0.00179695	0.0155209	0.00347763	0.00396717	0.0162794	0.0107978	0.00365746	0.015996	0.00328651	0.00536483	0.00508164	0.0033472	0.00779598	0.00799475	0.000482546	0.00317706	0.00358733	0.000981476	0.00489058	0.00678343	0.00294279	0.0028568	0.00462933	0.00112514	0.00253181	0.0058142	0.0223536	0.0039937	0.0148312	0.00841662	0.00612071	0.00362469	0.00801777	0.00543401	0.00755511	0.00888363	0.000765603	0.0349347	0.032717	0.0695125	0.0101619	0.00120495	0.00955082	0.0013553	0.0143838	0.0068584	0.000282374	0.000457848	6.303622
6192	-690.9301	-854.4012	163.4711	0.00311247	0.12654	0.0436148	0.0263399	0.0369614	0.0209235	0.0594754	0.0709876	0.184613	0.0179584	0.0112712	0.107027	0.00125202	0.0152224	0.23545	0.0386172	0.107441	0.00451252	0.045168	0.21744	0.00700275	0.0647329	0.277999	0.00554056	0.231837	0.0448079	0.14757	0.00136245	0.0443632	0.344973	0.0310358	0.00773203	0.0311586	0.00206541	0.0392201	0.111366	0.0440428	0.064703	0.129656	0.00281329	0.0423582	0.0157293	0.0166153	0.0326342	0.222164	0.05899	0.00873455	0.232684	0.276411	0.0162288	0.074548	0.00449524	0.0534689	0.0098913	0.0483433	0.00747674	0.103664	0.0056431	0.0201416	0.0176741	0.0863486	0.0780214	0.0386757	0.0717952	0.132705	0.187683	0.0358329	0.00385893	0.0219786	0.0132661	0.0237483	0.0381519	0.0132646	0.0329426	0.0632756	0.121557	0.0153571	0.00713726	0.0969581	0.0844347	0.0688795	0.0950409	0.0502924	0.0960068	0.115194	0.11858	0.220165	0.114419	0.0325613	0.025166	0.00922659	0.0959227	0.00280069	0.0878532	0.0034034	0.0274274	0.00736578	0.5230122	0.000470653	0.0191348	0.0065952	0.00398298	0.00558911	0.00316395	0.00899357	0.0107344	0.0279162	0.00271558	0.00170437	0.016184	0.000189325	0.00230186	0.0356036	0.00583949	0.0162467	0.00068236	0.00683008	0.0328802	0.00105892	0.00978858	0.0420375	0.000837816	0.0350572	0.00677563	0.0223148	0.000206023	0.00670838	0.0521651	0.00469308	0.0011692	0.00471164	0.000312321	0.00593066	0.0168401	0.00665993	0.00978406	0.019606	0.000425411	0.00640519	0.00237851	0.00251248	0.00493478	0.0335946	0.00892017	0.00132079	0.0351853	0.0417975	0.00245403	0.0112728	0.000679747	0.00808529	0.00149571	0.00731024	0.0011306	0.0156756	0.000853321	0.00304571	0.00267259	0.0130572	0.011798	0.00584835	0.0108565	0.020067	0.0283804	0.00541846	0.000583528	0.00332349	0.00200603	0.0035911	0.00576914	0.00200581	0.00498141	0.00956822	0.0183813	0.00232223	0.00107926	0.0146615	0.0127678	0.0104156	0.0143716	0.00760497	0.0145177	0.017419	0.017931	0.0332923	0.0173019	0.00492375	0.00380547	0.0013952	0.0145049	0.000423506	0.0132847	0.000514644	0.00414743	0.00111382	6.613102
