Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-698.9625	-863.8983	164.9358	0.8023458	5.663617
2772	-693.8943	-857.618	163.7237	0.6593172	6.402485
2778	-683.2637	-848.6965	165.4327	0.7511131	5.418638
2784	-691.5484	-854.4865	162.9382	0.6583858	6.827879
2790	-682.8762	-847.444	164.5678	0.7826982	5.875827
2796	-692.9862	-857.7969	164.8108	0.7693755	5.750173
2802	-687.6253	-851.8265	164.2012	0.7246718	6.107465
2808	-690.7828	-853.4404	162.6575	0.5076383	7.060301
2814	-679.817	-842.403	162.586	0.5791535	7.060301
2820	-680.9632	-843.9058	162.9427	0.6729771	6.817579
2826	-681.4496	-844.5174	163.0678	0.6131052	6.782344
2832	-698.9661	-863.611	164.6449	0.7802775	5.835007
2838	-693.0065	-857.5534	164.5469	0.7022948	5.93115
2844	-692.2905	-855.3219	163.0314	0.7915633	6.705623
2850	-687.336	-850.1864	162.8504	0.7584936	6.821201
2856	-682.3542	-845.337	162.9828	0.6260967	6.821201
2862	-694.9265	-858.289	163.3625	0.63053	6.61369
2868	-694.858	-857.0963	162.2383	0.6084746	7.231485
2874	-695.8989	-859.303	163.4041	0.8628994	6.465378
2880	-702.5213	-868.6559	166.1346	0.876921	4.960646
2886	-685.7381	-849.7036	163.9655	0.7175968	6.23953
2892	-695.24	-858.1107	162.8707	0.5991648	6.896201
2898	-687.6436	-850.4572	162.8136	0.6845787	6.880931
2904	-678.8405	-840.8081	161.9676	0.6300417	7.365194
2910	-678.9596	-842.4393	163.4796	0.5297695	6.604841
2916	-682.6173	-846.6151	163.9978	0.674321	6.245502
2922	-681.4666	-843.5985	162.1319	0.7251251	7.225962
2928	-682.002	-846.6162	164.6142	0.6631955	5.915779
2934	-683.2	-846.2392	163.0392	0.5839383	6.813534
2940	-686.743	-847.8214	161.0783	0.5182973	7.900802
2946	-684.7533	-848.0536	163.3003	0.4589375	6.740071
2952	-695.1573	-857.6678	162.5105	0.6236472	7.076976
2958	-687.3118	-849.3813	162.0695	0.5426933	7.357386
2964	-688.3759	-851.0663	162.6903	0.6267539	6.978522
2970	-691.9429	-856.3954	164.4525	0.7291494	5.968048
2976	-694.688	-857.0603	162.3723	0.7540387	7.081189
2982	-705.9846	-868.2595	162.2749	0.6150882	7.208254
2988	-698.6988	-860.4565	161.7577	0.5147202	7.539491
2994	-692.9826	-857.6977	164.7151	0.8132571	5.778555
3000	-692.4831	-855.5482	163.0651	0.7541326	6.707662
3006	-707.3511	-871.5266	164.1754	0.6458657	6.16438
3012	-698.2996	-862.0308	163.7311	0.8278418	6.306989
3018	-701.7937	-864.0659	162.2722	0.5714909	7.233132
3024	-694.4886	-858.3558	163.8672	0.8229945	6.2357
3030	-689.3377	-854.2987	164.961	0.7668036	5.669268
3036	-693.655	-856.9633	163.3083	0.7943013	6.554415
3042	-692.6822	-856.5313	163.8491	0.7392349	6.29105
3048	-695.9536	-860.4345	164.4809	0.7764976	5.926682
3054	-705.3718	-869.2762	163.9043	0.5644904	6.355916
3060	-688.0507	-851.7517	163.701	0.6563027	6.416394
3066	-687.9762	-851.2033	163.2271	0.6563027	6.672972
3072	-688.3083	-851.4312	163.1229	0.6563027	6.729284
3078	-688.6971	-853.2739	164.5769	0.6450587	5.946041
3084	-686.9226	-850.0723	163.1497	0.7090138	6.686308
3090	-690.7861	-852.6894	161.9034	0.6575404	7.384907
3096	-694.3913	-856.2789	161.8876	0.61907	7.413973
3102	-686.8855	-849.9838	163.0983	0.7314561	6.701956
3108	-695.1169	-858.5347	163.4178	0.7113455	6.540046
3114	-697.0675	-859.8383	162.7709	0.6947682	6.898478
3120	-710.9053	-873.6916	162.7863	0.5425546	6.972154
3126	-701.2915	-863.0512	161.7597	0.5819594	7.502431
3132	-698.4668	-862.6794	164.2126	0.6504633	6.141659
3138	-702.8977	-866.9142	164.0165	0.8035646	6.165079
3144	-706.3984	-869.3815	162.983	0.7284179	6.76587
3150	-700.8268	-864.2618	163.4351	0.6873451	6.543683
3156	-700.3152	-864.0986	163.7834	0.7259375	6.333939
3162	-687.0028	-850.7856	163.7828	0.7265211	6.333939
3168	-694.8525	-858.7184	163.8659	0.7978057	6.250076
3174	-704.8486	-868.9882	164.1396	0.6777814	6.166503
3180	-695.7869	-857.831	162.044	0.4957465	7.396246
3186	-697.5453	-858.2281	160.6828	0.5740829	8.082024
3192	-702.0287	-861.4159	159.3872	0.5601667	8.778107
3198	-692.9598	-852.3541	159.3943	0.5530637	8.778107
3204	-707.471	-868.7539	161.2829	0.5709753	7.763425
3210	-704.3359	-867.5119	163.1761	0.625604	6.717137
3216	-693.7998	-857.3266	163.5268	0.6730808	6.50175
3222	-705.1907	-867.4409	162.2501	0.6730808	7.190409
3228	-708.5603	-870.0539	161.4936	0.6199038	7.624572
3234	-699.4218	-860.9046	161.4828	0.5504762	7.667475
3240	-697.5505	-861.2465	163.696	0.4892367	6.509676
3246	-697.0302	-861.3926	164.3624	0.6389485	6.066346
3252	-689.2564	-852.3936	163.1372	0.6161861	6.743204
3258	-705.0151	-869.4123	164.3972	0.5775519	6.080835
3264	-702.6071	-865.9277	163.3206	0.69596	6.600986
3270	-708.885	-871.6462	162.7611	0.7823766	6.856475
3276	-709.16	-873.3738	164.2139	1.017665	5.940799
3282	-707.8486	-871.909	164.0604	0.7029809	6.195871
3288	-721.4802	-885.6113	164.1312	0.6322448	6.195871
3294	-699.3729	-862.0701	162.6971	0.6004383	6.989035
3300	-695.8857	-858.3262	162.4404	0.5395388	7.15991
3306	-713.5609	-875.7535	162.1926	0.6056327	7.257526
3312	-702.4005	-864.6659	162.2654	0.5328429	7.257526
3318	-710.1266	-873.6977	163.5711	0.653871	6.488147
3324	-699.5436	-862.8847	163.3412	0.6581703	6.61029
3330	-695.559	-857.585	162.026	0.6189637	7.339802
3336	-711.6755	-876.2879	164.6124	0.6619721	5.917414
3342	-707.0295	-867.4999	160.4704	0.5424642	8.212001
3348	-698.4858	-863.6406	165.1548	0.6806545	5.610213
3354	-699.881	-863.1226	163.2416	0.7412863	6.619195
3360	-707.7331	-870.8089	163.0758	0.5968941	6.786759
3366	-699.9044	-861.7656	161.8611	0.5724234	7.453183
3372	-697.9587	-859.8857	161.927	0.5065444	7.453183
3378	-695.1798	-858.5843	163.4045	0.632012	6.590187
3384	-692.1552	-855.5318	163.3766	0.6448135	6.598327
3390	-704.7636	-867.3256	162.562	0.5948861	7.064752
3396	-685.9515	-849.6515	163.7	0.8122934	6.332345
3402	-684.4479	-848.2699	163.822	0.69024	6.332345
3408	-695.3342	-858.737	163.4027	0.7938587	6.503509
3414	-689.0421	-852.6414	163.5993	0.6406336	6.480039
3420	-689.2904	-852.7882	163.4978	0.7421756	6.480039
3426	-684.4311	-849.3773	164.9463	0.6195646	5.758029
3432	-688.626	-853.0915	164.4656	0.6195646	6.02067
3438	-694.7233	-858.493	163.7696	0.8216816	6.289424
3444	-684.6078	-848.3016	163.6937	0.7516332	6.368657
3450	-683.2579	-846.9776	163.7196	0.725716	6.368657
3456	-693.0096	-858.0917	165.0821	0.800465	5.584332
3462	-704.4006	-870.0072	165.6065	0.7156372	5.342388
3468	-698.3741	-861.2586	162.8845	0.7327672	6.816692
3474	-694.2242	-858.9242	164.7	0.6282984	5.887948
3480	-700.0103	-864.2942	164.2839	0.535301	6.165536
3486	-717.3503	-881.5039	164.1536	0.6656321	6.165536
3492	-703.0781	-865.5455	162.4674	0.5931256	7.116594
3498	-688.8037	-852.5669	163.7632	0.7106653	6.353163
3504	-686.1322	-848.265	162.1328	0.7028442	7.237469
3510	-690.2708	-852.4518	162.1809	0.6281462	7.25173
3516	-689.3791	-852.3528	162.9737	0.6140505	6.832629
3522	-689.6848	-853.5014	163.8166	0.6444647	6.36013
3528	-689.3091	-852.7205	163.4114	0.6076938	6.599588
3534	-703.4552	-866.935	163.4797	0.5393857	6.599588
3540	-691.3133	-853.6706	162.3573	0.5660412	7.190359
3546	-697.6877	-860.3895	162.7018	0.5542355	7.011374
3552	-712.4779	-875.6378	163.1599	0.5568469	6.763018
3558	-704.7958	-868.9931	164.1973	0.6830124	6.132265
3564	-685.0579	-849.6251	164.5672	0.6244072	5.962586
3570	-702.6107	-866.9935	164.3828	0.808853	5.962586
3576	-687.2935	-853.0356	165.7421	0.8439776	5.196616
3582	-693.0341	-857.3452	164.3111	0.8188796	5.996237
3588	-686.3786	-847.7564	161.3778	0.6110206	7.691267
3594	-685.884	-848.2285	162.3445	0.5565353	7.20234
3600	-686.4679	-851.0632	164.5953	0.6808091	5.91645
3606	-697.0581	-861.4361	164.378	0.9769415	5.873371
3612	-708.2044	-873.1194	164.915	0.7614677	5.69739
3618	-704.9596	-868.7723	163.8127	0.7116098	6.325781
3624	-701.1495	-866.8757	165.7262	0.7587827	5.252484
3630	-691.4504	-853.6542	162.2039	0.6163678	7.245731
3636	-686.1464	-849.1274	162.981	0.6162652	6.827481
3642	-705.123	-867.6759	162.553	0.6011456	7.066253
3648	-691.3716	-854.3344	162.9629	0.6248772	6.832627
3654	-686.0091	-849.7848	163.7757	0.6248772	6.392951
3660	-686.7999	-851.6267	164.8268	0.7305979	5.762623
3666	-692.6441	-858.3894	165.7454	0.9024561	5.162434
3672	-687.992	-852.9437	164.9517	0.7460482	5.685749
3678	-690.3666	-853.6596	163.293	0.7814012	6.569698
3684	-689.5742	-854.5238	164.9497	0.7814012	5.66748
3690	-685.95	-850.3898	164.4398	0.7796182	5.947393
3696	-692.9315	-856.0105	163.0789	0.7437462	6.705797
3702	-705.8074	-868.5144	162.707	0.7634468	6.895877
3708	-678.4986	-841.3304	162.8318	0.6386501	6.895877
3714	-686.8833	-850.3741	163.4908	0.7942933	6.45556
3720	-688.1179	-852.8671	164.7492	0.7942933	5.770252
3726	-687.6289	-850.914	163.2852	0.6885922	6.624126
3732	-693.3039	-855.176	161.8721	0.686415	7.386179
3738	-700.7448	-862.9171	162.1723	0.686415	7.225073
3744	-688.6728	-852.5731	163.9004	0.7957423	6.232473
3750	-688.8874	-852.6601	163.7727	0.843398	6.27597
3756	-696.0238	-860.2314	164.2077	0.5783038	6.183614
3762	-693.5403	-856.1737	162.6334	0.538451	7.056712
3768	-695.8403	-858.7392	162.8989	0.6203002	6.869611
3774	-708.6556	-871.9993	163.3437	0.7668456	6.550101
3780	-701.7301	-865.0085	163.2785	0.613892	6.668127
3786	-685.2538	-847.9968	162.743	0.613892	6.957097
3792	-696.116	-860.9323	164.8163	0.7068519	5.781384
3798	-698.5047	-861.5094	163.0047	0.6367352	6.803665
3804	-699.9491	-863.2844	163.3353	0.6233438	6.632308
3810	-693.8646	-857.2176	163.353	0.6056169	6.632308
3816	-692.7799	-853.7078	160.9279	0.5672572	7.954968
3822	-689.4896	-852.145	162.6554	0.5797834	7.022621
3828	-701.2808	-863.455	162.1743	0.585605	7.278147
3834	-685.9149	-848.9953	163.0804	0.6089873	6.777787
3840	-695.9348	-857.9089	161.9742	0.6945882	7.32704
3846	-699.8523	-862.4177	162.5654	0.5245677	7.100749
3852	-694.538	-856.8077	162.2697	0.4782956	7.28453
3858	-700.0768	-860.9789	160.9021	0.4782956	8.016162
3864	-719.0617	-878.9789	159.9171	0.4553985	8.552493
3870	-702.0342	-864.2489	162.2146	0.4919706	7.306745
3876	-700.8581	-864.0498	163.1917	0.6267833	6.70804
3882	-702.4138	-865.8105	163.3967	0.5751826	6.625144
3888	-699.5519	-862.4214	162.8696	0.5490987	6.92378
3894	-686.1759	-849.507	163.3311	0.6072638	6.643241
3900	-690.0489	-853.8432	163.7943	0.7022696	6.340853
3906	-688.3699	-851.1988	162.8289	0.7030371	6.862725
3912	-687.0028	-849.5992	162.5964	0.6082852	7.03904
3918	-689.5168	-851.6046	162.0878	0.6804498	7.273657
3924	-689.7149	-853.0081	163.2932	0.6099626	6.662285
3930	-693.9814	-857.0532	163.0717	0.6099626	6.781921
3936	-697.5046	-860.4134	162.9088	0.7728999	6.781921
3942	-693.8108	-855.9133	162.1025	0.6387242	7.288132
3948	-697.1989	-858.7311	161.5322	0.6387242	7.593845
3954	-678.7623	-842.9879	164.2256	0.6329984	6.144111
3960	-686.9215	-849.3543	162.4327	0.7007324	7.077354
3966	-684.1034	-847.7385	163.6352	0.7356718	6.409071
3972	-694.6621	-855.7564	161.0943	0.7419627	7.772817
3978	-692.9632	-855.8553	162.8921	0.7016467	6.829387
3984	-688.6388	-852.4682	163.8294	0.8202656	6.257708
3990	-692.7222	-856.7375	164.0152	0.6418408	6.253686
3996	-697.3152	-861.0873	163.7721	0.8056811	6.296774
4002	-705.1287	-868.8561	163.7274	0.7985143	6.324939
4008	-704.2293	-868.1136	163.8843	0.6415797	6.324939
4014	-705.6981	-870.349	164.6509	0.8458741	5.795827
4020	-695.7711	-858.997	163.2259	0.878357	6.553517
4026	-720.9941	-884.9033	163.9093	0.9039776	6.168756
4032	-715.364	-877.9238	162.5599	0.7522786	6.981175
4038	-716.3112	-880.4226	164.1114	0.7144047	6.161912
4044	-718.426	-880.8941	162.4682	0.6740321	7.072667
4050	-716.7296	-880.8006	164.071	0.7246145	6.178361
4056	-699.1513	-862.9483	163.797	0.5802348	6.405623
4062	-706.5878	-869.4056	162.8178	0.6875466	6.877072
4068	-704.3551	-867.2415	162.8865	0.6188729	6.877072
4074	-714.0759	-876.8757	162.7999	0.6751591	6.893403
4080	-712.4183	-875.1005	162.6822	0.6304049	6.980919
4086	-705.1926	-868.616	163.4233	0.656047	6.56697
4092	-706.1562	-870.7058	164.5496	0.7383371	5.910007
4098	-696.1571	-860.8642	164.7071	0.8072095	5.786252
4104	-697.7484	-860.6364	162.888	0.5533049	6.911583
4110	-690.3457	-852.6997	162.3539	0.5137483	7.220242
4116	-703.6714	-867.1814	163.51	0.6607885	6.517514
4122	-691.4906	-852.8432	161.3526	0.5661241	7.72873
4128	-690.1618	-854.4372	164.2754	0.722718	6.068091
4134	-687.7407	-852.2208	164.4801	0.6540646	5.993917
4140	-695.2856	-859.6081	164.3226	0.6958862	6.057028
4146	-685.3963	-849.8688	164.4725	0.9402041	5.841821
4152	-688.7976	-853.562	164.7645	0.7307661	5.796674
4158	-693.9215	-856.7738	162.8523	0.5453913	6.935067
4164	-692.0711	-854.4837	162.4126	0.6770134	7.100956
4170	-695.8133	-860.2733	164.46	0.6688895	5.996828
4176	-700.188	-863.3779	163.1899	0.483854	6.786229
4182	-698.8023	-859.3237	160.5214	0.5210316	8.196259
4188	-706.9633	-868.0952	161.1319	0.5205048	7.871024
4194	-695.5595	-858.2882	162.7287	0.544482	7.002156
4200	-700.2033	-861.8673	161.664	0.558447	7.566289
4206	-708.4452	-871.2819	162.8367	0.4370573	7.001827
4212	-699.0355	-861.1931	162.1576	0.6080005	7.275074
4218	-702.5312	-864.3696	161.8383	0.6676688	7.41435
4224	-693.4409	-857.4219	163.981	0.6769098	6.253241
4230	-698.5057	-862.0026	163.4969	0.5990233	6.558041
4236	-703.6197	-867.5664	163.9467	0.7190046	6.249002
4242	-693.8204	-857.6826	163.8622	0.7190046	6.294924
4248	-690.8386	-854.8588	164.0202	0.7222212	6.207275
4254	-683.6914	-847.4949	163.8035	0.621142	6.379919
4260	-689.7266	-852.9966	163.27	0.621142	6.668799
4266	-695.2024	-858.4292	163.2268	0.6708476	6.665292
4272	-708.4791	-871.6567	163.1777	0.5510354	6.756541
4278	-714.9224	-877.6917	162.7693	0.4554451	7.028249
4284	-706.276	-867.3787	161.1027	0.4554451	7.921338
4290	-697.9212	-860.2865	162.3653	0.702305	7.112789
4296	-698.5208	-862.2802	163.7594	0.6061556	6.411926
4302	-692.895	-857.1386	164.2437	0.7029652	6.096155
4308	-694.9865	-858.1637	163.1771	0.8222506	6.610269
4314	-696.4035	-857.2398	160.8363	0.5563259	8.009674
4320	-698.7922	-861.9791	163.187	0.5856059	6.732856
4326	-700.6876	-865.7172	165.0296	0.6411354	5.700538
4332	-698.1069	-860.2958	162.1889	0.5319493	7.299116
4338	-701.4977	-865.3002	163.8025	0.7244557	6.324382
4344	-706.8442	-869.695	162.8508	0.7131418	6.845471
4350	-700.5867	-864.7212	164.1345	0.5829403	6.220886
4356	-703.7595	-867.4997	163.7403	0.6395044	6.404239
4362	-709.1149	-872.5385	163.4236	0.5936988	6.600566
4368	-705.5641	-867.6736	162.1095	0.5869761	7.312153
4374	-701.8795	-865.5278	163.6483	0.6666137	6.439409
4380	-683.8433	-847.5044	163.6611	0.6537944	6.439409
4386	-687.8864	-851.5749	163.6885	0.6231909	6.441162
4392	-705.7939	-869.3614	163.5675	0.7442062	6.441162
4398	-703.8951	-866.0893	162.1942	0.7442062	7.182261
4404	-701.999	-865.7975	163.7985	0.9444015	6.207047
4410	-695.4683	-857.6951	162.2268	0.6901024	7.193796
4416	-681.9343	-845.9214	163.9872	0.6927268	6.241292
4422	-680.8748	-845.337	164.4623	0.7053436	5.975675
4428	-681	-843.8189	162.819	0.6281437	6.908465
4434	-683.3091	-845.2354	161.9263	0.6281437	7.388373
4440	-680.0602	-842.0565	161.9963	0.5581574	7.388373
4446	-685.6691	-847.5233	161.8542	0.7285279	7.373183
4452	-686.7339	-849.7136	162.9797	0.6251535	6.823394
4458	-689.7201	-852.4309	162.7108	0.6288738	6.966356
4464	-691.3623	-853.8333	162.471	0.5928551	7.114796
4470	-692.229	-854.6617	162.4327	0.6312052	7.114796
4476	-685.9873	-849.9509	163.9636	0.660495	6.271637
4482	-698.46	-862.0417	163.5817	0.7731793	6.417721
4488	-685.8451	-847.9094	162.0643	0.7268053	7.261382
4494	-682.8846	-846.5046	163.62	0.6040947	6.488599
4500	-679.4906	-842.3274	162.8368	0.5907562	6.918982
4506	-686.8297	-848.3266	161.4969	0.5744469	7.647143
4512	-699.4676	-861.021	161.5533	0.5180161	7.647143
4518	-690.2093	-851.7329	161.5237	0.5476751	7.647143
4524	-694.2823	-855.8273	161.545	0.5263206	7.647143
4530	-707.1916	-870.29	163.0984	0.6984546	6.71975
4536	-706.7884	-868.8089	162.0205	0.6546968	7.323571
4542	-699.4533	-862.1332	162.6799	0.6085763	6.993914
4548	-699.6342	-863.9374	164.3033	0.6442673	6.095669
4554	-710.1561	-873.8263	163.6702	0.5916401	6.468165
4560	-703.5566	-866.1797	162.6232	0.575068	7.042505
4566	-705.1273	-869.596	164.4687	0.8079298	5.916165
4572	-684.5723	-848.2835	163.7112	0.5965399	6.443275
4578	-680.3982	-844.081	163.6828	0.755199	6.372643
4584	-688.59	-852.2455	163.6555	0.7825301	6.372643
4590	-697.7642	-861.7344	163.9702	0.5405164	6.333185
4596	-688.884	-852.0597	163.1757	0.6084357	6.726603
4602	-692.0978	-853.5396	161.4418	0.5339759	7.698263
4608	-673.8045	-835.5615	161.7569	0.5305789	7.531422
4614	-684.8183	-847.5673	162.749	0.6639247	6.926898
4620	-706.2255	-870.0249	163.7994	0.6837053	6.348157
4626	-700.6726	-863.7439	163.0713	0.6919099	6.737924
4632	-692.2266	-853.4859	161.2593	0.7153075	7.698878
4638	-692.0347	-855.4475	163.4128	0.825071	6.481148
4644	-703.5241	-867.8429	164.3188	0.7718363	6.017671
4650	-702.7327	-866.3054	163.5727	0.734232	6.443726
4656	-697.0928	-860.1485	163.0557	0.7281621	6.726755
4662	-699.8869	-862.493	162.606	0.5986427	7.039048
4668	-700.2265	-863.0863	162.8598	0.6270944	6.887
4674	-704.2078	-866.9645	162.7567	0.730189	6.887
4680	-698.1194	-861.725	163.6056	0.6851063	6.452549
4686	-691.1675	-854.9022	163.7347	0.5559166	6.452549
4692	-690.0435	-853.944	163.9006	0.6021155	6.337542
4698	-702.8497	-867.1897	164.34	0.8787033	5.94779
4704	-701.1705	-864.1065	162.936	0.5317121	6.897346
4710	-680.1013	-842.475	162.3737	0.6409522	7.141247
4716	-689.566	-853.5319	163.9659	0.7849659	6.202691
4722	-672.2306	-837.8203	165.5897	0.8007623	5.30469
4728	-677.0462	-841.9963	164.9501	0.8007623	5.656615
4734	-684.9379	-848.1601	163.2222	0.7432492	6.628641
4740	-678.0536	-841.6264	163.5727	0.760389	6.429533
4746	-701.8082	-863.8068	161.9985	0.7171852	7.301841
4752	-699.1612	-862.2363	163.0751	0.8186295	6.667408
4758	-691.4228	-855.1644	163.7417	0.6727238	6.385455
4764	-693.477	-857.5085	164.0315	0.859438	6.12646
4770	-697.3003	-860.2376	162.9373	0.7367768	6.786029
4776	-699.8612	-863.07	163.2088	0.7453732	6.634728
4782	-693.7146	-857.7273	164.0127	0.6920945	6.227733
4788	-679.7209	-843.274	163.5531	0.6837386	6.481688
4794	-678.186	-842.1396	163.9536	0.7156556	6.247071
4800	-680.5281	-843.7267	163.1986	0.6641327	6.68416
4806	-684.0581	-847.1049	163.0468	0.6050033	6.798067
4812	-692.5557	-857.6039	165.0482	0.7430487	5.634448
4818	-685.768	-849.087	163.319	0.6302968	6.637362
4824	-685.1994	-848.5323	163.3329	0.6792388	6.603366
4830	-691.0107	-853.1274	162.1167	0.6636491	7.267157
4836	-687.3424	-853.3781	166.0357	0.8256956	5.044062
4842	-693.7065	-856.2771	162.5706	0.7943998	6.952721
4848	-695.2462	-858.0254	162.7792	0.5857464	6.952721
4854	-699.3404	-862.756	163.4156	0.7321628	6.529946
4860	-712.1068	-875.5467	163.4399	0.7079227	6.529946
4866	-703.2756	-866.5556	163.2801	0.704184	6.618441
4872	-709.2956	-872.5563	163.2607	0.723559	6.618441
4878	-688.1783	-851.6253	163.4471	0.6557311	6.554299
4884	-694.0386	-859.0003	164.9618	0.6239339	5.747149
4890	-696.3084	-860.0545	163.7461	0.5997532	6.422616
4896	-685.773	-849.7795	164.0065	0.6725563	6.241734
4902	-685.4711	-850.1568	164.6857	0.723934	5.843509
4908	-682.1263	-846.1799	164.0536	0.7322952	6.183652
4914	-686.8271	-850.4659	163.6389	0.6950205	6.429109
4920	-707.4247	-868.0053	160.5806	0.7487325	8.0434
4926	-710.5367	-873.8578	163.3211	0.7888827	6.550424
4932	-706.5566	-871.4916	164.9351	0.9197192	5.599605
4938	-700.3156	-864.2633	163.9477	0.6500377	6.285946
4944	-696.8582	-861.836	164.9777	0.7748731	5.655668
4950	-699.2527	-863.2159	163.9631	0.7804397	6.206659
4956	-700.125	-863.4031	163.278	0.6958097	6.624067
4962	-710.6931	-872.4873	161.7942	0.4846985	7.536027
4968	-700.0289	-860.8251	160.7962	0.4339826	8.096248
4974	-697.9625	-859.7911	161.8286	0.5123919	7.502774
4980	-689.3875	-850.5531	161.1656	0.5550042	7.834604
4986	-701.7081	-865.1141	163.406	0.5816598	6.616592
4992	-680.7141	-844.0624	163.3483	0.6394214	6.616592
4998	-680.0517	-843.7182	163.6664	0.7245757	6.398137
5004	-687.4882	-851.3938	163.9056	0.7064844	6.278117
5010	-687.1621	-849.2983	162.1362	0.4685984	7.361349
5016	-679.9297	-842.037	162.1073	0.497541	7.361349
5022	-689.8103	-852.7081	162.8977	0.6043437	6.878828
5028	-694.1824	-855.2574	161.075	0.5216406	7.900781
5034	-699.1925	-862.5337	163.3412	0.534413	6.677162
5040	-695.2117	-858.5887	163.3769	0.6493359	6.595725
5046	-697.8349	-861.9297	164.0948	0.8036097	6.122388
5052	-690.0073	-852.8795	162.8722	0.7108356	6.835148
5058	-690.5188	-853.832	163.3132	0.7262187	6.588607
5064	-698.6257	-862.7294	164.1037	0.6151639	6.220106
5070	-698.2779	-861.4113	163.1334	0.9120651	6.585354
5076	-699.1871	-861.8581	162.671	0.5514683	7.029463
5082	-703.9163	-866.9833	163.067	0.7084972	6.731265
5088	-701.3614	-863.1816	161.8202	0.5731448	7.474754
5094	-697.3693	-858.32	160.9507	0.5731448	7.939652
5100	-685.9744	-849.6462	163.6719	0.6498001	6.435744
5106	-699.7021	-863.4979	163.7959	0.6498001	6.368489
5112	-705.3468	-870.7677	165.4209	0.8460174	5.372872
5118	-705.1604	-868.8368	163.6764	0.7422214	6.383156
5124	-700.6895	-861.0756	160.386	0.4471641	8.307629
5130	-712.2978	-874.1479	161.8501	0.5547117	7.468588
5136	-704.8495	-868.1087	163.2593	0.6878159	6.638552
5142	-702.4615	-865.1298	162.6683	0.6773004	6.963178
5148	-700.9346	-865.6357	164.7012	0.6640534	5.867771
5154	-714.8934	-879.0338	164.1404	0.6804267	6.164632
5160	-712.1377	-875.8987	163.7609	0.7241196	6.347121
5166	-710.3486	-874.2463	163.8977	0.6750195	6.299515
5172	-693.08	-856.5756	163.4955	0.7082914	6.4996
5178	-700.2779	-862.7833	162.5054	0.4871704	7.153131
5184	-708.4758	-871.4416	162.9658	0.7435314	6.767007
5190	-705.0902	-868.4734	163.3833	0.8353851	6.491551
5196	-705.5591	-869.1954	163.6363	0.8440614	6.349687
5202	-700.5809	-863.949	163.3681	0.6307228	6.61056
5208	-696.5886	-859.3263	162.7378	0.6294302	6.951526
5214	-689.1815	-853.2848	164.1033	0.7909287	6.124715
5220	-703.176	-867.9495	164.7734	0.7397231	5.786856
5226	-698.8153	-863.8608	165.0454	0.7397231	5.637821
5232	-698.5385	-862.1597	163.6212	0.7594597	6.403732
5238	-703.3535	-867	163.6465	0.7342147	6.403732
5244	-704.6989	-866.219	161.5201	0.5868148	7.628099
5250	-715.6512	-879.0809	163.4296	0.731806	6.522548
5256	-712.6203	-874.9349	162.3146	0.6758012	7.154316
5262	-701.4051	-864.4249	163.0197	0.4918584	6.873695
5268	-701.4785	-864.5688	163.0903	0.7015949	6.722417
5274	-715.7822	-878.8054	163.0232	0.6117755	6.807146
5280	-698.4044	-863.4687	165.0643	0.7612231	5.615643
5286	-686.1328	-848.837	162.7043	0.6220915	6.97353
5292	-704.5056	-868.2576	163.752	0.7596254	6.332682
5298	-704.9722	-870.0682	165.0959	0.6972877	5.633388
5304	-704.9225	-868.3503	163.4279	0.6583891	6.563265
5310	-699.0955	-862.4965	163.401	0.8178842	6.491451
5316	-703.7132	-866.2556	162.5424	0.5160906	7.117699
5322	-708.4999	-869.8937	161.3938	0.5412656	7.72001
5328	-695.7191	-858.7835	163.0644	0.7098757	6.731942
5334	-708.644	-874.2219	165.5779	1.019406	5.190373
5340	-695.746	-859.5616	163.8156	0.856005	6.24581
5346	-689.4846	-853.8441	164.3596	0.7650335	5.999156
5352	-683.8329	-845.9277	162.0948	0.6322239	7.295777
5358	-705.9349	-870.3935	164.4587	0.6322239	6.017543
5364	-682.4908	-847.0247	164.534	0.7491747	5.912621
5370	-679.6402	-842.6836	163.0434	0.5817416	6.812451
5376	-679.1524	-842.1776	163.0252	0.5999384	6.812451
5382	-687.0509	-851.1726	164.1217	0.6005872	6.218245
5388	-685.783	-850.854	165.071	0.7290804	5.629634
5394	-685.3552	-850.456	165.1007	0.6993521	5.629634
5400	-683.0475	-847.997	164.9495	0.6151898	5.758631
5406	-697.8322	-862.7686	164.9364	0.7097086	5.714061
5412	-700.7166	-866.2193	165.5026	0.7097086	5.402954
5418	-691.3464	-855.7434	164.3971	0.6576858	6.037247
5424	-690.6548	-854.0915	163.4367	0.6576858	6.55884
5430	-687.6814	-851.7136	164.0323	0.8151636	6.150158
5436	-693.9191	-857.2224	163.3033	0.8272316	6.539282
5442	-693.4226	-856.8093	163.3867	0.7926675	6.512846
5448	-689.1641	-854.129	164.9649	0.7236829	5.69076
5454	-686.4336	-849.8841	163.4505	0.8444013	6.450258
5460	-684.8352	-848.5726	163.7374	0.6541162	6.397863
5466	-691.2906	-854.814	163.5234	0.8680745	6.397863
5472	-700.9583	-864.9242	163.9659	0.6997593	6.249012
5478	-700.6187	-866.0119	165.3932	1.056048	5.272238
5484	-688.852	-854.153	165.3011	0.6243791	5.560791
5490	-702.688	-867.5287	164.8407	1.014703	5.599241
5496	-697.8143	-863.6078	165.7935	0.8136848	5.184943
5502	-700.6222	-866.038	165.4158	1.117513	5.225777
