Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1188.299	-1353.835	165.536	0.7531316	2.280165	1.564646	3.293279
2070	-1201.074	-1366.683	165.6087	0.5203562	2.168328	1.139364	3.687734
2076	-1195.503	-1361.404	165.9009	0.5203562	2.168328	1.139364	3.518082
2082	-1194.128	-1361.292	167.164	0.2887943	2.958833	1.139364	2.539457
2088	-1199.219	-1365.938	166.7192	0.3688288	2.352885	2.010866	2.505013
2094	-1205.319	-1372.273	166.9538	0.551407	2.76635	1.69917	2.239521
2100	-1211.043	-1376.48	165.4371	0.7573671	1.608382	1.634286	3.644312
2106	-1195.467	-1361.627	166.1605	0.6392075	3.126431	1.634286	2.565455
2112	-1203.534	-1369.844	166.3097	0.631146	2.510827	1.612132	2.766239
2118	-1206.238	-1372.938	166.7008	0.5467182	2.63148	1.198163	2.776042
2124	-1196.773	-1363.884	167.1112	0.444561	1.929747	1.300072	2.868425
2130	-1205.457	-1371.904	166.4471	0.36173	2.21662	1.043131	3.324484
2136	-1203.127	-1369.184	166.057	0.8640665	2.210814	1.117144	3.217316
2142	-1204.781	-1372.142	167.3611	0.4142886	1.792869	1.217528	2.857565
2148	-1204.054	-1369.704	165.6505	0.5858954	2.065157	1.057021	3.722572
2154	-1204.583	-1371.415	166.8323	0.3332861	2.960413	1.567681	2.450553
2160	-1197.258	-1363.671	166.4126	0.3287008	1.816712	1.462685	3.315901
2166	-1202.192	-1368.88	166.6885	0.3965948	1.855489	1.085014	3.315901
2172	-1197.98	-1364.262	166.282	0.4049286	2.47466	0.9310906	3.342136
2178	-1186.428	-1352.393	165.9645	0.4663469	2.02759	1.181204	3.556173
2184	-1189.359	-1354.833	165.4741	0.4638367	2.91642	1.181204	3.4432
2190	-1186.586	-1350.746	164.1602	0.7679973	1.655149	0.9213338	4.744451
2196	-1190.05	-1354.571	164.5211	0.6882514	2.870134	1.388675	3.764921
2202	-1193.293	-1358.697	165.4035	0.3851972	3.472774	1.832051	2.921962
2208	-1187.655	-1352.96	165.3049	0.5867647	3.513454	1.832051	2.843816
2214	-1196.737	-1363.716	166.9795	0.411346	1.607734	1.895184	2.780732
2220	-1186.435	-1353.705	167.2699	0.3116293	2.069906	1.895184	2.412
2226	-1191.674	-1358.822	167.1482	0.2171039	2.490453	1.541671	2.557894
2232	-1203.254	-1369.321	166.0673	0.4849786	1.607289	1.378554	3.585662
2238	-1205.544	-1371.355	165.8111	0.5272308	1.951075	1.541897	3.437581
2244	-1192.873	-1359.209	166.336	0.2980833	3.327255	1.481201	2.678852
2250	-1202.106	-1368.058	165.9525	0.450812	3.327255	1.854943	2.590635
2256	-1188.989	-1354.913	165.9242	0.4201648	2.443472	1.608935	3.158279
2262	-1188.858	-1355.199	166.3409	0.370593	2.136287	1.16034	3.351331
2268	-1188.912	-1354.485	165.5732	0.4759634	1.950206	1.124369	3.847615
2274	-1188.451	-1354.793	166.3413	0.4268326	2.050865	1.251741	3.306009
2280	-1196.271	-1363.281	167.0104	0.2900644	2.579781	1.78114	2.405956
2286	-1202.17	-1367.809	165.6388	0.6791293	4.14853	1.78114	2.370815
2292	-1200.852	-1366.851	165.9991	0.5081029	3.947082	2.263274	2.012965
2298	-1196.899	-1364.339	167.44	0.42546	2.781814	1.674077	2.012965
2304	-1193.945	-1360.348	166.4037	0.6926914	2.516569	1.998662	2.427763
2310	-1191.367	-1357.385	166.0177	0.6208299	3.595532	2.163809	2.135009
2316	-1196.068	-1363.089	167.0215	0.3429062	2.023901	2.046305	2.477727
2322	-1197.966	-1363.941	165.9748	0.4082997	2.786713	1.485214	3.055447
2328	-1191.685	-1357.085	165.4005	0.5347253	3.713556	1.390171	3.007758
2334	-1187.635	-1353.51	165.8755	0.4461289	2.221829	1.017654	3.621476
2340	-1190.991	-1357.107	166.1156	0.3374108	3.36764	1.363575	2.844971
2346	-1192.057	-1357.833	165.7766	0.2385611	2.813626	1.414512	3.304151
2352	-1188.221	-1354.278	166.0571	0.406643	2.184883	1.330432	3.373605
2358	-1195.861	-1360.665	164.8038	0.6973553	2.223753	0.9112964	4.152548
2364	-1200.896	-1365.747	164.8518	0.4579829	2.223753	1.383066	3.992723
2370	-1184.408	-1349.722	165.3142	0.5729695	2.223753	1.383066	3.660612
2376	-1188.486	-1354.739	166.2526	0.4564172	2.460744	1.000702	3.294506
2382	-1189.109	-1353.82	164.711	0.4540709	2.165421	1.000702	4.319271
2388	-1188.906	-1355.044	166.1383	0.4925584	3.050054	1.489608	2.790607
2394	-1198.148	-1363.723	165.5748	0.519689	3.338098	1.038903	3.265213
2400	-1187.092	-1353.133	166.0417	0.5198015	2.472673	1.188636	3.265213
2406	-1178.554	-1345.603	167.0493	0.3930324	1.782212	1.592848	2.837696
2412	-1184.198	-1350.811	166.6127	0.3235794	3.129074	1.040307	2.844992
2418	-1194.441	-1360.027	165.5861	0.3171845	3.334558	1.08628	3.35131
2424	-1192.077	-1358.05	165.973	0.5627238	3.530292	1.262743	2.791837
2430	-1196.081	-1362.044	165.9632	0.5245418	3.163738	1.409904	2.878497
2436	-1190.502	-1356.467	165.9647	0.5245418	2.223771	1.378678	3.311627
2442	-1198.201	-1364.803	166.6014	0.7193968	2.283472	1.227626	2.877026
2448	-1188.846	-1353.182	164.336	0.5021113	2.924446	1.286197	4.014559
2454	-1192.9	-1358.107	165.2069	0.5531635	2.293315	1.352198	3.719656
2460	-1200.434	-1366.724	166.2905	0.351414	2.187731	1.589484	3.113762
2466	-1191.558	-1357.553	165.9948	0.4854687	2.994872	1.589484	2.844793
2472	-1184.625	-1351.872	167.2476	0.3226285	2.057469	1.216278	2.844793
2478	-1197.318	-1362.646	165.3279	0.6481059	2.542663	1.216278	3.560708
2484	-1192.212	-1358.118	165.9061	0.6260199	2.258393	1.138104	3.41139
2490	-1194.881	-1361.426	166.5447	0.5707352	2.704245	1.179193	2.835088
2496	-1196.233	-1362.646	166.4123	0.5843217	2.704245	1.617359	2.639678
2502	-1187.34	-1353.831	166.4904	0.5303618	2.371801	1.316372	2.962289
2508	-1195.713	-1361.414	165.7004	0.4359709	2.520167	0.921837	3.648485
2514	-1193.501	-1357.589	164.0878	0.927872	1.561336	0.9391694	4.733696
2520	-1192.442	-1357.682	165.2396	0.6098377	2.073146	1.17739	3.872268
2526	-1190.938	-1357.297	166.3587	0.4130846	2.18356	1.236323	3.248194
2532	-1189.612	-1354.499	164.8873	0.5942572	2.763195	1.168773	3.779313
2538	-1194.663	-1360.588	165.925	0.4097576	3.588274	1.195931	2.931657
2544	-1193.367	-1359.94	166.5728	0.4097576	2.871602	1.412219	2.699764
2550	-1202.058	-1368.475	166.4173	0.3191174	3.449014	1.758762	2.39248
2556	-1216.542	-1384.188	167.6464	0.2818353	2.915428	1.584813	1.966558
2562	-1205.858	-1373.266	167.4079	0.4618132	1.979201	2.0775	2.159714
2568	-1205.483	-1372.593	167.1101	0.5375051	2.510261	1.871377	2.159714
2574	-1193.347	-1359.857	166.5104	0.4928791	2.510261	2.348101	2.267979
2580	-1193.114	-1359.69	166.5761	0.2964868	3.021426	1.951656	2.36618
2586	-1188.8	-1355.528	166.7282	0.5634861	2.364996	1.903411	2.438764
2592	-1199.118	-1365.744	166.626	0.3764017	2.751169	1.99752	2.377069
2598	-1194.932	-1361.255	166.3233	0.3764017	2.803657	1.50111	2.847914
2604	-1198.182	-1363.416	165.2337	0.4576967	2.975389	1.08397	3.619218
2610	-1184.093	-1348.716	164.6228	0.6463801	2.224535	1.023353	4.220266
2616	-1193.08	-1357.895	164.8146	0.376925	2.395909	0.9806591	4.211201
2622	-1206.641	-1373.763	167.1223	0.5909433	2.045682	1.416805	2.640759
2628	-1199.674	-1365.952	166.2788	0.4734418	1.469266	1.510086	3.467324
2634	-1183.776	-1351.021	167.2451	0.3797153	2.238171	1.407093	2.603555
2640	-1180.604	-1347.107	166.5029	0.3355452	3.981998	2.011647	1.945745
2646	-1184.8	-1351.38	166.5805	0.4279336	2.873676	1.892972	2.38333
2652	-1184.799	-1351.209	166.4107	0.5238365	2.673056	1.72093	2.628295
2658	-1188.768	-1354.266	165.4984	0.5238365	3.481154	1.215467	3.148046
2664	-1177.816	-1343.976	166.16	0.3671533	1.896319	1.410949	3.431255
2670	-1180.273	-1346.353	166.0802	0.448893	2.949666	1.22886	3.051701
2676	-1181.853	-1347.369	165.5156	0.5453133	2.087715	0.9135095	3.895391
2682	-1178.822	-1344.938	166.1159	0.4977222	2.510252	1.311236	3.1446
2688	-1179.702	-1346.828	167.1259	0.2896215	2.807508	1.54461	2.376321
2694	-1178.949	-1346.746	167.7965	0.3151896	2.349786	1.361452	2.269851
2700	-1182.164	-1349.857	167.6931	0.2798604	2.639035	1.584207	2.070946
2706	-1190.519	-1358.347	167.8282	0.4244569	1.578074	1.335112	2.612289
2712	-1204.297	-1370.345	166.0485	0.3899464	2.491743	1.335112	3.242704
2718	-1200.465	-1367.697	167.2322	0.5956518	2.489782	1.06648	2.566065
2724	-1210.848	-1376.237	165.3883	0.3458204	1.681407	1.384839	4.014321
2730	-1203.3	-1367.583	164.2828	0.9572282	2.577062	1.514498	3.798919
2736	-1199.058	-1364.687	165.6288	0.4231421	3.532788	1.365281	3.021093
2742	-1191.695	-1357.285	165.59	0.6764107	3.035596	1.48999	3.016595
2748	-1193.258	-1358.91	165.6524	0.5046068	2.476636	1.311439	3.42903
2754	-1204.803	-1369.031	164.2287	0.5204301	2.950444	1.072738	4.176345
2760	-1208.795	-1374.732	165.9364	0.625075	2.593172	1.625445	2.950242
2766	-1220.117	-1386.417	166.3001	0.407423	1.826071	1.813631	3.123285
2772	-1212.581	-1375.852	163.2713	0.5949111	1.618414	0.9212065	5.352559
2778	-1208.033	-1373.761	165.7282	0.6298586	2.29545	1.183951	3.469033
2784	-1197.223	-1362.092	164.8697	0.4817102	2.192803	0.7111194	4.365015
2790	-1199.371	-1364.903	165.5322	0.7334915	2.030437	1.564924	3.42723
2796	-1204.997	-1371.289	166.2919	0.4832993	2.019374	1.150925	3.376696
2802	-1208.717	-1374.92	166.2027	0.3336483	2.186899	1.276599	3.361608
2808	-1204.259	-1370.491	166.2318	0.6931931	2.521975	1.528048	2.821929
2814	-1190.597	-1355.831	165.2346	0.6485376	2.031273	1.257024	3.827282
2820	-1195.643	-1361.538	165.895	1.089625	2.112582	1.631157	2.920321
2826	-1188.625	-1354.174	165.5491	0.7744816	2.170651	1.639276	3.281135
2832	-1203.63	-1370.214	166.5846	0.8870048	2.170651	1.688039	2.558365
2838	-1187.084	-1355.017	167.9325	0.2704062	1.817339	1.378286	2.482251
2844	-1201.336	-1366.743	165.4069	0.4365192	3.801649	2.223816	2.52142
2850	-1203.624	-1370.663	167.0386	0.3400095	2.841047	2.100414	2.024746
2856	-1192.587	-1359.267	166.6808	0.5506115	2.358043	1.361522	2.814143
2862	-1197.353	-1363.514	166.161	0.2659719	2.358043	1.68659	3.102619
2868	-1193.021	-1359.137	166.1167	0.4704831	3.241681	1.569123	2.688703
2874	-1180.715	-1347.412	166.6967	0.4142291	2.481445	1.966767	2.455589
2880	-1183.513	-1350.581	167.068	0.3204752	2.715337	1.838333	2.249103
2886	-1189.988	-1355.118	165.1302	0.5375173	3.912237	1.89478	2.790826
2892	-1204.059	-1370.273	166.214	0.585235	1.93535	1.106625	3.430459
2898	-1192.656	-1358.791	166.1356	0.4099469	2.03209	1.2314	3.457803
2904	-1182.387	-1348.331	165.9437	0.4099469	2.824949	1.308789	3.161648
2910	-1186.362	-1352.671	166.3088	0.3386925	3.606575	1.209556	2.72639
2916	-1181.777	-1347.953	166.1766	0.4174057	3.006894	1.661606	2.72639
2922	-1181.057	-1347.149	166.0923	0.322166	2.818767	1.099874	3.251984
2928	-1190.263	-1357.348	167.0855	0.6429621	1.653975	1.549786	2.759716
2934	-1195.432	-1362.666	167.2338	0.4823218	1.667572	1.549786	2.759716
2940	-1187.693	-1354.229	166.5359	0.5356667	3.093046	1.566756	2.452154
2946	-1191.704	-1359.029	167.3253	0.217824	2.848108	1.895925	2.047855
2952	-1193.095	-1359.109	166.0144	0.4705338	2.339706	1.55889	3.152743
2958	-1201.877	-1367.121	165.2435	0.5303123	3.276773	1.392843	3.269588
2964	-1211.68	-1376.95	165.2702	0.9236507	2.617349	1.65557	3.141257
2970	-1194.639	-1361.736	167.0975	0.4406839	1.942183	1.313813	2.864276
2976	-1204.437	-1369.677	165.2404	0.583412	4.426447	1.318179	2.864276
2982	-1192.1	-1359.723	167.6228	0.4171156	2.432526	1.335853	2.290671
2988	-1185.584	-1351.97	166.3863	0.5833192	2.898094	1.381788	2.714762
2994	-1185.271	-1351.259	165.9887	0.4004059	2.591821	1.07583	3.379655
3000	-1188.462	-1353.846	165.3838	0.4853496	2.418045	1.07583	3.759416
3006	-1203.889	-1368.733	164.8441	0.4536521	1.710778	0.8848965	4.52961
3012	-1190.109	-1354.797	164.6874	0.7336729	2.094231	1.217962	4.083999
3018	-1194.013	-1359.389	165.3757	0.9639483	1.843705	1.070833	3.764249
3024	-1201.126	-1366.188	165.0626	0.5673454	3.094538	1.132964	3.578327
3030	-1201.745	-1367.6	165.8557	0.9740924	2.168417	1.363683	3.145693
3036	-1201.018	-1366.649	165.6307	0.4532934	3.028705	1.634179	3.042345
3042	-1197.204	-1363.357	166.153	0.5719178	2.702084	1.430682	2.920167
3048	-1198.891	-1365.908	167.0171	0.2185965	2.045012	1.648073	2.791993
3054	-1200.232	-1366.978	166.746	0.4583593	2.988087	1.537324	2.432998
3060	-1199.27	-1365.715	166.4453	0.5942749	3.093808	1.648073	2.420842
3066	-1198.503	-1364.515	166.0121	0.5942749	1.95212	1.418935	3.351986
3072	-1197.185	-1364.274	167.0888	0.5069955	1.938613	1.968005	2.427054
3078	-1193.475	-1359.82	166.3449	0.5416943	2.79925	1.820647	2.53883
3084	-1203.554	-1368.357	164.8033	0.3225756	2.6943	0.9232293	4.152297
3090	-1187.531	-1352.959	165.4285	0.6284552	2.003841	0.9232293	3.932413
3096	-1187.813	-1353.451	165.6378	0.5329864	1.989126	0.8893109	3.893724
3102	-1191.812	-1356.387	164.5751	0.8010347	2.73426	1.096416	3.893724
3108	-1198.531	-1363.988	165.4567	0.4763029	1.315234	1.193595	4.205262
3114	-1198.129	-1364.634	166.5047	0.4056462	2.116225	1.683561	2.931711
3120	-1191.734	-1358.024	166.2903	0.3986726	2.594726	1.562236	2.910765
3126	-1195.523	-1363.1	167.577	0.4171149	1.805268	1.397948	2.606556
3132	-1202.948	-1369.327	166.3786	0.5212933	2.81496	1.550065	2.690884
3138	-1190.251	-1355.293	165.0419	0.6107144	2.669669	1.095444	3.762684
3144	-1199.871	-1365.761	165.8904	0.5510023	1.733422	1.990424	3.225049
3150	-1197.512	-1363.509	165.9969	0.5554057	2.575202	1.197845	3.218997
3156	-1198.459	-1365.163	166.7041	0.5189956	2.023472	1.362235	2.983436
3162	-1214.835	-1379.743	164.9081	0.4220434	3.187683	1.083458	3.743757
3168	-1190.409	-1357.285	166.8762	0.3167597	1.967808	1.073591	3.201703
3174	-1193.994	-1361.512	167.5183	0.328877	2.11021	1.174062	2.674626
3180	-1204.432	-1371.016	166.584	0.4305986	3.184545	1.435305	2.530963
3186	-1207.88	-1373.167	165.2872	0.7761034	2.238117	1.03673	3.752277
3192	-1200.844	-1365.535	164.6915	0.7147331	2.557861	1.500695	3.719406
3198	-1192.159	-1357.723	165.5641	0.5292478	2.499256	1.282412	3.473079
3204	-1191.631	-1357.971	166.34	0.5109043	1.731758	1.528692	3.25676
3210	-1208.71	-1374.514	165.8042	0.55154	2.236917	1.276545	3.443699
3216	-1196.278	-1361.356	165.0785	0.5528525	3.351847	1.087183	3.50324
3222	-1196.799	-1362.233	165.4344	0.384086	3.710347	1.422601	3.059435
3228	-1184.171	-1350.332	166.1609	0.5166415	2.761451	1.202526	3.059435
3234	-1190.315	-1357.021	166.7062	0.460725	2.744641	1.250637	2.742057
3240	-1186.905	-1353.189	166.2842	0.517133	2.881903	1.516983	2.742057
3246	-1192.116	-1358.18	166.0633	0.4651988	3.411337	1.832418	2.492317
3252	-1196.433	-1361.127	164.6934	0.8155262	2.98424	1.391165	3.543093
3258	-1200.803	-1367.241	166.4376	0.419591	2.98424	1.403898	2.732774
3264	-1194.343	-1361.217	166.8741	0.3365779	2.335596	2.25152	2.284024
3270	-1188.506	-1353.755	165.2492	0.6162857	2.474171	1.403898	3.546345
3276	-1187.464	-1352.461	164.9966	0.3563954	3.102312	1.295081	3.641895
3282	-1191.881	-1357.868	165.9868	0.4412008	2.965436	1.156686	3.148324
3288	-1184.186	-1349.222	165.0356	0.4044845	3.348803	1.148949	3.579832
3294	-1190.676	-1356.88	166.2033	0.3410856	2.578168	0.7811539	3.467297
3300	-1192.948	-1358.318	165.3703	0.6051806	2.139246	0.7811539	3.995683
3306	-1183.044	-1349.827	166.783	0.4019757	1.791436	1.410586	3.097165
3312	-1186.999	-1352.33	165.3308	0.3888224	2.408477	1.552705	3.574237
3318	-1183.107	-1349.294	166.1863	0.4969551	3.101472	1.608859	2.663762
3324	-1203.444	-1369.58	166.1352	0.3505256	3.29636	1.712022	2.64071
3330	-1198.725	-1365.528	166.8031	0.3741216	2.355313	1.701089	2.64071
3336	-1196.302	-1362.715	166.4133	0.3194641	3.387785	1.484337	2.591451
3342	-1191.052	-1357.027	165.9759	0.6882935	2.681457	1.484337	2.933612
3348	-1196.214	-1362.188	165.9741	0.3419499	3.162262	1.501288	2.927559
3354	-1191.736	-1357.768	166.0316	0.2863823	3.162797	1.498984	2.927559
3360	-1184.37	-1351.82	167.4504	0.2712547	2.194535	1.389808	2.576177
3366	-1200.573	-1366.721	166.1483	0.3165789	2.276833	2.056401	2.896678
3372	-1191.664	-1357.86	166.1958	0.5439236	1.744107	1.237248	3.486676
3378	-1187.916	-1352.979	165.063	0.6563757	2.108666	1.174393	3.93164
3384	-1187.06	-1352.491	165.4305	0.5308564	2.351806	1.559543	3.455223
3390	-1193.097	-1359.227	166.1303	0.5866493	1.816919	1.947359	3.042655
3396	-1195.499	-1361.479	165.9799	0.5866493	2.35862	1.646995	3.042655
3402	-1188.31	-1355.571	167.2614	0.3845441	2.453079	1.574907	2.379161
3408	-1192.906	-1358.136	165.2303	0.3988425	2.47965	1.026755	3.898283
3414	-1190.188	-1355.49	165.3016	0.3988425	2.047514	0.9712323	4.087627
3420	-1190.578	-1357.301	166.7223	0.468528	2.271362	0.9619935	3.120264
3426	-1191.877	-1358.295	166.4178	0.4164197	2.913404	1.451367	2.748334
3432	-1206.588	-1374.018	167.4299	0.5269945	1.525643	1.906091	2.471234
3438	-1211.081	-1376.288	165.207	0.6288975	2.193606	1.229935	3.792748
3444	-1190.814	-1356.016	165.2021	0.6573573	2.94452	1.169746	3.484146
3450	-1179.175	-1345.221	166.046	0.7382091	2.147595	1.169746	3.297565
3456	-1195.193	-1361.54	166.3471	0.4018746	2.078687	1.169746	3.351812
3462	-1198.761	-1364.08	165.3195	0.5079285	2.235779	0.9877012	3.917136
3468	-1190.068	-1354.771	164.7032	0.4888524	2.613798	1.082865	4.05787
3474	-1209.181	-1375.769	166.5881	0.5554418	1.73819	1.082865	3.34368
3480	-1196.854	-1363.193	166.339	0.4593058	1.494138	1.158475	3.631545
3486	-1201.806	-1366.138	164.332	1.256057	1.642154	1.134645	4.25996
3492	-1199.31	-1365.124	165.8137	0.8528001	1.802571	1.201239	3.520143
3498	-1192.035	-1356.942	164.9075	0.8528001	2.101415	1.471904	3.740534
3504	-1193.449	-1358.535	165.086	0.8483484	1.700359	0.8994219	4.166998
3510	-1193.192	-1358.253	165.0606	0.3815854	2.581895	1.171713	3.877673
3516	-1194.319	-1360.926	166.6071	0.3098003	3.635843	1.841047	2.147289
3522	-1190.66	-1357.406	166.746	0.2692291	3.635843	1.822899	2.094841
3528	-1189.388	-1355.937	166.5497	0.4345141	3.635843	1.5402	2.297987
3534	-1180.039	-1346.92	166.8807	0.2798514	2.389162	1.377443	2.832681
3540	-1184.927	-1351.222	166.2951	0.4721503	1.684113	1.358227	3.431398
3546	-1198.486	-1365.007	166.5203	0.3188234	2.899842	1.147517	2.935595
3552	-1194.239	-1361.439	167.1997	0.4943986	2.065545	2.089416	2.218625
3558	-1185.952	-1351.558	165.6055	0.4943986	2.891883	1.055946	3.431948
3564	-1183.259	-1349.291	166.0316	0.4196927	2.891883	1.050581	3.228364
3570	-1184.283	-1350.449	166.1662	0.578702	1.893979	0.8777934	3.616211
3576	-1187.872	-1353.077	165.2051	0.6950022	2.131632	1.080614	3.870904
3582	-1185.987	-1351.276	165.2888	0.5564566	2.976701	0.9184644	3.625424
3588	-1190.894	-1357.216	166.3219	0.3181192	3.044508	1.650658	2.688825
3594	-1181.946	-1348.067	166.1208	0.7291589	2.874574	1.780778	2.552678
3600	-1197.66	-1362.167	164.5076	0.7316377	4.732649	1.780778	2.836011
3606	-1190.297	-1356.53	166.2327	0.5550363	3.207086	1.671273	2.515738
3612	-1189.88	-1356.512	166.6322	0.3165456	3.167537	1.637007	2.453161
3618	-1196.773	-1363.536	166.7634	0.3328068	3.346784	1.98296	2.058875
3624	-1205.251	-1371.788	166.5366	0.2570354	3.941442	1.749518	2.164666
3630	-1195.132	-1362.228	167.0967	0.2809701	2.419253	1.745814	2.457061
3636	-1177.7	-1344.962	167.2614	0.4492813	2.419253	1.366554	2.48606
3642	-1189.92	-1355.115	165.1948	0.6036527	1.956661	1.107832	3.997621
3648	-1191.465	-1357.634	166.1683	0.3660952	2.949298	1.378687	2.958763
3654	-1202.175	-1367.523	165.3478	0.5058611	3.978875	1.684278	2.781383
3660	-1205.348	-1370.702	165.3537	0.6826082	2.319732	1.070614	3.710567
3666	-1203.694	-1368.848	165.1543	0.41829	2.320904	1.002795	4.015342
3672	-1204.636	-1369.877	165.2402	0.7950969	2.064973	1.298485	3.699347
3678	-1193.123	-1357.953	164.8294	0.4156686	1.855208	0.842807	4.511022
3684	-1196.778	-1362.942	166.1647	0.5790516	2.00808	1.054013	3.45746
3690	-1190.931	-1356.294	165.3632	0.4364808	2.00808	0.88509	4.099034
3696	-1189.26	-1354.854	165.5937	0.4314247	2.00808	0.8897695	3.967706
3702	-1189.646	-1353.011	163.3659	0.7954075	2.628631	1.120242	4.613086
3708	-1184.59	-1349.27	164.6807	0.6775868	2.691382	1.120242	3.908408
3714	-1202.096	-1367.222	165.1256	0.5518923	2.314172	1.289954	3.793559
3720	-1190.694	-1357.336	166.6423	0.4207887	3.455966	1.345649	2.444156
3726	-1194.303	-1359.978	165.6743	0.5445999	2.53461	0.9963197	3.550883
3732	-1195.503	-1359.996	164.4928	0.8556937	3.508109	1.462315	3.38979
3738	-1187.351	-1352.411	165.0601	0.3751316	2.849767	1.822753	3.38979
3744	-1191.888	-1357.551	165.6624	0.867675	3.02765	1.822753	2.657799
3750	-1186.057	-1353.094	167.0368	0.2928503	1.642323	2.303185	2.547791
3756	-1188.664	-1355.977	167.313	0.3669524	2.315215	2.509528	1.812983
3762	-1199.461	-1365.661	166.2001	0.5982892	2.887973	1.289704	2.879473
3768	-1197.728	-1363.254	165.5254	0.3314849	3.509285	1.505993	3.062627
3774	-1204.856	-1371.702	166.8465	0.3748401	2.766223	1.3567	2.633835
3780	-1199.826	-1366.103	166.2772	0.5885454	1.780353	0.9797181	3.544589
3786	-1193.58	-1358.419	164.8384	0.7088009	2.130532	0.8729534	4.191422
3792	-1187.074	-1353.502	166.4287	0.4311518	2.955346	1.242131	2.842062
3798	-1184.223	-1351.148	166.9247	0.3493338	2.721344	1.34979	2.625827
3804	-1205.441	-1370.306	164.8642	0.4924532	3.214984	1.431013	3.516147
3810	-1183.429	-1349.19	165.7601	0.6857569	2.228495	1.888106	3.032717
3816	-1181.559	-1347.956	166.3972	0.4476689	2.746119	1.703449	2.661155
3822	-1188.012	-1354.789	166.7773	0.3489549	3.084203	1.181941	2.661155
3828	-1187.549	-1354.51	166.961	0.3489549	3.084203	1.709247	2.213587
3834	-1193.217	-1359.233	166.0161	0.2520872	3.084203	1.695041	2.871751
3840	-1195.578	-1361.128	165.5491	0.4484142	3.184023	1.695041	2.993735
3846	-1192.905	-1359.625	166.7197	0.4337134	2.25984	1.695041	2.705809
3852	-1210.094	-1375.146	165.0526	0.3837177	3.840431	1.625847	3.118299
3858	-1203.161	-1369.169	166.0088	0.4686808	2.586899	1.625847	3.003267
3864	-1203.859	-1369.524	165.6655	0.5628107	2.783732	1.463838	3.161705
3870	-1192.537	-1358.467	165.9303	0.4202434	3.583229	1.560033	2.702683
3876	-1190.166	-1356.375	166.2082	0.3236331	2.782007	1.459683	2.983663
3882	-1200.605	-1366.579	165.9736	0.4096946	2.478592	1.254197	3.328911
3888	-1180.76	-1347.745	166.9846	0.5706935	1.658771	1.418034	2.941986
3894	-1187.59	-1353.575	165.9851	0.5548196	2.50752	1.418034	3.12619
3900	-1203.577	-1370.722	167.1451	0.5427517	3.167608	1.313674	2.18808
3906	-1200.629	-1367.096	166.4669	0.660414	3.163734	1.72982	2.282816
3912	-1192.53	-1358.244	165.7145	0.5733961	1.840882	1.300871	3.662639
3918	-1182.507	-1348.273	165.7662	0.5733961	2.076584	1.047986	3.662639
3924	-1199.297	-1366.169	166.8716	0.337724	2.561842	1.636512	2.562056
3930	-1188.952	-1356.38	167.4276	0.3702109	2.709975	1.338279	2.309779
3936	-1188.394	-1354.22	165.8254	0.3928091	3.076404	1.7116	2.895184
3942	-1190.537	-1357.466	166.9287	0.3460121	2.14206	1.174663	3.005827
3948	-1201.638	-1367.613	165.9747	0.4662136	2.704639	1.971273	2.763304
3954	-1187.331	-1353.508	166.1771	0.3624431	2.704639	1.483361	2.998837
3960	-1193.565	-1358.582	165.0167	0.6189644	2.184835	1.177612	3.941874
3966	-1183.904	-1351.355	167.451	0.3731762	1.859968	1.314429	2.733015
3972	-1189.231	-1355.775	166.5435	0.336012	3.54323	1.869866	2.191079
3978	-1187.346	-1353.111	165.7646	0.4108795	3.140186	1.150911	3.229656
3984	-1194.27	-1360.309	166.0397	0.3491964	3.595213	1.677794	2.6018
3990	-1182.617	-1348.892	166.2754	0.5545006	2.489904	1.688386	2.797145
3996	-1191.983	-1357.438	165.4553	0.4237845	2.930461	0.8429281	3.668479
4002	-1188.45	-1354.544	166.0936	0.5044949	3.112452	0.9604623	3.103083
4008	-1196.91	-1361.949	165.0385	0.404295	3.947953	1.067125	3.40596
4014	-1194.871	-1360.876	166.005	0.3443494	2.820581	0.9599507	3.371962
4020	-1196.127	-1362.113	165.9859	0.7749775	2.332519	2.008625	2.718661
4026	-1198.226	-1363.816	165.5893	1.083054	2.659558	1.846297	2.718661
4032	-1199.074	-1362.62	163.546	0.7993361	2.368728	1.098643	4.633806
4038	-1194.962	-1359.206	164.2438	0.7939824	2.756816	0.9055256	4.186291
4044	-1191.902	-1358.024	166.122	0.4927825	2.372576	1.578241	3.048364
4050	-1190.423	-1357.449	167.0257	0.4927825	1.97269	1.647463	2.656621
4056	-1188.625	-1354.221	165.5962	0.4927825	3.570332	1.685324	2.79097
4062	-1193.619	-1360.184	166.5652	0.4633333	2.770423	1.974869	2.365995
4068	-1180.393	-1346.744	166.3516	0.4370814	2.423468	1.474145	2.982677
4074	-1175.334	-1340.855	165.5209	0.4370814	2.559909	1.076027	3.644948
4080	-1182.816	-1348.675	165.8598	0.4375352	2.559909	1.451306	3.226737
4086	-1189.206	-1354.481	165.2748	0.4214844	2.93792	1.337753	3.484032
4092	-1177.879	-1343.865	165.9862	0.4754053	2.510332	1.509483	3.117075
4098	-1183.346	-1349.504	166.1575	0.2798813	3.064542	1.347242	2.987605
4104	-1196.39	-1362.064	165.6742	0.6622046	2.865375	1.310467	3.153616
