Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-1202.829	-1369.568	166.739	0.2081385	2.93453	1.959654	2.3525
4110	-1198.59	-1365.489	166.8989	0.2081385	2.556742	1.719273	2.576575
4116	-1193.729	-1359.351	165.6222	0.5073696	3.283196	1.61447	2.922641
4122	-1187.002	-1352.55	165.5478	0.4039015	3.893354	1.404728	2.922641
4128	-1193.197	-1358.063	164.8663	0.5851628	3.409913	1.404728	3.400488
4134	-1191.032	-1357.597	166.5654	0.3303407	3.324743	1.800822	2.316346
4140	-1186.398	-1352.634	166.2357	0.4492421	2.847158	1.280849	2.970847
4146	-1196.992	-1362.797	165.8053	0.4492421	2.67424	1.191909	3.354365
4152	-1200.439	-1367.907	167.4679	0.3312491	2.486838	1.266751	2.460398
4158	-1206.279	-1373.083	166.8039	0.2950947	2.486838	1.520935	2.736579
4164	-1183.176	-1349.601	166.425	0.4277261	3.45137	1.519278	2.469061
4170	-1206.387	-1372.695	166.3076	0.6075065	1.689588	1.083669	3.502488
4176	-1206.553	-1371.847	165.2944	0.4988276	3.408052	1.052	3.407667
4182	-1194.741	-1359.549	164.8079	0.3900447	2.467246	1.052	4.135535
4188	-1202.072	-1367.32	165.2474	0.4698699	2.590471	0.9629606	3.835858
4194	-1197.479	-1363.69	166.2115	0.3959444	2.482712	1.426366	3.092344
4200	-1197.496	-1363.98	166.4841	0.2891296	2.590471	1.159827	3.103507
4206	-1189.021	-1353.544	164.5231	0.2717833	2.542353	1.002649	4.359335
4212	-1188.945	-1354.343	165.3982	0.4716472	1.451343	1.037969	4.255415
4218	-1183.009	-1348.467	165.4586	0.4287965	2.429781	0.8195462	3.891089
4224	-1184.816	-1350.605	165.7882	0.4416041	2.351805	1.573986	3.289173
4230	-1183.476	-1349.322	165.8456	0.4979904	2.351805	1.460162	3.289173
4236	-1192.732	-1359.123	166.3918	0.5991311	2.253459	1.976998	2.635462
4242	-1188.914	-1355.899	166.9851	0.3159854	2.874826	2.011732	2.118314
4248	-1188.634	-1355.918	167.2831	0.607767	2.352973	1.985535	2.004852
4254	-1203.24	-1369.199	165.9595	0.6274667	2.808514	1.250353	3.064551
4260	-1202.128	-1366.826	164.6979	0.8623935	3.488172	1.81302	3.064551
4266	-1199.182	-1365.023	165.8407	0.6370283	2.532188	1.574045	3.059005
4272	-1192.938	-1358.61	165.6714	0.4025322	3.245754	1.468096	3.059005
4278	-1191.085	-1357.144	166.0589	0.5356584	3.245754	1.212509	2.899745
4284	-1193.789	-1359.432	165.6428	0.341417	3.670655	1.496093	2.930687
4290	-1185.882	-1352.579	166.6967	0.341417	2.371357	1.592509	2.784845
4296	-1196.66	-1362.549	165.8887	0.341417	3.981147	1.932176	2.393414
4302	-1185.612	-1351.428	165.8159	0.4320155	2.110512	1.453874	3.463456
4308	-1178.224	-1343.528	165.3036	0.374764	2.217063	1.212792	3.882246
4314	-1204.574	-1369.795	165.2204	0.5266371	2.403017	0.9961386	3.882246
4320	-1200.426	-1365.877	165.4506	0.6096949	2.149206	0.8861583	3.882246
4326	-1185.24	-1350.734	165.4934	0.368667	1.935291	0.9225389	4.077479
4332	-1191.889	-1357.478	165.589	0.5049655	1.935291	1.196473	3.7877
4338	-1197.695	-1363.805	166.1097	0.551976	3.133251	1.304885	2.84933
4344	-1185.915	-1350.544	164.6297	0.7737994	2.418351	1.546236	3.756551
4350	-1186.141	-1353.391	167.2496	0.4816268	1.526739	1.289048	2.986823
4356	-1190.129	-1355.704	165.5754	0.4547543	2.768129	1.747683	3.117493
4362	-1190.556	-1357.345	166.7891	0.2713973	3.024831	1.390657	2.598346
4368	-1186.746	-1353.585	166.8387	0.37455	1.602814	1.690326	3.014622
4374	-1209.121	-1374.479	165.3584	0.4361733	3.328448	1.234922	3.330203
4380	-1206.42	-1372.286	165.8655	0.7625554	3.061185	1.393252	2.846178
4386	-1205.86	-1371.951	166.0914	0.6871136	2.669492	1.564823	2.821106
4392	-1215.244	-1381.476	166.2314	0.5100955	3.189554	1.968705	2.365218
4398	-1220.046	-1385.594	165.5476	0.3906522	4.025788	1.681202	2.714474
4404	-1199.843	-1365.87	166.0268	0.3827913	3.276837	1.681202	2.714474
4410	-1186.582	-1353.658	167.0764	0.4230431	3.105663	1.376437	2.296225
4416	-1186.435	-1352.711	166.2756	0.3064619	2.791433	1.46567	2.945742
4422	-1183.883	-1350.572	166.6892	0.2480099	2.866742	1.453708	2.704239
4428	-1186.367	-1352.75	166.3827	0.3444006	2.745112	1.908374	2.607871
4434	-1187.674	-1353.621	165.9465	0.2923115	2.378343	1.582751	3.266334
4440	-1192.268	-1358.068	165.7999	0.4985499	1.522222	1.098216	3.93908
4446	-1193.245	-1358.453	165.2079	0.8383643	2.224401	1.360463	3.581084
4452	-1194.353	-1361.22	166.867	0.3907221	2.103781	1.435857	2.877733
4458	-1192.848	-1359.129	166.2813	0.4140981	2.600183	1.259196	3.08627
4464	-1191.434	-1357.545	166.1111	0.4140981	2.445996	1.557379	3.080127
4470	-1191.495	-1356.196	164.7015	0.5468624	2.021729	1.012926	4.332743
4476	-1192.874	-1358.573	165.6989	0.5468624	2.021978	0.746132	3.916921
4482	-1189.451	-1351.857	162.4067	0.5803808	2.513556	0.639659	5.579078
4488	-1201.965	-1364.17	162.2042	0.5435684	2.118283	0.8802473	5.750667
4494	-1198.007	-1364.219	166.2121	0.4253474	2.829831	1.66113	2.776951
4500	-1198.018	-1365.859	167.8418	0.3390553	1.527981	1.731623	2.43876
4506	-1206.484	-1372.526	166.0423	0.5876987	2.281127	1.2761	3.261939
4512	-1192.946	-1359.424	166.4783	0.3264005	2.84703	1.844137	2.553714
4518	-1191.133	-1357.532	166.3992	0.2676688	3.129452	1.530917	2.709935
4524	-1196.24	-1362.891	166.6506	0.521339	2.889448	1.500183	2.520288
4530	-1191.604	-1356.676	165.0724	0.5267368	1.964882	1.374034	3.955374
4536	-1188.275	-1354.66	166.3852	0.4223155	2.020552	1.140476	3.363253
4542	-1205.297	-1372.602	167.3058	0.2305446	1.455609	1.070396	3.272662
4548	-1207.664	-1374.492	166.8281	0.4276019	1.703725	1.481925	3.05904
4554	-1191.446	-1359.636	168.1903	0.3044104	2.003129	1.320145	2.232213
4560	-1190.886	-1358.683	167.7968	0.4360284	1.426771	1.477717	2.623924
4566	-1189.637	-1356.768	167.1309	0.2939488	2.731691	1.417673	2.485169
4572	-1194.666	-1360.245	165.5793	0.3575311	1.908314	1.087892	3.953602
4578	-1197.445	-1361.213	163.7683	0.5023764	3.124564	0.7878167	4.539144
4584	-1192.873	-1358.268	165.3957	0.5023764	2.983769	1.128886	3.469332
4590	-1208.048	-1373.486	165.4384	0.5358393	3.799049	1.498961	2.886924
4596	-1193.855	-1359.471	165.616	0.6685134	2.323372	1.052088	3.575802
4602	-1203.746	-1368.985	165.239	0.7248601	2.323372	0.8483665	3.878638
4608	-1193.26	-1357.583	164.323	0.4096886	2.386256	0.8029084	4.574682
4614	-1196.633	-1362.267	165.634	0.5760525	3.55873	1.503299	2.832549
4620	-1202.879	-1366.718	163.8388	0.8731086	2.883237	1.656895	3.891385
4626	-1190.078	-1355.362	165.2838	0.6176318	3.315958	1.233377	3.273028
4632	-1193.254	-1359.842	166.5882	0.4087791	3.33337	1.626105	2.359431
4638	-1192.275	-1359.469	167.1936	0.3060551	2.519955	1.669564	2.379299
4644	-1186.435	-1352.638	166.2031	0.5459662	2.740338	2.101873	2.475909
4650	-1194.965	-1361.595	166.6298	0.4810384	2.740338	1.474717	2.640834
4656	-1185.744	-1352.179	166.4352	0.5569381	2.767368	1.57364	2.640834
4662	-1183.851	-1349.922	166.0703	0.5007896	4.347647	1.856588	2.084938
4668	-1190.87	-1357.889	167.0195	0.228016	2.699361	1.484025	2.569134
4674	-1188.002	-1354.909	166.9072	0.2446248	2.699361	1.066865	2.883274
4680	-1191.249	-1357.079	165.8299	0.5205846	1.951981	1.25707	3.596049
4686	-1203.442	-1370.283	166.8418	0.3612452	1.740843	1.147662	3.269066
4692	-1196.364	-1363.026	166.6624	0.5120513	2.238047	1.288623	2.950602
4698	-1194.075	-1360.469	166.3934	0.3744041	2.703558	1.209938	3.026403
4704	-1193.222	-1359.721	166.4993	0.3853817	2.852863	0.9844312	3.026403
4710	-1183.118	-1349.114	165.9952	0.4444335	2.773137	1.291576	3.143078
4716	-1180.791	-1345.695	164.9035	0.4530562	1.824556	1.078839	4.330241
4722	-1180.529	-1346.255	165.7258	0.4228999	3.119187	0.8428301	3.435129
4728	-1184.376	-1349.385	165.009	0.4321717	2.446509	1.248459	3.893562
4734	-1185.535	-1350.618	165.0829	0.4283256	2.630834	1.457866	3.651653
4740	-1190.458	-1355.772	165.3144	0.6957423	2.558719	1.013221	3.651653
4746	-1195.05	-1360.918	165.8682	0.6729697	1.964558	1.031639	3.610016
4752	-1193.111	-1358.906	165.7943	0.5197223	2.622608	1.380812	3.230594
4758	-1188.85	-1356.339	167.4899	0.2875454	1.889868	1.293953	2.758241
4764	-1192.531	-1358.193	165.6619	0.2497234	2.311171	1.326592	3.638496
4770	-1205.306	-1370.021	164.7152	0.3625713	1.829691	1.022335	4.516699
4776	-1190.568	-1355.282	164.7142	0.5395307	2.372568	0.862761	4.253179
4782	-1191.569	-1356.805	165.2362	1.054404	1.445393	0.8589661	4.12138
4788	-1195.651	-1362.462	166.8111	0.5406508	1.566578	1.013712	3.353638
4794	-1200.844	-1367.513	166.6692	0.4325892	1.465298	1.189288	3.452667
4800	-1200.105	-1368.09	167.9847	0.2747641	1.465298	1.951873	2.286482
4806	-1188.898	-1355.562	166.6639	0.3203681	2.451784	1.430651	2.877721
4812	-1182.18	-1349.351	167.1711	0.347896	2.723061	1.422838	2.426806
4818	-1198.211	-1364.623	166.4124	0.365162	3.443759	1.416923	2.582827
4824	-1196.547	-1362.238	165.6907	0.5767385	3.628894	1.881588	2.537443
4830	-1187.193	-1353.366	166.173	0.3441507	2.577475	1.220502	3.225322
4836	-1183.525	-1349.914	166.3893	0.3873169	2.577475	1.340424	2.999308
4842	-1183.147	-1350.45	167.3037	0.3468368	2.744869	1.542093	2.257169
4848	-1193.48	-1358.864	165.384	0.5277601	2.744869	1.542093	3.31937
4854	-1186.56	-1352.529	165.9692	0.4438635	2.533317	1.991533	2.846102
4860	-1182.482	-1348.974	166.492	0.6676652	1.743681	1.235435	3.241359
4866	-1187.587	-1352.376	164.7893	0.6127515	2.663683	0.88706	4.028488
4872	-1191.969	-1356.241	164.2728	0.9982882	2.950958	1.066494	3.881723
4878	-1198.414	-1362.681	164.2672	0.7832068	2.719522	1.166952	4.04591
4884	-1202.319	-1369.249	166.9297	0.3153017	2.215762	1.592435	2.734373
4890	-1202.293	-1368.588	166.2954	0.5429728	2.770797	1.716288	2.646194
4896	-1220.753	-1386.397	165.6435	0.3697159	3.380507	1.695163	2.905368
4902	-1193.13	-1359.428	166.2979	0.4901515	2.030621	1.59057	3.103548
4908	-1197.951	-1363.013	165.0623	0.4806198	1.993542	1.464296	3.921929
4914	-1204.219	-1371.048	166.8291	0.251464	2.205977	1.464296	2.916956
4920	-1195.405	-1362.118	166.7128	0.2745077	3.308796	1.583726	2.402688
4926	-1203.128	-1370.216	167.0884	0.4126641	2.088889	2.053903	2.352457
4932	-1206.167	-1372.533	166.366	0.4126641	2.256043	1.291553	3.176699
4938	-1197.942	-1363.063	165.1214	0.4112047	2.217117	1.272438	3.931592
4944	-1198.861	-1363.999	165.1383	0.5649288	2.303391	1.291463	3.78284
4950	-1190.101	-1355.332	165.2303	0.7445009	1.642033	1.032941	4.098114
4956	-1204.245	-1369.53	165.2846	0.4708003	1.548253	1.278293	4.132423
4962	-1199.572	-1366.479	166.9073	0.6363558	1.420904	1.564404	2.993929
4968	-1178.155	-1345.658	167.5027	0.3338264	2.253725	1.455883	2.433204
4974	-1181.407	-1346.985	165.5774	0.3345047	2.695283	1.947979	3.100477
4980	-1187.56	-1353.175	165.6154	0.7442592	2.212511	1.947979	3.056217
4986	-1189.048	-1352.834	163.7857	0.4669659	2.723267	1.125461	4.519471
4992	-1180.474	-1345.646	165.1719	0.4382608	2.540117	1.054533	3.866668
4998	-1189.729	-1354.871	165.1417	0.3817229	2.373106	0.8430522	4.110973
5004	-1200.974	-1365.74	164.766	0.3908094	2.32297	1.053541	4.222159
5010	-1201.794	-1365.926	164.1326	0.6655204	2.446498	0.9209164	4.445146
5016	-1195.661	-1360.841	165.1793	0.740582	2.856198	1.398142	3.351777
5022	-1187.057	-1353.626	166.5695	0.3174496	2.530591	1.343724	2.952415
5028	-1197.147	-1362.034	164.8864	0.3311005	3.453651	0.910264	3.80695
5034	-1188.497	-1353.497	165.0002	0.7869944	3.232775	1.234736	3.372122
5040	-1199.295	-1364.157	164.8618	0.6534309	2.774465	1.175709	3.751148
5046	-1205.597	-1371.482	165.8856	0.3460426	1.683301	1.175709	3.848139
5052	-1195.179	-1361.712	166.5329	0.5799822	2.237311	1.498805	2.861167
5058	-1183.302	-1349.419	166.1177	0.6314077	2.568368	1.403263	2.982228
5064	-1187.872	-1354.746	166.8735	0.4585102	2.746568	1.628465	2.404135
5070	-1185.97	-1352.622	166.6528	0.4585102	2.505909	1.65791	2.63589
5076	-1188.966	-1353.622	164.6561	0.5295489	2.696419	1.062628	4.037957
5082	-1195.017	-1359.717	164.7002	0.4900696	2.199124	1.062628	4.254394
5088	-1194.816	-1358.636	163.8195	0.5168962	2.199124	0.6510592	4.964282
5094	-1193.652	-1357.134	163.4821	0.7339978	2.470257	0.6510592	4.911813
5100	-1195.534	-1361.439	165.9052	0.4506305	1.789882	0.8582862	3.904389
5106	-1192.42	-1358.366	165.9461	0.4506305	3.037398	1.599216	2.871551
5112	-1186.696	-1351.506	164.8105	0.5031254	2.651931	1.038605	3.997467
5118	-1196.905	-1363.333	166.4285	0.4921969	2.492932	1.437705	2.892763
5124	-1194.73	-1361.63	166.8998	0.392539	2.618833	1.415299	2.621089
5130	-1198.781	-1364.733	165.952	0.4915486	2.437267	0.7907057	3.583314
5136	-1187.963	-1353.152	165.1883	0.6475017	2.558061	0.988324	3.76707
5142	-1191.117	-1357.888	166.7719	0.3458458	2.173271	1.130301	3.110835
5148	-1197.14	-1364.513	167.3727	0.3971247	1.514338	1.724634	2.706148
5154	-1211.671	-1377.769	166.0985	0.5030153	1.712966	1.528056	3.413765
5160	-1200.806	-1367.109	166.3024	0.7133302	2.285375	1.483283	2.905996
5166	-1207.746	-1374.35	166.6039	0.4513561	2.161453	1.333907	3.032331
5172	-1199.97	-1366.076	166.106	0.4874675	2.76802	1.366242	3.00889
5178	-1200.645	-1366.562	165.9162	0.506824	2.049764	1.189856	3.54483
5184	-1204.775	-1371.451	166.6762	0.5310022	2.049764	1.189856	3.082918
5190	-1199.374	-1365.505	166.1312	0.4279744	2.372085	1.234655	3.28565
5196	-1195.356	-1361.103	165.7466	0.4280953	2.780615	1.362867	3.254644
5202	-1190.195	-1357.065	166.8704	0.333038	2.67562	1.791295	2.415531
5208	-1201.201	-1366.674	165.4726	0.3375854	2.103859	1.791295	3.525204
5214	-1201.257	-1366.117	164.8607	0.3661958	2.643222	0.9793051	4.0845
5220	-1195.388	-1361.128	165.7405	0.3135537	2.243789	1.384686	3.55337
5226	-1186.421	-1352.506	166.0847	0.3820861	3.967489	1.384686	2.592951
5232	-1185.561	-1352.418	166.857	0.395106	2.095285	1.089842	3.093136
5238	-1179.819	-1346.055	166.2367	0.3817322	2.852505	1.276596	3.011038
5244	-1192.195	-1358.659	166.4639	0.4516382	2.329781	1.148809	3.145214
5250	-1189.298	-1355.048	165.7501	0.5277861	2.329781	1.086853	3.55648
5256	-1184.603	-1351.08	166.4769	0.4014689	2.329781	0.8121242	3.366107
5262	-1194.722	-1359.969	165.2473	0.614939	1.663568	0.8275435	4.267582
5268	-1196.916	-1361.328	164.4119	0.4079237	1.700259	0.8275435	4.834568
5274	-1193.287	-1359.555	166.2679	0.5040541	1.581022	0.9380991	3.727518
5280	-1202.922	-1369.074	166.1523	0.315898	2.685282	0.8364722	3.432699
5286	-1206.758	-1372.136	165.3773	0.7196245	1.78204	0.9513036	4.003267
5292	-1198.295	-1363.397	165.1026	0.4604706	1.78204	0.8473348	4.365532
5298	-1197.804	-1362.98	165.1754	0.6215004	1.894966	0.935478	4.126997
5304	-1197.881	-1362.582	164.7013	0.4716698	2.363157	1.1731	4.126997
5310	-1195.239	-1360.169	164.9306	0.5852041	1.847803	1.160652	4.182126
5316	-1191.369	-1356.467	165.0979	0.5213944	3.859167	1.323967	3.182157
5322	-1203.2	-1369.842	166.6419	0.5900346	1.603503	1.461684	3.139563
5328	-1195.621	-1361.5	165.8787	0.5452459	2.608674	1.434852	3.139563
5334	-1208.854	-1374.371	165.5165	0.5840384	1.504095	0.9309997	4.157029
5340	-1200.972	-1367.871	166.8985	0.3445839	1.668899	0.9209382	3.416884
5346	-1208.687	-1375.298	166.6107	0.4424029	2.06635	1.53137	2.96234
5352	-1206.994	-1373.037	166.0425	0.3151926	2.117878	1.343298	3.460396
5358	-1190.126	-1355.875	165.7494	0.278644	3.449431	1.343298	3.080703
5364	-1206.21	-1370.642	164.4318	0.3341348	2.523745	0.8556878	4.46653
5370	-1198.554	-1364.981	166.4269	0.5177844	2.034881	1.432914	3.102007
5376	-1198.169	-1363.77	165.6014	0.6410655	2.807813	1.237295	3.277087
5382	-1192.459	-1358.279	165.8194	0.4285659	2.430172	0.9881208	3.585477
5388	-1198.962	-1365.03	166.0677	0.5676328	2.195473	0.8448586	3.55205
5394	-1192.149	-1358.914	166.7655	0.5764123	2.337025	1.354711	2.761056
5400	-1190.32	-1357.486	167.166	0.335783	2.2526	1.741236	2.464818
5406	-1188.799	-1356.192	167.3932	0.335783	2.640105	1.514754	2.274067
5412	-1194.883	-1360.445	165.5615	0.6279861	2.753467	1.601863	3.115849
5418	-1195.812	-1361.713	165.9015	0.6051414	2.93136	1.266383	3.050421
5424	-1186.696	-1353.773	167.0775	0.3948185	3.532407	1.336385	2.15707
5430	-1196.325	-1361.78	165.4547	0.5144202	2.503822	1.212435	3.584143
5436	-1193.517	-1358.791	165.274	0.6833261	2.895901	1.232515	3.410335
5442	-1199.004	-1364.985	165.9814	0.6797455	3.094148	1.232515	2.90966
5448	-1193.023	-1358.125	165.1021	0.5414089	2.619074	1.209911	3.72363
5454	-1194.978	-1360.778	165.7994	0.5026139	2.254537	0.9932636	3.63171
5460	-1205.135	-1370.921	165.7864	0.4236681	1.781586	1.044705	3.885256
5466	-1193.355	-1358.506	165.1509	0.483241	1.762818	1.079483	4.203509
5472	-1199.052	-1365.717	166.6646	0.4741132	1.894923	1.445506	3.049875
5478	-1195.818	-1362.013	166.1952	0.4444923	2.914294	1.08809	3.084681
5484	-1193.72	-1359.191	165.471	0.4526206	2.145468	1.049255	3.868848
5490	-1202.271	-1369.005	166.7333	0.4844581	1.896924	1.434305	3.008249
5496	-1195.766	-1362.11	166.3442	0.3132889	2.353226	1.711214	2.952115
5502	-1188.247	-1356.424	168.1775	0.3330882	1.761575	1.283129	2.379492
5508	-1177.465	-1344.213	166.7486	0.4178915	2.436445	1.353621	2.821138
5514	-1184.357	-1350.238	165.8811	0.6172206	2.638221	1.353621	3.13047
5520	-1222.545	-1387.84	165.2944	0.6264693	2.103447	1.05992	3.884217
5526	-1213.739	-1378.563	164.8242	0.7573131	2.601923	1.198372	3.773526
5532	-1192.124	-1358.301	166.177	0.4319924	1.817683	1.175742	3.560727
5538	-1179.972	-1346.194	166.2223	0.4962781	1.817683	1.455212	3.333209
5544	-1190.977	-1357.752	166.7748	0.4132211	1.808352	1.434299	3.072281
5550	-1209.46	-1374.252	164.792	0.7111078	3.440944	1.003165	3.592847
5556	-1200.865	-1366.72	165.8552	0.6028559	1.939521	1.210914	3.566564
5562	-1206.65	-1372.297	165.6471	0.4173047	2.967851	0.8701191	3.529739
5568	-1194.876	-1361.533	166.6569	0.6329759	1.677673	1.241921	3.195527
5574	-1204.998	-1370.858	165.8604	0.469563	3.14901	1.157708	3.130409
5580	-1197.658	-1363.847	166.1891	0.5931787	2.84514	1.632952	2.698823
5586	-1192.622	-1359.715	167.0927	0.4233445	2.144136	1.258439	2.808426
5592	-1195.459	-1361.746	166.2872	0.5147011	2.297286	1.258439	3.162957
5598	-1199.434	-1366.086	166.6519	0.4100094	2.498649	1.338786	2.864515
5604	-1208.082	-1374.69	166.6078	0.3363275	4.029393	1.82762	1.97936
5610	-1205.55	-1371.208	165.658	0.383729	4.423698	1.598683	2.559638
5616	-1205.023	-1371.011	165.9876	0.2875909	3.085812	1.672225	2.880617
5622	-1199.671	-1365.065	165.3944	0.5711906	3.177992	1.672225	3.029058
5628	-1196.337	-1363.474	167.1364	0.4990257	1.980679	1.497627	2.672728
5634	-1189.721	-1356.129	166.4084	0.6478414	2.054654	1.212295	3.15705
5640	-1189.675	-1355.802	166.1267	0.5053801	2.313101	1.229449	3.273212
5646	-1198.804	-1365.681	166.8769	0.3774796	2.313101	1.845177	2.524288
5652	-1199.42	-1365.652	166.2327	0.419802	1.841295	1.489689	3.339594
5658	-1197.095	-1363.471	166.376	0.4343067	3.488882	1.563908	2.452475
5664	-1197.838	-1364.381	166.5425	0.6263228	2.579019	1.913899	2.40563
5670	-1201.427	-1368.086	166.6587	0.9720743	2.260899	1.64011	2.44309
5676	-1197.513	-1365.704	168.1908	0.4607023	1.610009	1.178237	2.44309
5682	-1189.444	-1355.683	166.2392	0.7147755	1.733691	1.850163	3.0031
5688	-1185.261	-1352.7	167.4395	0.2408815	2.130756	1.139106	2.787766
5694	-1175.913	-1342.806	166.8923	0.5279522	2.449284	1.498534	2.570274
5700	-1194.39	-1359.956	165.5662	0.5977443	2.261401	1.429473	3.454891
5706	-1182.17	-1347.736	165.5661	0.6203187	2.605083	1.140056	3.454891
5712	-1190.342	-1355.853	165.511	0.8049447	1.829859	1.176689	3.723863
5718	-1190.927	-1355.15	164.2237	0.8981007	2.196478	0.8041875	4.440305
5724	-1203.959	-1369.217	165.2581	0.4824019	2.278227	1.038194	3.918506
5730	-1185.036	-1351.897	166.8609	0.4485771	1.684421	1.038194	3.300747
5736	-1188.379	-1353.972	165.5932	0.5089288	2.165384	0.9422337	3.8184
5742	-1188.706	-1355.427	166.7213	0.3488773	2.627847	2.166606	2.284378
5748	-1197.075	-1363.598	166.5227	0.4741717	2.72545	2.24163	2.236807
5754	-1209.801	-1374.201	164.3993	0.8702622	4.181528	1.325248	3.274857
5760	-1197.537	-1364.228	166.6913	0.5348421	2.337093	1.499739	2.743148
5766	-1190.066	-1356.669	166.6025	0.5204226	2.161719	1.578442	2.844108
5772	-1186.122	-1352.83	166.7084	0.4861564	3.064479	1.284995	2.563619
5778	-1187.099	-1352.033	164.9344	0.4360859	3.064479	0.8203866	3.92035
5784	-1179.752	-1344.663	164.9108	0.429287	2.695891	0.9742902	4.00043
5790	-1183.316	-1349.552	166.2369	0.429287	3.094436	1.451176	2.77378
5796	-1183.818	-1350.395	166.5769	0.3444475	3.094436	1.716695	2.451725
5802	-1189.463	-1355.961	166.4979	0.3826974	2.83676	1.585988	2.670999
5808	-1191.117	-1358.321	167.2041	0.2428091	2.726705	1.052709	2.699848
5814	-1206.946	-1374.615	167.6684	0.3282717	1.76531	1.802751	2.373776
5820	-1214.543	-1380.729	166.186	0.2946522	2.780861	1.772019	2.826459
5826	-1204.887	-1369.633	164.746	0.4500257	2.780861	1.311091	3.85433
5832	-1198.571	-1365.359	166.788	0.3214571	2.505618	1.312769	2.848223
5838	-1187.732	-1354.422	166.6897	0.4877934	2.693926	1.430981	2.647756
5844	-1185.993	-1352.612	166.6188	0.4877934	2.503693	1.590995	2.681041
5850	-1196.503	-1364.109	167.6053	0.360211	2.528773	1.841937	1.959844
5856	-1201.516	-1368.566	167.0501	0.3636721	3.061967	1.850007	2.063973
5862	-1198.878	-1364.902	166.0241	0.3191283	4.04702	2.029401	2.234216
5868	-1202.266	-1368.514	166.2481	0.3537957	3.677766	2.041976	2.204286
5874	-1192.108	-1358.24	166.1315	0.5865341	2.678166	1.744073	2.74479
5880	-1200.268	-1367.623	167.3547	0.29843	2.678166	1.619658	2.237195
5886	-1208.208	-1374.215	166.0065	0.2752577	3.253113	1.200077	3.091962
5892	-1191.834	-1356.996	165.1619	0.6839774	2.606716	1.005332	3.730264
5898	-1185.115	-1350.098	164.9838	0.7565307	2.712389	1.03235	3.730264
5904	-1199.697	-1366.784	167.0869	0.1988128	2.561252	1.403359	2.659273
5910	-1196.337	-1363.399	167.0619	0.3598725	2.433827	1.320093	2.686887
5916	-1196.204	-1362.509	166.3054	0.4281978	2.117744	1.446534	3.178327
5922	-1219.247	-1384.802	165.5558	0.5852351	2.647012	1.718373	3.122144
5928	-1200.127	-1366.231	166.104	0.4589304	2.781503	0.9698179	3.257119
5934	-1201.455	-1367.295	165.8402	0.4875113	2.29771	0.8495508	3.680034
5940	-1187.518	-1353.028	165.5092	0.3787261	2.29771	1.431061	3.597858
5946	-1196.257	-1361.517	165.2601	0.7637029	2.5505	1.137396	3.575272
5952	-1202.398	-1366.467	164.0687	0.3987511	2.031458	0.6424434	4.973315
5958	-1209.102	-1374.201	165.0991	0.8123435	2.63006	1.579836	3.347355
5964	-1197.795	-1364.741	166.946	0.5004144	2.311443	1.08823	2.871908
5970	-1191.366	-1357.09	165.7236	0.6570678	2.165213	1.395806	3.393417
5976	-1190.624	-1356.429	165.8054	0.5535589	2.767187	1.473068	3.085627
5982	-1193.839	-1359.86	166.0201	0.3644711	3.662794	1.165298	2.891723
5988	-1193.258	-1359.099	165.8414	0.5228529	3.794575	1.198372	2.834363
5994	-1195.55	-1362.412	166.8614	0.3256936	1.900535	1.188431	3.171337
6000	-1193.892	-1359.651	165.7593	0.4601275	1.846044	1.034255	3.853302
6006	-1199.996	-1365.808	165.8119	0.3883297	2.392517	1.928496	3.077437
6012	-1197.369	-1363.622	166.253	0.3359526	3.358671	1.910914	2.426787
6018	-1198.106	-1364.14	166.0342	0.5523594	3.358671	1.913327	2.426787
6024	-1187.666	-1353.966	166.2999	0.5270105	2.291294	1.398421	3.06755
6030	-1196.549	-1361.238	164.6888	0.5270105	2.534994	1.163202	4.032465
6036	-1198.6	-1363.943	165.3426	0.391678	1.880104	1.176853	4.032465
6042	-1196.959	-1363.193	166.2333	0.4017137	1.942291	0.8315426	3.682589
6048	-1207.931	-1372.601	164.6703	0.4922892	2.373876	0.6881502	4.402791
6054	-1204.453	-1370.743	166.29	0.2718247	1.979748	1.220632	3.48042
6060	-1204.343	-1371.293	166.9503	0.3491103	2.490116	1.049431	2.899833
6066	-1214.242	-1380.655	166.4126	0.6291482	2.490116	0.9845437	3.093422
6072	-1198.737	-1364.695	165.9582	0.4582588	2.295313	1.353657	3.335366
6078	-1194.315	-1360.241	165.926	0.5552598	1.643558	1.132691	3.749911
6084	-1193.307	-1359.731	166.4232	0.6159495	2.734169	1.20038	2.855148
6090	-1192.719	-1358.868	166.1493	0.4673879	2.570736	1.154778	3.208357
6096	-1198.75	-1365.639	166.8893	0.3732144	2.974115	1.406575	2.484754
6102	-1191.698	-1357.061	165.3632	0.4298703	2.519162	1.179646	3.698409
6108	-1199.078	-1364.89	165.8117	0.5162227	2.037828	1.083044	3.667879
6114	-1186.997	-1353.018	166.0212	0.3976825	2.128861	1.083044	3.571154
6120	-1186.528	-1353.73	167.2021	0.3976825	1.700028	0.9504131	3.17261
6126	-1187.214	-1354.343	167.1291	0.2996879	2.906216	0.9504131	2.694164
6132	-1191.542	-1357.548	166.0067	0.3219388	3.377812	1.009315	3.128461
6138	-1211.916	-1376.43	164.514	1.486034	1.499267	1.202532	4.062286
