Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1288.27	-1445.832	157.5614	2.099816	11.2138	1.115243	4.948264
4212	-1300.896	-1458.097	157.2015	2.038088	14.00752	1.306524	4.63866
4218	-1303.403	-1459.916	156.5125	3.438212	13.3181	1.609751	4.169359
4224	-1313.912	-1471.471	157.5595	2.92181	10.53214	1.543747	4.367702
4230	-1309.985	-1468.712	158.7264	2.064341	16.90442	1.611098	3.16944
4236	-1295.456	-1453.26	157.8039	2.279804	17.27984	1.478987	3.612273
4242	-1294.993	-1454.45	159.4576	1.617611	10.25688	1.63651	4.028182
4248	-1304.078	-1464.219	160.1406	1.596675	12.40644	1.900725	3.110042
4254	-1298.5	-1457.054	158.5543	2.427705	15.93188	1.559902	3.219834
4260	-1315.783	-1472.855	157.072	3.708181	14.68256	1.587826	3.500827
4266	-1318.399	-1474.543	156.1446	3.355329	18.28015	1.280367	3.93743
4272	-1303.655	-1460.505	156.8502	3.233167	15.13244	1.500813	3.889478
4278	-1305.862	-1464.886	159.024	2.498421	10.37058	1.943551	3.572663
4284	-1311.068	-1469.772	158.7041	2.922503	8.907155	1.591433	4.00145
4290	-1303.478	-1461.955	158.4771	2.102797	12.56509	1.618987	3.923344
4296	-1314.523	-1473.289	158.7661	1.688045	13.40914	1.513116	3.923344
4302	-1307.503	-1467.682	160.1789	1.221349	13.40914	1.513116	3.37501
4308	-1303.526	-1463.648	160.1228	2.187532	10.43016	1.854792	3.150672
4314	-1307.878	-1467.049	159.1708	1.077448	13.88373	1.074025	4.219353
4320	-1300.22	-1456.761	156.5409	2.393679	13.62861	1.32724	4.853154
4326	-1296.119	-1453.411	157.2914	2.628896	11.26247	1.268023	4.71026
4332	-1298.036	-1455.892	157.8562	1.624455	11.26247	1.220053	4.982109
4338	-1299.256	-1458.04	158.7832	2.501287	11.26247	1.806313	3.628563
4344	-1302.212	-1458.87	156.6579	2.972179	14.40098	1.552623	4.222798
4350	-1294.008	-1452.851	158.8433	1.863357	10.3222	1.39496	4.362516
4356	-1306.546	-1464.969	158.423	2.152054	10.7351	1.39496	4.362516
4362	-1294.199	-1453.52	159.321	1.513651	10.7351	1.308688	4.26449
4368	-1295.965	-1454.762	158.7975	3.559327	9.298199	1.308688	3.664893
4374	-1308.501	-1467.026	158.525	3.400519	9.168302	1.62944	3.754972
4380	-1311.572	-1467.418	155.8459	4.918821	9.682449	1.436787	4.425374
4386	-1311.771	-1469.937	158.1658	2.264457	11.71385	1.436787	4.252139
4392	-1305.734	-1465.981	160.2471	1.792009	9.831935	1.670121	3.533891
4398	-1306.761	-1465.9	159.139	2.225111	11.91814	1.586864	3.596447
4404	-1312.418	-1471.019	158.6012	2.226334	15.11881	1.26771	3.596447
4410	-1308.597	-1464.893	156.2957	2.465348	15.85305	1.112543	4.75866
4416	-1304.374	-1460.219	155.8454	3.367577	15.85305	1.521448	4.274554
4422	-1299.984	-1459.748	159.7643	1.220919	12.14608	1.521448	3.815067
4428	-1304.621	-1463.371	158.7501	2.232965	13.42306	1.514452	3.615464
4434	-1319.523	-1478.619	159.0952	2.520967	12.1941	1.85586	3.244493
4440	-1309.146	-1467.865	158.719	2.813648	11.06373	1.807587	3.51889
4446	-1318.241	-1477.883	159.6417	1.615962	10.82378	1.201472	4.069301
4452	-1316.473	-1474.244	157.7709	3.461914	13.20789	1.495157	3.515177
4458	-1307.106	-1465.501	158.3945	1.711686	11.16417	1.240537	4.638317
4464	-1304.108	-1460.495	156.3867	3.993268	13.75181	1.240537	4.069458
4470	-1309.062	-1465.827	156.7655	2.511166	13.75181	1.563575	4.511119
4476	-1311.634	-1468.239	156.6045	2.432468	15.68809	1.317515	4.511119
4482	-1305.379	-1462.52	157.1406	1.958383	14.5177	1.324266	4.634189
4488	-1301.28	-1458.285	157.005	2.666	14.5177	1.628221	4.1398
4494	-1299.18	-1458.377	159.1963	2.326977	13.91206	1.880091	3.005453
4500	-1305.587	-1464.562	158.9746	2.330347	12.46153	1.327867	3.690342
4506	-1291.28	-1449.474	158.1938	1.89611	13.41946	1.007028	4.41627
4512	-1313.671	-1470.136	156.4646	2.688204	12.33519	1.060434	5.077642
4518	-1314.52	-1472.312	157.7924	2.898185	10.30215	1.31343	4.421246
4524	-1300.505	-1460.118	159.6132	2.02904	10.21585	1.671578	3.689947
4530	-1299.137	-1457.481	158.3439	2.563473	11.35884	1.46479	4.025154
4536	-1306.213	-1463.907	157.6937	2.906519	13.55595	1.406321	3.878316
4542	-1299.863	-1459.155	159.292	2.027259	13.55595	1.588829	3.355088
4548	-1300.77	-1460.283	159.5136	1.372256	13.66345	1.677785	3.539828
4554	-1310.808	-1473.079	162.2704	0.7628101	8.38089	1.24669	3.499658
4560	-1314.145	-1471.373	157.2275	2.397692	14.44939	1.25842	4.385022
4566	-1314.924	-1472.648	157.7238	2.397692	12.31383	1.469888	4.309605
4572	-1314.923	-1472.078	157.1545	2.924518	14.30334	1.537337	3.990119
4578	-1325.936	-1484.857	158.9206	2.551041	10.11012	1.95437	3.644974
4584	-1297.346	-1456.598	159.2526	1.487578	9.914806	1.283548	4.481645
4590	-1306.597	-1463.008	156.4115	3.563864	12.5606	1.046757	4.590946
4596	-1318.387	-1476.95	158.5629	1.498163	10.03129	1.046757	4.972299
4602	-1314.413	-1472.416	158.0033	1.498163	9.313542	0.9125186	5.490072
4608	-1308.215	-1466.084	157.8687	1.498163	10.66224	0.9319431	5.307681
4614	-1310.354	-1467.261	156.9072	1.870684	12.55651	0.956966	5.307681
4620	-1305.291	-1461.657	156.366	3.219634	10.27574	1.063962	5.182134
4626	-1296.764	-1454.974	158.2095	2.329237	10.27574	1.130926	4.614023
4632	-1302.281	-1458.575	156.2946	2.42368	12.56289	0.9194428	5.360277
4638	-1298.272	-1453.514	155.2423	2.42368	12.56289	0.881496	5.958304
4644	-1300.211	-1455.355	155.144	2.947584	11.58933	0.881496	5.879582
4650	-1291.908	-1449.484	157.5752	1.644947	13.82714	1.035773	4.827217
4656	-1300.997	-1457.608	156.6112	4.020147	16.27829	1.554234	3.381889
4662	-1300.275	-1458.807	158.5325	2.744774	14.13984	2.006357	3.041769
4668	-1294.26	-1454.133	159.8729	1.845117	13.41471	1.764562	3.036867
4674	-1295.352	-1454.956	159.6046	1.497366	17.32448	2.072555	2.645652
4680	-1308.34	-1466.54	158.1996	2.558093	11.99012	1.528002	3.967694
4686	-1301.432	-1459.162	157.7299	2.436733	13.67688	1.468713	4.072262
4692	-1299.051	-1458.635	159.5847	2.019808	9.355044	1.577512	3.931966
4698	-1305.398	-1465.14	159.7413	1.853022	9.627066	1.270028	4.060229
4704	-1304.177	-1463.105	158.9277	2.528072	12.30235	1.62374	3.456932
4710	-1300.032	-1457.011	156.979	3.250176	11.52088	1.492072	4.367007
4716	-1313.551	-1473.054	159.5025	1.522314	13.25543	1.930768	3.374491
4722	-1308.038	-1465.56	157.5226	3.007299	14.3446	1.298428	3.862582
4728	-1300.207	-1457.183	156.9763	2.002343	11.74989	1.126429	5.231446
4734	-1311.598	-1472.217	160.619	1.123464	11.74989	1.372942	3.529482
4740	-1311.534	-1469.947	158.413	1.847604	14.67906	1.17874	4.036784
4746	-1317.074	-1475.699	158.625	1.847604	12.54958	1.263587	4.189734
4752	-1322.815	-1483.959	161.1439	0.7924359	9.616201	1.099943	3.964127
4758	-1314.534	-1474.271	159.7373	0.7610415	13.44294	1.364854	3.977695
4764	-1298.556	-1457.575	159.0193	1.751244	12.67245	1.303298	3.977695
4770	-1310.597	-1471.488	160.8907	1.617035	9.693206	1.811856	3.202829
4776	-1302.802	-1460.67	157.8684	2.303265	9.198719	1.105434	5.035273
4782	-1295.949	-1454.866	158.9171	2.106038	10.40532	1.414234	4.157155
4788	-1302.404	-1459.393	156.9892	4.106018	11.84799	1.914626	3.574131
4794	-1297.012	-1456.647	159.6356	1.833224	11.72716	1.576619	3.574131
4800	-1298.684	-1454.707	156.023	3.532522	12.35707	1.236056	4.752227
4806	-1301.703	-1460.066	158.3622	2.045991	10.16034	1.250593	4.641174
4812	-1300.517	-1459.304	158.7864	2.326379	10.79566	1.474058	4.001449
4818	-1297.14	-1456.605	159.4651	1.705045	11.85194	1.783889	3.605865
4824	-1296.052	-1453.907	157.8554	1.981225	10.21936	1.334327	4.902907
4830	-1295.938	-1455.161	159.2228	1.865438	9.672133	1.334327	4.302489
4836	-1299.407	-1458.475	159.0672	1.681128	13.89494	1.76552	3.533398
4842	-1307.319	-1466.06	158.7418	1.866961	14.83066	1.666293	3.533398
4848	-1314.961	-1472.809	157.8481	1.881629	11.81374	1.258907	4.729843
4854	-1317.273	-1474.132	156.8585	2.661112	12.17836	1.268	4.782967
4860	-1304.644	-1463.109	158.4652	2.023363	12.91731	1.268	4.119943
4866	-1309.568	-1467.011	157.4432	2.01843	12.91731	1.268	4.699213
4872	-1311.882	-1468.045	156.163	3.411151	7.913722	1.035851	5.664197
4878	-1311.658	-1467.833	156.1753	2.257841	10.55247	1.252406	5.664197
4884	-1310.374	-1469.831	159.457	1.442367	11.66731	1.519585	3.945655
4890	-1298.277	-1457.821	159.5441	1.07132	11.60562	1.665725	4.034908
4896	-1310.294	-1469.336	159.0415	2.371247	10.21512	1.282315	4.045393
4902	-1320.46	-1481.69	161.2298	0.5154977	11.48867	1.362492	3.579101
4908	-1307.354	-1467.036	159.6817	2.19496	9.244479	1.265162	3.976955
4914	-1307.983	-1466.773	158.79	2.353119	8.727837	1.470543	4.381282
4920	-1304.709	-1464.492	159.7832	1.80344	10.14456	1.541421	3.810522
4926	-1301.65	-1460.421	158.7714	2.274324	13.61572	1.487823	3.564693
4932	-1321.264	-1478.627	157.3623	2.155102	12.48472	1.099853	4.829349
4938	-1313.879	-1471.405	157.5264	3.366811	8.21698	1.207975	4.775156
4944	-1295.733	-1452.674	156.9408	2.653927	13.6068	1.125071	4.600291
4950	-1297.122	-1456.261	159.1389	1.549226	12.79155	1.225848	4.050061
4956	-1309.041	-1468.702	159.6613	2.039349	10.751	1.443386	3.689223
4962	-1303.322	-1461.277	157.9557	2.436279	13.79248	1.983878	3.629206
4968	-1302.785	-1462.413	159.6281	2.361864	9.827634	1.593019	3.608161
4974	-1310.122	-1469.314	159.1916	2.57779	11.8103	1.398397	3.488606
4980	-1307.251	-1465.607	158.3556	2.469779	11.797	1.855592	3.773161
4986	-1296.291	-1455.381	159.0898	2.116414	13.94214	1.701222	3.295589
4992	-1295.072	-1453.998	158.9268	2.078355	11.77941	1.29733	3.993348
4998	-1298.79	-1459.388	160.5987	1.464712	8.26969	1.29733	4.053546
5004	-1305.759	-1465.464	159.7057	1.219073	11.50958	1.432981	4.007525
5010	-1312.144	-1470.551	158.4068	2.391234	10.9317	1.601972	4.083811
5016	-1302.945	-1462.415	159.47	1.306127	12.36443	1.259176	4.049287
5022	-1304.247	-1463.899	159.6519	0.6831447	13.04205	1.027389	4.324104
5028	-1294.562	-1454.741	160.1786	1.129382	10.15182	1.248373	4.136176
5034	-1296.353	-1456.442	160.0896	0.9883221	11.04688	1.559939	3.927604
5040	-1303.745	-1463.876	160.132	1.26768	15.03541	1.127879	3.355988
5046	-1302.018	-1462.991	160.9737	0.5303807	12.49884	1.108818	3.695766
5052	-1302.014	-1461.032	159.0186	1.097441	13.91237	0.9843794	4.340719
5058	-1292.153	-1450.679	158.526	2.314429	12.03298	1.176123	4.114217
5064	-1308.983	-1463.297	154.3143	6.667888	12.673	1.565057	3.70546
5070	-1307.817	-1460.874	153.0571	7.768926	13.89711	1.72811	3.50958
5076	-1304.879	-1462.292	157.4128	2.670206	16.11847	1.262127	3.890911
5082	-1295.137	-1453.937	158.8004	2.310849	9.432228	1.56957	4.202476
5088	-1300.323	-1458.082	157.7585	3.139364	10.49554	1.476502	4.176485
5094	-1299.826	-1457.15	157.3235	4.038239	12.36863	1.664863	3.476826
5100	-1300.492	-1458.37	157.8772	2.166723	16.34945	1.470492	3.762515
5106	-1300.748	-1459.169	158.4217	2.486286	9.947671	1.138273	4.462836
5112	-1307.353	-1464.737	157.3839	3.428393	10.33087	1.718091	4.11785
5118	-1308.775	-1467.2	158.4245	2.773823	13.50787	1.707496	3.363934
5124	-1311.634	-1469.621	157.9869	3.012206	13.13422	1.680378	3.55506
5130	-1306.689	-1464.863	158.1749	3.313157	10.85165	1.632849	3.684358
5136	-1299.954	-1459.952	159.9986	1.317549	12.68842	1.776072	3.385727
5142	-1305.22	-1463.885	158.6656	1.870995	17.02184	2.5746	2.726203
5148	-1297.115	-1456.282	159.1667	2.00421	15.37066	2.47632	2.633968
5154	-1300.019	-1458.705	158.6857	2.286994	14.59082	1.737713	3.313663
5160	-1293.677	-1451.872	158.1952	2.09603	14.59082	1.594392	3.793714
5166	-1294.447	-1454.214	159.7665	1.561584	10.91341	1.105861	4.067726
5172	-1309.149	-1468.393	159.2433	2.172099	13.38403	1.21286	3.545557
5178	-1304.93	-1463.863	158.933	1.693206	10.39918	1.199658	4.503944
5184	-1305.541	-1463.922	158.3813	1.693206	9.590956	1.161618	4.982881
5190	-1302.946	-1460.889	157.9437	3.229148	11.3585	1.547005	3.825988
5196	-1311.977	-1469.109	157.1313	2.624328	13.88325	1.698354	4.144599
5202	-1306.015	-1464.562	158.5466	2.189863	12.94762	1.607511	3.778864
5208	-1309.044	-1467.004	157.9604	2.306343	14.83248	1.584094	3.778864
5214	-1306.648	-1465.078	158.43	1.389857	14.83248	1.346236	4.170535
5220	-1303.102	-1461.059	157.9571	2.357875	12.17901	1.602975	4.146317
5226	-1309.616	-1468.472	158.8563	2.68625	8.824569	1.450966	4.146317
5232	-1307.293	-1465.119	157.8253	2.68625	10.32152	1.224614	4.568404
5238	-1302.095	-1458.677	156.5823	1.409029	14.99243	1.182928	5.262895
5244	-1301.33	-1460.002	158.6713	1.520268	12.0412	1.122483	4.510198
5250	-1298.674	-1455.111	156.4377	1.939647	13.68608	1.326611	5.154566
5256	-1299.578	-1453.394	153.8156	3.587173	13.46574	0.9809422	5.912586
5262	-1307.369	-1462.601	155.2319	2.885757	12.89658	1.164307	5.505013
5268	-1304.086	-1458.734	154.6484	2.468682	12.89658	1.301807	5.977771
5274	-1310.474	-1469.064	158.5902	1.202734	12.29689	1.68105	4.378672
5280	-1307.826	-1466.16	158.3344	2.258862	12.36803	1.578345	3.97086
5286	-1310.187	-1466.611	156.424	2.440111	10.55993	1.215339	5.446451
5292	-1310.522	-1467.847	157.3251	2.176006	9.256302	1.011959	5.446451
5298	-1302.507	-1459.259	156.7518	3.782351	12.9385	1.273323	4.087626
5304	-1310.943	-1469.186	158.2426	2.742887	16.2034	1.777891	3.050117
5310	-1303.953	-1461.021	157.0686	2.308575	13.67589	1.401694	4.556825
5316	-1295.143	-1454.018	158.8747	1.883779	14.65433	1.533727	3.549068
5322	-1304.312	-1463.051	158.7385	1.29612	13.9243	1.662634	3.999871
5328	-1298.991	-1456.888	157.8975	2.533674	10.50874	1.319885	4.526284
5334	-1300.139	-1456.031	155.892	3.665877	12.78762	1.280354	4.658499
5340	-1306.563	-1464.367	157.8038	2.049085	10.34937	1.061501	5.022165
5346	-1302.934	-1459.902	156.9682	2.440142	11.76509	1.37806	4.850764
5352	-1306.006	-1466.656	160.6498	1.967314	8.167241	1.740906	3.500984
5358	-1314.846	-1472.511	157.6657	1.991386	13.09636	1.319747	4.533081
5364	-1311.915	-1470.455	158.5396	2.37398	13.09636	2.035559	3.403622
5370	-1307.275	-1466.74	159.4654	2.03978	14.10593	1.936988	2.951906
5376	-1310.636	-1469.732	159.096	1.58618	13.5695	1.936988	3.522024
5382	-1315.72	-1476.043	160.3237	1.316081	15.14825	1.982232	2.682982
5388	-1313.109	-1473.398	160.2885	1.246507	16.69795	1.720096	2.682982
5394	-1302.958	-1462.055	159.0967	1.516171	14.11828	1.720096	3.604814
5400	-1306.09	-1465.253	159.1629	2.339995	10.40623	1.567865	3.794691
5406	-1291.053	-1448.298	157.2447	3.11973	10.40623	1.147924	4.678575
5412	-1301.35	-1462.651	161.3008	0.9243286	10.40623	1.500396	3.414488
5418	-1302.085	-1459.801	157.7153	2.160547	13.18945	1.412172	4.343451
5424	-1317.327	-1474.468	157.1417	3.123803	13.35334	1.550975	4.018155
5430	-1313.707	-1472.214	158.5067	2.342507	15.33594	2.313011	2.934782
5436	-1300.107	-1458.029	157.9221	2.201147	14.37043	2.0694	3.648639
5442	-1301.102	-1459.87	158.7675	2.180341	13.14124	1.505172	3.685344
5448	-1295.173	-1453.952	158.7784	2.021214	10.76887	1.505172	4.16688
5454	-1301.817	-1461.841	160.0244	1.430689	12.08084	1.54816	3.538577
5460	-1303.288	-1460.84	157.552	2.661541	14.50009	1.547895	3.878299
5466	-1308.193	-1465.67	157.4768	2.699163	10.50215	1.227625	4.722262
5472	-1319.699	-1475.134	155.4351	3.015299	12.19133	1.119972	5.455557
5478	-1304.586	-1463.87	159.2843	1.258789	9.253672	1.220221	4.753785
5484	-1307.314	-1465.539	158.2254	2.238898	14.03909	1.631615	3.753819
5490	-1299.712	-1456.931	157.2189	2.238384	15.98434	1.51387	4.122552
5496	-1301.255	-1460.562	159.3077	1.867566	12.53113	1.254302	3.796333
5502	-1301.836	-1460.39	158.5546	2.559349	13.49719	1.617162	3.46793
5508	-1302.245	-1461.055	158.8104	2.69242	14.23974	1.53102	3.175285
5514	-1308.898	-1464.533	155.6346	2.183621	17.41752	1.320287	4.968438
5520	-1310.447	-1467.454	157.0071	1.832644	14.19038	1.184219	4.903918
5526	-1300.962	-1460.082	159.1201	1.448414	8.460136	1.236389	4.88968
5532	-1295.311	-1451.42	156.1097	3.155081	12.91046	1.12548	4.88968
5538	-1292.982	-1451.445	158.463	1.714754	10.42124	1.345688	4.669684
5544	-1298.122	-1458.636	160.5142	0.6811596	12.30665	1.424093	3.723506
5550	-1296.324	-1455.617	159.2928	0.8626096	14.65612	0.9907837	4.206906
5556	-1293.516	-1450.997	157.4808	2.438551	12.28956	1.34934	4.49553
5562	-1295.246	-1451.569	156.3228	2.742248	15.80104	1.339829	4.467617
5568	-1308.637	-1467.609	158.9722	2.010747	11.68777	1.440509	3.939613
5574	-1312.04	-1471.689	159.6488	1.330124	11.72362	1.31682	4.006601
5580	-1327.191	-1486.134	158.9431	1.150953	8.402632	1.300516	5.129414
5586	-1309.522	-1468.221	158.6993	2.078104	9.379267	1.206304	4.606004
5592	-1306.822	-1467.301	160.4781	2.078104	8.05909	1.377505	3.770866
5598	-1311.636	-1471.146	159.5093	1.380287	15.54156	2.114218	3.000143
5604	-1309.084	-1468.193	159.109	2.414368	12.00236	2.284932	3.077614
5610	-1300.918	-1459.802	158.8839	2.988681	12.22483	1.705958	3.176155
5616	-1294.956	-1452.645	157.6885	2.6781	11.8213	1.636678	4.156873
5622	-1304.098	-1462.843	158.7452	1.996982	14.04695	1.404529	3.723355
5628	-1297.422	-1454.855	157.4335	1.874143	12.33108	1.526949	4.732361
5634	-1306.897	-1465.397	158.4995	2.353033	11.24591	1.556255	4.023757
5640	-1322.151	-1478.142	155.9911	3.181753	12.17471	1.594921	4.794672
5646	-1295.057	-1455.118	160.0615	1.531528	13.10566	1.965685	3.041285
5652	-1328.726	-1484.646	155.9194	1.118318	12.13231	1.250624	6.166287
5658	-1325.058	-1481.313	156.2542	1.931251	16.6176	1.208908	4.926367
5664	-1324.931	-1480.574	155.6433	1.849634	13.53857	1.510446	5.562534
5670	-1313.579	-1472.335	158.7562	2.459278	11.58715	1.414979	3.837941
5676	-1331.833	-1491.883	160.0499	1.008451	9.305269	1.414979	4.344815
5682	-1305.62	-1464.713	159.0935	1.508667	11.69246	1.107422	4.344815
5688	-1302.851	-1459.877	157.0253	2.676403	9.575964	1.047741	5.255379
5694	-1309.953	-1468.017	158.064	2.257608	12.17153	1.110472	4.422594
5700	-1301.031	-1457.558	156.5264	3.813654	11.64376	1.443654	4.31105
5706	-1306.283	-1463.005	156.7213	3.06287	11.64376	1.332964	4.686016
5712	-1303.328	-1456.989	153.6609	6.66162	12.19782	1.33881	4.288818
5718	-1301.532	-1460.59	159.0577	1.568206	12.19782	1.557487	3.991905
5724	-1305.397	-1465.487	160.0901	1.765562	8.732983	1.441823	3.991905
5730	-1308.127	-1466.653	158.5257	2.10422	9.746612	1.178031	4.634393
5736	-1302.243	-1457.055	154.8114	3.445405	10.66059	0.9855043	5.888054
5742	-1303.316	-1460.495	157.1796	2.880586	10.82431	1.186165	4.753306
5748	-1311.295	-1468.181	156.8865	3.305669	14.43714	1.19855	4.099374
5754	-1304.801	-1462.143	157.3421	1.88977	12.06702	1.406892	4.883914
5760	-1301.163	-1458.558	157.3953	1.552757	13.96389	1.17043	4.883914
5766	-1291.464	-1450.645	159.1815	1.153777	12.12375	1.375521	4.272878
5772	-1304.141	-1462.001	157.8594	1.663054	12.02855	1.399791	4.731952
5778	-1301.523	-1460.248	158.7257	1.141424	13.92325	1.640929	4.107908
5784	-1316.443	-1473.673	157.2303	3.014823	18.70991	1.636265	3.244593
5790	-1315.052	-1472.723	157.6713	2.901545	12.44761	1.29363	4.132041
5796	-1316.435	-1474.295	157.8601	2.901545	12.27794	1.453521	3.960631
5802	-1307.74	-1467.873	160.1332	1.726897	10.87383	1.344725	3.631784
5808	-1305.67	-1464.046	158.3768	3.093615	12.26242	1.263832	3.664412
5814	-1307.206	-1463.883	156.6773	2.167136	11.16208	1.233867	5.343623
5820	-1302.026	-1459.726	157.7	1.895726	15.29744	1.601716	4.087526
5826	-1296.626	-1453.984	157.3574	2.738562	14.19401	1.226138	4.173755
5832	-1306.112	-1462.513	156.4014	2.275727	10.23712	1.087136	5.676594
5838	-1300.763	-1457.945	157.182	1.667886	11.30848	1.082814	5.399379
5844	-1294.892	-1452.195	157.303	2.621846	12.32835	1.24351	4.545752
5850	-1304.695	-1460.455	155.7591	2.875148	17.28505	1.29014	4.545752
5856	-1298.505	-1454.275	155.7708	2.001762	15.66	1.29014	5.234785
5862	-1299.723	-1454.594	154.8709	2.713389	11.01706	0.8402209	6.273011
5868	-1304.003	-1458.436	154.4334	2.905091	14.4269	0.9524413	5.826322
5874	-1319.604	-1476.467	156.8634	1.30462	9.495796	0.9212555	6.180181
5880	-1311.522	-1472.245	160.7228	0.9089601	12.47403	1.561255	3.361901
5886	-1315.963	-1476.099	160.1363	0.9223264	19.33031	1.208037	2.938
5892	-1312.331	-1471.306	158.9747	2.065363	14.34768	1.575551	3.405633
5898	-1299.895	-1457.4	157.505	2.065363	16.99501	1.575551	3.889564
5904	-1314.637	-1471.783	157.1457	3.040343	13.20027	1.41794	4.162725
5910	-1301.089	-1460.069	158.9801	1.556774	11.87791	1.630895	4.053756
5916	-1299.932	-1458.063	158.1308	2.137552	12.4234	1.38433	4.257301
5922	-1296.748	-1455.156	158.4078	1.808295	12.4234	1.432899	4.259387
5928	-1301.131	-1460.014	158.883	1.808295	11.02335	1.432899	4.224493
5934	-1295.569	-1452.685	157.1161	2.701303	12.26198	1.323428	4.571813
5940	-1291.05	-1447.731	156.6807	2.50935	13.61219	1.287033	4.73541
5946	-1295.462	-1451.698	156.2359	1.842137	11.22563	1.053219	5.853006
5952	-1302.316	-1462.224	159.9084	1.044432	11.83134	1.183837	4.079268
5958	-1293.311	-1450.568	157.2574	1.844269	12.76254	1.1284	5.001565
5964	-1305.891	-1463.179	157.2882	1.844269	12.76254	1.097623	5.001565
5970	-1307.351	-1462.112	154.7609	2.134386	13.62399	0.9625122	6.176275
5976	-1305.973	-1462.348	156.375	1.840488	11.09861	1.322259	5.651677
5982	-1301.068	-1457.53	156.4615	1.413052	12.53725	1.121946	5.716667
5988	-1300.164	-1456.301	156.1365	3.194905	12.0103	1.321914	4.884964
5994	-1295.545	-1454.681	159.1359	1.689373	13.5542	1.356919	3.777575
6000	-1296.476	-1455.112	158.6354	2.058921	13.50917	1.649768	3.690994
6006	-1294.222	-1451.405	157.1832	1.435696	16.72714	1.208347	4.670798
6012	-1306.44	-1462.066	155.6255	4.354166	12.1915	1.513033	4.385127
6018	-1291.931	-1450.097	158.1661	2.543093	10.60184	1.262816	4.385127
6024	-1304.504	-1462.066	157.5623	3.065733	11.3183	1.550151	4.142636
6030	-1293.905	-1452.449	158.5441	1.883831	13.84833	1.608595	3.816687
6036	-1301.955	-1461.086	159.1308	1.244975	14.27487	1.550265	3.816687
6042	-1301.025	-1461.598	160.5725	0.5404566	15.60338	1.29636	3.344205
6048	-1306.025	-1466.327	160.3028	0.9932315	14.42493	1.594057	3.23246
6054	-1315.196	-1474.286	159.0902	1.868431	12.79642	1.594057	3.6825
6060	-1307.622	-1466.269	158.6472	2.137895	12.64474	1.809778	3.6825
6066	-1287.489	-1445.318	157.8294	3.090381	15.94762	1.859623	3.076442
6072	-1295.2	-1453.523	158.3231	2.866271	11.45031	1.470557	3.844574
6078	-1299.177	-1457.905	158.7282	1.419585	11.45031	1.547109	4.393833
6084	-1293.117	-1451.576	158.4585	2.218345	15.0249	1.658541	3.470095
6090	-1289.139	-1447.403	158.2639	2.826363	12.77723	1.465525	3.683749
6096	-1311.711	-1472.087	160.3768	1.613146	10.3257	1.439886	3.602075
6102	-1303.649	-1461.208	157.5584	2.48293	11.79563	1.714521	4.301418
6108	-1305.016	-1461.363	156.3476	2.48293	13.64261	1.154331	5.005183
6114	-1297.413	-1454.276	156.8628	2.275654	12.86014	1.058042	5.005183
6120	-1298.328	-1454.686	156.3579	2.345701	14.36951	1.092329	5.005183
6126	-1295.044	-1453.114	158.0698	2.455644	10.868	1.347787	4.393717
6132	-1310.207	-1470.649	160.4416	1.576346	11.11254	1.393178	3.468784
6138	-1306.35	-1463.906	157.5557	2.753699	11.07948	1.571018	4.352675
6144	-1314.524	-1470.472	155.9483	2.413708	19.10136	1.604834	4.302185
6150	-1307.902	-1466.883	158.9808	1.930717	11.08769	1.237154	4.199392
6156	-1325.111	-1481.586	156.4749	2.24435	13.96465	1.033997	5.086778
6162	-1317.51	-1476.337	158.827	1.293724	9.956712	1.227965	4.8519
6168	-1314.358	-1471.504	157.1462	2.854723	11.15954	1.281757	4.675021
6174	-1312.767	-1471.754	158.987	1.885079	12.46609	1.359351	3.920688
6180	-1308.261	-1467.29	159.029	1.638728	14.12288	1.778169	3.538461
6186	-1310.702	-1468.097	157.3952	2.530189	14.12288	1.100601	4.351868
6192	-1304.009	-1459.767	155.758	2.867828	12.67741	0.9798877	5.360245
6198	-1302.615	-1460.516	157.9015	2.14018	15.32849	1.135278	4.094892
6204	-1306.25	-1462.446	156.1962	4.08608	15.49221	1.274124	3.855143
6210	-1301.409	-1458.646	157.2371	2.262605	15.49221	1.44413	4.204834
6216	-1303.417	-1461.246	157.8282	2.65707	18.15484	1.394854	3.314886
6222	-1302.228	-1458.979	156.7507	2.560859	20.62188	1.605924	3.582574
6228	-1306.315	-1466.049	159.7346	1.912671	11.68709	1.615704	3.454178
6234	-1302.243	-1459.79	157.5469	1.912671	16.90906	1.80597	3.831982
6240	-1288.998	-1447.943	158.9451	1.839325	14.59947	1.513739	3.55365
6246	-1310.285	-1467.591	157.3054	3.249939	13.42728	1.246182	4.015367
6252	-1312.947	-1471.725	158.778	2.836527	12.18563	1.998941	3.162081
6258	-1308.061	-1466.776	158.7155	1.917727	16.77829	1.985741	3.057162
6264	-1306.435	-1465.692	159.257	1.490276	16.62056	1.694175	3.184294
6270	-1295.737	-1453.27	157.5331	2.621874	13.78339	1.537171	4.023848
6276	-1301.768	-1460.666	158.8985	2.375562	11.81692	1.454318	3.742456
6282	-1301.535	-1458.971	157.4361	2.288534	10.55891	1.262613	4.944369
6288	-1309.623	-1466.392	156.7694	1.958326	13.98625	1.343545	4.906982
6294	-1296.467	-1454.374	157.907	2.205878	13.24786	1.16836	4.338309
