Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1305.358	-1466.83	161.4724	1.027432	10.9732	2.337881	2.640547
4212	-1307.375	-1466.334	158.9594	1.684174	15.84706	1.476137	3.479767
4218	-1302.167	-1460.735	158.5681	2.193297	14.72423	1.381749	3.625482
4224	-1304.042	-1464.416	160.3734	1.341343	10.37256	1.659577	3.625482
4230	-1298.291	-1457.829	159.5377	2.167115	9.602107	1.570345	3.829883
4236	-1314.023	-1472.458	158.4348	2.072569	12.1478	1.258547	4.237737
4242	-1300.037	-1458.886	158.8486	2.072569	9.279414	1.310831	4.485981
4248	-1299.963	-1455.912	155.9488	3.975536	9.979092	1.045531	5.058456
4254	-1297.399	-1454.687	157.2882	2.816744	9.97306	1.247125	4.847011
4260	-1294.416	-1452.718	158.3024	2.816744	12.0398	1.446026	3.799042
4266	-1302.18	-1461.488	159.3085	2.075556	11.25294	1.414601	3.799042
4272	-1293.143	-1450.195	157.0525	2.487255	11.11376	1.258805	4.952933
4278	-1289.884	-1449.158	159.2743	1.40424	8.909322	1.417042	4.635923
4284	-1292.983	-1449.72	156.7376	3.303248	11.17914	1.210669	4.689074
4290	-1289.918	-1450.243	160.3251	1.699999	9.83437	1.605255	3.579312
4296	-1306.945	-1465.023	158.0782	2.122483	15.90512	1.734415	3.579312
4302	-1301.354	-1459.407	158.053	2.328819	12.63226	1.31848	4.196947
4308	-1303.829	-1461.774	157.945	2.412566	13.22748	1.573449	3.97211
4314	-1308.545	-1463.375	154.8292	4.937156	13.22748	1.523848	4.336365
4320	-1311.888	-1466.543	154.6547	5.202878	12.77054	1.225266	4.52389
4326	-1300.656	-1458.04	157.3841	3.149072	11.56004	1.44348	4.215853
4332	-1312.182	-1469.495	157.313	1.97199	9.142525	0.9584462	5.61659
4338	-1306.336	-1463.311	156.975	1.986403	13.40018	1.081547	5.0088
4344	-1314.115	-1469.149	155.0335	3.452883	11.40606	1.026981	5.613742
4350	-1307.552	-1463.041	155.4885	2.973784	13.49852	1.002407	5.314366
4356	-1312.406	-1468.079	155.6723	2.525775	13.73882	1.037683	5.405493
4362	-1308.711	-1464.199	155.488	2.567296	16.71688	1.0171	5.092584
4368	-1304.572	-1460.686	156.1137	2.61335	13.10247	1.0171	5.219027
4374	-1312.278	-1466.93	154.6513	3.45102	15.25715	1.086334	5.219027
4380	-1322.521	-1476.795	154.2748	5.254471	9.990728	1.138908	5.223444
4386	-1319.081	-1474.042	154.9613	3.949693	14.30048	1.415621	4.719236
4392	-1326.236	-1482.374	156.1376	3.272956	12.5255	1.392373	4.719236
4398	-1322.514	-1479.379	156.8656	3.212697	13.15801	1.392373	4.244935
4404	-1324.649	-1482.534	157.8847	2.21529	11.6317	1.344745	4.504258
4410	-1310.816	-1468.489	157.6728	2.21529	10.38322	1.430885	4.790821
4416	-1315.501	-1474.829	159.3287	2.665699	10.85154	1.460527	3.490324
4422	-1315.72	-1474.491	158.7706	1.904422	13.31967	1.899683	3.586811
4428	-1318.141	-1476.489	158.3482	2.531161	11.76458	1.797503	3.78104
4434	-1316.08	-1473.655	157.5751	2.557915	11.76458	1.870513	4.166168
4440	-1318.606	-1476.274	157.6674	2.306236	12.43035	1.310148	4.464513
4446	-1306.177	-1463.599	157.4226	2.306236	12.98951	1.399059	4.464513
4452	-1303.037	-1461.603	158.5652	2.188729	12.53591	1.130876	4.107412
4458	-1301.756	-1457.405	155.6495	2.018268	12.53591	0.9239729	5.93826
4464	-1304.275	-1459.556	155.2811	1.963805	14.50215	0.9239729	5.882642
4470	-1310.222	-1465.679	155.4569	3.0393	13.87653	1.054384	5.211725
4476	-1302.335	-1458.292	155.9573	2.474559	13.13737	1.032082	5.368488
4482	-1303.199	-1460.308	157.1096	3.221664	10.36104	1.121567	4.720029
4488	-1297.083	-1453.147	156.064	3.108475	13.15082	1.218545	4.852621
4494	-1297.452	-1452.801	155.3494	3.088335	13.15082	1.277272	5.227834
4500	-1297.695	-1454.605	156.91	2.74275	15.47676	1.38395	4.154212
4506	-1303.358	-1461.556	158.1987	2.783352	12.87271	1.622782	3.640046
4512	-1302.098	-1459.874	157.7754	1.876628	16.20535	1.807591	3.813433
4518	-1300.271	-1458.148	157.8767	3.062577	14.97092	1.788897	3.247171
4524	-1300.443	-1460.256	159.8131	2.235205	11.62488	1.641782	3.213796
4530	-1315.4	-1476.657	161.2568	1.39966	12.52049	2.040937	2.443629
4536	-1320.818	-1478.229	157.4111	3.579809	12.37062	1.772083	3.629881
4542	-1306.067	-1463.489	157.4218	3.202478	12.37062	1.327772	4.095764
4548	-1302.196	-1459.573	157.3762	3.19654	12.2227	1.421481	4.095764
4554	-1311.85	-1472.762	160.9116	1.318954	7.985006	1.569847	3.863991
4560	-1299.175	-1458.996	159.8215	1.69412	9.149104	1.676906	3.96703
4566	-1305.452	-1464.548	159.0957	2.236917	9.618402	1.429607	4.120072
4572	-1308.911	-1468.959	160.0477	0.9572544	11.34142	1.539662	3.929542
4578	-1304.369	-1463.692	159.3232	1.967785	8.190919	1.190063	4.567978
4584	-1309.909	-1465.842	155.9331	3.510604	16.27193	1.416164	4.147512
4590	-1298.331	-1457.039	158.7083	2.804495	11.06921	1.491011	3.713114
4596	-1289.18	-1449.318	160.1382	1.466524	12.16893	1.369691	3.540533
4602	-1294.362	-1451.859	157.4964	3.028161	12.14307	1.092476	4.32277
4608	-1312.083	-1469.414	157.331	1.569433	10.89345	1.092476	5.436362
4614	-1313.104	-1470.949	157.8453	1.662378	10.90964	1.050726	5.121265
4620	-1297.738	-1458.518	160.7803	0.6801347	9.836826	1.51585	3.955985
4626	-1314.156	-1471.472	157.3159	2.825187	12.13347	1.546444	4.284441
4632	-1303.619	-1464.672	161.0522	0.7966105	11.1279	1.546444	3.475313
4638	-1300.37	-1459.606	159.236	1.977739	13.24826	1.58214	3.469171
4644	-1298.087	-1457.069	158.9818	1.706013	13.08193	1.405483	3.901847
4650	-1304.259	-1460.972	156.713	1.657967	12.3366	1.264271	5.396904
4656	-1299.109	-1454.937	155.8281	2.454324	16.76303	1.298504	4.80391
4662	-1315.711	-1473.902	158.1915	2.679791	9.621175	1.170614	4.526884
4668	-1314.525	-1472.145	157.6209	4.809588	7.066502	1.695525	3.888663
4674	-1309.887	-1467.659	157.7721	2.292863	11.3521	1.46204	4.505054
4680	-1317.348	-1474.576	157.2279	3.126661	14.94652	1.393378	3.821788
4686	-1307.183	-1462.345	155.1614	5.17214	14.11886	1.662744	3.799344
4692	-1308.093	-1466.432	158.3391	2.580229	13.51803	1.603112	3.586269
4698	-1301.045	-1460.802	159.7574	1.512928	11.51005	1.62369	3.699282
4704	-1312.722	-1470.51	157.7873	2.874468	11.51005	1.86222	3.912279
4710	-1324.827	-1485.766	160.9391	1.927964	8.434707	1.369626	3.513167
4716	-1318.702	-1478.881	160.1787	2.126752	8.434707	1.612024	3.698466
4722	-1326.773	-1483.538	156.7646	3.194786	15.01394	1.671821	3.879275
4728	-1314.605	-1472.334	157.7289	2.482639	12.04371	1.611764	4.222235
4734	-1309.595	-1468.234	158.6392	2.15005	9.027548	1.298527	4.616692
4740	-1315.993	-1478.072	162.0791	1.142026	9.041307	1.745087	2.951299
4746	-1315.96	-1476.087	160.1262	1.643942	8.632785	1.805549	3.853385
4752	-1310.331	-1469.521	159.1908	2.829216	11.87751	1.87794	3.045779
4758	-1309.501	-1469.297	159.7963	2.210144	9.24978	1.628088	3.692535
4764	-1299.885	-1457.572	157.6871	1.898811	12.35153	1.100633	4.811785
4770	-1303.074	-1460.415	157.341	1.569636	15.24389	1.15403	4.733841
4776	-1306.378	-1462.499	156.1211	2.508802	14.62554	1.168318	4.967836
4782	-1301.665	-1456.646	154.9811	2.076461	16.09547	1.262668	5.586926
4788	-1320.865	-1477.119	156.2544	2.694089	14.53719	1.118558	4.830593
4794	-1303.089	-1459.653	156.5642	3.01201	11.58266	1.30034	4.830593
4800	-1301.333	-1458.002	156.6692	3.394844	13.39935	1.30034	4.268187
4806	-1310.46	-1470.32	159.8604	1.247697	12.05288	1.398515	3.830555
4812	-1314.95	-1472.457	157.5063	3.210857	13.4484	1.391162	3.836321
4818	-1300.002	-1458.816	158.8143	1.82235	13.74488	1.469797	3.792095
4824	-1301.552	-1458.952	157.3996	1.854654	12.40968	1.47336	4.779606
4830	-1298.717	-1458.458	159.7417	1.344032	14.86881	1.657581	3.253175
4836	-1303.894	-1463.194	159.2993	2.266569	11.72325	1.854925	3.355456
4842	-1308.168	-1464.456	156.2878	2.266569	17.48169	1.405361	4.501373
4848	-1313.423	-1471.107	157.6834	1.843168	13.27781	1.192127	4.650267
4854	-1293.074	-1451.902	158.8279	2.028954	13.51473	1.452099	3.710485
4860	-1304.612	-1462.202	157.5898	2.079698	13.31898	1.502345	4.389233
4866	-1302.091	-1462.695	160.604	1.322821	10.62943	1.411944	3.598563
4872	-1299.872	-1460.826	160.9537	0.7477373	12.4301	1.661768	3.269022
4878	-1302.257	-1460.608	158.3508	1.922356	13.81689	1.64065	3.891936
4884	-1324.265	-1483.421	159.1567	1.45782	15.1772	1.64065	3.495035
4890	-1313.114	-1472.801	159.6865	1.363738	13.87997	1.369128	3.590614
4896	-1312.942	-1470.041	157.0995	1.546651	12.18415	1.229385	5.288425
4902	-1307.717	-1465.647	157.931	1.662692	9.538049	1.108901	5.288425
4908	-1303.448	-1459.632	156.184	2.533088	13.06128	1.014006	5.232434
4914	-1304.027	-1461.923	157.8957	1.478932	19.01966	1.691739	3.683173
4920	-1301.91	-1461.917	160.0062	1.746057	11.0934	1.691739	3.452965
4926	-1294.019	-1453.191	159.1724	1.746057	12.48313	1.637663	3.73118
4932	-1294.243	-1451.08	156.8375	3.196092	8.531098	1.270576	5.15317
4938	-1290.976	-1448.667	157.6913	3.529169	10.77046	1.468711	3.947432
4944	-1299.183	-1458.342	159.1587	1.928713	14.42378	1.565593	3.372288
4950	-1308.566	-1468.23	159.6632	1.338858	13.77861	1.329638	3.656904
4956	-1296.938	-1455.464	158.5261	1.384221	14.06686	1.358335	4.222741
4962	-1286.908	-1446.375	159.4664	1.714338	10.74211	1.279101	4.083472
4968	-1297.343	-1456.774	159.431	1.233631	11.80891	1.47123	4.083472
4974	-1311.648	-1469.496	157.8477	2.034703	15.3434	1.339978	4.066895
4980	-1309.357	-1468.949	159.5915	1.983104	10.48386	1.333722	3.873757
4986	-1302.278	-1461.385	159.107	1.839384	13.66892	1.925607	3.358676
4992	-1307.157	-1464.464	157.3074	2.999028	14.07574	1.469154	3.932538
4998	-1301.422	-1462.111	160.6891	1.996854	7.456494	1.493909	3.765514
5004	-1332.887	-1493.692	160.8049	2.581251	6.300031	1.414519	3.691696
5010	-1311.026	-1469.223	158.1972	1.992656	10.97998	1.807671	4.303847
5016	-1304.126	-1462.818	158.6921	2.505076	9.523308	1.362741	4.253336
5022	-1320.551	-1479.306	158.7551	2.286733	11.8103	1.674889	3.7503
5028	-1307.511	-1466.093	158.5822	3.348949	10.86481	1.391387	3.565054
5034	-1299.401	-1454.703	155.302	3.031156	17.1222	1.016743	4.887431
5040	-1288.192	-1444.958	156.7662	2.914312	11.56479	1.144474	4.86231
5046	-1301.887	-1455.776	153.8885	4.565243	13.43993	1.110295	5.268159
5052	-1309.133	-1467.075	157.9422	3.746266	9.762143	1.480901	3.85961
5058	-1292.631	-1452.327	159.6961	1.822522	9.762143	1.248969	4.08942
5064	-1305.053	-1463.476	158.4227	2.008401	15.14588	1.368267	3.763828
5070	-1304.86	-1462.414	157.5534	3.204294	14.76709	1.609573	3.488895
5076	-1301.295	-1461.008	159.7134	1.998772	12.32213	1.677539	3.271427
5082	-1323.729	-1482.99	159.2603	1.998772	8.963029	1.124731	4.463232
5088	-1304.064	-1461.525	157.4603	3.071813	11.16959	1.124731	4.463232
5094	-1303.568	-1461.02	157.452	3.4183	11.16959	1.245517	4.203798
5100	-1321.946	-1480.182	158.2359	2.173722	10.30728	1.22626	4.627212
5106	-1309.679	-1467.927	158.2485	2.5649	11.66445	1.26699	4.139341
5112	-1314.665	-1472.449	157.7833	2.168317	12.50567	1.185471	4.535079
5118	-1312.278	-1469.344	157.0664	2.539657	13.64919	1.393477	4.436712
5124	-1308.366	-1465.242	156.8768	3.199423	10.1961	1.243922	4.823955
5130	-1293.365	-1452.001	158.6357	2.157471	9.95285	1.209159	4.486581
5136	-1297.274	-1454.529	157.2551	2.995601	10.99265	1.282641	4.56324
5142	-1292.594	-1448.159	155.5645	2.697421	12.73595	1.304735	5.372791
5148	-1301.58	-1457.274	155.6943	2.697421	14.23808	1.366005	5.045054
5154	-1288.138	-1445.363	157.2241	1.285231	11.98234	1.042617	5.498881
5160	-1290.802	-1448.07	157.2678	1.215809	12.26292	0.9875062	5.498881
5166	-1299.885	-1456.288	156.4025	3.144862	13.35836	1.424922	4.495733
5172	-1299.697	-1457.646	157.9493	2.691342	11.73119	1.367575	4.169105
5178	-1306.008	-1460.204	154.1963	2.783911	12.12048	0.8921879	6.394069
5184	-1304.044	-1461.199	157.1551	1.923552	11.22122	1.0182	5.323473
5190	-1316.324	-1473.003	156.6794	3.702735	9.285142	1.150795	4.876214
5196	-1296.574	-1456.659	160.0845	1.513559	10.13164	1.329987	3.927754
5202	-1295.254	-1451.005	155.7517	2.432134	18.82523	1.329987	4.589727
5208	-1306.847	-1463.673	156.8254	1.974756	10.88439	1.097149	5.490555
5214	-1300.788	-1459.807	159.019	1.803727	12.60778	1.07356	4.089368
5220	-1315.365	-1475.431	160.0665	1.099409	12.9725	1.499436	3.588976
5226	-1301.957	-1460.971	159.0136	1.859055	13.34655	1.54026	3.676381
5232	-1304.887	-1460.901	156.0145	1.972615	16.4393	1.130911	5.102677
5238	-1301.53	-1459.979	158.4488	1.32866	12.10196	1.330382	4.616102
5244	-1306.248	-1464.378	158.1301	0.9895711	15.84678	1.010047	4.616102
5250	-1323.204	-1480.923	157.7192	1.84803	16.26982	1.336228	4.123034
5256	-1316.491	-1474.891	158.3999	2.561669	9.461784	1.290245	4.439332
5262	-1313.688	-1471.729	158.0407	2.978563	8.877802	1.356629	4.484847
5268	-1306.757	-1465.324	158.5668	2.411059	10.47467	1.570672	4.081215
5274	-1309.251	-1467.23	157.9794	2.02676	13.26726	1.570672	4.167877
5280	-1292.878	-1450.064	157.186	1.991968	13.26726	1.612852	4.611461
5286	-1285.499	-1443.476	157.977	2.461892	12.72249	1.306565	4.156965
5292	-1291.528	-1449.785	158.2578	2.276361	12.72249	1.253888	4.132771
5298	-1301.216	-1458.432	157.2158	2.411343	12.72249	1.289094	4.62492
5304	-1312.721	-1470.269	157.5487	2.185077	11.81706	1.091996	4.820285
5310	-1296.321	-1454.732	158.4109	2.299885	9.22164	1.101844	4.732457
5316	-1298.709	-1457.925	159.2159	1.382218	10.49725	1.108603	4.553243
5322	-1306.997	-1468.027	161.0298	1.04363	10.49725	1.459651	3.509926
5328	-1299.348	-1458.99	159.6419	2.446911	8.519601	1.285599	3.992575
5334	-1309.593	-1469.071	159.4785	2.932874	8.805175	1.445166	3.655282
5340	-1299.809	-1458.663	158.854	2.336814	12.16306	1.526483	3.690729
5346	-1298.799	-1457.707	158.9084	2.157874	12.16306	1.650987	3.690729
5352	-1296.074	-1456.366	160.2924	1.162563	12.16306	1.45848	3.576995
5358	-1291.017	-1449.941	158.9247	1.994309	14.0391	1.747945	3.422084
5364	-1305.208	-1463.566	158.3574	3.143077	15.89417	1.635645	2.869577
5370	-1301.107	-1459.726	158.619	2.048537	13.9689	2.496295	3.139651
5376	-1312.769	-1471.297	158.528	2.677363	16.60972	1.891008	2.792439
5382	-1306.931	-1466.148	159.2173	1.592464	16.60972	2.094203	2.909092
5388	-1310.611	-1471.121	160.5102	0.9924011	11.98899	1.487422	3.561768
5394	-1303.278	-1462.29	159.0122	1.536374	15.50168	2.064645	3.238411
5400	-1312.992	-1473.682	160.6899	2.245562	9.126314	2.012367	2.944304
5406	-1297.146	-1458.229	161.0824	1.968025	9.700064	1.577909	3.017518
5412	-1312.709	-1471.603	158.8941	0.9897065	17.1482	1.104657	3.960027
5418	-1309.632	-1467.771	158.1391	1.652015	12.3364	1.258909	4.61088
5424	-1319.021	-1477.202	158.1814	2.873153	12.55417	2.119493	3.359753
5430	-1302.775	-1461.884	159.1092	1.479956	11.32362	1.559407	4.158609
5436	-1309.068	-1466.317	157.2496	2.481453	14.86205	1.448656	4.158609
5442	-1307.889	-1466.548	158.6593	2.481453	9.579364	1.348632	4.282489
5448	-1307.391	-1465.778	158.3864	2.481453	10.06105	1.348632	4.345673
5454	-1303.851	-1463.308	159.4574	2.481453	13.8721	1.995924	2.689418
5460	-1299.777	-1459.356	159.5792	1.875366	12.93737	1.657996	3.33326
5466	-1304.662	-1462.683	158.021	2.77914	11.55496	2.28076	3.583193
5472	-1302.999	-1459.899	156.8994	3.054223	15.92473	1.802897	3.680148
5478	-1303.922	-1461.887	157.9649	1.818684	14.96824	1.491093	4.089563
5484	-1300.231	-1458.823	158.5922	2.291775	11.30208	1.491093	4.033324
5490	-1300.372	-1458.272	157.9006	2.473026	14.48534	1.507929	3.811435
5496	-1300.655	-1459.601	158.9457	2.44684	12.67838	1.540979	3.480263
5502	-1300.535	-1458.402	157.8673	2.44684	12.59031	1.592501	4.086273
5508	-1302.647	-1461.517	158.8696	1.565336	14.05371	1.26651	3.978187
5514	-1315.637	-1475.337	159.6999	1.565336	11.95335	1.26651	3.832701
5520	-1310.163	-1469.683	159.5201	1.810459	10.47425	1.652342	3.832701
5526	-1310.015	-1467.907	157.8919	2.139641	14.29644	1.551015	4.010437
5532	-1307.137	-1463.377	156.2408	4.336142	12.92115	1.354571	4.01964
5538	-1320.576	-1478.123	157.5469	3.279015	12.13039	1.328327	4.01964
5544	-1304.807	-1462.316	157.5095	2.848904	12.13039	1.542765	4.163777
5550	-1314.104	-1471.357	157.2528	2.153257	15.50786	1.166071	4.412977
5556	-1321.475	-1480.575	159.0998	2.220975	10.08391	1.288188	4.118875
5562	-1307.813	-1467.27	159.4569	1.160895	14.02895	1.416568	3.79082
5568	-1306.825	-1465.261	158.4366	2.22806	12.73487	1.281028	4.040975
5574	-1300.472	-1458.854	158.3815	2.347104	8.721435	1.305044	4.708458
5580	-1297.124	-1456.517	159.393	1.21463	12.37778	1.435202	4.042824
5586	-1294.338	-1453.291	158.9524	2.120934	15.41504	2.083594	2.926415
5592	-1298.178	-1457.408	159.2292	1.925591	11.67856	1.689307	3.699164
5598	-1295.663	-1454.933	159.2698	1.155009	8.468145	1.181001	4.998733
5604	-1307.464	-1464.682	157.2174	1.089537	13.98728	0.9616315	5.351548
5610	-1309.837	-1466.396	156.5585	1.41701	10.29625	1.00075	6.096719
5616	-1299.32	-1457.177	157.8566	1.326759	12.31194	0.9107689	5.147346
5622	-1309.812	-1463.883	154.0707	2.985344	12.38017	1.3137	6.083326
5628	-1309.772	-1466.169	156.397	3.358887	12.17655	1.029178	4.784726
5634	-1310.414	-1464.919	154.5047	3.358887	10.2215	1.080335	6.127548
5640	-1318.772	-1476.144	157.3716	2.513618	9.933287	0.9851636	5.122049
5646	-1315.262	-1471.373	156.1104	3.208311	13.93581	1.218346	4.654187
5652	-1311.658	-1467.975	156.3176	2.890097	14.23437	1.256252	4.651871
5658	-1303.927	-1462.175	158.2481	2.170508	9.616078	1.350699	4.680743
5664	-1301.142	-1457.778	156.6366	2.005297	12.28196	1.093484	5.350311
5670	-1308.488	-1465.987	157.4984	2.694637	12.28196	1.712012	4.136891
5676	-1309.236	-1465.742	156.5055	2.940266	16.76827	1.31847	4.136891
5682	-1295.695	-1453.878	158.1837	2.407306	12.76697	1.492209	3.957275
5688	-1302.496	-1461.46	158.9641	2.616178	10.11069	1.383178	3.911444
5694	-1299.945	-1458.323	158.3781	2.757142	15.58007	1.606838	3.150832
5700	-1299.114	-1458.386	159.2727	1.759146	14.32897	2.024222	3.148532
5706	-1308.133	-1465.734	157.6012	2.78613	13.1541	1.383431	4.074962
5712	-1312.488	-1469.616	157.1285	1.978496	16.89487	1.33913	4.30106
5718	-1311.555	-1468.133	156.5779	1.929458	17.53423	1.290921	4.585558
5724	-1311.717	-1470.043	158.3256	2.609285	9.015174	1.327847	4.520886
5730	-1302.294	-1461.36	159.0656	1.027008	11.98456	1.218823	4.520886
5736	-1302.803	-1463.237	160.4337	1.314804	11.88057	1.218823	3.593316
5742	-1307.635	-1470.603	162.9677	0.4817527	7.90433	1.347243	3.302983
5748	-1299.757	-1461.388	161.6315	0.5913492	14.07615	1.776137	2.61714
5754	-1288.421	-1446.746	158.3257	2.345307	13.44133	1.326925	3.900802
5760	-1298.294	-1457.796	159.5019	1.598591	9.245305	1.444465	4.31614
5766	-1304.345	-1461.963	157.6179	3.37735	8.307042	1.372899	4.606752
5772	-1302.505	-1461.331	158.8263	2.048414	10.1272	1.062159	4.491085
5778	-1312.245	-1471.491	159.2456	2.655228	9.262517	1.610088	3.761374
5784	-1295.701	-1453.374	157.6725	2.976725	17.2029	1.686397	3.168913
5790	-1298.45	-1458.294	159.8439	1.914645	12.21482	1.659277	3.272982
5796	-1305.301	-1465.319	160.0176	1.450787	10.21216	1.670682	3.791464
5802	-1304.868	-1463.453	158.5847	2.981521	10.0526	1.358482	3.944562
5808	-1313.258	-1469.645	156.3872	3.497314	12.51773	1.358482	4.473581
5814	-1308.559	-1464.784	156.2248	3.629874	15.02872	1.433444	4.073378
5820	-1308.466	-1466.561	158.095	1.798728	11.84688	1.339384	4.587498
5826	-1313.391	-1470.307	156.9164	2.814697	14.55387	1.522652	4.160439
5832	-1312.327	-1470.622	158.2952	2.27566	16.38252	1.397	3.495103
5838	-1317.888	-1476.341	158.4523	1.89282	13.14829	1.551644	4.003967
5844	-1307.346	-1464.84	157.4932	1.26504	14.25242	1.071757	5.002898
5850	-1314.026	-1471.471	157.4446	2.67219	10.58533	1.329113	4.683766
5856	-1309.157	-1468.268	159.1113	1.831813	13.14291	1.244789	3.837983
5862	-1306.874	-1465.472	158.598	2.685999	10.4536	1.229802	4.104825
5868	-1315.479	-1474.578	159.099	0.8333481	13.45158	1.204547	4.388879
5874	-1309.279	-1466.741	157.4616	1.549049	12.88616	1.364977	4.901578
5880	-1305.964	-1464.653	158.689	2.816733	10.22415	1.439116	3.900842
5886	-1303.67	-1460.436	156.7663	2.960714	14.66573	1.455107	4.185134
5892	-1298.777	-1456.504	157.7266	2.433924	14.66573	1.532908	3.89331
5898	-1299.094	-1457.927	158.8325	1.906731	14.73961	1.655423	3.476896
5904	-1303.927	-1464.439	160.5119	0.879674	12.81504	1.57591	3.438169
5910	-1300.388	-1457.968	157.5803	2.168328	20.05115	1.611124	3.390147
5916	-1301.877	-1461.187	159.3096	2.168328	10.64674	1.674214	3.703506
5922	-1316.041	-1471.667	155.6264	4.557374	16.33224	1.674214	3.56588
5928	-1306.967	-1464.262	157.2948	3.258244	12.63614	1.596955	3.939955
5934	-1305.968	-1463.901	157.9331	2.103958	10.71132	1.436236	4.646131
5940	-1291.129	-1450.492	159.3635	1.437595	12.1146	1.602095	3.879708
5946	-1294.703	-1452.994	158.2915	1.572835	15.1622	1.328712	4.108823
5952	-1289.06	-1448.823	159.7635	1.127281	12.65681	1.700079	3.682865
5958	-1299.124	-1456.994	157.87	2.113661	10.93525	1.405655	4.653993
5964	-1290.643	-1450.28	159.637	1.993224	11.93498	1.714688	3.363526
5970	-1298.933	-1456.779	157.8459	2.825594	10.23909	1.430256	4.377635
5976	-1302.64	-1460.328	157.6883	3.080159	12.63977	1.54838	3.843645
5982	-1300.828	-1458.377	157.5485	2.475463	13.94739	1.213524	4.25798
5988	-1304.399	-1464.039	159.6399	1.852204	10.52951	2.133317	3.449998
5994	-1295.058	-1453.556	158.4975	2.51813	13.80072	1.860252	3.335982
6000	-1297.564	-1457.567	160.0029	1.811207	10.34255	1.968498	3.393084
6006	-1294.206	-1452.866	158.6599	1.792093	9.211264	1.434209	4.693368
6012	-1296.199	-1455.694	159.4946	1.695568	10.33352	1.398744	4.084037
6018	-1308.949	-1467.348	158.3984	2.264659	9.867457	1.254694	4.550064
6024	-1305.738	-1464.703	158.9642	2.301254	12.7901	1.7557	3.410774
6030	-1286.506	-1445.653	159.1469	2.051642	14.80429	1.951892	3.020588
6036	-1293.469	-1449.99	156.5218	4.418887	12.83872	1.592874	3.686773
6042	-1296.591	-1453.597	157.0057	4.211077	9.204131	1.325513	4.325764
6048	-1294.975	-1452.909	157.9339	2.515379	12.71608	1.614998	3.976196
6054	-1292.527	-1450.516	157.9895	2.317882	13.52719	1.78848	3.831358
6060	-1304.66	-1464.278	159.618	1.435627	14.54856	1.660838	3.317555
6066	-1303.115	-1460.329	157.2139	3.40133	14.23301	1.610045	3.650152
6072	-1301.935	-1458.926	156.9904	3.40133	13.2385	1.641233	3.912009
6078	-1300.482	-1459.807	159.3253	1.820048	9.244159	1.198213	4.430064
6084	-1304.244	-1461.266	157.0215	1.894654	16.10389	1.194153	4.592937
6090	-1313.888	-1473.24	159.352	0.8155623	8.572758	1.002857	5.218679
6096	-1303.073	-1461.069	157.9961	2.87725	13.83327	1.929689	3.37377
6102	-1305.785	-1466.815	161.0301	0.759876	13.86766	2.033116	2.758538
6108	-1301.587	-1462.784	161.1976	1.65284	11.12974	1.714279	2.778351
6114	-1292.655	-1449.317	156.6625	2.895176	15.74262	1.583296	4.058529
6120	-1287.623	-1445.982	158.3585	2.131228	12.51288	1.487376	4.058529
6126	-1289.547	-1447.227	157.6801	2.697104	12.29057	1.487376	4.158492
6132	-1309.957	-1468.979	159.0219	1.951866	12.28111	1.437902	3.847386
6138	-1309.347	-1465.657	156.3092	2.904436	15.18393	1.420669	4.422297
6144	-1320.047	-1479.005	158.958	1.630395	10.25419	1.715772	4.260368
6150	-1312.565	-1471.127	158.5619	2.165134	12.77442	1.330513	3.970776
6156	-1312.224	-1469.553	157.3288	2.048862	12.77442	1.126415	4.847237
6162	-1303.547	-1459.498	155.9504	3.677749	12.77442	1.282486	4.619932
6168	-1294.961	-1452.182	157.2209	1.941736	13.07461	1.280443	4.835151
6174	-1314.356	-1473.515	159.159	2.566752	6.670151	1.22074	4.652555
6180	-1314.043	-1472.422	158.3783	3.443807	6.670151	1.124336	4.652555
6186	-1309.551	-1467.629	158.0777	2.444827	12.08622	1.535233	4.081935
6192	-1312.757	-1470.174	157.4172	3.14097	12.95026	1.535233	3.922451
6198	-1304.344	-1463.068	158.7239	2.350978	9.652916	1.329114	4.316682
6204	-1297.167	-1455.893	158.7261	2.210054	10.12577	1.295771	4.324958
6210	-1312.88	-1469.814	156.9334	2.275526	15.56761	1.228711	4.480605
6216	-1290.886	-1451.011	160.125	2.073614	9.471322	1.447684	3.641414
6222	-1310.875	-1470.073	159.198	3.409328	8.355651	1.186639	3.786768
6228	-1302.623	-1461.177	158.5547	1.797589	13.23886	1.460817	4.037727
6234	-1298.209	-1456.322	158.1132	2.199335	12.12896	1.385861	4.279031
6240	-1292.812	-1451.897	159.0856	1.780704	10.69306	1.126505	4.357112
6246	-1300.784	-1459.048	158.2641	1.859674	11.52061	1.221607	4.578689
6252	-1296.184	-1451.76	155.5755	3.126405	11.66519	0.9435968	5.498629
6258	-1296.966	-1452.288	155.3213	1.921412	15.12815	1.003835	5.754725
6264	-1300.119	-1458.232	158.1136	1.901669	10.54818	1.039181	4.908851
6270	-1311.538	-1467.733	156.1958	2.319468	14.5387	1.307763	4.966273
6276	-1306.906	-1463.966	157.0602	2.319468	12.28235	1.049194	4.966273
6282	-1308.297	-1464.819	156.522	2.857638	12.28235	1.049194	4.966273
6288	-1306.044	-1465.495	159.451	1.428304	9.269617	1.230101	4.556811
6294	-1296.87	-1454.512	157.6416	1.91251	13.0846	1.240333	4.637193
