Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4716	-584.6982	-747.1716	162.4733	2.203502	17.74548	0.9466218	0.7331351
4722	-593.0761	-758.7866	165.7106	0.8036905	10.77475	0.9466218	0.6857071
4728	-581.1522	-746.5028	165.3506	1.404948	10.94262	0.4717866	0.9270967
4734	-599.2692	-761.185	161.9157	2.170157	20.12296	0.9728902	0.8297314
4740	-593.3636	-752.6305	159.2669	5.808004	14.55984	1.226495	0.8297314
4746	-588.7763	-748.398	159.6217	6.052929	13.47844	0.7752925	0.9782162
4752	-582.1884	-744.6294	162.441	3.933646	11.13585	0.7192999	1.003758
4758	-583.2911	-746.9336	163.6425	2.299301	11.58696	0.5736519	1.386406
4764	-577.3722	-742.3529	164.9807	1.680248	10.45339	0.7436686	0.901535
4770	-594.0785	-758.0865	164.0081	2.741701	10.93122	0.3742704	1.036119
4776	-578.2553	-744.6508	166.3955	1.039345	8.280756	0.4483878	1.168094
4782	-568.6819	-732.739	164.0571	1.039345	16.13956	0.8510597	0.7901635
4788	-581.6286	-745.176	163.5473	1.375328	16.13956	1.090381	0.6886258
4794	-578.3886	-742.1715	163.7829	0.5816991	19.98509	0.8737953	0.4791731
4800	-574.8037	-738.6411	163.8374	1.100335	16.48954	1.050215	0.4791731
4806	-585.5627	-746.8573	161.2946	2.282747	23.95855	0.7055738	0.9036104
4812	-566.5021	-731.0547	164.5527	1.347628	13.36913	0.7562929	0.7696636
4818	-588.3518	-748.4307	160.0788	3.149329	26.36022	0.8463155	0.6077096
4824	-586.9782	-746.7191	159.7409	3.401345	23.73799	1.394668	0.4956254
4830	-588.6059	-749.6712	161.0652	2.073423	23.73799	1.394668	0.4587492
4836	-580.4579	-743.0017	162.5438	1.708732	18.32739	1.323503	0.5537833
4842	-582.8081	-745.3953	162.5872	2.580463	15.97127	0.8645448	0.7236124
4848	-600.5212	-763.059	162.5378	2.770654	14.28225	1.061692	0.8320407
4854	-578.0689	-743.0321	164.9632	0.4035614	16.54786	0.5955437	0.5854652
4860	-579.1914	-744.5097	165.3183	0.9382885	12.16116	0.5307722	1.006106
4866	-574.3211	-740.8889	166.5678	0.9673149	8.550972	0.3581187	1.068055
4872	-575.3085	-739.5508	164.2422	2.479641	9.450029	0.2941907	1.524962
4878	-581.2583	-746.3867	165.1284	1.808675	8.125781	0.4296609	1.618814
4884	-588.1482	-753.4038	165.2556	0.095029	14.64136	1.078874	0.4548728
4890	-579.6373	-744.8644	165.2271	0.1895451	16.48386	0.5704289	0.4619502
4896	-578.0999	-742.8474	164.7475	0.161781	16.48386	1.03053	0.3576974
4902	-589.0776	-754.9998	165.9222	0.2203856	12.1725	0.9540977	0.4861124
4908	-578.8545	-744.9466	166.0921	0.09943762	12.00301	0.9540977	0.4861124
4914	-572.8888	-739.0594	166.1705	0.09140025	12.82985	0.6493085	0.4861124
4920	-572.2403	-738.4226	166.1823	0.1383471	12.00945	0.7917574	0.3843584
4926	-577.3078	-743.4455	166.1377	0.1130636	12.21584	0.8338317	0.501825
4932	-574.974	-740.3488	165.3748	0.08714946	13.83259	1.178492	0.4765393
4938	-593.1724	-758.8591	165.6868	0.08714946	12.47876	1.228918	0.4432453
4944	-586.3526	-751.459	165.1064	0.121009	15.38055	0.9927396	0.3856417
4950	-588.4403	-753.8811	165.4407	0.2083162	13.17027	1.143076	0.3941917
4956	-584.4119	-748.5881	164.1763	0.5211976	18.3563	0.8577324	0.406428
4962	-583.208	-747.0083	163.8003	0.6318156	20.03632	0.7390816	0.6898611
4968	-586.4692	-750.9191	164.4499	0.4676581	18.28916	0.5926902	0.726496
4974	-584.5208	-750.4046	165.8839	0.6876944	10.70506	0.5926902	1.065203
4980	-580.5366	-745.0596	164.523	1.476164	13.54044	0.5422941	0.8594887
4986	-580.944	-743.4528	162.5088	3.282452	12.01027	1.041005	1.004811
4992	-594.2429	-759.7995	165.5566	1.495318	8.868462	0.6329968	1.152672
4998	-597.7764	-761.2416	163.4653	1.534512	14.46069	0.8608078	1.279098
5004	-596.6297	-759.0762	162.4464	2.121913	18.61219	0.6782126	0.9670597
5010	-587.1834	-750.5766	163.3933	1.132371	18.40779	0.9697078	0.7093491
5016	-577.5015	-743.2633	165.7618	0.8401209	10.68176	0.9040231	0.654536
5022	-583.4825	-746.3105	162.828	1.123988	21.75991	0.9040231	0.654536
5028	-590.4578	-753.7396	163.2817	1.037262	21.49218	0.6145792	0.5835615
5034	-589.4753	-751.2089	161.7336	2.811297	16.84562	1.3218	0.6563919
5040	-601.1863	-764.1798	162.9935	2.222495	16.22748	0.6886294	0.8196307
5046	-588.3371	-751.1117	162.7746	3.281557	11.86804	0.9317227	0.8832253
5052	-589.1477	-753.8784	164.7306	2.840223	7.625941	0.4126692	1.296758
5058	-589.7016	-754.9429	165.2413	1.592436	8.472434	0.5160235	1.535974
5064	-583.8538	-747.5476	163.6938	2.920614	10.74852	0.7114833	0.8847176
5070	-582.9147	-748.1007	165.186	1.32196	10.70119	0.6354941	1.08581
5076	-582.4777	-747.0937	164.616	2.301718	9.395913	0.535605	1.192818
5082	-584.149	-747.5958	163.4468	2.69846	11.94471	0.6601437	1.049535
5088	-595.7367	-759.1169	163.3802	1.823416	15.8423	0.8736834	0.6990411
5094	-589.2542	-752.0094	162.7552	2.18907	16.85121	0.8716497	0.7434427
5100	-580.0949	-744.4025	164.3076	0.5585424	18.75914	0.5505562	0.7168081
5106	-586.4409	-747.3083	160.8674	2.314231	26.76764	0.8383917	0.5709333
5112	-590.2879	-753.9799	163.692	3.173517	9.547884	0.509096	1.215564
5118	-589.4652	-755.7298	166.2646	1.539679	7.0587	0.6086416	1.128003
5124	-604.7816	-770.2988	165.5172	1.418423	8.256485	0.8523972	1.25693
5130	-590.1713	-755.0314	164.8601	1.219522	12.8189	0.5511595	0.9767307
5136	-598.8908	-761.999	163.1082	0.8805008	22.34385	0.6755568	0.7906145
5142	-578.1562	-743.3188	165.1626	1.045166	11.58142	0.9409433	0.788205
5148	-580.8951	-746.6881	165.793	1.068692	10.94082	0.3826629	0.9090041
5154	-576.5407	-741.6027	165.062	2.901442	6.337935	0.5885776	1.276529
5160	-584.8091	-748.9775	164.1685	2.193392	11.2286	0.3248344	1.336303
5166	-588.1053	-753.0892	164.9839	0.9596292	11.69035	0.6046378	1.336303
5172	-581.7021	-747.4257	165.7236	1.235177	10.07327	0.3218461	1.144539
5178	-588.0385	-754.4778	166.4393	0.5694314	10.08593	0.4678429	0.9527797
5184	-587.4366	-751.2619	163.8254	1.517198	16.83914	0.4623204	0.7638428
5190	-587.2244	-748.6572	161.4328	2.433996	23.43423	0.4612048	0.9545623
5196	-592.0279	-758.1571	166.1292	1.371872	7.685322	0.714835	1.07505
5202	-579.1006	-745.0396	165.939	1.742692	7.746905	0.6937046	0.8870251
5208	-575.3785	-738.7887	163.4102	2.122141	14.99772	0.5355807	0.9696535
5214	-579.9541	-743.9557	164.0016	2.110667	13.10136	0.5385932	0.8701023
5220	-572.3551	-737.2571	164.902	1.312893	12.50119	0.5385932	0.9413305
5226	-573.9425	-739.3957	165.4532	1.54936	9.369018	0.5668666	1.098014
5232	-578.8235	-742.8793	164.0558	2.453363	11.01805	0.5507226	1.071587
5238	-590.3482	-754.0751	163.7269	3.195798	9.220606	0.5968096	1.188245
5244	-590.1317	-755.5218	165.3901	1.771803	8.553331	0.5968096	1.188245
5250	-574.8533	-739.3474	164.494	1.684718	12.89009	0.5292507	0.8710308
5256	-577.5551	-740.662	163.1069	1.566443	17.06519	1.088928	0.7514472
5262	-573.479	-735.2168	161.7377	2.000571	21.95597	1.078282	0.6602332
5268	-577.5972	-741.2816	163.6844	2.238312	12.7466	0.9147198	0.754114
5274	-577.4497	-739.0688	161.6191	5.083548	9.947905	0.4480009	1.29004
5280	-594.1703	-757.9147	163.7444	2.220227	13.28271	0.5670705	0.9478696
5286	-585.234	-747.6236	162.3896	3.323565	13.4473	0.952132	0.7247735
5292	-583.0489	-743.5138	160.4649	2.812811	23.11159	1.333287	0.6485849
5298	-575.7872	-738.2422	162.455	2.069292	19.57209	0.6062267	0.8767974
5304	-584.5213	-747.6738	163.1525	1.444933	19.26729	0.6268897	0.8389306
5310	-591.4063	-752.2147	160.8084	4.382452	14.66383	1.2159	0.6107727
5316	-587.1128	-747.6234	160.5106	3.19792	21.39292	1.2159	0.6562679
5322	-593.2283	-753.257	160.0287	4.575701	17.38589	1.179741	0.5322763
5328	-591.7539	-752.7818	161.0279	3.388243	17.38589	1.205045	0.8446604
5334	-597.5514	-760.1391	162.5877	3.06177	13.47252	1.07337	0.5884821
5340	-595.2709	-756.6449	161.374	3.005495	17.87764	1.07337	0.9145895
5346	-579.0174	-741.7597	162.7423	1.859544	17.87764	1.061196	0.5922118
5352	-603.3819	-766.321	162.9391	3.669154	9.858031	0.7769204	1.114654
5358	-592.7978	-755.2542	162.4564	3.180683	14.39833	0.6279246	0.9200601
5364	-597.583	-758.6191	161.036	5.181413	12.32576	0.7123735	0.7910909
5370	-592.975	-757.0684	164.0934	1.849908	13.54402	0.6060297	0.8488846
5376	-592.8056	-757.0171	164.2115	1.628149	14.60669	0.5322425	0.7122272
5382	-581.7269	-743.5468	161.8199	5.526796	8.52177	0.7740743	0.8389815
5388	-583.5346	-747.101	163.5664	2.491661	12.07018	0.8429761	0.9147903
5394	-577.1989	-740.3432	163.1443	3.338792	9.852279	0.6028513	1.367441
5400	-591.4521	-756.2011	164.749	1.479308	11.77411	0.3676765	1.277519
5406	-587.1172	-751.7914	164.6742	2.671998	7.890834	0.7333406	1.126171
5412	-580.2865	-744.074	163.7875	2.282983	11.51801	0.7333406	1.165892
5418	-578.9516	-742.5874	163.6358	3.090241	9.962407	0.851385	0.8868809
5424	-575.1935	-739.1049	163.9114	2.914247	9.962407	0.4761947	1.158039
5430	-587.3907	-750.6284	163.2378	4.157741	8.163728	0.7971976	0.9114053
5436	-584.6006	-748.7783	164.1777	2.136701	12.96706	0.37262	0.870772
5442	-588.0656	-753.264	165.1984	0.6209951	14.73672	0.2991212	0.9843942
5448	-587.0016	-751.1593	164.1577	2.487079	10.18345	0.7671748	0.9865563
5454	-599.3579	-761.5691	162.2112	4.069226	10.23306	0.9492966	1.143358
5460	-589.5585	-751.0116	161.453	3.383561	16.65388	1.057029	0.6891548
5466	-596.0758	-757.681	161.6051	1.592394	24.0242	1.285755	0.5438059
5472	-587.0892	-749.3917	162.3025	2.192726	18.96753	0.9378147	0.5870611
5478	-582.2063	-742.8704	160.6641	2.151531	28.33179	0.9599228	0.5683496
5484	-589.1325	-751.081	161.9485	2.689304	17.6741	0.9599228	0.7931548
5490	-585.7325	-748.9796	163.2471	1.694606	17.67881	0.735699	0.6636678
5496	-585.0161	-746.4466	161.4305	2.64438	19.3624	1.271103	0.6044474
5502	-588.691	-751.263	162.572	1.284756	21.78383	1.021633	0.5843968
5508	-583.018	-748.3732	165.3552	0.4347859	13.99106	0.8096806	0.4845596
5514	-598.3821	-762.7153	164.3333	0.3939842	19.32011	0.6381732	0.4377973
5520	-591.4533	-753.2205	161.7672	1.552956	20.749	1.761335	0.5622295
5526	-589.0103	-749.5569	160.5466	3.39891	21.95625	0.9063335	0.5622295
5532	-591.7397	-756.9321	165.1924	0.9863602	11.52789	0.8661895	0.9317334
5538	-597.7216	-762.4316	164.71	0.9863602	14.46742	0.6576803	0.7915588
5544	-596.4808	-757.8072	161.3264	1.706113	25.5831	1.189462	0.4893808
5550	-586.3985	-749.5153	163.1168	1.178709	19.48374	1.044069	0.521158
5556	-585.51	-748.8155	163.3054	3.134124	11.41403	0.5848308	0.9888109
5562	-580.425	-744.5692	164.1442	3.508364	7.122033	0.5848308	1.256482
5568	-577.7258	-739.2136	161.4878	5.086024	11.12408	0.4428557	1.081519
5574	-582.2101	-747.6907	165.4806	1.267422	10.06128	0.4698052	1.202656
5580	-581.4113	-744.9773	163.566	1.89468	15.46245	0.6106871	0.8384822
5586	-584.1508	-746.4964	162.3456	1.478547	20.88627	1.216546	0.6105001
5592	-597.2764	-761.0369	163.7605	1.628093	14.71044	1.025383	0.5364518
5598	-583.5401	-747.3747	163.8347	0.825514	19.71083	0.6316229	0.5364518
5604	-595.0077	-757.7932	162.7855	0.8316104	24.2723	0.8241218	0.4644716
5610	-580.7898	-744.9024	164.1126	0.855546	16.59427	0.9933776	0.5414191
5616	-590.3837	-754.7613	164.3776	1.893359	11.84044	0.7709133	0.8280434
5622	-590.8494	-752.5828	161.7334	3.250541	16.74046	0.5546782	1.082601
5628	-599.8024	-762.7976	162.9953	1.372282	18.79514	1.018828	0.7525291
5634	-588.6448	-751.4107	162.7659	1.733624	16.42057	1.392968	0.7757702
5640	-593.791	-757.5395	163.7485	2.326339	11.08148	0.7756181	1.23917
5646	-583.2825	-747.4281	164.1456	2.364187	10.8091	0.4850612	1.18825
5652	-578.9719	-741.3865	162.4147	4.136934	11.28426	0.4850612	1.015695
5658	-584.2439	-746.2287	161.9848	2.857353	16.53371	0.4117333	1.364263
5664	-585.5719	-749.2528	163.6809	2.175816	13.30232	0.6337174	0.9851474
5670	-574.6104	-737.8708	163.2604	1.659775	16.99562	0.8689317	0.7343065
5676	-571.0284	-731.2867	160.2583	4.67269	16.99562	0.8581301	0.7343065
5682	-579.501	-741.7299	162.2289	4.67269	9.566012	0.7140914	0.9886334
5688	-590.6892	-749.661	158.9717	7.598149	10.50572	0.7140914	1.010624
5694	-577.2876	-739.9546	162.667	2.683731	14.5378	0.9812396	0.7973469
5700	-583.5242	-744.2533	160.7291	3.930305	17.95583	0.9812396	0.6086326
5706	-588.4182	-751.0568	162.6386	2.393442	15.69267	1.108111	0.6459887
5712	-587.0591	-749.7644	162.7053	1.308953	21.37538	0.9288732	0.6206595
5718	-587.0668	-748.9127	161.8459	2.9016	17.55785	0.9696583	0.6350801
5724	-590.5517	-749.7279	159.1761	6.837255	12.72179	0.8994558	0.6297964
5730	-580.9817	-743.402	162.4203	4.07233	10.91584	0.8660005	0.7778879
5736	-577.7453	-742.8189	165.0736	1.613609	10.7928	0.3848145	1.124681
5742	-586.7426	-752.1998	165.4572	1.392154	10.00819	0.3506439	1.232648
5748	-581.6995	-745.3637	163.6641	2.557407	13.2402	0.3506439	0.9166062
5754	-579.3194	-743.8141	164.4946	2.16368	10.9849	0.459228	1.026285
5760	-589.3638	-752.7568	163.393	2.938937	12.45322	0.532457	0.8293181
5766	-589.7559	-752.5135	162.7577	2.790688	14.34289	0.7957943	0.8450503
5772	-581.4389	-744.1553	162.7163	1.303892	19.72253	1.268833	0.4626762
5778	-578.2264	-743.4321	165.2057	0.8607976	12.56947	0.873672	0.6636147
5784	-589.7091	-753.67	163.9609	1.623906	13.86656	0.8115198	0.9265723
5790	-587.0488	-750.4586	163.4097	2.424774	13.6425	0.5213613	1.028502
5796	-585.8442	-747.0334	161.1892	5.098343	11.33482	0.6488174	1.096399
5802	-587.1722	-751.8235	164.6513	3.148938	7.371471	0.7374409	0.872942
5808	-587.2835	-753.402	166.1185	1.556729	7.505901	0.8765966	0.7867325
5814	-582.4018	-746.2734	163.8716	3.526269	7.92004	0.408546	1.346351
5820	-580.1362	-743.2989	163.1627	2.891418	12.17096	0.8168747	0.9158727
5826	-584.1238	-747.2019	163.0781	1.540851	19.54896	0.5009315	0.8944057
5832	-589.8428	-754.8565	165.0137	1.171601	12.65933	0.5165977	0.9489765
5838	-581.952	-746.1851	164.2331	2.272364	11.15242	0.641203	0.9444191
5844	-582.9152	-748.2816	165.3664	2.174315	8.32123	0.6501417	0.8444707
5850	-579.2644	-741.5804	162.316	2.593149	17.82938	0.7200049	0.6929301
5856	-581.8121	-745.5615	163.7494	1.984743	12.06302	1.072974	1.014555
5862	-580.363	-743.2641	162.9011	2.68177	14.32379	0.8154597	0.7810146
5868	-575.9403	-739.9064	163.966	0.918952	16.87054	0.9648981	0.6786701
5874	-573.3701	-737.1485	163.7785	1.209041	16.87054	0.862388	0.6786701
5880	-584.7105	-747.8362	163.1257	1.887739	16.87054	0.7678233	0.7870835
5886	-589.1203	-752.0007	162.8804	2.815039	12.26042	0.9230401	1.137808
5892	-587.0088	-752.119	165.1102	1.200169	11.31902	0.8856587	0.8295073
5898	-588.4462	-751.5943	163.1481	3.150042	10.58839	1.091283	0.8695721
5904	-598.2358	-765.5684	167.3325	0.1259241	9.105455	0.5650729	0.6697951
5910	-588.8264	-751.3686	162.5422	1.493707	21.68087	0.7645078	0.772677
5916	-598.7794	-761.5001	162.7207	3.39189	12.39353	0.6382099	0.9760272
5922	-581.7771	-743.7504	161.9733	4.507871	10.78944	0.6382099	1.082337
5928	-594.0514	-756.5996	162.5482	4.507871	9.345051	0.43766	1.173063
5934	-585.5702	-748.9988	163.4286	1.976329	14.16067	0.6579384	1.173063
5940	-594.3275	-757.748	163.4204	2.482377	12.60558	0.8051896	0.9583796
5946	-597.5652	-759.3832	161.8181	3.828306	14.19337	0.6537544	0.9388923
5952	-602.7842	-768.9491	166.1649	1.926733	6.278783	0.9437685	0.8373011
5958	-600.1211	-762.6288	162.5077	2.044796	17.27753	1.086496	0.852292
5964	-603.6212	-765.6435	162.0223	1.287776	24.52331	1.086496	0.5471079
5970	-588.5412	-749.1265	160.5854	6.056621	10.1015	0.7461321	1.036602
5976	-592.1494	-752.2521	160.1026	5.791751	12.28071	0.8363289	1.028098
5982	-574.5758	-739.1307	164.5549	1.745061	11.9484	0.644847	0.9054393
5988	-571.8125	-738.9274	167.115	1.623379	5.421291	0.644847	0.9054393
5994	-572.9149	-737.9519	165.037	2.041649	8.928248	0.4681379	1.252624
6000	-590.5399	-755.0873	164.5474	2.715658	7.637114	1.052733	0.9969744
6006	-585.4347	-751.2294	165.7947	0.6672397	11.74601	0.6490566	0.7728711
6012	-578.7649	-745.9553	167.1903	1.002551	6.999016	0.510084	0.8597325
6018	-585.35	-749.9166	164.5666	2.075787	10.27107	0.8112514	0.9124062
6024	-581.9803	-743.7679	161.7876	3.075354	17.41338	0.8615485	0.6856079
6030	-582.1147	-744.7657	162.651	3.056831	14.06748	0.7851086	0.7390822
6036	-583.6045	-747.1961	163.5916	2.657573	11.75892	0.7109029	0.9491556
6042	-587.8585	-750.1771	162.3186	3.280684	14.06923	0.7636305	0.9052891
6048	-594.3624	-750.6348	156.2723	8.501694	16.85179	1.085211	0.668819
6054	-591.497	-756.826	165.329	0.07728034	13.79825	1.242991	0.5254662
6060	-585.3896	-750.6246	165.235	0.09510486	13.94772	1.273525	0.4401363
6066	-593.0902	-757.9774	164.8872	0.1205995	16.61488	0.948592	0.4585875
6072	-588.8331	-754.0992	165.2661	0.08747945	15.16847	0.948592	0.4808244
6078	-580.2659	-744.686	164.4201	0.07839142	17.80711	1.188366	0.4444333
6084	-584.1625	-748.6324	164.4699	0.07839142	17.80711	1.14206	0.4608898
6090	-589.995	-753.7002	163.7052	0.09211373	20.46244	1.241137	0.3034975
6096	-582.1274	-747.6998	165.5724	0.09236059	12.84897	1.241137	0.4852327
6102	-594.3426	-755.0951	160.7525	4.501727	13.67047	1.298786	0.8016166
6108	-588.1844	-750.986	162.8016	3.67174	11.27632	0.7673639	0.7878676
6114	-593.6566	-756.0521	162.3954	3.149356	14.22053	0.8750163	0.7878676
6120	-583.4718	-746.8019	163.33	2.011658	14.31064	1.173641	0.4662499
6126	-582.135	-745.0678	162.9328	1.010357	20.71062	1.120952	0.3839152
6132	-572.6393	-733.3387	160.6993	3.071344	22.19493	1.043603	0.4850108
6138	-579.9974	-741.5649	161.5675	1.148393	29.37878	0.9000878	0.573272
6144	-575.4182	-738.4232	163.0049	1.912035	18.50261	0.5197313	0.7689548
6150	-599.1209	-765.4205	166.2996	0.7436618	9.1673	0.3415252	1.315975
6156	-592.2537	-755.2941	163.0404	2.818976	13.68873	0.4644389	1.047596
6162	-591.6615	-756.0518	164.3902	1.641382	11.97494	0.7670154	1.047596
6168	-590.5769	-756.0839	165.507	1.130155	10.70075	0.6021775	0.9934737
6174	-587.8081	-748.3682	160.5601	5.354609	13.39461	0.6807124	0.8413391
6180	-577.5066	-742.2058	164.6992	2.658009	8.502244	0.7688837	0.8413391
6186	-586.7835	-751.0109	164.2274	3.489196	7.075019	0.8199707	1.005147
6192	-591.0073	-750.9966	159.9893	7.027388	8.215144	0.4008503	1.55701
6198	-577.7335	-740.962	163.2286	4.140531	6.917656	0.5675901	1.55701
6204	-590.7916	-755.4676	164.676	0.4649474	15.90792	0.4733333	1.187899
6210	-580.265	-745.9419	165.6769	0.735262	12.89291	0.363132	0.7850282
6216	-582.4857	-744.6038	162.118	1.124389	27.2629	0.6819126	0.6230956
6222	-588.2394	-753.1112	164.8717	1.227084	13.02099	0.5731192	0.8711167
6228	-584.9481	-749.1193	164.1712	1.950549	12.53913	0.5731192	0.9910237
6234	-590.3855	-754.2109	163.8254	2.277445	12.20207	0.2971903	1.335467
6240	-587.8387	-752.6931	164.8545	1.917942	11.27357	0.4278643	0.8413709
6246	-592.5898	-754.8471	162.2573	2.646965	15.64826	1.126303	0.8335359
6252	-598.2914	-763.8666	165.5752	1.710972	8.1319	0.9850491	0.8335359
6258	-584.9734	-749.51	164.5366	2.210326	10.00937	0.7720678	0.9344548
6264	-570.184	-732.8901	162.7061	2.5814	15.8038	0.6613412	0.8867719
6270	-579.5093	-741.7028	162.1934	3.549831	14.02304	0.6882718	0.8389032
6276	-579.7239	-742.6901	162.9661	3.601681	11.07081	0.5126575	1.03654
6282	-585.8582	-749.5562	163.6979	3.323495	9.289882	0.6583247	1.019417
6288	-582.6211	-744.7028	162.0817	2.508793	19.0788	0.7443286	0.7411899
6294	-586.8595	-747.2002	160.3406	4.518296	17.41858	0.7714071	0.8241547
6300	-586.942	-747.433	160.491	4.007627	17.57516	0.9849324	0.9527317
6306	-583.0348	-745.8317	162.7969	1.939634	18.56649	0.6666242	0.7967357
6312	-568.9675	-731.3713	162.4038	1.699095	21.18178	0.8692719	0.6397907
6318	-584.5523	-747.2199	162.6676	2.160382	17.37256	0.6963577	0.9569293
6324	-574.9933	-737.3452	162.3519	4.517424	9.850729	0.8554081	0.7438707
6330	-583.6671	-747.2898	163.6227	0.8472302	20.40819	0.685374	0.4987033
6336	-582.3033	-746.0428	163.7395	2.222892	12.87167	0.685374	0.9437929
6342	-586.5979	-745.4681	158.8702	5.052733	21.20895	0.915024	0.8410836
6348	-579.1823	-740.9386	161.7563	2.745092	19.47074	0.7690049	0.71555
6354	-604.7489	-767.9713	163.2223	3.172978	11.82468	0.6103085	0.8774176
6360	-580.6733	-743.9915	163.3181	3.03645	11.68483	0.594213	0.9835166
6366	-584.9489	-749.4599	164.511	2.141247	11.51614	0.3326499	0.9977197
6372	-603.9194	-766.3555	162.4361	1.932582	20.48755	0.6260178	0.8196669
6378	-593.0508	-756.22	163.1692	1.602422	17.15588	0.9666728	0.7568367
6384	-585.1777	-747.7093	162.5316	1.574241	20.41591	1.01331	0.6433802
6390	-574.1048	-737.4341	163.3293	1.597352	17.68759	0.7584062	0.6433802
6396	-576.6966	-741.1088	164.4123	1.141764	14.92699	0.8045559	0.5453962
6402	-591.1279	-756.2621	165.1343	1.491779	10.0627	0.4947569	1.283454
6408	-585.1603	-749.1459	163.9856	2.70389	10.49954	0.4418607	1.154458
6414	-579.3556	-744.3013	164.9457	1.846261	10.09196	0.4418607	1.180222
6420	-583.0839	-745.9418	162.8578	4.465041	7.051411	0.9927245	1.215606
6426	-578.7349	-741.0391	162.3043	4.477215	10.14249	0.5808995	1.048478
6432	-586.049	-748.3386	162.2896	3.43779	13.41573	0.668177	1.048478
6438	-587.4022	-750.5051	163.103	4.687456	6.244468	0.494465	1.517708
6444	-582.3644	-745.4523	163.0879	4.519811	6.244468	0.4076541	1.712959
6450	-598.651	-760.368	161.717	5.06437	8.938018	0.4076541	1.529645
6456	-589.0255	-753.143	164.1174	1.774383	12.79278	0.3733891	1.30993
6462	-592.2671	-751.9606	159.6935	3.552742	26.60323	0.7187157	0.744005
6468	-586.5338	-748.1169	161.5831	2.405179	20.82998	1.049576	0.6444603
6474	-582.1438	-745.2284	163.0846	2.297421	14.03482	0.9985719	0.8954421
6480	-589.6378	-751.4148	161.777	4.280606	13.00756	0.5683176	0.9271297
6486	-605.308	-766.5341	161.2261	4.1733	12.89808	1.060091	1.119815
6492	-587.817	-749.4171	161.6001	2.119861	21.48459	1.214107	0.5867291
6498	-592.2458	-755.5196	163.2738	4.680087	6.762777	0.7486985	0.9711173
6504	-578.0425	-740.9013	162.8588	4.317969	8.890086	0.6781702	0.9853778
6510	-584.6632	-748.8534	164.1902	2.446593	10.03919	0.6893917	1.113697
6516	-583.5895	-747.8048	164.2153	1.662206	13.61449	0.3949642	1.113697
6522	-582.4307	-745.7771	163.3464	3.571847	9.757275	0.4373341	1.170987
6528	-578.075	-736.9614	158.8864	7.886792	9.671718	0.5294446	1.240795
6534	-589.7536	-751.1481	161.3945	5.822731	7.672016	0.5611742	1.443922
6540	-585.8038	-748.8252	163.0214	3.646128	9.246369	0.2530946	1.646143
6546	-585.0139	-748.6637	163.6498	2.453121	13.33047	0.4167216	0.9470328
6552	-583.2361	-748.0995	164.8634	0.6259413	15.7418	0.5759423	0.7565834
6558	-581.8268	-747.5741	165.7473	0.4046517	13.57331	0.5253827	0.6389013
6564	-581.3974	-746.0406	164.6432	0.6543718	16.61359	0.6094142	0.6815022
6570	-578.2604	-740.8576	162.5972	1.843198	19.0935	0.9739958	0.5574491
6576	-586.6162	-748.0352	161.419	1.06524	28.98855	1.193146	0.5610657
6582	-576.1906	-739.2175	163.0269	2.552318	12.73464	1.320146	0.6522889
6588	-579.4384	-740.3614	160.923	4.370451	14.64785	1.10964	0.6303862
6594	-578.6103	-739.8281	161.2178	1.303053	28.7767	1.180744	0.4192436
6600	-582.1656	-742.9686	160.803	4.907888	12.84231	1.180744	0.5965497
6606	-588.8027	-751.6666	162.864	3.172254	14.13237	0.4131282	0.7784278
6612	-579.4084	-740.3157	160.9073	3.286052	20.33464	0.9326747	0.662827
6618	-592.1473	-753.4681	161.3208	3.65021	15.66374	1.198205	0.5873449
6624	-590.0417	-753.6491	163.6074	1.572641	15.0793	1.117381	0.6262497
6630	-585.7694	-750.0566	164.2872	2.041637	10.92452	0.6733062	1.150463
6636	-590.9872	-756.2092	165.2219	1.301363	10.34927	0.760305	1.059544
6642	-582.1681	-746.6522	164.4841	1.866266	11.59838	0.7887534	0.7944145
6648	-580.3124	-743.2222	162.9098	2.420859	15.9482	0.6506096	0.8052117
6654	-573.9664	-736.3173	162.3509	4.001934	11.39208	0.6506096	1.01629
6660	-583.3637	-742.0209	158.6572	7.094943	13.41598	0.6450722	1.046835
6666	-577.561	-740.5721	163.0111	4.015572	9.372536	0.6758043	0.96772
6672	-581.3639	-742.8248	161.4609	5.447986	9.628335	0.5528512	1.115268
6678	-584.4195	-750.2119	165.7923	0.6260723	12.09237	0.6795907	0.6127915
6684	-619.8546	-782.6589	162.8043	0.3302434	29.0913	0.5236347	0.5765715
6690	-596.8678	-759.0187	162.1509	0.3008702	27.14972	1.409543	0.3028618
6696	-585.6881	-749.7232	164.035	0.2398441	17.12618	1.484442	0.3213941
6702	-582.9629	-749.7999	166.837	0.1412559	10.05235	0.7697465	0.5148273
6708	-583.5773	-748.6363	165.059	0.1702478	14.29066	1.234893	0.3476712
6714	-585.3051	-750.7239	165.4187	0.09097682	12.76314	1.397976	0.4013877
6720	-590.0416	-755.2715	165.2299	0.0769656	14.97515	1.039103	0.5494083
6726	-579.2432	-744.0118	164.7686	0.06789202	17.40171	0.9431382	0.5398691
6732	-579.9307	-744.5043	164.5736	0.06727865	17.40171	1.138753	0.5398691
6738	-591.2314	-756.82	165.5886	0.06727865	12.92498	1.138753	0.7442365
