Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16542	-598.0118	-762.1168	164.105	1.613129	13.636	0.7578873	0.905758
16548	-588.6641	-752.0032	163.3391	1.875879	15.12547	0.8388225	0.9515597
16554	-586.6879	-753.0519	166.364	0.04901261	10.5426	0.7414756	1.121617
16560	-582.8968	-746.3014	163.4046	1.726962	15.44058	1.014604	0.7438707
16566	-580.2246	-744.2635	164.039	2.398438	12.25344	0.5321567	0.7643619
16572	-579.433	-743.3936	163.9605	1.805429	13.06643	1.054771	0.6224822
16578	-583.0148	-747.2329	164.2181	1.568632	13.06643	0.9818885	0.7242048
16584	-582.8019	-744.955	162.1531	2.229473	20.10452	0.7280791	0.7650972
16590	-587.2129	-751.5124	164.2995	1.301115	14.74435	0.7202819	0.7386344
16596	-580.131	-744.8137	164.6827	2.31861	9.230676	0.6288198	1.086359
16602	-586.3061	-753.4294	167.1233	0.05559717	9.030614	0.6262085	0.9851013
16608	-591.5608	-756.922	165.3612	0.05559717	13.7797	1.009181	0.9191331
16614	-587.7997	-754.3207	166.521	0.06007639	9.939128	0.9669705	0.9282269
16620	-582.8913	-749.1426	166.2513	0.06007639	11.05678	0.8718847	0.9366355
16626	-589.9238	-757.0011	167.0773	0.06007639	8.417195	0.7986384	1.074384
16632	-583.9284	-750.8664	166.938	0.05577203	9.725641	0.6797043	0.8671049
16638	-581.5766	-748.3561	166.7795	0.05577203	9.725641	0.5468961	1.156958
16644	-575.8862	-742.5498	166.6636	0.05577203	9.725641	0.7747346	1.054747
16650	-578.3489	-744.9997	166.6507	0.05729986	9.913283	0.5495545	1.210476
16656	-575.3109	-741.8266	166.5157	0.05729986	10.33857	0.7379953	1.036679
16662	-578.5835	-745.3573	166.7738	0.05729986	8.976448	0.9400456	1.037774
16668	-580.049	-746.6953	166.6463	0.05729986	9.291315	0.8886293	1.101814
16674	-575.791	-742.0853	166.2943	0.0535377	10.81208	0.722183	1.121063
16680	-580.209	-746.8245	166.6155	0.0535377	9.583916	0.8211142	1.103122
16686	-583.866	-750.3819	166.5159	0.0535377	9.427422	0.8946957	1.174074
16692	-576.4911	-742.6643	166.1733	0.0535377	11.41688	0.6461484	1.131497
16698	-574.184	-740.4684	166.2844	0.0535377	11.41688	0.5559092	1.112684
16704	-592.0838	-758.0967	166.0129	0.0535377	11.78396	0.5390811	1.267266
16710	-588.869	-756.209	167.34	0.0535377	7.376861	0.5063773	1.441559
16716	-587.8248	-755.2017	167.3769	0.0535377	7.376861	0.4695024	1.441559
16722	-585.0232	-751.2788	166.2556	0.0535377	10.39758	0.5027194	1.441559
16728	-586.8263	-753.4691	166.6428	0.0535377	10.39758	0.2292735	1.352987
16734	-591.4426	-757.5822	166.1397	0.0535377	10.33559	0.3666219	1.642946
16740	-583.3472	-744.8802	161.5329	3.151167	17.58987	0.9706103	0.7375786
16746	-592.5319	-754.1381	161.6061	1.631927	27.39353	0.6515317	0.6555566
16752	-585.4969	-745.0914	159.5946	2.905056	27.39353	1.429462	0.5194613
16758	-593.2453	-757.1218	163.8765	0.6210483	20.00183	0.692154	0.6678048
16764	-599.6881	-763.9971	164.3091	1.905216	12.48693	0.7266586	0.7052859
16770	-590.5152	-754.0138	163.4986	2.098306	14.48556	0.7517477	0.792682
16776	-595.3662	-757.6262	162.26	3.400506	13.74453	0.8796285	0.792682
16782	-588.6114	-748.9373	160.3258	2.613348	26.20049	1.088756	0.7474624
16788	-588.9867	-752.0254	163.0387	1.631702	18.48945	0.6774999	0.8850548
16794	-596.5102	-758.8451	162.3349	4.159782	10.55507	0.7868978	0.9973682
16800	-590.7115	-751.5388	160.8273	4.884891	14.00883	0.7122562	0.8521287
16806	-600.0282	-767.0493	167.0211	1.07624	6.657951	0.7578579	0.8521287
16812	-592.7687	-755.4375	162.6688	1.280222	20.99056	1.080516	0.5830075
16818	-586.84	-748.633	161.7929	1.262417	25.16377	1.232809	0.5461782
16824	-592.6222	-757.9701	165.3479	1.303267	11.1799	0.5804085	0.8379659
16830	-599.4206	-764.2504	164.8298	0.5383512	16.07202	0.7124337	0.5540109
16836	-605.223	-769.256	164.033	1.33896	13.2748	1.417744	0.5122045
16842	-589.7766	-755.5891	165.8125	0.8502284	10.75085	0.8243817	0.6481907
16848	-586.0448	-752.6132	166.5684	0.6070154	9.794015	0.5778408	0.7290646
16854	-579.4925	-744.5274	165.0349	1.806726	10.15478	0.7024282	0.851704
16860	-591.3985	-755.912	164.5135	0.8923757	15.64063	0.7747166	0.5650319
16866	-593.7415	-754.9601	161.2186	2.721437	22.46034	0.825895	0.501503
16872	-603.8696	-768.6794	164.8098	0.4526528	14.41624	1.228052	0.5128556
16878	-589.0289	-755.6064	166.5776	0.5433551	9.606218	0.7299914	0.6685774
16884	-580.5142	-744.4973	163.9831	1.078673	16.971	0.5567012	0.9524825
16890	-582.0285	-745.5423	163.5137	1.265656	17.97973	0.8558395	0.6091636
16896	-595.9086	-758.9885	163.0799	1.947526	16.60433	0.8653612	0.7105153
16902	-590.701	-752.854	162.153	2.314528	19.15439	0.8211735	0.7853887
16908	-582.8359	-746.157	163.3211	2.690851	13.2637	0.6633635	0.783239
16914	-580.9739	-743.9536	162.9797	3.073172	10.99226	1.069976	1.018827
16920	-593.2535	-754.6461	161.3926	2.767079	19.83358	1.069976	0.6549737
16926	-587.517	-752.3406	164.8236	1.979026	10.27202	0.6886513	0.869132
16932	-583.264	-747.6212	164.3572	0.7998026	18.21799	0.4246585	0.6154149
16938	-588.5268	-754.2912	165.7645	0.2554602	13.75924	0.6370998	0.5447749
16944	-589.6275	-754.9537	165.3262	1.319182	11.38246	0.5749469	0.7714958
16950	-577.758	-740.527	162.769	2.099043	17.56827	0.7733259	0.7645829
16956	-574.615	-735.6587	161.0436	3.605795	18.90404	0.7310644	0.7265207
16962	-578.218	-743.6364	165.4184	0.9383164	11.01737	1.071496	0.5841394
16968	-587.0035	-751.0382	164.0347	1.462826	14.82887	0.7982653	0.7448183
16974	-582.1158	-744.9688	162.853	1.568781	19.95036	0.6720382	0.8289493
16980	-587.637	-748.642	161.005	2.937131	22.69526	0.7129249	0.7078589
16986	-578.5533	-741.6961	163.1428	2.937131	12.13655	0.7254632	0.9951824
16992	-580.0145	-744.1887	164.1742	1.525207	14.14815	0.7254632	0.8060672
16998	-573.1349	-737.5295	164.3947	2.70967	9.655189	0.565716	0.8985172
17004	-575.7231	-739.3435	163.6203	3.01388	10.50282	0.5955773	1.063835
17010	-590.4137	-753.7106	163.2969	2.673427	12.21465	0.8092432	0.9985198
17016	-589.6052	-754.4828	164.8776	1.33495	12.21465	0.6147095	0.9494863
17022	-583.5846	-746.8779	163.2933	2.839397	11.20204	0.9561448	0.988587
17028	-585.8314	-749.9617	164.1304	2.041819	12.80273	0.7116735	0.6448944
17034	-586.9805	-751.7147	164.7343	2.26187	9.699365	0.7858787	0.7338075
17040	-584.0502	-748.5661	164.5159	1.083914	14.62811	0.6658693	0.8525619
17046	-581.8437	-747.2434	165.3997	0.5183794	13.3026	0.8543886	0.5741458
17052	-589.0518	-755.3457	166.2939	0.09997992	11.27133	0.9556905	0.5874062
17058	-600.8876	-766.9216	166.034	0.1501261	11.27133	1.144019	0.3789872
17064	-590.0679	-757.4015	167.3336	0.1449083	9.089383	0.5911537	0.5604075
17070	-589.289	-755.873	166.5839	0.09989053	11.312	0.6632074	0.5453632
17076	-581.5837	-749.2953	167.7115	0.09989053	7.706912	0.6409617	0.8126018
17082	-592.6091	-760.1762	167.5671	0.07217657	8.770411	0.5120152	0.6530565
17088	-576.862	-744.0097	167.1477	0.06324195	8.738163	0.7320346	0.9509245
17094	-590.8206	-756.0773	165.2567	0.05473113	13.58972	1.137778	0.9481247
17100	-588.7113	-752.8863	164.175	0.05473113	19.45894	0.9398862	0.8577744
17106	-579.4808	-745.6855	166.2046	0.0497258	11.13948	0.6078031	1.214319
17112	-581.0868	-747.569	166.4822	0.0497258	10.20798	0.6242149	1.214319
17118	-592.693	-759.2265	166.5336	0.05198493	10.1796	0.6242149	1.176181
17124	-592.5106	-758.6693	166.1587	0.04868355	10.93992	0.840224	1.105305
17130	-586.7314	-750.5121	163.7808	2.10549	12.26638	1.018353	0.8453207
17136	-585.5697	-748.9294	163.3597	2.407043	13.93447	0.7390289	0.7712381
17142	-581.8567	-745.0939	163.2372	2.687357	13.20559	0.6347311	0.9406846
17148	-597.6092	-759.1441	161.5349	2.687357	21.8357	0.3507904	1.001618
17154	-589.1779	-749.1993	160.0214	3.066538	24.34862	1.322533	0.6076054
17160	-588.0382	-754.5833	166.5451	0.07402198	10.26131	0.9770539	0.7337138
17166	-577.0855	-743.698	166.6124	0.07926537	10.26131	0.9516494	0.6481302
17172	-585.4857	-748.9981	163.5125	2.653095	12.15596	0.7168358	0.9080884
17178	-592.7331	-752.9185	160.1855	4.756524	15.58291	0.9861156	0.9667463
17184	-580.4368	-744.7018	164.2649	2.622495	10.06888	0.6064972	0.9403505
17190	-584.0498	-749.3875	165.3378	1.5936	9.738662	0.4702029	1.135889
17196	-590.4414	-756.2883	165.8468	1.432873	9.174157	0.4886465	0.9709761
17202	-584.8643	-748.7698	163.9055	1.85996	13.44275	0.7892182	0.8746601
17208	-583.2988	-746.0736	162.7748	1.496241	21.07735	0.6463574	0.7694665
17214	-575.865	-742.2185	166.3535	1.157034	8.86532	0.4383342	0.8944242
17220	-588.665	-752.6629	163.9978	3.266848	8.477837	0.5786566	1.138435
17226	-584.1933	-746.3727	162.1794	4.747499	9.217167	0.6505823	1.138435
17232	-593.0511	-760.4299	167.3788	1.238664	5.602514	0.4984271	1.085042
17238	-585.6418	-749.5516	163.9098	1.628164	14.48822	0.6790673	0.9471166
17244	-585.2714	-751.0443	165.7729	0.6744745	12.0725	0.596901	0.7300258
17250	-595.1082	-760.4831	165.3749	0.05827579	15.03639	0.870448	0.6369402
17256	-576.4846	-741.9734	165.4888	0.05833685	15.03639	0.6581833	0.8000925
17262	-566.4442	-731.8603	165.4161	0.05833685	13.51351	1.165081	0.737531
17268	-581.4714	-746.953	165.4815	0.05833685	13.71412	1.008639	0.7921777
17274	-576.0421	-741.622	165.5799	0.05833685	13.71412	0.9153033	0.7852886
17280	-584.3054	-750.8772	166.5718	0.07080745	11.09802	0.6554331	0.7838915
17286	-581.1524	-748.5605	167.4081	0.08470255	8.999998	0.4971495	0.7838915
17292	-579.7329	-747.4998	167.7669	0.2018284	8.147369	0.4097607	0.6609493
17298	-590.8115	-758.9499	168.1384	0.1298908	6.840978	0.6382035	0.6569899
17304	-584.981	-746.9714	161.9904	4.584266	10.86471	0.5996954	1.007035
17310	-595.0014	-758.1563	163.1549	3.551478	10.7707	0.7081612	0.7626872
17316	-581.1096	-743.1966	162.087	3.239616	15.06357	0.7864016	0.9038488
17322	-580.7753	-744.5479	163.7727	2.074035	12.42991	0.9612843	0.9038488
17328	-575.4085	-741.0936	165.6852	1.164521	10.39106	0.6064858	0.8652309
17334	-593.1854	-758.4907	165.3053	1.352024	11.28435	0.5325189	0.8501675
17340	-590.1109	-755.2687	165.1578	0.2432215	15.70369	0.6953586	0.7225289
17346	-593.3471	-755.5532	162.206	0.9242988	27.58239	0.7663135	0.5432094
17352	-588.003	-752.99	164.9871	0.2881842	15.8978	0.8468774	0.4515708
17358	-586.3689	-747.8897	161.5208	3.042109	18.82023	0.8290981	0.7359201
17364	-593.9131	-756.0884	162.1753	2.735865	17.16944	0.7435166	0.862454
17370	-587.4425	-753.7708	166.3283	0.806466	9.390024	0.56525	0.9640019
17376	-585.8454	-750.1736	164.3283	2.345929	10.30823	0.8432833	0.8227414
17382	-590.3278	-754.4558	164.128	2.412625	11.10504	0.7437734	0.7994721
17388	-587.4787	-750.5965	163.1178	2.608439	12.94255	0.9495591	0.891497
17394	-583.075	-748.0563	164.9813	0.8356157	14.49336	0.4999553	0.8314349
17400	-583.061	-745.2274	162.1664	4.559991	10.16013	0.4803744	1.184297
17406	-578.0536	-743.864	165.8104	1.336837	9.339277	0.3501784	1.171603
17412	-578.4795	-742.1028	163.6233	1.672453	16.16389	0.4881698	0.9733781
17418	-582.7075	-749.6099	166.9023	0.5283769	9.408503	0.303691	0.9205934
17424	-574.9907	-739.539	164.5484	1.941448	11.31634	0.4063772	1.137865
17430	-578.121	-741.0292	162.9082	1.941448	17.94195	0.5602071	0.9460203
17436	-581.1496	-741.5095	160.3598	5.446876	12.56523	0.8362644	1.035035
17442	-579.8731	-744.2413	164.3681	1.16071	14.51109	0.8190734	0.7848006
17448	-575.8053	-740.5904	164.7851	0.6675814	15.77872	0.5839583	0.7848006
17454	-582.4022	-745.8992	163.497	1.267276	16.90236	1.10633	0.6174659
17460	-589.8115	-751.888	162.0765	1.117266	23.19944	1.407172	0.3849515
17466	-584.8573	-746.2416	161.3843	1.96765	22.60297	1.321154	0.7056918
17472	-588.0637	-751.1882	163.1245	1.318495	19.28955	0.822519	0.7789726
17478	-585.124	-750.7156	165.5916	0.5038441	12.26219	0.822519	0.8302171
17484	-589.5263	-754.7008	165.1745	1.947616	8.622981	0.5248675	1.261038
17490	-604.2198	-769.7721	165.5523	1.543694	9.363484	0.5299078	1.046855
17496	-583.5746	-748.5039	164.9293	0.7675899	15.20149	0.5978969	0.5025536
17502	-593.1744	-759.5799	166.4055	0.1062458	12.04178	0.6009104	0.4020554
17508	-596.1028	-762.9192	166.8164	0.3223348	9.902698	0.5664158	0.7473706
17514	-586.6215	-749.6307	163.0092	1.373658	18.34881	1.193913	0.5062637
17520	-589.2449	-751.8835	162.6386	1.626275	18.34881	1.309298	0.5373725
17526	-585.0904	-744.34	159.2496	4.810627	19.50066	1.276689	0.506806
17532	-580.5013	-743.6864	163.1851	2.183276	13.68792	1.220506	0.7441709
17538	-581.9098	-745.6561	163.7463	1.229775	17.11052	0.7842035	0.7390471
17544	-584.9225	-748.3246	163.4021	1.459546	16.43233	1.061842	0.7251927
17550	-575.4294	-735.745	160.3156	3.115964	23.33062	1.121791	0.685626
17556	-587.4353	-751.8179	164.3826	2.146612	10.74019	0.9102184	0.7397666
17562	-583.1971	-744.863	161.6659	2.495016	18.29326	1.3791	0.6726797
17568	-585.4186	-745.6889	160.2703	4.493446	18.29326	0.7144014	0.7733039
17574	-576.7552	-738.2566	161.5014	3.388515	16.52113	1.045174	0.66824
17580	-584.3383	-744.8836	160.5453	3.450933	19.90203	1.145398	0.7785241
17586	-576.6476	-737.6381	160.9905	2.916604	21.37224	1.054029	0.5649143
17592	-585.8006	-749.6092	163.8086	1.864027	13.21145	0.9515174	0.8663275
17598	-597.9993	-759.9048	161.9054	1.074335	26.13182	1.14932	0.462986
17604	-594.178	-757.3935	163.2155	1.05144	17.07532	1.585654	0.462986
17610	-597.7307	-761.2314	163.5006	0.8394347	18.38071	1.228954	0.5233539
17616	-592.1976	-756.5447	164.3471	1.213069	13.75537	1.046359	0.6852467
17622	-590.8967	-757.439	166.5423	0.07165597	9.949292	0.9964878	0.8531653
17628	-589.7862	-756.386	166.5998	0.07165597	11.0167	0.5434958	0.915632
17634	-591.3009	-757.5866	166.2857	0.07165597	11.90098	0.7686384	0.6747833
17640	-588.1015	-753.709	165.6075	0.05690678	13.20381	1.084063	0.6950346
17646	-584.7151	-750.6633	165.9482	0.05690678	11.07258	1.084063	1.027592
17652	-577.9577	-743.7106	165.7528	0.05690678	12.8323	0.8240262	0.9698955
17658	-572.7569	-738.7942	166.0374	0.05914642	11.87325	0.9538983	0.8045717
17664	-580.3928	-743.9509	163.5581	0.06143587	22.40516	1.152245	0.5474401
17670	-578.0901	-743.2057	165.1156	0.06143587	15.36907	0.985508	0.7453188
17676	-574.3186	-739.4868	165.1682	0.05994566	16.26019	0.7646611	0.6735624
17682	-575.0557	-740.9917	165.936	0.07047585	13.24838	0.7414627	0.6735624
17688	-573.0545	-739.542	166.4875	0.05821282	10.8713	0.8264067	0.7783406
17694	-572.9684	-737.1178	164.1494	0.04693012	17.60656	1.217425	1.016643
17700	-582.4975	-745.8229	163.3254	0.04616184	21.75885	1.309829	0.9026107
17706	-578.3616	-742.4832	164.1216	0.04616184	16.59409	1.59629	0.8869962
17712	-584.0049	-747.4843	163.4794	0.04143248	19.46652	1.445338	1.068642
17718	-570.2522	-734.3116	164.0594	0.05019872	19.46652	1.010501	0.912947
17724	-565.8352	-731.0339	165.1988	0.05083215	13.98463	1.043221	1.002163
17730	-580.338	-746.3711	166.0331	0.05083215	11.07215	0.6545905	1.333144
17736	-580.6985	-746.7852	166.0867	0.05083215	11.07215	0.5429021	1.379147
17742	-571.5789	-739.1481	167.5692	0.05083215	6.348783	0.742113	1.423542
17748	-572.6169	-738.6184	166.0015	0.045559	11.04682	0.5760146	1.429722
17754	-580.2556	-745.8457	165.5901	0.045559	12.74006	0.5875336	1.355236
17760	-579.5148	-745.5991	166.0843	0.045559	9.683783	0.5875336	1.684171
17766	-580.5603	-746.5885	166.0282	0.045559	9.683783	0.9606162	1.451248
17772	-588.0486	-753.786	165.7374	0.045559	10.98364	0.6616447	1.578081
17778	-582.8758	-747.4946	164.6188	0.04283588	15.76963	0.4544904	1.603347
17784	-586.8136	-752.4202	165.6066	0.04283588	9.983542	0.7689143	1.823275
17790	-588.9472	-754.6442	165.697	0.04564453	9.865841	0.8017169	1.762998
17796	-583.6267	-748.5082	164.8814	0.04564453	16.02558	0.5934448	1.243929
17802	-579.2952	-745.0768	165.7816	0.04564453	12.32552	0.6311069	1.259347
17808	-583.3186	-749.122	165.8034	0.05292059	12.32552	0.9338936	0.9551347
17814	-564.8308	-732.037	167.2062	0.05565438	8.706909	0.5270928	1.111772
17820	-565.9871	-731.9442	165.957	0.05565438	13.32843	0.5270928	0.9259908
17826	-568.4764	-734.5094	166.0331	0.05565438	11.73325	0.9005301	0.9259908
17832	-574.1712	-741.2822	167.111	0.05565438	8.35897	0.5905171	1.250577
17838	-580.4351	-747.5932	167.1582	0.05565438	8.598905	0.5905171	1.133422
17844	-584.7448	-750.4426	165.6978	0.06207289	13.30187	0.8740568	0.8243931
17850	-577.7933	-742.9095	165.1162	0.04701452	14.24691	0.8740568	1.176048
17856	-583.2053	-747.8322	164.6269	0.04701452	15.9873	0.8310174	1.264389
17862	-575.9452	-741.3216	165.3764	0.04518775	12.70616	0.9041282	1.280282
17868	-570.1143	-736.1814	166.0671	0.04607074	11.22234	0.6714447	1.258193
17874	-573.2222	-738.6821	165.4599	0.04724695	12.33042	0.8434683	1.345664
17880	-575.8761	-742.4787	166.6026	0.04724695	9.236883	0.8434683	1.205806
17886	-568.1796	-734.3948	166.2153	0.04724695	10.13641	0.6644172	1.418234
17892	-579.0278	-745.1958	166.1681	0.04879023	10.33828	1.020138	1.106115
17898	-579.0891	-745.1404	166.0514	0.04879023	10.01566	1.021662	1.295263
17904	-573.0084	-738.9522	165.9438	0.04879023	12.02886	0.9216075	0.9134805
17910	-586.9665	-751.6139	164.6474	0.05223508	17.0498	1.003528	0.8360919
17916	-576.1671	-741.6282	165.4611	0.05223508	13.24591	0.939082	1.03779
17922	-577.5745	-741.691	164.1165	0.05223508	18.84348	1.123243	0.8633764
17928	-575.1641	-741.8621	166.698	0.05223508	9.349911	0.926216	1.002068
17934	-579.9807	-747.0333	167.0526	0.05223508	8.788268	0.6664058	1.101004
17940	-575.1556	-741.9987	166.8431	0.05223508	8.788268	0.6664058	1.281791
17946	-577.8438	-744.4889	166.6452	0.05960744	9.971873	0.9259883	0.8185902
17952	-587.3308	-753.3678	166.0371	0.05185471	12.40726	0.6349396	0.9993296
17958	-581.9596	-747.9	165.9404	0.05185471	11.92264	0.8728778	0.9974087
17964	-590.3543	-756.5288	166.1745	0.06089531	11.53149	0.7452879	0.9974087
17970	-588.875	-755.6028	166.7277	0.06089531	9.4794	0.7452879	1.095717
17976	-584.1895	-751.2549	167.0654	0.06867933	9.682415	0.5625379	0.8568702
17982	-585.8697	-748.6796	162.8099	2.209385	15.97037	1.026565	0.7011074
17988	-588.3588	-753.9795	165.6207	0.8779481	11.27812	0.4614008	1.090411
17994	-592.6695	-755.1963	162.5268	3.148869	12.94977	1.082947	0.7863478
18000	-583.7044	-748.1274	164.423	1.395197	12.32292	1.109416	0.7952117
18006	-596.6003	-759.2093	162.609	1.901723	19.09102	0.8629263	0.6700123
18012	-582.9698	-746.6003	163.6305	2.271319	12.58148	0.5835711	1.174967
18018	-576.845	-741.8946	165.0496	2.013372	9.417871	0.4515065	1.13256
18024	-573.5382	-738.829	165.2908	1.434956	9.430533	0.6534943	1.245476
18030	-587.0013	-751.9468	164.9456	1.694857	11.53409	0.3535392	0.9831607
18036	-584.008	-750.5624	166.5545	0.6184284	9.495911	0.4295073	1.025579
18042	-576.23	-739.7464	163.5164	1.910884	15.03917	0.7512488	0.8337546
18048	-572.3925	-734.2242	161.8317	1.650583	25.67406	0.7247632	0.5067556
18054	-582.7237	-741.1892	158.4655	5.255645	22.82412	0.8954031	0.7326594
18060	-573.8032	-736.2212	162.418	3.550234	13.98703	0.400117	0.9229043
18066	-564.0949	-729.8357	165.7408	1.225131	9.444465	0.7937849	0.8781048
18072	-583.8122	-748.17	164.3578	0.6163515	17.39413	0.7937849	0.5959188
18078	-579.0055	-744.2617	165.2562	0.9458519	12.48199	0.7937849	0.5851048
18084	-569.2532	-734.1306	164.8773	0.7017414	15.14795	0.6773331	0.6781024
18090	-582.4402	-745.6023	163.1621	3.414582	9.803312	0.4430269	1.43171
18096	-596.9362	-760.8511	163.9149	1.254377	16.79369	0.6751225	0.7190133
18102	-580.0224	-743.3301	163.3077	3.47425	9.46662	0.7403963	1.110317
18108	-582.8043	-745.5828	162.7785	3.905816	9.461001	0.7514251	1.188703
18114	-585.343	-747.9263	162.5832	2.669922	15.42315	0.7308178	0.9486351
18120	-583.4114	-748.5815	165.1701	1.647197	9.804178	0.8271695	0.8702814
18126	-588.4922	-754.8111	166.3189	1.647197	7.09598	0.6873351	0.8702814
18132	-588.2133	-752.2614	164.0481	2.289864	10.79343	0.6221356	1.222116
18138	-592.4631	-756.4326	163.9695	2.158307	12.16322	0.8492696	0.7901716
18144	-584.5453	-747.5293	162.9839	3.359223	11.41734	0.7961718	0.8625168
18150	-590.4484	-756.0399	165.5916	2.298371	6.654438	0.8213039	1.009735
18156	-595.3317	-759.6745	164.3427	2.780677	7.93049	0.8213039	1.230003
18162	-594.2854	-755.1266	160.8412	6.065724	9.609563	0.6920992	0.9904786
18168	-585.473	-747.1523	161.6793	1.408053	26.47619	0.8933406	0.7512704
18174	-570.9029	-733.9987	163.0958	1.756828	16.15576	0.9940788	0.908328
18180	-586.4099	-750.0167	163.6067	2.518773	11.43297	0.9940788	0.8801652
18186	-580.3272	-742.4058	162.0786	3.218575	13.95203	1.226556	0.7379319
18192	-589.1709	-752.5757	163.4048	1.24222	19.64819	0.6097964	0.6755937
18198	-588.8744	-749.6109	160.7365	3.650176	19.64819	0.8456621	0.7189394
18204	-591.681	-753.194	161.513	3.657304	16.80203	0.6241351	0.7903831
18210	-592.9296	-755.4174	162.4878	2.56738	16.56887	0.8754899	0.654745
18216	-600.9018	-761.0806	160.1788	5.072657	14.75024	0.6684091	1.167198
18222	-599.8787	-763.8917	164.013	1.510381	14.16624	0.4617935	1.238186
18228	-601.1784	-764.5279	163.3495	2.602532	13.68385	0.4630203	0.957913
18234	-604.7286	-765.4522	160.7236	4.619454	15.69172	0.7275762	0.7662194
18240	-584.5207	-746.6496	162.1289	3.358471	13.27671	1.175314	0.7956711
18246	-591.9733	-754.7178	162.7446	1.416169	21.30661	0.8180495	0.5368305
18252	-584.3026	-745.9021	161.5995	3.260036	15.30882	1.40591	0.5404779
18258	-587.0344	-749.6256	162.5911	2.755379	14.14642	1.166108	0.6699106
18264	-585.0558	-750.341	165.2852	1.825554	9.034288	0.786542	0.8845158
18270	-582.5051	-743.5077	161.0026	3.4819	18.55168	1.032108	0.5984575
18276	-575.3126	-742.1016	166.789	0.5460918	8.801775	0.8292971	0.5903649
18282	-584.8539	-751.1874	166.3335	1.177303	8.832715	0.5932778	0.7005647
18288	-585.687	-753.4169	167.7299	0.1805126	7.977468	0.5281375	0.6710742
18294	-586.3287	-753.7688	167.4401	0.1598734	9.157153	0.4525679	0.505362
18300	-586.9904	-755.3315	168.3411	0.1528514	6.615716	0.487792	0.6990626
18306	-579.1808	-746.1922	167.0114	0.4754951	8.320034	0.7367858	0.8032946
18312	-586.2666	-746.2601	159.9935	2.624661	31.16117	0.7182157	0.63195
18318	-580.1036	-744.5792	164.4755	1.053819	15.09304	0.7905555	0.5281455
18324	-587.6129	-752.136	164.5231	1.600624	12.20725	0.7905555	0.8541059
18330	-583.1893	-744.9882	161.7989	3.285311	15.83527	0.8194471	0.9288318
18336	-575.8933	-735.5808	159.6874	6.489461	12.10908	0.7000811	0.9288318
18342	-584.9444	-744.3335	159.3891	5.309243	17.9351	0.9372186	0.6330249
18348	-582.1042	-742.504	160.3998	4.045944	18.54466	1.028851	0.6949032
18354	-591.4635	-751.496	160.0325	6.179609	11.77334	0.7068363	0.9873516
18360	-582.0491	-747.1099	165.0608	1.380367	11.59005	0.6037071	0.9115413
18366	-579.7736	-741.7296	161.956	4.242709	12.55175	0.5997751	0.8753913
18372	-580.354	-743.7136	163.3596	0.4891245	20.05917	1.340255	0.3784062
18378	-586.941	-748.9196	161.9787	0.3085743	31.55956	0.9945609	0.3912108
18384	-584.4998	-747.8202	163.3204	1.611541	17.90922	0.669299	0.7113462
18390	-581.3153	-747.1577	165.8424	0.3039701	12.79966	0.7614979	0.582178
18396	-587.3365	-752.6181	165.2815	0.2891824	14.83913	0.8132186	0.5139552
18402	-583.8159	-751.6141	167.7982	0.1073396	7.349874	0.8132186	0.5961434
18408	-585.2234	-747.9839	162.7606	0.4676419	26.15688	0.8986249	0.4775308
18414	-570.2858	-732.4167	162.1309	1.457442	21.14336	1.396947	0.3921022
18420	-579.9057	-741.9992	162.0934	3.090507	14.74941	1.15798	0.7022174
18426	-596.6208	-759.1008	162.48	2.146046	15.82607	1.461532	0.6875146
18432	-575.6044	-742.2903	166.6859	0.1032451	10.45845	0.7738369	0.682155
18438	-583.7496	-750.6232	166.8736	0.1064774	10.45845	0.6362992	0.4888571
18444	-583.966	-750.3726	166.4066	0.1064774	11.3655	0.8214108	0.4888571
18450	-590.566	-755.2454	164.6795	0.07758456	18.59332	0.7556488	0.4255652
18456	-581.682	-747.2378	165.5557	0.1079017	13.78349	0.9805614	0.4318613
18462	-585.8604	-750.9508	165.0903	0.0898724	15.1571	1.124216	0.4751656
18468	-583.9672	-749.0558	165.0886	0.0898724	15.32109	1.081244	0.4475381
18474	-593.8765	-759.4556	165.5792	0.4348179	12.97607	0.8524676	0.551007
18480	-582.7233	-747.9207	165.1973	0.9419274	12.39838	0.8781067	0.592274
18486	-588.71	-753.8856	165.1756	1.484806	11.40712	0.6034591	0.6907423
18492	-592.7862	-755.6192	162.833	1.96864	19.19189	0.5903692	0.5667257
18498	-601.8127	-765.8907	164.078	0.5722288	17.85906	1.009494	0.6136993
18504	-588.0672	-750.2845	162.2173	2.233109	19.0449	0.7564602	0.912808
18510	-581.4189	-744.6602	163.2413	2.602398	11.87498	1.040552	0.9921952
18516	-586.1858	-750.9537	164.7679	1.625855	11.87498	0.4984504	0.9841722
18522	-581.1107	-744.315	163.2043	2.840056	12.56096	0.6497734	0.9855521
18528	-599.6095	-763.4758	163.8664	0.9684011	17.0608	0.845	0.8615672
18534	-593.3842	-756.1047	162.7205	3.164988	13.58958	0.6428165	0.859564
18540	-589.1913	-751.2566	162.0653	4.1384	12.14231	0.577582	1.017432
18546	-576.6937	-741.7955	165.1018	1.240605	12.14231	0.4389153	1.017432
18552	-582.7176	-743.0915	160.3739	5.390927	12.14231	0.4843003	1.466236
