Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4998	-2023.505	-2186.226	162.7215	3.442135	3.952279	3.494894
5004	-2014.807	-2178.534	163.7267	2.378638	3.778428	3.452124
5010	-2017.697	-2180.366	162.6692	2.089851	2.470852	4.929377
5016	-2004.589	-2167.96	163.3717	2.272062	2.488647	4.442944
5022	-2017.142	-2180.004	162.8623	2.140828	3.104608	4.442944
5028	-2007.67	-2170.811	163.1417	2.360379	2.989717	4.250154
5034	-2016.575	-2179.923	163.3485	2.095602	3.137603	4.17034
5040	-2008.517	-2171.759	163.2424	2.280962	3.284719	4.061057
5046	-2006.998	-2170.675	163.6768	2.422346	3.584445	3.574382
5052	-2011.274	-2174.818	163.5435	2.760356	3.671504	3.452869
5058	-2009.094	-2172.421	163.3279	2.773077	3.20558	3.842451
5064	-2009.525	-2172.616	163.0911	2.697583	2.979118	4.138895
5070	-2023.069	-2186.62	163.5505	1.701292	3.367307	4.118784
5076	-2013.091	-2176.413	163.322	2.081998	3.094862	4.216106
5082	-2047.264	-2209.938	162.6739	1.44543	2.561941	5.193871
5088	-2024.307	-2186.384	162.0767	2.0505	2.619439	5.193871
5094	-2021.91	-2185.56	163.6507	1.895891	3.313367	3.994449
5100	-2019.809	-2183.624	163.8156	1.705876	3.399109	3.946914
5106	-2005.48	-2168.888	163.408	2.387033	3.535352	3.774316
5112	-2004.102	-2167.402	163.3002	2.685178	3.576371	3.681795
5118	-2009.009	-2172.41	163.4012	2.661725	3.576371	3.633366
5124	-2006.837	-2170.145	163.3084	2.232585	3.397701	3.981073
5130	-2009.86	-2173.475	163.615	2.414648	3.090336	3.898761
5136	-2008.205	-2170.763	162.5575	2.19284	2.825157	4.746852
5142	-2017.496	-2180.105	162.6097	1.662033	2.517089	5.143052
5148	-2007.438	-2170.609	163.1706	2.011788	3.14588	4.306277
5154	-2016.858	-2180.146	163.288	2.035971	3.105792	4.250994
5160	-2008.414	-2171.554	163.1396	2.541637	2.850028	4.250994
5166	-2027.002	-2189.907	162.9047	2.447005	3.08522	4.291955
5172	-2016.906	-2180.185	163.2789	2.44983	3.675846	3.73954
5178	-2018.854	-2182.104	163.2502	2.44983	3.387944	3.921652
5184	-2022.795	-2185.984	163.1889	2.370413	2.649092	4.411532
5190	-2018.514	-2181.611	163.0976	2.353649	2.874561	4.343255
5196	-2031.825	-2195.034	163.2088	2.057927	3.084911	4.297214
5202	-2014.54	-2177.544	163.0035	2.190373	2.587821	4.631166
5208	-2020.54	-2183.061	162.5203	2.024983	2.587821	4.977312
5214	-2026.133	-2188.314	162.1813	3.220733	3.364266	4.227362
5220	-2023.027	-2185.759	162.7318	3.403846	3.364266	3.843831
5226	-2023.344	-2185.868	162.5244	2.769505	3.144496	4.336491
5232	-2022.645	-2185.623	162.9779	2.518391	2.749331	4.409315
5238	-2023.742	-2187.019	163.2767	2.038688	2.705009	4.482394
5244	-2009.458	-2172.576	163.1179	2.37474	2.619481	4.466285
5250	-2013.916	-2176.964	163.0485	2.564348	2.91442	4.256341
5256	-2021.519	-2185.008	163.4892	1.703453	2.961962	4.382088
5262	-2019.434	-2182.52	163.0864	2.08729	2.903232	4.45508
5268	-2018.035	-2180.627	162.5923	2.459671	3.09883	4.45508
5274	-2015.128	-2177.927	162.7983	2.535917	3.076356	4.318525
5280	-2016.061	-2179.241	163.1793	2.160278	3.029758	4.297197
5286	-2005.962	-2168.729	162.7669	2.244852	2.951455	4.535104
5292	-2030.084	-2192.067	161.983	2.495173	2.748409	4.976649
5298	-2019.369	-2183.006	163.6366	1.849507	3.084061	4.156147
5304	-2025.495	-2188.921	163.426	2.137406	3.667429	3.803331
5310	-2018.266	-2181.342	163.0757	2.849497	3.580502	3.739885
5316	-2017.471	-2180.548	163.0767	2.512848	3.580502	3.882928
5322	-2008.862	-2172.279	163.4172	2.886334	3.50301	3.571719
5328	-2010.938	-2174.477	163.539	3.036383	3.631862	3.363526
5334	-2018.68	-2182.696	164.0163	2.041021	3.10165	3.835333
5340	-2014.802	-2178.791	163.9886	1.969316	2.886912	4.009008
5346	-2011.344	-2174.749	163.4051	2.132075	2.929381	4.239259
5352	-2016.4	-2179.222	162.8221	3.226963	3.560783	3.746205
5358	-2012.795	-2175.597	162.8022	2.991791	3.742154	3.746205
5364	-2014.33	-2177.538	163.2078	2.543503	3.227997	3.996333
5370	-2013.979	-2177.029	163.0501	2.500216	3.375079	4.021245
5376	-2011.033	-2173.331	162.2982	3.236839	3.598778	4.021245
5382	-2008.303	-2171.428	163.1245	2.559454	3.25551	4.021245
5388	-2010.56	-2173.224	162.6634	3.106428	3.125434	4.133388
5394	-2021.267	-2184.278	163.0112	2.860153	3.184732	3.999802
5400	-2024.329	-2187.819	163.4899	2.606251	3.01293	3.930823
5406	-2015.977	-2179.487	163.5094	2.392347	3.126535	3.948505
5412	-2009.702	-2173.794	164.0915	1.858043	3.126535	3.867792
5418	-2015.663	-2178.75	163.0867	2.958847	3.007202	4.01802
5424	-2027.879	-2190.994	163.1143	2.743723	3.05295	4.064341
5430	-2018.832	-2181.995	163.1637	2.675966	3.03156	4.076843
5436	-2020.337	-2182.653	162.316	2.973927	3.519744	4.159036
5442	-2007.962	-2171.302	163.3397	3.071723	3.653093	3.453498
5448	-2022.845	-2185.919	163.0741	3.40257	3.885809	3.342461
5454	-2014.617	-2178.015	163.3977	2.586672	3.78669	3.545911
5460	-2016.749	-2180.393	163.644	2.618316	3.901327	3.320713
5466	-2019.512	-2182.776	163.2639	2.486784	3.901327	3.601245
5472	-2017.924	-2181.419	163.495	2.611895	3.91361	3.403817
5478	-2017.183	-2180.416	163.2329	2.611895	3.699544	3.681069
5484	-2029.238	-2192.541	163.3028	3.056699	3.570579	3.529223
5490	-2025.166	-2188.724	163.5578	2.475257	3.44586	3.699961
5496	-2030.801	-2193.9	163.0991	2.686941	3.687854	3.732822
5502	-2022.133	-2185.178	163.0449	2.967215	3.903111	3.522178
5508	-2022.066	-2185.201	163.1353	2.376718	3.073538	4.198938
5514	-2020.147	-2183.584	163.4374	2.376718	2.908452	4.12108
5520	-2014.706	-2177.402	162.6965	2.308882	2.927889	4.559113
5526	-2015.438	-2177.792	162.3542	2.520206	3.128399	4.546241
5532	-2025.749	-2188.31	162.5613	2.103892	2.759621	4.822103
5538	-2021.438	-2184.557	163.1188	2.607768	3.262356	3.999812
5544	-2003.44	-2167.063	163.6227	2.607768	3.239326	3.723602
5550	-2013.107	-2176.305	163.1982	2.523426	3.561857	3.819161
5556	-2008.51	-2171.761	163.2507	2.98558	3.458979	3.653158
5562	-2004.821	-2168.392	163.571	2.524564	3.466922	3.65825
5568	-2020.956	-2184.421	163.4644	1.724489	3.185223	4.259172
5574	-2008.329	-2171.956	163.6265	2.121562	3.351751	3.877053
5580	-2028.84	-2191.254	162.4146	2.055119	3.198569	4.681526
5586	-2037.161	-2199.473	162.3126	1.936252	3.093811	4.853261
5592	-2024.442	-2187.402	162.9597	2.267939	2.829716	4.484726
5598	-2022.898	-2185.609	162.7115	2.267939	2.56564	4.771913
5604	-2019.805	-2182.314	162.5084	2.150252	2.734556	4.844293
5610	-2013.176	-2176.463	163.2865	2.230451	3.074232	4.178823
5616	-2010.294	-2173.308	163.0145	2.230451	3.444653	4.122875
5622	-2016.388	-2180.004	163.6153	2.117808	3.149873	4.000891
5628	-2022.711	-2186.128	163.4169	2.382283	3.149873	3.992587
5634	-2007.698	-2171.41	163.7121	1.924928	2.966704	4.142774
5640	-2011.89	-2174.902	163.0123	2.094808	3.34395	4.244389
5646	-2001.772	-2165.487	163.7148	2.464738	3.356637	3.66543
5652	-2007.598	-2170.839	163.2409	2.637995	3.106748	4.006016
5658	-2010.658	-2173.804	163.1459	2.076109	3.043343	4.3477
5664	-2024.125	-2187.101	162.9762	2.090155	3.043343	4.436863
5670	-2017.229	-2180.414	163.1852	1.513249	3.100941	4.573167
5676	-2021.515	-2184.748	163.233	1.883567	3.155105	4.327848
5682	-2025.19	-2187.769	162.5788	2.539472	3.155105	4.396517
5688	-2017.872	-2181.122	163.2493	2.183308	3.05588	4.232053
5694	-2024.166	-2186.47	162.3044	1.983841	2.719862	5.043246
5700	-2016.108	-2179.075	162.9668	1.719587	2.880614	4.71312
5706	-2006.124	-2169.115	162.9914	2.098582	2.895896	4.507402
5712	-2027.709	-2189.353	161.6435	2.051142	2.777624	5.345526
5718	-2020.558	-2182.595	162.037	2.237119	2.719738	5.07532
5724	-2020.814	-2184.108	163.2946	2.106012	2.903781	4.328505
5730	-2017.13	-2180.412	163.2824	2.274306	3.10694	4.14252
5736	-2019.194	-2182.629	163.4357	1.960489	3.213118	4.14252
5742	-2014.585	-2177.798	163.2133	2.228258	3.213118	4.14252
5748	-2013.569	-2176.292	162.7239	2.744154	3.131558	4.241377
5754	-2013.1	-2175.468	162.3678	2.744154	3.006189	4.5132
5760	-2044.738	-2207.211	162.4725	2.733351	2.814952	4.566231
5766	-2048.298	-2211.852	163.5539	2.208316	3.164728	3.985124
5772	-2040.251	-2202.985	162.7343	3.013108	3.164728	4.107413
5778	-2027.036	-2189.684	162.6487	3.247686	3.41632	3.920948
5784	-2020.548	-2184.417	163.8694	2.588578	3.164423	3.632534
5790	-2021.249	-2184.787	163.5383	2.588578	3.370546	3.704892
5796	-2028.877	-2192.154	163.2773	2.978261	3.335964	3.711905
5802	-2020.7	-2183.649	162.9491	2.242896	3.125685	4.335142
5808	-2018.482	-2181.541	163.0583	1.946761	3.262486	4.335142
5814	-2021.256	-2183.876	162.6197	2.56104	3.206467	4.335142
5820	-2016.572	-2179.729	163.1568	2.472501	3.099379	4.12969
5826	-2023.473	-2185.827	162.3545	2.472501	3.307105	4.466165
5832	-2025.277	-2188.201	162.9241	2.438193	2.858688	4.412798
5838	-2025.342	-2188.344	163.0023	1.868423	2.962004	4.573978
5844	-2025.282	-2188.319	163.0376	2.094045	2.734978	4.573978
5850	-2022.236	-2185.172	162.9358	2.326125	3.111799	4.312904
5856	-2039.833	-2202.756	162.9226	2.326125	3.125009	4.312904
5862	-2034.744	-2197.981	163.2372	2.17395	3.345509	4.078685
5868	-2034.675	-2197.784	163.1092	2.35255	3.507255	3.977535
5874	-2014.089	-2176.979	162.8897	2.492789	2.895071	4.387925
5880	-2014.335	-2177.392	163.0565	2.49855	3.042823	4.207425
5886	-2016.488	-2179.358	162.87	1.914634	3.155649	4.517033
5892	-2009.047	-2171.84	162.7931	2.621467	3.155649	4.240002
5898	-2016.99	-2180.117	163.1268	2.596738	3.269533	3.995837
5904	-2012.654	-2175.468	162.8136	2.694149	2.889104	4.348629
5910	-2027.212	-2190.187	162.9749	2.004962	3.051729	4.473097
5916	-2027.015	-2190.573	163.558	2.229456	3.051729	4.037546
5922	-2023.746	-2186.486	162.7404	2.406017	3.066821	4.413186
5928	-2018.386	-2180.91	162.5238	3.117361	3.349691	4.080897
5934	-2016.571	-2179.739	163.1674	2.336334	3.349691	4.041626
5940	-2013.629	-2176.673	163.0441	2.017771	2.743365	4.601426
5946	-2021.233	-2184.521	163.2872	2.017771	2.541586	4.578224
5952	-2013.007	-2176.957	163.9497	2.340058	3.226865	3.660985
5958	-2017.061	-2181.149	164.0883	1.86294	3.484112	3.660985
5964	-2023.279	-2187.063	163.7849	2.612439	3.83267	3.280754
5970	-2006.392	-2169.534	163.1427	2.939198	3.87536	3.492818
5976	-2016.848	-2180.198	163.3496	2.842522	3.737422	3.492818
5982	-2016.873	-2180.213	163.3405	2.310505	3.697186	3.754754
5988	-2016.872	-2180.34	163.4676	2.310505	3.570119	3.754754
5994	-2011.7	-2174.768	163.0678	2.153942	2.936482	4.415783
6000	-2017.445	-2180.204	162.7594	2.153942	2.680163	4.732795
6006	-2041.509	-2204.19	162.6813	2.153942	2.838322	4.688033
6012	-2026.674	-2189.188	162.5138	2.152737	3.254428	4.549187
6018	-2023.561	-2187.073	163.5124	1.970858	3.110832	4.152032
6024	-2016.393	-2179.577	163.1844	1.970858	3.438889	4.152032
6030	-2009.218	-2172.225	163.0074	1.970858	3.17365	4.40242
6036	-2010.938	-2173.727	162.7892	2.338403	2.917589	4.499622
6042	-2019.017	-2182.175	163.1581	2.336384	2.678324	4.427536
6048	-2017.703	-2180.511	162.808	2.211894	2.91535	4.547293
6054	-2020.178	-2183.783	163.6051	2.046494	2.678751	4.308235
6060	-2021.466	-2184.886	163.4203	1.604396	2.826761	4.547687
6066	-2020.598	-2183.97	163.3727	1.863381	3.0586	4.313328
6072	-2031.249	-2194.035	162.7851	1.903048	3.142757	4.577605
6078	-2024.955	-2187.277	162.3224	2.007888	2.68734	5.039988
6084	-2009.986	-2173.095	163.1089	2.227914	2.560498	4.570279
6090	-2010.762	-2174.569	163.8066	1.751261	2.804036	4.267723
6096	-2012.101	-2175.009	162.9072	1.90683	2.61203	4.804484
6102	-2011.197	-2174.439	163.242	1.619448	2.896299	4.601017
6108	-2014.577	-2177.939	163.3619	2.232466	2.896299	4.236107
6114	-2018.53	-2182.174	163.6436	1.693438	3.408725	4.046113
6120	-2012.034	-2176.463	164.4283	1.639788	3.437709	3.60603
6126	-2023.39	-2186.37	162.9801	2.249877	4.211746	3.693734
6132	-2017.656	-2180.668	163.012	3.307126	4.034464	3.328533
6138	-2013.437	-2176.721	163.2845	2.065056	3.210737	4.179637
6144	-2010.437	-2174.298	163.8605	1.874748	2.764844	4.197787
6150	-2007.889	-2171.533	163.6442	1.874748	2.616776	4.403936
6156	-2004.756	-2168.058	163.3028	2.103326	2.689432	4.446078
6162	-2007.691	-2171.112	163.4204	1.980346	3.045541	4.236763
6168	-2018.221	-2181.878	163.6568	2.253397	2.905798	4.05344
6174	-2014.806	-2178.677	163.8716	2.127413	2.905798	3.989368
6180	-2008.734	-2171.938	163.2044	2.737364	3.150166	3.959986
6186	-2012.288	-2175.416	163.1283	2.216248	3.474694	4.047487
6192	-2011.648	-2174.828	163.1793	2.925916	3.789975	3.52674
6198	-2016.668	-2179.542	162.8743	2.427888	3.650642	3.996158
6204	-2010.517	-2173.635	163.1179	2.191583	3.109633	4.272279
6210	-2004.712	-2167.779	163.0672	2.083849	2.822034	4.513176
6216	-2012.058	-2175.061	163.0033	2.525007	3.142689	4.169469
6222	-2006.026	-2169.005	162.979	2.55694	3.142689	4.169469
6228	-2019.14	-2182.141	163.001	2.088034	3.111772	4.385276
6234	-2015.232	-2178.733	163.5009	2.40311	3.591416	3.681031
6240	-2014.652	-2178.213	163.5613	2.539402	3.271929	3.76999
6246	-2020.596	-2183.121	162.5246	2.629944	3.279652	4.318248
6252	-2001.363	-2165.28	163.9171	2.277573	3.326259	3.651068
6258	-1999.782	-2163.564	163.7827	2.277573	3.182497	3.81166
6264	-2010.764	-2174.034	163.2698	2.277573	3.318656	4.027569
6270	-1995.044	-2158.198	163.1543	2.636507	3.093602	4.063548
6276	-2012.185	-2175.821	163.6369	2.04397	2.84957	4.194643
6282	-2009.289	-2172.872	163.583	2.04397	2.790092	4.258892
6288	-2017.565	-2180.29	162.725	2.590925	2.911802	4.429296
6294	-2002.1	-2165.422	163.3219	2.193973	2.930393	4.257127
6300	-2005.395	-2168.44	163.0453	2.407002	2.93889	4.312765
6306	-2007.441	-2170.668	163.2269	2.021788	2.619409	4.566481
6312	-2009.198	-2172.245	163.0464	2.141234	2.567233	4.641242
6318	-2008.795	-2172.675	163.88	1.92009	2.561448	4.279835
6324	-2021.719	-2184.423	162.7046	2.127216	2.789856	4.714401
6330	-2015.438	-2178.07	162.6322	2.283149	2.557361	4.814017
6336	-2012.399	-2175.7	163.3009	1.95244	2.69785	4.513906
6342	-2009.348	-2171.647	162.2987	2.512998	2.682453	4.829983
6348	-2015.497	-2178.348	162.8511	2.336986	3.027736	4.403348
6354	-2015.198	-2178.171	162.9729	2.299086	3.027736	4.351629
6360	-2011.934	-2175.031	163.0968	1.712689	3.073332	4.535662
6366	-2027.954	-2190.945	162.9908	2.358039	2.789986	4.449288
6372	-2021.767	-2184.96	163.1926	2.104948	2.875376	4.402644
6378	-2013.182	-2175.93	162.7483	2.062773	2.589472	4.831815
6384	-2024.341	-2186.408	162.0671	2.386959	2.557134	5.082755
6390	-2012.112	-2174.718	162.606	2.007079	3.036816	4.687537
6396	-2016.333	-2178.993	162.6601	2.183294	2.836363	4.687537
6402	-2016.527	-2179.158	162.6314	1.900874	2.483134	5.032595
6408	-2025.53	-2188.003	162.4729	1.858297	2.620545	5.064772
6414	-2003.58	-2167.037	163.4562	1.772062	2.669376	4.530957
6420	-2008.501	-2171.607	163.1061	2.540683	3.040155	4.162559
6426	-2009.235	-2172.492	163.2566	1.951769	3.094309	4.315649
6432	-2003.73	-2166.993	163.2637	2.30573	3.074969	4.15705
6438	-2014.234	-2176.735	162.5009	2.399137	3.025386	4.574222
6444	-2018.98	-2182.637	163.6575	1.92911	2.780216	4.277533
6450	-2028.453	-2191.072	162.6184	2.292387	2.485673	4.857562
6456	-2009.62	-2172.144	162.5234	2.18928	3.154645	4.583026
6462	-2006.074	-2169.039	162.9654	2.584851	3.427824	4.002775
6468	-2025.936	-2189.689	163.7528	2.777305	3.400172	3.481879
6474	-2030.707	-2193.497	162.7901	2.901563	3.582635	3.881608
6480	-2019.17	-2182.32	163.1495	2.485354	3.531035	3.881608
6486	-2013.166	-2175.669	162.5038	2.897178	3.872064	3.881608
6492	-2014.707	-2177.693	162.9855	2.040998	3.352386	4.280263
6498	-2016.174	-2179.417	163.2431	2.420681	3.271521	4.005277
6504	-2011.7	-2174.888	163.1873	2.787593	3.525029	3.733331
6510	-2016.482	-2180.053	163.5711	2.593599	3.418656	3.655851
6516	-2032.64	-2196.164	163.5241	2.329778	3.263746	3.889722
6522	-2020.529	-2184.302	163.7722	2.350684	2.999119	3.889722
6528	-2014.1	-2177.064	162.9638	2.01656	3.093746	4.450181
6534	-2019.125	-2182.148	163.0234	2.01656	3.034115	4.450181
6540	-2021.025	-2184.096	163.0709	2.289989	2.906371	4.368901
6546	-2015.051	-2178.012	162.9612	2.111441	2.649088	4.65688
6552	-2012.315	-2175.124	162.8085	2.370711	2.888895	4.490577
6558	-2016.439	-2179.812	163.3731	1.699786	2.888895	4.490577
6564	-2025.681	-2188.229	162.5472	2.611262	2.99162	4.475858
6570	-2012.628	-2175.864	163.2366	2.291763	2.752837	4.361239
6576	-2008.358	-2171.761	163.4033	2.048365	2.957433	4.263847
6582	-2019.169	-2182.752	163.5827	2.140899	3.536575	3.786809
6588	-2011.611	-2175.282	163.6714	1.819575	3.377309	3.984088
6594	-2012.109	-2174.689	162.5803	2.668481	2.877378	4.497525
6600	-2027.396	-2190.782	163.386	1.716118	3.099777	4.35611
6606	-2013.292	-2176.632	163.34	1.909717	2.975436	4.35611
6612	-2014.462	-2177.494	163.032	2.384753	2.99906	4.296121
6618	-2013.804	-2176.711	162.9072	2.384753	2.988561	4.372611
6624	-2006.642	-2170.405	163.763	1.939969	2.811967	4.194434
6630	-1996.805	-2160.411	163.6055	1.771688	2.922103	4.304447
6636	-2002.013	-2165.422	163.4089	2.350906	3.153294	4.009309
6642	-2016.324	-2179.582	163.2572	2.37147	3.574746	3.845478
6648	-2010.98	-2174.851	163.871	2.39333	3.752849	3.37583
6654	-2010.973	-2173.843	162.8701	2.797443	3.68264	3.821196
6660	-2018.779	-2182.36	163.5805	1.961499	3.008942	4.175768
6666	-2021.3	-2184.581	163.2816	1.961499	2.855768	4.431533
6672	-2023.207	-2186.797	163.5897	2.394557	3.059104	3.940182
6678	-2021.828	-2184.436	162.6079	2.613879	3.196389	4.325026
6684	-2026.802	-2189.532	162.7302	2.157932	3.038894	4.546287
6690	-2033.955	-2196.782	162.8272	2.724204	3.378738	4.050457
6696	-2031.403	-2194.33	162.9267	2.693663	2.878278	4.291039
6702	-2014.002	-2176.708	162.7052	2.281579	2.801215	4.637544
6708	-2020.628	-2184.281	163.6535	2.681859	3.239533	3.673697
6714	-2021.274	-2184.45	163.1763	2.953386	3.493735	3.689186
6720	-2026.643	-2190.243	163.6001	2.165511	3.705253	3.667728
6726	-2037.159	-2200.688	163.5289	2.59926	3.564034	3.593569
6732	-2027.749	-2190.405	162.6564	3.760059	3.723052	3.549045
6738	-2025.473	-2188.363	162.8893	3.393898	3.723052	3.549045
6744	-2014.467	-2177.929	163.4619	1.826769	3.333125	4.125198
6750	-2005.299	-2168.423	163.124	2.542409	3.44263	3.92191
6756	-2024.934	-2188.254	163.3207	2.838148	3.813733	3.466981
6762	-2023.602	-2187.028	163.4262	2.729325	3.842476	3.434759
6768	-2018.142	-2181.842	163.6997	2.108586	3.667112	3.659253
6774	-2022.997	-2187.266	164.2689	2.012557	3.302821	3.586979
6780	-2020.94	-2184.916	163.9757	2.095389	3.021133	3.878865
6786	-2012.772	-2175.848	163.0758	2.529017	3.341555	4.013163
6792	-2024.457	-2186.442	161.9846	2.557304	3.27269	4.656798
6798	-2015.624	-2178.478	162.8538	2.557304	3.383727	4.103422
6804	-2027.486	-2190.36	162.8743	2.744661	3.035756	4.210196
6810	-2018.272	-2181.605	163.3328	2.174931	2.917695	4.266946
6816	-2038.527	-2201.715	163.1882	2.314749	2.949633	4.266946
6822	-2023.622	-2187.269	163.6474	1.821172	3.179834	4.109614
6828	-2027.021	-2190.211	163.1901	1.821172	3.231909	4.339478
6834	-2036.962	-2200.507	163.5452	2.608816	2.932827	3.94391
6840	-2020.566	-2183.046	162.4798	2.367471	2.910827	4.664242
6846	-2023.609	-2186.57	162.9608	2.551054	3.031558	4.245409
6852	-2019.694	-2182.684	162.9897	2.774257	3.032287	4.13438
6858	-2028.874	-2191.881	163.0065	2.31353	2.945617	4.372494
6864	-2040.412	-2203.592	163.1794	1.894683	2.621686	4.652761
6870	-2033.79	-2195.826	162.0354	1.951405	2.379964	5.395251
6876	-2035.673	-2198.509	162.8364	1.951405	2.879784	4.672934
6882	-2043.648	-2206.892	163.2443	1.793376	2.726114	4.607484
6888	-2045.652	-2207.889	162.2374	2.892709	2.623218	4.740818
6894	-2027.35	-2190.295	162.9442	1.870381	2.764628	4.716151
6900	-2023.944	-2186.602	162.6585	1.83348	2.498631	5.041448
6906	-2024.869	-2188.736	163.8669	1.541221	2.498631	4.513901
6912	-2025.96	-2188.696	162.736	1.824073	2.498631	5.003047
6918	-2030.313	-2194.003	163.6895	1.551686	2.493471	4.610977
6924	-2042.901	-2206	163.0991	1.701522	2.69247	4.753442
6930	-2031.835	-2194.596	162.7603	2.178196	2.622474	4.753442
6936	-2031.425	-2194.006	162.5809	2.26099	2.392587	4.944255
6942	-2024.512	-2187.568	163.0561	2.699851	2.957716	4.170021
6948	-2025.229	-2188.112	162.8831	2.673423	3.005176	4.252315
6954	-2012.62	-2175.903	163.283	2.273549	3.008768	4.198297
6960	-2023.126	-2185.955	162.8285	2.558916	2.875707	4.404915
6966	-2019.942	-2183.104	163.1626	2.558916	2.773343	4.273951
6972	-2020.983	-2183.548	162.5649	2.558916	3.10976	4.421616
6978	-2021.74	-2184.587	162.8463	2.598012	3.275991	4.151503
6984	-2011.848	-2174.875	163.0279	2.606188	3.237792	4.066378
6990	-2031.729	-2194.909	163.1806	2.061654	3.497968	4.076969
6996	-2014.102	-2177.839	163.7374	1.808	3.158756	4.076969
7002	-2029.51	-2193.105	163.5947	2.209249	2.753656	4.195615
7008	-2028.152	-2190.583	162.4311	2.664407	3.148226	4.430707
7014	-2022.737	-2186.106	163.3694	1.898599	2.795171	4.446674
7020	-2022.871	-2185.624	162.7531	2.305537	2.737664	4.635596
7026	-2016.461	-2179.491	163.0293	2.081737	2.716645	4.594635
7032	-2028.059	-2191.618	163.559	2.557977	3.072474	3.877963
7038	-2019.87	-2182.605	162.7351	2.557977	3.131511	4.313627
7044	-2025.672	-2188.482	162.8098	2.425544	2.904957	4.456676
7050	-2037.178	-2200.433	163.2549	2.344236	2.833286	4.281831
7056	-2028.415	-2190.915	162.4993	2.626626	2.884214	4.556739
7062	-2033.677	-2196.863	163.1857	2.546269	3.298238	3.967597
7068	-2024.788	-2188.062	163.2737	1.84754	3.738692	3.990834
7074	-2014.716	-2177.611	162.895	2.743123	3.527221	3.91887
7080	-2012.904	-2175.903	162.999	2.55903	3.495476	3.95602
7086	-2019.818	-2182.739	162.9207	2.424763	3.400415	4.11379
7092	-2027.717	-2190.659	162.9423	2.918423	2.6193	4.336593
7098	-2014.126	-2177.855	163.7299	1.967853	2.969906	4.109932
7104	-2013.435	-2176.896	163.4617	2.248574	3.404611	3.881863
7110	-2013.06	-2176.511	163.4513	2.261601	3.404611	3.881863
7116	-2018.673	-2181.755	163.082	2.736394	3.465072	3.850024
7122	-2017.184	-2180.645	163.4608	2.318056	3.56237	3.759688
7128	-2012.896	-2176.507	163.6105	2.223596	4.029762	3.44533
7134	-2019.003	-2182.452	163.4494	2.223596	3.68352	3.740036
7140	-2015.072	-2178.422	163.3504	2.426479	3.33328	3.905927
7146	-2009.059	-2172.245	163.1854	2.369938	3.111956	4.151679
7152	-2015.912	-2178.49	162.5786	2.265806	2.933774	4.641236
7158	-2017.517	-2181.077	163.5597	2.208335	3.085691	4.026944
7164	-2015.157	-2178.099	162.9417	2.247427	2.722287	4.564508
7170	-2016.271	-2179.058	162.7872	2.858891	3.006687	4.229188
7176	-2005.49	-2168.965	163.4758	2.191581	3.006687	4.12755
7182	-2012.962	-2175.984	163.0215	3.001492	3.235101	3.907772
7188	-2013.621	-2176.808	163.1869	2.226432	3.128149	4.206622
7194	-2015.012	-2178.492	163.4798	2.226432	3.120643	4.044256
7200	-2022.161	-2185.256	163.0953	2.971752	3.227473	3.881824
7206	-2020.339	-2183.709	163.37	2.412815	3.366342	3.881824
7212	-2006.806	-2170.341	163.5353	2.586523	3.067847	3.881824
7218	-2005.125	-2168.785	163.6596	2.433052	3.504898	3.62573
7224	-2004.197	-2167.713	163.5155	2.622039	3.504898	3.62573
7230	-2008.499	-2171.556	163.0578	3.411673	4.018014	3.270679
7236	-2009.835	-2173.35	163.5155	2.724051	4.036274	3.270679
7242	-2035.974	-2199.229	163.2557	2.266522	4.197542	3.534302
7248	-2023.577	-2186.298	162.7204	2.482093	3.685268	4.040337
7254	-2008.276	-2171.878	163.6022	2.521811	2.993275	3.91435
7260	-2008.052	-2171.241	163.1896	2.388277	2.935022	4.24159
7266	-2012.125	-2175.165	163.0393	2.082776	2.935022	4.465806
7272	-2005.855	-2168.949	163.0942	2.262758	2.882363	4.381618
7278	-2014.89	-2177.409	162.5192	3.049049	3.102902	4.250525
7284	-2017.044	-2180.148	163.1041	2.076698	2.890715	4.457106
7290	-2024.468	-2187.193	162.7253	1.896062	2.524625	4.959683
7296	-2022.008	-2185.161	163.1533	2.562272	2.784032	4.271747
7302	-2020.551	-2183.149	162.5982	2.367158	3.015842	4.539044
7308	-2017.83	-2180.515	162.6855	2.15367	2.966404	4.614052
7314	-2014.872	-2178.089	163.2166	2.415013	3.065013	4.140602
7320	-2018.606	-2181.239	162.6323	3.087859	3.316529	4.049532
7326	-2024.002	-2187.457	163.4554	2.472558	2.941481	4.049532
7332	-2018.306	-2180.896	162.5899	2.712002	3.135311	4.328463
7338	-2008.516	-2172.217	163.701	1.885909	3.314947	3.9697
7344	-2016.22	-2179.791	163.5709	2.172153	3.273289	3.930102
7350	-2021.628	-2185.46	163.8319	1.986943	3.166618	3.930102
7356	-2029.9	-2193.727	163.8267	2.159485	2.95251	3.973274
7362	-2010.294	-2174.023	163.729	2.110134	3.81698	3.55449
7368	-2010.673	-2174.766	164.0933	1.996408	3.335812	3.67755
7374	-2012.104	-2175.984	163.8792	2.383345	3.234674	3.67755
7380	-2015.302	-2178.536	163.2335	2.580306	3.234674	3.961847
7386	-2011.328	-2173.947	162.6192	2.520538	3.894355	3.961847
7392	-2005.917	-2169.521	163.603	2.342917	3.775205	3.542572
