Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-2020.139	-2183.446	163.3074	0.0575261	0.0250178	0.0152179	0.0226111	0.0534337	0.0203247	0.0215996	0.00660896	0.0466483	0.0085326	0.0518611	0.0376963	0.0187776	0.0247776	0.00190543	0.033278	0.0633944	0.0284214	0.0697231	0.003289	0.129124	0.0296527	0.0844687	0.0369623	0.0447826	0.0476945	0.0478688	0.00596743	0.0414533	0.0389113	0.0883965	0.0308885	0.0226013	0.0225657	0.109325	0.0397855	0.0207647	0.0352459	0.0716173	0.0607202	0.00490548	0.0101641	0.00299782	0.0696929	0.0593929	0.0594113	0.0430623	0.0128843	0.0145647	0.0688548	0.0537053	0.0317647	0.0563447	0.00665443	0.0483749	0.0105182	0.189269	0.0469927	0.0336633	0.0195143	0.0340491	0.0521297	0.0291467	0.0494279	0.0366416	0.0312272	0.0170924	0.0432035	0.0186647	0.0138037	0.0364978	0.0231996	0.0317916	0.0309722	0.0750111	0.0222285	0.0491859	0.0290157	0.058136	0.0265127	0.131185	0.0710253	0.0497624	0.0163262	0.0204906	0.00702932	0.0477678	0.00741808	0.0142479	0.0209347	0.0302318	0.0175405	0.0305725	0.0672869	0.0018638	0.0126401	0.068898	2.866644	3.257761	0.0151971	0.00660915	0.00402023	0.00597335	0.014116	0.00536932	0.00570613	0.00174594	0.0123234	0.00225412	0.0137005	0.00995851	0.00496062	0.00654569	0.000503373	0.0087913	0.0167474	0.00750829	0.0184193	0.00086888	0.0341117	0.00783358	0.0223147	0.00976461	0.0118306	0.0125998	0.0126459	0.00157646	0.010951	0.0102795	0.0233524	0.00816004	0.00597077	0.00596136	0.0288812	0.0105104	0.00548558	0.00931117	0.0189197	0.0160409	0.00129592	0.00268513	0.000791958	0.0184113	0.0156903	0.0156951	0.0113761	0.00340375	0.00384767	0.0181899	0.0141877	0.00839152	0.014885	0.00175795	0.0127796	0.00277868	0.0500007	0.0124144	0.00889309	0.00515525	0.008995	0.0137715	0.0076999	0.0130577	0.0096799	0.00824953	0.00451542	0.0114134	0.00493078	0.00364662	0.0096419	0.00612881	0.00839863	0.00818215	0.0198163	0.00587227	0.0129938	0.00766529	0.0153582	0.00700406	0.0346563	0.0187633	0.0131461	0.00431303	0.00541315	0.00185699	0.0126192	0.00195969	0.00376397	0.00553049	0.00798655	0.00463382	0.00807657	0.0177757	0.000492374	0.00333923	0.0182013	3.785332
8856	-2034.737	-2198.099	163.3618	0.0588136	0.0112638	0.0115945	0.0237355	0.0705884	0.00316726	0.0137712	0.00378269	0.0345281	0.0171592	0.0271422	0.0216699	0.0298769	0.0192384	0.00198347	0.0793583	0.0332114	0.0514902	0.0407087	0.0174402	0.0832732	0.144166	0.0773023	0.035831	0.052914	0.0616465	0.00636701	0.00474451	0.0522439	0.0467233	0.0702422	0.0633396	0.020781	0.095723	0.109494	0.0233042	0.00667822	0.0238365	0.107174	0.0251006	0.0196532	0.0123357	0.0171807	0.101243	0.0204816	0.0573891	0.0238902	0.0290832	0.00370133	0.0393536	0.0766451	0.0270733	0.0875365	0.0261238	0.00450706	0.0300987	0.143618	0.0328459	0.028562	0.0079907	0.0686859	0.0310815	0.0528683	0.0278917	0.0242562	0.0587086	0.0084805	0.0432705	0.033185	0.0306542	0.0324631	0.0452537	0.0316551	0.0217162	0.119093	0.0298789	0.0400208	0.0322229	0.0529372	0.00608214	0.0379823	0.0354326	0.0334616	0.0895058	0.0205812	0.00220226	0.0307747	0.0275059	0.0234273	0.0601906	0.0423872	0.012696	0.0126111	0.0866192	0.010602	0.0913572	0.143511	2.493023	3.067635	0.014623	0.00280057	0.00288279	0.00590146	0.0175507	0.000787488	0.003424	0.000940506	0.00858487	0.00426635	0.00674849	0.00538787	0.00742842	0.00478331	0.000493158	0.0197312	0.00825749	0.0128022	0.0101216	0.00433623	0.0207046	0.0358447	0.01922	0.0089088	0.0131562	0.0153274	0.00158306	0.00117965	0.0129896	0.011617	0.0174646	0.0157484	0.00516685	0.0238	0.0272241	0.00579422	0.00166043	0.00592656	0.0266472	0.00624087	0.00488645	0.00306707	0.00427171	0.0251725	0.00509242	0.0142689	0.00593991	0.00723108	0.000920277	0.00978464	0.0190566	0.00673135	0.0217646	0.00649526	0.00112061	0.00748357	0.0357084	0.00816662	0.00710148	0.00198676	0.0170776	0.00772791	0.0131449	0.00693483	0.00603091	0.014597	0.00210854	0.0107585	0.00825092	0.00762168	0.00807142	0.0112516	0.00787054	0.00539938	0.0296105	0.0074289	0.00995054	0.00801171	0.013162	0.00151223	0.00944368	0.00880974	0.0083197	0.0222542	0.00511717	0.000547558	0.00765163	0.00683891	0.00582481	0.0149654	0.0105389	0.00315666	0.00313555	0.0215365	0.00263601	0.0227145	0.0356816	4.021976
8892	-2011.309	-2174.539	163.2298	0.0923174	0.00485642	0.0111001	0.0312284	0.0400539	0.0380272	0.0122939	0.00103919	0.0363297	0.000891661	0.03293	0.0378077	0.0295318	0.0474281	0.00347546	0.0677953	0.0264904	0.0222675	0.0948585	0.0132282	0.136042	0.103778	0.113463	0.00531465	0.031537	0.0235469	0.00982164	0.00324272	0.00239243	0.015945	0.0795163	0.129582	0.0117322	0.0397642	0.00713411	0.0390781	0.041641	0.0152196	0.0760212	0.0361133	0.0228807	0.0184891	0.0162652	0.0950106	0.0122509	0.103381	0.0442534	0.00897554	0.0323663	0.180326	0.16683	0.134756	0.111837	0.0602148	0.0128255	0.0334201	0.0612374	0.0562456	0.0175806	0.00494605	0.00689401	0.000446906	0.0586007	0.00749334	0.0354773	0.063085	0.0626163	0.00705872	0.00719298	0.0399785	0.0708487	0.0338259	0.082952	0.0447557	0.0468982	0.0202898	0.098909	0.00238737	0.0408823	0.0329239	0.0798957	0.0119894	0.0327556	0.0820387	0.0289674	0.00224387	0.0301253	0.0393909	0.0163287	0.0961419	0.0367185	0.0461685	0.0153187	0.0521926	0.0177661	0.0175548	0.069374	2.254073	3.079138	0.0219938	0.001157	0.00264452	0.0074399	0.00954252	0.00905965	0.00292891	0.000247578	0.00865526	0.000212431	0.0078453	0.00900738	0.0070357	0.0112993	0.000827999	0.0161517	0.00631111	0.00530506	0.0225993	0.00315151	0.0324109	0.0247243	0.0270316	0.00126617	0.00751343	0.00560986	0.00233992	0.000772552	0.000569978	0.00379876	0.0189441	0.0308719	0.0027951	0.00947349	0.00169964	0.00931003	0.00992062	0.00362595	0.0181114	0.0086037	0.00545114	0.00440487	0.00387505	0.0226355	0.00291868	0.0246298	0.010543	0.00213835	0.007711	0.0429613	0.039746	0.0321045	0.0266444	0.0143457	0.00305557	0.00796206	0.0145893	0.0134001	0.00418844	0.00117835	0.00164244	0.000106472	0.0139611	0.00178523	0.00845218	0.0150295	0.0149178	0.00168168	0.00171367	0.00952456	0.0168791	0.00805874	0.0197626	0.0106627	0.0111731	0.00483387	0.0235642	0.000568771	0.00973987	0.00784384	0.0190345	0.00285638	0.00780374	0.019545	0.00690125	0.000534584	0.0071771	0.00938455	0.00389018	0.022905	0.00874788	0.0109993	0.00364956	0.0124345	0.00423261	0.00418229	0.0165278	4.197418
8928	-2014.135	-2177.025	162.8896	0.0411721	0.0232556	0.0533791	0.00391625	0.0380719	0.0205578	0.0341794	0.00309114	0.0452654	0.00972368	0.0676982	0.103835	0.0230657	0.0273789	0.0037601	0.0290467	0.0782471	0.064268	0.0632503	0.0147319	0.054906	0.052393	0.0743742	0.0283623	0.0785678	0.0306259	0.0326715	0.0165749	0.0316968	0.0456376	0.0950491	0.111039	0.0079171	0.0989943	0.0705603	0.0236055	0.0864989	0.0195655	0.0665601	0.0283103	0.0241691	0.045269	0.0411039	0.147072	0.00908804	0.0386364	0.0324477	0.00800449	0.0413903	0.0887276	0.112062	0.14882	0.0583333	0.00542699	0.0151239	0.00258954	0.0543085	0.0825435	0.0527105	0.0537562	0.0117931	0.0407181	0.0146571	0.00803725	0.043833	0.0207742	0.0253606	0.0532558	0.0054802	0.032807	0.0834691	0.0432361	0.0336528	0.024133	0.114569	0.0125642	0.0400222	0.00115366	0.0539772	0.0365157	0.0552478	0.0317912	0.01407	0.0746308	0.0164794	0.00110204	0.0402566	0.0993137	0.0193845	0.025678	0.0407332	0.0445291	0.00532906	0.0298845	0.043732	0.0283785	0.069144	2.615838	3.128451	0.0097957	0.00553298	0.0127	0.000931756	0.0090581	0.00489113	0.00813198	0.000735446	0.0107696	0.00231346	0.0161068	0.0247045	0.0054878	0.00651401	0.000894607	0.00691081	0.0186166	0.0152907	0.0150485	0.00350503	0.0130633	0.0124654	0.0176952	0.00674797	0.0186929	0.00728652	0.00777323	0.0039435	0.00754133	0.0108581	0.0226141	0.0264185	0.00188364	0.0235528	0.0167878	0.00561623	0.0205799	0.00465503	0.015836	0.00673559	0.00575032	0.0107704	0.00977947	0.0349916	0.00216223	0.0091924	0.00771997	0.00190443	0.0098476	0.0211101	0.0266619	0.0354074	0.0138787	0.00129119	0.00359828	0.000616104	0.0129211	0.0196388	0.0125409	0.0127897	0.00280581	0.00968768	0.00348724	0.00191223	0.0104288	0.0049426	0.00603381	0.0126707	0.00130385	0.00780547	0.019859	0.0102868	0.0080067	0.00574173	0.0272584	0.00298928	0.0095221	0.000274479	0.0128423	0.00868783	0.0131446	0.00756379	0.00334754	0.0177562	0.00392078	0.000262199	0.00957788	0.0236288	0.00461196	0.00610932	0.00969126	0.0105944	0.00126789	0.00711013	0.0104047	0.00675184	0.0164508	4.203082
8964	-2019.987	-2183.419	163.4322	0.0737879	0.0171064	0.0406522	0.00447592	0.0474932	0.056649	0.00487892	0.00237985	0.0305458	0.00461358	0.108005	0.0472655	0.00773916	0.0349621	0.0118322	0.0477089	0.0606128	0.0423588	0.0793609	0.00458537	0.0501729	0.0227826	0.0652077	0.0122256	0.0816394	0.0979464	0.0313481	0.00501719	0.0322552	0.0684215	0.102515	0.0761944	0.0223173	0.0878607	0.0203565	0.0420668	0.0460172	0.0510577	0.0689931	0.0377794	0.0190634	0.034776	0.0344283	0.147123	0.0440786	0.0823624	0.0358782	0.0360835	0.0423969	0.147585	0.0646875	0.175256	0.0237425	0.0416227	0.039788	0.000915071	0.0591435	0.0810902	0.0558436	0.0423108	0.0104399	0.0540275	0.0205832	0.0154081	0.0261589	0.00807669	0.0323322	0.0120538	0.0171938	0.012346	0.0565728	0.0348609	0.0408149	0.011833	0.0311009	0.0618277	0.0826707	0.0266272	0.0326292	0.0368102	0.0282851	0.0360058	0.0545184	0.0696077	0.0114545	0.0150494	0.0124522	0.0277132	0.0412648	0.0433442	0.0170163	0.0460472	0.00570198	0.0392804	0.0115137	0.028641	0.0590496	2.617377	2.715661	0.017872	0.0041433	0.00984631	0.00108411	0.0115032	0.0137209	0.00118172	0.000576419	0.00739846	0.00111745	0.0261596	0.0114481	0.00187449	0.00846811	0.00286585	0.0115555	0.0146809	0.0102597	0.0192219	0.00111062	0.0121523	0.00551813	0.0157938	0.00296115	0.0197737	0.0237234	0.00759278	0.00121521	0.00781249	0.0165723	0.02483	0.0184549	0.00540544	0.0212806	0.00493051	0.0101889	0.0111458	0.0123666	0.0167107	0.0091505	0.00461731	0.00842305	0.00833883	0.0356344	0.0106762	0.0199489	0.00869001	0.00873973	0.0102689	0.0357464	0.0156679	0.0424485	0.00575063	0.0100814	0.00963698	0.000221638	0.014325	0.0196407	0.0135258	0.010248	0.00252863	0.0130859	0.00498544	0.00373197	0.0063359	0.00195624	0.00783113	0.00291953	0.00416448	0.00299031	0.0137024	0.00844361	0.0098857	0.00286606	0.00753291	0.0149752	0.0200235	0.00644933	0.00790305	0.00891574	0.00685088	0.0087209	0.0132048	0.0168596	0.00277439	0.00364509	0.00301602	0.00671237	0.00999468	0.0104983	0.00412149	0.011153	0.00138107	0.00951405	0.00278871	0.00693708	0.0143023	4.128676
9000	-2024.657	-2187.056	162.3995	0.0470208	0.0172852	0.0373187	0.02058	0.0702541	0.0400054	0.0395106	0.0708225	0.0542221	0.00890016	0.058327	0.0306136	0.0167735	0.0137062	0.00622686	0.0743533	0.0455707	0.0332958	0.0330543	0.0316498	0.11788	0.0733617	0.082155	0.00414295	0.0629523	0.0210347	0.0394372	0.0259173	0.0366192	0.0637827	0.170462	0.0933842	0.00372085	0.0714397	0.084931	0.0179579	0.0382307	0.0251553	0.0807064	0.0472179	0.0521493	0.0223363	0.0113486	0.0632653	0.0253366	0.0498121	0.0237811	0.0237789	0.0488125	0.0953017	0.0300446	0.0838902	0.00802213	0.019457	0.0326409	0.0588981	0.0154301	0.0892561	0.0385112	0.053128	0.0844953	0.0952134	0.0350336	0.0212957	0.0687807	0.0364084	0.0207824	0.0363832	0.0262352	0.0023341	0.0683132	0.0888085	0.0867775	0.0500141	0.0282716	0.00962016	0.0424128	0.014447	0.0661327	0.046214	0.0630876	0.0549865	0.0123237	0.241875	0.09381	0.00623218	0.0142068	0.0886222	0.0158924	0.123793	0.0515237	0.0123336	0.0219055	0.106219	0.0302283	0.0483614	0.0544225	2.419891	2.845151	0.00995575	0.0036598	0.00790153	0.00435742	0.014875	0.00847037	0.00836561	0.0149953	0.0114805	0.00188444	0.0123496	0.00648185	0.00355148	0.00290203	0.00131842	0.0157429	0.00964873	0.00704975	0.00699862	0.00670125	0.0249589	0.0155329	0.0173947	0.00087719	0.0133289	0.00445369	0.00835008	0.00548749	0.00775342	0.0135048	0.0360921	0.0197723	0.00078782	0.015126	0.0179825	0.00380223	0.00809461	0.00532615	0.017088	0.00999748	0.0110416	0.00472928	0.00240285	0.0133952	0.00536454	0.0105468	0.00503519	0.00503473	0.0103351	0.0201783	0.00636136	0.0177621	0.00169853	0.00411965	0.00691109	0.0124705	0.00326703	0.0188983	0.008154	0.0112488	0.0178903	0.0201596	0.0074177	0.00450896	0.014563	0.00770879	0.00440027	0.00770345	0.00555479	0.000494201	0.014464	0.0188035	0.0183735	0.0105895	0.00598596	0.00203689	0.0089801	0.00305888	0.0140023	0.00978492	0.0133576	0.0116423	0.00260931	0.0512123	0.0198625	0.00131955	0.00300801	0.018764	0.0033649	0.0262108	0.0109091	0.00261141	0.00463808	0.0224898	0.00640025	0.0102396	0.0115229	4.722978
9036	-2029.171	-2192.357	163.1864	0.0895026	0.0538619	0.00269752	0.0030049	0.0791426	0.0481939	0.0160759	0.0126902	0.0538529	0.00212657	0.0752827	0.0351345	0.0207142	0.0269905	0.0180363	0.0818993	0.0235297	0.0671752	0.0569769	0.00722813	0.0786031	0.122642	0.0818944	0.0210344	0.0749127	0.056745	0.00528039	0.0381984	0.0224323	0.0279085	0.0895021	0.175283	0.0338881	0.0911684	0.0932202	0.0162723	0.0555442	0.0340443	0.0687235	0.0474447	0.0147832	0.0152446	0.117794	0.101909	0.000177873	0.0656552	0.0272029	0.0227632	0.0482272	0.1487	0.0911713	0.191412	0.0608995	0.0198428	0.0154261	0.0101051	0.0769925	0.0301824	0.0497319	0.033559	0.0172002	0.0823596	0.0195989	0.0363081	0.0449797	0.00668015	0.0915645	0.0129576	0.103066	0.00916323	0.0252374	0.0449982	0.0150032	0.0223425	0.00980755	0.0336072	0.0331886	0.0111039	0.0964289	0.119813	0.0119107	0.0321002	0.0651247	0.0382896	0.014279	0.00559609	0.024253	0.047981	0.0375483	0.0791076	0.0569072	0.0313533	0.0177507	0.0153889	0.0570607	0.0321623	0.0379447	1.636821	2.954231	0.0194961	0.0117326	0.000587592	0.000654547	0.0172394	0.0104979	0.00350175	0.00276427	0.0117306	0.000463225	0.0163986	0.00765322	0.00451211	0.00587924	0.00392878	0.0178399	0.00512541	0.0146326	0.0124111	0.00157448	0.0171219	0.0267147	0.0178388	0.00458184	0.016318	0.0123606	0.00115021	0.00832064	0.00488636	0.00607922	0.0194959	0.0381813	0.00738174	0.0198589	0.0203058	0.00354454	0.012099	0.00741576	0.0149698	0.0103347	0.00322018	0.00332067	0.0256586	0.0221986	3.87455e-05	0.0143014	0.00592552	0.00495842	0.0105052	0.0323908	0.0198595	0.0416946	0.0132655	0.00432229	0.00336022	0.00220115	0.016771	0.00657453	0.0108329	0.00731004	0.00374666	0.0179401	0.00426916	0.00790887	0.00979777	0.00145512	0.0199452	0.00282252	0.0224506	0.001996	0.00549738	0.00980182	0.0032681	0.0048668	0.00213635	0.00732054	0.00722936	0.00241873	0.0210048	0.0260986	0.00259446	0.00699229	0.0141859	0.00834049	0.00311034	0.00121898	0.00528296	0.0104515	0.00817902	0.0172317	0.0123959	0.00682958	0.00386658	0.00335211	0.0124293	0.00700581	0.00826536	4.590805
9072	-2017.097	-2180.154	163.0566	0.0853687	0.0210308	0.0023297	0.0127651	0.0674089	0.0313484	0.0423564	0.00589837	0.0617736	0.0231828	0.0424328	0.050671	0.0106703	0.0121084	0.0168077	0.05682	0.0805539	0.0433381	0.0422865	0.0208912	0.0887998	0.0766258	0.0800986	0.0246247	0.0943048	0.0750744	0.00397087	0.0365161	0.0176583	0.0405939	0.111757	0.102798	0.0267066	0.0345177	0.0475157	0.0717362	0.0301119	0.0180087	0.0537225	0.0574544	0.0369034	0.0241091	0.0205856	0.0918003	0.000336746	0.153159	0.0498229	0.0156822	0.0545601	0.110742	0.0886127	0.183198	0.042287	0.0266524	0.0257263	0.0225222	0.0776299	0.0460541	0.0183069	0.0435607	0.0271035	0.122321	0.00231713	0.0215003	0.00377197	0.0221665	0.0206521	0.00685085	0.0742873	0.0115312	0.0039882	0.0629808	0.0405838	0.0546254	0.00529161	0.0428676	0.0398598	0.0258818	0.0391302	0.0808695	0.0408407	0.00512772	0.0485763	0.0387161	0.0231134	0.000711943	0.0181226	0.0530967	0.0315881	0.0625717	0.00971118	0.0312246	0.0266893	0.0144502	0.0465827	0.0848991	0.109036	2.415186	2.928698	0.0198139	0.00488121	0.000540718	0.00296276	0.0156455	0.00727589	0.00983084	0.001369	0.0143375	0.00538068	0.00984855	0.0117606	0.00247656	0.00281032	0.00390103	0.0131878	0.0186964	0.0100587	0.00981461	0.00484879	0.0206102	0.0177847	0.0185907	0.00571534	0.0218879	0.0174246	0.000921629	0.0084753	0.00409845	0.00942175	0.0259386	0.0238591	0.00619853	0.00801148	0.0110283	0.0166498	0.0069889	0.00417978	0.0124689	0.013335	0.00856519	0.00559567	0.00477787	0.0213066	7.8158e-05	0.0355479	0.0115638	0.0036398	0.0126633	0.0257029	0.0205668	0.0425198	0.00981472	0.00618597	0.00597101	0.00522736	0.0180177	0.0106891	0.004249	0.0101104	0.00629067	0.0283905	0.000537801	0.00499017	0.000875465	0.0051448	0.0047933	0.00159007	0.0172419	0.00267637	0.000925653	0.0146177	0.00941941	0.0126784	0.00122817	0.00994947	0.00925137	0.0060071	0.00908204	0.0187696	0.00947904	0.00119013	0.0112744	0.00898592	0.00536456	0.00016524	0.00420622	0.0123236	0.00733152	0.0145228	0.00225394	0.00724715	0.00619452	0.00335385	0.0108117	0.0197049	0.025307	4.308528
9108	-2028.855	-2191.623	162.7681	0.0443716	0.0487299	0.0233832	0.0542358	0.0925976	0.0328448	0.00939609	0.000474248	0.0723801	0.0119524	0.0581787	0.026596	0.0103802	0.0121599	0.0151602	0.0253576	0.0473742	0.0149974	0.113563	0.00710669	0.121959	0.116486	0.0577798	0.0337033	0.0637898	0.0902005	0.00357446	0.0297312	0.00395426	0.0247353	0.0892113	0.0527694	0.0594626	0.104497	0.0573522	0.0115354	0.0734323	0.024431	0.100451	0.0666411	0.0659658	0.0127705	0.0529547	0.105079	0.0219042	0.157102	0.053965	0.0343117	0.0714091	0.14806	0.0441906	0.0304219	0.0661916	0.0211455	0.0269025	0.0431616	0.0633291	0.00833704	0.104326	0.0286834	0.00724034	0.0243313	0.0556619	0.0710971	0.031266	0.161845	0.027021	0.0140266	0.0196524	0.0105691	0.0285991	0.00491459	0.020761	0.13729	0.0423576	0.0970931	0.0755822	0.0217521	0.0392456	0.0443778	0.0144734	0.0289566	0.101215	0.0483744	0.0572619	0.000907903	0.0200033	0.0208202	0.0255447	0.00805102	0.0240698	0.0928698	0.0433856	0.0496331	0.0467317	0.011608	0.00641914	1.812994	3.19448	0.00964148	0.0105885	0.00508093	0.0117849	0.0201205	0.00713682	0.00204167	0.000103049	0.0157274	0.00259714	0.0126416	0.00577902	0.0022555	0.00264222	0.00329415	0.00550994	0.0102939	0.00325878	0.024676	0.00154421	0.0265004	0.0253113	0.0125549	0.00732338	0.0138608	0.0195996	0.000776692	0.00646027	0.000859219	0.00537472	0.0193847	0.0114662	0.0129206	0.0227061	0.012462	0.00250652	0.0159561	0.00530859	0.021827	0.0144804	0.0143337	0.0027749	0.0115065	0.0228325	0.00475955	0.0341366	0.011726	0.00745558	0.0155164	0.0321719	0.00960214	0.00661035	0.0143827	0.0045947	0.00584562	0.00937855	0.0137607	0.00181155	0.022669	0.00623261	0.00157325	0.00528694	0.0120947	0.0154486	0.00679377	0.0351671	0.00587138	0.00304784	0.00427027	0.00229656	0.00621428	0.00106789	0.00451113	0.0298317	0.00920386	0.0210973	0.0164232	0.00472651	0.00852766	0.00964283	0.00314493	0.00629196	0.0219929	0.0105112	0.0124424	0.000197278	0.00434651	0.004524	0.00555059	0.0017494	0.00523011	0.0201796	0.00942723	0.0107848	0.0101543	0.00252229	0.00139481	4.602158
9144	-2024.475	-2187.698	163.2227	0.0441296	0.0255142	0.0226103	0.032908	0.0531529	0.0343776	0.034935	0.00574693	0.0595119	0.0560493	0.0356953	0.049474	0.015484	0.0127297	0.0261865	0.031115	0.00366416	0.0258508	0.105213	0.0521714	0.13058	0.0332966	0.0407425	0.0543837	0.0238951	0.0142225	0.00216919	0.0201036	0.0721645	0.0424297	0.152329	0.0869462	0.0224651	0.0518582	0.046432	0.00743943	0.0367201	0.0239433	0.0607769	0.0720813	0.0353295	0.0208449	0.0473908	0.117623	0.0483338	0.0102123	0.0423505	0.000651291	0.0892683	0.0437722	0.0560126	0.0965994	0.0289474	0.0330569	0.0358999	0.0346725	0.0697938	0.00351011	0.07507	0.0392865	0.023795	0.0472783	0.0165539	0.0371025	0.0233825	0.215153	0.0622573	0.0227593	0.0249041	0.0348172	0.0279843	0.0393899	0.00286418	0.0361602	0.0290848	0.106637	0.0203722	0.00838452	0.00182745	0.0424913	0.00912938	0.0411709	0.0410002	0.0342734	0.0176373	0.0252985	0.0147119	0.0286142	0.012346	0.0608253	0.0581324	0.0968336	0.0612588	0.0482617	0.0465364	0.0247479	0.0614921	2.4177	3.030448	0.0106193	0.00613971	0.00544092	0.00791896	0.0127907	0.0082726	0.00840673	0.00138294	0.0143209	0.0134877	0.00858969	0.0119054	0.00372607	0.00306328	0.00630151	0.00748749	0.000881741	0.00622071	0.0253183	0.0125545	0.0314228	0.00801248	0.00980424	0.0130869	0.0057501	0.00342251	0.000521994	0.00483773	0.0173656	0.0102103	0.0366564	0.0209227	0.00540598	0.0124791	0.0111734	0.00179022	0.00883631	0.00576169	0.0146253	0.0173456	0.00850168	0.00501611	0.0114041	0.0283048	0.011631	0.00245749	0.0101912	0.000156726	0.0214815	0.0105333	0.0134788	0.0232456	0.00696589	0.00795481	0.00863894	0.00834357	0.0167952	0.000844671	0.0180648	0.00945387	0.00572602	0.011377	0.00398351	0.00892832	0.00562676	0.0517743	0.0149816	0.00547678	0.00599291	0.0083784	0.00673412	0.00947876	0.000689235	0.00870158	0.00699895	0.0256612	0.00490236	0.00201765	0.000439756	0.0102251	0.00219689	0.00990735	0.00986626	0.00824753	0.00424423	0.00608781	0.00354027	0.00688571	0.00297094	0.014637	0.013989	0.023302	0.0147413	0.0116137	0.0111985	0.00595533	0.0147974	4.155594
