Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2020.751	-2183.735	162.9832	2.317788	2.939655	4.387131
4824	-2036.065	-2199.406	163.3406	2.355157	3.401251	3.904553
4830	-2023.084	-2186.218	163.1342	2.918892	3.401251	3.780988
4836	-2012.623	-2176.141	163.5177	2.43252	3.463515	3.732035
4842	-2009.51	-2172.768	163.2578	2.203507	3.237122	4.114982
4848	-2016.955	-2179.873	162.9179	1.991061	2.925191	4.582885
4854	-2020.996	-2183.578	162.582	2.381027	2.841775	4.639707
4860	-2022.631	-2185.535	162.9042	1.813319	2.991139	4.639707
4866	-2011.111	-2174.749	163.638	1.900527	3.139309	4.098702
4872	-2022.747	-2186.286	163.5394	2.392322	3.062804	3.967843
4878	-2011.453	-2174.869	163.4155	2.456016	3.086597	3.996751
4884	-2015.53	-2178.384	162.8538	2.461728	3.139072	4.283843
4890	-2023.454	-2186.459	163.0049	2.587697	2.891899	4.283843
4896	-2015.064	-2178.179	163.1152	2.657776	2.931118	4.169245
4902	-2034.19	-2197.193	163.0032	2.208137	2.708036	4.55582
4908	-2022.631	-2185.743	163.1115	2.40552	2.579748	4.47869
4914	-2028.892	-2192.524	163.6316	1.780119	2.579748	4.47869
4920	-2032.999	-2195.465	162.4662	1.936264	2.897671	4.87696
4926	-2021.385	-2184.584	163.1988	2.240606	3.036744	4.245185
4932	-2028.676	-2191.791	163.1146	2.261506	2.660724	4.495568
4938	-2030.746	-2193.409	162.663	1.870213	2.493664	5.023909
4944	-2035.693	-2198.502	162.8083	2.112802	2.905892	4.598001
4950	-2022.332	-2185.795	163.4628	2.142742	2.708322	4.32679
4956	-2014.053	-2176.909	162.8569	1.852795	2.708322	4.804969
4962	-2021.003	-2183.756	162.7524	2.402769	2.708322	4.609426
4968	-2026.378	-2189.752	163.3738	1.678661	2.817671	4.540945
4974	-2025.041	-2188.598	163.5568	1.814446	3.08003	4.221197
4980	-2022.711	-2185.543	162.8318	1.823794	2.990081	4.675665
4986	-2030.699	-2193.899	163.1999	1.927758	2.876569	4.482113
4992	-2024.391	-2187.201	162.81	1.762382	2.581875	4.945925
4998	-2024.706	-2188.16	163.4546	1.762382	2.639129	4.553646
5004	-2029.534	-2192.288	162.7545	2.296054	2.835002	4.584414
5010	-2022.437	-2186.046	163.6089	2.019665	3.122362	4.066974
5016	-2028.425	-2191.033	162.6084	3.391471	3.626431	3.768623
5022	-2023.791	-2187.196	163.405	2.26845	3.809604	3.671953
5028	-2024.865	-2187.757	162.8915	2.698288	3.004941	4.237292
5034	-2034.27	-2196.605	162.3357	2.698288	3.037705	4.532485
5040	-2032.943	-2195.949	163.0057	2.52357	3.236651	4.115284
5046	-2025.998	-2189.89	163.8923	1.805585	3.496558	3.79597
5052	-2023.244	-2187.1	163.8563	1.805585	3.19917	3.987239
5058	-2018.22	-2181.503	163.2826	2.137517	3.093101	4.213359
5064	-2026.189	-2189.937	163.7472	1.692094	2.928521	4.260934
5070	-2027.984	-2190.964	162.9799	2.28249	3.194277	4.260934
5076	-2017.386	-2180.726	163.34	1.683361	3.243362	4.317635
5082	-2025.866	-2189.574	163.7076	2.037665	3.220439	3.945943
5088	-2020.412	-2183.982	163.5701	2.188192	3.260595	3.930333
5094	-2015.776	-2179.368	163.5916	2.549004	3.507317	3.612106
5100	-2015.821	-2179.234	163.4129	2.789637	3.507317	3.612106
5106	-2018.846	-2181.402	162.5555	2.789637	3.09987	4.335891
5112	-2016.01	-2178.635	162.6252	3.066636	3.064928	4.205008
5118	-2014.98	-2178.124	163.1442	2.70209	2.998573	4.095734
5124	-2013.63	-2176.886	163.256	2.767154	3.407073	3.770338
5130	-2007.783	-2170.333	162.5498	2.978088	3.119846	4.251648
5136	-2013.124	-2176.677	163.5532	1.969312	3.046704	4.166062
5142	-2006.542	-2169.877	163.3346	2.207191	3.115274	4.138859
5148	-2022.73	-2185.549	162.8183	2.349935	3.37675	4.218738
5154	-2012.302	-2175.887	163.5842	2.218341	3.098499	4.000982
5160	-2020.422	-2183.092	162.6696	3.01439	2.853217	4.320339
5166	-2031.226	-2194.42	163.1943	2.120402	3.006605	4.320339
5172	-2039.845	-2202.545	162.7003	3.167259	3.594363	3.820302
5178	-2037.712	-2200.849	163.1366	2.694134	3.716356	3.691629
5184	-2035.077	-2198.105	163.0277	2.064222	3.948505	3.905598
5190	-2034.815	-2198.666	163.8508	1.787976	3.217453	3.988833
5196	-2022.926	-2186.071	163.1449	2.923011	3.224909	3.874524
5202	-2022.399	-2185.262	162.8637	2.57359	3.154268	4.221184
5208	-2011.359	-2174.64	163.281	2.48854	3.731208	3.689136
5214	-2008.578	-2171.981	163.4025	2.575709	3.928053	3.465498
5220	-2004.023	-2167.444	163.4204	2.882665	3.684625	3.465498
5226	-2007.334	-2169.987	162.6532	2.805839	3.809396	3.869457
5232	-2020.228	-2183.67	163.4423	2.577674	3.45386	3.716979
5238	-2024.241	-2187.144	162.9036	2.577674	3.333825	4.094717
5244	-2027.056	-2189.666	162.6099	2.66752	3.10039	4.35551
5250	-2025.986	-2189.052	163.0658	2.304331	2.923763	4.35551
5256	-2030.498	-2193.054	162.5557	2.304331	3.152553	4.514049
5262	-2034.188	-2197.262	163.0739	2.455977	3.360666	4.035325
5268	-2033.125	-2196.099	162.9744	2.618054	3.057528	4.194265
5274	-2037.852	-2200.139	162.2872	2.799763	3.059676	4.505626
5280	-2030.431	-2193.211	162.7798	2.25835	3.113642	4.430456
5286	-2030.169	-2193.202	163.0326	1.973089	3.096841	4.430456
5292	-2025.195	-2188.407	163.2114	2.578748	2.987315	4.116298
5298	-2033.237	-2196.777	163.5398	2.128259	3.648651	3.752958
5304	-2011.257	-2174.021	162.764	2.467513	3.149161	4.326384
5310	-2030.702	-2193.307	162.6044	2.411771	2.674125	4.707552
5316	-2033.457	-2196.576	163.1186	2.405547	3.057396	4.204756
5322	-2020.1	-2183.172	163.0718	2.405547	3.043338	4.239264
5328	-2022.946	-2186.611	163.6651	2.451308	3.043338	3.880681
5334	-2024.41	-2187.542	163.1313	2.883262	3.105645	3.966895
5340	-2025.499	-2188.98	163.4805	2.159427	3.601326	3.799629
5346	-2010.07	-2173.496	163.4259	2.850373	3.665427	3.487042
5352	-2013.24	-2176.089	162.8492	3.486876	3.434838	3.704423
5358	-2013.359	-2176.825	163.4664	2.561501	3.647607	3.597848
5364	-2022.837	-2186.04	163.203	2.59873	3.015254	4.096571
5370	-2013.411	-2176.824	163.4132	2.323922	3.13161	4.031429
5376	-2024.621	-2186.43	161.8086	2.978244	3.193846	4.627569
5382	-2016.303	-2179.265	162.9621	3.565846	3.123329	3.789795
5388	-2013.184	-2176.183	162.9988	2.634177	3.189406	4.098543
5394	-2013.374	-2175.956	162.5825	3.006465	3.336773	4.098543
5400	-2023.728	-2186.777	163.0499	2.349294	3.357161	4.098543
5406	-2022.42	-2185.155	162.7349	2.512955	3.394669	4.18402
5412	-2012.817	-2175.951	163.1342	2.510457	3.203814	4.066535
5418	-2012.649	-2175.342	162.693	2.510457	2.862291	4.509582
5424	-2010.912	-2173.216	162.3036	2.753382	3.070011	4.509582
5430	-2011.589	-2174.208	162.6183	2.107771	2.911475	4.703623
5436	-2027.362	-2190.633	163.2708	2.151025	2.826495	4.364659
5442	-2012.5	-2175.071	162.5709	1.994588	2.558666	4.979668
5448	-2009.852	-2172.341	162.4884	2.155767	2.381617	5.049186
5454	-2014.058	-2177.4	163.3414	1.989562	2.602755	4.526823
5460	-2017.689	-2179.956	162.2671	2.119207	2.589334	5.073452
5466	-2006.658	-2169.499	162.8409	2.119207	2.650512	4.719838
5472	-2012.711	-2176.433	163.7218	2.28834	2.709935	4.11203
5478	-2009.523	-2172.262	162.7385	2.531182	2.834548	4.490692
5484	-2006.164	-2169.035	162.8712	2.178446	2.980019	4.490692
5490	-2005.362	-2169.195	163.833	1.900035	3.327524	3.8799
5496	-2018.328	-2181.914	163.5856	2.461441	3.252235	3.80177
5502	-2005.931	-2169.465	163.5335	2.062837	3.252235	4.015266
5508	-2014.441	-2177.793	163.3518	2.505726	3.253649	3.915709
5514	-2012.438	-2175.524	163.0866	2.527135	3.267824	4.049918
5520	-2007.199	-2171.076	163.8773	2.257486	3.08716	3.821376
5526	-2007.232	-2170.429	163.1973	2.010035	2.908327	4.426176
5532	-2005.595	-2168.598	163.0036	2.457604	2.740479	4.426176
5538	-2016.206	-2178.989	162.7827	2.457604	3.144988	4.322537
5544	-2032.039	-2195.237	163.1981	1.97058	3.124574	4.322537
5550	-2028.059	-2191.686	163.6265	1.628502	2.666377	4.50954
5556	-2028.013	-2190.741	162.7285	2.1225	2.615615	4.800562
5562	-2012.855	-2176.544	163.6884	1.908472	2.615615	4.363197
5568	-2018.761	-2180.912	162.1507	2.399148	2.460086	5.084884
5574	-2016.513	-2179.773	163.2605	2.158118	2.801494	4.381321
5580	-2019.806	-2182.884	163.0787	2.01111	2.440451	4.754782
5586	-2016.641	-2180.024	163.3829	2.469711	2.90817	4.111105
5592	-2015.228	-2178.54	163.3112	2.469711	2.999005	4.100203
5598	-2011.5	-2175.097	163.597	2.452618	3.160399	3.851981
5604	-2020.868	-2184.346	163.4782	2.059042	3.364664	3.984424
5610	-2005.515	-2169.017	163.502	2.328772	3.364664	3.844906
5616	-2016.384	-2179.522	163.1381	2.506452	3.077818	4.137798
5622	-2007.487	-2170.533	163.0457	2.3975	3.008027	4.277626
5628	-2004.225	-2166.797	162.5715	2.34907	3.041404	4.547702
5634	-2006.088	-2169.147	163.0585	2.535	2.533525	4.478402
5640	-2008.502	-2171.358	162.8569	2.103085	2.7441	4.665971
5646	-2001.48	-2164.717	163.2372	1.901919	2.533992	4.665971
5652	-2008.763	-2172.272	163.5092	1.901919	3.334978	4.059941
5658	-2023.208	-2186.251	163.0429	2.590008	2.633549	4.40733
5664	-2021.292	-2183.83	162.5382	2.6689	3.06563	4.415007
5670	-2025.109	-2188.142	163.0337	1.738543	2.722522	4.754643
5676	-2033.995	-2197.42	163.426	1.903807	2.604984	4.519296
5682	-2025.58	-2188.428	162.8476	1.927349	2.750879	4.750325
5688	-2028.043	-2190.568	162.5244	2.023201	2.750879	4.885157
5694	-2020.015	-2182.978	162.9626	1.707908	2.753892	4.792155
5700	-2022.914	-2186.6	163.6859	1.906346	2.753623	4.287613
5706	-2022.632	-2185.437	162.8052	1.906346	2.753623	4.782612
5712	-2027.349	-2190.098	162.7486	2.250725	2.952179	4.542343
5718	-2026.526	-2189.823	163.2972	1.991823	2.952179	4.35377
5724	-2020	-2183.434	163.4335	2.571114	3.320606	3.801726
5730	-2017.346	-2180.552	163.2059	2.408496	3.591372	3.848765
5736	-2032.315	-2195.627	163.3119	2.202987	3.239681	4.082949
5742	-2039.357	-2202.605	163.2479	2.051921	3.254019	4.182054
5748	-2032.376	-2195.578	163.2023	2.051921	3.191788	4.243252
5754	-2025.961	-2189.631	163.6698	2.250059	3.198503	3.880072
5760	-2019.593	-2182.638	163.0449	2.843776	3.23786	3.956889
5766	-2021.639	-2185.163	163.5239	2.475473	3.732969	3.55299
5772	-2030.95	-2194.189	163.2395	2.977736	3.739771	3.499645
5778	-2022.724	-2185.961	163.2374	2.831105	3.676014	3.598656
5784	-2019.013	-2182.413	163.4001	2.79623	3.174423	3.809127
5790	-2008.071	-2171.303	163.2321	2.502508	3.078377	4.08569
5796	-2014.348	-2177.8	163.4514	2.217585	3.083507	4.08569
5802	-2018.676	-2181.991	163.3152	2.043651	2.96593	4.311143
5808	-2008.822	-2172.017	163.1948	2.034259	2.460779	4.667537
5814	-2012.631	-2175.471	162.8399	2.056298	2.782579	4.675766
5820	-2007.314	-2170.354	163.0405	1.700109	2.498496	4.895029
5826	-2016.84	-2179.374	162.5341	1.82718	2.73162	4.984258
5832	-2018.248	-2180.456	162.2076	1.890021	2.377028	5.33105
5838	-2022.407	-2185.417	163.0102	1.870639	2.581566	4.781465
5844	-2028.843	-2191.839	162.9962	2.023942	2.643514	4.681298
5850	-2016.26	-2179.236	162.9758	1.821486	2.770082	4.719321
5856	-2021.009	-2183.558	162.5497	2.299103	2.763978	4.737559
5862	-2007.998	-2171.119	163.1209	2.034107	2.6157	4.622218
5868	-2032.285	-2195.105	162.8205	2.169526	3.004272	4.509673
5874	-2008.194	-2171.057	162.8632	2.094751	2.892624	4.583046
5880	-2000.526	-2163.684	163.1585	2.094673	2.861785	4.434363
5886	-2012.799	-2175.87	163.0702	2.094673	3.004421	4.403733
5892	-2014.425	-2177.675	163.2505	2.016009	2.99395	4.345021
5898	-2009.985	-2173.144	163.1595	1.875274	2.428291	4.781448
5904	-2006.008	-2169.506	163.4978	1.722063	2.976416	4.359666
5910	-2013.125	-2175.898	162.7728	2.081133	2.84359	4.667547
5916	-2019.859	-2183.216	163.3577	1.998195	2.9499	4.317802
5922	-2008.56	-2172.037	163.4765	2.476026	3.110825	3.939187
5928	-2021.146	-2184.571	163.4249	1.945408	2.779834	4.401322
5934	-2021.155	-2183.731	162.5762	2.501644	3.079938	4.456631
5940	-2015.675	-2178.808	163.1338	2.312821	3.260762	4.122093
5946	-2019.474	-2183.474	163.9995	2.841399	3.425763	3.294925
5952	-2027.716	-2190.06	162.3435	2.610838	2.782598	4.707644
5958	-2024.747	-2188.157	163.4099	1.695082	2.548851	4.663134
5964	-2024.746	-2187.654	162.9079	1.757601	2.498911	4.939953
5970	-2026.22	-2189.488	163.2674	3.24244	3.425573	3.560544
5976	-2019.227	-2182.983	163.7562	2.511538	3.518555	3.526498
5982	-2028.034	-2190.999	162.9647	3.088788	3.796019	3.581902
5988	-2015.924	-2179.426	163.5019	2.979976	3.435109	3.523357
5994	-2039.582	-2202.352	162.7699	2.120901	3.183457	4.459823
6000	-2024.905	-2188.292	163.3874	3.010733	3.923074	3.291845
6006	-2013.026	-2176.279	163.253	3.010733	3.707014	3.497405
6012	-2029.453	-2192.94	163.4876	2.787868	3.707014	3.453067
6018	-2025.187	-2188.711	163.5233	2.09201	3.847631	3.664852
6024	-2021.473	-2184.66	163.1875	3.411772	3.502294	3.49712
6030	-2008.244	-2171.211	162.967	3.318581	3.085209	3.901239
6036	-2020.141	-2183.273	163.1319	2.238425	3.085209	4.256665
6042	-2012.921	-2176.249	163.3287	2.238425	2.951444	4.220929
6048	-2001.527	-2164.673	163.1463	2.032139	3.089526	4.342203
6054	-1998.349	-2161.179	162.8299	1.958805	3.301984	4.43591
6060	-2009.778	-2173.61	163.8322	2.559944	3.293724	3.591601
6066	-2011.296	-2175.261	163.9654	2.025235	3.587635	3.591601
6072	-2016.719	-2180.027	163.3079	2.621789	4.132728	3.380735
6078	-2010.581	-2174.308	163.727	2.559614	3.881024	3.309876
6084	-2007.075	-2170.675	163.5995	2.836612	3.507017	3.483951
6090	-1999.942	-2163.03	163.0874	2.899648	3.900586	3.526756
6096	-2020.951	-2184.59	163.6384	2.542699	3.902547	3.356885
6102	-2012.302	-2176.004	163.7022	2.245106	3.483361	3.699625
6108	-2015.425	-2179.468	164.0429	2.245106	3.394147	3.553737
6114	-2016.304	-2179.372	163.0678	2.796165	3.281612	3.938391
6120	-2010.293	-2174.079	163.7861	2.101272	3.22325	3.868885
6126	-2001.713	-2165.294	163.5811	2.101272	3.473261	3.842988
6132	-2000.905	-2164.659	163.7536	2.099087	3.533592	3.709872
6138	-2012.993	-2175.764	162.7704	2.099087	3.26882	4.421615
6144	-2006.909	-2169.607	162.6978	2.275268	3.300842	4.363496
6150	-2004.459	-2167.786	163.3278	2.275268	2.670844	4.363496
6156	-2012.541	-2175.195	162.6542	2.284786	2.681581	4.73162
6162	-2008.441	-2171.887	163.4455	2.082183	2.954304	4.225663
6168	-2015.03	-2177.748	162.7176	2.296992	3.03583	4.491909
6174	-2008.462	-2171.105	162.6427	2.403142	3.307144	4.333931
6180	-2022.751	-2185.807	163.0561	2.607934	3.556992	3.866874
6186	-2033.815	-2196.605	162.7899	2.273314	3.127195	4.410354
6192	-2020.884	-2183.951	163.0668	2.678371	3.127195	4.076539
6198	-2014.658	-2178.04	163.3819	2.558946	3.127195	3.947675
6204	-2012.592	-2175.57	162.9784	2.576585	3.251228	4.099601
6210	-2017.065	-2180.039	162.9741	2.711278	3.153207	4.100663
6216	-2015.979	-2178.536	162.5571	2.711278	2.871594	4.495984
6222	-2016.59	-2179.489	162.8997	2.454614	3.474154	4.070537
6228	-2015.36	-2178.314	162.9546	3.120056	3.627457	3.673046
6234	-2016.354	-2179.385	163.0304	3.296146	3.886863	3.408659
6240	-2016.701	-2179.924	163.2225	2.789604	4.087539	3.384712
6246	-2017.043	-2179.968	162.9251	2.672282	3.88059	3.728289
6252	-2029.2	-2192.704	163.5036	2.067928	3.77764	3.728289
6258	-2028.073	-2191.286	163.2137	3.043384	3.621955	3.556613
6264	-2011.204	-2174.235	163.0307	3.213934	3.68188	3.560297
6270	-2019.261	-2183.875	164.6139	1.978616	3.325337	3.389232
6276	-2016.652	-2180.561	163.9095	2.09358	3.122167	3.859695
6282	-2016.836	-2180.274	163.4386	2.191351	3.202647	4.037179
6288	-2020.635	-2184.224	163.5883	2.191351	3.659333	3.688874
6294	-2016.665	-2179.879	163.2142	2.379146	3.702263	3.79338
6300	-2030.507	-2193.153	162.6458	2.6925	3.53339	4.079011
6306	-2015.854	-2179.415	163.5609	2.329924	3.494145	3.735873
6312	-2014.402	-2177.724	163.3216	2.240801	2.956332	4.221078
6318	-2016.133	-2179.082	162.9486	2.432161	3.322667	4.138871
6324	-2018.757	-2181.713	162.9566	2.392486	3.315528	4.155965
6330	-2004.351	-2167.218	162.8672	2.508031	3.315528	4.155965
6336	-2010.82	-2174.287	163.4673	2.473847	3.591542	3.668687
6342	-2009.473	-2172.508	163.0348	2.414749	3.49159	4.00118
6348	-2011.53	-2174.573	163.0428	2.811489	3.748	3.677942
6354	-2012.28	-2175.094	162.8134	2.84201	3.890948	3.715187
6360	-2013.275	-2176.244	162.9691	2.84201	3.439045	3.885757
6366	-2022.325	-2185.429	163.1038	2.635474	3.901563	3.628621
6372	-2020.809	-2183.932	163.1231	3.006004	3.442196	3.72836
6378	-2011.33	-2173.712	162.3821	3.16188	3.547678	4.031463
6384	-2020.715	-2184.051	163.3354	3.16188	3.466265	3.528972
6390	-2018.211	-2181.557	163.3456	2.636739	3.722258	3.591774
6396	-2012.665	-2175.556	162.8912	2.411454	3.211127	4.24394
6402	-2018.686	-2180.995	162.3088	2.580226	2.822881	4.717427
6408	-2017.179	-2179.969	162.7898	3.023601	2.783087	4.288406
6414	-2015.536	-2178.563	163.0268	2.640012	3.380903	3.970837
6420	-2030.99	-2194.057	163.0674	2.17113	3.017795	4.362171
6426	-2028.891	-2192.086	163.1951	2.344634	3.034909	4.201263
6432	-2024.471	-2186.814	162.3422	2.570912	3.046167	4.577533
6438	-2017.677	-2181.045	163.3684	2.570912	3.004864	4.02016
6444	-2018.85	-2182.122	163.2722	2.518102	3.141226	4.02016
6450	-2023.622	-2186.801	163.1786	2.704471	3.340863	3.879362
6456	-2029.992	-2192.538	162.5461	3.483209	3.361541	3.922397
6462	-2012.365	-2175.561	163.1959	2.737382	3.22428	3.922397
6468	-2016.159	-2179.485	163.3264	2.422632	3.578842	3.780267
6474	-2015.848	-2179.389	163.5418	2.620167	3.865939	3.400701
6480	-2004.897	-2167.971	163.0738	3.065549	3.91139	3.460432
6486	-2000.54	-2163.887	163.3471	2.543103	3.531192	3.742383
6492	-2009.783	-2172.769	162.986	3.4769	3.864259	3.378468
6498	-2020.222	-2182.949	162.7272	3.913467	4.177164	3.185704
6504	-2007.947	-2171.183	163.2366	3.170146	3.968043	3.289562
6510	-2013.284	-2176.175	162.89	2.18546	2.883602	4.531119
6516	-2021.929	-2184.339	162.4098	2.762294	2.883602	4.551029
6522	-2020.281	-2183.021	162.7394	2.128712	3.045335	4.551029
6528	-2021.282	-2184.459	163.1771	2.052413	2.992189	4.370179
6534	-2021.621	-2184.388	162.7665	2.703199	3.183017	4.205094
6540	-2017.25	-2180.247	162.9973	2.219081	2.853112	4.472566
6546	-2026.433	-2189.216	162.7829	1.998256	2.663428	4.801501
6552	-2011.075	-2174.015	162.94	2.115538	2.733969	4.619281
6558	-2016.038	-2179.149	163.1101	1.730265	2.890105	4.622204
6564	-2019.461	-2182.928	163.4677	1.730265	2.629732	4.567653
6570	-2027.592	-2190.489	162.8965	2.285515	2.852731	4.4994
6576	-2026.812	-2188.799	161.9871	3.121729	3.17062	4.484428
6582	-2034.838	-2197.895	163.0565	1.748895	3.163516	4.489427
6588	-2035.779	-2199.403	163.6239	1.748895	2.817317	4.364746
6594	-2010.52	-2173.835	163.3145	2.084575	3.05272	4.242998
6600	-2016.83	-2179.258	162.428	2.422472	3.091572	4.567807
6606	-2019.99	-2182.689	162.6985	2.992981	3.165818	4.13517
6612	-2020.822	-2183.742	162.9192	2.71617	3.478614	3.944135
6618	-2027.168	-2189.41	162.2421	2.971155	3.571532	4.172707
6624	-2028.754	-2191.984	163.2305	2.155164	2.862911	4.364939
6630	-2019.798	-2183.175	163.3775	2.491101	3.733873	3.630555
6636	-2016.069	-2179.238	163.1689	2.808623	3.698506	3.634792
6642	-2021.581	-2185.031	163.4493	2.441752	3.504411	3.743779
6648	-2024.624	-2186.942	162.3182	3.634514	3.504411	3.915822
6654	-2020.685	-2183.293	162.6077	3.257196	3.390748	3.955478
6660	-2016.763	-2179.555	162.7927	2.766942	3.350975	4.068125
6666	-2016.116	-2179.451	163.3349	2.73644	3.350975	3.770122
6672	-2017.262	-2180.189	162.9271	2.73644	3.74331	3.779056
6678	-2019.002	-2182.034	163.0318	3.486108	3.618682	3.491873
6684	-2008.69	-2171.889	163.1997	2.657444	3.898084	3.565419
6690	-2011.598	-2174.858	163.2593	3.041737	3.663307	3.506604
6696	-2010.397	-2173.145	162.7485	2.370632	3.404964	4.233044
6702	-2009.086	-2172.436	163.3502	2.276259	2.689683	4.339736
6708	-2011.283	-2174.246	162.9629	1.922646	2.789988	4.666195
6714	-2004.424	-2168.329	163.9053	1.368588	2.880401	4.369087
6720	-2007.028	-2170.455	163.4274	1.406249	2.837154	4.641922
6726	-2018.193	-2181.762	163.5695	1.423821	2.678338	4.641922
6732	-2016.063	-2178.612	162.5495	2.3363	2.905555	4.641922
6738	-2023.366	-2186.549	163.1827	2.3363	2.892242	4.292872
6744	-2012.332	-2175.51	163.1789	2.594038	3.312481	3.94267
6750	-2019.84	-2182.874	163.0345	2.594038	3.694891	3.806006
6756	-2018.885	-2182.207	163.3216	3.724898	3.372328	3.377991
6762	-2004.664	-2168.034	163.37	2.341395	3.743542	3.69684
6768	-2017.393	-2180.417	163.0239	2.75163	4.116188	3.500317
6774	-2016.708	-2179.734	163.0262	3.637685	3.775792	3.346601
6780	-2023.314	-2186.517	163.2025	2.829255	3.775792	3.561759
6786	-2023.607	-2186.829	163.2218	2.307336	2.820892	4.324122
6792	-2020.711	-2183.939	163.2276	2.35257	2.938595	4.233884
6798	-2026.256	-2188.924	162.6674	2.35257	3.161139	4.424786
6804	-2018.173	-2180.857	162.6843	2.301165	2.833677	4.62226
6810	-2020.537	-2183.169	162.6329	2.163481	2.804844	4.729468
6816	-2011.807	-2174.809	163.0026	2.765015	3.303291	3.976262
6822	-2014.235	-2177.217	162.9825	2.560935	3.103787	4.18789
6828	-2008.449	-2170.973	162.5247	3.22747	3.225333	4.108607
6834	-2011.412	-2174.045	162.6325	2.478867	3.278044	4.322919
6840	-2015.886	-2178.151	162.2645	2.101278	2.816983	4.956679
6846	-2028.787	-2190.908	162.1216	2.181279	2.696928	5.066157
6852	-2028.165	-2190.984	162.8184	2.152703	3.073514	4.479639
6858	-2020.603	-2183.792	163.1885	2.115775	3.42516	4.088293
6864	-2022.141	-2185.608	163.4675	1.690531	3.123933	4.309442
6870	-2012.192	-2175.586	163.3944	1.594788	2.774171	4.596699
6876	-2009.195	-2171.845	162.6492	2.465025	3.161933	4.385111
6882	-2001.029	-2164.416	163.387	2.431845	3.185175	3.967393
6888	-2020.441	-2183.42	162.9791	2.352513	3.354445	4.13891
6894	-2012.664	-2176.482	163.8181	2.55149	3.246339	3.631057
6900	-2014.748	-2178.067	163.3186	2.751915	3.100469	3.916978
6906	-2012.748	-2175.765	163.0167	3.179232	3.287241	3.810299
6912	-2011.006	-2174.452	163.446	1.820854	3.313647	4.148257
6918	-2014.64	-2177.959	163.3194	2.072587	3.60148	3.933288
6924	-2017.733	-2180.261	162.5274	2.447314	3.160553	4.462287
6930	-2009.51	-2172.829	163.3184	2.097537	3.054867	4.233466
6936	-2004.552	-2168.389	163.8371	2.097537	3.091346	3.917074
6942	-2007.443	-2170.321	162.8783	2.439771	3.045028	4.332795
6948	-2017.663	-2181.334	163.6706	2.378012	3.045028	3.909299
6954	-2018.683	-2182.185	163.5026	2.397841	3.045028	3.996602
6960	-2009.17	-2172.183	163.013	2.12728	2.874411	4.493937
6966	-2023.898	-2186.325	162.4276	2.150343	2.983984	4.750077
6972	-2020.162	-2182.934	162.7716	1.965459	2.335238	5.006083
6978	-2006.452	-2169.345	162.893	1.863432	2.535653	4.875918
6984	-2012.184	-2175.403	163.2188	2.266397	2.544241	4.500284
6990	-2016.134	-2178.781	162.6477	2.376186	3.052437	4.486628
6996	-2019.874	-2183.119	163.2453	2.551155	3.189724	3.993461
7002	-2015.821	-2179.502	163.6804	2.437974	3.151816	3.815479
7008	-2012.232	-2175.8	163.5673	2.045027	2.9997	4.148381
7014	-2015.678	-2179.817	164.1383	1.651958	2.917765	4.065452
7020	-2010.044	-2172.976	162.9317	2.348048	3.225439	4.24106
7026	-2007.86	-2171.334	163.4738	2.66147	3.311599	3.744648
7032	-2008.298	-2171.805	163.5078	2.66147	3.38222	3.684174
7038	-2005.407	-2169.411	164.0036	2.247072	3.207017	3.684174
7044	-1998.903	-2162.387	163.4835	2.660146	3.056775	3.886248
7050	-2016.751	-2179.521	162.7696	2.044615	3.206632	4.482696
7056	-2005.174	-2168.198	163.0241	2.120913	2.693329	4.592399
7062	-2012.9	-2176.089	163.1892	1.865196	2.745053	4.592399
7068	-2012.636	-2175.284	162.6483	1.808383	2.433891	5.095268
7074	-2018.892	-2182.544	163.6512	1.79624	2.559805	4.470832
7080	-2013.502	-2176.96	163.4581	2.061826	3.037661	4.180879
7086	-2013.136	-2176.062	162.9258	2.40584	3.29203	4.180879
7092	-2028.465	-2192.201	163.7362	2.40584	2.89226	3.946783
7098	-2017.899	-2180.993	163.0942	2.497945	3.639535	3.845491
7104	-2024.89	-2188.344	163.4539	2.180757	3.390498	3.925953
7110	-2020.512	-2183.598	163.0869	2.538607	3.462439	3.933476
7116	-2012.719	-2176.065	163.3462	2.308611	3.487915	3.872785
7122	-2014.798	-2178.649	163.8504	1.747803	3.040115	4.110562
7128	-2021.362	-2184.054	162.6915	2.568477	2.79578	4.522981
7134	-2021.75	-2185.416	163.6664	1.831476	3.03642	4.175264
7140	-2031.466	-2195.009	163.5431	1.898254	3.642276	3.866493
7146	-2032.091	-2195.121	163.03	2.21586	3.737731	3.953551
7152	-2035.441	-2199.202	163.7616	2.368753	3.251364	3.742453
7158	-2025.76	-2190.085	164.3249	1.887073	3.038109	3.769852
7164	-2028.748	-2191.785	163.0376	2.341879	3.547518	4.000297
7170	-2022.429	-2185.803	163.3744	2.341879	3.210752	4.000297
7176	-2014.486	-2177.482	162.996	2.375286	3.464059	4.056644
7182	-2026.059	-2189.173	163.1148	2.876537	3.867438	3.539705
7188	-2026.181	-2189.812	163.6317	2.089331	3.744353	3.66315
7194	-2023.524	-2187.356	163.8321	2.351635	3.273873	3.696544
7200	-2012.713	-2176.141	163.4277	2.351635	3.260384	3.936953
7206	-2025.36	-2188.627	163.2668	2.177521	3.01939	4.245547
