Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-2007.594	-2170.683	163.0887	0.0540062	0.0220735	0.0237941	0.00870803	0.130172	0.0752402	0.0348685	0.00393868	0.109724	0.0102541	0.0552487	0.0803633	0.00907427	0.0285365	0.0202678	0.052149	0.0521736	0.0265841	0.0593888	0.00969952	0.0858928	0.0560323	0.0568153	0.00590817	0.0627655	0.0502994	0.0182743	0.0175656	0.0437012	0.0306144	0.085252	0.185466	0.00871399	0.0788116	0.0197303	0.0226822	0.0229915	0.0279111	0.0628853	0.0182675	0.0060961	0.0214279	0.039012	0.0917997	0.013312	0.07589	0.0588308	0.018448	0.0356105	0.141233	0.0172492	0.0211018	0.0774274	0.00366932	0.0746931	0.019843	0.0612198	0.0226009	0.00603423	0.0170778	0.0116877	0.0800193	0.0157835	0.0313206	0.0459491	0.0212165	0.00343618	0.019213	0.0474524	0.0702755	0.0207993	0.0359749	0.0292969	0.069571	0.0244806	0.00339491	0.0113084	0.0213265	0.0148311	0.105112	0.0321799	0.0408624	0.0411885	0.0190235	0.0421399	0.050159	0.0305914	0.0676337	0.0341063	0.0393269	0.0238191	0.0324602	0.0230175	0.0227464	0.0828533	0.00892523	0.0288198	2.586528	3.392486	0.0136665	0.00558579	0.0060212	0.0022036	0.0329406	0.0190398	0.00882361	0.000996698	0.0277661	0.00259483	0.0139809	0.0203363	0.00229628	0.00722127	0.00512886	0.0131965	0.0132027	0.00672722	0.0150286	0.0024545	0.0217355	0.0141792	0.0143773	0.00149509	0.0158831	0.0127285	0.00462438	0.00444505	0.0110588	0.00774711	0.0215734	0.0469329	0.00220511	0.0199436	0.00499282	0.00573983	0.00581808	0.00706301	0.0159134	0.00462266	0.00154264	0.00542241	0.00987215	0.0232303	0.00336867	0.0192043	0.0148874	0.00466834	0.00901137	0.0357396	0.00436498	0.0053399	0.0195933	0.000928535	0.0189014	0.00502135	0.0154919	0.00571924	0.00152699	0.00432162	0.00295762	0.0202492	0.00399407	0.0079258	0.0116276	0.00536893	0.00086954	0.00486192	0.012008	0.0177835	0.00526335	0.00910359	0.0074137	0.0176052	0.00619492	0.000859095	0.00286165	0.00539676	0.00375307	0.026599	0.00814327	0.0103404	0.0104229	0.00481399	0.0106637	0.012693	0.00774128	0.017115	0.00863073	0.00995182	0.00602751	0.00821418	0.00582468	0.00575608	0.0209664	0.00225857	0.00729296	3.951724
10368	-2014.702	-2177.677	162.9748	0.0952324	0.0380658	0.0588001	0.0295504	0.153548	0.0496557	0.0333585	0.00152484	0.115157	0.0179449	0.052982	0.0485579	0.0270284	0.0272827	0.0231739	0.0308957	0.0766714	0.0103681	0.127101	0.0215024	0.0993605	0.0893267	0.0496741	0.0330624	0.0461537	0.0161396	0.0537132	0.00747725	0.043537	0.0332813	0.123889	0.131941	0.0437379	0.125627	0.00949311	0.0193234	0.0410465	0.018811	0.0525074	0.0272446	0.0214333	0.0246667	0.0266124	0.0830137	0.0174124	0.062992	0.0523517	0.0537836	0.0374213	0.134568	0.00319482	0.0858036	0.0300387	0.00819685	0.0208103	0.0236039	0.0751799	0.0153428	0.0266605	0.0362874	0.0412999	0.0345454	0.0458147	0.0674824	0.0300022	0.00236478	0.00284214	0.0503271	0.0512743	0.0365663	0.0138573	0.012235	0.0577335	0.10712	0.0487383	0.211036	0.00344973	0.00648049	0.0178422	0.168878	0.0296982	0.0387352	0.0465569	0.0466157	0.0103825	0.0513586	0.0320072	0.141132	0.00677551	0.0103697	0.0294566	0.0293346	0.0386013	0.0151003	0.109459	0.0208115	0.00580759	2.107334	2.713195	0.0206345	0.00824789	0.0127405	0.00640283	0.03327	0.0107591	0.00722794	0.000330395	0.0249516	0.0038882	0.0114799	0.0105213	0.00585638	0.00591147	0.0050212	0.00669431	0.0166128	0.0022465	0.0275395	0.00465903	0.0215289	0.0193548	0.0107631	0.00716378	0.0100003	0.00349703	0.0116383	0.00162013	0.00943337	0.00721122	0.0268436	0.0285883	0.0094769	0.0272202	0.00205692	0.0041869	0.00889373	0.00407588	0.011377	0.00590321	0.00464406	0.00534465	0.00576623	0.017987	0.00377282	0.0136488	0.0113433	0.0116535	0.00810826	0.0291575	0.000692236	0.0185915	0.00650862	0.00177605	0.00450907	0.00511436	0.0162896	0.00332439	0.00577665	0.00786256	0.00894863	0.0074851	0.00992688	0.0146217	0.00650072	0.000512389	0.00061582	0.0109046	0.0111098	0.00792299	0.00300252	0.00265101	0.0125094	0.0232102	0.0105604	0.0457261	0.000747468	0.00140416	0.00386596	0.0365917	0.00643485	0.00839293	0.0100877	0.0101004	0.00224962	0.0111281	0.00693515	0.0305797	0.00146808	0.00224684	0.00638249	0.00635608	0.00836392	0.00327186	0.023717	0.00450932	0.00125836	4.615214
10404	-2023.211	-2185.983	162.7724	0.0293016	0.0163146	0.0171363	0.0314331	0.124459	0.0616136	0.0263554	0.00509809	0.0210854	0.0713992	0.074749	0.0839138	0.00851882	0.0237336	0.00118419	0.0466874	0.0817203	0.0100806	0.11385	0.00550302	0.109989	0.0707011	0.056362	0.00992225	0.0311008	0.0513713	0.0334088	0.0185919	0.0469068	0.0731264	0.0973628	0.140201	0.00743119	0.0566589	0.0397614	0.0441675	0.062421	0.0334613	0.102024	0.0422751	0.0193338	0.0196438	0.0566469	0.100664	0.0122176	0.0588291	0.0503835	0.017628	0.0106125	0.154596	0.196845	0.110332	0.0100097	0.0226066	0.0705225	0.0155462	0.041215	0.056891	0.0663722	0.110285	0.0687597	0.0155809	0.055317	0.0834235	0.0662499	0.0289336	0.0689534	0.0719088	0.000826269	0.000800911	0.0422595	0.0426558	0.0245271	0.0467894	0.0809039	0.0380563	0.0223588	0.0264523	0.0297585	0.0392077	0.0499865	0.0245712	0.0778928	0.0171496	0.0289219	0.0674374	0.0303552	0.0943649	0.026952	0.00266619	0.0361379	0.0477143	0.0800969	0.026723	0.00451891	0.0213629	0.00870361	2.154132	2.758124	0.00625856	0.00348465	0.00366017	0.00671383	0.0265834	0.0131601	0.00562929	0.00108891	0.00450366	0.0152502	0.0159657	0.0179232	0.00181954	0.0050693	0.000252933	0.00997202	0.0174547	0.00215312	0.0243173	0.0011754	0.0234927	0.0151011	0.0120384	0.0021193	0.00664285	0.0109725	0.00713583	0.00397107	0.0100189	0.0156191	0.0207958	0.0299457	0.00158724	0.0121018	0.00849269	0.00943379	0.0133326	0.00714704	0.0217914	0.00902959	0.00412953	0.00419574	0.0120993	0.021501	0.00260956	0.0125654	0.0107615	0.00376518	0.00226673	0.0330204	0.0420444	0.023566	0.00213798	0.00482858	0.015063	0.00332053	0.00880316	0.0121514	0.0141765	0.023556	0.0146865	0.00332794	0.0118152	0.0178185	0.0141504	0.00617996	0.0147278	0.0153591	0.000176484	0.000171068	0.00902626	0.00911091	0.00523878	0.00999381	0.0172803	0.00812849	0.00477564	0.00564998	0.00635615	0.00837443	0.0106767	0.00524819	0.0166372	0.003663	0.00617746	0.014404	0.00648361	0.0201555	0.00575671	0.000569475	0.00771873	0.0101913	0.017108	0.00570779	0.000965198	0.00456292	0.00185901	4.681842
10440	-2014.887	-2177.956	163.0687	0.0289546	0.0211127	0.032833	0.0167446	0.135818	0.077001	0.02883	0.00423282	0.0707461	0.0213091	0.0268111	0.0732487	0.0180188	0.0342188	0.00389888	0.044317	0.0418119	0.0418219	0.171222	0.0217401	0.077667	0.060878	0.0875016	0.000954654	0.0550633	0.0259938	0.047961	0.019251	0.0222024	0.0476938	0.141691	0.118779	0.0309467	0.113387	0.0308745	0.0448738	0.0471441	0.0303864	0.0462374	0.032701	0.0230142	0.0124149	0.0422492	0.0760026	0.032659	0.0436229	0.0433818	0.00447036	0.0255021	0.199074	0.0259717	0.0621411	0.0232663	0.0398053	0.0734234	0.00514464	0.00254794	0.0384583	0.0486269	0.0252367	0.0192646	0.0249999	0.0355792	0.0155436	0.107654	0.0336224	0.040205	0.0484516	0.0329823	0.0520604	0.0189808	0.0681993	0.0123365	0.0301862	0.080203	0.154707	0.0471013	0.0465595	0.0352535	0.0617111	0.0318902	0.0848322	0.0390838	0.0297758	0.00427882	0.0959883	0.0293194	0.0861696	0.0167792	0.0513834	0.0504582	0.0226936	0.0571659	0.0280326	0.0153852	0.0523828	0.00673552	2.177218	2.745887	0.00641746	0.0046794	0.00727707	0.00371125	0.0301024	0.0170664	0.00638985	0.000938156	0.0156801	0.00472292	0.00594237	0.0162348	0.00399366	0.00758421	0.000864143	0.00982235	0.00926714	0.00926934	0.0379494	0.00481844	0.017214	0.0134929	0.0193937	0.000211588	0.0122042	0.00576124	0.01063	0.00426678	0.00492091	0.0105708	0.0314042	0.0263261	0.00685898	0.025131	0.00684299	0.00994577	0.010449	0.0067348	0.010248	0.00724782	0.00510083	0.00275162	0.00936405	0.0168451	0.00723851	0.00966853	0.00961509	0.000990804	0.00565226	0.0441226	0.00575634	0.0137729	0.0051567	0.0088224	0.0162735	0.00114025	0.000564722	0.00852385	0.0107776	0.00559342	0.00426978	0.00554094	0.00788573	0.00344507	0.0238603	0.00745202	0.00891098	0.0107387	0.00731014	0.0115386	0.00420689	0.0151156	0.00273424	0.00669044	0.0177761	0.0342891	0.0104395	0.0103194	0.00781355	0.0136776	0.00706809	0.0188021	0.00866247	0.00659947	0.000948352	0.0212747	0.00649832	0.0190985	0.00371891	0.0113885	0.0111835	0.00502978	0.0126702	0.0062131	0.00340995	0.01161	0.00149285	4.511847
10476	-2020.361	-2183.763	163.4022	0.14749	0.0286171	0.0621219	0.0345839	0.123076	0.0214695	0.0133517	0.00780004	0.101363	0.00618692	0.0395708	0.0496033	0.0231118	0.0486752	0.00462902	0.044645	0.0596203	0.0133537	0.059865	0.0820076	0.0877857	0.0500149	0.156385	0.0131521	0.0582283	0.00457281	0.0145374	0.00704684	0.0122	0.00447386	0.166716	0.0810518	0.0140509	0.0597682	0.0128312	0.00620678	0.0288862	0.0300308	0.045127	0.0437368	0.0232123	0.0195147	0.0426411	0.117641	0.0358829	0.108719	0.0522008	0.0285123	0.0383789	0.1419	0.00643983	0.0559319	0.0135185	0.0400141	0.0674862	0.101045	0.0284231	0.0347319	0.0123709	0.0307414	0.0132567	0.0595434	0.026723	0.02344	0.0695927	0.00904503	0.0293933	0.0152724	0.0201196	0.0369382	0.0727113	0.0078278	0.0324477	0.0523435	0.0477221	0.143227	0.0541997	0.053782	0.0292202	0.10781	0.00748912	0.0387016	0.0143702	0.00491952	0.00645562	0.0277753	0.0180429	0.0543526	0.02211	0.0408729	0.0726463	0.0254531	0.0745613	0.024804	0.127166	0.0368234	0.00991547	1.864648	2.912977	0.0336863	0.00653608	0.0141885	0.00789889	0.0281102	0.0049036	0.00304951	0.00178151	0.0231511	0.00141308	0.00903789	0.0113293	0.00527868	0.0111173	0.00105726	0.0101968	0.0136171	0.00304996	0.013673	0.0187304	0.0200501	0.0114233	0.035718	0.00300392	0.0132992	0.00104442	0.00332031	0.00160948	0.00278646	0.00102182	0.0380776	0.0185121	0.0032092	0.0136509	0.00293061	0.00141762	0.00659754	0.00685897	0.0103069	0.00998939	0.00530163	0.00445711	0.00973913	0.0268689	0.00819559	0.0248312	0.0119226	0.00651214	0.00876566	0.0324097	0.00147084	0.0127747	0.00308759	0.00913914	0.0154137	0.0230785	0.00649178	0.00793269	0.00282549	0.00702128	0.0030278	0.0135996	0.00610348	0.00535365	0.0158948	0.00206587	0.00671337	0.00348818	0.00459527	0.0084366	0.0166071	0.00178785	0.00741099	0.0119551	0.0108996	0.0327127	0.0123791	0.0122837	0.00667384	0.0246235	0.0017105	0.00883935	0.00328212	0.00112361	0.00147445	0.00634382	0.00412096	0.012414	0.00504988	0.00933528	0.0165923	0.00581344	0.0170296	0.00566519	0.0290445	0.00841039	0.00226467	4.378325
10512	-2020.628	-2182.773	162.1455	0.0687907	0.0317529	0.0590911	0.0152009	0.11995	0.057657	0.0218432	0.00535327	0.062438	0.0288406	0.0525929	0.053397	0.00614928	0.0332827	0.0169603	0.0598269	0.0465724	0.0282416	0.070285	0.0672073	0.141617	0.091859	0.0827762	0.031561	0.0767411	0.0296925	0.0208849	0.0159998	0.0216076	0.0186295	0.177192	0.182339	0.0386774	0.0792874	0.0782355	0.00255953	0.0318525	0.0203906	0.0789915	0.0294239	0.0426892	0.0187053	0.0361562	0.124748	0.0549352	0.141246	0.0824313	0.0526128	0.00761205	0.213353	0.0233161	0.0172566	0.0284755	0.0742679	0.020098	0.042936	0.0213178	0.0556218	0.0520343	0.00302199	0.0130657	0.0791884	0.0242092	0.0415304	0.0208792	0.0496753	0.0285894	0.017785	0.0921791	0.0539883	0.0408047	0.0339088	0.0403255	0.0866744	0.0690819	0.230133	0.0117283	0.0447914	0.0471399	0.0823698	0.0137484	0.0967942	0.0032782	0.0502718	0.0233768	0.0222378	0.0755238	0.125634	0.0479989	0.0546348	0.0324511	0.036061	0.0537492	0.013497	0.143364	0.0215012	0.0297439	2.147845	2.421743	0.013177	0.00608236	0.0113191	0.00291177	0.0229768	0.0110443	0.00418413	0.00102543	0.0119602	0.00552449	0.0100743	0.0102283	0.00117791	0.00637538	0.00324879	0.01146	0.00892106	0.00540975	0.0134633	0.0128737	0.0271271	0.0175958	0.015856	0.00604559	0.0146999	0.00568767	0.00400056	0.00306479	0.00413898	0.00356852	0.0339416	0.0349274	0.00740876	0.0151877	0.0149862	0.000490285	0.00610142	0.00390587	0.015131	0.00563622	0.00817723	0.00358304	0.00692581	0.0238959	0.010523	0.0270559	0.0157899	0.0100781	0.00145811	0.0408683	0.00446627	0.00330554	0.00545455	0.0142262	0.00384983	0.0082245	0.00408348	0.0106545	0.0099673	0.00057887	0.00250277	0.0151687	0.00463733	0.00795525	0.00399947	0.00951543	0.00547638	0.00340677	0.0176571	0.0103416	0.00781625	0.00649532	0.00772446	0.0166027	0.0132328	0.0440826	0.00224659	0.00857992	0.00902977	0.0157782	0.00263354	0.0185412	0.000627947	0.00962969	0.00447789	0.00425971	0.0144668	0.0240655	0.00919432	0.0104654	0.00621609	0.00690758	0.0102958	0.00258539	0.0274617	0.00411862	0.00569752	5.220499
10548	-2023.048	-2185.627	162.5792	0.0451021	0.0295125	0.0710094	0.00082624	0.03838	0.0379438	0.0285936	3.85247e-05	0.0433178	0.0101337	0.0557871	0.0900156	0.0209789	0.0275508	0.0426158	0.0621704	0.0335253	0.0307482	0.107131	0.0528866	0.117705	0.0130838	0.0914592	0.00645378	0.0608268	0.00387837	0.0214339	0.000798407	0.0509884	0.0489238	0.106252	0.0648964	0.0186124	0.107419	0.0427392	0.0160259	0.0189384	0.0296	0.137236	0.021344	0.0179806	0.00649768	0.0434612	0.0638195	0.0265062	0.0851275	0.0481654	0.0446538	0.00100893	0.130812	0.201818	0.0125299	0.0292185	0.0222623	0.0778953	0.103061	0.015283	0.0674579	0.0741966	0.0348327	0.0411426	0.0203238	0.0342856	0.0254825	0.0292216	0.0593587	0.0166756	0.0244887	0.0409662	0.0780381	0.00612493	0.0315	0.0469561	0.0609489	0.0413746	0.0015814	0.0889217	0.0552742	0.0293879	0.0143641	0.0153444	0.0642251	0.0118284	0.037279	0.0480659	0.0169396	0.0176104	0.0414178	0.0477613	0.00337556	0.040383	0.0419436	0.0521493	0.0171191	0.0250372	0.061405	0.0238617	2.950076	3.156023	0.0106735	0.00698416	0.0168044	0.00019553	0.00908266	0.00897944	0.00676669	9.11691e-06	0.0102512	0.00239814	0.0132021	0.0213023	0.00496467	0.00651993	0.0100851	0.0147127	0.0079338	0.00727658	0.0253527	0.0125157	0.0278549	0.0030963	0.0216439	0.00152729	0.0143947	0.00091782	0.00507236	0.000188944	0.0120665	0.0115779	0.0251446	0.0153578	0.00440465	0.0254208	0.0101143	0.00379254	0.00448179	0.00700487	0.032477	0.00505109	0.00425512	0.00153768	0.0102851	0.0151029	0.00627271	0.0201455	0.0113984	0.0105674	0.000238763	0.0309568	0.0477604	0.00296522	0.00691458	0.00526838	0.018434	0.0243896	0.00361673	0.015964	0.0175587	0.00824319	0.00973642	0.00480966	0.00811373	0.00603045	0.00691531	0.0140473	0.00394629	0.00579528	0.0096947	0.0184678	0.00144947	0.00745451	0.0111122	0.0144236	0.00979133	0.000374241	0.0210434	0.0130807	0.00695467	0.00339928	0.00363125	0.0151989	0.00279921	0.00882212	0.0113748	0.00400877	0.00416752	0.00980155	0.0113027	0.000798829	0.00955666	0.00992598	0.0123412	0.00405125	0.00592508	0.0145315	0.0056469	4.225634
10584	-2009.356	-2172.246	162.8903	0.0770759	0.0160333	0.120749	0.0175808	0.0695342	0.0610934	0.0184192	0.000565106	0.0703241	0.0178197	0.061137	0.115372	0.0233995	0.0588851	0.0378799	0.0576366	0.0703004	0.0649911	0.0418888	0.00812994	0.107708	0.0457178	0.106224	0.00453542	0.067728	0.0593898	0.0558466	0.00705636	0.0419804	0.0171101	0.0764067	0.0761652	0.023277	0.0784946	0.144517	0.0446002	0.0581188	0.032554	0.0516273	0.047739	0.0182251	0.049103	0.040539	0.181269	0.0543771	0.101523	0.0391153	0.0395707	0.0152024	0.0997623	0.174446	0.0138529	0.0231448	0.0350626	0.0477649	0.0360228	0.027849	0.0121014	0.0761571	0.0152771	0.0216973	0.0194532	0.0579236	0.0316508	0.0631894	0.00813687	0.0282859	0.0460286	0.00826032	0.0570305	0.0138089	0.00656188	0.0266775	0.0316008	0.0286985	0.015911	0.0346213	0.0297469	0.0124232	0.0248642	0.00537725	0.0138606	0.00515421	0.0406993	0.0648168	0.00925071	0.0479767	0.0599683	0.0868882	0.00762442	0.0272825	0.0735143	0.0454288	0.0619639	0.00228715	0.04029	0.0254334	2.584166	2.732018	0.017358	0.0036108	0.0271934	0.00395931	0.0156596	0.0137587	0.00414814	0.000127266	0.0158375	0.00401311	0.0137685	0.0259825	0.00526973	0.0132613	0.00853081	0.0129802	0.0158321	0.0146364	0.00943365	0.00183092	0.0242565	0.010296	0.0239223	0.00102141	0.0152528	0.013375	0.012577	0.00158914	0.00945427	0.00385331	0.0172073	0.0171529	0.00524214	0.0176775	0.0325463	0.0100443	0.0130887	0.00733139	0.0116268	0.0107511	0.00410442	0.0110583	0.00912966	0.0408229	0.0122461	0.0228637	0.00880903	0.00891159	0.00342368	0.0224671	0.0392865	0.00311978	0.00521237	0.00789633	0.010757	0.00811258	0.00627177	0.00272532	0.0171511	0.00344051	0.00488638	0.004381	0.0130448	0.00712798	0.0142307	0.00183248	0.00637018	0.010366	0.00186028	0.0128437	0.00310987	0.00147778	0.00600796	0.00711673	0.00646309	0.00358326	0.00779695	0.00669921	0.00279778	0.00559958	0.00121099	0.00312151	0.00116076	0.00916576	0.0145972	0.00208332	0.0108047	0.0135053	0.0195678	0.00171707	0.00614421	0.0165559	0.0102309	0.0139547	0.000515081	0.00907359	0.00572776	4.440363
10620	-2008.594	-2171.883	163.2898	0.071491	0.0194061	0.0476859	0.00251991	0.109342	0.0162786	0.0205723	0.000851441	0.0459845	0.00983652	0.0383888	0.0403302	0.00867345	0.022549	0.0123883	0.0284515	0.0340038	0.0310809	0.0625152	0.0434809	0.048571	0.0584737	0.0841727	0.0227065	0.0889909	0.0169683	0.0169018	0.0281859	0.0261831	0.0467532	0.0791052	0.0530943	0.0124192	0.119662	0.130923	0.0518045	0.0667725	0.0184399	0.062807	0.0215197	0.0140229	0.0377608	0.0428445	0.108362	0.038002	0.193329	0.0379535	0.0240858	0.0259492	0.0617773	0.172822	0.02481	0.0112567	0.0189057	0.100967	0.0366539	0.00192849	0.0414467	0.0621254	0.00568054	0.0125323	0.0115882	0.0287398	0.0167082	0.0220782	0.0478826	0.0192143	0.0560345	0.00912209	0.0350392	0.0030155	0.0232705	0.0438068	0.0369177	0.0180102	0.0187151	0.0131927	0.0227073	0.0158761	0.061596	0.0159835	0.0399571	0.0293481	0.0216487	0.0671821	0.0208844	0.090438	0.0544864	0.0648708	0.0280345	0.0831123	0.0956061	0.0182542	0.0492078	0.000607807	0.0594894	0.0109721	2.076322	3.428828	0.0176647	0.00479507	0.0117827	0.000622645	0.0270174	0.00402229	0.00508321	0.000210383	0.0113624	0.00243051	0.0094855	0.00996521	0.00214313	0.00557165	0.00306104	0.00703009	0.00840201	0.00767979	0.0154469	0.0107437	0.0120014	0.0144483	0.0207983	0.00561056	0.0219888	0.00419271	0.00417628	0.00696448	0.0064696	0.0115523	0.0195461	0.0131191	0.00306866	0.0295672	0.0323499	0.0128004	0.0164989	0.00455634	0.015519	0.00531731	0.00346492	0.00933035	0.0105865	0.0267752	0.00938993	0.0477698	0.00937796	0.00595137	0.00641181	0.0152646	0.0427028	0.00613032	0.00278143	0.00467143	0.024948	0.00905682	0.000476512	0.0102411	0.0153506	0.00140361	0.00309661	0.00286334	0.00710134	0.00412843	0.00545531	0.0118313	0.00474767	0.0138456	0.00225398	0.00865785	0.000745101	0.00574993	0.0108243	0.00912202	0.00445016	0.00462432	0.00325978	0.00561075	0.00392283	0.0152198	0.00394938	0.00987302	0.00725165	0.0053492	0.0166001	0.00516034	0.0223464	0.0134631	0.016029	0.00692705	0.0205363	0.0236234	0.00451044	0.0121588	0.000150183	0.0146993	0.0027111	4.047098
10656	-2025.011	-2188.397	163.386	0.0491548	0.0399519	0.0169142	0.0136367	0.0892652	0.0694241	0.0392577	0.00806685	0.0840378	0.0151357	0.0241942	0.0479257	0.0228734	0.050361	0.0116232	0.0710938	0.0914988	0.0796385	0.0627712	0.032277	0.109338	0.100663	0.0604633	0.0259215	0.0298079	0.0787111	0.0214857	0.0178283	0.0295911	0.0378208	0.118015	0.119683	0.0136486	0.100799	0.085517	0.0531453	0.0344186	0.0132191	0.0353761	0.0650062	0.0444043	0.0160537	0.0321876	0.0784751	0.0356167	0.10174	0.0283214	0.0335154	0.00910191	0.108166	0.0455015	0.0630385	0.0120074	0.0379495	0.134509	0.0152945	0.0481037	0.0620439	0.0628442	0.00584132	0.0418651	0.0257455	0.0225348	0.00147932	0.0109568	0.0263194	0.0256082	0.042672	0.00398848	0.0116562	0.00971241	0.0286742	0.0392091	0.0132831	0.0281829	0.0129577	0.0451589	0.0152138	0.0283919	0.01859	0.00823171	0.0832353	0.0124985	0.0101735	0.0420073	0.0145051	0.0372881	0.0660123	0.164027	0.0381412	0.0541401	0.107673	0.0247429	0.0603938	0.040013	0.0269808	0.0248601	1.86778	3.044874	0.0114011	0.00926657	0.00392313	0.00316295	0.0207045	0.0161024	0.00910556	0.00187105	0.019492	0.00351061	0.00561168	0.011116	0.00530534	0.0116809	0.00269593	0.0164897	0.0212225	0.0184716	0.0145594	0.00748643	0.0253602	0.0233481	0.0140241	0.00601232	0.00691374	0.0182565	0.00498346	0.00413516	0.00686344	0.00877227	0.0273729	0.0277597	0.00316571	0.0233796	0.0198351	0.0123267	0.00798316	0.00306608	0.00820524	0.0150777	0.0102993	0.00372356	0.00746569	0.0182018	0.00826105	0.0235979	0.00656897	0.00777367	0.00211113	0.0250884	0.0105538	0.0146213	0.00278504	0.00880214	0.0311984	0.00354745	0.0111573	0.0143907	0.0145763	0.00135485	0.00971033	0.0059715	0.0052268	0.000343119	0.00254135	0.00610461	0.00593964	0.00989748	0.000925101	0.00270358	0.00225273	0.00665079	0.00909429	0.00308092	0.00653683	0.00300546	0.0104743	0.00352873	0.0065853	0.00431181	0.00190929	0.0193059	0.00289895	0.00235967	0.0097433	0.00336436	0.00864872	0.0153111	0.0380449	0.0088466	0.0125574	0.0249741	0.00573894	0.0140079	0.00928074	0.00625801	0.00576614	4.311401
