Iteration	Posterior	Likelihood	Prior	tree_length
3384	-30.18989	-203.5749	173.385	0.9447011
3390	-25.06229	-197.5674	172.5051	1.669312
3396	-33.10908	-205.8275	172.7184	1.513749
3402	-19.2725	-192.5471	173.2746	1.055203
3408	-21.73276	-194.9185	173.1858	1.136921
3414	-26.01159	-199.3388	173.3272	1.00407
3420	-30.99139	-204.145	173.1536	1.165326
3426	-33.79067	-207.0009	173.2103	1.114897
3432	-33.6648	-206.3853	172.7205	1.512157
3438	-37.55512	-210.1125	172.5573	1.631818
3444	-33.59609	-206.9954	173.3993	0.9293186
3450	-33.05014	-206.2656	173.2154	1.110191
3456	-44.57439	-217.3285	172.7541	1.486975
3462	-32.32412	-205.7608	173.4367	0.8877745
3468	-36.14692	-209.4856	173.3386	0.9926251
3474	-27.23327	-200.3836	173.1504	1.168173
3480	-29.01519	-201.8735	172.8583	1.40736
3486	-24.69744	-197.783	173.0856	1.223856
3492	-35.82641	-208.912	173.0856	1.223856
3498	-28.35325	-201.5299	173.1767	1.145022
3504	-34.77684	-207.7635	172.9866	1.305696
3510	-37.39984	-210.55	173.1501	1.168405
3516	-34.54149	-207.5574	173.0159	1.281844
3522	-31.8615	-204.9464	173.0849	1.224456
3528	-26.03038	-199.125	173.0946	1.21618
3534	-27.74109	-200.5985	172.8574	1.408041
3540	-32.87723	-205.8272	172.9499	1.335224
3546	-41.85347	-215.2367	173.3833	0.9465369
3552	-44.23798	-217.4186	173.1807	1.14146
3558	-58.71285	-231.7522	173.0393	1.26254
3564	-50.46484	-223.7362	173.2713	1.058332
3570	-44.41542	-217.7004	173.285	1.045332
3576	-43.94848	-217.0461	173.0977	1.213619
3582	-33.38365	-205.9965	172.6129	1.591557
3588	-45.20626	-217.789	172.5828	1.613451
3594	-42.67481	-214.9924	172.3176	1.801016
3600	-39.76948	-212.9364	173.1669	1.153637
3606	-35.40023	-209.0336	173.6334	0.5501922
3612	-33.8748	-206.7842	172.9094	1.367425
3618	-37.4701	-210.6765	173.2064	1.11842
3624	-31.81609	-204.3403	172.5242	1.655654
3630	-29.59521	-203.0185	173.4233	0.9029123
3636	-37.19031	-210.4434	173.2531	1.075504
3642	-44.26281	-217.8584	173.5956	0.6603405
3648	-29.74285	-203.0682	173.3253	1.005916
3654	-35.77404	-208.9916	173.2176	1.108249
3660	-34.46748	-208.0403	173.5728	0.7032023
3666	-33.88025	-206.7017	172.8214	1.435803
3672	-13.97154	-186.9384	172.9669	1.321609
3678	-18.13605	-191.5101	173.374	0.9562722
3684	-27.763	-201.357	173.594	0.66362
3690	-17.9057	-191.1775	173.2718	1.057849
3696	-27.72773	-201.1696	173.4419	0.8818329
3702	-23.64189	-196.6173	172.9754	1.314778
3708	-24.42269	-197.8977	173.475	0.8423712
3714	-30.68018	-203.3626	172.6824	1.540506
3720	-31.91971	-204.7014	172.7817	1.466062
3726	-28.95781	-202.5705	173.6127	0.6213071
3732	-28.27666	-201.4973	173.2207	1.105414
3738	-31.83604	-204.9911	173.1551	1.164079
3744	-38.2401	-211.2475	173.0074	1.288792
3750	-45.79898	-218.8323	173.0334	1.267482
3756	-41.44598	-214.902	173.456	0.8652907
3762	-29.85072	-202.8423	172.9916	1.301656
3768	-29.92011	-203.1262	173.2061	1.118624
3774	-31.25552	-204.4987	173.2432	1.084726
3780	-32.97154	-205.8713	172.8997	1.374999
3786	-38.85401	-211.8529	172.9989	1.295712
3792	-36.79738	-209.6413	172.8439	1.418479
3798	-23.27114	-196.4535	173.1823	1.139985
3804	-17.90701	-191.1412	173.2342	1.093052
3810	-21.96495	-195.0378	173.0728	1.234591
3816	-24.54734	-197.9959	173.4486	0.8740604
3822	-24.01999	-197.2662	173.2462	1.081924
3828	-26.85353	-199.9599	173.1064	1.206189
3834	-33.55207	-206.6657	173.1136	1.199983
3840	-36.19511	-208.7415	172.5464	1.639709
3846	-37.48204	-210.3656	172.8836	1.387674
3852	-34.5672	-207.1085	172.5413	1.643365
3858	-42.34381	-214.7123	172.3685	1.765638
3864	-49.17299	-221.7439	172.571	1.621986
3870	-54.23515	-227.1535	172.9183	1.360334
3876	-37.87986	-211.3394	173.4595	0.8610968
3882	-42.02948	-214.8309	172.8014	1.45111
3888	-40.96103	-214.1835	173.2224	1.103794
3894	-43.30009	-216.0605	172.7604	1.482183
3900	-40.79196	-213.3872	172.5953	1.604357
3906	-36.37109	-208.9664	172.5953	1.604357
3912	-39.0433	-211.3029	172.2596	1.841011
3918	-41.98622	-214.7883	172.8021	1.450577
3924	-40.0368	-213.2015	173.1647	1.155572
3930	-28.31338	-201.7774	173.464	0.8557768
3936	-42.79315	-215.5974	172.8042	1.448945
3942	-37.50916	-210.3134	172.8042	1.448945
3948	-40.96945	-213.5468	172.5774	1.617354
3954	-44.78709	-217.2854	172.4983	1.674148
3960	-45.10697	-218.4667	173.3598	0.971084
3966	-39.50846	-212.1558	172.6473	1.566344
3972	-40.70717	-213.2722	172.5651	1.626248
3978	-42.66642	-215.2315	172.5651	1.626248
3984	-41.42727	-214.0105	172.5832	1.613138
3990	-37.36113	-210.5174	173.1563	1.162986
3996	-42.46535	-215.2848	172.8195	1.437277
4002	-45.23775	-218.5969	173.3591	0.9717604
4008	-50.05583	-222.4472	172.3914	1.749652
4014	-36.62074	-209.5092	172.8884	1.383855
4020	-28.5652	-201.4536	172.8884	1.383855
4026	-37.86398	-210.5564	172.6925	1.533044
4032	-38.49196	-211.9804	173.4885	0.8255534
4038	-32.54705	-205.2219	172.6749	1.54604
4044	-33.91676	-207.0607	173.1439	1.173799
4050	-37.09648	-210.2404	173.1439	1.173799
4056	-36.36989	-209.2167	172.8468	1.416266
4062	-41.17235	-214.2785	173.1062	1.206368
4068	-37.48357	-210.4018	172.9182	1.360424
4074	-45.27223	-217.9006	172.6284	1.58025
4080	-42.74721	-215.9139	173.1667	1.153834
4086	-40.12665	-213.115	172.9884	1.304259
4092	-38.01253	-211.0009	172.9884	1.304259
4098	-27.10069	-200.0602	172.9595	1.327557
4104	-29.47301	-202.8287	173.3557	0.9752836
4110	-31.1609	-204.561	173.4001	0.9284815
4116	-36.02012	-209.1917	173.1716	1.149531
4122	-33.18953	-206.4799	173.2903	1.040154
4128	-40.41393	-213.5514	173.1374	1.179452
4134	-37.21975	-210.2891	173.0693	1.23754
4140	-29.01844	-202.0878	173.0693	1.23754
4146	-28.59248	-201.9954	173.4029	0.9254737
4152	-21.40534	-194.8828	173.4774	0.8393574
4158	-33.83593	-207.3747	173.5388	0.7571268
4164	-30.5046	-203.1513	172.6467	1.566804
4170	-24.60289	-197.7223	173.1194	1.195015
4176	-27.76959	-201.1623	173.3927	0.9365089
4182	-31.33651	-204.249	172.9125	1.364949
4188	-35.62258	-208.2922	172.6696	1.549974
4194	-35.2254	-208.7164	173.491	0.8223407
4200	-33.61513	-206.995	173.3799	0.9501155
4206	-39.89633	-212.1655	172.2692	1.834397
4212	-44.30318	-217.7857	173.4825	0.8330378
4218	-33.09363	-206.3353	173.2416	1.086146
4224	-28.721	-202.0124	173.2914	1.039156
4230	-25.34928	-198.4359	173.0867	1.222941
4236	-31.84428	-205.0005	173.1562	1.163091
4242	-37.05089	-210.2687	173.2178	1.107997
4248	-34.61286	-207.1145	172.5017	1.671741
4254	-33.11114	-206.471	173.3599	0.9709533
4260	-38.24045	-211.4011	173.1607	1.159159
4266	-43.59078	-216.7942	173.2034	1.121093
4272	-42.95004	-216.268	173.318	1.013196
4278	-31.1713	-204.5369	173.3656	0.9651037
4284	-40.01098	-212.7365	172.7255	1.508393
4290	-41.22878	-214.5742	173.3454	0.9857546
4296	-27.99585	-201.3992	173.4033	0.9249756
4302	-38.17658	-211.4574	173.2808	1.049299
4308	-33.24374	-206.095	172.8513	1.412777
4314	-26.73862	-199.815	173.0764	1.23161
4320	-25.03898	-197.9851	172.9462	1.338229
4326	-27.39373	-200.7997	173.406	0.9220918
4332	-26.98724	-200.3973	173.41	0.9176503
4338	-31.60753	-205.0176	173.41	0.9176503
4344	-40.51325	-213.6292	173.116	1.197958
4350	-33.62713	-206.9063	173.2792	1.050862
4356	-44.7415	-217.989	173.2475	1.080669
4362	-42.36963	-215.5815	173.2119	1.113405
4368	-60.07648	-232.7193	172.6428	1.56967
4374	-52.34449	-224.9982	172.6537	1.561632
4380	-43.82065	-217.2604	173.4397	0.8843187
4386	-29.30054	-202.7554	173.4549	0.8666375
4392	-38.91602	-211.9758	173.0597	1.245573
4398	-29.54948	-203.1668	173.6173	0.6091269
4404	-29.53198	-202.9032	173.3712	0.9592512
4410	-36.76606	-208.9989	172.2328	1.859351
4416	-42.93564	-216.074	173.1384	1.178646
4422	-52.89597	-225.6786	172.7827	1.465349
4428	-49.04288	-221.6287	172.5858	1.611239
4434	-49.9737	-222.585	172.6113	1.592727
4440	-42.54687	-215.6381	173.0912	1.219055
4446	-39.92711	-213.1042	173.177	1.144679
4452	-38.8664	-212.1044	173.238	1.08953
4458	-43.84006	-216.8341	172.994	1.299696
4464	-34.02783	-207.6172	173.5894	0.6728046
4470	-27.12644	-200.4531	173.3267	1.004598
4476	-25.62961	-198.8004	173.1708	1.150234
4482	-19.6115	-192.9142	173.3027	1.028152
4488	-19.68403	-193.1511	173.4671	0.8520107
4494	-17.92167	-191.479	173.5574	0.7287459
4500	-15.43354	-188.9129	173.4793	0.837045
4506	-13.66251	-187.143	173.4805	0.8355791
4512	-21.04798	-194.2818	173.2338	1.093381
4518	-16.78399	-189.7873	173.0033	1.292109
4524	-18.58498	-192.131	173.546	0.7463926
4530	-19.95119	-193.2544	173.3032	1.027677
4536	-24.39583	-197.7867	173.3909	0.9384393
4542	-38.87644	-211.3968	172.5203	1.658392
4548	-33.88696	-206.7262	172.8392	1.422103
4554	-33.60641	-206.8853	173.2788	1.051169
4560	-43.60612	-216.5826	172.9765	1.313875
4566	-45.63121	-218.294	172.6628	1.554943
4572	-31.40296	-204.1496	172.7467	1.492561
4578	-30.04366	-202.7725	172.7289	1.505899
4584	-37.12735	-210.5237	173.3963	0.9325655
4590	-33.83476	-207.1203	173.2855	1.044761
4596	-38.3958	-211.6814	173.2855	1.044761
4602	-33.52877	-206.5268	172.998	1.296458
4608	-36.02392	-209.4808	173.4569	0.8642566
4614	-44.43513	-217.3816	172.9465	1.338001
4620	-40.63214	-213.2797	172.6476	1.566157
4626	-34.91376	-207.5763	172.6625	1.555177
4632	-37.82272	-210.7582	172.9355	1.346741
4638	-39.78762	-212.7018	172.9142	1.363636
4644	-26.50051	-200.0794	173.5789	0.6924151
4650	-26.83962	-199.6388	172.7992	1.452763
4656	-36.12741	-208.6787	172.5513	1.636181
4662	-31.5053	-204.7403	173.235	1.092288
4668	-26.54338	-200.1062	173.5628	0.71995
4674	-28.25605	-201.8189	173.5628	0.71995
4680	-35.74768	-209.2005	173.4528	0.8690671
4686	-36.07663	-209.0649	172.9883	1.304349
4692	-28.72917	-201.6442	172.915	1.362986
4698	-36.81916	-209.7341	172.915	1.362986
4704	-31.5932	-204.7928	173.1996	1.12454
4710	-31.4472	-204.8847	173.4375	0.8868207
4716	-35.62143	-209.059	173.4375	0.8868207
4722	-45.37606	-218.8136	173.4375	0.8868207
4728	-55.07836	-228.0749	172.9966	1.297608
4734	-39.38206	-212.7522	173.3701	0.9603743
4740	-26.6789	-199.8797	173.2008	1.123399
4746	-33.52323	-206.0624	172.5391	1.644918
4752	-20.46387	-193.796	173.3321	0.9991886
4758	-35.0355	-208.6163	173.5808	0.6889333
4764	-38.44193	-211.4798	173.0378	1.263788
4770	-31.63916	-204.9897	173.3505	0.9805848
4776	-38.55671	-211.9339	173.3772	0.952964
4782	-42.12484	-214.6879	172.5631	1.627659
4788	-43.4989	-216.8881	173.3892	0.9402118
4794	-35.93299	-208.8975	172.9645	1.323551
4800	-45.75214	-219.0013	173.2492	1.079146
4806	-43.91745	-217.1635	173.2461	1.082018
4812	-45.53504	-218.7811	173.2461	1.082018
4818	-43.36712	-215.8883	172.5211	1.657821
4824	-31.96187	-204.8087	172.8468	1.416235
4830	-42.05654	-214.9034	172.8468	1.416235
4836	-53.47227	-225.5942	172.1219	1.934637
4842	-31.04572	-203.5943	172.5486	1.638112
4848	-27.04226	-200.5282	173.486	0.8287066
4854	-29.86092	-203.3514	173.4905	0.822972
4860	-23.66966	-196.9621	173.2924	1.038168
4866	-28.6833	-201.932	173.2487	1.079584
4872	-43.90024	-216.8559	172.9556	1.330674
4878	-35.8451	-208.8434	172.9983	1.296244
4884	-34.1255	-207.5176	173.3921	0.9371588
4890	-36.64071	-209.482	172.8412	1.420533
4896	-37.76658	-210.6631	172.8965	1.377544
4902	-38.52149	-211.2382	172.7167	1.515021
4908	-41.89244	-215.0203	173.1279	1.187736
4914	-39.09321	-211.9229	172.8297	1.429425
4920	-36.90348	-209.2479	172.3445	1.782387
4926	-29.81589	-203.1203	173.3044	1.026569
4932	-39.90969	-213.2141	173.3044	1.026569
4938	-42.37342	-214.7663	172.3929	1.74863
4944	-55.27667	-227.9613	172.6846	1.538838
4950	-48.20329	-221.279	173.0757	1.232188
4956	-29.45868	-202.82	173.3613	0.9695137
4962	-29.31774	-202.719	173.4013	0.9272388
4968	-32.95294	-205.8767	172.9238	1.356037
4974	-34.04597	-207.0547	173.0087	1.287722
4980	-31.47802	-204.4003	172.9223	1.3572
4986	-26.516	-199.7253	173.2093	1.115783
4992	-29.0435	-202.2239	173.1804	1.141733
4998	-37.76058	-210.9409	173.1804	1.141733
5004	-35.79468	-208.4998	172.7051	1.523624
5010	-38.14768	-210.9183	172.7706	1.47447
5016	-37.94341	-210.956	173.0125	1.284591
5022	-41.86112	-214.6451	172.784	1.464379
5028	-41.43079	-213.5246	172.0938	1.953591
5034	-39.09414	-212.2975	173.2033	1.121153
5040	-44.65896	-217.0621	172.4031	1.741447
5046	-38.2684	-211.5079	173.2395	1.088079
5052	-36.74661	-209.6214	172.8747	1.394564
5058	-32.16416	-205.1355	172.9714	1.31801
5064	-26.39654	-199.5676	173.171	1.150015
5070	-32.02921	-205.1438	173.1146	1.199138
5076	-38.21025	-211.3112	173.1009	1.210814
5082	-33.76188	-206.8816	173.1197	1.194756
5088	-30.5024	-203.1615	172.6591	1.557659
5094	-28.51093	-201.5125	173.0015	1.293585
5100	-43.1731	-216.4835	173.3104	1.020662
5106	-31.77651	-204.0524	172.2759	1.829795
5112	-30.32748	-203.4929	173.1654	1.155008
5118	-37.06106	-210.4105	173.3494	0.9816897
5124	-34.14492	-207.5914	173.4465	0.8764791
5130	-25.58248	-198.7184	173.1359	1.180798
5136	-32.17023	-205.6805	173.5103	0.7971607
5142	-28.745	-201.7797	173.0347	1.266407
5148	-32.19255	-204.8552	172.6627	1.555047
5154	-38.38222	-210.8169	172.4347	1.719208
5160	-36.38997	-209.4181	173.0281	1.271821
5166	-31.56178	-204.8676	173.3058	1.025133
5172	-38.43641	-211.4405	173.0041	1.291489
5178	-29.41789	-202.4493	173.0314	1.269112
5184	-34.5632	-207.8823	173.3191	1.012133
5190	-30.44336	-203.5628	173.1194	1.195018
5196	-34.54659	-207.9175	173.3709	0.9595221
5202	-39.26526	-212.3611	173.0958	1.215182
5208	-32.20129	-205.6349	173.4336	0.891332
5214	-28.95715	-202.0186	173.0614	1.244176
5220	-31.29639	-204.3578	173.0614	1.244176
5226	-31.9529	-205.0406	173.0877	1.222065
5232	-23.25335	-196.6506	173.3973	0.9315627
5238	-36.58256	-209.6596	173.077	1.231093
5244	-37.24017	-210.2434	173.0032	1.292194
5250	-42.95774	-215.961	173.0032	1.292194
5256	-40.4788	-213.482	173.0032	1.292194
5262	-30.75912	-203.7624	173.0032	1.292194
5268	-25.44721	-198.8273	173.3801	0.9499048
5274	-21.96298	-195.1311	173.1681	1.152581
5280	-27.77719	-200.9453	173.1681	1.152581
5286	-18.33851	-191.5255	173.1869	1.135869
5292	-26.09522	-199.4016	173.3064	1.024584
5298	-50.47069	-222.9756	172.5049	1.669452
5304	-40.55119	-213.6738	173.1226	1.192239
5310	-37.14777	-209.7009	172.5531	1.63487
5316	-33.68735	-206.455	172.7677	1.476716
5322	-33.14169	-206.3318	173.1901	1.133002
5328	-34.43454	-207.715	173.2804	1.049646
5334	-31.12636	-204.13	173.0036	1.291887
5340	-29.57655	-203.1391	173.5625	0.7204066
5346	-22.91209	-196.3821	173.47	0.8484438
5352	-28.21816	-201.3136	173.0954	1.215527
5358	-26.94578	-200.3111	173.3654	0.9652992
5364	-22.03776	-195.3713	173.3335	0.9977785
5370	-31.79798	-204.922	173.124	1.191058
5376	-48.12715	-221.6772	173.5501	0.7401721
5382	-42.00806	-215.1198	173.1118	1.201573
5388	-47.01181	-220.1998	173.188	1.134907
5394	-32.86062	-206.0431	173.1825	1.139869
5400	-29.75591	-203.1747	173.4188	0.9080221
5406	-36.74708	-210.075	173.3279	1.003362
5412	-34.07592	-206.8697	172.7937	1.456943
5418	-35.75133	-208.4397	172.6884	1.536074
5424	-41.92027	-214.1671	172.2468	1.849749
5430	-56.90165	-228.7389	171.8372	2.123586
5436	-50.90261	-222.8769	171.9743	2.03334
5442	-42.91867	-216.09	173.1714	1.149717
5448	-47.22039	-219.7093	172.4889	1.680839
5454	-49.24288	-222.3767	173.1338	1.182587
5460	-31.01821	-204.0514	173.0332	1.267647
5466	-39.91354	-212.9959	173.0823	1.226597
5472	-40.70605	-214.3051	173.599	0.6531909
5478	-42.31233	-215.6258	173.3135	1.017638
5484	-34.00479	-207.4067	173.4019	0.92651
5490	-41.54348	-214.7816	173.2381	1.089415
5496	-32.63412	-206.1903	173.5562	0.7305759
5502	-28.10389	-201.6342	173.5303	0.7694009
5508	-39.62011	-213.1459	173.5258	0.7757967
5514	-48.06555	-221.5319	173.4663	0.852948
5520	-41.01578	-214.4524	173.4366	0.887919
5526	-43.78319	-216.7851	173.002	1.29324
5532	-40.46187	-212.9001	172.4382	1.716775
5538	-35.41329	-208.5568	173.1435	1.174166
5544	-36.47724	-209.4344	172.9571	1.329472
5550	-37.77923	-210.8723	173.0931	1.217488
5556	-37.78572	-211.3887	173.603	0.6445086
5562	-35.77455	-208.9379	173.1634	1.156766
5568	-23.44984	-196.6454	173.1955	1.128184
5574	-29.21833	-201.7207	172.5023	1.671257
5580	-35.95562	-208.1975	172.2419	1.853155
5586	-40.20583	-212.8342	172.6284	1.580251
5592	-32.46022	-205.5036	173.0434	1.259203
5598	-37.58056	-210.6092	173.0287	1.271342
5604	-47.41004	-220.4387	173.0287	1.271342
5610	-30.17475	-203.2034	173.0287	1.271342
5616	-25.63877	-198.7661	173.1273	1.188189
5622	-34.12322	-206.9032	172.78	1.467358
5628	-42.20251	-215.2713	173.0688	1.238008
5634	-45.03485	-217.9338	172.899	1.375588
5640	-43.12792	-216.0517	172.9238	1.355997
5646	-36.48844	-209.3471	172.8586	1.407095
5652	-31.09294	-203.9516	172.8586	1.407095
5658	-31.40589	-204.77	173.3641	0.9666362
5664	-26.28291	-199.5954	173.3125	1.018592
5670	-37.34759	-210.5926	173.245	1.083038
5676	-46.88202	-219.2561	172.3741	1.761774
5682	-36.47603	-209.3062	172.8302	1.429057
5688	-35.68432	-208.9542	173.2699	1.059683
5694	-34.92697	-207.828	172.901	1.373985
5700	-27.38491	-200.4534	173.0685	1.238273
5706	-31.39965	-204.7225	173.3229	1.008386
5712	-27.77549	-201.1387	173.3632	0.9674945
5718	-30.63915	-203.5538	172.9147	1.363221
5724	-38.14848	-211.0632	172.9147	1.363221
5730	-35.16374	-207.8509	172.6871	1.536999
5736	-24.66519	-197.8563	173.1911	1.132137
5742	-22.64347	-196.1343	173.4908	0.8225809
5748	-28.3801	-201.3988	173.0187	1.279533
5754	-26.87323	-200.1497	173.2765	1.053434
5760	-35.14064	-207.7928	172.6522	1.562769
5766	-28.98017	-202.3787	173.3985	0.9302126
5772	-36.83226	-210.3747	173.5424	0.751761
5778	-30.79342	-203.5001	172.7067	1.522462
5784	-40.79885	-213.7051	172.9063	1.36987
5790	-37.9416	-211.1274	173.1858	1.13687
5796	-45.28117	-217.716	172.4348	1.71913
5802	-63.02217	-234.4966	171.4744	2.357184
5808	-52.74048	-225.5897	172.8492	1.414374
5814	-40.45757	-213.7316	173.274	1.055751
5820	-37.59121	-210.5999	173.0086	1.287775
5826	-43.88149	-216.8904	173.009	1.287526
5832	-37.37593	-210.4057	173.0297	1.270456
5838	-39.00348	-211.9777	172.9742	1.315725
5844	-32.94508	-205.8481	172.9031	1.37239
5850	-36.9993	-210.493	173.4937	0.818869
5856	-53.85268	-227.3464	173.4937	0.818869
5862	-35.17041	-208.1089	172.9385	1.344328
5868	-41.29929	-213.7	172.4007	1.743155
5874	-46.7703	-220.0954	173.3251	1.006205
5880	-38.88268	-211.6117	172.729	1.50577
5886	-32.98239	-205.9991	173.0167	1.281215
5892	-33.44241	-206.4591	173.0167	1.281215
5898	-38.60145	-211.6181	173.0167	1.281215
5904	-27.96431	-200.958	172.9937	1.299996
5910	-30.1627	-203.1564	172.9937	1.299996
5916	-27.30124	-200.4997	173.1985	1.125533
5922	-27.7451	-200.9883	173.2432	1.084725
5928	-24.70564	-197.703	172.9973	1.297009
5934	-33.91111	-207.2919	173.3808	0.9491683
5940	-34.85263	-207.6058	172.7532	1.487667
5946	-34.41393	-207.8697	173.4558	0.8655641
5952	-37.25371	-210.573	173.3193	1.011915
5958	-37.74874	-210.529	172.7803	1.467154
5964	-33.8574	-206.7048	172.8474	1.41578
5970	-38.2603	-211.2181	172.9578	1.328947
5976	-41.25863	-214.2164	172.9578	1.328947
5982	-42.81391	-215.9852	173.1713	1.149808
5988	-35.72294	-208.96	173.237	1.090379
5994	-21.63534	-195.0231	173.3878	0.9417225
6000	-25.72112	-199.2589	173.5378	0.7586184
6006	-23.09694	-196.2126	173.1157	1.198236
6012	-37.84084	-210.5464	172.7056	1.523271
6018	-47.5975	-220.1404	172.5429	1.642208
6024	-42.83248	-216.0488	173.2163	1.109423
6030	-41.15854	-213.8528	172.6942	1.531709
6036	-43.90094	-216.2326	172.3317	1.79126
6042	-48.60422	-222.0733	173.4691	0.8495654
6048	-43.88221	-215.9242	172.042	1.988266
6054	-39.06997	-211.8885	172.8185	1.438014
6060	-46.47115	-219.4479	172.9767	1.313688
6066	-48.3001	-220.6001	172.3	1.813203
6072	-26.41147	-199.5591	173.1476	1.170586
6078	-43.376	-216.2328	172.8568	1.408532
6084	-33.90633	-207.2271	173.3208	1.01045
6090	-36.88502	-210.1409	173.2558	1.072898
6096	-27.93711	-201.5063	173.5692	0.7093218
6102	-42.62008	-215.2751	172.6551	1.560672
6108	-38.68419	-211.1345	172.4503	1.708242
6114	-27.74218	-201.2347	173.4925	0.8204411
6120	-34.31887	-207.6465	173.3276	1.003639
6126	-35.531	-208.9564	173.4254	0.9006097
6132	-31.22451	-204.3711	173.1466	1.171499
6138	-31.28226	-204.4602	173.1779	1.143886
6144	-33.22913	-206.3741	173.145	1.172889
6150	-30.24094	-203.2363	172.9954	1.298573
6156	-30.40428	-203.7321	173.3279	1.003409
6162	-34.61714	-207.6592	173.0421	1.260238
6168	-34.80704	-208.0605	173.2535	1.075118
6174	-32.83942	-206.0998	173.2604	1.068627
6180	-31.79396	-205.2648	173.4708	0.8474871
6186	-27.0292	-200.0346	173.0054	1.290445
6192	-23.36465	-196.4593	173.0947	1.216136
6198	-24.0917	-197.4365	173.3448	0.9864197
6204	-24.68756	-197.9841	173.2965	1.034188
6210	-27.52471	-200.9526	173.4279	0.8977852
6216	-20.65878	-193.9563	173.2975	1.033217
6222	-25.61843	-198.7853	173.1668	1.153726
6228	-33.97447	-207.1623	173.1878	1.135106
6234	-30.70061	-203.8884	173.1878	1.135106
6240	-40.14211	-213.4331	173.291	1.039554
6246	-43.7398	-216.3119	172.5721	1.621196
6252	-43.2037	-215.6637	172.46	1.701386
6258	-47.63196	-220.0433	172.4114	1.735634
6264	-34.50191	-207.4912	172.9893	1.303559
6270	-35.44759	-208.5066	173.059	1.246209
6276	-42.25898	-215.3179	173.059	1.246209
6282	-55.90162	-228.7851	172.8834	1.387765
6288	-54.77136	-226.8306	172.0593	1.97674
6294	-48.34081	-221.1911	172.8503	1.413533
6300	-35.42277	-208.7692	173.3464	0.9847235
6306	-36.9539	-209.9555	173.0016	1.293506
6312	-38.1157	-210.9053	172.7896	1.460091
6318	-27.59673	-200.3863	172.7896	1.460091
6324	-22.65534	-196.1558	173.5005	0.8100878
6330	-34.08529	-207.5423	173.457	0.864142
6336	-37.90507	-211.0053	173.1002	1.211435
6342	-35.30004	-208.8921	173.592	0.6675434
6348	-39.38114	-212.6297	173.2485	1.079752
6354	-40.52724	-213.6321	173.1048	1.207518
6360	-42.19288	-215.1496	172.9567	1.32983
6366	-31.20042	-204.7995	173.5991	0.6531149
6372	-27.43121	-200.6847	173.2535	1.075074
6378	-30.3291	-203.6278	173.2987	1.032047
6384	-35.23065	-208.3316	173.1009	1.210834
6390	-35.97809	-208.6957	172.7177	1.514282
6396	-39.70244	-213.0558	173.3533	0.9776914
6402	-44.99895	-217.6718	172.6729	1.547545
6408	-46.42637	-219.7062	173.2799	1.050206
6414	-36.52647	-210.063	173.5365	0.7604825
6420	-33.05178	-206.0629	173.0111	1.285736
6426	-36.32098	-209.1072	172.7862	1.462641
6432	-32.79649	-206.3711	173.5746	0.6999505
6438	-35.96111	-209.3767	173.4155	0.9115797
6444	-29.81646	-203.1255	173.3091	1.021961
6450	-32.24121	-205.325	173.0838	1.225381
6456	-37.29616	-210.2342	172.9381	1.344685
6462	-36.77093	-210.1659	173.395	0.9340103
6468	-36.47354	-209.8506	173.377	0.9531257
6474	-30.4507	-203.705	173.2543	1.07432
6480	-46.0225	-219.4282	173.4057	0.9223996
6486	-39.22375	-212.4983	173.2745	1.055273
6492	-30.26194	-203.1782	172.9162	1.361991
6498	-30.11414	-203.6348	173.5207	0.7829749
6504	-31.53449	-204.9865	173.452	0.8700345
6510	-25.2414	-198.5264	173.285	1.0453
6516	-33.1375	-206.109	172.9715	1.3179
6522	-28.23415	-201.4084	173.1743	1.147139
6528	-32.92112	-205.8395	172.9183	1.360342
6534	-40.11264	-213.5087	173.3961	0.9328497
6540	-25.46653	-198.6509	173.1844	1.138164
6546	-21.44992	-194.7421	173.2921	1.038434
6552	-36.29898	-209.1913	172.8923	1.38081
6558	-28.67881	-201.8658	173.187	1.13583
6564	-20.40569	-193.7638	173.3581	0.9727818
6570	-33.82477	-207.2535	173.4287	0.8968741
6576	-30.39242	-203.4466	173.0542	1.2502
6582	-27.23538	-200.1574	172.922	1.357465
6588	-28.27	-201.5005	173.2305	1.096428
6594	-41.11293	-214.2265	173.1136	1.200003
6600	-42.45642	-215.454	172.9976	1.296769
6606	-44.88191	-217.8755	172.9936	1.300038
6612	-29.48561	-202.7643	173.2787	1.051293
6618	-32.96137	-206.4009	173.4395	0.8845682
6624	-45.50114	-218.9886	173.4874	0.8269055
6630	-49.54818	-222.4557	172.9075	1.368868
6636	-50.4036	-223.6427	173.2391	1.088523
6642	-45.96024	-219.189	173.2288	1.09802
6648	-51.32894	-224.695	173.3661	0.9645874
6654	-43.71906	-216.3847	172.6656	1.552907
6660	-38.90742	-212.1321	173.2247	1.101763
6666	-39.03547	-211.5135	172.478	1.688573
6672	-38.84375	-212.0274	173.1837	1.138792
6678	-32.33184	-205.5772	173.2454	1.082671
6684	-34.49684	-207.8484	173.3516	0.9794657
6690	-28.89518	-202.2856	173.3904	0.9389618
6696	-34.2847	-207.7514	173.4667	0.852459
6702	-33.83547	-206.8932	173.0577	1.247252
6708	-35.20491	-208.6895	173.4846	0.8304136
6714	-36.18778	-209.7505	173.5628	0.7200461
6720	-34.45033	-208.0131	173.5628	0.7200461
6726	-25.51533	-198.5061	172.9907	1.302355
6732	-32.04434	-204.9091	172.8648	1.402314
