Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-65.9597	-235.0841	169.1244	2.113287	1.864516	1.209779
2376	-64.91284	-235.2511	170.3382	0.4388194	1.864516	1.570584
2382	-51.89175	-221.295	169.4033	2.306276	1.136242	1.417003
2388	-64.86539	-229.6937	164.8283	2.306276	5.836125	1.318564
2394	-66.53716	-232.4185	165.8813	2.312265	3.718367	2.074539
2400	-60.53344	-228.3938	167.8603	2.395179	2.803653	1.24606
2406	-71.57176	-240.3144	168.7426	2.395179	1.303039	1.71492
2412	-61.06432	-229.9699	168.9056	2.148296	2.010434	1.241729
2418	-75.9284	-244.8702	168.9418	1.464456	2.97752	0.9459713
2424	-66.83174	-235.5144	168.6827	1.929631	2.938121	0.7396255
2430	-70.9306	-241.6686	170.738	0.5212924	2.090718	0.981124
2436	-72.03867	-242.8366	170.798	0.7567238	1.539186	1.21684
2442	-72.84079	-243.5599	170.7191	0.01452755	1.614969	1.779486
2448	-59.46657	-230.8835	171.4169	0.03353032	1.917835	0.962297
2454	-71.59208	-242.8966	171.3045	0.05434618	1.009284	1.765888
2460	-72.99531	-244.3643	171.369	0.01830862	0.9597305	1.780624
2466	-61.93774	-233.1176	171.1799	0.004614206	1.121337	1.809143
2472	-60.30033	-232.0079	171.7075	0.0181657	1.260391	1.30612
2478	-61.76219	-232.8863	171.1241	0.09240734	1.769595	1.30612
2484	-67.75245	-238.5085	170.756	0.4447531	2.022999	1.102582
2490	-74.76299	-243.886	169.123	1.795908	2.434785	0.977302
2496	-67.62303	-238.439	170.816	0.2987489	2.197574	1.018806
2502	-65.68224	-235.8824	170.2002	0.8502275	2.012634	1.242807
2508	-85.10826	-254.4187	169.3104	0.41628	3.286801	1.283785
2514	-75.213	-246.5792	171.3662	0.1388519	1.334306	1.421998
2520	-77.59736	-248.5249	170.9276	0.2191412	1.256456	1.74141
2526	-66.22071	-237.0572	170.8365	0.7138637	1.305651	1.409091
2532	-69.33576	-238.9738	169.638	0.7138637	1.630075	2.028246
2538	-57.72313	-228.7239	171.0007	0.7212963	1.373384	1.215523
2544	-57.65078	-228.5594	170.9086	0.5283153	0.8009695	1.855891
2550	-52.34985	-223.0228	170.6729	0.9440309	0.8009695	1.731033
2556	-59.37158	-230.5265	171.155	0.7958413	0.609368	1.629781
2562	-63.58836	-233.5236	169.9353	0.7905537	1.452361	1.896578
2568	-68.97461	-236.296	167.3214	2.738937	2.144969	1.878114
2574	-66.8841	-231.8269	164.9428	2.738937	5.130217	1.443017
2580	-56.42941	-225.6667	169.2373	0.8696309	3.479509	0.6783991
2586	-56.59004	-226.876	170.2859	0.8696309	2.327055	0.8329437
2592	-61.74316	-232.5352	170.7921	0.2364169	2.409762	0.8859876
2598	-58.77578	-230.1531	171.3773	0.3866758	1.499595	1.065616
2604	-57.04983	-227.8595	170.8096	0.6348754	1.828636	1.0566
2610	-60.65802	-231.9011	171.2431	0.5413141	1.319598	1.208216
2616	-61.51558	-232.0843	170.5687	1.031582	1.901407	0.8084599
2622	-86.04765	-257.1932	171.1456	1.031582	1.416884	0.6634955
2628	-71.07013	-240.8978	169.8277	2.105369	1.293528	1.09999
2634	-66.13105	-236.4936	170.3625	0.5220951	2.356767	1.086352
2640	-78.87492	-249.8362	170.9613	0.1254057	1.891707	1.312322
2646	-73.6216	-244.7222	171.1006	0.5515355	1.196504	1.414839
2652	-79.87597	-248.8203	168.9444	2.336737	2.074981	0.9748916
2658	-74.37476	-244.9959	170.6211	0.3465432	2.253256	1.105173
2664	-62.22018	-232.6646	170.4444	0.3555058	2.606457	0.9216663
2670	-61.15411	-232.3538	171.1997	0.9846186	1.219799	0.9240934
2676	-61.76849	-232.4519	170.6835	0.4421011	1.952415	1.230274
2682	-66.29395	-236.3578	170.0638	1.28228	2.235218	0.6879797
2688	-64.57203	-234.8814	170.3094	0.5182656	2.235218	1.242947
2694	-61.5216	-232.4457	170.9241	0.4607243	1.678017	1.242947
2700	-70.25962	-237.5928	167.3332	2.184258	3.513743	1.269256
2706	-63.18632	-233.0281	169.8418	0.5584115	2.919407	1.011575
2712	-67.53222	-238.0676	170.5354	0.5299682	2.235587	1.029889
2718	-68.82746	-239.2254	170.3979	0.78566	2.298467	0.8336547
2724	-70.62357	-240.9169	170.2933	0.9336195	1.791427	1.279797
2730	-76.70664	-247.3449	170.6382	0.7562771	2.089525	0.8311699
2736	-69.88924	-237.9815	168.0923	2.227712	3.03828	0.9726001
2742	-71.66948	-242.0709	170.4015	0.961984	2.075888	0.8847583
2748	-78.83724	-246.9981	168.1608	0.8993706	4.381584	0.8819434
2754	-78.41866	-247.8828	169.4642	1.574839	2.426095	0.854451
2760	-74.42773	-244.3416	169.9138	0.8602816	2.258337	1.268226
2766	-73.12644	-242.7786	169.6521	0.6741576	2.487005	1.442011
2772	-57.4476	-227.6495	170.2019	1.237252	2.184483	0.5899319
2778	-67.20455	-235.7256	168.521	1.79072	2.817202	1.186792
2784	-82.68306	-252.9538	170.2708	1.818144	1.156958	1.082194
2790	-71.15325	-242.0481	170.8948	0.3437854	2.383326	0.5954626
2796	-63.6213	-232.8349	169.2136	2.04764	2.284236	0.7471493
2802	-74.55641	-243.2924	168.736	2.04764	2.448774	1.094699
2808	-73.55611	-244.3416	170.7855	0.8876456	1.458318	1.184598
2814	-68.47077	-239.8697	171.3989	0.3507147	1.295531	1.257728
2820	-72.02796	-242.9584	170.9304	0.1746817	2.275977	0.9488627
2826	-69.06163	-238.9848	169.9232	0.3119185	3.36279	0.6555609
2832	-78.09309	-244.6844	166.5913	1.779574	5.129203	0.8106169
2838	-77.71348	-247.9831	170.2696	0.7648597	2.219249	1.074861
2844	-74.34462	-245.9873	171.6427	0.03030876	1.597096	1.059497
2850	-66.82188	-238.0114	171.1895	0.6760671	1.677968	0.7501231
2856	-77.58347	-244.6479	167.0644	2.58161	3.005023	1.563605
2862	-73.77897	-245.6244	171.8454	0.2648581	0.8688561	1.311762
2868	-73.26968	-244.6427	171.373	0.3067214	1.299396	1.311762
2874	-66.90171	-237.8259	170.9242	0.1887935	1.799637	1.364884
2880	-72.44644	-243.2244	170.778	1.295237	1.141625	1.11074
2886	-70.57737	-241.9636	171.3862	0.5029862	1.654306	0.7500908
2892	-61.91771	-230.3431	168.4254	1.978553	2.722805	1.188674
2898	-63.63492	-229.8316	166.1966	1.978553	5.340755	0.7894719
2904	-67.88921	-236.8498	168.9606	0.09360708	4.583899	0.4975707
2910	-61.5045	-231.1829	169.6784	0.904202	3.051234	0.547918
2916	-60.82582	-231.2471	170.4212	0.1788847	2.974129	0.7006302
2922	-62.454	-232.4308	169.9768	0.5389559	2.974129	0.823739
2928	-61.87705	-231.22	169.3429	0.8554355	3.381989	0.6897439
2934	-71.29696	-240.2746	168.9776	0.9005864	3.679312	0.7284481
2940	-80.49318	-250.3461	169.853	1.000134	2.578209	0.8939106
2946	-77.14089	-246.4907	169.3498	0.5771147	3.637026	0.7180843
2952	-59.26466	-228.3817	169.117	0.958142	3.488792	0.7180843
2958	-57.4194	-227.1687	169.7493	1.116332	2.675642	0.7535317
2964	-53.38515	-224.2553	170.8702	0.253536	1.412771	1.64684
2970	-55.1254	-226.4087	171.2833	0.2232772	1.852113	0.9722409
2976	-64.00436	-234.1075	170.1032	1.305575	1.220588	1.579543
2982	-56.06242	-225.0656	169.0032	0.901706	3.619272	0.778088
2988	-65.91836	-233.8092	167.8909	2.056021	3.405139	0.9790217
2994	-78.18526	-249.1424	170.9571	0.7550106	1.269955	1.309392
3000	-57.58992	-228.6764	171.0864	0.3713297	1.269955	1.506759
3006	-71.04271	-242.1081	171.0654	0.2458876	1.795302	1.20602
3012	-58.18328	-229.5391	171.3558	0.1641638	1.861748	0.9482062
3018	-52.17421	-223.855	171.6808	0.1529043	1.612018	0.8773822
3024	-64.61502	-235.8127	171.1977	0.07183456	1.550567	1.436789
3030	-70.80612	-242.4664	171.6603	0.1028966	1.056967	1.436789
3036	-69.82972	-241.1304	171.3007	0.09462803	1.406341	1.450884
3042	-70.3197	-240.0319	169.7122	1.665567	1.023268	1.742903
3048	-76.75703	-246.2429	169.4859	1.805042	1.032389	1.79708
3054	-71.18452	-238.9335	167.749	2.021436	3.714938	0.8295045
3060	-65.83353	-234.8066	168.973	2.005138	2.275833	1.074637
3066	-65.56866	-236.1413	170.5727	0.6526136	2.02872	1.074637
3072	-59.14611	-230.0791	170.933	1.083941	1.342282	0.9716238
3078	-65.43292	-237.1026	171.6697	0.071593	1.546084	1.043021
3084	-63.79694	-234.5017	170.7047	0.2898239	2.087632	1.226714
3090	-84.72296	-253.3304	168.6075	1.331047	3.589195	0.7731421
3096	-89.27372	-256.2679	166.9942	1.331047	4.903459	1.098085
3102	-66.81331	-236.5255	169.7122	0.5169454	3.367216	0.6587451
3108	-68.0267	-237.1181	169.0914	1.087987	3.458602	0.5069899
3114	-70.16217	-239.6978	169.5356	1.41039	2.664538	0.3915331
3120	-60.26253	-231.4355	171.173	0.4955787	1.804268	0.8450214
3126	-55.33557	-225.288	169.9525	0.6630554	2.85733	0.8450214
3132	-61.01324	-230.461	169.4477	1.469823	2.673221	0.6700521
3138	-59.01995	-230.1162	171.0962	0.2745781	1.735459	1.206287
3144	-64.41953	-235.3717	170.9521	0.6615202	1.199381	1.442218
3150	-67.01783	-238.1852	171.1674	0.3868013	1.909145	0.8565958
3156	-60.73736	-231.2303	170.4929	0.9013093	1.537084	1.350047
3162	-61.94864	-233.1849	171.2363	0.9013093	1.309111	0.8762118
3168	-73.1328	-244.4058	171.273	0.758711	1.527257	0.7262074
3174	-67.2815	-238.184	170.9025	0.758711	1.886544	0.7437261
3180	-60.49104	-231.1119	170.6209	0.758711	2.100361	0.8362611
3186	-66.35297	-237.9215	171.5685	0.4002539	1.209633	1.143481
3192	-65.11335	-236.3843	171.271	0.5996606	1.068996	1.343463
3198	-74.67632	-245.6287	170.9524	0.2815951	0.8746788	1.943591
3204	-63.12363	-233.5359	170.4123	0.8582501	1.791679	1.243489
3210	-53.24045	-222.736	169.4955	1.58033	2.517733	0.6644312
3216	-62.39864	-231.4363	169.0377	1.571202	2.984687	0.6644312
3222	-56.02248	-225.9579	169.9355	1.230313	2.416021	0.6871358
3228	-71.5749	-240.1653	168.5904	2.378129	2.02485	1.300203
3234	-67.30588	-237.345	170.0391	1.519932	1.82958	0.9408381
3240	-66.76153	-237.0436	170.2821	0.6051722	1.422345	1.80657
3246	-61.99412	-232.3407	170.3466	1.055661	2.211413	0.6188499
3252	-58.76004	-228.9035	170.1434	0.8800985	2.250598	1.055678
3258	-60.34398	-229.2985	168.9545	0.7990623	3.834762	0.3583868
3264	-63.87173	-234.6509	170.7791	1.215623	1.456492	0.8709069
3270	-55.58148	-224.0411	168.4597	2.049829	3.041024	0.7394762
3276	-63.58936	-231.9365	168.3471	2.543047	2.002669	1.380394
3282	-58.6188	-228.4128	169.794	1.388204	2.308333	0.8228762
3288	-64.36213	-234.3721	170.01	1.266351	1.639723	1.362122
3294	-70.40431	-238.5208	168.1165	2.368672	2.32575	1.443864
3300	-71.74323	-238.9842	167.241	2.477933	3.121799	1.420957
3306	-77.18265	-247.9511	170.7684	0.7767225	1.707383	1.075983
3312	-79.73857	-249.5429	169.8044	0.5954849	2.997552	0.9314111
3318	-75.50126	-244.9717	169.4705	1.249029	2.632014	0.9795492
3324	-77.22773	-247.1174	169.8896	0.7269773	2.632014	1.079642
3330	-72.18528	-240.6102	168.4249	1.701239	3.062367	1.134477
3336	-74.12857	-244.1355	170.0069	0.4020981	3.062367	0.8468031
3342	-62.57553	-232.7502	170.1746	1.179438	2.196608	0.7392512
3348	-60.32142	-231.1547	170.8333	0.04264262	2.382609	1.070374
3354	-69.03216	-240.424	171.3918	0.01107158	1.044049	1.710582
3360	-61.11878	-232.576	171.4572	0.008127367	0.7633042	1.862209
3366	-63.34356	-234.8076	171.4641	0.01141586	1.82747	1.027926
3372	-77.90063	-248.8954	170.9948	0.1535224	2.185944	0.9970594
3378	-72.15837	-243.3569	171.1985	0.1972783	1.88215	1.05203
3384	-74.90163	-245.942	171.0404	0.002810613	1.600207	1.569239
3390	-75.1271	-246.0549	170.9278	0.0003142718	2.175589	1.208508
3396	-82.71773	-253.203	170.4853	9.647543e-05	2.228719	1.516929
3402	-90.93449	-261.457	170.5225	0.0001396074	2.311622	1.425915
3408	-92.353	-262.4052	170.0522	0.000462658	3.068855	1.193197
3414	-70.28545	-241.2417	170.9563	8.591636e-05	2.622477	0.6925078
3420	-67.1715	-238.3806	171.2091	0.06193666	2.250753	0.7814252
3426	-61.7839	-232.5562	170.7723	0.3146109	2.215323	1.028683
3432	-68.27928	-239.6742	171.395	0.2542646	1.383291	1.268167
3438	-66.97427	-238.2595	171.2852	0.09767713	1.833648	1.109194
3444	-76.76247	-247.5356	170.7732	0.4730296	1.833648	1.228705
3450	-80.14192	-249.7053	169.5633	0.6364075	2.481579	1.54129
3456	-88.14539	-258.2354	170.09	0.5639949	2.481579	1.181048
3462	-77.99218	-248.9013	170.9092	1.349066	1.038858	1.033639
3468	-77.15705	-247.3564	170.1993	0.6697952	1.724717	1.605413
3474	-78.44888	-248.4856	170.0367	1.227477	1.306544	1.622139
3480	-78.09927	-247.8767	169.7774	1.227477	1.788793	1.456991
3486	-72.62712	-243.0424	170.4153	0.5312057	2.066049	1.284589
3492	-64.71625	-236.3518	171.6355	0.1389293	1.341625	1.197859
3498	-68.46192	-238.5582	170.0963	1.3442	1.524736	1.322976
3504	-66.12483	-235.8635	169.7387	1.3442	1.317821	1.743139
3510	-67.1717	-237.7803	170.6086	0.6989953	2.135918	0.8799482
3516	-71.36937	-240.9429	169.5735	1.599794	1.637073	1.444231
3522	-58.05029	-229.0242	170.974	0.7797271	1.23673	1.302629
3528	-67.69829	-238.765	171.0667	0.6738022	1.815613	0.7306698
3534	-61.10915	-229.2719	168.1627	2.273049	2.868331	1.026835
3540	-54.82312	-224.7427	169.9196	1.62104	1.815416	0.9749182
3546	-55.50033	-224.0706	168.5702	2.08069	2.758232	0.9186122
3552	-62.28935	-231.1298	168.8405	2.180668	2.263012	1.046093
3558	-56.3368	-227.1498	170.813	0.5633506	2.06769	0.879291
3564	-56.93463	-227.5536	170.619	1.056999	1.84411	0.7837736
3570	-58.86778	-228.7641	169.8963	1.01603	2.192542	1.207491
3576	-62.31541	-232.2222	169.9068	1.51758	1.680484	1.207491
3582	-67.51738	-236.0852	168.5678	2.267315	2.178868	1.283423
3588	-76.72741	-247.5326	170.8052	0.02437004	1.938805	1.476183
3594	-85.56339	-254.0462	168.4828	0.4154827	4.403884	1.028709
3600	-72.27815	-240.5651	168.287	1.461378	3.774386	0.7800889
3606	-71.3617	-241.2871	169.9254	1.56143	2.019998	0.8017415
3612	-66.54371	-236.2786	169.7349	1.797149	1.492457	1.2748
3618	-72.57042	-242.1132	169.5427	1.406642	1.590201	1.644603
3624	-77.90673	-247.425	169.5182	1.646921	1.747312	1.364976
3630	-62.14953	-233.1432	170.9936	0.8515223	1.35644	1.122729
3636	-72.75668	-243.4847	170.728	1.075381	1.35644	1.159909
3642	-58.88987	-229.9948	171.105	0.704657	1.749394	0.7260699
3648	-58.27062	-228.5893	170.3187	0.7239361	2.553567	0.6590708
3654	-63.02641	-232.1628	169.1364	1.170702	3.32761	0.4595184
3660	-73.39832	-242.9092	169.5109	1.982233	2.084146	0.6953494
3666	-72.59585	-244.1609	171.5651	0.5499502	1.462198	0.6953494
3672	-70.86087	-239.8124	168.9516	1.041754	3.629939	0.5912935
3678	-70.45414	-238.1427	167.6886	1.041754	4.823819	0.7338364
3684	-66.09297	-233.3154	167.2224	1.352253	5.061626	0.5307308
3690	-63.47824	-231.7607	168.2825	0.801647	4.438225	0.7806193
3696	-61.4796	-231.1958	169.7162	1.773917	2.110957	0.6488435
3702	-51.72549	-222.3733	170.6478	0.9555959	1.775645	0.95104
3708	-49.62903	-220.3942	170.7652	1.063707	1.472551	1.029382
3714	-58.25463	-228.676	170.4214	1.616361	0.9928496	1.269737
3720	-54.60836	-225.4504	170.842	1.158179	1.377744	0.9521275
3726	-68.91764	-239.0773	170.1596	1.153209	2.033066	0.9852534
3732	-52.399	-221.9534	169.5544	1.54176	2.304937	0.9273807
3738	-58.486	-228.4783	169.9923	1.281191	1.814262	1.222027
3744	-55.64866	-226.638	170.9893	0.5548164	1.618957	1.157005
3750	-61.08446	-231.5084	170.4239	1.143768	0.6738006	1.853418
3756	-57.52634	-228.4699	170.9436	1.214584	1.265577	0.9024405
3762	-67.58249	-237.8647	170.2822	1.244893	1.764772	1.038673
3768	-71.30232	-239.7092	168.4069	1.244893	3.874744	0.7747738
3774	-69.89925	-239.6519	169.7526	1.422006	1.94485	1.19494
3780	-75.97095	-245.3238	169.3529	1.422006	2.640575	0.9116977
3786	-67.49784	-236.2607	168.7628	1.712653	3.06465	0.7551558
3792	-74.79866	-245.5937	170.7951	0.487508	1.739909	1.276417
3798	-70.41676	-241.8171	171.4004	0.1820502	1.200429	1.465219
3804	-78.4863	-248.6016	170.1153	0.6128301	2.393416	1.19316
3810	-74.34564	-244.7428	170.3972	0.7843622	1.587575	1.475621
3816	-66.85459	-237.0166	170.162	0.6387114	2.649539	0.872057
3822	-62.36899	-231.1551	168.7861	0.6860696	3.76951	1.086103
3828	-74.33284	-243.6649	169.3321	1.234462	2.355074	1.357726
3834	-75.17565	-246.2042	171.0286	0.7250115	1.550497	1.026864
3840	-69.71287	-238.8216	169.1088	2.190315	1.917833	1.108858
3846	-72.41579	-243.0486	170.6328	0.2728853	1.213294	1.936619
3852	-63.16727	-233.1519	169.9846	1.419251	1.879782	1.046568
3858	-74.41047	-243.9032	169.4927	1.09731	2.676018	1.06329
3864	-64.44647	-233.5029	169.0564	1.923046	2.395449	0.9553777
3870	-69.42585	-239.3504	169.9246	1.05483	2.395449	0.9553777
3876	-73.39072	-244.9634	171.5726	0.5032751	1.397999	0.8437267
3882	-65.22857	-235.5481	170.3196	1.201162	1.628889	1.168844
3888	-68.8149	-238.5369	169.722	1.236834	1.688032	1.566683
3894	-72.20869	-241.546	169.3373	1.34366	2.449982	1.185109
3900	-70.15298	-241.4514	171.2984	0.297995	1.241597	1.423016
3906	-73.69532	-245.295	171.5997	0.3174867	1.039615	1.329731
3912	-64.82088	-235.7228	170.902	0.5493195	1.688108	1.177749
3918	-68.03707	-238.9527	170.9156	1.329513	1.189702	0.8899093
3924	-67.97255	-238.2495	170.277	1.300913	1.762169	0.9911874
3930	-62.16221	-232.2774	170.1152	1.734887	0.957232	1.44656
3936	-63.48661	-234.2591	170.7725	0.7911535	1.243691	1.44656
3942	-63.68493	-235.4698	171.7849	0.1021599	1.035198	1.357264
3948	-67.42429	-238.4469	171.0226	0.1120877	1.06827	1.879742
3954	-71.74583	-243.1112	171.3654	0.2205924	1.547987	1.182466
3960	-69.77667	-240.9052	171.1285	0.1488784	1.80121	1.229742
3966	-71.48873	-242.8157	171.3269	0.3504171	1.822996	0.8102609
3972	-72.74256	-242.9661	170.2236	0.9374595	2.22062	0.9482532
3978	-82.61764	-253.1997	170.582	0.8238477	1.850681	1.072224
3984	-72.37998	-242.6805	170.3006	1.404946	1.602621	1.022894
3990	-104.2147	-271.232	167.0172	1.560927	5.058626	0.526388
3996	-74.48494	-243.6385	169.1535	0.9241244	3.356499	0.8907019
4002	-70.15844	-239.915	169.7565	1.396576	1.934721	1.221956
4008	-60.82353	-230.9119	170.0883	0.7080498	1.950917	1.492084
4014	-77.09091	-246.3804	169.2895	1.083743	2.797092	1.150619
4020	-66.69676	-235.6672	168.9704	1.083743	3.381084	0.889404
4026	-63.77436	-233.6557	169.8813	1.432612	2.213927	0.7729703
4032	-69.79356	-240.0775	170.2839	0.05251886	3.188213	0.7774488
4038	-90.15823	-260.2867	170.1285	0.003939469	3.284557	0.9099794
4044	-57.11768	-228.9454	171.8277	0.008095518	1.609572	0.877735
4050	-66.08843	-237.3258	171.2374	0.06323722	1.351287	1.562992
4056	-63.43428	-234.5473	171.113	0.12508	1.687223	1.354825
4062	-61.654	-232.6486	170.9946	0.05392853	1.742221	1.459224
4068	-61.58986	-233.0859	171.4961	0.009050917	1.742221	1.080854
4074	-55.92201	-227.4059	171.4839	0.1127972	1.742221	0.9923825
4080	-59.78173	-230.2098	170.4281	0.6663288	1.792786	1.384806
4086	-52.42113	-223.2545	170.8334	0.6872444	1.946963	0.8514014
4092	-52.57722	-222.451	169.8738	1.314444	1.985436	1.147679
4098	-61.93065	-228.3368	166.4061	2.569518	1.985436	2.677555
4104	-73.838	-244.8405	171.0025	0.003459823	1.612389	1.587581
4110	-59.76364	-230.5296	170.7659	0.4406916	1.79483	1.293668
4116	-64.64473	-235.4556	170.8109	0.3957048	1.79483	1.293668
4122	-67.98423	-236.949	168.9648	2.016839	2.01977	1.293668
4128	-65.87225	-236.0444	170.1721	1.427191	1.226729	1.432241
4134	-67.15387	-238.5245	171.3707	0.7425148	1.203447	1.014553
4140	-76.08984	-245.5784	169.4886	2.195569	1.39321	1.230806
4146	-70.47089	-240.6742	170.2033	1.591873	1.837816	0.5524302
4152	-69.36512	-240.3333	170.9682	0.5244625	1.359049	1.412458
4158	-71.04381	-242.2398	171.196	0.8059859	1.359049	0.9698101
4164	-69.47363	-240.782	171.3084	0.2037311	1.63091	1.17456
4170	-65.85859	-236.7051	170.8465	0.556165	1.740368	1.17456
4176	-64.85664	-235.4489	170.5922	0.5658544	1.484638	1.569725
4182	-67.68294	-238.9803	171.2974	0.751926	1.140482	1.133345
4188	-67.4862	-238.3397	170.8535	0.751926	1.352173	1.329051
4194	-68.12024	-239.0072	170.8869	0.6063996	1.713691	1.117832
4200	-59.97698	-231.0482	171.0713	0.4595863	1.332026	1.403794
4206	-64.8419	-234.2066	169.3647	1.432887	1.512161	1.806466
4212	-66.58465	-236.401	169.8164	1.811053	1.396644	1.275121
4218	-76.82985	-243.9464	167.1166	2.168858	2.52254	2.142684
4224	-68.92995	-238.5814	169.6515	1.059054	2.694612	0.9230282
4230	-64.50927	-235.1867	170.6774	0.3166722	2.469889	0.8557801
4236	-85.81306	-254.8672	169.0541	1.814451	2.469889	0.9927792
4242	-59.61579	-230.4054	170.7896	0.898209	1.86574	0.7347997
4248	-55.50808	-226.5749	171.0668	0.7971167	0.9198313	1.464513
4254	-64.33222	-233.7321	169.3999	1.205202	2.942038	0.7447259
4260	-66.62334	-236.3808	169.7575	1.04844	2.786604	0.6665834
4266	-55.74914	-226.97	171.2208	0.6321155	1.342693	1.128088
4272	-58.88329	-228.1666	169.2833	1.614053	2.520463	0.9090614
4278	-56.58137	-226.8052	170.2239	1.03097	1.197788	1.706568
4284	-65.06228	-235.7514	170.6891	1.240257	1.417531	0.9842749
4290	-72.60169	-242.3346	169.733	1.649601	1.572039	1.331495
4296	-72.72918	-243.5306	170.8014	0.08613409	2.396796	1.045882
4302	-80.97818	-245.0508	164.0726	2.034432	7.481473	0.6744105
4308	-73.48819	-240.6231	167.1349	1.875841	4.580136	0.3615942
4314	-69.31812	-238.7555	169.4374	1.83278	2.122967	0.9359735
4320	-63.31919	-233.6123	170.2931	1.654899	1.445131	0.9359735
4326	-66.20222	-237.32	171.1178	0.1595622	2.172418	0.8726526
4332	-61.74935	-233.2559	171.5066	0.03136199	1.831125	0.9614561
4338	-60.71416	-232.5402	171.826	0.006594948	1.300174	1.183478
4344	-60.92977	-232.5046	171.5748	0.001536265	1.122434	1.528319
4350	-52.92277	-223.9148	170.992	0.004627011	2.238265	1.092381
4356	-57.2999	-228.9269	171.627	0.003901589	1.755489	0.9432471
4362	-54.93803	-226.8096	171.8716	0.001527938	1.230487	1.208554
4368	-67.43424	-239.2879	171.8537	0.002933179	1.179864	1.264886
4374	-70.96461	-242.2278	171.2632	0.02323702	1.156951	1.713103
4380	-69.13667	-239.9305	170.7938	0.7488275	1.052634	1.604375
4386	-79.47341	-248.6726	169.1992	1.376145	2.925833	0.8091554
4392	-89.86499	-258.5751	168.7101	1.120332	3.234584	1.241149
4398	-86.84758	-254.6408	167.7932	1.752949	3.979217	0.7764426
4404	-81.59364	-249.8673	168.2736	1.230471	3.958624	0.8572856
4410	-69.4311	-239.4497	170.0186	1.324085	1.247152	1.60835
4416	-68.35439	-236.4736	168.1192	1.324085	1.248375	2.842051
4422	-68.42272	-239.3739	170.9512	1.016324	0.5969917	1.626672
4428	-70.75812	-240.2076	169.4495	1.899687	1.976888	1.00521
4434	-77.88855	-245.4958	167.6073	1.819846	4.047217	0.8432174
4440	-80.62561	-249.3156	168.69	0.9089657	3.960765	0.7250097
4446	-75.02116	-245.0062	169.9851	0.9089657	2.450187	0.9869901
4452	-66.02835	-236.1454	170.117	0.7330526	2.685743	0.7614724
4458	-64.42664	-234.1391	169.7124	0.1381278	3.68527	0.7614724
4464	-69.29502	-240.0584	170.7634	0.6139773	1.894559	1.057753
4470	-57.89283	-228.9569	171.064	0.4019176	1.899306	0.9653984
4476	-61.83857	-232.4317	170.5932	0.1581539	1.586667	1.786887
4482	-62.75393	-234.9175	172.1636	0.08279504	0.9676754	1.11144
4488	-68.24171	-238.5881	170.3464	1.029303	1.828534	1.120361
4494	-65.55541	-235.446	169.8905	1.515394	2.003146	0.9186999
4500	-66.52583	-234.9694	168.4435	2.154708	2.396829	1.298848
4506	-77.01422	-246.5717	169.5575	1.47534	2.254394	1.043158
4512	-70.6266	-240.3995	169.7729	1.771327	1.94389	0.8260633
4518	-64.39356	-235.2284	170.8348	1.084683	1.647765	0.7125995
4524	-63.14348	-233.802	170.6585	0.7423384	1.259424	1.55684
4530	-75.17023	-240.7331	165.5628	2.471361	1.5742	3.485787
4536	-72.12969	-239.1954	167.0657	2.471361	1.875794	2.396168
4542	-74.23384	-244.9735	170.7396	0.8561211	1.278549	1.394892
4548	-61.60908	-231.9166	170.3076	0.9553603	2.217424	0.8357579
4554	-58.54606	-228.974	170.428	1.212363	1.844148	0.8305886
4560	-57.50649	-227.8685	170.362	1.548835	1.554092	0.8546808
4566	-63.69097	-234.4513	170.7604	0.5939571	1.261143	1.589668
4572	-72.04166	-242.018	169.9763	0.485442	1.168598	2.257611
4578	-65.51144	-235.2948	169.7834	1.590344	1.039374	1.734434
4584	-75.84951	-245.716	169.8665	1.573146	1.257486	1.529581
4590	-68.85758	-238.1638	169.3063	1.797649	1.41157	1.661881
4596	-59.63568	-230.6371	171.0014	0.1350731	2.163313	1.030995
4602	-60.26799	-230.9822	170.7143	1.009491	1.263401	1.305268
4608	-59.65646	-229.6757	170.0193	1.053585	1.914294	1.305268
4614	-55.18405	-225.5539	170.3698	0.7955416	1.8218	1.305268
4620	-56.85756	-228.2225	171.365	0.3938421	1.767795	0.7746775
4626	-58.50745	-228.1983	169.6909	1.253454	2.647843	0.6673254
4632	-64.52922	-234.3885	169.8593	0.7252322	2.647843	1.094691
4638	-68.42406	-238.6543	170.2303	0.381645	2.286048	1.376392
4644	-70.05906	-239.9302	169.8712	0.5425802	2.829235	1.084905
4650	-68.11718	-237.7559	169.6387	0.8625356	2.181272	1.540386
4656	-66.86465	-237.745	170.8804	0.8625356	1.522313	1.064082
4662	-71.11117	-241.5241	170.4129	0.6092661	1.949663	1.317669
4668	-72.25801	-242.3076	170.0496	1.348329	2.102693	0.8099038
4674	-76.37798	-246.0667	169.6887	0.5411526	2.756647	1.305775
4680	-80.2021	-249.1998	168.9977	1.180818	0.7194593	2.716267
4686	-71.54228	-242.1273	170.585	1.426245	1.473133	0.8306691
4692	-83.26046	-253.1027	169.8423	1.45841	2.077017	0.9524216
4698	-80.09598	-249.6785	169.5825	1.961419	1.637907	1.140441
4704	-69.47893	-240.8784	171.3994	0.3050364	1.024716	1.505673
4710	-73.73972	-244.7179	170.9782	0.4215534	1.964377	0.9665991
