Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-277.0471	-444.4353	167.3881	0.7518646	4.371993
2796	-280.9551	-447.5902	166.6351	0.7836828	4.77764
2802	-267.324	-432.6769	165.3529	0.8554801	5.449434
2808	-264.5394	-432.5322	167.9927	1.128479	3.815224
2814	-264.965	-430.5339	165.5689	1.15139	5.167482
2820	-268.4908	-434.2245	165.7337	1.103454	5.10256
2826	-264.3477	-431.7353	167.3876	1.316855	4.055884
2832	-272.9962	-437.4478	164.4516	0.9865789	5.872179
2838	-289.2142	-455.2131	165.999	1.854812	4.561163
2844	-279.186	-445.2244	166.0385	0.9542877	5.016098
2850	-259.6533	-425.9892	166.3359	1.228931	4.698111
2856	-263.5644	-430.423	166.8586	0.9354062	4.568785
2862	-270.3438	-436.9479	166.6041	0.772333	4.801015
2868	-267.9351	-434.3309	166.3958	0.5763337	5.014008
2874	-282.5679	-449.9537	167.3858	1.310989	4.060144
2880	-284.7454	-450.8732	166.1279	1.310989	4.769658
2886	-268.6704	-435.0229	166.3525	1.082936	4.769658
2892	-277.5102	-443.4955	165.9853	0.7778411	5.14211
2898	-275.6855	-440.8436	165.1581	0.8850784	5.540463
2904	-269.5664	-435.0727	165.5064	0.770996	5.41027
2910	-274.9837	-441.538	166.5543	0.7249253	4.853864
2916	-265.3616	-432.1913	166.8298	0.9233098	4.591725
2922	-276.0588	-442.379	166.3202	0.7737352	4.958428
2928	-268.2419	-434.7703	166.5283	0.6882144	4.887251
2934	-283.0157	-448.9237	165.908	0.8191887	5.162677
2940	-286.1478	-451.1594	165.0116	1.031173	5.540871
2946	-284.725	-450.8148	166.0898	0.9122921	5.010854
2952	-267.1266	-434.2458	167.1192	0.8873353	4.449092
2958	-273.9513	-438.8364	164.8851	1.230853	5.501511
2964	-269.7612	-435.8617	166.1006	0.6874381	5.125261
2970	-266.9359	-433.0138	166.0779	0.7731445	5.093283
2976	-269.3485	-434.5097	165.1612	1.264249	5.331374
2982	-275.5503	-441.8294	166.2791	1.078546	4.813057
2988	-274.461	-439.7706	165.3096	0.9936618	5.397515
2994	-276.7079	-442.1973	165.4894	0.8124118	5.397515
3000	-288.5723	-453.7993	165.2269	0.8592369	5.516692
3006	-282.1764	-447.3352	165.1588	1.147422	5.396142
3012	-301.7639	-468.7573	166.9934	0.7009495	4.620861
3018	-287.4689	-452.1146	164.6457	1.218007	5.639939
3024	-287.036	-452.5036	165.4676	1.294178	5.145919
3030	-284.0522	-449.5415	165.4892	1.198474	5.18581
3036	-287.2798	-453.6806	166.4008	1.115196	4.724675
3042	-286.4326	-451.6563	165.2236	1.039784	5.419472
3048	-283.5678	-449.1763	165.6085	0.9496908	5.256835
3054	-291.0925	-455.6499	164.5574	0.9496908	5.83452
3060	-281.6862	-446.2724	164.5862	0.7792407	5.910622
3066	-282.1023	-447.287	165.1847	0.7768287	5.58409
3072	-276.171	-441.3492	165.1783	0.7835364	5.58409
3078	-272.47	-438.0396	165.5696	0.8799289	5.316661
3084	-284.5856	-451.02	166.4343	0.8799289	4.837013
3090	-271.5553	-435.5477	163.9924	0.8799289	6.180555
3096	-274.7273	-440.17	165.4427	0.8799289	5.38666
3102	-271.062	-437.8245	166.7625	0.596037	4.801146
3108	-274.058	-442.3174	168.2594	0.6119271	3.948373
3114	-272.4038	-437.3512	164.9474	1.016902	5.583971
3120	-258.1057	-424.8836	166.778	0.973659	4.592586
3126	-278.651	-443.2947	164.6437	0.973659	5.774208
3132	-270.5738	-436.827	166.2532	0.973659	4.885906
3138	-267.5656	-433.974	166.4084	1.074769	4.742943
3144	-271.4152	-437.9441	166.5288	1.163897	4.625967
3150	-276.0043	-443.4348	167.4305	0.9481895	4.238979
3156	-279.4776	-447.376	167.8984	0.9989678	3.943547
3162	-264.038	-430.6836	166.6456	1.57687	4.337461
3168	-258.7574	-425.3926	166.6353	0.8687147	4.731024
3174	-276.6722	-440.0574	163.3851	1.458469	6.201724
3180	-287.6232	-452.7647	165.1415	1.003718	5.484538
3186	-271.0706	-437.5007	166.4301	1.174058	4.675631
3192	-271.8599	-438.4116	166.5517	1.076935	4.661557
3198	-272.8357	-437.8244	164.9887	0.8847419	5.633678
3204	-284.899	-451.0501	166.1511	1.184954	4.825509
3210	-276.0128	-442.297	166.2841	1.051114	4.825509
3216	-276.3291	-442.4298	166.1007	1.236216	4.825509
3222	-286.7369	-453.7709	167.034	0.9481157	4.462989
3228	-277.9043	-442.3463	164.442	1.062387	5.836033
3234	-297.8513	-463.9915	166.1402	0.670948	5.111538
3240	-303.4218	-469.0849	165.6631	1.206249	5.085269
3246	-299.4128	-464.6615	165.2487	1.151901	5.344111
3252	-290.6163	-453.4087	162.7924	1.29525	6.60805
3258	-274.2598	-440.3614	166.1015	1.017524	4.945924
3264	-269.6133	-435.7573	166.144	1.478093	4.671351
3270	-276.2156	-439.7202	163.5045	1.040084	6.358782
3276	-280.2212	-445.0745	164.8532	1.040084	5.622941
3282	-266.5489	-433.7616	167.2127	1.074312	4.290924
3288	-267.023	-433.597	166.5741	1.074312	4.650509
3294	-266.3199	-432.5061	166.1862	1.0412	4.885623
3300	-277.3092	-444.5035	167.1944	0.8743353	4.414015
3306	-265.3496	-433.5366	168.187	1.056257	3.744741
3312	-282.5822	-450.8366	168.2543	0.9888798	3.744741
3318	-258.0124	-424.4435	166.4311	1.088093	4.722806
3324	-262.0319	-429.1464	167.1144	1.453406	4.137045
3330	-260.7009	-427.7012	167.0003	1.501086	4.176417
3336	-264.5479	-431.4478	166.9	1.586314	4.188412
3342	-268.4966	-436.192	167.6955	1.331352	3.871721
3348	-265.7257	-431.8011	166.0754	1.568562	4.662485
3354	-273.7877	-440.2185	166.4307	1.197207	4.662485
3360	-267.0933	-433.7655	166.6722	1.294311	4.473537
3366	-280.3577	-446.6825	166.3247	1.260946	4.68682
3372	-276.6341	-444.5164	167.8823	0.9596741	3.975218
3378	-263.9038	-431.2506	167.3468	1.240896	4.121266
3384	-267.2872	-433.4781	166.1909	1.026936	4.890941
3390	-277.088	-444.9033	167.8153	0.7716864	4.119131
3396	-277.4315	-443.7721	166.3406	0.7828554	4.942205
3402	-275.2021	-442.9352	167.7331	0.749037	4.178162
3408	-274.6633	-441.0622	166.399	0.7668235	4.918291
3414	-283.3659	-448.8871	165.5213	0.9596295	5.299518
3420	-271.348	-436.9754	165.6274	0.852859	5.299518
3426	-272.7992	-438.5384	165.7392	0.8859864	5.219649
3432	-284.9044	-452.0222	167.1177	0.7714187	4.513802
3438	-284.7477	-449.5303	164.7826	0.7992253	5.79269
3444	-273.8405	-439.6473	165.8069	0.7992253	5.229387
3450	-274.8996	-441.9791	167.0796	0.8621267	4.485485
3456	-267.0837	-431.5875	164.5037	0.8762573	5.90379
3462	-269.1345	-435.3937	166.2592	0.8371203	4.958072
3468	-275.1485	-440.1101	164.9615	0.9664067	5.603926
3474	-287.5719	-452.4292	164.8573	1.185429	5.541331
3480	-276.8788	-443.3684	166.4895	1.074485	4.697732
3486	-281.3234	-447.813	166.4895	1.074485	4.697732
3492	-266.8063	-432.7977	165.9913	0.9903088	5.022295
3498	-268.002	-434.7084	166.7064	1.339948	4.429364
3504	-276.3029	-442.7401	166.4373	0.9659082	4.78758
3510	-285.1549	-451.0954	165.9404	0.9659082	5.064079
3516	-291.8854	-457.8258	165.9404	0.9659082	5.064079
3522	-288.681	-454.1923	165.5113	0.9659082	5.301568
3528	-292.8525	-459.3636	166.5111	0.8679463	4.800803
3534	-288.4764	-455.2675	166.7911	1.342056	4.38046
3540	-288.6902	-454.9024	166.2122	1.002282	4.892817
3546	-298.0898	-463.756	165.6662	1.071845	5.157372
3552	-297.0526	-463.5583	166.5056	1.015692	4.721574
3558	-282.1894	-446.6486	164.4592	1.015692	5.852126
3564	-281.0794	-446.7237	165.6443	0.9396614	5.242592
3570	-278.0938	-443.7616	165.6678	0.7823666	5.31523
3576	-285.7607	-451.4026	165.6419	0.9759526	5.223843
3582	-266.849	-433.4438	166.5948	0.7699743	4.807453
3588	-271.6649	-439.2064	167.5415	0.9089708	4.198192
3594	-273.5902	-441.128	167.5378	0.6993154	4.315194
3600	-278.0571	-444.1568	166.0997	0.7627936	5.086708
3606	-274.9871	-441.2152	166.2281	0.6214381	5.086708
3612	-273.2026	-440.5955	167.3929	0.5719937	4.458411
3618	-267.7986	-436.6403	168.8418	0.4393269	3.678701
3624	-273.9625	-442.0807	168.1182	0.4550589	4.090062
3630	-272.8407	-439.7192	166.8784	0.5489085	4.756701
3636	-280.5087	-445.6257	165.117	1.039781	5.478167
3642	-259.0991	-425.4975	166.3983	0.8119354	4.894376
3648	-271.1845	-439.2494	168.0649	0.7679336	3.97882
3654	-256.1308	-423.2615	167.1307	0.6255914	4.581334
3660	-261.4305	-429.0077	167.5772	0.6157353	4.334537
3666	-257.9799	-426.0422	168.0622	0.6157353	4.059225
3672	-267.7048	-434.4642	166.7594	1.004642	4.585608
3678	-264.023	-431.1676	167.1447	0.5996902	4.585608
3684	-266.4382	-432.7143	166.2761	1.103516	4.800845
3690	-269.7025	-435.8279	166.1254	0.7378746	5.085584
3696	-267.7342	-433.3976	165.6635	1.225116	5.074753
3702	-269.8526	-437.1533	167.3008	1.499622	4.006026
3708	-284.1152	-450.6878	166.5725	1.365129	4.491126
3714	-280.7517	-446.0252	165.2735	1.120057	5.347875
3720	-272.1785	-439.5425	167.364	1.457226	3.992704
3726	-270.7774	-437.426	166.6486	1.04746	4.623779
3732	-267.2069	-434.1867	166.9798	0.9214991	4.508456
3738	-262.1394	-428.4377	166.2983	0.9678028	4.864042
3744	-262.6209	-427.6169	164.996	1.14235	5.488534
3750	-275.9145	-439.885	163.9705	1.315736	5.9572
3756	-269.4043	-436.5589	167.1546	1.282485	4.207397
3762	-281.4059	-447.0363	165.6304	1.282485	5.06197
3768	-284.6097	-450.0941	165.4844	1.201122	5.18703
3774	-285.6847	-451.0648	165.38	1.307852	5.18703
3780	-282.2553	-448.494	166.2387	1.061602	4.845004
3786	-281.8945	-447.3109	165.4164	1.096293	5.282048
3792	-301.2638	-466.9124	165.6485	0.863517	5.282048
3798	-294.2136	-459.0849	164.8713	0.863517	5.709576
3804	-282.9645	-448.6917	165.7273	1.089728	5.113677
3810	-273.0779	-439.8448	166.7669	0.939238	4.618059
3816	-286.7366	-451.1942	164.4576	1.69516	5.495847
3822	-279.8672	-447.1169	167.2497	0.8211728	4.412321
3828	-276.0288	-442.6205	166.5918	0.8211728	4.781475
3834	-277.3601	-443.6764	166.3163	1.160174	4.746975
3840	-280.4119	-446.7718	166.3599	0.8702177	4.883871
3846	-278.3964	-444.913	166.5166	0.8702177	4.796497
3852	-285.7297	-454.0287	168.2991	0.5005459	3.972647
3858	-280.4843	-448.348	167.8637	0.5005459	4.220583
3864	-280.2747	-445.8339	165.5592	0.9822469	5.26611
3870	-283.8889	-449.5397	165.6508	0.9456293	5.235681
3876	-280.4346	-445.9843	165.5497	1.046764	5.235681
3882	-299.1148	-464.4432	165.3284	0.9001732	5.438544
3888	-292.4054	-458.3133	165.9079	1.391889	4.84894
3894	-288.868	-453.5612	164.6933	1.256159	5.593294
3900	-297.0069	-462.9183	165.9114	0.9905959	5.066508
3906	-283.3901	-448.0223	164.6323	1.164662	5.676154
3912	-288.9037	-454.2397	165.336	0.6422192	5.569196
3918	-280.9787	-446.0355	165.0568	0.9776095	5.545448
3924	-290.5766	-457.2528	166.6762	0.6156707	4.840268
3930	-294.987	-463.292	168.305	0.507062	3.966922
3936	-291.7762	-458.3223	166.5461	1.147725	4.625225
3942	-283.8513	-449.5117	165.6604	1.020041	5.189238
3948	-285.2281	-451.1256	165.8974	0.780658	5.189238
3954	-288.0535	-453.0012	164.9476	0.8744932	5.661782
3960	-277.4485	-444.1681	166.7196	0.9584985	4.633801
3966	-285.7518	-451.8148	166.063	0.9584985	5.000142
3972	-276.3708	-442.4399	166.0691	0.7626825	5.103706
3978	-270.091	-436.3544	166.2633	0.9688892	4.882935
3984	-271.0086	-436.9628	165.9542	1.33402	4.854148
3990	-270.8186	-435.6827	164.8641	1.131461	5.56697
3996	-276.4799	-441.0142	164.5344	1.243146	5.687464
4002	-289.318	-455.7989	166.4809	0.9817124	4.754378
4008	-282.6897	-447.5082	164.8185	1.024227	5.650707
4014	-277.5489	-442.3674	164.8185	1.024227	5.650707
4020	-273.1919	-439.042	165.8501	1.024227	5.081835
4026	-272.524	-436.2125	163.6885	1.024227	6.267495
4032	-270.9671	-435.5236	164.5565	0.974218	5.8216
4038	-266.3218	-431.1172	164.7954	1.123211	5.609193
4044	-260.391	-426.8769	166.4858	1.123211	4.672643
4050	-273.2393	-440.7845	167.5451	0.7613696	4.278092
4056	-270.2473	-437.5347	167.2874	0.6765178	4.468162
4062	-273.8318	-440.5552	166.7234	0.8098763	4.714077
4068	-268.6622	-435.0903	166.4281	1.106854	4.714077
4074	-275.7198	-442.2043	166.4844	1.05034	4.714077
4080	-272.5932	-438.3444	165.7512	0.7991253	5.26018
4086	-278.5885	-442.8783	164.2898	1.162157	5.864996
4092	-282.6391	-447.5399	164.9008	1.035701	5.599217
4098	-270.4989	-437.2474	166.7485	1.042965	4.570248
4104	-270.171	-437.6134	167.4425	0.840497	4.292738
4110	-262.7375	-430.2522	167.5146	0.7936481	4.277784
4116	-275.7544	-439.2138	163.4595	0.7936481	6.515744
4122	-280.2786	-446.7392	166.4607	1.1192	4.688966
4128	-278.931	-443.4471	164.5161	1.148403	5.74865
4134	-281.1777	-448.3901	167.2124	0.7919502	4.449368
4140	-282.959	-449.3889	166.4299	0.6873067	4.942517
4146	-282.4937	-448.1128	165.6191	0.8052489	5.329866
4152	-285.354	-451.3584	166.0044	1.139638	4.932259
4158	-286.6256	-452.2582	165.6325	1.52505	4.932259
4164	-281.5418	-446.6196	165.0778	0.9269718	5.561724
4170	-280.8652	-448.2891	167.4238	0.8789322	4.281806
4176	-265.8283	-433.0099	167.1817	1.121702	4.281806
4182	-269.6794	-435.5317	165.8523	1.091238	5.043509
4188	-263.0688	-428.4811	165.4123	1.063691	5.302282
4194	-266.0093	-431.7245	165.7152	0.7573249	5.302282
4200	-269.4841	-434.9801	165.496	1.045863	5.265856
4206	-276.0696	-442.7063	166.6367	0.9248432	4.69904
4212	-275.1356	-441.9523	166.8166	0.7408124	4.69904
4218	-263.0528	-429.467	166.4143	0.7408124	4.92355
4224	-279.3587	-446.3992	167.0405	0.9285755	4.470328
4230	-272.9395	-440.1693	167.2299	0.7347581	4.470328
4236	-278.7692	-446.0503	167.2811	0.6792473	4.470328
4242	-284.6867	-450.3257	165.6391	1.141718	5.133903
4248	-284.3655	-450.0346	165.6691	1.666874	4.83927
4254	-280.3611	-446.0684	165.7073	0.9773878	5.186891
4260	-283.3589	-449.9264	166.5676	1.220732	4.572785
4266	-285.9411	-450.4569	164.5158	0.8003952	5.937859
4272	-283.1351	-448.59	165.4549	1.318177	5.140061
4278	-280.6021	-446.5159	165.9138	0.8548978	5.140061
4284	-285.1548	-452.7534	167.5985	1.051218	4.084973
4290	-276.2613	-442.7546	166.4933	1.201078	4.625273
4296	-276.2871	-442.8529	166.5658	0.9601122	4.718996
4302	-278.3442	-443.7779	165.4337	0.957733	5.348891
4308	-280.6449	-446.8217	166.1768	1.012894	4.906633
4314	-274.7674	-441.8972	167.1298	1.075307	4.337281
4320	-267.2707	-433.8817	166.611	1.236103	4.539906
4326	-265.0561	-430.6992	165.6432	0.9945744	5.212862
4332	-272.943	-440.3492	167.4061	0.9331517	4.261289
4338	-276.2695	-441.614	165.3445	0.9824457	5.384468
4344	-264.443	-429.8102	165.3672	0.9596872	5.384468
4350	-277.6455	-443.6353	165.9898	0.8846724	5.08161
4356	-267.0932	-433.2379	166.1447	1.068628	4.893505
4362	-273.3279	-438.8577	165.5298	0.9943353	5.275657
4368	-262.4098	-428.5787	166.169	0.8804183	4.984466
4374	-266.9901	-433.2221	166.2321	1.020661	4.871507
4380	-257.4505	-424.4008	166.9504	0.760416	4.613698
4386	-267.5435	-435.9198	168.3763	0.839303	3.760188
4392	-269.6177	-439.339	169.7213	0.4253747	3.166585
4398	-267.2032	-435.9795	168.7763	0.4533502	3.713031
4404	-269.2425	-436.3241	167.0816	0.6422363	4.600893
4410	-270.734	-437.4211	166.6871	1.051226	4.600063
4416	-278.5345	-444.0989	165.5643	0.7573748	5.385508
4422	-276.2954	-442.8645	166.5691	0.9296712	4.734158
4428	-269.0008	-437.6726	168.6718	0.44958	3.774302
4434	-261.8989	-429.0519	167.1529	0.805457	4.475482
4440	-292.6149	-459.0429	166.428	1.003276	4.771923
4446	-301.6887	-465.5062	163.8175	1.374212	6.009929
4452	-275.442	-440.8859	165.4439	0.951752	5.346549
4458	-273.8635	-441.2646	167.4011	0.9215807	4.270669
4464	-288.9035	-454.0127	165.1092	0.781535	5.623081
4470	-285.7726	-453.1397	167.3672	0.5911748	4.464408
4476	-278.0877	-445.7789	167.6912	0.5785947	4.28712
4482	-276.2416	-444.1982	167.9566	0.5586472	4.145225
4488	-268.2488	-435.5955	167.3467	0.561317	4.488988
4494	-271.145	-438.8188	167.6737	0.6017033	4.286517
4500	-271.9993	-438.5362	166.5368	1.071204	4.673105
4506	-281.0926	-446.7317	165.6392	0.9924191	5.21627
4512	-290.7893	-455.7634	164.9741	0.6672893	5.755574
4518	-280.8574	-448.46	167.6027	0.8210655	4.212759
4524	-283.6539	-450.8022	167.1483	0.8210655	4.469521
4530	-278.2009	-445.2638	167.0629	1.10906	4.356068
4536	-270.622	-436.439	165.817	0.8037692	5.22135
4542	-285.5192	-451.3018	165.7826	0.8389314	5.22135
4548	-289.5056	-455.1658	165.6602	1.105703	5.14205
4554	-282.2172	-448.3352	166.118	0.8582761	5.02493
4560	-275.452	-441.3277	165.8757	1.158462	4.993442
4566	-266.127	-433.0503	166.9233	1.114956	4.431546
4572	-275.2574	-440.9365	165.679	1.06868	5.152039
4578	-276.3018	-442.3157	166.0139	0.9615722	5.025718
4584	-274.7551	-441.1416	166.3866	0.9615722	4.818312
4590	-271.1936	-436.1116	164.918	0.7359422	5.751706
4596	-270.232	-438.566	168.3341	0.8250376	3.792577
4602	-268.34	-435.3301	166.9901	0.5156282	4.707161
4608	-275.7539	-443.7711	168.0172	0.6170716	4.084236
4614	-275.6984	-444.4837	168.7854	0.6763758	3.613053
4620	-277.2369	-443.0735	165.8366	0.6808289	5.274589
4626	-276.4651	-443.4786	167.0135	0.9184025	4.491261
4632	-277.8128	-444.8843	167.0715	0.8599375	4.491261
4638	-287.756	-455.1271	167.3711	0.5214354	4.491261
4644	-291.8806	-460.2564	168.3758	0.673213	3.851185
4650	-280.1938	-445.9534	165.7597	0.7018166	5.306508
4656	-283.8778	-450.0825	166.2047	0.8125203	5.001753
4662	-299.2023	-466.9318	167.7295	0.6597621	4.226867
4668	-287.0224	-453.6658	166.6434	0.8194257	4.753574
4674	-280.4962	-447.4397	166.9434	0.778092	4.608081
4680	-286.425	-451.718	165.293	0.9424224	5.434887
4686	-287.4725	-452.9728	165.5003	1.071704	5.249255
4692	-291.2651	-455.8924	164.6273	0.9207666	5.812068
4698	-287.7691	-455.4551	167.686	0.6594277	4.251676
4704	-282.514	-446.4651	163.951	0.828603	6.230557
4710	-287.1313	-451.6241	164.4928	0.8799875	5.907757
4716	-276.7926	-443.7071	166.9145	0.9746012	4.515358
4722	-277.0912	-443.861	166.7699	0.5685219	4.809129
4728	-275.0923	-442.8739	167.7816	0.5629013	4.242751
4734	-266.8594	-434.6434	167.784	0.5689409	4.238783
4740	-274.8545	-441.5687	166.7142	0.7262713	4.76395
4746	-282.0692	-447.5774	165.5082	1.039789	5.262466
4752	-286.7488	-452.1791	165.4303	1.16116	5.238777
4758	-280.9095	-446.3116	165.4022	1.153304	5.258619
4764	-283.6871	-450.8894	167.2023	0.8060282	4.447362
4770	-280.7855	-448.3341	167.5486	0.8060282	4.251717
4776	-290.3053	-457.2621	166.9568	0.9392865	4.511425
4782	-287.992	-453.0326	165.0406	0.6312791	5.736413
4788	-285.0619	-451.658	166.5961	0.4548726	4.946139
4794	-277.1776	-442.2563	165.0787	0.6526274	5.705356
4800	-270.0242	-434.336	164.3119	0.9810199	5.951543
4806	-265.1226	-430.2404	165.1179	0.5777481	5.718118
4812	-263.4809	-429.6889	166.208	0.9703785	4.91291
4818	-263.2654	-430.7848	167.5194	0.6575832	4.346875
4824	-271.1621	-439.2103	168.0483	0.5401545	4.100745
4830	-270.6012	-436.6265	166.0253	0.6208293	5.199342
4836	-273.9535	-439.3307	165.3772	0.889095	5.417722
4842	-275.8104	-443.1169	167.3066	0.8000185	4.39189
4848	-260.839	-427.52	166.681	0.9883305	4.638752
4854	-267.0432	-433.9634	166.9203	0.8460584	4.583903
4860	-267.8847	-433.3979	165.5132	1.057506	5.249943
4866	-257.7168	-425.1075	167.3907	1.057506	4.199591
4872	-250.8195	-417.6645	166.845	1.057506	4.507844
4878	-264.9577	-430.9254	165.9677	1.070204	4.991073
4884	-265.303	-431.1682	165.8652	1.17331	4.991073
4890	-271.2623	-437.5844	166.3221	1.165084	4.741012
4896	-259.1422	-425.2194	166.0772	1.164028	4.878264
4902	-269.9681	-436.8435	166.8754	1.143681	4.442417
4908	-263.8044	-428.8704	165.066	1.245509	5.393969
4914	-271.9195	-436.954	165.0346	1.114415	5.482575
4920	-286.1704	-449.9095	163.7391	0.9824682	6.262705
4926	-275.4283	-441.5538	166.1255	0.9807738	4.953055
4932	-272.573	-439.801	167.2279	1.504725	4.044878
4938	-269.5589	-435.4941	165.9351	0.8971961	5.10501
4944	-272.9165	-438.7464	165.8298	1.002708	5.10501
4950	-276.1185	-441.5932	165.4747	0.9538222	5.328428
4956	-283.3392	-450.8586	167.5195	0.8930167	4.219688
4962	-288.6472	-453.7558	165.1087	0.8358954	5.594311
4968	-279.1619	-445.2582	166.0964	0.7528344	5.093802
4974	-288.4787	-455.1375	166.6588	0.8106593	4.749736
4980	-272.4588	-438.9342	166.4754	0.7587266	4.880074
4986	-274.2734	-441.7569	167.4835	0.8984568	4.23704
4992	-281.3088	-448.9767	167.6679	0.7079475	4.23704
4998	-263.1418	-431.3982	168.2564	0.8225556	3.83864
5004	-264.5337	-432.4466	167.9129	0.7540635	4.073164
5010	-276.472	-445.1314	168.6594	0.6648588	3.692013
5016	-273.0016	-438.3306	165.329	0.8515278	5.464753
5022	-283.0517	-451.6938	168.642	0.6993709	3.683974
5028	-284.4301	-451.53	167.0998	0.621762	4.600491
5034	-279.7555	-445.7876	166.0321	1.030674	4.977219
5040	-281.9412	-448.2843	166.3431	1.288446	4.661506
5046	-290.9093	-454.9036	163.9943	1.089035	6.065913
5052	-284.1948	-449.7222	165.5274	1.211446	5.157598
5058	-287.5794	-453.8939	166.3145	1.211446	4.719709
5064	-286.7378	-453.0057	166.268	0.5234669	5.106335
5070	-267.2067	-433.1685	165.9618	0.8375217	5.122929
5076	-263.2288	-429.6846	166.4558	1.177983	4.65907
5082	-282.932	-447.0701	164.1381	0.8880606	6.096821
5088	-290.0684	-455.5564	165.488	0.8202739	5.394079
5094	-275.8525	-442.4683	166.6158	1.611284	4.336368
5100	-281.1606	-447.218	166.0574	1.203166	4.867772
5106	-285.6064	-451.6126	166.0063	0.9503564	5.03618
5112	-289.2577	-452.4386	163.181	1.02548	6.542062
5118	-272.907	-438.4321	165.5251	1.229318	5.149178
5124	-286.2903	-450.2067	163.9163	0.9835656	6.165735
5130	-285.0755	-450.2048	165.1292	1.115354	5.429959
5136	-288.3809	-453.6429	165.262	0.9939179	5.423608
5142	-270.669	-436.4021	165.733	0.9770778	5.172825
5148	-274.3956	-440.0775	165.6819	1.028244	5.172825
5154	-278.7442	-445.8173	167.0731	1.105906	4.352069
5160	-268.2371	-435.501	167.2639	0.6488015	4.49524
5166	-277.1931	-443.9344	166.7413	0.8288388	4.693664
5172	-283.8292	-449.6208	165.7916	0.9533225	5.153553
5178	-291.8763	-458.3827	166.5064	0.9533225	4.756024
5184	-296.1466	-462.7417	166.5951	0.8640919	4.756024
5190	-274.186	-439.358	165.172	1.014228	5.461942
5196	-276.3043	-442.1085	165.8042	1.327455	4.941194
5202	-260.8892	-427.0256	166.1364	0.9911429	4.941194
5208	-274.6639	-441.0708	166.4069	0.7148464	4.941194
5214	-274.4588	-440.9209	166.4621	1.213895	4.635685
5220	-266.3203	-432.5356	166.2154	1.304473	4.724291
5226	-263.8676	-430.5276	166.66	1.053062	4.614226
5232	-266.953	-432.611	165.658	1.393556	4.987123
5238	-263.1873	-428.7271	165.5399	1.518633	4.987123
5244	-262.1027	-428.5305	166.4278	1.137314	4.697274
5250	-267.1847	-433.3274	166.1427	1.672331	4.571541
5256	-266.1448	-432.5817	166.4368	0.9200476	4.813395
5262	-274.3352	-440.5735	166.2383	1.242054	4.745485
5268	-268.3398	-435.1364	166.7966	1.190067	4.460987
5274	-269.5497	-436.0038	166.454	1.190067	4.653377
5280	-264.8289	-430.4644	165.6355	1.049535	5.186701
5286	-277.4362	-444.3523	166.9161	0.9061601	4.552822
5292	-286.7469	-450.6948	163.9479	0.8342894	6.229206
5298	-279.6547	-445.3419	165.6873	1.226154	5.060984
5304	-276.8585	-443.5156	166.6571	0.7963238	4.758477
5310	-271.4039	-437.4599	166.056	1.016931	4.97158
5316	-283.8404	-451.5036	167.6632	0.9715602	4.093478
5322	-287.8608	-451.3274	163.4666	1.217375	6.283828
5328	-280.0138	-445.765	165.7511	0.8575315	5.228626
5334	-276.3582	-442.6032	166.245	0.8575315	4.954811
5340	-268.8548	-435.4384	166.5836	0.8508074	4.76976
5346	-281.4144	-448.0337	166.6193	0.7969416	4.779264
5352	-285.2683	-449.7275	164.4592	1.04668	5.83517
5358	-283.4422	-450.6857	167.2435	0.6766936	4.492785
5364	-285.4316	-450.0837	164.6521	1.001268	5.754468
5370	-271.2995	-437.7822	166.4827	0.9671916	4.761508
5376	-275.3561	-442.7154	167.3593	0.9060129	4.30312
5382	-272.8524	-438.4818	165.6294	0.9729826	5.232397
5388	-288.8729	-455.2263	166.3535	0.7253328	4.965481
5394	-283.8062	-449.5576	165.7514	0.8623436	5.225839
5400	-276.8133	-442.4348	165.6215	0.8623436	5.297625
5406	-290.9544	-456.9248	165.9705	0.9091098	5.078846
5412	-292.3746	-456.433	164.0584	0.9715192	6.094936
5418	-281.5634	-445.8328	164.2694	0.9088761	6.014003
5424	-279.9264	-447.9092	167.9828	0.8261922	3.993449
5430	-285.5122	-452.8068	167.2946	0.7406914	4.43071
5436	-288.7563	-455.059	166.3026	0.8187461	4.943921
5442	-287.8124	-453.5508	165.7384	0.9955779	5.159602
5448	-281.5399	-446.8255	165.2856	0.9955779	5.409654
5454	-294.8043	-458.7267	163.9224	1.014961	6.145346
5460	-280.4523	-445.0446	164.5923	1.014961	5.779718
5466	-267.1829	-434.56	167.3771	1.129504	4.166599
5472	-268.5595	-434.3807	165.8212	1.272238	4.961546
5478	-272.11	-437.9361	165.8262	1.267154	4.961546
5484	-269.6913	-435.7079	166.0166	1.351554	4.809921
5490	-267.9815	-433.7585	165.777	1.175442	5.038896
5496	-280.6861	-446.128	165.4419	1.463778	5.070101
5502	-275.8853	-442.1901	166.3048	1.07697	4.799579
5508	-264.9203	-430.2916	165.3713	1.419037	5.132736
5514	-278.0371	-444.1101	166.0731	1.591396	4.652025
5520	-276.7059	-442.666	165.9601	1.141522	4.955851
5526	-266.0233	-433.1224	167.0991	0.9483171	4.426208
5532	-276.3867	-441.7333	165.3467	1.294621	5.212599
5538	-279.5531	-445.5302	165.9771	1.023883	5.011567
5544	-285.2183	-450.2328	165.0146	1.053778	5.526827
5550	-287.3912	-453.0614	165.6703	0.9936716	5.198373
5556	-280.5754	-446.8825	166.3071	0.6338435	5.037011
