Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-267.7414	-433.2619	165.5205	0.0239168	0.0239882	0.00356265	0.00015527	0.070848	0.0153097	0.132918	0.0404474	0.181419	0.110456	0.0241769	0.0701492	0.0524668	0.0435552	0.0580946	0.0478227	0.0074111	0.0154853	0.000773266	0.0694391	0.203793	0.224263	0.119917	0.00654432	0.0222176	0.0066671	0.0516471	0.0475695	0.0190221	0.0370271	0.0632239	0.0053188	0.0112165	0.0516421	0.00886047	0.104844	0.00571481	0.000656769	0.000745975	0.0497953	0.00378046	0.0768031	0.0760588	0.0380177	0.104514	0.014484	0.0360562	0.000171801	0.00555182	0.0913203	0.0117161	0.0111051	0.0487722	0.113116	0.0333979	0.0924283	0.0561248	0.0353396	0.0150763	0.306148	0.0251676	0.0286818	0.0323979	0.0897002	0.048217	0.00926896	0.141119	0.0166047	0.085439	0.0207399	0.00489655	0.0788177	0.105915	0.0943197	0.0348416	0.000190259	0.0338881	0.0199046	0.0439251	0.00901211	0.017153	0.0424246	0.042638	0.0278594	0.00218196	0.00274552	0.163625	0.169029	0.0761081	0.22721	0.0607944	0.006857	0.0108768	0.0806008	0.0116795	0.139269	0.0303629	1.072691	0.00456644	0.00458007	0.000680216	2.96457e-05	0.013527	0.00292308	0.025378	0.00772262	0.0346382	0.0210893	0.00461609	0.0133936	0.0100175	0.00831598	0.011092	0.00913079	0.001415	0.00295661	0.000147639	0.013258	0.0389102	0.0428185	0.0228957	0.00124951	0.00424201	0.00127295	0.00986097	0.00908243	0.00363188	0.00706959	0.0120713	0.00101552	0.00214156	0.00986002	0.00169173	0.0200178	0.00109113	0.000125397	0.000142429	0.00950741	0.000721802	0.014664	0.0145219	0.00725871	0.0199548	0.00276543	0.0068842	3.28019e-05	0.00106001	0.0174358	0.00223695	0.00212029	0.00931208	0.0215973	0.00637665	0.0176473	0.0107159	0.00674738	0.00287851	0.0584527	0.00480524	0.00547621	0.00618572	0.0171264	0.00920607	0.00176972	0.0269439	0.00317034	0.0163129	0.00395987	0.000934898	0.0150487	0.0202224	0.0180084	0.0066523	3.63261e-05	0.00647025	0.00380039	0.00838662	0.00172068	0.00327503	0.00810012	0.00814086	0.00531919	0.000416602	0.000524201	0.031241	0.0322726	0.0145313	0.0433811	0.0116075	0.00130921	0.0020767	0.0153891	0.00222997	0.0265907	0.00579719	5.237526
6120	-270.6125	-437.2142	166.6017	0.0264123	0.0569285	0.00190092	0.0162779	0.105134	0.118191	0.00432285	0.0148829	0.122533	0.086273	0.175035	0.124509	0.0270501	0.0137914	0.132648	0.0290787	0.0120996	0.0558336	0.0132227	0.053867	0.153044	0.0665303	0.0901741	0.0503075	0.0686121	0.0597557	0.0660998	0.0279606	0.0321093	0.0164648	0.117991	0.000788707	0.00881503	0.0429709	0.0213266	0.00212917	0.0150754	0.00018666	0.00121565	0.077111	0.00573121	0.047825	0.063952	0.0117144	0.111561	0.0350991	0.0603997	0.000772904	0.0320037	0.0357101	0.0126668	0.0170247	0.0381045	0.00728792	0.0517332	0.00882372	0.0362806	0.0383834	0.0490378	0.1742	0.108084	0.0183504	0.179154	0.0723239	0.0375035	0.0184774	0.249541	0.0359522	0.00856243	0.0631032	0.00719051	0.0396134	0.162475	0.0608034	0.0325516	0.00108384	0.0151095	0.00510981	0.011833	0.00193643	0.0563835	0.0450303	0.0245702	0.0256699	0.0131641	0.0117263	0.12748	0.113224	0.039619	0.0210822	0.0354734	0.0582907	0.0339604	0.0329523	0.0260468	0.0073477	0.0851591	0.7144218	0.0054651	0.0117793	0.000393329	0.00336814	0.0217538	0.0244554	0.000894461	0.00307949	0.0253539	0.0178511	0.0362173	0.0257627	0.00559706	0.00285365	0.0274469	0.00601681	0.00250359	0.0115528	0.00273597	0.0111459	0.031667	0.0137661	0.0186584	0.0104094	0.0141969	0.0123643	0.013677	0.00578545	0.00664389	0.0034068	0.0244141	0.000163195	0.00182396	0.0088913	0.0044128	0.000440557	0.00311932	3.86227e-05	0.000251536	0.0159554	0.00118587	0.0098957	0.0132326	0.00242388	0.0230837	0.00726252	0.0124976	0.000159925	0.00662204	0.00738895	0.00262096	0.00352266	0.00788437	0.00150798	0.0107044	0.00182576	0.00750699	0.0079421	0.0101467	0.0360446	0.0223641	0.00379698	0.0370695	0.0149649	0.00776003	0.00382326	0.0516337	0.00743904	0.00177169	0.013057	0.00148782	0.0081966	0.0336185	0.0125811	0.00673541	0.000224263	0.00312638	0.00105729	0.00244842	0.000400675	0.0116666	0.00931743	0.00508393	0.00531149	0.00272386	0.00242634	0.0263774	0.0234277	0.00819774	0.00436221	0.00733997	0.0120612	0.0070269	0.00681831	0.00538946	0.00152035	0.0176207	4.832909
6156	-278.0793	-444.4295	166.3501	0.0969094	0.0450737	0.0290304	0.0155646	0.016164	0.0104607	0.0129913	0.0636222	0.0693956	0.0791491	0.178121	0.0269109	0.0200821	0.0254228	0.0217765	0.0193693	0.00475968	0.000876649	0.0435089	0.194161	0.280033	0.26126	0.108207	0.0318566	0.111063	0.0372078	0.00545222	0.0241596	0.0267893	0.108686	0.0371137	0.0150795	0.0509869	0.0198846	0.0369172	0.00733583	0.0215528	0.000610568	0.0267127	0.0753184	0.05433	0.0605507	0.111356	0.00114292	0.0774953	0.070225	0.0217248	0.000172627	0.00355409	0.0774003	0.0204957	0.14935	0.0878017	0.000448861	0.0152846	0.10946	0.00911801	0.0096674	0.0432423	0.0722632	0.025187	0.0502133	0.0194572	0.0443973	0.0500984	0.00907613	0.0120146	0.0268044	0.0716394	0.151604	0.0335729	0.055043	0.0190103	0.0274842	0.0930757	0.0300258	0.0413757	0.0246638	0.0451001	0.00595175	0.00985008	0.04891	0.0530424	0.124449	0.0361869	0.0130734	0.045755	0.163816	0.13572	0.00379757	0.0367178	0.0340711	0.0146181	0.00191674	0.0302727	0.0113156	0.0847409	0.7794577	0.0196224	0.00912662	0.00587813	0.00315155	0.00327292	0.0021181	0.00263051	0.0128823	0.0140514	0.0160263	0.0360664	0.00544897	0.00406626	0.00514766	0.00440935	0.00392193	0.00096375	0.000177506	0.00880976	0.0393142	0.0567016	0.0529005	0.02191	0.00645038	0.0224883	0.00753391	0.00110398	0.00489189	0.00542436	0.0220069	0.00751485	0.00305334	0.0103239	0.00402627	0.00747508	0.00148537	0.00436406	0.000123629	0.00540885	0.0152506	0.0110009	0.0122604	0.0225477	0.000231422	0.0156914	0.0142193	0.00439889	3.49539e-05	0.00071964	0.0156722	0.00415001	0.0302408	0.0177783	9.08862e-05	0.00309487	0.0221637	0.00184623	0.00195747	0.00875579	0.014632	0.00509991	0.0101673	0.00393973	0.00898965	0.010144	0.00183775	0.00243274	0.00542742	0.0145057	0.0306971	0.00679791	0.0111452	0.00384924	0.00556507	0.0188462	0.00607969	0.00837784	0.00499398	0.00913196	0.00120512	0.00199446	0.00990339	0.0107401	0.0251987	0.00732719	0.00264712	0.00926457	0.0331698	0.0274808	0.000768939	0.0074347	0.00689878	0.00295991	0.000388105	0.00612969	0.00229121	0.0171585	4.938709
6192	-266.3491	-433.9873	167.6381	0.0776139	0.0301284	0.0117011	0.0140322	0.0342759	0.0414651	0.0210658	0.00994802	0.0289096	0.0172927	0.0122519	0.0708565	0.0259963	0.0152562	0.00327014	0.0502016	0.000787938	0.0448455	0.108934	0.144521	0.0691225	0.162161	0.0350941	0.0268079	0.0465287	0.043113	0.0854056	0.02598	0.0544832	0.0112017	0.0267113	0.0116863	0.0728929	0.0129597	0.0217299	0.0204384	0.0421278	0.00158234	0.0219951	0.0503645	0.00946291	0.110625	0.209606	0.00270034	0.0171783	0.0241896	0.0582782	0.000427295	0.00341373	0.00374758	0.0310141	0.0272179	0.110423	0.000225673	0.0113025	0.0245168	0.00317961	0.0577045	0.127692	0.272224	0.016251	0.0443781	0.0473403	0.011929	0.0154283	0.0112993	0.0239057	0.024949	0.0511092	0.11688	0.0574368	0.0177899	0.0379438	0.221372	0.0380286	0.0564579	0.0279097	0.0869563	0.0351042	0.00875337	0.0232229	0.0715314	0.0330087	0.0801664	0.0237408	0.0265394	0.0103468	0.0653291	0.0808569	0.0272799	0.0185242	0.013821	0.0643862	0.017094	0.00223383	0.0477848	0.0443381	0.5893817	0.0179983	0.00698662	0.00271344	0.00325399	0.00794841	0.00961554	0.00488506	0.0023069	0.00670399	0.00401008	0.00284115	0.0164313	0.00602841	0.00353783	0.000758329	0.0116415	0.000182719	0.0103994	0.0252614	0.0335138	0.0160292	0.0376044	0.00813813	0.00621662	0.0107898	0.0099977	0.0198051	0.00602462	0.0126344	0.00259762	0.00619422	0.00271	0.0169035	0.00300529	0.00503906	0.00473956	0.00976921	0.000366937	0.00510055	0.0116793	0.0021944	0.0256534	0.0486066	0.000626195	0.00398356	0.00560944	0.0135144	9.90876e-05	0.000791628	0.000869045	0.00719201	0.0063117	0.0256066	5.23324e-05	0.002621	0.00568533	0.000737337	0.0133814	0.029611	0.0631275	0.00376853	0.0102911	0.010978	0.00276629	0.00357775	0.00262025	0.00554361	0.00578554	0.011852	0.0271039	0.0133193	0.00412538	0.00879897	0.051335	0.00881863	0.0130923	0.00647211	0.0201647	0.00814048	0.00202986	0.00538528	0.0165878	0.00765454	0.0185902	0.00550537	0.00615434	0.00239936	0.0151495	0.0187503	0.00632606	0.00429567	0.00320502	0.0149308	0.00396402	0.000518013	0.0110811	0.0102818	4.312298
6228	-271.7143	-438.1585	166.4442	0.0356704	0.0186375	0.0121836	0.0542343	0.189416	0.146552	0.00127266	0.00587031	0.0536145	0.0528987	0.0342285	0.0791675	0.00642087	0.0066337	0.00130851	0.0372918	0.000387502	0.088944	0.0882282	0.114564	0.0578055	0.0832769	0.110609	0.00812864	0.0877916	0.0649709	0.136817	0.0260834	0.0460664	0.0394369	0.0824756	0.0442674	0.0166497	0.0498781	0.0490974	0.0376786	0.0835155	0.0127283	0.0793702	0.0980743	0.0190587	0.0672748	0.0689609	0.0101696	0.00241806	0.0375208	0.0224042	0.00499144	0.0137966	0.00606747	0.00375826	0.00243756	0.0420985	0.00144548	0.00631226	0.125424	0.0338723	0.109723	0.0832459	0.357011	0.00837889	0.0741414	0.0170113	0.00663732	0.0236237	0.0172091	0.0151322	0.00133086	0.00396878	0.172284	0.00524707	0.0850833	0.0248703	0.0916189	0.00947094	0.0368948	0.0114575	0.0267835	0.0189278	0.00830886	0.0309456	0.0202259	0.0396797	0.0424302	0.0125631	0.0495867	0.0129641	0.215618	0.0807585	0.0145653	0.10144	0.000201146	0.063632	0.0291439	0.0134315	0.0359979	0.0239435	1.105651	0.00758018	0.00396058	0.0025891	0.0115251	0.0402521	0.0311432	0.000270448	0.00124748	0.0113934	0.0112413	0.00727377	0.0168236	0.00136447	0.0014097	0.000278066	0.00792473	8.23466e-05	0.0189012	0.018749	0.0243455	0.012284	0.0176969	0.0235051	0.00172739	0.0186563	0.0138067	0.0290745	0.00554288	0.0097894	0.00838059	0.0175266	0.0094071	0.00353817	0.0105994	0.0104335	0.00800693	0.0177476	0.00270484	0.0168667	0.0208414	0.00405009	0.0142963	0.0146546	0.00216111	0.000513853	0.0079734	0.00476104	0.00106071	0.00293186	0.00128938	0.000798653	0.000517996	0.00894619	0.000307174	0.0013414	0.0266534	0.00719807	0.0233169	0.0176903	0.075867	0.00178057	0.0157555	0.00361501	0.00141047	0.00502019	0.00365703	0.00321569	0.000282817	0.00084339	0.0366114	0.00111503	0.0180807	0.0052851	0.0194696	0.00201263	0.00784038	0.00243478	0.00569166	0.00402227	0.00176568	0.00657612	0.00429812	0.00843219	0.00901667	0.00266973	0.0105375	0.00275495	0.0458202	0.0171617	0.00309521	0.0215566	4.27449e-05	0.0135222	0.00619327	0.00285429	0.00764978	0.00508815	4.705744
6264	-271.989	-437.5599	165.5708	0.031789	0.00284641	0.0679455	0.0143312	0.0697821	0.104448	0.0124226	0.00174624	0.13601	0.145355	0.0924453	0.0178624	0.00295204	0.0322998	0.0169114	0.0278925	0.0173026	0.0761578	0.0284387	0.00892988	0.179223	0.149248	0.0723595	0.0150599	0.0546214	0.0295953	0.149529	0.0656159	0.0232693	0.0441288	0.0431183	0.0477542	0.0252137	0.0288466	0.0116213	0.0171771	0.0225474	0.0206599	0.00732738	0.0324476	0.0244153	0.0413384	0.0851252	0.00510401	0.251461	0.0383687	0.00535524	0.0228534	0.00433651	0.0602358	0.00835623	0.0153515	0.0568783	0.067611	0.214098	0.103882	0.0648423	0.0697525	0.145112	0.316104	0.0172407	0.151884	0.00684132	0.0518415	0.0429848	0.0299412	0.0474824	0.00667831	0.033813	0.134973	0.10059	0.0995446	0.0665184	0.0592301	0.0224859	0.0116902	0.0960158	0.00425508	0.0274473	0.0332509	0.000639989	0.0149365	0.105437	0.0353114	0.0142863	0.0535736	0.0413921	0.0514775	0.104621	0.124452	0.0595141	0.000598155	0.0904583	0.024939	0.00671383	0.0644874	0.00788878	0.7357183	0.00589423	0.000527772	0.0125983	0.00265726	0.0129388	0.0193664	0.00230336	0.000323783	0.0252187	0.0269513	0.0171409	0.003312	0.000547359	0.00598894	0.00313565	0.00517175	0.0032082	0.014121	0.00527302	0.00165575	0.0332309	0.0276732	0.0134167	0.00279237	0.0101277	0.00548748	0.0277252	0.0121663	0.00431453	0.00818222	0.00799486	0.00885445	0.00467505	0.00534866	0.00215478	0.00318493	0.00418066	0.0038307	0.00135862	0.00601634	0.00452702	0.00766484	0.0157837	0.000946371	0.0466252	0.00711421	0.000992953	0.00423741	0.000804063	0.0111687	0.00154939	0.00284643	0.0105462	0.0125362	0.0396974	0.0192614	0.0120229	0.0129333	0.0269062	0.0586111	0.00319672	0.0281618	0.0012685	0.00961229	0.00797012	0.0055516	0.00880405	0.00123827	0.00626951	0.0250263	0.0186511	0.0184573	0.0123336	0.0109823	0.00416927	0.00216757	0.017803	0.000788965	0.0050892	0.00616528	0.000118665	0.00276949	0.0195498	0.00654734	0.00264892	0.00993346	0.00767481	0.00954481	0.0193985	0.0230754	0.0110349	0.000110908	0.0167725	0.00462412	0.00124486	0.0119571	0.00146271	5.393248
6300	-267.7031	-433.2813	165.5781	0.0251102	0.00761911	0.0151743	0.00240547	0.0864566	0.0387733	0.0166096	0.00414442	0.130286	0.0677604	0.177443	0.0588342	0.00152664	0.0981784	0.078727	0.0771523	0.0325348	0.0120348	0.126186	0.0456763	0.0751003	0.0506093	0.0600456	0.0130616	0.113812	0.0356851	0.0589589	0.0133928	0.053892	0.0404168	0.0994778	0.0531252	0.0172783	0.0950423	0.0111469	0.0720279	0.00230525	0.00210095	0.0234436	0.0500002	0.0343949	0.127185	0.193114	0.0689676	0.0594496	0.06023	0.0277953	0.0567718	0.0828711	0.0272223	0.00564459	0.00778693	0.0321242	0.0217496	0.0659274	0.0400396	0.0401312	0.174289	0.114598	0.03418	0.0465508	0.0585916	0.0260944	0.204198	0.120253	0.0294091	0.0982391	0.00474576	0.0138665	0.0217386	0.0846994	0.0905924	0.0316931	0.022941	0.0891367	0.149977	0.0302212	0.00635616	0.0107693	0.0436029	0.00767	0.0889358	0.0515053	0.00788391	0.0471865	0.0310142	0.0589659	0.113168	0.0978651	0.112659	0.0467248	0.0562278	0.0381055	0.00731771	0.0191218	0.0682076	0.0298447	0.7455046	0.00466377	0.00141511	0.00281835	0.000446772	0.0160577	0.00720143	0.00308493	0.00076975	0.0241983	0.0125853	0.0329568	0.0109274	0.000283545	0.0182348	0.0146221	0.0143296	0.00604274	0.00223524	0.0234367	0.00848354	0.0139485	0.00939975	0.0111524	0.00242595	0.0211385	0.00662785	0.0109505	0.00248747	0.0100095	0.00750668	0.0184762	0.00986705	0.00320912	0.0176524	0.00207034	0.0133779	0.000428158	0.000390213	0.00435422	0.00928663	0.00638823	0.0236223	0.0358675	0.0128095	0.0110417	0.0111866	0.00516248	0.0105443	0.0153918	0.00505604	0.00104838	0.00144628	0.00596649	0.0040396	0.0122448	0.00743662	0.00745363	0.0323711	0.0212846	0.0063483	0.00864597	0.0108823	0.00484656	0.037926	0.0223347	0.00546221	0.0182461	0.000881438	0.00257546	0.00403756	0.0157314	0.0168259	0.00588642	0.00426087	0.0165555	0.0278555	0.00561303	0.00118054	0.0020002	0.00809844	0.00142456	0.0165182	0.00956616	0.00146429	0.00876403	0.00576032	0.0109518	0.0210189	0.0181767	0.0209244	0.00867827	0.0104433	0.00707741	0.00135913	0.00355153	0.0126683	0.00554311	5.384107
6336	-262.9504	-429.1944	166.244	0.00931511	0.0191766	0.00251206	0.00437754	0.0654925	0.0207429	0.0160353	0.00160003	0.0484621	0.10472	0.0529794	0.0518712	0.0215742	0.0109065	0.030321	0.00175913	0.0274919	0.0272928	0.0767518	0.116328	0.104222	0.0885567	0.0247397	0.0293865	0.0138062	0.0566759	0.0714224	0.0014099	0.0996222	0.0205137	0.0135676	0.0413012	0.0494893	0.076329	0.0218416	0.0478435	0.0354902	0.0847349	0.00802484	0.0226523	0.0674447	0.18462	0.069938	0.0883731	0.0640176	0.0218129	0.0653777	0.0554809	0.00923395	0.00260441	0.0105376	0.00498312	0.0385987	0.0185024	0.136741	0.0964923	0.0191151	0.0454264	0.147835	0.0766925	0.0523347	0.0386233	0.00124108	0.140696	0.0868689	0.233137	0.0583287	0.0768132	0.00804867	0.0428831	0.0507747	0.166788	0.169692	0.121269	0.0107755	0.0617445	0.0271405	0.000736082	0.0215551	0.098629	0.015436	0.0509737	0.00617466	0.0814293	0.0470357	0.0381969	0.0134688	0.0629269	0.0796853	0.0571658	0.0126155	0.00515117	0.031814	0.0204253	0.0170075	0.0405211	0.00258926	0.965021	0.00190265	0.0039169	0.000513098	0.00089413	0.0133771	0.00423681	0.00327528	0.000326813	0.00989859	0.0213894	0.0108213	0.0105949	0.00440661	0.0022277	0.00619319	0.000359309	0.00561533	0.00557467	0.0156769	0.0237605	0.0212879	0.0180881	0.00505318	0.00600232	0.00281997	0.0115763	0.0145883	0.000287979	0.0203482	0.00419	0.00277123	0.00843593	0.0101084	0.0155905	0.00446124	0.00977223	0.00724902	0.0173074	0.00163911	0.00462683	0.0137759	0.0377094	0.0142851	0.0180506	0.0130759	0.00445536	0.0133537	0.0113322	0.00188607	0.000531961	0.00215234	0.00101782	0.00788394	0.00377919	0.0279298	0.0197089	0.00390433	0.00927853	0.0301959	0.0156648	0.0106896	0.00788897	0.000253495	0.0287378	0.0177433	0.0476192	0.0119139	0.0156894	0.00164397	0.00875905	0.0103709	0.0340671	0.0346603	0.0247697	0.00220094	0.0126116	0.00554356	0.000150348	0.00440272	0.0201454	0.00315286	0.0104116	0.0012612	0.0166323	0.00960723	0.00780187	0.00275106	0.0128531	0.016276	0.0116763	0.00257676	0.00105215	0.00649814	0.00417196	0.00347386	0.00827659	0.000528867	4.895863
6372	-267.8929	-434.4017	166.5088	0.00450399	0.0359815	0.00224466	0.040061	0.177345	0.0380574	0.0298375	0.00173034	0.0269311	0.0606538	0.0337322	0.0253525	0.00403491	0.0483283	0.0466449	0.023318	0.0167861	0.0445965	0.07856	0.0894867	0.140762	0.127429	0.329763	0.00189376	0.117913	0.113165	0.0635703	0.0379131	0.0381599	0.152618	0.0361398	0.0124375	0.0194904	0.0536764	0.0344337	0.0276035	0.0334031	0.0108679	0.0213462	0.101702	0.0230429	0.130888	0.0740543	0.0180505	0.0129475	0.0304352	0.186279	0.0143521	0.0540449	0.00646364	0.0818832	0.0163436	0.00736756	0.127662	0.00212629	0.016402	0.0473481	0.0438212	0.151318	0.0624914	0.0402069	0.100247	0.00349066	0.0160357	0.00373963	0.020664	0.0272043	0.0265922	0.0230577	0.0417606	0.00208	0.0484765	0.103018	0.120023	0.0402729	0.0408969	0.0225586	0.000539536	0.0178854	0.117063	0.0656447	0.00434735	0.00042226	0.046818	0.126357	0.0332505	0.042322	0.0259911	0.0193052	0.00295104	0.0260965	0.160359	0.0294593	0.00332786	0.0245857	0.0783932	0.000984644	0.6518625	0.000916147	0.00731894	0.000456582	0.00814874	0.0360733	0.00774118	0.00606918	0.000351965	0.005478	0.0123375	0.00686141	0.0051569	0.000820733	0.00983038	0.00948795	0.00474307	0.00341444	0.00907129	0.0159797	0.0182023	0.0286321	0.0259201	0.0670766	0.000385205	0.0239845	0.0230186	0.0129307	0.00771183	0.00776204	0.0310437	0.00735113	0.00252989	0.0039645	0.0109182	0.00700409	0.00561477	0.00679446	0.00221063	0.004342	0.020687	0.00468712	0.0266238	0.0150632	0.00367163	0.00263362	0.00619076	0.0378907	0.00291934	0.0109932	0.00131476	0.0166557	0.00332441	0.00149862	0.0259674	0.000432504	0.0033363	0.00963098	0.00891359	0.0307793	0.0127113	0.00817841	0.0203911	0.000710029	0.00326178	0.000760671	0.00420323	0.00553357	0.00540907	0.00469011	0.00849444	0.000423088	0.00986051	0.0209547	0.0244137	0.00819183	0.00831875	0.00458861	0.000109746	0.00363803	0.0238117	0.0133527	0.000884287	8.58911e-05	0.00952315	0.025702	0.00676343	0.00860863	0.0052868	0.00392683	0.000600265	0.00530824	0.0326184	0.00599225	0.000676913	0.00500093	0.0159458	0.000200285	4.916225
6408	-267.1131	-435.0324	167.9193	0.0334974	0.0305658	0.00985852	0.0122285	0.0649083	0.0307795	0.0320987	0.0290175	0.0519676	0.0337296	0.0276556	0.00886895	0.00294421	0.0106635	0.144561	0.00330573	0.0231135	0.0290517	0.0139873	0.0321613	0.194189	0.0436294	0.169469	0.00103324	0.0774948	0.0458684	0.0666571	0.0062085	0.0142696	0.105515	0.0321578	0.0156909	0.0462952	0.00629778	0.000917228	0.021554	0.0419239	0.0113414	0.0242817	0.0209057	0.0132273	0.11323	0.127548	0.00873735	0.0434166	0.158517	0.0893858	0.00935271	0.0278533	0.0195068	0.0283255	0.0226643	0.047354	0.0641178	0.0140011	0.0810463	0.0145155	0.0512163	0.107326	0.0213133	0.0280235	0.14111	0.00168362	0.00486903	0.100529	0.0155673	0.010618	0.0586494	0.0216459	0.0533872	0.00732975	0.050826	0.216044	0.0778175	0.0563878	0.0225594	0.0401321	0.0181077	0.00342191	0.0103635	0.0138458	0.0970462	0.0235042	0.000547026	0.0659846	0.0741341	0.0406175	0.000811435	0.0136666	0.00407787	0.0389058	0.0518627	0.0133068	0.016581	0.00126909	0.0129191	0.0325794	0.7456732	0.00822214	0.00750257	0.00241983	0.00300156	0.0159321	0.00755501	0.00787881	0.00712251	0.0127558	0.00827913	0.00678823	0.00217694	0.000722673	0.00261743	0.0354833	0.000811413	0.00567334	0.00713092	0.00343326	0.00789418	0.0476648	0.0107091	0.0415972	0.000253616	0.0190216	0.0112587	0.0163614	0.00152391	0.00350256	0.0258992	0.00789334	0.00385144	0.0113634	0.00154583	0.000225139	0.00529055	0.0102905	0.00278382	0.00596008	0.00513143	0.00324672	0.0277929	0.0313074	0.00214463	0.0106569	0.0389089	0.0219403	0.00229568	0.00683675	0.00478805	0.00695268	0.0055631	0.0116233	0.0157381	0.00343666	0.0198933	0.00356293	0.0125713	0.0263438	0.00523148	0.00687853	0.0346364	0.000413255	0.00119513	0.0246755	0.0038211	0.00260626	0.0143959	0.00531312	0.0131042	0.00179913	0.0124756	0.0530292	0.0191008	0.0138407	0.00553733	0.00985068	0.00444464	0.00083993	0.00254377	0.00339853	0.0238206	0.00576926	0.000134271	0.0161963	0.0181967	0.00996982	0.000199172	0.00335454	0.00100094	0.00954967	0.01273	0.00326625	0.00406991	0.000311507	0.00317106	0.00799682	4.074049
