Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-286.9062	-453.837	166.9308	1.011599	4.485359
2802	-282.9538	-448.3582	165.4044	0.727102	5.489342
2808	-283.6354	-449.6151	165.9797	0.8247708	5.119945
2814	-288.0688	-453.2588	165.19	0.7480297	5.596324
2820	-293.6789	-459.1141	165.4352	0.7367566	5.4674
2826	-283.8561	-449.6952	165.8391	0.8092844	5.206173
2832	-286.1607	-452.1101	165.9494	0.6929488	5.206173
2838	-267.6511	-433.623	165.9719	0.6679755	5.206173
2844	-280.146	-445.3778	165.2318	0.8676452	5.509437
2850	-279.9548	-447.3225	167.3677	1.215282	4.123727
2856	-276.6732	-443.2688	166.5955	0.9056875	4.732729
2862	-278.0334	-444.6364	166.603	0.8982005	4.732729
2868	-285.4451	-450.1318	164.6867	0.9284369	5.775363
2874	-291.4894	-456.3776	164.8882	1.179009	5.527876
2880	-287.5595	-452.887	165.3275	0.734355	5.527876
2886	-286.7886	-452.4759	165.6873	0.8487165	5.268696
2892	-293.0057	-457.753	164.7473	0.9052365	5.75483
2898	-282.3446	-449.8332	167.4886	0.9054944	4.230185
2904	-278.9661	-446.1708	167.2048	0.8445346	4.42474
2910	-283.5818	-451.2729	167.6911	0.7553322	4.198622
2916	-273.2094	-440.2739	167.0645	1.166389	4.322998
2922	-266.9682	-435.2308	168.2626	0.7937949	3.851185
2928	-261.7562	-428.152	166.3958	0.9488188	4.820281
2934	-268.3152	-436.1484	167.8332	0.7295172	4.131738
2940	-267.83	-433.9587	166.1287	0.8837509	5.005001
2946	-268.6528	-435.7753	167.1225	0.585892	4.604276
2952	-264.3986	-430.1205	165.7219	0.7809105	5.286138
2958	-262.9959	-428.5879	165.5921	0.7876889	5.35417
2964	-277.763	-441.0754	163.3124	1.085363	6.438501
2970	-273.6446	-438.9811	165.3365	0.8958175	5.436473
2976	-281.916	-447.8277	165.9118	0.8467622	5.145617
2982	-273.2126	-439.7471	166.5345	0.8467622	4.79944
2988	-275.6222	-441.2923	165.6701	1.079494	5.151025
2994	-284.2412	-450.1689	165.9277	1.079494	5.00812
3000	-285.5761	-451.453	165.8769	1.130609	5.00812
3006	-272.1484	-438.1382	165.9898	1.190691	4.912274
3012	-279.026	-445.0158	165.9898	1.190691	4.912274
3018	-270.7015	-437.7079	167.0064	1.328353	4.266195
3024	-274.0858	-442.6863	168.6005	0.9031963	3.593862
3030	-261.6354	-427.4392	165.8039	0.8195362	5.220102
3036	-259.6635	-426.5369	166.8734	0.9053575	4.577254
3042	-266.3219	-432.5345	166.2126	0.9156685	4.940714
3048	-272.1604	-438.597	166.4366	0.8706028	4.840895
3054	-275.7014	-440.3148	164.6133	1.090713	5.726792
3060	-270.4492	-436.9881	166.539	0.9429541	4.743593
3066	-271.1427	-437.8343	166.6916	0.9429541	4.658174
3072	-285.6529	-449.408	163.7551	1.398982	6.031028
3078	-271.528	-437.1735	165.6455	1.015136	5.200198
3084	-279.815	-446.4265	166.6115	0.7895405	4.787632
3090	-283.4494	-450.4181	166.9686	0.6471558	4.661798
3096	-270.6087	-437.5163	166.9076	0.8564792	4.585262
3102	-274.2733	-438.5778	164.3045	0.9831424	5.954415
3108	-281.7409	-449.073	167.332	0.6432386	4.459627
3114	-264.8015	-432.7864	167.9848	0.7877419	4.013668
3120	-258.792	-425.6729	166.881	0.9068672	4.572165
3126	-272.6092	-438.6915	166.0823	0.895934	5.024056
3132	-272.2742	-439.5572	167.283	0.8335167	4.386709
3138	-271.5656	-438.6161	167.0505	1.067082	4.386709
3144	-276.4717	-443.2543	166.7826	0.6595979	4.759724
3150	-267.57	-432.8129	165.2429	0.7595347	5.561224
3156	-285.1211	-451.3014	166.1803	0.7223538	5.063214
3162	-279.5909	-445.3175	165.7266	0.6783721	5.336541
3168	-287.7824	-453.8272	166.0448	0.5819029	5.206129
3174	-290.8553	-456.9853	166.1301	0.7034644	5.100783
3180	-292.7894	-457.7438	164.9545	0.7508141	5.724034
3186	-291.5029	-457.1412	165.6383	1.093376	5.160969
3192	-292.6995	-458.5329	165.8334	1.002416	5.103206
3198	-285.6487	-451.4532	165.8045	0.8703796	5.192072
3204	-284.7665	-450.4552	165.6887	0.760595	5.315199
3210	-287.5647	-454.9928	167.4281	0.760595	4.344712
3216	-273.6385	-439.1779	165.5394	0.8022896	5.375383
3222	-271.4811	-437.2816	165.8005	0.8022896	5.231243
3228	-294.4497	-459.0249	164.5752	1.035668	5.777747
3234	-307.4141	-471.729	164.3149	0.8575604	6.016947
3240	-304.2685	-467.7374	163.469	0.8853954	6.461798
3246	-289.8127	-453.3453	163.5326	0.8208728	6.461798
3252	-278.8224	-446.2642	167.4418	0.7381988	4.349002
3258	-276.767	-443.8819	167.1149	0.5105701	4.639132
3264	-294.2782	-461.1905	166.9123	0.7526998	4.639132
3270	-293.4002	-458.9984	165.5982	0.9164586	5.28084
3276	-279.5457	-444.644	165.0983	0.6729702	5.684712
3282	-279.9985	-446.7149	166.7164	1.033101	4.593784
3288	-274.2735	-438.9901	164.7167	1.033271	5.701578
3294	-275.4203	-440.8556	165.4353	0.7443203	5.4634
3300	-288.5423	-454.9545	166.4123	0.9610635	4.804237
3306	-290.5341	-456.5079	165.9738	1.106427	4.967608
3312	-273.0286	-439.0559	166.0273	1.052777	4.967608
3318	-284.9596	-451.449	166.4894	0.9757418	4.752993
3324	-291.3871	-456.6499	165.2629	0.8517841	5.500985
3330	-262.9196	-429.5832	166.6636	0.7724187	4.767743
3336	-273.703	-440.4106	166.7076	0.6867158	4.788017
3342	-279.2276	-445.7205	166.4929	0.6867158	4.907718
3348	-275.9311	-442.4295	166.4984	0.7112248	4.892167
3354	-279.2796	-445.7338	166.4542	0.7323791	4.905749
3360	-276.0696	-441.5556	165.486	1.239097	5.16551
3366	-270.7956	-435.8153	165.0197	1.36275	5.356801
3372	-283.3517	-450.1898	166.838	1.20037	4.431934
3378	-281.1103	-447.3567	166.2464	0.9450854	4.905597
3384	-263.2334	-429.4547	166.2212	0.9450854	4.919611
3390	-269.6748	-435.1025	165.4277	1.23966	5.197448
3396	-269.6261	-435.0808	165.4546	1.10172	5.257942
3402	-273.5629	-439.5682	166.0053	1.328672	4.828496
3408	-279.1957	-445.6902	166.4945	0.8344626	4.828496
3414	-273.7614	-440.0531	166.2917	1.01254	4.84278
3420	-257.1999	-423.8585	166.6586	0.9590724	4.667679
3426	-265.7868	-432.4601	166.6732	1.208841	4.519992
3432	-287.646	-453.7131	166.0671	1.30917	4.80457
3438	-290.877	-456.8425	165.9655	0.9540573	5.056723
3444	-287.4086	-452.2215	164.8129	1.042495	5.643743
3450	-284.7917	-450.287	165.4953	1.209394	5.17648
3456	-286.7807	-453.2788	166.4981	0.9864059	4.742143
3462	-285.7252	-451.6689	165.9437	1.072549	5.003097
3468	-296.1854	-461.7466	165.5612	1.072549	5.215093
3474	-297.8174	-460.0357	162.2183	0.9242263	7.116033
3480	-291.9032	-456.6963	164.793	0.8977489	5.733879
3486	-274.0148	-440.4026	166.3878	0.9638982	4.816339
3492	-272.6746	-438.9581	166.2835	1.068226	4.816339
3498	-282.5316	-448.2857	165.7541	1.201585	5.037304
3504	-279.5863	-443.6346	164.0483	1.011595	6.078637
3510	-270.7503	-437.296	166.5457	1.06827	4.669787
3516	-272.0846	-439.087	167.0024	0.7811693	4.57332
3522	-274.571	-441.8821	167.3111	0.6505884	4.467814
3528	-277.5071	-443.4208	165.9137	0.8149247	5.16181
3534	-270.4261	-438.3561	167.93	0.7966912	4.040042
3540	-276.3455	-440.9478	164.6022	0.7966912	5.892631
3546	-270.8812	-437.7312	166.85	0.8262938	4.634233
3552	-272.6544	-439.6821	167.0277	0.8262938	4.534482
3558	-281.6323	-448.66	167.0277	0.8262938	4.534482
3564	-284.5466	-448.757	164.2104	0.7380202	6.136964
3570	-280.9667	-448.3015	167.3348	1.183553	4.160179
3576	-284.4743	-450.2735	165.7993	1.328303	4.943469
3582	-280.1383	-444.2474	164.1092	1.21069	5.937498
3588	-276.4696	-440.8623	164.3927	0.9258901	5.937498
3594	-266.7657	-433.5863	166.8206	1.210497	4.436109
3600	-270.4871	-438.1087	167.6215	0.8514186	4.185134
3606	-274.913	-442.3026	167.3896	1.127225	4.160776
3612	-274.5342	-442.3746	167.8405	0.8281835	4.073566
3618	-272.6173	-439.8859	167.2685	1.234773	4.169204
3624	-284.3948	-449.8098	165.4149	0.8588592	5.413434
3630	-282.5708	-448.0627	165.4919	1.062047	5.259206
3636	-274.6894	-440.5896	165.9001	0.9163517	5.113843
3642	-276.8502	-443.3406	166.4905	0.9163517	4.785512
3648	-280.973	-445.2958	164.3229	0.9246711	5.976267
3654	-274.9862	-440.3924	165.4062	1.401898	5.122427
3660	-284.0566	-449.5254	165.4688	1.39054	5.093752
3666	-277.1015	-442.0682	164.9667	1.122266	5.515608
3672	-270.4123	-437.3192	166.9068	0.9004559	4.561242
3678	-263.8223	-430.4649	166.6425	0.6942074	4.820535
3684	-267.2645	-433.8366	166.572	0.8501153	4.776635
3690	-271.7582	-438.4051	166.6468	1.010297	4.645558
3696	-274.7633	-440.9894	166.2261	0.9822036	4.896251
3702	-266.8333	-432.1723	165.3389	1.238397	5.247222
3708	-291.2521	-456.9259	165.6737	0.9016813	5.247222
3714	-281.617	-448.774	167.157	0.871311	4.436745
3720	-276.3755	-442.3762	166.0008	1.18967	4.906714
3726	-274.0173	-441.3664	167.3492	1.011442	4.249226
3732	-286.2112	-453.1552	166.944	1.007275	4.48038
3738	-273.9205	-440.625	166.7045	1.004854	4.616266
3744	-279.6882	-446.1154	166.4272	0.8889508	4.836024
3750	-273.0132	-437.4728	164.4595	0.8727634	5.929813
3756	-275.2239	-442.6915	167.4676	0.8523001	4.271916
3762	-288.0313	-454.3226	166.2913	0.5495276	5.083222
3768	-281.0369	-447.1982	166.1613	0.95802	4.945776
3774	-279.9196	-445.0388	165.1192	0.95802	5.52191
3780	-278.0095	-443.3004	165.2909	1.188733	5.300723
3786	-285.9224	-452.6516	166.7292	0.7014904	4.768429
3792	-268.3116	-433.6889	165.3774	0.8041295	5.463667
3798	-284.8738	-451.5406	166.6668	0.7482032	4.778889
3804	-278.3971	-443.4772	165.0802	1.147068	5.439637
3810	-269.7775	-435.7684	165.991	1.015389	5.008574
3816	-269.9145	-436.5054	166.5909	0.9700129	4.699435
3822	-277.2683	-443.6124	166.3441	1.04434	4.795857
3828	-287.3959	-452.2476	164.8517	0.5818738	5.862011
3834	-297.8788	-464.9487	167.0699	0.5818738	4.635537
3840	-279.8584	-447.9828	168.1244	0.7901927	3.932465
3846	-274.7137	-441.9766	167.2628	0.798235	4.417524
3852	-283.5553	-449.6059	166.0506	1.062911	4.949048
3858	-279.2826	-445.0127	165.7302	0.5746093	5.382994
3864	-273.9578	-440.8947	166.9369	0.9577787	4.512204
3870	-271.6557	-438.19	166.5344	0.9402662	4.747654
3876	-289.0117	-454.3849	165.3732	1.081136	5.314235
3882	-295.9224	-462.6254	166.703	0.8913117	4.68058
3888	-283.8043	-450.1014	166.2971	0.7760923	4.970004
3894	-281.7073	-447.6155	165.9082	1.168232	4.970004
3900	-279.1566	-444.8512	165.6946	0.7877621	5.297562
3906	-290.5589	-456.455	165.8961	0.7845636	5.187878
3912	-286.0745	-451.1618	165.0873	0.7130048	5.670708
3918	-280.825	-446.4056	165.5806	0.8649567	5.318767
3924	-273.5787	-440.3092	166.7305	0.8334849	4.697185
3930	-272.5081	-438.607	166.0989	1.004157	4.954849
3936	-285.0646	-450.8233	165.7587	0.981851	5.155974
3942	-285.0394	-452.1483	167.1089	1.120912	4.323407
3948	-287.0064	-452.4956	165.4892	0.7738009	5.418237
3954	-286.6222	-450.5323	163.9101	1.084769	6.114074
3960	-287.3275	-453.6653	166.3378	0.6563746	5.009119
3966	-285.4207	-452.166	166.7454	0.898033	4.653136
3972	-288.0765	-453.1677	165.0912	0.9730605	5.529043
3978	-283.6263	-447.6604	164.0342	0.7793197	6.211411
3984	-282.1494	-449.4107	167.2613	0.5549119	4.539725
3990	-289.1772	-454.933	165.7558	0.6322577	5.342815
3996	-294.0486	-460.4259	166.3772	0.647939	4.991301
4002	-299.0303	-462.9707	163.9404	1.342955	5.959262
4008	-296.6563	-459.9478	163.2915	1.08933	6.447663
4014	-292.8441	-459.0391	166.195	0.8972636	4.960693
4020	-289.367	-456.2414	166.8745	0.742478	4.665788
4026	-281.7527	-447.8643	166.1116	0.8349905	5.041237
4032	-298.942	-464.4143	165.4724	1.171776	5.209698
4038	-280.4228	-446.4627	166.0398	1.166275	4.897827
4044	-277.0305	-443.5551	166.5246	0.9780929	4.731988
4050	-274.1912	-437.966	163.7749	1.000295	6.23357
4056	-282.0059	-449.7116	167.7056	0.9555762	4.07842
4062	-281.5199	-445.9388	164.419	1.195151	5.776506
4068	-273.4198	-440.3127	166.8929	1.192922	4.40513
4074	-272.1153	-439.2829	167.1676	0.7769658	4.482762
4080	-273.0916	-438.0763	164.9847	0.7769658	5.693771
4086	-271.4035	-437.3543	165.9508	0.7769658	5.161655
4092	-264.5682	-431.4894	166.9212	0.7031207	4.660201
4098	-266.5598	-433.6615	167.1018	0.7977102	4.508512
4104	-284.1003	-451.5486	167.4483	1.392411	3.979698
4110	-271.5531	-439.2493	167.6962	0.7698041	4.187856
4116	-280.233	-447.3012	167.0682	1.277937	4.258915
4122	-278.236	-445.6528	167.4168	0.9266118	4.258915
4128	-284.8342	-450.8043	165.9701	0.8756156	5.097491
4134	-268.5067	-435.2091	166.7024	0.7812124	4.741355
4140	-282.4614	-448.8478	166.3864	1.099687	4.741355
4146	-279.3901	-445.6513	166.2612	0.9404275	4.899957
4152	-278.717	-445.688	166.971	0.6094324	4.678465
4158	-269.2672	-439.013	169.7458	0.6856018	3.042758
4164	-265.3974	-432.5602	167.1628	1.039225	4.338994
4170	-266.9223	-432.6302	165.7079	1.024679	5.1604
4176	-275.067	-440.949	165.882	1.024679	5.063888
4182	-283.6933	-449.5397	165.8463	0.8673002	5.17062
4188	-281.3115	-446.7061	165.3946	0.8879886	5.408778
4194	-276.3326	-441.4087	165.0761	1.243137	5.389698
4200	-281.1627	-446.4025	165.2397	0.9273823	5.472445
4206	-291.0722	-457.3561	166.2839	0.9598782	4.876507
4212	-310.0968	-475.9103	165.8135	0.7393859	5.257421
4218	-306.4585	-472.5564	166.0979	0.8702458	5.029563
4224	-302.9773	-469.3627	166.3854	0.5851708	5.015919
4230	-283.4355	-450.8011	167.3656	0.7728771	4.373375
4236	-287.2012	-453.3836	166.1824	0.8018111	5.019903
4242	-292.6354	-458.3432	165.7078	0.8018111	5.28275
4248	-273.8761	-440.1703	166.2942	0.8417502	4.936067
4254	-271.4738	-439.4096	167.9358	0.6807706	4.098924
4260	-275.2741	-441.5321	166.2579	0.7355534	5.013222
4266	-279.1638	-444.1611	164.9973	1.188984	5.462417
4272	-289.8434	-455.2543	165.411	1.188984	5.234259
4278	-295.1531	-460.7189	165.5658	1.092563	5.201517
4284	-280.5338	-445.724	165.1902	1.113334	5.397467
4290	-282.2167	-446.6139	164.3972	1.113334	5.832775
4296	-283.0669	-449.7556	166.6887	1.401746	4.405911
4302	-283.4093	-447.9295	164.5202	1.17083	5.734223
4308	-281.534	-446.0968	164.5628	1.328741	5.626173
4314	-281.9293	-447.5763	165.6469	1.093482	5.156127
4320	-289.3313	-455.2961	165.9648	1.235663	4.901535
4326	-295.7111	-459.2494	163.5383	1.502599	6.095768
4332	-303.0285	-466.9361	163.9076	1.121102	6.095768
4338	-309.9982	-475.1938	165.1957	1.157446	5.370337
4344	-312.608	-474.5469	161.9389	1.161865	7.138841
4350	-305.5442	-470.931	165.3868	0.8648118	5.425683
4356	-300.0742	-465.6017	165.5276	1.295783	5.111832
4362	-309.5789	-474.767	165.1881	0.7460657	5.598363
4368	-311.0344	-476.7046	165.6702	1.049748	5.167395
4374	-299.5044	-463.5137	164.0093	1.074496	6.06561
4380	-292.0273	-458.021	165.9937	0.8336405	5.107343
4386	-303.2587	-469.2943	166.0355	1.734206	4.600443
4392	-296.9747	-461.6106	164.6358	1.121452	5.697699
4398	-285.7399	-452.156	166.416	0.9289618	4.820038
4404	-279.8919	-445.3198	165.4279	1.006934	5.324938
4410	-281.1949	-445.8628	164.6679	1.117046	5.682493
4416	-283.5982	-447.9176	164.3194	0.9262573	5.977305
4422	-282.7168	-449.1086	166.3918	1.25987	4.64984
4428	-280.5453	-446.1124	165.5671	0.8064282	5.357883
4434	-290.5948	-456.565	165.9701	1.343043	4.840386
4440	-287.5277	-455.1772	167.6495	1.249691	3.943616
4446	-294.2972	-459.5092	165.212	1.104393	5.390345
4452	-294.8043	-460.1254	165.321	1.282629	5.233215
4458	-283.331	-449.4404	166.1094	0.958489	4.974373
4464	-280.0049	-445.4448	165.4399	1.181623	5.222269
4470	-287.8106	-453.1307	165.3201	1.299144	5.224875
4476	-290.8029	-458.1018	167.2989	0.9410732	4.317519
4482	-292.0381	-458.0384	166.0003	0.9958378	5.014231
4488	-290.468	-455.7678	165.2998	1.140626	5.322085
4494	-297.1526	-462.3376	165.185	1.257118	5.322085
4500	-290.6782	-455.4545	164.7762	1.366717	5.488797
4506	-280.0703	-446.9824	166.9121	0.9553156	4.527545
4512	-272.13	-439.5869	167.4568	0.7720093	4.322287
4518	-278.3214	-445.2373	166.9159	1.319475	4.322287
4524	-280.85	-446.6413	165.7913	1.476216	4.869333
4530	-283.008	-448.8057	165.7977	1.030679	5.107338
4536	-284.7576	-451.645	166.8874	0.806715	4.623946
4542	-289.6302	-456.4254	166.7953	1.374549	4.360451
4548	-284.1264	-451.2242	167.0977	1.066347	4.360451
4554	-279.3843	-446.4317	167.0474	1.059438	4.392765
4560	-268.6829	-436.0801	167.3972	1.085785	4.179859
4566	-264.4825	-429.9104	165.4279	1.211651	5.212566
4572	-276.5656	-441.9935	165.4279	1.211651	5.212566
4578	-261.4298	-427.9929	166.5631	1.31601	4.523064
4584	-267.3699	-433.5215	166.1516	1.429306	4.692924
4590	-277.6791	-443.3992	165.7201	1.15662	5.080817
4596	-277.7908	-444.1558	166.365	1.065365	4.772422
4602	-282.3841	-447.6782	165.2941	1.516399	5.124634
4608	-287.521	-451.8777	164.3567	1.583755	5.607082
4614	-288.6641	-454.5719	165.9078	1.150256	4.980119
4620	-274.0375	-441.2373	167.1998	0.9706171	4.356809
4626	-278.6057	-443.7699	165.1642	1.15529	5.388855
4632	-281.7866	-447.39	165.6033	0.709448	5.388855
4638	-281.8701	-448.6695	166.7994	0.8233936	4.664129
4644	-286.0786	-452.2808	166.2022	1.164646	4.808193
4650	-275.0533	-441.1618	166.1086	1.090741	4.901334
4656	-276.5617	-442.8488	166.2871	0.9119748	4.901334
4662	-271.5583	-438.478	166.9197	0.72876	4.647691
4668	-266.5133	-433.2457	166.7324	0.9208779	4.647691
4674	-267.3425	-434.3442	167.0016	0.5046609	4.704645
4680	-264.1233	-431.0023	166.879	0.8070141	4.628504
4686	-274.4398	-440.0657	165.6259	0.8981184	5.275623
4692	-275.8953	-441.4885	165.5932	1.020691	5.226061
4698	-280.4185	-446.1441	165.7255	1.143729	5.08489
4704	-276.1284	-442.8861	166.7576	0.8846506	4.653716
4710	-274.8698	-441.4147	166.5449	1.40276	4.486384
4716	-264.6767	-430.566	165.8893	1.282761	4.917963
4722	-272.2112	-436.9328	164.7215	1.491721	5.453587
4728	-263.2216	-430.0737	166.8521	0.9600304	4.558622
4734	-268.7794	-434.8207	166.0413	1.683627	4.622668
4740	-267.024	-432.7604	165.7364	1.100584	5.102627
4746	-278.0633	-442.2853	164.222	0.9874716	5.997067
4752	-293.236	-458.8257	165.5897	0.9681475	5.257008
4758	-280.5413	-444.9779	164.4366	0.7942208	5.984368
4764	-272.8194	-439.4347	166.6153	1.017019	4.659449
4770	-277.0559	-443.8609	166.805	0.8262004	4.659449
4776	-271.4811	-438.2281	166.747	0.8266191	4.691701
4782	-294.6727	-461.5926	166.9199	0.6417457	4.691701
4788	-274.8528	-442.5963	167.7435	0.6988565	4.198891
4794	-272.9755	-438.1511	165.1756	1.088072	5.419374
4800	-280.2446	-445.62	165.3754	0.9404772	5.390518
4806	-286.6355	-453.741	167.1055	0.7899759	4.510622
4812	-286.073	-451.8379	165.7649	0.8563949	5.221645
4818	-280.5509	-447.793	167.2422	0.8450086	4.403398
4824	-283.6194	-450.5017	166.8823	1.006186	4.515694
4830	-281.8301	-448.3279	166.4977	1.088224	4.68547
4836	-289.042	-453.3599	164.3179	1.203235	5.827437
4842	-292.2482	-458.4672	166.219	1.099068	4.83517
4848	-282.3308	-447.6876	165.3568	1.212125	5.251609
4854	-291.3011	-457.2679	165.9668	1.137145	4.954548
4860	-279.9123	-445.9429	166.0306	1.15738	4.907881
4866	-287.5472	-453.5342	165.987	1.297859	4.855376
4872	-290.2421	-455.2375	164.9954	1.145551	5.48709
4878	-284.455	-450.1081	165.6531	0.9909151	5.209408
4884	-277.4049	-443.5997	166.1948	1.025494	4.889582
4890	-281.5357	-447.8184	166.2827	0.7927455	4.969094
4896	-270.1525	-436.6732	166.5207	0.8265373	4.818209
4902	-272.0152	-437.8047	165.7896	1.001003	5.128272
4908	-265.5214	-431.4891	165.9677	0.8216215	5.128272
4914	-283.2278	-449.476	166.2482	0.8216215	4.972633
4920	-280.2837	-445.6975	165.4137	1.386586	5.126379
4926	-283.5912	-447.5499	163.9587	1.449022	5.893928
4932	-289.1161	-454.6899	165.5738	1.258307	5.106437
4938	-273.0742	-438.9583	165.8841	1.105697	5.017882
4944	-273.9084	-440.3661	166.4578	1.292428	4.595069
4950	-263.8629	-429.8103	165.9474	0.9200865	5.085584
4956	-283.144	-449.1294	165.9854	1.22092	4.89814
4962	-279.8804	-445.6021	165.7217	1.243914	5.032193
4968	-267.3016	-433.3223	166.0206	0.7870086	5.117607
4974	-278.6322	-444.7758	166.1436	0.8011021	5.041861
4980	-280.6322	-445.7051	165.0728	0.8011021	5.632638
4986	-268.3952	-434.7634	166.3683	0.8408176	4.895363
4992	-278.213	-444.3961	166.1831	1.559222	4.607014
4998	-283.4571	-448.9156	165.4585	1.455503	5.065219
5004	-289.5036	-455.1029	165.5993	1.655388	4.88397
5010	-285.0923	-451.1117	166.0194	0.6788147	5.174542
5016	-280.8545	-447.3296	166.4751	0.8705658	4.819459
5022	-278.1868	-444.9769	166.7901	1.122996	4.50204
5028	-272.9955	-438.6746	165.6791	1.122996	5.122053
5034	-262.6962	-429.3976	166.7014	1.122996	4.551857
5040	-266.846	-432.8875	166.0415	0.7796126	5.10998
5046	-269.7718	-435.1911	165.4192	1.020824	5.322069
5052	-268.9356	-433.2316	164.296	1.059166	5.917556
5058	-269.5493	-434.7092	165.1599	1.000502	5.476199
5064	-261.6878	-428.512	166.8242	0.7958934	4.665281
5070	-259.2262	-425.3257	166.0995	1.090662	4.906411
5076	-266.018	-433.5647	167.5467	0.9361841	4.179842
5082	-274.4919	-440.9065	166.4147	1.127729	4.709962
5088	-273.181	-438.9678	165.7868	0.7869096	5.247049
5094	-265.7292	-431.8255	166.0963	0.8035856	5.066748
5100	-277.5742	-443.6983	166.1241	0.8388447	5.032205
5106	-268.3891	-435.2639	166.8748	1.027798	4.507803
5112	-280.698	-446.9186	166.2206	0.9213137	4.933136
5118	-281.8598	-449.3545	167.4947	0.6686268	4.35529
5124	-282.5854	-449.7772	167.1919	1.209039	4.227068
5130	-272.4667	-439.4986	167.032	0.8558062	4.515777
5136	-276.6627	-444.9581	168.2954	0.7619789	3.84992
5142	-270.2496	-436.4757	166.2262	0.8219594	4.984694
5148	-266.4019	-432.3002	165.8983	1.26361	4.923349
5154	-267.2211	-433.6484	166.4273	0.893331	4.833528
5160	-263.2238	-429.2305	166.0067	0.9666649	5.026899
5166	-265.4121	-431.478	166.0659	0.9072887	5.026899
5172	-272.2747	-437.9046	165.6299	1.198567	5.107866
5178	-275.4668	-441.9651	166.4983	0.9664139	4.75323
5184	-266.1008	-432.086	165.9852	1.246821	4.884096
5190	-265.9044	-432.058	166.1535	1.076659	4.884096
5196	-274.5688	-441.6935	167.1247	1.325076	4.200957
5202	-267.2369	-433.4646	166.2277	0.8338847	4.977334
5208	-283.2064	-448.2097	165.0033	1.463507	5.3129
5214	-283.5333	-449.822	166.2887	1.030054	4.834719
5220	-282.0634	-447.6157	165.5523	1.038971	5.238582
5226	-275.7388	-440.9248	165.186	1.202199	5.351312
5232	-287.9591	-453.2532	165.2941	1.424786	5.172427
5238	-278.8527	-444.5227	165.67	0.822104	5.292672
5244	-261.8587	-428.5217	166.663	0.871981	4.71373
5250	-265.7522	-432.6311	166.8789	0.9105767	4.571275
5256	-274.6782	-441.4855	166.8073	0.7921352	4.676753
5262	-270.8443	-437.7774	166.9331	0.7664334	4.620165
5268	-267.3529	-433.4543	166.1014	0.9964827	4.957682
5274	-267.0757	-432.9958	165.9201	1.022232	5.044141
5280	-263.2878	-430.3567	167.0689	1.448956	4.165319
5286	-265.618	-432.815	167.197	0.8649701	4.417758
5292	-273.2409	-439.3929	166.152	0.8630329	5.00348
5298	-274.3508	-440.7891	166.4383	1.065202	4.731558
5304	-283.0087	-449.0358	166.0272	0.929801	5.035954
5310	-274.0428	-439.4862	165.4434	0.9798564	5.331359
5316	-265.5884	-432.6863	167.0979	0.7022618	4.561555
5322	-277.27	-443.0573	165.7873	0.7023439	5.290976
5328	-275.3405	-443.3164	167.9759	0.7949488	4.01478
5334	-274.2919	-440.8304	166.5385	0.900062	4.767744
5340	-282.3431	-448.9902	166.6471	1.013226	4.643783
5346	-276.843	-443.661	166.818	0.7322563	4.702792
5352	-276.6712	-442.9188	166.2476	1.08337	4.827932
5358	-276.0599	-441.6776	165.6177	0.8762849	5.292097
5364	-267.9547	-436.3865	168.4318	0.8070591	3.746343
5370	-275.0596	-441.4835	166.4239	1.198626	4.665554
5376	-276.1531	-441.7562	165.6032	0.797566	5.342766
5382	-288.8961	-454.0038	165.1078	1.648258	5.160518
5388	-296.9381	-463.4122	166.4741	0.8969975	4.805378
5394	-277.4537	-444.0968	166.6431	1.025515	4.63912
5400	-284.953	-450.3037	165.3507	0.8533655	5.451815
5406	-276.5901	-442.0245	165.4344	1.119303	5.259441
5412	-285.8371	-453.0073	167.1702	1.02903	4.340562
5418	-281.628	-448.4969	166.8689	0.7523191	4.663694
5424	-279.5873	-445.6143	166.027	0.5057539	5.246097
5430	-283.0588	-450.7465	167.6877	0.6910146	4.234616
5436	-284.3988	-450.1512	165.7524	1.122888	5.081466
5442	-274.2069	-439.4926	165.2858	0.9743915	5.421255
5448	-280.1499	-445.366	165.2161	1.044125	5.421255
5454	-290.2885	-456.9563	166.6678	0.9190805	4.684839
5460	-279.2716	-444.3197	165.0481	0.9190805	5.58231
5466	-289.791	-457.4561	167.665	0.7680881	4.2065
5472	-287.8175	-452.8676	165.0501	0.7057133	5.694781
5478	-280.5225	-446.7799	166.2574	0.7057133	5.028975
5484	-275.0233	-441.9383	166.915	0.8716884	4.572671
5490	-284.801	-451.3438	166.5428	0.6300677	4.907802
5496	-284.5714	-449.1541	164.5827	0.9331268	5.829736
5502	-290.6142	-456.2861	165.672	0.9074808	5.245006
5508	-275.9966	-441.3279	165.3314	1.531618	5.096121
5514	-281.0699	-446.7882	165.7183	1.531618	4.881083
5520	-282.4064	-448.5838	166.1774	1.058154	4.881083
5526	-286.8574	-452.6226	165.7652	0.823268	5.239459
5532	-270.7009	-435.7483	165.0474	1.042553	5.514945
5538	-272.4186	-439.4858	167.0672	1.068374	4.376512
5544	-276.9994	-442.3651	165.3657	1.157904	5.276248
5550	-277.2907	-442.6773	165.3866	1.080513	5.307201
5556	-270.6723	-436.1185	165.4463	1.020749	5.307201
5562	-272.7244	-437.7646	165.0403	1.39037	5.33085
