Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-755.1535	-919.0099	163.8564	1.82734	5.761256
2856	-754.7547	-918.2309	163.4762	1.368092	6.198986
2862	-749.285	-914.0964	164.8113	1.680693	5.308125
2868	-753.2948	-918.047	164.7522	1.680693	5.340767
2874	-750.5526	-914.8507	164.2981	1.631949	5.614978
2880	-753.3135	-916.4981	163.1846	1.683577	6.197651
2886	-749.1539	-913.1968	164.043	1.855882	5.645328
2892	-748.0547	-912.9256	164.8708	1.613247	5.309161
2898	-756.2239	-920.0044	163.7805	1.417228	6.007698
2904	-757.3704	-921.0057	163.6352	1.579884	6.003776
2910	-760.8117	-926.4573	165.6457	1.600936	4.885844
2916	-760.0376	-924.7584	164.7208	1.267918	5.571852
2922	-757.9215	-921.342	163.4205	1.778221	6.023104
2928	-765.6028	-929.7869	164.1841	1.778221	5.605333
2934	-765.0546	-928.1876	163.133	1.733286	6.201398
2940	-753.8995	-918.1372	164.2377	1.470685	5.730143
2946	-763.9994	-927.4941	163.4947	1.786917	5.978414
2952	-763.9681	-928.207	164.2389	1.407566	5.762254
2958	-763.2672	-927.186	163.9188	2.092204	5.603086
2964	-762.1501	-926.9131	164.763	1.465491	5.444349
2970	-745.4267	-910.1245	164.6979	1.535017	5.444349
2976	-754.6517	-918.1844	163.5328	1.516756	6.091573
2982	-750.379	-913.6929	163.3139	1.604906	6.166293
2988	-774.2677	-936.4253	162.1576	1.636939	6.777005
2994	-765.7841	-927.925	162.1409	1.706355	6.752097
3000	-747.0862	-911.6385	164.5524	1.38637	5.601477
3006	-756.0825	-920.7854	164.7029	1.839622	5.289941
3012	-753.0544	-917.393	164.3387	1.839622	5.490702
3018	-763.4617	-927.1613	163.6996	1.632699	5.942217
3024	-743.3047	-906.1519	162.8472	1.577114	6.433654
3030	-752.434	-915.6097	163.1757	1.849231	6.122441
3036	-747.6273	-912.3044	164.6771	1.574205	5.435782
3042	-744.0504	-908.5585	164.5081	1.414105	5.611237
3048	-760.4547	-923.95	163.4953	1.827503	5.958569
3054	-762.8891	-928.5587	165.6696	1.412733	4.970533
3060	-769.3425	-933.5519	164.2095	1.960525	5.504296
3066	-766.2302	-930.6396	164.4094	1.731711	5.504296
3072	-758.4389	-923.4169	164.9779	2.034841	5.045027
3078	-760.869	-925.5123	164.6433	1.426575	5.530479
3084	-763.4243	-927.1247	163.7004	1.426575	6.046506
3090	-765.89	-929.8892	163.9992	2.138609	5.537835
3096	-769.6298	-933.0189	163.3891	1.951657	5.957874
3102	-765.0216	-929.6856	164.664	1.753848	5.353215
3108	-765.8482	-928.4425	162.5944	1.389043	6.666204
3114	-765.5004	-928.3092	162.8088	1.391928	6.548732
3120	-758.5841	-923.9054	165.3213	1.321813	5.212072
3126	-757.2942	-921.5562	164.262	1.752774	5.574983
3132	-758.049	-921.2859	163.237	1.690692	6.165678
3138	-752.6087	-915.5266	162.9179	1.678871	6.344889
3144	-744.029	-906.9576	162.9286	1.941208	6.213572
3150	-748.6786	-912.7546	164.076	1.854682	5.627766
3156	-745.4787	-909.4648	163.9862	1.637329	5.783261
3162	-750.0727	-915.0512	164.9785	1.982283	5.069355
3168	-741.6815	-905.1157	163.4342	1.982283	5.918977
3174	-750.403	-914.2892	163.8862	2.023586	5.652474
3180	-739.7867	-903.59	163.8032	1.800092	5.803471
3186	-739.8706	-904.7387	164.8681	1.800092	5.217842
3192	-746.5252	-911.8666	165.3413	1.769458	4.970505
3198	-752.7814	-916.2885	163.5072	1.378426	6.176772
3204	-744.5327	-908.5557	164.023	1.613316	5.775136
3210	-747.4341	-910.5196	163.0856	1.627165	6.279355
3216	-750.1463	-914.2383	164.092	1.658464	5.714761
3222	-751.215	-915.1637	163.9487	1.811281	5.718429
3228	-759.3497	-922.3667	163.017	1.811281	6.226873
3234	-761.6966	-924.569	162.8724	1.978381	6.226873
3240	-752.9258	-917.6469	164.7211	2.007839	5.199932
3246	-751.9566	-915.6398	163.6833	1.591666	5.971659
3252	-750.7488	-914.9495	164.2007	1.967481	5.505827
3258	-750.2252	-914.2406	164.0154	1.738979	5.717017
3264	-758.2963	-922.0293	163.733	2.065849	5.717017
3270	-751.5664	-914.5969	163.0305	1.836808	6.207372
3276	-753.3796	-917.1219	163.7422	2.056702	5.716165
3282	-744.1931	-908.3962	164.2031	1.695914	5.635278
3288	-753.1987	-916.6016	163.403	1.804451	6.020005
3294	-758.7354	-922.1716	163.4362	1.708045	6.048647
3300	-744.1878	-908.8942	164.7064	1.595418	5.408884
3306	-748.9614	-913.1823	164.2209	1.571532	5.687779
3312	-750.4559	-914.698	164.2422	1.54856	5.687779
3318	-769.2439	-933.8058	164.5618	1.214542	5.687779
3324	-757.6321	-920.3798	162.7477	1.485572	6.533766
3330	-759.5056	-922.2041	162.6985	1.54217	6.531752
3336	-755.6274	-920.6249	164.9975	2.135016	4.987865
3342	-754.9972	-919.8679	164.8708	2.239259	5.011063
3348	-751.8558	-915.6419	163.7861	1.998156	5.719098
3354	-759.1356	-922.4438	163.3083	1.45563	6.244964
3360	-756.7626	-920.1255	163.363	1.398072	6.244964
3366	-768.132	-931.3338	163.2019	1.806582	6.128546
3372	-766.0648	-930.4979	164.4331	1.357285	5.682231
3378	-761.9322	-925.9605	164.0284	1.773509	5.693045
3384	-773.4708	-938.2583	164.7875	1.624675	5.349375
3390	-758.1101	-921.8314	163.7213	1.490266	6.002352
3396	-753.489	-918.2894	164.8003	1.495204	5.408389
3402	-760.1129	-922.7181	162.6052	1.495204	6.605981
3408	-749.793	-914.4782	164.6852	1.495204	5.4718
3414	-743.4782	-907.1669	163.6887	1.812403	5.860174
3420	-743.7635	-907.2825	163.519	1.989715	5.869215
3426	-747.2795	-912.9932	165.7137	1.979089	4.661127
3432	-758.6051	-924.0492	165.4441	2.997293	4.371573
3438	-753.4139	-918.3872	164.9734	3.138588	4.581576
3444	-764.703	-929.4199	164.7169	1.654048	5.373561
3450	-760.5031	-923.7002	163.1971	1.664678	6.200178
3456	-739.6823	-903.277	163.5947	1.569045	6.03132
3462	-740.5162	-903.5347	163.0185	1.759109	6.251137
3468	-752.5626	-916.2544	163.6918	1.507935	6.00937
3474	-755.3729	-920.27	164.8971	1.180522	5.522142
3480	-747.9094	-913.2953	165.386	1.344566	5.164092
3486	-745.0568	-909.4435	164.3867	1.632315	5.566164
3492	-764.9597	-928.1227	163.163	2.011525	6.05344
3498	-759.602	-922.8081	163.2061	1.960724	6.05344
3504	-765.8466	-929.7729	163.9264	1.204175	6.040707
3510	-760.1267	-924.9218	164.7951	1.287293	5.520653
3516	-755.3466	-920.0982	164.7516	1.752672	5.305447
3522	-765.2854	-929.7488	164.4634	1.716674	5.482002
3528	-756.5679	-920.1439	163.5761	1.91411	5.873343
3534	-758.9703	-922.6528	163.6824	1.474151	6.031784
3540	-762.0575	-925.725	163.6674	1.758078	5.89807
3546	-760.4074	-923.9053	163.4979	1.758078	5.990622
3552	-764.9745	-928.9354	163.9609	1.943793	5.648663
3558	-758.6634	-922.9715	164.3081	1.812169	5.520752
3564	-753.4642	-918.0244	164.5603	1.768702	5.403116
3570	-762.3277	-926.3775	164.0498	1.647814	5.743194
3576	-765.7128	-929.906	164.1932	1.296118	5.845926
3582	-777.4744	-940.9678	163.4934	1.40021	6.17293
3588	-773.3429	-936.4177	163.0748	1.578418	6.309503
3594	-783.9415	-947.4337	163.4922	2.100968	5.83285
3600	-771.7094	-935.5408	163.8314	1.539395	5.917184
3606	-777.078	-941.0432	163.9651	2.233809	5.513898
3612	-776.5643	-938.4282	161.8639	1.521977	6.992542
3618	-759.3983	-922.181	162.7827	1.553036	6.480658
3624	-762.9062	-926.1604	163.2541	1.448544	6.278039
3630	-761.1539	-924.0565	162.9025	1.834436	6.278039
3636	-761.6241	-926.5664	164.9423	1.842302	5.156263
3642	-775.1771	-937.7508	162.5736	2.182559	6.296845
3648	-769.8431	-932.7733	162.9302	1.993097	6.18868
3654	-766.7131	-930.3734	163.6603	1.499378	6.030925
3660	-765.0508	-928.4456	163.3948	1.914861	5.971977
3666	-766.1144	-929.4925	163.3781	1.432422	6.218936
3672	-754.4011	-917.7793	163.3781	1.432422	6.218936
3678	-758.2064	-921.4915	163.2851	1.339411	6.317845
3684	-747.3303	-912.116	164.7857	1.797456	5.264682
3690	-754.8229	-918.9318	164.1089	1.541377	5.764446
3696	-760.2615	-925.4818	165.2203	1.578656	5.133539
3702	-754.6274	-918.8383	164.211	1.858659	5.55176
3708	-756.7591	-920.4739	163.7149	1.858659	5.823726
3714	-748.0661	-911.5664	163.5003	2.111279	5.823726
3720	-754.8571	-917.4464	162.5892	2.045536	6.349905
3726	-762.871	-927.0945	164.2235	2.528209	5.244177
3732	-755.3409	-921.3129	165.972	1.841192	4.583002
3738	-758.9213	-922.2451	163.3238	2.309695	5.832206
3744	-761.3646	-926.2378	164.8732	2.297478	4.983785
3750	-755.4857	-918.8897	163.4041	2.18572	5.842915
3756	-762.2884	-925.8865	163.5981	2.328905	5.673646
3762	-758.7224	-923.1228	164.4004	1.606579	5.571587
3768	-765.4136	-929.512	164.0985	1.925067	5.581993
3774	-754.8261	-919.2875	164.4614	1.666243	5.508145
3780	-743.1307	-906.6007	163.47	1.682175	6.042946
3786	-745.3173	-909.2422	163.9249	1.682175	5.794523
3792	-747.4088	-912.3308	164.922	1.682175	5.246264
3798	-744.6713	-907.6135	162.9422	1.936967	6.208194
3804	-765.2246	-928.4156	163.191	1.430366	6.321697
3810	-750.444	-913.6113	163.1673	1.625765	6.235622
3816	-756.8967	-920.3368	163.4402	1.875397	5.965859
3822	-762.8302	-926.9318	164.1017	1.452314	5.814093
3828	-758.1427	-921.8134	163.6707	1.930111	5.814093
3834	-755.2836	-919.215	163.9314	1.537188	5.863649
3840	-765.8126	-930.4271	164.6145	1.307496	5.609089
3846	-760.4426	-926.2037	165.761	1.292587	4.983986
3852	-754.2902	-920.159	165.8688	1.507093	4.809971
3858	-761.6118	-926.1415	164.5297	2.027475	5.296586
3864	-750.1159	-913.6119	163.4959	1.729863	6.005437
3870	-743.148	-906.6953	163.5474	1.672723	6.005437
3876	-754.4247	-917.1729	162.7483	1.74198	6.406147
3882	-744.1173	-907.9024	163.7852	1.886222	5.772154
3888	-758.4	-920.6286	162.2286	1.635481	6.739368
3894	-756.5984	-920.9514	164.353	1.776361	5.513439
3900	-753.3664	-916.5227	163.1563	1.489257	6.310321
3906	-757.3522	-921.632	164.2798	1.588674	5.646772
3912	-744.3986	-907.9908	163.5922	1.615644	6.009327
3918	-758.3701	-922.0585	163.6884	1.583802	5.972816
3924	-749.7871	-914.9469	165.1598	1.584353	5.164123
3930	-740.958	-905.9106	164.9526	1.634093	5.253506
3936	-743.4954	-909.3534	165.858	1.502771	4.818245
3942	-752.0184	-916.4269	164.4085	1.390145	5.678402
3948	-744.804	-908.9845	164.1805	1.549637	5.721004
3954	-756.6781	-920.4107	163.7326	1.428605	6.027916
3960	-748.0087	-912.4835	164.4748	1.254263	5.714128
3966	-758.8156	-922.221	163.4053	1.344028	6.250128
3972	-765.9167	-930.1867	164.2699	1.893698	5.502626
3978	-752.5672	-916.6679	164.1006	1.43666	5.822756
3984	-748.265	-911.8512	163.5862	1.638893	6.001021
3990	-745.5722	-909.0839	163.5118	1.721209	6.001021
3996	-753.8453	-917.3444	163.4991	1.74689	5.995426
4002	-749.788	-914.1228	164.3347	1.797923	5.51302
4008	-757.1121	-920.8452	163.7332	1.833684	5.82566
4014	-742.326	-904.7866	162.4605	1.592212	6.635486
4020	-747.7483	-911.6477	163.8994	1.699186	5.800079
4026	-749.3482	-913.2836	163.9355	1.699186	5.780338
4032	-752.0973	-916.0328	163.9355	1.699186	5.780338
4038	-747.3261	-911.2622	163.9361	1.628265	5.815187
4044	-742.5787	-906.7053	164.1266	1.628265	5.710878
4050	-736.9971	-900.3639	163.3668	1.732016	6.074778
4056	-741.6753	-906.3281	164.6528	1.752582	5.360018
4062	-746.0607	-911.1018	165.0411	1.63306	5.205065
4068	-755.9991	-919.6645	163.6655	1.747176	5.904446
4074	-762.6017	-926.44	163.8384	1.781747	5.793113
4080	-761.0086	-925.5862	164.5775	1.492676	5.532306
4086	-747.5505	-911.5942	164.0437	1.492676	5.825013
4092	-755.9453	-920.2415	164.2961	0.9643419	5.969236
4098	-755.6705	-917.4694	161.7989	1.19313	7.197507
4104	-744.3906	-908.6698	164.2792	1.676564	5.603085
4110	-741.0243	-904.3518	163.3275	1.594795	6.163948
4116	-741.9352	-906.1829	164.2478	1.594795	5.661284
4122	-785.2212	-949.2149	163.9937	1.699397	5.748345
4128	-784.9399	-948.1002	163.1604	1.443151	6.331717
4134	-754.68	-918.6596	163.9796	1.962336	5.629713
4140	-764.7811	-928.9175	164.1365	1.909959	5.568261
4146	-772.568	-936.4326	163.8646	1.500226	5.918998
4152	-763.8709	-926.5037	162.6328	1.574261	6.551241
4158	-760.2397	-924.9421	164.7025	1.729908	5.343777
4164	-769.4303	-932.7845	163.3542	1.6041	6.14475
4170	-764.6982	-927.7197	163.0215	1.145504	6.563635
4176	-757.9315	-920.9082	162.9768	1.575528	6.364179
4182	-770.8857	-933.5214	162.6357	1.245694	6.718848
4188	-777.8292	-941.9979	164.1686	1.702092	5.65114
4194	-773.947	-937.5252	163.5782	1.684791	5.982676
4200	-766.6275	-929.8868	163.2592	1.490833	6.253613
4206	-773.0036	-936.2999	163.2962	1.691256	6.133135
4212	-777.3702	-941.705	164.3349	1.503934	5.659751
4218	-767.6454	-930.8511	163.2057	1.503934	6.276038
4224	-759.2512	-923.6003	164.3491	1.834324	5.487516
4230	-761.2807	-926.1226	164.8418	1.212823	5.535022
4236	-760.5644	-923.6853	163.121	2.038475	6.063968
4242	-765.9369	-930.3747	164.4378	2.013084	5.353975
4248	-746.2993	-910.141	163.8417	2.162083	5.613738
4254	-755.4472	-918.5216	163.0744	1.904838	6.151268
4260	-752.6295	-916.5655	163.936	1.868302	5.698058
4266	-744.2175	-907.0663	162.8488	1.86221	6.294047
4272	-757.4871	-920.8435	163.3564	1.616801	6.137242
4278	-773.8862	-936.5841	162.6978	1.572429	6.516936
4284	-764.1799	-926.7092	162.5294	1.317714	6.738417
4290	-754.9938	-919.2635	164.2698	1.591032	5.651118
4296	-760.6982	-923.6963	162.9982	1.591032	6.344804
4302	-757.8725	-921.2059	163.3334	1.517413	6.199725
4308	-740.3425	-904.6233	164.2808	1.415644	5.735095
4314	-746.3655	-910.981	164.6155	1.641858	5.43551
4320	-748.5762	-913.4918	164.9157	2.174958	5.015128
4326	-750.9451	-914.8178	163.8727	1.568349	5.879958
4332	-741.0691	-904.9561	163.887	1.792158	5.761481
4338	-741.1745	-905.8616	164.6871	1.534018	5.450787
4344	-753.2854	-917.1039	163.8185	1.48289	5.95307
4350	-747.9917	-911.9018	163.9102	1.536211	5.87577
4356	-741.7176	-903.9692	162.2516	1.536211	6.776364
4362	-746.0513	-910.1444	164.0931	1.403907	5.843922
4368	-764.5417	-928.4036	163.8619	1.475575	5.933138
4374	-754.7625	-919.4094	164.6468	1.504238	5.488253
4380	-757.4484	-920.5584	163.11	1.790051	6.186477
4386	-763.5083	-927.4628	163.9545	1.836509	5.703119
4392	-763.6228	-929.1424	165.5197	1.447596	5.035429
4398	-746.3653	-909.6861	163.3209	1.73844	6.096669
4404	-741.5809	-905.3753	163.7944	1.499473	5.957751
4410	-743.3378	-907.9168	164.579	1.655805	5.448632
4416	-754.5155	-918.9818	164.4663	1.785396	5.446694
4422	-758.2247	-922.2594	164.0346	1.788755	5.682228
4428	-758.2134	-922.3881	164.1747	2.36666	5.340191
4434	-760.4869	-924.3051	163.8182	2.400703	5.521808
4440	-753.5105	-916.1386	162.628	1.752647	6.466174
4446	-764.1811	-927.2525	163.0715	1.930954	6.140659
4452	-756.5999	-919.6519	163.0519	1.678433	6.272305
4458	-764.1713	-927.7067	163.5354	1.593637	6.051321
4464	-754.3761	-916.004	161.6279	1.980233	6.899652
4470	-749.4588	-912.4706	163.0117	1.639463	6.313347
4476	-758.408	-922.8738	164.4658	1.652104	5.512772
4482	-760.2248	-924.4967	164.2719	1.594282	5.648298
4488	-762.3547	-926.4875	164.1328	1.719827	5.662052
4494	-756.6568	-921.8441	165.1873	1.687386	5.096835
4500	-752.471	-916.9246	164.4536	1.927404	5.385492
4506	-758.0244	-922.1383	164.1139	1.737722	5.663633
4512	-757.7044	-922.0506	164.3462	1.895274	5.45991
4518	-765.6834	-928.9623	163.2789	1.732327	6.122491
4524	-758.2058	-923.3044	165.0985	1.533516	5.224055
4530	-761.8666	-924.7364	162.8698	2.024169	6.207259
4536	-756.4823	-919.9658	163.4835	2.11753	5.830103
4542	-756.9598	-921.3229	164.3631	1.481701	5.655713
4548	-769.0696	-931.9494	162.8798	1.764922	6.323667
4554	-752.1504	-915.9607	163.8103	2.054551	5.679835
4560	-764.5085	-929.8767	165.3682	2.389889	4.666944
4566	-751.9312	-916.849	164.9177	2.262546	4.974556
4572	-754.0003	-918.5858	164.5855	1.852795	5.348389
4578	-764.709	-928.1151	163.4061	2.170728	5.848517
4584	-754.6525	-919.0608	164.4083	2.034611	5.360264
4590	-753.9903	-918.1363	164.1461	1.998645	5.521333
4596	-750.8526	-915.1347	164.2821	2.068112	5.414345
4602	-768.3877	-932.2096	163.8219	1.734203	5.825278
4608	-768.9714	-933.4664	164.495	1.841105	5.403929
4614	-764.2507	-926.3866	162.1359	1.675772	6.769687
4620	-759.7584	-921.6433	161.8849	1.680903	6.902554
4626	-771.2223	-933.4821	162.2599	1.680903	6.700214
4632	-772.2334	-934.7438	162.5104	1.668037	6.571023
4638	-763.3273	-927.2836	163.9563	1.574638	5.831059
4644	-758.2806	-922.4387	164.1581	1.360624	5.831059
4650	-747.642	-911.8064	164.1644	1.75046	5.629693
4656	-753.0866	-917.7573	164.6707	1.395483	5.53166
4662	-761.0139	-923.0911	162.0772	1.395483	6.941993
4668	-762.4337	-926.3435	163.9098	1.600332	5.843545
4674	-783.2241	-945.6468	162.4227	1.718746	6.593741
4680	-769.2766	-933.6002	164.3235	2.008861	5.418915
4686	-757.9921	-922.2852	164.2931	1.534054	5.667213
4692	-757.5627	-921.8559	164.2931	1.534054	5.667213
4698	-764.0935	-926.9936	162.9001	2.107208	6.153039
4704	-762.3753	-926.0561	163.6808	1.835188	5.853573
4710	-765.005	-929.5315	164.5265	1.459045	5.577751
4716	-771.826	-935.7892	163.9632	2.171083	5.542981
4722	-749.7946	-913.6453	163.8507	1.712238	5.820298
4728	-752.4247	-916.6031	164.1784	1.359936	5.820298
4734	-764.2648	-928.3686	164.1038	2.007956	5.540256
4740	-752.9505	-917.4117	164.4612	1.932465	5.378901
4746	-760.9893	-924.0365	163.0473	1.932465	6.15311
4752	-769.2423	-931.8151	162.5727	1.907334	6.422636
4758	-775.2462	-938.0629	162.8167	1.508996	6.484507
4764	-770.0292	-932.3934	162.3642	2.090389	6.451651
4770	-768.1623	-932.6605	164.4982	1.353116	5.648706
4776	-770.3067	-934.5984	164.2918	1.23803	5.823032
4782	-767.4528	-932.002	164.5491	1.712294	5.436987
4788	-767.9822	-932.7672	164.785	1.729172	5.298578
4794	-772.5548	-935.5402	162.9854	1.652843	6.321027
4800	-761.9814	-925.6071	163.6257	1.562426	6.017782
4806	-747.6139	-911.9615	164.3476	1.562426	5.62287
4812	-748.8804	-913.3766	164.4962	1.517407	5.564289
4818	-741.5365	-904.9105	163.374	1.536796	6.16784
4824	-739.7109	-904.9383	165.2275	1.756214	5.040307
4830	-749.3987	-913.5377	164.139	1.756214	5.64083
4836	-745.4551	-909.6427	164.1875	1.701971	5.64083
4842	-742.9188	-907.4387	164.5198	1.482852	5.569079
4848	-746.6913	-910.6336	163.9423	1.378246	5.939712
4854	-755.5074	-919.3072	163.7998	1.528991	5.939712
4860	-753.9419	-919.5937	165.6518	1.728417	4.817978
4866	-751.4027	-915.4304	164.0277	1.628047	5.765139
4872	-748.6957	-913.2206	164.5249	1.431386	5.593014
4878	-747.4624	-910.577	163.1146	1.557199	6.298555
4884	-749.5676	-913.6833	164.1156	1.768476	5.647652
4890	-737.9565	-901.7937	163.8372	1.303447	6.03639
4896	-736.9392	-901.2319	164.2928	1.693087	5.587465
4902	-744.104	-908.5764	164.4724	1.7923	5.44001
4908	-743.0932	-906.7998	163.7067	1.543197	5.983336
4914	-744.2396	-908.4004	164.1608	1.58542	5.713681
4920	-741.8861	-906.7833	164.8972	1.504541	5.350177
4926	-741.2683	-906.584	165.3157	1.562542	5.088882
4932	-747.8778	-912.6753	164.7975	1.608729	5.351898
4938	-748.8135	-913.7451	164.9316	1.833815	5.166346
4944	-757.0261	-921.4471	164.421	1.855861	5.437565
4950	-767.6752	-931.7508	164.0756	1.392574	5.8594
4956	-757.3069	-922.0547	164.7478	2.141781	5.123336
4962	-759.5699	-923.6947	164.1248	1.425132	5.815547
4968	-754.9029	-916.9696	162.0668	1.639027	6.824992
4974	-757.3509	-922.4778	165.1269	1.764073	5.092217
4980	-754.641	-918.0446	163.4036	1.799655	6.021974
4986	-749.3654	-913.3222	163.9569	1.525416	5.85574
4992	-752.1658	-915.8215	163.6556	1.932163	5.821347
4998	-756.8597	-921.6348	164.7751	1.399851	5.471981
5004	-757.292	-921.3297	164.0377	1.510913	5.818956
5010	-758.7867	-921.9245	163.1379	1.537125	6.296035
5016	-755.6924	-917.944	162.2515	1.623087	6.733123
5022	-747.542	-912.3757	164.8337	1.486305	5.394593
5028	-755.5857	-919.288	163.7022	1.913956	5.804418
5034	-768.16	-932.206	164.0461	1.511917	5.813853
5040	-753.0433	-917.1307	164.0874	1.72972	5.682065
5046	-753.9153	-917.7674	163.8522	1.580845	5.884877
5052	-765.9895	-930.0864	164.0969	2.196757	5.457938
5058	-756.737	-921.1148	164.3778	2.078833	5.356652
5064	-751.6709	-915.3054	163.6345	1.857399	5.868274
5070	-762.3155	-926.4499	164.1344	1.270766	5.891559
5076	-763.8084	-927.5889	163.7805	1.374029	6.030188
5082	-752.9469	-916.3769	163.43	2.133251	5.852243
5088	-749.0449	-912.916	163.8711	1.625239	5.852243
5094	-746.4631	-911.14	164.6769	1.625239	5.410063
5100	-760.2678	-922.7174	162.4496	2.086975	6.4069
5106	-751.305	-915.0901	163.7851	1.661818	5.881049
5112	-753.3359	-917.7596	164.4237	1.980171	5.377137
5118	-749.902	-913.4247	163.5228	1.980171	5.87158
5124	-770.0506	-933.0272	162.9766	2.039828	6.141963
5130	-763.3077	-926.9203	163.6126	1.211146	6.207803
5136	-753.6391	-917.4672	163.8281	1.711456	5.833041
5142	-757.7828	-921.4125	163.6297	1.28256	6.160513
5148	-760.3243	-922.9119	162.5876	2.120125	6.317094
5154	-756.8406	-920.5712	163.7306	2.060226	5.720901
5160	-764.9389	-930.3729	165.434	1.690971	4.958016
5166	-756.1566	-919.8961	163.7396	1.730612	5.872046
5172	-758.3312	-920.824	162.4928	1.939491	6.450962
5178	-769.3706	-934.2869	164.9163	1.665023	5.257992
5184	-758.1001	-922.3172	164.217	2.274672	5.357101
5190	-762.035	-926.4586	164.4236	1.352096	5.69015
5196	-756.7478	-920.9779	164.2301	1.556863	5.69015
5202	-757.951	-922.042	164.091	1.70931	5.69015
5208	-740.7369	-904.6961	163.9592	1.858203	5.69015
5214	-756.7569	-921.107	164.3501	1.277422	5.770054
5220	-751.812	-916.2271	164.4151	1.205569	5.772992
5226	-753.1088	-917.505	164.3963	1.399227	5.680367
5232	-751.0113	-914.6676	163.6563	1.609023	5.977664
5238	-750.4708	-914.8836	164.4128	1.521956	5.607748
5244	-758.5954	-923.4999	164.9045	1.308148	5.449301
5250	-756.9524	-921.0124	164.06	1.806606	5.659679
5256	-757.9109	-921.2831	163.3722	1.690804	6.092022
5262	-762.3568	-926.2837	163.9269	2.012438	5.635308
5268	-753.1484	-917.4877	164.3393	1.887907	5.467219
5274	-750.2779	-913.8146	163.5367	1.909313	5.897123
5280	-768.169	-930.2189	162.0499	1.985417	6.669493
5286	-764.9321	-927.4825	162.5503	1.985417	6.398544
5292	-774.1473	-939.4546	165.3073	1.794278	4.977201
5298	-758.0821	-922.1381	164.056	2.237152	5.462416
5304	-763.4948	-926.6304	163.1355	2.237152	5.966827
5310	-770.4315	-933.7678	163.3364	2.082812	5.926234
5316	-775.2889	-938.6507	163.3618	1.567512	6.158963
5322	-758.388	-919.8082	161.4201	1.672164	7.15701
5328	-758.0559	-920.2827	162.2268	2.188476	6.482346
5334	-758.7507	-922.2722	163.5215	1.846481	5.935212
5340	-753.961	-917.4104	163.4494	1.573849	6.108119
5346	-752.2445	-915.2869	163.0423	1.497969	6.367745
5352	-742.6671	-905.5647	162.8976	1.65476	6.367745
5358	-751.1297	-913.7996	162.6699	1.912	6.367745
5364	-742.3375	-906.836	164.4985	1.467302	5.588851
5370	-742.3974	-907.0704	164.673	1.813872	5.31893
5376	-754.1799	-916.8899	162.71	1.711447	6.441711
5382	-769.2124	-930.9195	161.7071	1.729508	6.974812
5388	-749.9872	-914.954	164.9668	1.242634	5.450192
5394	-755.9548	-918.694	162.7391	1.606208	6.477709
5400	-758.9855	-921.7246	162.7391	1.606208	6.477709
5406	-759.4752	-922.5302	163.055	1.606208	6.306371
5412	-755.0259	-917.3284	162.3025	1.606208	6.713934
5418	-754.4158	-918.2984	163.8826	1.321961	6.001855
5424	-762.4634	-924.3643	161.9009	1.321961	7.074981
5430	-753.5975	-915.7877	162.1902	1.028706	7.074981
5436	-763.0767	-926.1495	163.0728	1.548684	6.325548
5442	-770.0864	-933.3031	163.2166	1.909355	6.071709
5448	-774.132	-937.3028	163.1709	1.666421	6.213563
5454	-755.3548	-919.9815	164.6267	1.195046	5.662729
5460	-760.8453	-926.4061	165.5608	1.186705	5.152629
5466	-753.4907	-916.7636	163.2729	1.456088	6.26395
5472	-760.1853	-923.7076	163.5224	1.602639	6.053893
5478	-748.8372	-913.3962	164.5589	1.247497	5.671644
5484	-760.3051	-924.5136	164.2085	1.369576	5.798779
5490	-759.0247	-921.725	162.7003	1.429043	6.588304
5496	-767.1674	-929.9261	162.7587	1.609711	6.465352
5502	-761.4826	-925.5578	164.0752	1.631831	5.737245
5508	-767.4098	-930.5919	163.1821	1.44535	6.318782
5514	-758.023	-921.3916	163.3685	1.158792	6.368461
5520	-763.1937	-926.5129	163.3191	1.610085	6.160862
5526	-744.8732	-908.7327	163.8595	1.962443	5.695526
5532	-776.611	-940.2601	163.6491	1.750733	5.911654
5538	-754.5023	-918.347	163.8447	1.535944	5.911654
5544	-755.698	-918.9627	163.2647	1.423756	6.285059
5550	-756.052	-920.1929	164.1409	1.618115	5.708121
5556	-766.1238	-928.8369	162.713	1.610996	6.489464
5562	-759.4169	-922.9107	163.4938	1.538547	6.101722
5568	-755.3987	-918.7926	163.3939	1.538547	6.156137
5574	-752.2179	-915.6558	163.4379	1.538547	6.132161
5580	-748.5216	-911.8149	163.2933	1.611778	6.174073
5586	-759.0402	-922.5183	163.4781	1.311478	6.227664
5592	-755.4391	-917.748	162.3088	1.84914	6.59293
5598	-755.4369	-919.3762	163.9393	1.679831	5.787816
5604	-762.843	-924.9639	162.1209	1.679831	6.775779
5610	-753.978	-916.0854	162.1074	1.694817	6.775779
5616	-752.8677	-917.3718	164.5041	1.544142	5.546267
5622	-760.0801	-924.4018	164.3217	2.353618	5.26469
5628	-759.2567	-922.6696	163.4129	1.703761	6.063439
5634	-752.9854	-915.2703	162.2849	1.950044	6.55866
5640	-755.1944	-917.7815	162.5871	1.755713	6.486884
5646	-748.4431	-911.8721	163.4291	1.935904	5.943402
5652	-749.326	-912.5132	163.1871	1.860491	6.110852
5658	-750.6683	-913.3385	162.6702	1.971214	6.340066
5664	-758.9048	-921.1407	162.2359	1.818254	6.646986
