Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-760.2553	-923.241	162.9857	1.769849	6.263813
2850	-742.7718	-907.4528	164.681	1.634145	5.403336
2856	-748.8748	-912.2625	163.3878	1.976161	5.947177
2862	-761.5201	-925.3303	163.8102	1.957113	5.725048
2868	-782.6917	-945.9062	163.2145	1.863522	6.094526
2874	-750.8026	-915.2195	164.4169	1.688378	5.521597
2880	-747.4699	-911.2397	163.7699	1.612227	5.914066
2886	-760.1928	-924.2828	164.09	1.274044	5.914066
2892	-750.9771	-913.7528	162.7757	2.078713	6.233546
2898	-745.6213	-909.0137	163.3925	1.530297	6.161088
2904	-743.583	-907.994	164.411	1.248356	5.752247
2910	-742.837	-907.3174	164.4804	1.691832	5.484948
2916	-754.7823	-919.4499	164.6676	1.925865	5.268135
2922	-743.6448	-907.4703	163.8255	1.528528	5.925904
2928	-754.8737	-917.8594	162.9857	2.14915	6.087602
2934	-761.8477	-926.1692	164.3214	1.852502	5.493991
2940	-766.0614	-929.1669	163.1055	1.626133	6.269049
2946	-764.0163	-927.0945	163.0782	1.544283	6.32482
2952	-753.9933	-916.8523	162.859	2.044449	6.20385
2958	-756.0246	-919.3221	163.2975	1.533734	6.211
2964	-750.5473	-913.6959	163.1486	1.846108	6.138677
2970	-746.2496	-909.8097	163.5601	1.58423	6.042568
2976	-756.2228	-920.85	164.6272	1.426576	5.539327
2982	-755.9161	-919.6922	163.7761	1.611298	5.911106
2988	-754.1089	-917.5188	163.4099	1.703066	6.065462
2994	-749.668	-912.5016	162.8336	1.703066	6.378776
3000	-752.889	-916.1969	163.308	1.950125	6.002846
3006	-766.0216	-929.9696	163.948	1.489936	5.87874
3012	-757.5287	-921.406	163.8773	1.34584	5.992201
3018	-759.7044	-923.3099	163.6056	1.533223	6.043537
3024	-759.4372	-923.0428	163.6056	1.533223	6.043537
3030	-765.1558	-928.2452	163.0894	1.940113	6.126614
3036	-775.9215	-939.9349	164.0134	2.381641	5.422586
3042	-770.412	-935.0402	164.6283	1.65361	5.422586
3048	-766.5258	-930.5506	164.0248	1.592274	5.784701
3054	-760.8496	-923.8462	162.9966	1.904159	6.193956
3060	-745.9585	-909.1999	163.2414	1.628493	6.193956
3066	-743.8904	-908.9847	165.0943	1.611624	5.186499
3072	-747.375	-911.5957	164.2207	1.871937	5.540051
3078	-749.1876	-914.5972	165.4096	1.332174	5.15766
3084	-738.6899	-903.4132	164.7234	1.467632	5.465062
3090	-743.5855	-906.9313	163.3458	1.426044	6.2398
3096	-742.6794	-906.7692	164.0898	1.47832	5.807152
3102	-739.8936	-904.7136	164.8199	1.47832	5.406329
3108	-749.2688	-912.333	163.0642	1.723395	6.243642
3114	-744.5544	-907.4791	162.9247	1.602212	6.37911
3120	-742.9386	-906.8272	163.8886	1.762401	5.77503
3126	-749.9898	-912.8047	162.8149	1.742643	6.369697
3132	-743.256	-906.468	163.212	1.91177	6.073092
3138	-747.2333	-911.0227	163.7894	1.580562	5.919283
3144	-748.8123	-913.2931	164.4808	1.716225	5.472674
3150	-749.7029	-913.0619	163.359	1.698942	6.095205
3156	-744.396	-909.5382	165.1423	2.014344	4.963335
3162	-758.4329	-921.1497	162.7168	1.506515	6.539868
3168	-752.9685	-916.8119	163.8434	1.506515	5.927367
3174	-752.1279	-915.8675	163.7395	1.402658	6.037608
3180	-745.4328	-910.5853	165.1526	1.602162	5.159042
3186	-750.5982	-913.9011	163.3028	1.42851	6.261878
3192	-750.4642	-915.0525	164.5884	1.497775	5.523725
3198	-745.1255	-908.5917	163.4662	1.613488	6.079102
3204	-750.2017	-913.997	163.7953	2.140405	5.648963
3210	-755.7277	-919.7	163.9722	1.86737	5.678627
3216	-763.6229	-927.1187	163.4958	1.55858	6.090493
3222	-757.5135	-919.0306	161.5172	1.468585	7.205965
3228	-763.4248	-925.144	161.7192	2.108681	6.792298
3234	-746.9307	-912.0095	165.0787	1.694493	5.153401
3240	-744.0497	-908.8718	164.8221	1.951502	5.170577
3246	-749.6999	-915.096	165.3961	1.659092	4.995137
3252	-757.8375	-920.4264	162.5889	1.538896	6.592718
3258	-760.488	-923.6225	163.1346	1.686411	6.223458
3264	-766.0568	-930.2028	164.146	1.75791	5.636127
3270	-754.6269	-919.0217	164.3948	1.607975	5.573921
3276	-750.9662	-914.5382	163.572	1.646719	6.004873
3282	-748.5728	-912.6688	164.096	1.695787	5.694069
3288	-750.4085	-915.0321	164.6236	1.7097	5.397247
3294	-738.0036	-901.3573	163.3536	1.562179	6.16611
3300	-744.7631	-908.5146	163.7515	1.71448	5.873407
3306	-750.467	-913.0591	162.5921	1.547441	6.586686
3312	-741.4374	-905.0182	163.5808	1.606871	6.019949
3318	-740.5825	-903.8886	163.3061	1.523045	6.211743
3324	-760.4097	-923.6312	163.2215	1.523045	6.257704
3330	-765.1674	-928.8129	163.6454	1.755155	5.911515
3336	-761.0598	-924.526	163.4662	1.960715	5.911515
3342	-757.5206	-919.3868	161.8663	1.856651	6.828478
3348	-762.2403	-925.7512	163.511	1.856651	5.936109
3354	-754.3554	-917.8411	163.4856	1.885809	5.936109
3360	-753.6254	-917.393	163.7676	1.570876	5.936109
3366	-749.256	-913.2349	163.9789	1.567667	5.82226
3372	-744.5532	-908.3654	163.8122	1.516211	5.939475
3378	-741.757	-905.843	164.086	1.386849	5.856727
3384	-746.2806	-909.3772	163.0966	1.14235	6.524699
3390	-735.9374	-899.8158	163.8784	1.771031	5.776407
3396	-738.9711	-904.3514	165.3804	1.203113	5.24347
3402	-759.861	-923.1109	163.2499	1.701963	6.153115
3408	-756.7556	-921.1033	164.3477	1.640078	5.583685
3414	-747.1839	-911.177	163.9931	1.651687	5.772329
3420	-755.4752	-918.7836	163.3084	1.740884	6.102254
3426	-763.2839	-927.5611	164.2772	1.897687	5.496706
3432	-765.5264	-928.3095	162.7831	1.673377	6.420713
3438	-761.6196	-926.3787	164.7592	1.42266	5.468786
3444	-753.545	-918.0463	164.5013	1.335888	5.6561
3450	-749.8844	-913.3064	163.4221	1.697244	6.061675
3456	-750.2693	-914.6558	164.3865	1.711953	5.526631
3462	-754.1141	-917.8503	163.7362	1.634703	5.921208
3468	-745.9883	-910.1976	164.2092	1.596118	5.681734
3474	-755.1984	-919.4077	164.2092	1.596118	5.681734
3480	-741.9871	-905.4274	163.4403	1.602067	6.098897
3486	-744.1448	-908.2153	164.0705	1.796939	5.658571
3492	-756.4871	-920.6847	164.1976	1.655086	5.658571
3498	-750.1498	-913.9498	163.8	1.949854	5.734039
3504	-740.2933	-904.905	164.6117	1.949854	5.28766
3510	-762.2876	-925.5124	163.2249	1.642633	6.195966
3516	-763.1387	-925.5558	162.4171	1.67038	6.620363
3522	-759.1326	-921.509	162.3763	1.783063	6.587833
3528	-757.7717	-921.5986	163.8268	1.822455	5.779794
3534	-758.8578	-922.5037	163.6459	2.466402	5.588428
3540	-753.9274	-917.9637	164.0363	2.082652	5.542893
3546	-768.1439	-930.3314	162.1875	2.051181	6.56509
3552	-762.6441	-926.6497	164.0056	2.027235	5.58527
3558	-761.4747	-925.7738	164.2991	2.042435	5.416787
3564	-766.5802	-928.7903	162.2101	1.884576	6.629654
3570	-758.8736	-921.6765	162.803	2.048697	6.232362
3576	-755.0949	-919.4368	164.3419	1.961498	5.430947
3582	-754.4725	-918.4919	164.0195	2.038391	5.572492
3588	-748.2663	-913.23	164.9637	1.837801	5.146623
3594	-760.9939	-923.6992	162.7053	1.837801	6.383493
3600	-745.5858	-909.0586	163.4728	1.787996	5.98983
3606	-751.3385	-915.0816	163.7431	1.787996	5.842224
3612	-748.263	-912.3995	164.1364	1.772044	5.6345
3618	-741.0803	-906.1019	165.0216	1.811153	5.127512
3624	-747.5552	-911.1193	163.5641	1.58739	6.038806
3630	-755.361	-919.0881	163.7271	1.876066	5.80873
3636	-760.8856	-925.6016	164.716	1.641652	5.380234
3642	-763.3037	-927.5802	164.2765	1.673743	5.605993
3648	-763.8151	-926.6973	162.8822	1.522281	6.442264
3654	-756.1736	-919.9589	163.7853	1.872302	5.778682
3660	-744.2636	-908.2676	164.0039	1.477504	5.854539
3666	-745.7914	-909.7081	163.9167	1.619404	5.830239
3672	-755.0869	-918.7142	163.6274	1.768007	5.915136
3678	-741.2532	-905.6367	164.3835	1.942168	5.417157
3684	-751.6664	-915.3816	163.7152	1.566649	5.96682
3690	-752.9587	-916.8278	163.869	1.975778	5.684074
3696	-768.6793	-933.6217	164.9424	1.591706	5.280563
3702	-763.7016	-928.1126	164.4111	1.534007	5.602531
3708	-751.9177	-915.0062	163.0884	1.88162	6.15459
3714	-760.1419	-923.4218	163.2799	1.885382	6.048553
3720	-747.0408	-910.8149	163.7741	1.544732	5.945783
3726	-754.0799	-919.3148	165.2349	1.996689	4.920123
3732	-751.6858	-914.9651	163.2793	1.703651	6.136274
3738	-750.4156	-913.5692	163.1536	1.845397	6.136274
3744	-753.7381	-917.6612	163.9231	1.793985	5.740826
3750	-769.1524	-931.7123	162.5599	1.964995	6.402753
3756	-773.2123	-934.9536	161.7413	1.935021	6.859333
3762	-751.0331	-915.9212	164.8881	1.562468	5.325438
3768	-747.3808	-912.4525	165.0716	1.367886	5.325438
3774	-747.3532	-912.0294	164.6763	1.309441	5.574121
3780	-750.3966	-914.2254	163.8288	1.351479	6.015684
3786	-750.9408	-915.2935	164.3526	1.476921	5.663921
3792	-751.1816	-915.3011	164.1195	1.504313	5.777543
3798	-765.148	-930.8586	165.7105	1.308292	5.00356
3804	-769.9195	-934.9638	165.0443	1.734162	5.152755
3810	-753.5299	-918.5857	165.0558	1.373288	5.331305
3816	-762.5994	-925.8539	163.2545	1.698136	6.152494
3822	-777.1475	-939.413	162.2655	1.857623	6.612369
3828	-777.2958	-941.0171	163.7213	1.191678	6.159112
3834	-752.8853	-917.9145	165.0292	1.768508	5.144169
3840	-770.3097	-932.4783	162.1686	1.898233	6.645708
3846	-766.0737	-930.4183	164.3447	1.704907	5.553107
3852	-761.0978	-924.7741	163.6763	1.614469	5.964027
3858	-751.325	-915.4105	164.0856	1.735091	5.680466
3864	-756.4942	-920.8146	164.3204	2.224284	5.322461
3870	-766.8167	-930.2114	163.3947	1.507622	6.171364
3876	-754.8602	-918.668	163.8078	1.765555	5.817712
3882	-748.6328	-912.4434	163.8107	1.965623	5.720803
3888	-739.7129	-904.4031	164.6902	1.794561	5.318834
3894	-749.6061	-913.5434	163.9373	1.797962	5.731114
3900	-753.23	-916.4842	163.2542	1.819155	6.09405
3906	-765.6065	-929.1408	163.5343	2.093773	5.813083
3912	-753.6718	-917.7353	164.0634	2.108083	5.51638
3918	-744.8516	-908.634	163.7823	1.785966	5.821741
3924	-752.9484	-916.515	163.5666	1.785966	5.939614
3930	-748.9816	-911.9964	163.0148	1.707595	6.278207
3936	-739.0555	-903.7144	164.6589	2.023751	5.226918
3942	-752.6242	-917.5754	164.9512	1.666249	5.238071
3948	-738.1195	-902.143	164.0235	1.666249	5.748424
3954	-754.594	-918.0372	163.4432	1.732939	6.03269
3960	-760.417	-923.2613	162.8443	1.929585	6.264844
3966	-751.2108	-914.1107	162.8999	1.687717	6.350311
3972	-752.7526	-915.1465	162.3938	1.488436	6.723661
3978	-735.2003	-898.4609	163.2606	1.371858	6.314225
3984	-754.0039	-916.4003	162.3964	1.958488	6.4944
3990	-737.2939	-900.9908	163.6968	1.451156	6.035755
3996	-750.5334	-914.4352	163.9018	1.796451	5.751283
4002	-754.2952	-917.8429	163.5477	1.569481	6.056763
4008	-761.4447	-926.2817	164.837	1.489415	5.391184
4014	-751.4153	-915.2452	163.83	2.209581	5.598945
4020	-750.8963	-915.705	164.8087	1.408124	5.449137
4026	-751.9486	-916.652	164.7035	1.680089	5.367944
4032	-753.3329	-918.1133	164.7804	1.560095	5.386072
4038	-748.3148	-912.2893	163.9745	1.483814	5.867366
4044	-765.7426	-928.4374	162.6949	1.558369	6.525579
4050	-762.6261	-928.4423	165.8161	1.975572	4.605413
4056	-756.0105	-920.8411	164.8306	1.441537	5.419583
4062	-761.3758	-926.3149	164.939	1.542912	5.307364
4068	-754.8808	-919.8021	164.9213	1.542912	5.317124
4074	-751.2625	-914.2119	162.9494	1.793682	6.272057
4080	-762.6492	-925.5278	162.8786	1.874428	6.272057
4086	-759.2515	-922.2742	163.0227	1.881812	6.190248
4092	-757.7736	-923.3272	165.5536	1.789266	4.842582
4098	-749.7807	-913.4638	163.683	1.926493	5.809019
4104	-761.563	-925.2744	163.7115	1.793647	5.856776
4110	-754.5069	-918.1257	163.6188	1.899672	5.856776
4116	-746.9317	-910.4952	163.5635	1.964144	5.856776
4122	-752.9307	-916.2054	163.2747	1.730757	6.125556
4128	-752.4062	-915.6852	163.279	1.72472	6.12616
4134	-763.6726	-926.7468	163.0742	1.611781	6.293162
4140	-753.5292	-916.4569	162.9276	1.62386	6.366731
4146	-760.2148	-923.1827	162.968	1.579947	6.366731
4152	-748.9398	-911.5253	162.5855	1.632268	6.548021
4158	-756.3405	-920.3336	163.9931	1.566066	5.815261
4164	-777.4208	-941.5367	164.1159	1.652694	5.70453
4170	-785.7316	-949.36	163.6284	1.78723	5.90527
4176	-772.028	-935.6891	163.6612	1.750318	5.90527
4182	-774.3118	-937.8405	163.5288	1.843468	5.932663
4188	-774.9557	-938.1146	163.159	1.843468	6.134276
4194	-771.7226	-934.9501	163.2275	1.864121	6.087158
4200	-762.5908	-926.0677	163.4769	1.394721	6.184759
4206	-761.6788	-924.7958	163.117	1.514011	6.319043
4212	-750.9116	-914.1385	163.2269	1.590487	6.220815
4218	-751.2978	-915.0302	163.7324	1.776251	5.853726
4224	-744.5205	-907.4061	162.8856	1.752638	6.326483
4230	-757.3003	-921.3111	164.0108	2.04639	5.573566
4236	-751.4417	-915.6327	164.1911	1.842437	5.570479
4242	-765.8712	-929.6477	163.7766	1.974884	5.735177
4248	-765.2535	-929.0377	163.7842	1.564842	5.930089
4254	-768.906	-932.6773	163.7713	1.578725	5.930089
4260	-759.2938	-924.6546	165.3608	2.076042	4.812773
4266	-752.6563	-916.8196	164.1633	1.468597	5.771931
4272	-762.0398	-926.2032	164.1633	1.468597	5.771931
4278	-774.9537	-939.7557	164.8021	1.841092	5.234449
4284	-750.8443	-914.9521	164.1078	1.459201	5.807179
4290	-752.9598	-916.1902	163.2304	2.013213	6.01591
4296	-749.3889	-912.9396	163.5507	1.680549	5.999739
4302	-757.682	-921.3968	163.7148	1.735245	5.883339
4308	-755.454	-918.8673	163.4133	1.735245	6.047844
4314	-762.6153	-925.3084	162.6931	1.564518	6.523448
4320	-767.3851	-930.74	163.3549	1.413359	6.241399
4326	-771.8401	-934.8236	162.9835	2.144335	6.090933
4332	-750.9968	-914.4757	163.4789	1.57452	6.091682
4338	-751.2368	-914.5076	163.2708	1.461051	6.262559
4344	-760.5841	-924.0421	163.458	1.315879	6.23626
4350	-764.2897	-928.3301	164.0404	1.526643	5.809413
4356	-768.42	-931.3075	162.8875	1.501482	6.449916
4362	-766.1314	-929.6659	163.5345	1.912775	5.896658
4368	-776.1843	-940.5047	164.3204	1.912775	5.465785
4374	-754.9834	-918.5063	163.5229	1.671101	6.019556
4380	-759.5086	-924.0707	164.5622	1.964773	5.307965
4386	-774.3752	-937.4497	163.0745	1.810483	6.195985
4392	-755.9836	-919.3587	163.3751	1.659697	6.105735
4398	-757.0468	-920.8717	163.825	1.694312	5.843177
4404	-755.4423	-918.996	163.5537	1.688065	5.994426
4410	-749.4181	-912.9394	163.5213	1.688065	6.012087
4416	-744.7811	-908.4391	163.658	1.576143	5.993235
4422	-741.0416	-904.7178	163.6762	1.556491	5.993235
4428	-754.6366	-918.029	163.3924	1.966515	5.949132
4434	-749.1631	-912.3308	163.1677	1.780192	6.159848
4440	-754.447	-918.3159	163.8689	1.806682	5.764342
4446	-762.4334	-925.2338	162.8004	1.776843	6.361038
4452	-752.4552	-915.6461	163.1909	1.574512	6.248393
4458	-754.3486	-918.5137	164.1652	1.615634	5.696083
4464	-753.0714	-918.2181	165.1467	1.970624	4.981489
4470	-756.4092	-921.2376	164.8283	1.370873	5.457933
4476	-756.5852	-921.0826	164.4974	1.701833	5.470613
4482	-754.3989	-917.76	163.361	1.862904	6.014941
4488	-757.1758	-920.4375	163.2617	1.452124	6.272053
4494	-762.9994	-926.981	163.9816	2.205948	5.517247
4500	-757.5488	-920.7906	163.2418	1.85522	6.083558
4506	-760.4138	-922.6257	162.212	1.62053	6.755747
4512	-755.359	-918.3818	163.0228	1.62053	6.316755
4518	-750.4426	-915.094	164.6514	1.505237	5.485213
4524	-757.3894	-920.8412	163.4518	1.828579	5.98179
4530	-758.4424	-921.7848	163.3423	1.830483	6.040583
4536	-762.4843	-927.2185	164.7342	1.494851	5.445004
4542	-746.733	-911.2811	164.5482	1.379546	5.607378
4548	-742.8645	-907.4364	164.572	1.355682	5.606878
4554	-746.7066	-911.1576	164.451	1.395948	5.652094
4560	-743.3609	-908.1448	164.7838	1.405568	5.464174
4566	-727.2686	-891.6356	164.367	1.407461	5.692104
4572	-730.8321	-895.0747	164.2426	1.281454	5.826728
4578	-748.5166	-912.6559	164.1393	1.958335	5.543898
4584	-746.4384	-910.2257	163.7874	1.953874	5.739053
4590	-750.5347	-913.8985	163.3638	1.673498	6.105091
4596	-747.9858	-912.1248	164.139	1.673498	5.681529
4602	-742.0153	-905.6837	163.6683	1.571272	5.990064
4608	-743.8083	-906.4795	162.6712	1.537429	6.548913
4614	-749.504	-913.6214	164.1174	1.853527	5.605608
4620	-755.7059	-919.7861	164.0802	1.457133	5.823315
4626	-765.8771	-928.9506	163.0735	2.029488	6.093947
4632	-755.7713	-921.1943	165.4231	1.72438	4.947424
4638	-747.6328	-910.7264	163.0935	1.887376	6.149092
4644	-753.7204	-917.3139	163.5935	1.795759	5.92024
4650	-745.3999	-908.6616	163.2617	1.832137	6.083762
4656	-746.9967	-909.7416	162.7449	1.803951	6.378166
4662	-753.6961	-916.9916	163.2955	1.571994	6.192814
4668	-752.3076	-916.4779	164.1703	1.957069	5.527472
4674	-745.9186	-910.4844	164.5658	1.93176	5.321555
4680	-761.8159	-926.3931	164.5772	1.434011	5.562918
4686	-758.1879	-923.5799	165.3921	1.47397	5.092403
4692	-751.4078	-916.1404	164.7326	1.920486	5.234771
4698	-752.25	-916.7458	164.4958	1.580679	5.532258
4704	-745.358	-908.5494	163.1914	2.06991	6.011218
4710	-753.9669	-918.2202	164.2534	1.800869	5.55631
4716	-752.6698	-917.2595	164.5898	1.595919	5.47284
4722	-762.1577	-926.288	164.1303	2.122973	5.47284
4728	-741.8693	-906.1855	164.3162	1.718944	5.561834
4734	-756.037	-919.1787	163.1417	1.744716	6.191123
4740	-756.065	-918.4585	162.3935	1.915176	6.516079
4746	-755.2715	-919.0194	163.7479	1.442689	6.012282
4752	-744.9502	-909.7504	164.8002	1.600585	5.354522
4758	-749.311	-913.7644	164.4534	1.993494	5.354522
4764	-751.2327	-915.6871	164.4544	1.57482	5.557959
4770	-743.8583	-908.0882	164.2299	1.819326	5.560295
4776	-747.0324	-910.2298	163.1974	1.900047	6.086574
4782	-744.2867	-908.3138	164.027	1.480705	5.840258
4788	-754.1698	-917.7224	163.5526	1.705824	5.986257
4794	-757.4636	-920.699	163.2354	1.605008	6.208935
4800	-757.6559	-921.3043	163.6484	2.061369	5.76539
4806	-760.6954	-925.578	164.8826	1.862158	5.179745
4812	-765.2733	-929.8268	164.5534	1.989775	5.301047
4818	-748.4937	-912.9281	164.4344	1.843981	5.43592
4824	-740.3405	-904.7025	164.362	1.927472	5.43592
4830	-753.0526	-917.2611	164.2084	2.089072	5.445275
4836	-752.1207	-914.4591	162.3383	1.590413	6.702432
4842	-763.5171	-926.0989	162.5818	1.527751	6.602146
4848	-763.881	-925.5157	161.6347	1.442813	7.155871
4854	-755.4225	-918.5364	163.114	2.111562	6.034567
4860	-762.7502	-926.0949	163.3447	1.74348	6.081254
4866	-774.7466	-937.302	162.5553	1.796782	6.484356
4872	-779.3259	-942.2277	162.9018	2.080439	6.164167
4878	-764.5197	-928.6406	164.121	1.9374	5.563819
4884	-767.758	-931.8612	164.1032	1.958137	5.563819
4890	-771.5342	-934.6308	163.0966	2.041231	6.075985
4896	-767.8827	-929.2533	161.3706	1.637477	7.200571
4902	-753.342	-916.7102	163.3683	1.847578	6.018295
4908	-759.1754	-921.894	162.7186	1.737279	6.424527
4914	-755.8305	-919.8618	164.0314	1.894082	5.633496
4920	-755.1847	-919.6453	164.4606	1.77602	5.454404
4926	-767.5362	-931.0126	163.4764	1.291457	6.239138
4932	-768.5631	-931.9546	163.3915	2.051629	5.910324
4938	-752.0718	-916.1804	164.1086	1.616881	5.726456
4944	-763.3895	-926.9499	163.5603	1.818757	5.927266
4950	-758.9257	-922.2485	163.3228	2.09684	5.927266
4956	-758.7478	-922.9153	164.1675	1.701899	5.651844
4962	-759.873	-924.7559	164.8829	1.817872	5.201023
4968	-764.4929	-928.1247	163.6318	1.429926	6.082178
4974	-762.5541	-926.2218	163.6677	1.960494	5.801474
4980	-751.7764	-915.5511	163.7747	1.808076	5.81525
4986	-740.0797	-905.3973	165.3176	1.581394	5.07816
4992	-748.3523	-911.7538	163.4016	1.847367	6.000239
4998	-745.3813	-909.0887	163.7074	1.920689	5.798417
5004	-742.7741	-907.5038	164.7297	2.4367	5.002698
5010	-740.1251	-905.5001	165.375	1.66738	5.002698
5016	-758.9769	-922.7726	163.7957	1.764038	5.825046
5022	-751.1026	-914.0318	162.9292	2.009117	6.181842
5028	-762.4468	-927.4611	165.0143	1.56193	5.256042
5034	-754.4462	-918.5508	164.1046	1.68538	5.694502
5040	-758.4118	-921.3217	162.91	1.395034	6.492334
5046	-753.2218	-915.82	162.5981	1.732024	6.492334
5052	-753.417	-917.3537	163.9367	1.697975	5.78025
5058	-763.4991	-928.4511	164.952	1.940936	5.103593
5064	-771.4603	-934.4556	162.9953	1.708338	6.288434
5070	-761.433	-925.0908	163.6578	1.472967	6.045827
5076	-761.6837	-925.3937	163.71	1.815006	5.847275
5082	-761.6198	-925.1161	163.4963	1.815006	5.964021
5088	-738.835	-902.5764	163.7415	1.809088	5.832913
5094	-746.0997	-909.7128	163.6131	1.84738	5.884762
5100	-755.7748	-919.4235	163.6486	1.614337	5.97919
5106	-765.2569	-929.3315	164.0746	1.469615	5.819972
5112	-764.1266	-928.7956	164.669	1.902082	5.278699
5118	-759.0093	-921.6035	162.5942	1.916019	6.40694
5124	-759.7221	-923.7162	163.9941	2.026718	5.591817
5130	-763.7195	-926.91	163.1906	1.916693	6.082471
5136	-760.6998	-923.9481	163.2484	1.916693	6.050984
5142	-757.8795	-922.6871	164.8076	1.916693	5.195104
5148	-748.6793	-912.0778	163.3985	1.941402	5.95751
5154	-754.7877	-918.4064	163.6187	2.174123	5.730625
5160	-750.7954	-913.9299	163.1345	2.160822	6.001265
5166	-745.398	-907.7506	162.3526	1.694369	6.643535
5172	-756.1076	-918.9985	162.8909	1.872471	6.266332
5178	-747.1033	-910.4287	163.3254	1.541506	6.191885
5184	-747.2675	-910.8204	163.5529	1.736704	5.970998
5190	-760.0252	-922.8435	162.8183	1.906083	6.289964
5196	-758.7312	-920.9564	162.2252	2.086332	6.528763
5202	-749.0918	-913.19	164.0982	1.690192	5.695621
5208	-744.9549	-909.0359	164.0809	1.819478	5.641982
5214	-750.901	-913.0108	162.1098	1.445263	6.898911
5220	-745.4699	-909.9316	164.4617	2.001015	5.346402
5226	-749.6861	-914.2699	164.5838	1.858861	5.346402
5232	-745.8226	-910.3591	164.5365	1.913428	5.346402
5238	-753.4561	-917.9827	164.5266	1.924993	5.346402
5244	-756.7069	-919.7736	163.0667	2.075167	6.076797
5250	-757.9559	-922.5676	164.6116	2.19564	5.174335
5256	-749.8638	-913.8191	163.9553	2.19564	5.536323
5262	-751.7506	-916.4556	164.7049	2.198047	5.121594
5268	-752.2227	-915.8251	163.6023	1.661848	5.980818
5274	-744.3302	-908.374	164.0439	2.024561	5.565462
5280	-742.7199	-906.2705	163.5506	1.82235	5.930854
5286	-756.8748	-919.2719	162.3971	1.82235	6.557856
5292	-748.3321	-912.1266	163.7945	2.073862	5.679634
5298	-758.0385	-922.7908	164.7523	2.096794	5.141429
5304	-752.5455	-916.3496	163.8041	1.86781	5.770561
5310	-753.6352	-915.2728	161.6376	1.722614	7.015562
5316	-777.3632	-940.0934	162.7302	1.795068	6.390375
5322	-750.744	-914.9372	164.1931	1.609908	5.683631
5328	-748.8285	-914.6631	165.8346	1.913246	4.62499
5334	-743.668	-908.4677	164.7997	1.755258	5.277628
5340	-753.3417	-917.9325	164.5908	1.755258	5.392879
5346	-758.1295	-922.5906	164.4611	2.009489	5.342788
5352	-761.3687	-924.9785	163.6098	2.393517	5.639321
5358	-753.6033	-918.3487	164.7454	1.934693	5.220935
5364	-751.7132	-915.6109	163.8977	1.517766	5.891969
5370	-756.5379	-919.8752	163.3373	1.707538	6.102782
5376	-757.1831	-920.3291	163.146	1.925119	6.102782
5382	-748.0689	-912.688	164.6191	2.189406	5.173029
5388	-753.6859	-918.0239	164.338	2.172638	5.335926
5394	-758.5074	-921.9584	163.4509	1.094748	6.358277
5400	-745.0187	-908.2841	163.2654	1.713686	6.138925
5406	-752.8832	-917.3219	164.4387	1.567809	5.57013
5412	-766.2523	-930.311	164.0587	1.567809	5.778498
5418	-755.1776	-919.2501	164.0724	1.552975	5.778498
5424	-750.4939	-914.5424	164.0485	1.578902	5.778498
5430	-751.9051	-915.606	163.7009	1.825438	5.847269
5436	-771.6864	-935.1005	163.4141	1.748046	6.041174
5442	-757.9115	-921.803	163.8915	1.616235	5.845618
5448	-762.0629	-926.7456	164.6827	1.478202	5.481948
5454	-751.8395	-915.2811	163.4417	1.478202	6.160835
5460	-754.9515	-918.2743	163.3229	1.674945	6.126668
5466	-753.1813	-916.5926	163.4113	1.578152	6.126668
5472	-749.76	-914.3575	164.5976	2.291704	5.139263
5478	-754.9793	-919.5899	164.6105	2.589591	5.003928
5484	-757.7984	-921.0799	163.2815	1.870757	6.054581
5490	-751.3242	-915.1023	163.7781	1.496924	5.967912
5496	-751.9962	-915.6816	163.6854	1.500439	6.016683
5502	-766.7723	-931.2461	164.4738	1.382279	5.646745
5508	-764.588	-928.5596	163.9716	1.289981	5.970249
5514	-763.3185	-927.1905	163.872	1.632059	5.848332
5520	-777.2867	-941.3715	164.0848	1.58594	5.755055
5526	-749.1333	-913.6343	164.501	1.58594	5.526694
5532	-755.4988	-918.8471	163.3483	1.29729	6.305691
5538	-748.4898	-913.7141	165.2243	1.473791	5.185424
5544	-761.4286	-926.3545	164.9259	1.473791	5.350272
5550	-757.5801	-922.97	165.3899	1.428709	5.117335
5556	-752.5359	-915.8564	163.3205	1.502513	6.21433
5562	-753.2803	-917.2244	163.9441	1.702202	5.774115
5568	-751.0206	-914.6083	163.5877	1.402447	6.120418
5574	-747.1886	-911.3244	164.1359	1.765731	5.637904
5580	-749.5264	-913.3534	163.827	1.95788	5.715454
5586	-745.86	-910.5643	164.7043	1.742301	5.336662
5592	-750.1337	-912.6519	162.5183	1.817464	6.494568
5598	-760.8846	-925.9705	165.0859	1.697407	5.147999
5604	-751.1615	-915.8314	164.6698	2.121363	5.175828
5610	-749.5073	-911.8349	162.3276	2.293258	6.381891
5616	-760.0743	-923.4379	163.3636	1.754655	6.065487
5622	-764.096	-928.8297	164.7338	1.954838	5.217845
5628	-754.3345	-919.0683	164.7338	1.954838	5.217845
5634	-751.3566	-915.0753	163.7188	1.673557	5.911473
5640	-757.6171	-921.6653	164.0482	1.511728	5.812806
5646	-747.636	-911.1036	163.4677	1.47822	6.146693
5652	-755.4832	-919.6181	164.1348	1.909287	5.569478
5658	-760.4277	-924.6013	164.1737	1.933066	5.536904
