Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-755.9836	-919.3587	163.3751	0.0128978	0.013154	0.0262336	0.0215071	0.254806	0.040143	0.00267059	0.0895061	0.0834947	0.0237466	0.0455117	0.158394	0.00420423	0.0357173	0.0807179	0.0504906	0.0183473	0.0182	0.0540076	0.0747273	0.0660199	0.121599	0.190275	0.0308764	0.0395119	0.0324924	0.0266603	0.0105564	0.0877959	0.0508517	0.20636	0.306753	0.000283378	0.0608241	0.13216	0.0236019	0.00723973	0.0199352	0.0851331	0.0965975	0.0403784	0.0384264	0.0578054	0.103334	0.17992	0.0089057	0.0211402	0.0758156	0.0319006	0.130738	0.0100008	0.0554422	0.0637644	0.00377977	0.161822	0.0103023	0.00981131	0.0159044	0.00728805	0.0967329	0.0528281	0.0588887	0.0103087	0.0462789	0.000635761	0.0088474	0.0590123	0.0187173	0.0484029	0.0270933	0.194015	0.250648	0.0773333	0.0495897	0.0458156	0.0273603	0.0474108	0.00678177	0.0511575	0.0633514	0.0608057	0.0697054	0.131069	0.0558996	0.077148	0.112282	0.105516	0.119153	0.0526622	0.0203349	0.00266762	0.102194	0.0432977	0.140585	0.00676436	0.0146727	0.0192861	1.659697	0.0021124	0.00215437	0.00429656	0.00352244	0.0417322	0.00657464	0.00043739	0.0146594	0.0136748	0.00388924	0.00745393	0.0259419	0.00068857	0.00584979	0.01322	0.00826937	0.00300494	0.00298081	0.0088454	0.0122389	0.0108128	0.0199156	0.0311633	0.00505695	0.00647128	0.00532162	0.00436644	0.00172893	0.0143793	0.00832851	0.0337977	0.0502402	4.64117e-05	0.00996179	0.0216452	0.00386553	0.00118573	0.003265	0.0139431	0.0158208	0.00661319	0.0062935	0.0094674	0.0169241	0.0294674	0.00145858	0.00346235	0.0124171	0.00522469	0.0214124	0.00163793	0.00908035	0.0104434	0.000619053	0.0265033	0.00168731	0.0016069	0.00260482	0.00119364	0.015843	0.0086522	0.00964482	0.00168837	0.00757959	0.000104125	0.00144903	0.00966507	0.00306553	0.00792744	0.00443735	0.0317759	0.0410512	0.0126657	0.00812183	0.00750369	0.00448108	0.00776496	0.00111072	0.0083786	0.0103757	0.00995878	0.0114164	0.0214665	0.00915525	0.0126353	0.0183895	0.0172814	0.0195149	0.00862504	0.00333045	0.000436903	0.0167374	0.00709132	0.023025	0.00110787	0.0024031	0.00315868	6.105735
4428	-754.6366	-918.029	163.3924	0.124614	0.00607898	0.0923345	0.0112497	0.0938183	0.0110187	0.0431353	0.0344429	0.180221	0.00354328	0.00134856	0.173004	0.0342491	0.155533	0.0661959	0.0398997	0.0550286	0.0170331	0.10902	0.0140525	0.0747484	0.128025	0.303755	0.154548	0.0243973	0.0142083	0.0781659	0.00881269	0.124011	0.057701	0.159554	0.101461	0.000100739	0.0683434	0.0400265	0.0403863	0.0738427	0.0192683	0.0304516	0.0205027	0.0150773	0.0247719	0.152272	0.0701533	0.106258	0.0305949	0.0234937	0.0566172	0.0332522	0.12863	0.0470106	0.0900675	0.0433316	0.0111368	0.0369496	0.0941632	0.0361387	0.01019	0.0173558	0.0958162	0.077016	0.0262912	0.0278684	0.0602492	0.00237079	0.0355873	0.0106551	0.0340491	0.0606039	0.118007	0.148315	0.18895	0.010858	0.0512718	0.0310929	0.0525388	0.073598	0.0920775	0.0346854	0.0508988	0.0881834	0.038223	0.085676	0.0211217	0.00581559	0.144604	0.0833989	0.153543	0.0637305	0.00400365	0.00872307	0.0467005	0.0215264	0.0376417	0.0176809	0.00655485	0.0236079	1.966515	0.0209466	0.00102183	0.0155207	0.00189099	0.0157701	0.00185215	0.00725069	0.00578956	0.0302937	0.000595596	0.000226682	0.0290805	0.00575699	0.0261439	0.011127	0.00670682	0.00924986	0.00286312	0.0183254	0.00236211	0.0125646	0.02152	0.0510587	0.0259782	0.00410099	0.00238829	0.013139	0.00148134	0.0208452	0.00969906	0.0268197	0.0170548	1.69334e-05	0.011488	0.00672813	0.0067886	0.0124124	0.00323885	0.00511866	0.00344634	0.00253436	0.00416395	0.0255957	0.0117922	0.0178612	0.00514275	0.0039491	0.00951688	0.00558942	0.0216217	0.0079021	0.0151396	0.00728369	0.00187201	0.00621093	0.0158281	0.00607462	0.00171286	0.00291737	0.0161059	0.0129458	0.00441934	0.00468445	0.0101274	0.000398511	0.00598193	0.00179103	0.00572337	0.010187	0.019836	0.0249306	0.0317609	0.00182514	0.00861837	0.00522647	0.00883133	0.0123712	0.0154775	0.00583032	0.00855567	0.0148229	0.00642497	0.0144014	0.00355039	0.000977552	0.0243067	0.0140187	0.0258094	0.0107126	0.00067298	0.00146628	0.00784996	0.00361841	0.00632726	0.00297201	0.00110182	0.0039683	5.949132
4464	-753.0714	-918.2181	165.1467	0.123852	0.0160889	0.0681378	0.0435731	0.0447895	0.0418933	0.00389366	0.0345046	0.0464207	0.0143914	0.00214826	0.227432	0.00600067	0.0625962	0.0543072	0.0582807	0.0765624	0.017447	0.100663	0.0328687	0.0364709	0.108031	0.168967	0.0827021	0.0248245	0.0212644	0.0902281	0.0128728	0.0703239	0.0872845	0.130196	0.075191	0.0165572	0.0833661	0.113261	0.019549	0.0299871	0.0376227	0.0543945	0.00918945	0.0137975	0.00990888	0.055808	0.0895278	0.15049	0.0332389	0.00524169	0.00735102	0.056399	0.0858333	0.0297679	0.0619455	0.128238	0.028166	0.0229586	0.106353	0.0528189	0.00193631	0.0819082	0.0532925	0.00645606	0.0278338	0.0345682	0.0442202	0.0299363	0.0680639	0.0494045	0.0324034	0.0249183	0.0168975	0.0730482	0.169292	0.0190632	0.112889	0.00177678	0.0118137	0.050197	0.0271334	0.0366037	0.0912424	0.0625155	0.00217165	0.0201227	0.0082501	0.00576954	0.113329	0.0395388	0.0671748	0.059056	0.0253114	0.000597451	0.0770121	0.0473612	0.0258382	0.00120478	0.0257986	0.0495611	1.970624	0.0248625	0.00322974	0.0136782	0.008747	0.00899119	0.00840979	0.000781626	0.00692657	0.00931864	0.00288897	0.000431249	0.0456554	0.00120459	0.0125658	0.0109018	0.0116995	0.0153694	0.00350236	0.0202075	0.00659817	0.00732128	0.0216864	0.0339189	0.0166019	0.00498334	0.00426867	0.0181127	0.00258413	0.014117	0.0175218	0.0261359	0.0150941	0.00332374	0.0167352	0.0227364	0.00392432	0.00601971	0.00755249	0.0109193	0.00184472	0.00276975	0.00198914	0.0112031	0.0179721	0.0302099	0.00667249	0.00105223	0.00147567	0.0113217	0.0172304	0.0059757	0.0124351	0.0257429	0.00565413	0.00460879	0.0213497	0.010603	0.000388701	0.0164425	0.0106981	0.00129601	0.00558745	0.00693934	0.00887691	0.0060095	0.0136634	0.00991762	0.00650476	0.00500218	0.00339206	0.0146639	0.0339842	0.0038268	0.0226616	0.000356677	0.00237151	0.0100767	0.00544684	0.00734795	0.0183163	0.0125496	0.000435944	0.0040395	0.00165615	0.0011582	0.02275	0.00793715	0.0134849	0.0118551	0.00508108	0.000119934	0.0154597	0.00950744	0.00518683	0.000241851	0.00517889	0.00994906	4.981489
4500	-757.5488	-920.7906	163.2418	0.0618183	0.0473335	0.0283056	0.0108291	0.0166589	0.0655984	0.0101306	0.0612632	0.198095	0.148223	0.0193091	0.157266	0.00485828	0.101444	0.138783	0.0379075	0.0508077	0.0053476	0.0403599	0.0297207	0.0376769	0.138015	0.132919	0.0837054	0.0483018	0.0236876	0.0237905	0.00389157	0.0643695	0.121634	0.171828	0.109182	0.0330325	0.0454601	0.0481335	0.0927115	0.0245042	0.0410938	0.0277238	0.030703	0.00523267	0.0853644	0.0161391	0.132362	0.157241	0.048046	0.0963236	0.00737901	0.076689	0.0814733	0.107245	0.0193281	0.0375876	0.122047	0.0185286	0.0086354	0.00539421	0.0297627	0.0168227	0.13621	0.181251	0.164659	0.126262	0.0241325	0.0346028	0.0394624	0.0439582	0.0395016	0.094823	0.0370781	0.0427553	0.0263188	0.0191227	0.108841	0.0115133	0.137971	0.0139563	0.00233828	0.02964	0.171215	0.0358036	0.0324297	0.033526	0.037755	0.00490682	0.0120589	0.10255	0.371933	0.128388	0.00899446	0.0127118	0.0230242	0.0148841	0.0145394	0.0435945	0.0817712	0.0310492	1.85522	0.0101615	0.00778056	0.0046528	0.00178005	0.00273835	0.0107829	0.00166525	0.0100703	0.0325624	0.0243645	0.00317398	0.025851	0.000798592	0.0166752	0.0228128	0.00623113	0.00835164	0.000879025	0.00663426	0.00488541	0.00619324	0.0226865	0.0218488	0.0137593	0.00793972	0.00389371	0.00391062	0.000639687	0.0105809	0.019994	0.0282447	0.017947	0.0054298	0.00747262	0.00791207	0.0152397	0.00402793	0.0067549	0.00455717	0.00504689	0.000860133	0.014032	0.00265291	0.0217573	0.0258469	0.00789768	0.0158334	0.00121294	0.012606	0.0133924	0.0176286	0.0031771	0.00617855	0.0200619	0.00304569	0.00141946	0.000886686	0.00489231	0.00276528	0.0223899	0.0297936	0.0270663	0.0207547	0.00396685	0.00568791	0.00648673	0.00722574	0.00649317	0.0155868	0.0060948	0.00702801	0.00432622	0.00314335	0.0178911	0.00189252	0.0226793	0.00229409	0.000384361	0.00487215	0.028144	0.0058853	0.00533072	0.00551092	0.00620607	0.000806571	0.00198222	0.016857	0.0611375	0.0211041	0.00147849	0.00208953	0.00378465	0.00244661	0.00238994	0.00716595	0.0134413	0.00510378	6.083558
4536	-762.4843	-927.2185	164.7342	0.083359	0.0724619	0.0229467	0.0224748	0.0648475	0.00456661	0.0124493	0.0599357	0.122696	0.0432834	0.0246175	0.101313	0.0303658	0.172735	0.0748446	0.0589512	0.0282445	0.0245783	0.026673	0.0329174	0.015991	0.10541	0.211729	0.055801	0.11152	0.0155259	0.0536171	0.0177561	0.0773718	0.0866604	0.12268	0.0775253	0.0248317	0.032679	0.0446763	0.0443137	0.00452501	0.0405847	0.0263371	0.0696973	0.0144516	0.0321808	0.0725078	0.0431003	0.0538844	0.0281167	0.0749393	0.0218542	0.111738	0.110269	0.103487	0.0631354	0.00526012	0.0360538	0.0230654	0.036679	0.05625	0.0192709	0.0710323	0.185542	0.0218804	0.0422948	0.0594484	0.0432306	0.0418437	0.0258345	0.0456591	0.0336766	0.139861	0.00146475	0.0216755	0.303891	0.0339092	0.135569	0.0481263	0.0816287	0.0368324	0.0306847	0.0828997	0.049543	0.0563983	0.0198439	0.0519879	0.0112627	0.000248677	0.0669005	0.0904732	0.0612876	0.0829243	0.00438681	0.0115347	0.0489006	0.0296981	0.0904864	0.0170677	0.00285397	0.0324827	1.494851	0.0153093	0.013308	0.00421426	0.0041276	0.0119095	0.000838678	0.00228638	0.0110075	0.0225337	0.00794919	0.00452111	0.0186067	0.00557681	0.0317237	0.0137456	0.0108267	0.00518724	0.00451392	0.00489862	0.00604543	0.00293682	0.0193591	0.0388849	0.0102481	0.0204812	0.0028514	0.00984702	0.003261	0.0142097	0.0159156	0.0225308	0.0142379	0.00456045	0.00600164	0.008205	0.00813841	0.000831038	0.00745356	0.00483692	0.0128002	0.00265409	0.00591015	0.0133164	0.00791556	0.00989612	0.00516376	0.013763	0.00401363	0.0205212	0.0202515	0.0190058	0.0115951	0.000966046	0.00662145	0.00423607	0.00673626	0.0103306	0.00353919	0.0130454	0.0340757	0.00401844	0.00776764	0.010918	0.00793949	0.00768478	0.00474463	0.00838551	0.00618486	0.0256862	0.000269008	0.0039808	0.055811	0.00622758	0.0248978	0.00883861	0.0149915	0.00676444	0.00563539	0.0152249	0.00909879	0.0103578	0.00364442	0.00954781	0.00206845	4.56706e-05	0.0122866	0.0166158	0.0112557	0.0152294	0.000805657	0.00211841	0.00898081	0.0054542	0.0166182	0.00313456	0.000524145	0.0059656	5.445004
4572	-730.8321	-895.0747	164.2426	0.0828239	0.0508318	0.0592473	0.00573516	0.104573	0.0225361	0.00158405	0.0260842	0.124815	0.0464038	0.089453	0.0882245	0.0236471	0.0988812	0.0376699	0.0260939	0.1406	0.0275407	0.0714832	0.0103643	0.0681958	0.17813	0.207609	0.0874604	0.0290729	0.0118609	0.052149	0.0144155	0.0424388	0.10032	0.102857	0.0723161	0.0108504	0.0967171	0.0842511	0.0109853	0.00988922	0.0944277	0.000526717	0.0162465	0.00785331	0.0309034	0.0161984	0.108859	0.188122	0.0484266	0.0333573	0.00682357	0.0432462	0.0910738	0.0257562	0.0242914	0.0504562	0.0998699	0.016087	0.0432308	0.0875249	0.0792038	0.024859	0.0726135	0.0160479	0.0234622	0.0531352	0.0154751	0.0043732	0.11986	0.104995	0.104732	0.175743	0.00220946	0.0557091	0.233308	0.144162	0.10013	0.0540842	0.010735	0.0484885	0.0274095	0.0296845	0.0279665	0.088521	0.0374193	0.0057011	0.0630914	0.000856565	0.182992	0.0125274	0.059258	0.0391234	0.0598931	0.0339269	0.0885082	0.0160392	0.057574	0.0674998	0.0732827	0.0607341	1.281454	0.0142145	0.0087239	0.0101682	0.000984285	0.0179471	0.00386772	0.000271859	0.00447665	0.0214212	0.00796395	0.0153522	0.0151413	0.00405838	0.0169703	0.00646502	0.00447832	0.0241302	0.00472661	0.0122681	0.00177875	0.011704	0.0305713	0.0356305	0.0150102	0.00498958	0.00203561	0.00894996	0.00247403	0.00728348	0.0172172	0.0176527	0.0124111	0.00186218	0.0165989	0.0144594	0.00188533	0.00169722	0.016206	9.03967e-05	0.00278827	0.00134781	0.00530373	0.00278002	0.0186827	0.0322861	0.00831112	0.00572488	0.00117108	0.00742204	0.0156304	0.00442036	0.00416895	0.00865944	0.01714	0.0027609	0.0074194	0.0150213	0.0135932	0.00426637	0.0124621	0.00275419	0.00402665	0.00911922	0.00265589	0.000750542	0.0205708	0.0180195	0.0179744	0.0301615	0.000379194	0.00956096	0.040041	0.0247415	0.0171847	0.00928209	0.00184237	0.00832175	0.0047041	0.00509454	0.00479969	0.0151922	0.00642201	0.00097844	0.0108279	0.000147006	0.0314056	0.00214998	0.01017	0.00671447	0.010279	0.00582263	0.01519	0.00275269	0.00988101	0.0115845	0.012577	0.0104234	5.826728
4608	-743.8083	-906.4795	162.6712	0.0713559	0.0100711	0.0151301	0.0427727	0.141122	0.018946	0.00634631	0.0351543	0.094171	0.0379999	0.0458252	0.130351	0.0343511	0.0933172	0.0167671	0.0273617	0.0670401	0.0681362	0.0881493	0.0309895	0.0106817	0.0495614	0.170266	0.184752	0.0877169	0.0454523	0.0530933	0.0138951	0.100529	0.110566	0.206617	0.258817	0.00356456	0.11076	0.108348	0.00792757	0.0171776	0.119471	0.00149021	0.15627	0.0277979	0.117799	0.0626263	0.283112	0.0761263	0.0481465	0.00594691	0.0060182	0.036278	0.240885	0.0264871	0.00528733	0.00274105	0.0312224	0.0146968	0.0260292	0.0119899	0.0507427	0.0310092	0.136705	0.0233651	0.0359999	0.00645503	0.00418286	0.0200325	0.108881	0.0563604	0.0144281	0.109065	0.022994	0.0267506	0.166492	0.0605313	0.0122643	0.0935995	0.0774079	0.050694	0.0946803	0.051913	0.0395647	0.136195	0.0654454	0.0204039	0.114919	0.0591778	0.357488	0.0279959	0.0386457	0.0449661	0.1444	0.0427888	0.0544036	0.0622626	0.00543513	0.034897	0.0270252	0.102839	1.537429	0.0108958	0.00153783	0.00231032	0.00653126	0.0215488	0.002893	0.000969063	0.00536796	0.0143796	0.00580248	0.00699737	0.0199042	0.00524532	0.0142493	0.00256029	0.00417805	0.0102368	0.0104042	0.0134601	0.00473201	0.00163107	0.00756788	0.0259992	0.0282112	0.0133941	0.00694043	0.00810719	0.00212174	0.0153505	0.0168832	0.0315498	0.0395207	0.000544297	0.0169127	0.0165444	0.00121052	0.00262297	0.0182429	0.00022755	0.023862	0.00424465	0.0179876	0.00956286	0.0432304	0.0116243	0.00735183	0.000908076	0.000918962	0.00553955	0.0367824	0.00404451	0.000807359	0.000418551	0.00476757	0.00224416	0.00397459	0.00183082	0.00774826	0.00473502	0.0208745	0.00356779	0.00549708	0.000985665	0.000638711	0.00305891	0.0166258	0.00860607	0.00220313	0.0166539	0.00351112	0.00408474	0.0254229	0.00924295	0.00187272	0.0142924	0.01182	0.00774082	0.0144574	0.00792697	0.00604142	0.0207966	0.00999333	0.00311562	0.0175478	0.00903628	0.0545873	0.00427489	0.00590109	0.00686619	0.0220495	0.00653372	0.00830727	0.00950732	0.000829929	0.00532867	0.00412668	0.0157033	6.548913
4644	-753.7204	-917.3139	163.5935	0.100055	0.0509672	0.0349378	0.0426897	0.0384628	0.0202557	0.04549	0.0474035	0.173377	0.0188326	0.00435892	0.0661986	0.0162961	0.0851436	0.0776493	0.0756679	0.00742991	0.0161092	0.1386	0.0149073	0.0476315	0.0403975	0.193917	0.093523	0.0705634	0.0189458	0.0612294	0.0361844	0.198474	0.126676	0.142698	0.155733	0.0621515	0.0907193	0.0344684	0.0441816	0.00252199	0.0679527	0.0273744	0.0541048	0.0106485	0.0417866	0.05826	0.0643405	0.126824	0.0619243	0.00613823	0.0127228	0.0389588	0.0857149	0.063172	0.0285225	0.0209482	0.0281406	0.0512324	0.00435197	0.000253963	0.0949427	0.0155013	0.19217	0.00644138	0.0548935	0.0237414	0.0396572	0.0920505	0.0505973	0.0326923	0.0287555	0.082519	0.0169062	0.0746558	0.241103	0.0284435	0.0118934	0.010532	0.0692063	0.178637	0.14402	0.0477222	0.0852644	0.0876795	0.0598268	0.0700158	0.0619419	0.014054	0.219057	0.081978	0.0477847	0.0202287	0.100196	0.0209812	0.0360169	0.0204271	0.0144233	0.0402363	0.0333183	0.0215084	1.795759	0.0169004	0.00860897	0.00590141	0.00721081	0.00649683	0.00342143	0.00768382	0.00800702	0.0292855	0.00318106	0.000736275	0.0111817	0.00275261	0.0143818	0.0131159	0.0127812	0.001255	0.00272104	0.0234112	0.00251803	0.00804553	0.00682363	0.0327549	0.0157972	0.011919	0.00320017	0.0103424	0.00611198	0.0335247	0.0213972	0.0241034	0.0263051	0.0104981	0.0153236	0.00582213	0.00746281	0.000425995	0.011478	0.00462387	0.00913895	0.00179865	0.00705826	0.00984081	0.0108679	0.0214221	0.0104598	0.00103682	0.00214903	0.00658061	0.0144783	0.0106705	0.00481779	0.00353841	0.00475328	0.00865376	0.000735101	4.28973e-05	0.016037	0.00261836	0.0324599	0.00108803	0.00927218	0.00401021	0.00669858	0.0155484	0.0085465	0.00552212	0.00485716	0.0139384	0.00285567	0.0126103	0.0407253	0.00480445	0.00200894	0.00177898	0.0116898	0.0301739	0.0243267	0.00806086	0.0144022	0.0148101	0.0101055	0.0118265	0.0104627	0.00237389	0.0370014	0.0138471	0.00807142	0.00341687	0.0169244	0.00354397	0.00608368	0.00345038	0.00243627	0.00679639	0.00562787	0.00363304	5.92024
4680	-761.8159	-926.3931	164.5772	0.0295378	0.0355247	0.00151187	0.0210581	0.0123312	0.0293971	0.0118273	0.100829	0.079678	0.00197827	0.0379144	0.137316	0.00487153	0.213109	0.0492139	0.0300754	0.0404547	0.0414041	0.0546284	0.0120973	0.0534376	0.0229618	0.252237	0.191699	0.0496618	0.0581012	0.0559521	0.0862334	0.047488	0.0509292	0.168249	0.108892	0.0090085	0.084483	0.0492204	0.0338332	0.00166507	0.0145099	0.0802905	0.0396619	0.0013211	0.0675899	0.0481575	0.0429767	0.0797342	0.061239	0.0141361	0.0352403	0.0372204	0.164055	0.0441719	0.0219641	0.0081755	0.0727182	0.101989	0.000288128	8.62078e-05	0.155316	0.0134583	0.0444805	0.00208359	0.115596	0.00150182	0.0125501	0.0859087	0.0138921	0.0167045	0.0152784	0.00751824	0.005867	0.204299	0.0107613	0.147009	0.0366499	0.0532921	0.0389506	0.0925173	0.0328533	0.0352497	0.0191539	0.0683865	0.0730318	0.00806892	0.0376994	0.0167193	0.0293039	0.0435719	0.141964	0.0663328	0.0652229	0.0604741	0.16011	0.0533178	0.124839	0.133915	0.0367091	0.0780246	1.434011	0.00530977	0.00638599	0.000271777	0.00378544	0.00221667	0.00528448	0.0021261	0.0181252	0.0143231	0.000355618	0.00681556	0.0246842	0.000875714	0.0383089	0.00884677	0.00540641	0.00727221	0.00744288	0.0098201	0.00217462	0.00960605	0.00412766	0.0453426	0.0344602	0.00892729	0.0104444	0.0100581	0.0155015	0.00853652	0.00915513	0.0302447	0.0195746	0.00161938	0.0151868	0.00884795	0.00608191	0.000299315	0.00260833	0.0144332	0.00712969	0.000237484	0.0121501	0.00865688	0.00772556	0.0143332	0.0110084	0.00254113	0.00633486	0.00669081	0.0294908	0.00794042	0.0039483	0.00146964	0.0130719	0.0183337	5.17945e-05	1.54969e-05	0.0279198	0.0024193	0.0079959	0.000374549	0.0207798	0.000269969	0.00225602	0.0154431	0.00249727	0.00300283	0.00274648	0.00135149	0.00105466	0.0367251	0.00193447	0.0264266	0.00658826	0.00957988	0.00700182	0.0166311	0.00590577	0.00633655	0.00344314	0.0122933	0.0131283	0.00145048	0.00677691	0.00300549	0.00526772	0.00783257	0.0255197	0.0119241	0.0117246	0.0108709	0.0287816	0.00958451	0.0224413	0.0240729	0.00659889	0.0140258	5.562918
4716	-752.6698	-917.2595	164.5898	0.0441635	0.0766866	0.00138347	0.0046862	0.0324474	0.0103905	0.0107669	0.094996	0.207618	0.0274238	0.0419852	0.137526	0.00708742	0.175004	0.0558594	0.0253006	0.0318454	0.0418275	0.112164	0.0683273	0.051529	0.0416826	0.137531	0.0820995	0.0447975	0.0427734	0.0553992	0.0437693	0.0513295	0.0479115	0.0746052	0.132834	0.0302766	0.0394901	0.0331749	0.0198452	0.039628	0.0429007	0.072505	0.0397224	0.00040036	0.0926805	0.0786041	0.0828082	0.0976303	0.0450715	0.0060805	0.0236659	0.0906652	0.10369	0.0513053	0.0350555	0.0568928	0.0423241	0.0910831	0.015304	2.69199e-05	0.0547553	0.0209749	0.0709359	0.0115106	0.0711887	0.00335585	0.0380914	0.110612	0.0337202	0.027012	0.0165164	0.0206145	0.0280708	0.311232	0.0314455	0.141692	0.0503588	0.0131376	0.0376285	0.00492947	0.0938325	0.0673233	0.0574948	0.0189591	0.0207216	0.0584978	0.0235819	0.0686257	0.0592264	0.0523424	0.00112045	0.0446983	0.136687	0.0187269	0.0113935	0.100934	0.0981941	0.107361	0.0412694	0.0494865	1.595919	0.00806957	0.0140122	0.000252788	0.000856265	0.00592881	0.00189856	0.00196733	0.0173577	0.0379361	0.0050109	0.00767156	0.0251287	0.00129502	0.0319768	0.0102067	0.00462294	0.0058188	0.00764273	0.0204946	0.0124848	0.0094154	0.00761626	0.0251297	0.0150013	0.00818542	0.00781557	0.0101226	0.00799754	0.00937894	0.00875442	0.0136319	0.0242714	0.00553216	0.00721565	0.00606173	0.00362613	0.00724084	0.00783883	0.0132482	0.00725809	7.3154e-05	0.0169346	0.0143626	0.0151308	0.0178391	0.0082355	0.00111103	0.00432424	0.0165664	0.0189462	0.00937453	0.00640536	0.0103955	0.00773348	0.0166428	0.00279635	4.91882e-06	0.0100049	0.00383254	0.0129614	0.00210322	0.0130076	0.000613183	0.00696008	0.0202111	0.00616137	0.00493565	0.00301789	0.00376669	0.00512911	0.0568685	0.00574574	0.0258901	0.00920159	0.00240051	0.00687549	0.000900716	0.0171451	0.0123013	0.0105055	0.00346422	0.00378627	0.0106887	0.00430889	0.0125393	0.0108219	0.00956403	0.000204729	0.0081673	0.0249754	0.00342179	0.00208183	0.0184428	0.0179421	0.019617	0.00754077	0.0090422	5.47284
