Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1039.684	-1209.099	169.4156	0.8203534	3.115941
2748	-1022.441	-1191.889	169.4474	0.7885451	3.115941
2754	-1044.246	-1213.161	168.9154	0.6476538	3.512235
2760	-1039.611	-1208.15	168.5391	0.7202466	3.688609
2766	-1040.557	-1209.918	169.3616	0.7580305	3.185043
2772	-1043.54	-1213.22	169.6792	0.7580305	2.995603
2778	-1054.452	-1223.446	168.9931	1.025091	3.245126
2784	-1041.322	-1210.367	169.0446	0.7313801	3.38771
2790	-1040.963	-1210.504	169.5405	0.8562549	3.019858
2796	-1031.975	-1202.021	170.0464	0.7548049	2.775421
2802	-1046.314	-1214.891	168.5775	0.6201516	3.724265
2808	-1050.033	-1218.428	168.3953	0.6201516	3.829228
2814	-1053.211	-1221.397	168.1854	0.5684271	3.979278
2820	-1046.073	-1214.932	168.859	0.7907675	3.461625
2826	-1046.134	-1215.761	169.6274	0.7427976	3.035752
2832	-1036.698	-1205.892	169.1944	0.6957662	3.320614
2838	-1041.4	-1210.629	169.2286	0.6765048	3.311813
2844	-1048.064	-1216.985	168.9211	0.6765048	3.492088
2850	-1039.568	-1208.696	169.1285	0.628461	3.398896
2856	-1033.915	-1203.111	169.1961	0.7460697	3.28999
2862	-1040.01	-1209.691	169.681	0.7313385	3.010532
2868	-1041.357	-1210.401	169.0441	0.7120378	3.399352
2874	-1029.707	-1199.025	169.3182	0.8312548	3.16736
2880	-1033.863	-1203.554	169.6915	0.8220481	2.94972
2886	-1038.908	-1208.311	169.4029	0.7756327	3.150097
2892	-1047.743	-1217.068	169.3249	0.8592155	3.146759
2898	-1038.855	-1208.249	169.3942	0.6653622	3.220662
2904	-1036.508	-1205.874	169.3657	0.5574804	3.301176
2910	-1030.355	-1199.829	169.4741	0.7034556	3.150671
2916	-1031.271	-1200.778	169.5073	0.7411274	3.108501
2922	-1036.773	-1206.164	169.3912	0.7147189	3.193178
2928	-1046.445	-1215.507	169.0624	0.7619018	3.359348
2934	-1030.976	-1200.764	169.7881	0.9098985	2.838209
2940	-1035.165	-1204.448	169.2828	0.5834723	3.334685
2946	-1034.516	-1203.069	168.5533	0.5584981	3.773789
2952	-1029.404	-1197.991	168.5867	0.6477181	3.702992
2958	-1045.379	-1214.696	169.3169	0.6477181	3.276784
2964	-1042.555	-1212.078	169.5235	0.8062406	3.060002
2970	-1036.857	-1206.273	169.4161	0.7983295	3.128766
2976	-1033.963	-1203.579	169.6155	0.6810053	3.079832
2982	-1044.227	-1213.763	169.5363	0.7368074	3.09379
2988	-1041.096	-1210.533	169.4374	0.6133837	3.225848
2994	-1040.173	-1208.891	168.7186	0.7090469	3.591028
3000	-1043.283	-1212.378	169.0948	0.6886014	3.383361
3006	-1032.854	-1201.792	168.9374	0.6525053	3.496566
3012	-1033.775	-1202.76	168.9848	0.6427615	3.474622
3018	-1034.161	-1203.592	169.4305	0.9007116	3.059069
3024	-1040.732	-1210.933	170.2016	0.9007116	2.590375
3030	-1044.071	-1214.017	169.9465	1.099441	2.62529
3036	-1054.332	-1224.07	169.7387	1.099441	2.752916
3042	-1044.988	-1214.966	169.9782	0.7895452	2.795813
3048	-1037.899	-1207.296	169.3967	0.7612329	3.162348
3054	-1050.948	-1220.017	169.0696	0.6873368	3.398874
3060	-1035.447	-1204.484	169.0375	0.7194697	3.398874
3066	-1032.722	-1201.097	168.3743	0.5452532	3.884328
3072	-1031.717	-1201.064	169.3473	0.8388195	3.145572
3078	-1035.319	-1204.514	169.1948	0.8837441	3.209399
3084	-1032.994	-1202.391	169.3979	0.8391031	3.115327
3090	-1024.686	-1193.921	169.2349	0.7023297	3.292923
3096	-1021.941	-1191.139	169.1985	0.7387091	3.292923
3102	-1026.668	-1195.812	169.144	0.7095478	3.34218
3108	-1027.213	-1196.873	169.6607	0.834744	2.960618
3114	-1030.025	-1198.637	168.6119	0.7847512	3.609046
3120	-1035.663	-1204.941	169.2785	0.6209596	3.315156
3126	-1028.199	-1196.758	168.5582	0.693801	3.692826
3132	-1025.499	-1194.19	168.6913	0.7318404	3.59366
3138	-1025.93	-1195.513	169.5835	0.8441134	3.001355
3144	-1026.171	-1195.585	169.4142	0.8450828	3.102046
3150	-1042.722	-1211.558	168.8357	0.8378689	3.447727
3156	-1031.272	-1201.183	169.9111	0.7092739	2.885268
3162	-1031.249	-1199.911	168.6618	0.690523	3.634766
3168	-1033.796	-1203.116	169.3199	0.690523	3.24972
3174	-1028.878	-1197.585	168.7067	0.761294	3.567614
3180	-1025.259	-1194.084	168.8252	0.6427755	3.567614
3186	-1034.361	-1203.61	169.2489	0.6427755	3.319721
3192	-1030.46	-1199.927	169.4665	0.6427755	3.191199
3198	-1029.984	-1198.952	168.9679	0.7318661	3.432412
3204	-1018.55	-1188.647	170.0971	0.8040713	2.714317
3210	-1022.47	-1191.896	169.4264	0.6825531	3.19139
3216	-1029.836	-1198.931	169.095	0.6289944	3.41823
3222	-1043.38	-1211.378	167.9977	0.6653619	4.031155
3228	-1059.022	-1227.32	168.2981	0.7610646	3.804085
3234	-1067.44	-1237.281	169.8409	0.8847918	2.821399
3240	-1058.068	-1227.901	169.8326	0.8005047	2.877536
3246	-1044.608	-1214.428	169.8206	0.8167093	2.875041
3252	-1037.35	-1205.663	168.3134	0.6614644	3.852566
3258	-1038.126	-1206.903	168.7772	0.585366	3.628832
3264	-1035.78	-1205.153	169.3737	0.7471617	3.184339
3270	-1035.759	-1205.022	169.2636	0.7339663	3.257326
3276	-1038.898	-1208.314	169.4157	0.6260505	3.231198
3282	-1025.216	-1194.782	169.5663	0.7515545	3.067104
3288	-1030.679	-1199.591	168.9113	0.664735	3.504698
3294	-1034.701	-1203.623	168.9214	0.5957578	3.538971
3300	-1048.705	-1217.588	168.8832	0.7082307	3.495693
3306	-1046.666	-1215.512	168.8462	0.7452449	3.495693
3312	-1042.22	-1212.358	170.138	1.060609	2.530561
3318	-1031.652	-1201.41	169.7575	0.8459484	2.895481
3324	-1041.878	-1211.441	169.5634	0.8459484	3.012302
3330	-1043.118	-1212.816	169.6984	0.7706995	2.976476
3336	-1041.516	-1211.13	169.6142	0.815929	2.999854
3342	-1044.459	-1213.319	168.8598	0.7250396	3.499543
3348	-1045.368	-1214.397	169.029	0.7250396	3.400571
3354	-1056.078	-1225.746	169.6677	0.7726206	2.993731
3360	-1035.462	-1203.943	168.4811	0.6890426	3.740109
3366	-1034.434	-1203.422	168.988	0.8132364	3.372925
3372	-1040.514	-1209.537	169.0229	0.637466	3.455423
3378	-1045.959	-1214.656	168.6969	0.655751	3.634573
3384	-1055.965	-1224.901	168.9358	0.788045	3.418265
3390	-1033.246	-1203.005	169.7595	0.6542003	3.009704
3396	-1046.433	-1215.633	169.2008	0.7445155	3.288124
3402	-1044.422	-1213.846	169.4236	0.7061452	3.179049
3408	-1043.164	-1212.615	169.4506	0.7411153	3.142262
3414	-1033.593	-1202.721	169.1276	0.809441	3.293001
3420	-1035.532	-1204.927	169.3947	0.7441766	3.173664
3426	-1041.274	-1210.807	169.5336	0.8309986	3.039114
3432	-1049.448	-1218.602	169.1547	0.6300669	3.382559
3438	-1050.161	-1220.163	170.0021	0.7228894	2.82182
3444	-1037.103	-1206.365	169.2626	0.7924006	3.223359
3450	-1039.802	-1209.06	169.2578	0.797201	3.223359
3456	-1032.58	-1202.056	169.4766	0.797201	3.093346
3462	-1034.282	-1203.767	169.4855	0.7883938	3.093346
3468	-1037.14	-1205.902	168.762	0.6026377	3.627611
3474	-1035.219	-1204.115	168.8957	0.8379975	3.412507
3480	-1030.224	-1199.497	169.2731	0.7873447	3.220156
3486	-1033.861	-1203.441	169.5796	0.8636463	2.991998
3492	-1030.546	-1198.958	168.4125	0.6644079	3.793862
3498	-1033.49	-1202.702	169.2119	0.7119972	3.300761
3504	-1039.276	-1208.795	169.5197	0.7119972	3.118471
3510	-1040.017	-1208.775	168.7574	0.6240977	3.617852
3516	-1044.028	-1211.941	167.9128	0.6908023	4.065049
3522	-1041.245	-1210.859	169.6144	0.6417181	3.103912
3528	-1046.531	-1215.268	168.7373	0.7627542	3.548963
3534	-1030.495	-1200.494	169.9999	0.9410994	2.689914
3540	-1027.474	-1197.108	169.6337	0.8820505	2.948393
3546	-1034.585	-1203.807	169.222	0.8118092	3.235891
3552	-1036.5	-1205.758	169.2581	0.7756939	3.235891
3558	-1036.113	-1204.783	168.67	0.7246017	3.610226
3564	-1037.248	-1206	168.7515	0.5830989	3.645012
3570	-1039.654	-1208.302	168.6478	0.6867982	3.645012
3576	-1043.377	-1212.595	169.218	0.8419928	3.220369
3582	-1038.322	-1207.464	169.142	0.8376582	3.26791
3588	-1042.191	-1211.937	169.7462	0.8646644	2.891008
3594	-1041.45	-1210.828	169.3787	0.844774	3.12338
3600	-1043.969	-1213.454	169.4857	0.844774	3.059544
3606	-1039.995	-1209.133	169.138	0.7101704	3.345353
3612	-1032.263	-1201.363	169.1	0.7200513	3.361848
3618	-1026.278	-1195.415	169.137	0.6129255	3.403011
3624	-1030.71	-1199.758	169.0485	0.6948506	3.406879
3630	-1036.236	-1204.714	168.4779	0.7299442	3.718342
3636	-1032.787	-1201.925	169.1381	0.6413866	3.385652
3642	-1033.644	-1202.885	169.2418	0.651991	3.318527
3648	-1041.954	-1210.425	168.4708	0.5897343	3.803333
3654	-1033.946	-1203.199	169.253	0.7804358	3.236086
3660	-1032.932	-1202.562	169.6298	0.8104613	2.993808
3666	-1034.396	-1204.034	169.6384	0.7791622	3.007409
3672	-1028.247	-1197.452	169.2045	0.7791622	3.265527
3678	-1040.538	-1208.968	168.4308	0.6590774	3.786433
3684	-1043.2	-1213.093	169.8924	0.9327937	2.760816
3690	-1039.833	-1208.977	169.1442	0.7487353	3.318978
3696	-1043.278	-1212.96	169.682	0.6012078	3.087755
3702	-1038.213	-1207.67	169.4576	0.825602	3.087755
3708	-1039.681	-1208.716	169.0345	0.7447076	3.38586
3714	-1054.857	-1224.76	169.9025	0.8881815	2.781855
3720	-1052.547	-1221.788	169.2414	0.7502281	3.260813
3726	-1046.272	-1216.255	169.9838	0.9273896	2.708208
3732	-1056.36	-1226.032	169.6726	0.9507613	2.883427
3738	-1048.405	-1218.149	169.7435	0.9773458	2.824378
3744	-1042.764	-1212.508	169.7438	0.9165086	2.861081
3750	-1058.545	-1227.145	168.5998	0.7529441	3.634501
3756	-1043.198	-1213.124	169.9261	0.8662826	2.780854
3762	-1030.437	-1200.38	169.9423	0.9445376	2.723111
3768	-1036.997	-1206.476	169.4793	0.6952734	3.152435
3774	-1042.198	-1211.627	169.4289	0.7456798	3.152435
3780	-1055.033	-1224.525	169.4916	0.672316	3.158757
3786	-1045.249	-1214.913	169.6639	0.7055601	3.036239
3792	-1050.3	-1220.051	169.7512	0.6560294	3.013576
3798	-1039.401	-1209.329	169.9285	0.7124314	2.872848
3804	-1041.44	-1210.895	169.4543	0.8825237	3.055745
3810	-1033.685	-1202.909	169.2237	0.8494479	3.212633
3816	-1023.494	-1192.344	168.8501	0.7545093	3.48799
3822	-1039.596	-1209.739	170.1425	0.673699	2.766327
3828	-1042.355	-1211.439	169.0838	0.6972326	3.384775
3834	-1022.693	-1191.454	168.7617	0.5323516	3.668513
3840	-1034.112	-1202.268	168.1565	0.6608545	3.942915
3846	-1029.698	-1198.822	169.1238	0.7910507	3.306128
3852	-1028.212	-1197.99	169.778	0.6873521	2.97874
3858	-1031.681	-1201.558	169.8771	0.6615833	2.934556
3864	-1038.895	-1208.372	169.4775	0.5873401	3.217545
3870	-1035.619	-1205.096	169.4775	0.5873401	3.217545
3876	-1037.615	-1206.877	169.2614	0.6714095	3.295533
3882	-1041.25	-1210.605	169.355	0.7056023	3.220014
3888	-1042.48	-1212.065	169.5844	0.7171546	3.076837
3894	-1052.354	-1220.876	168.5216	0.7325777	3.691568
3900	-1045.606	-1214.218	168.6125	0.6417161	3.691568
3906	-1039.299	-1208.779	169.4797	0.814732	3.081055
3912	-1036.99	-1205.189	168.1998	0.732583	3.876965
3918	-1038.445	-1207.888	169.4427	0.6983797	3.172327
3924	-1038.192	-1207.679	169.4875	0.7457267	3.117569
3930	-1038.475	-1206.872	168.3965	0.7332723	3.763447
3936	-1035.192	-1204.541	169.3484	0.8397919	3.144372
3942	-1043.36	-1212.334	168.9744	0.7328434	3.428038
3948	-1042.682	-1212.504	169.8226	0.8026224	2.882326
3954	-1037.817	-1207.306	169.4893	0.6516553	3.17241
3960	-1044.21	-1213.702	169.4919	0.8770089	3.036565
3966	-1039.859	-1209.331	169.472	0.8288968	3.077186
3972	-1050.747	-1220.318	169.571	0.7299319	3.077186
3978	-1054.235	-1223.662	169.4271	0.8738176	3.077186
3984	-1047.062	-1216.508	169.4459	0.7655159	3.130556
3990	-1046.143	-1215.061	168.9181	0.5563238	3.563821
3996	-1035.738	-1205.241	169.5031	0.8715972	3.03309
4002	-1037.89	-1208.131	170.2412	0.7937337	2.632068
4008	-1038.182	-1207.693	169.5113	0.7045259	3.127926
4014	-1037.497	-1206.908	169.411	0.8047888	3.127926
4020	-1040.269	-1210.02	169.7515	0.6338767	3.026692
4026	-1042.379	-1211.253	168.8745	0.6562825	3.531025
4032	-1039.002	-1208.053	169.0504	0.7361489	3.381518
4038	-1032.671	-1201.359	168.6886	0.7278257	3.597573
4044	-1046.781	-1216.224	169.4422	0.6280193	3.214334
4050	-1034.716	-1204.234	169.5178	0.6539682	3.154135
4056	-1028.739	-1198.22	169.4807	0.8591639	3.053937
4062	-1036.954	-1206.753	169.7987	0.7197158	2.946812
4068	-1039.471	-1209.119	169.6479	0.8970576	2.930819
4074	-1036.173	-1205.766	169.5922	0.8970576	2.964326
4080	-1056.222	-1225.678	169.4552	0.8881844	3.051824
4086	-1044.363	-1213.6	169.2372	0.8158777	3.224491
4092	-1044.416	-1214.091	169.6756	0.7312362	3.013834
4098	-1032.742	-1202.337	169.595	0.7543523	3.048233
4104	-1041.84	-1211.45	169.61	0.6828658	3.081975
4110	-1032.792	-1202.25	169.4578	0.7840113	3.112457
4116	-1029.17	-1198.575	169.4051	0.7798225	3.146319
4122	-1038.982	-1208.323	169.3406	0.8171548	3.16242
4128	-1032.54	-1202.149	169.6085	0.881848	2.963655
4134	-1030.547	-1199.482	168.9348	0.6485931	3.500355
4140	-1036.721	-1206.648	169.9276	0.6327901	2.921505
4146	-1033.835	-1203.474	169.6387	0.7201203	3.042582
4152	-1047.808	-1217.596	169.7875	0.571276	3.042582
4158	-1033.019	-1202.577	169.5579	0.7381432	3.080082
4164	-1033.431	-1202.68	169.2488	0.6668615	3.305634
4170	-1029.297	-1197.936	168.6384	0.6003333	3.700501
4176	-1026.464	-1195.32	168.857	0.6523567	3.543541
4182	-1032.82	-1201.692	168.8719	0.5703774	3.582512
4188	-1026.354	-1195.729	169.375	0.7675787	3.171449
4194	-1020.644	-1190.111	169.4672	0.686506	3.164868
4200	-1022.426	-1191.663	169.2365	0.6937303	3.297039
4206	-1029.482	-1199.041	169.5589	0.8287232	3.025315
4212	-1027.296	-1196.258	168.9618	0.6690276	3.472678
4218	-1023.682	-1192.912	169.2298	0.6690276	3.315528
4224	-1028.078	-1196.917	168.8387	0.6789105	3.538704
4230	-1027.251	-1196.134	168.8824	0.6166214	3.549568
4236	-1044.242	-1213.833	169.5901	0.6648656	3.104615
4242	-1049.439	-1219.303	169.864	0.9446849	2.770875
4248	-1037.656	-1207.368	169.7121	0.9446849	2.863195
4254	-1030.772	-1200.577	169.8053	0.8515009	2.863195
4260	-1034.106	-1203.882	169.7765	0.8803096	2.863195
4266	-1033.577	-1202.95	169.3729	0.7539416	3.180784
4272	-1046.662	-1215.428	168.7667	0.7114603	3.561695
4278	-1055.645	-1223.727	168.0823	0.7768085	3.918985
4284	-1038.303	-1207.58	169.2764	0.7112451	3.263174
4290	-1035.135	-1204.715	169.5798	0.8201087	3.01797
4296	-1026.833	-1194.989	168.1564	0.5706787	3.994557
4302	-1029.776	-1198.88	169.1036	0.7106747	3.365242
4308	-1035.56	-1204.146	168.5859	0.7490905	3.644768
4314	-1034.118	-1203.1	168.9815	0.7473422	3.415381
4320	-1042.447	-1211.327	168.8802	0.618586	3.549691
4326	-1055.885	-1225.791	169.9062	0.9085874	2.76717
4332	-1056.759	-1226.519	169.7595	0.699424	2.982547
4338	-1045.72	-1215.177	169.4572	0.6564872	3.188584
4344	-1039.711	-1208.669	168.9573	0.5827141	3.525652
4350	-1041.795	-1210.909	169.1135	0.5767248	3.437995
4356	-1047.353	-1215.541	168.1881	0.5767248	3.972978
4362	-1046.569	-1215.002	168.4321	0.6881545	3.768879
4368	-1048.214	-1216.961	168.7465	0.7156554	3.570976
4374	-1029.06	-1197.903	168.8438	0.8065104	3.461327
4380	-1038.92	-1207.937	169.0178	0.8108664	3.356784
4386	-1037.652	-1206.724	169.0721	0.7565959	3.356784
4392	-1037.605	-1206.677	169.0721	0.7565959	3.356784
4398	-1047.403	-1216.482	169.0789	0.7491889	3.357124
4404	-1053.543	-1223.245	169.7017	0.7221353	3.003635
4410	-1042.138	-1211.977	169.8388	0.8231083	2.860138
4416	-1046.942	-1216.703	169.7612	0.8231083	2.907059
4422	-1037.128	-1206.949	169.8209	0.8175875	2.87432
4428	-1042.001	-1211.102	169.1005	0.7632422	3.336168
4434	-1032.466	-1201.603	169.1378	0.7259284	3.336168
4440	-1029.371	-1198.391	169.0203	0.7259284	3.405192
4446	-1029.92	-1198.066	168.1455	0.5328084	4.02245
4452	-1036.997	-1205.133	168.1357	0.5425876	4.02245
4458	-1043.283	-1211.361	168.0786	0.6054195	4.019144
4464	-1031.489	-1200.513	169.0246	0.6482273	3.448141
4470	-1038.656	-1208.143	169.4865	0.6482273	3.176111
4476	-1035.638	-1205.215	169.5769	0.7162957	3.081794
4482	-1042.34	-1211.583	169.2431	0.707896	3.284801
4488	-1036.627	-1205.959	169.3318	0.6557561	3.263237
4494	-1038.626	-1207.543	168.9172	0.7112331	3.474069
4500	-1042.37	-1211.297	168.9275	0.5985379	3.533807
4506	-1033.93	-1202.444	168.5135	0.5619484	3.794748
4512	-1038.08	-1205.864	167.7844	0.501121	4.245847
4518	-1028.846	-1197.452	168.6063	0.597556	3.720645
4524	-1029.337	-1198.093	168.7564	0.597556	3.633832
4530	-1033.17	-1201.789	168.6186	0.5229531	3.756649
4536	-1032.882	-1201.986	169.1036	0.7301779	3.353794
4542	-1031.119	-1200.634	169.515	0.6821804	3.13899
4548	-1035.533	-1204.998	169.4649	0.7729432	3.114804
4554	-1033.147	-1202.036	168.8893	0.7210907	3.484637
4560	-1030.694	-1199.866	169.1721	0.6324249	3.370983
4566	-1037.973	-1207.623	169.6497	0.887549	2.935471
4572	-1028.214	-1197.832	169.6178	0.806205	3.003541
4578	-1031.071	-1200.159	169.0874	0.806205	3.318592
4584	-1036.527	-1206.323	169.796	0.8895736	2.845783
4590	-1033.319	-1202.444	169.1253	0.7585809	3.32432
4596	-1040.771	-1209.933	169.162	0.721872	3.32432
4602	-1046.981	-1216.284	169.3028	0.7843074	3.204349
4608	-1045.672	-1214.653	168.9807	0.6839722	3.4529
4614	-1049.526	-1218.143	168.617	0.671473	3.671728
4620	-1046.562	-1216.218	169.6558	0.7257858	3.028982
4626	-1053.629	-1222.825	169.1963	0.9609202	3.162752
4632	-1038.856	-1208.018	169.1622	0.7674966	3.297332
4638	-1049.011	-1218.071	169.0597	0.7860658	3.346738
4644	-1048.355	-1217.424	169.0693	0.8307817	3.314793
4650	-1033.154	-1202.394	169.2404	0.8450155	3.205353
4656	-1036.505	-1205.272	168.767	0.6313744	3.608019
4662	-1025.573	-1194.958	169.385	0.7392874	3.182319
4668	-1032.841	-1202.343	169.502	0.9587257	2.981462
4674	-1037.824	-1207.218	169.3934	0.6899166	3.206591
4680	-1034.622	-1204.348	169.7257	0.543055	3.096361
4686	-1048.381	-1218.194	169.813	0.8416469	2.864528
4692	-1037.603	-1207.286	169.683	0.8416469	2.943043
4698	-1042.669	-1212.085	169.4163	0.8347328	3.106972
4704	-1054.02	-1223.297	169.2766	0.8967945	3.153146
4710	-1049.623	-1218.899	169.2755	0.7970264	3.212962
4716	-1033.656	-1203.089	169.4329	0.7194944	3.16562
4722	-1041.566	-1210.466	168.8997	0.8581258	3.398382
4728	-1039.709	-1208.714	169.0049	0.6603272	3.452567
4734	-1049.393	-1218.807	169.4139	0.6814259	3.19947
4740	-1047.011	-1216.38	169.3687	0.8244519	3.141407
4746	-1044.757	-1213.643	168.8864	0.6714234	3.5153
4752	-1050.302	-1219.801	169.4988	0.7004814	3.137734
4758	-1045.036	-1214.488	169.4522	0.7471029	3.137734
4764	-1048.576	-1218.154	169.5777	0.6194348	3.139028
4770	-1036.49	-1206.137	169.6469	0.6999838	3.04974
4776	-1039.817	-1209.471	169.6537	0.6931526	3.04974
4782	-1032.447	-1201.622	169.1743	0.6931526	3.334026
4788	-1042.839	-1211.767	168.9273	0.7559874	3.442006
4794	-1038.253	-1207.275	169.022	0.6613115	3.442006
4800	-1040.43	-1209.394	168.9643	0.7190107	3.442006
4806	-1037.671	-1207.252	169.5814	0.7506623	3.058588
4812	-1039.889	-1208.838	168.9487	0.6434062	3.495294
4818	-1042.638	-1211.333	168.6956	0.7427228	3.58484
4824	-1040.642	-1209.428	168.7856	0.6527535	3.58484
4830	-1050.704	-1220.01	169.3065	0.9286426	3.116429
4836	-1045.827	-1214.651	168.8242	0.7395951	3.51182
4842	-1041.926	-1210.621	168.6946	0.7753295	3.56649
4848	-1048.296	-1216.482	168.1857	0.5852722	3.969492
4854	-1043.61	-1211.974	168.3639	0.5744341	3.873554
4860	-1032.831	-1201.756	168.9252	0.5522185	3.562113
4866	-1034.194	-1203.356	169.1621	0.7012782	3.336406
4872	-1036.296	-1206.036	169.7395	0.7298057	2.976305
4878	-1029.269	-1198.023	168.7538	0.8246228	3.503272
4884	-1036.711	-1205.588	168.8769	0.5873743	3.569752
4890	-1040.679	-1209.734	169.0543	0.6695249	3.418328
4896	-1043.912	-1211.936	168.0238	0.6276461	4.037744
4902	-1043.167	-1212.309	169.1422	0.6358723	3.386496
4908	-1029.604	-1198.301	168.6971	0.6970228	3.610523
4914	-1036.513	-1205.797	169.2833	0.7932991	3.210576
4920	-1030.019	-1199.407	169.3877	0.7512098	3.173653
4926	-1043.248	-1212.648	169.4005	0.5930619	3.259703
4932	-1037.475	-1206.727	169.252	0.8777517	3.179059
4938	-1043.082	-1212.83	169.7481	0.5446524	3.082041
4944	-1046.318	-1215.667	169.3492	0.6202412	3.273887
4950	-1037.502	-1206.068	168.5659	0.6996808	3.684985
4956	-1032.454	-1201.72	169.2653	0.6996808	3.276546
4962	-1037.341	-1206.775	169.4336	0.7625486	3.139615
4968	-1030.953	-1199.687	168.7344	0.5735954	3.66044
4974	-1035.996	-1205.56	169.5644	0.7721043	3.055924
4980	-1036.088	-1205.451	169.3626	0.6533036	3.246452
4986	-1033.179	-1202.478	169.2987	0.6533036	3.284206
4992	-1034.767	-1203.949	169.1818	0.6798932	3.337398
4998	-1034.436	-1203.921	169.4855	0.7201252	3.13401
5004	-1038.824	-1208.711	169.887	0.8193352	2.833161
5010	-1048.667	-1218.554	169.8865	0.6711979	2.923125
5016	-1035.699	-1205.646	169.9464	0.7626864	2.831512
5022	-1047.741	-1217.541	169.8004	0.7368131	2.935472
5028	-1044.343	-1214.559	170.2164	0.8467547	2.614627
5034	-1053.072	-1222.531	169.459	1.007506	2.978004
5040	-1046.445	-1214.938	168.4925	0.6114069	3.778313
5046	-1040.468	-1210.042	169.5742	0.760057	3.057294
5052	-1031.481	-1200.798	169.3172	0.6950182	3.248669
5058	-1041.693	-1211.33	169.6367	0.7627148	3.018298
5064	-1043.816	-1212.826	169.0097	0.7669438	3.387364
5070	-1041.711	-1211.114	169.4037	0.5907269	3.259157
5076	-1033.822	-1203.23	169.408	0.713383	3.18403
5082	-1042.758	-1211.977	169.2186	0.795946	3.247306
5088	-1034.482	-1204.136	169.6534	0.793747	2.989629
5094	-1025.197	-1194.12	168.9222	0.7243011	3.463554
5100	-1029.426	-1199.094	169.6677	0.8386381	2.954081
5106	-1037.977	-1207.011	169.0343	0.6741104	3.427307
5112	-1030.428	-1199.331	168.9027	0.5601615	3.57055
5118	-1025.716	-1195.587	169.8713	0.8602333	2.817859
5124	-1034.76	-1204.067	169.3073	0.7717285	3.209116
5130	-1030.893	-1200.359	169.4659	0.7360909	3.136116
5136	-1028.414	-1197.863	169.4491	0.7819268	3.118863
5142	-1023.621	-1193.573	169.9525	0.8312506	2.786081
5148	-1028.434	-1198.018	169.5839	0.8403188	3.003399
5154	-1021.868	-1191.298	169.43	0.7046543	3.176121
5160	-1041.759	-1210.254	168.4944	0.7679892	3.686824
5166	-1030.733	-1199.527	168.7941	0.625026	3.595992
5172	-1032.761	-1201.473	168.7123	0.706821	3.595992
5178	-1039.11	-1208.046	168.9358	0.5769204	3.541584
5184	-1037.846	-1207.009	169.1627	0.7210549	3.324402
5190	-1045.431	-1214.277	168.8461	0.7801938	3.475366
5196	-1032.472	-1202.025	169.5524	0.6995724	3.106402
5202	-1037.502	-1207.039	169.5362	0.7157162	3.106402
5208	-1039.241	-1208.257	169.0161	0.6149231	3.472598
5214	-1034.291	-1203.716	169.4253	0.7845452	3.131467
5220	-1048.124	-1217.291	169.1664	0.7159618	3.325206
5226	-1043.817	-1212.995	169.1778	0.7913065	3.274113
5232	-1047.587	-1217.34	169.7531	0.8109386	2.919266
5238	-1046.457	-1216.112	169.6547	0.9093674	2.919266
5244	-1050.286	-1220.008	169.7216	0.8116925	2.937807
5250	-1040.393	-1209.569	169.1767	0.7097516	3.322832
5256	-1040.53	-1209.878	169.348	0.7633002	3.189997
5262	-1039.164	-1207.848	168.6841	0.6354004	3.653769
5268	-1031.415	-1200.908	169.4928	0.7615163	3.104963
5274	-1036.229	-1205.131	168.9016	0.768839	3.449553
5280	-1048.507	-1217.186	168.6796	0.6092604	3.671514
5286	-1041.792	-1210.584	168.7914	0.6092604	3.606733
5292	-1052.514	-1221.118	168.6038	0.6147722	3.712189
5298	-1049.865	-1219.28	169.4152	0.8571322	3.094275
5304	-1045.569	-1215.184	169.615	0.7771532	3.022656
5310	-1040.13	-1208.727	168.5968	0.6419582	3.700504
5316	-1044.983	-1213.462	168.4788	0.7708454	3.694211
5322	-1046.486	-1216.015	169.529	0.7305309	3.101865
5328	-1034.878	-1204.6	169.7217	0.8869532	2.892334
5334	-1033.843	-1203.064	169.2212	0.7421382	3.277521
5340	-1034.096	-1203.194	169.0985	0.8647894	3.277521
5346	-1028.705	-1197.519	168.8137	0.7776365	3.49573
5352	-1042.256	-1211.447	169.1909	0.7776365	3.27446
5358	-1041.859	-1211.211	169.3517	0.7422003	3.200322
5364	-1032.877	-1201.852	168.9753	0.5715435	3.521711
5370	-1035.827	-1204.148	168.3202	0.6863458	3.834366
5376	-1035.067	-1203.49	168.4227	0.5838355	3.834366
5382	-1057.746	-1227.735	169.9884	0.8232652	2.769034
5388	-1048.105	-1217.803	169.6976	0.8685115	2.918061
5394	-1036.547	-1205.89	169.3434	0.6867822	3.238004
5400	-1034.715	-1204.076	169.3607	0.8543093	3.12842
5406	-1032.806	-1201.322	168.5159	0.5978668	3.772652
5412	-1037.045	-1205.983	168.9377	0.5978668	3.528275
5418	-1038.652	-1208.37	169.7179	0.8660604	2.907239
5424	-1049.346	-1219.249	169.9032	0.8782924	2.787446
5430	-1045.647	-1215.382	169.7349	0.9931454	2.819976
5436	-1049.837	-1219.456	169.6193	0.9573625	2.911655
5442	-1040.005	-1209.602	169.5967	0.7608947	3.043304
5448	-1039.265	-1209.112	169.8475	0.8187005	2.857517
5454	-1039.372	-1208.808	169.436	0.6514146	3.204156
