Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1030.305	-1199.81	169.5052	0.7251837	3.119236
2748	-1038.511	-1208.389	169.8786	0.8457674	2.822231
2754	-1040.421	-1210.032	169.6102	0.6830391	3.081751
2760	-1035.865	-1204.064	168.1998	0.5677841	3.971402
2766	-1023.828	-1193.264	169.4356	0.6820996	3.186234
2772	-1024.492	-1192.835	168.343	0.5883933	3.877559
2778	-1029.057	-1198.637	169.5793	0.7126136	3.082558
2784	-1023.051	-1191.961	168.91	0.5848763	3.551929
2790	-1037.54	-1206.983	169.4425	0.5905604	3.236317
2796	-1023.856	-1193.366	169.5097	0.6892244	3.137994
2802	-1033.96	-1203.627	169.6666	0.6947934	3.041064
2808	-1035.304	-1204.678	169.374	0.8064153	3.148955
2814	-1051.84	-1220.854	169.0137	0.7053017	3.421121
2820	-1043.703	-1213.379	169.6761	0.8254137	2.956994
2826	-1042.575	-1211.944	169.3683	0.764866	3.177061
2832	-1044.024	-1213.449	169.4241	0.719331	3.170935
2838	-1049.646	-1218.299	168.6528	0.7263987	3.619182
2844	-1041.401	-1210.794	169.3932	0.714217	3.192325
2850	-1035.419	-1204.571	169.1518	0.714217	3.334832
2856	-1038.158	-1207.921	169.7626	0.8927128	2.864121
2862	-1038.998	-1207.905	168.9069	0.8207194	3.416083
2868	-1048.656	-1218.401	169.7454	0.8285695	2.913306
2874	-1050.745	-1219.951	169.206	0.7515508	3.280955
2880	-1030.471	-1200.21	169.7392	0.7544795	2.961701
2886	-1032.634	-1201.608	168.9739	0.7303611	3.429746
2892	-1036.853	-1205.792	168.9394	0.6907855	3.473081
2898	-1041.266	-1210.172	168.9055	0.7215092	3.474947
2904	-1040.34	-1209.374	169.0343	0.6775967	3.425274
2910	-1041.469	-1210.369	168.9001	0.5999342	3.548943
2916	-1040.533	-1209.718	169.1856	0.7316309	3.304722
2922	-1038.206	-1207.66	169.454	0.7410017	3.140272
2928	-1050.025	-1218.985	168.9601	0.6998161	3.45572
2934	-1032.619	-1201.84	169.2203	0.8268262	3.228013
2940	-1028.054	-1197.332	169.2782	0.7689038	3.228013
2946	-1030.745	-1199.856	169.1108	0.6635183	3.388699
2952	-1036.274	-1205.626	169.3518	0.6635183	3.246804
2958	-1034.676	-1204.265	169.5894	0.7270542	3.067927
2964	-1033.485	-1202.605	169.1198	0.7270542	3.346105
2970	-1030.255	-1199.652	169.3965	0.7211355	3.186227
2976	-1036.734	-1206.06	169.3262	0.6940546	3.243883
2982	-1033.368	-1203.146	169.7785	0.7589612	2.935319
2988	-1039.895	-1208.556	168.6609	0.782948	3.581621
2994	-1036.05	-1205.211	169.1603	0.8240901	3.265094
3000	-1036.472	-1204.868	168.3964	0.5673507	3.85896
3006	-1047.603	-1217.033	169.4295	0.6190511	3.227183
3012	-1033.643	-1202.99	169.3463	0.7022156	3.227183
3018	-1039.802	-1208.506	168.7041	0.6105159	3.656581
3024	-1043.119	-1211.573	168.4539	0.7310504	3.73157
3030	-1044.449	-1214.255	169.8061	0.7760666	2.908347
3036	-1027.608	-1197.659	170.0509	0.7760666	2.759718
3042	-1032.917	-1202.818	169.9009	0.7574738	2.862267
3048	-1029.869	-1199.112	169.2432	0.7053111	3.286269
3054	-1037.664	-1206.928	169.2641	0.6353165	3.315204
3060	-1047.779	-1217.483	169.7041	0.8218039	2.942264
3066	-1033.302	-1202.787	169.4845	0.7079261	3.14184
3072	-1043.651	-1212.394	168.7432	0.7079261	3.577389
3078	-1048.376	-1217.561	169.1848	0.7490877	3.294875
3084	-1036.24	-1205.499	169.2583	0.6607688	3.303629
3090	-1019.354	-1188.915	169.5616	0.7624358	3.063379
3096	-1039.254	-1207.763	168.5091	0.535721	3.812357
3102	-1034.292	-1202.762	168.4706	0.535721	3.834501
3108	-1031.075	-1199.448	168.3729	0.5433442	3.886244
3114	-1038.553	-1207.752	169.1989	0.6336235	3.354526
3120	-1044.929	-1213.516	168.5873	0.6847913	3.681246
3126	-1031.79	-1200.971	169.1815	0.6667	3.345313
3132	-1043.633	-1212.99	169.357	0.6467244	3.253657
3138	-1043.569	-1212.979	169.4102	0.7419666	3.165742
3144	-1031.043	-1200.308	169.2648	0.6930316	3.280748
3150	-1042.381	-1211.067	168.686	0.6841144	3.624409
3156	-1033.862	-1203.405	169.5438	0.5444173	3.203711
3162	-1040.56	-1209.29	168.7296	0.5093956	3.700341
3168	-1039.718	-1208.517	168.799	0.6932398	3.553506
3174	-1039.109	-1208.538	169.4289	0.8310602	3.101608
3180	-1050.488	-1218.968	168.4794	0.8952634	3.621816
3186	-1056.416	-1226.158	169.742	0.7274982	2.976201
3192	-1045.332	-1214.636	169.3031	0.8067091	3.190868
3198	-1029.484	-1198.88	169.3962	0.7135967	3.190868
3204	-1034.273	-1203.103	168.8299	0.6151929	3.580884
3210	-1031.947	-1201.021	169.0743	0.6243423	3.433019
3216	-1042.484	-1212.221	169.7368	0.6200759	3.043742
3222	-1038.446	-1207.088	168.6418	0.6164965	3.689177
3228	-1028.107	-1197.916	169.8089	0.8255792	2.876747
3234	-1022.665	-1191.983	169.3185	0.7107774	3.238542
3240	-1025.689	-1195.423	169.7338	0.8398944	2.913442
3246	-1035.872	-1205.524	169.6528	0.7991587	2.986754
3252	-1039.255	-1208.027	168.772	0.6854176	3.573713
3258	-1037.447	-1206.011	168.5642	0.7183958	3.675129
3264	-1039.05	-1207.858	168.8086	0.7956174	3.488229
3270	-1039.129	-1208.515	169.3863	0.8690944	3.104327
3276	-1036.368	-1205.9	169.5321	0.7811814	3.069806
3282	-1040.687	-1210.266	169.5793	0.7340266	3.069806
3288	-1037.786	-1207.154	169.3673	0.8147198	3.148034
3294	-1048.509	-1216.993	168.4843	0.8008885	3.673666
3300	-1036.612	-1205.698	169.0852	0.8373394	3.301576
3306	-1033.352	-1202.606	169.2537	0.873994	3.180301
3312	-1035.786	-1204.549	168.7632	0.9069663	3.449702
3318	-1038.207	-1207.775	169.5679	0.6897297	3.103006
3324	-1026.233	-1195.573	169.3393	0.7109386	3.226177
3330	-1036.542	-1205.68	169.1381	0.9121686	3.226177
3336	-1040.717	-1210.03	169.3129	0.9066713	3.125666
3342	-1032.051	-1201.234	169.1836	0.9058093	3.203
3348	-1031.293	-1200.51	169.2171	0.7044457	3.302182
3354	-1044.604	-1213.801	169.1969	0.6097405	3.369758
3360	-1046.203	-1215.998	169.7954	0.7939693	2.903999
3366	-1034.518	-1203.687	169.1695	0.7939693	3.277466
3372	-1040.548	-1209.794	169.2457	0.684361	3.297125
3378	-1048.505	-1217.215	168.7098	0.5650469	3.679638
3384	-1039.844	-1208.172	168.3275	0.6242187	3.865866
3390	-1043.119	-1213.041	169.9217	0.7739687	2.839674
3396	-1047.904	-1217.426	169.5212	0.7739687	3.080608
3402	-1033.618	-1202.951	169.333	0.8079931	3.172411
3408	-1041.874	-1211.17	169.2961	0.9518319	3.108804
3414	-1034.183	-1203.587	169.4041	0.703488	3.192227
3420	-1032.572	-1201.663	169.0903	0.8536231	3.288987
3426	-1036.786	-1206.59	169.8038	0.8761635	2.849201
3432	-1039.763	-1208.931	169.1685	0.7509749	3.30338
3438	-1051.055	-1220.208	169.1527	0.7776493	3.296977
3444	-1045.881	-1215.034	169.1527	0.7776493	3.296977
3450	-1047.265	-1216.588	169.3233	0.8076977	3.17834
3456	-1035.282	-1204.117	168.8348	0.7556076	3.496264
3462	-1044.469	-1213.513	169.0441	0.5959057	3.467318
3468	-1039.232	-1208.489	169.257	0.5959057	3.342536
3474	-1051.65	-1219.709	168.0595	0.6185622	4.022571
3480	-1035.165	-1204.567	169.4015	0.6881163	3.20287
3486	-1029.878	-1198.998	169.1203	0.829574	3.285467
3492	-1035.742	-1203.991	168.249	0.5488692	3.954101
3498	-1033.752	-1203.514	169.7622	0.7112273	2.973835
3504	-1033.164	-1202.467	169.3029	0.700012	3.254172
3510	-1030.268	-1200.186	169.9185	0.700012	2.886397
3516	-1028.212	-1197.692	169.4803	0.6360139	3.187009
3522	-1040.961	-1209.81	168.8491	0.6319157	3.560002
3528	-1034.468	-1203.28	168.8116	0.6693985	3.560002
3534	-1037.573	-1207.438	169.8654	0.78968	2.864274
3540	-1040.608	-1209.975	169.3675	0.7864126	3.164723
3546	-1038.625	-1208.047	169.422	0.7468525	3.155833
3552	-1038	-1208.093	170.0934	0.7846558	2.7285
3558	-1036.187	-1205.288	169.1004	0.7511897	3.343327
3564	-1035.922	-1205.081	169.1583	0.616566	3.388375
3570	-1038.453	-1207.432	168.9787	0.6880116	3.451725
3576	-1030.611	-1200.031	169.4207	0.7599766	3.148837
3582	-1033.961	-1203.501	169.5401	0.6405767	3.148837
3588	-1036.081	-1205.084	169.0033	0.5945132	3.491973
3594	-1029.312	-1198.295	168.9836	0.6141679	3.491973
3600	-1039.032	-1207.927	168.8954	0.8283769	3.418344
3606	-1044.094	-1212.712	168.6172	0.5998185	3.713041
3612	-1038.346	-1207.187	168.8407	0.7737451	3.482278
3618	-1025.299	-1194.446	169.1474	0.7229983	3.332243
3624	-1031.976	-1201.286	169.3096	0.6853234	3.258871
3630	-1036.577	-1206.235	169.6587	0.7379228	3.01995
3636	-1036.842	-1206.805	169.9626	0.8142572	2.790275
3642	-1040.058	-1209.238	169.1798	0.7786119	3.280427
3648	-1036.029	-1205.287	169.2578	0.8168529	3.211741
3654	-1027.417	-1197.145	169.7279	0.7105103	2.99491
3660	-1031.571	-1201.825	170.2539	0.8003516	2.620156
3666	-1033.951	-1203.168	169.2172	0.8003516	3.245504
3672	-1040.852	-1210.407	169.5552	0.7395976	3.080837
3678	-1031.88	-1200.822	168.9421	0.7181984	3.455463
3684	-1028.601	-1198.209	169.6078	0.6454552	3.105599
3690	-1036.575	-1206.099	169.5243	0.7085057	3.117825
3696	-1032.801	-1201.479	168.6775	0.7085057	3.615233
3702	-1028.942	-1197.763	168.8216	0.7255366	3.521504
3708	-1036.579	-1205.722	169.1431	0.7039581	3.346006
3714	-1046.197	-1215.67	169.4737	0.7606997	3.116866
3720	-1043.251	-1211.955	168.7046	0.6542309	3.630992
3726	-1030.022	-1198.781	168.7585	0.6002652	3.630992
3732	-1041.218	-1210.133	168.915	0.6714674	3.498562
3738	-1032.988	-1201.131	168.1426	0.5684183	4.003737
3744	-1039.364	-1208.364	169	0.5793899	3.502724
3750	-1034.027	-1202.524	168.4968	0.6933783	3.728589
3756	-1037.255	-1206.101	168.8458	0.8358352	3.44301
3762	-1034.016	-1203.681	169.6646	0.7160149	3.029549
3768	-1034.732	-1204.572	169.8398	0.805385	2.870259
3774	-1023.082	-1192.602	169.5199	0.6568006	3.151163
3780	-1030.287	-1199.704	169.4167	0.7237579	3.172693
3786	-1027.695	-1196.622	168.9265	0.5506793	3.562231
3792	-1028.77	-1197.623	168.8536	0.623641	3.562231
3798	-1029.836	-1199.325	169.4889	0.7433422	3.118159
3804	-1031.804	-1201.257	169.4538	0.7011597	3.164123
3810	-1031.588	-1201.102	169.5139	0.7236311	3.114964
3816	-1035.371	-1203.896	168.5245	0.5685867	3.784572
3822	-1033.178	-1201.959	168.7805	0.5908395	3.623713
3828	-1031.925	-1200.73	168.8052	0.5847164	3.612929
3834	-1039.164	-1208.848	169.6848	0.7699514	2.985077
3840	-1034.4	-1203.322	168.9221	0.6740279	3.492932
3846	-1027.877	-1197.418	169.5406	0.8144925	3.044831
3852	-1027.601	-1197.036	169.4347	0.8277196	3.100153
3858	-1023.541	-1192.279	168.7376	0.6759932	3.599176
3864	-1031.479	-1201.029	169.5499	0.596097	3.169391
3870	-1034.03	-1203.526	169.496	0.8881477	3.027435
3876	-1040.369	-1209.423	169.0541	0.7911548	3.347042
3882	-1051.176	-1219.647	168.4703	0.842525	3.657623
3888	-1045.849	-1215.128	169.2796	0.684124	3.277271
3894	-1032.537	-1201.786	169.2483	0.5921215	3.349892
3900	-1035.337	-1204.857	169.5198	0.7585461	3.090689
3906	-1049.649	-1218.911	169.2621	0.6785873	3.290892
3912	-1047.505	-1216.139	168.634	0.6057755	3.699922
3918	-1044.319	-1212.483	168.1645	0.6076655	3.968782
3924	-1031.419	-1200.424	169.0047	0.7043349	3.426964
3930	-1034.012	-1203.44	169.4275	0.831331	3.102303
3936	-1036.274	-1206.161	169.8871	0.8646025	2.805604
3942	-1031.249	-1200.121	168.8721	0.6049357	3.562338
3948	-1040.156	-1209.311	169.1557	0.9007334	3.222515
3954	-1044.103	-1213.975	169.8724	0.7565854	2.880057
3960	-1039.459	-1209.312	169.8533	0.8200065	2.853196
3966	-1031.896	-1200.776	168.8793	0.5990689	3.561576
3972	-1035.344	-1204.428	169.0836	0.8221767	3.311453
3978	-1033.984	-1203.265	169.2812	0.8585048	3.173162
3984	-1041.486	-1210.286	168.7999	0.7162486	3.539577
3990	-1041.468	-1210.291	168.8237	0.6924806	3.539577
3996	-1049.59	-1217.981	168.3912	0.6659683	3.80524
4002	-1038.48	-1207.648	169.1674	0.7413834	3.309668
4008	-1044.963	-1214.793	169.8294	0.792508	2.884331
4014	-1043.238	-1212.918	169.6801	0.941784	2.884331
4020	-1038.8	-1208.366	169.5661	0.7076052	3.093452
4026	-1034.562	-1204.064	169.5026	0.6553663	3.162314
4032	-1036.761	-1206.131	169.3696	0.7883478	3.162314
4038	-1037.545	-1207.356	169.8108	0.8665869	2.850734
4044	-1041.075	-1209.531	168.4557	0.7152089	3.739666
4050	-1037.546	-1206.759	169.213	0.80868	3.243079
4056	-1047.156	-1216.86	169.7033	0.8052787	2.952699
4062	-1037.889	-1207.276	169.3864	0.8415721	3.120699
4068	-1032.807	-1202.601	169.7938	0.7092481	2.956045
4074	-1037.669	-1207.568	169.8986	0.846806	2.809435
4080	-1051.305	-1220.785	169.4805	0.7881507	3.096414
4086	-1044.966	-1214.199	169.2327	0.6949963	3.298526
4092	-1048.05	-1217.543	169.4928	0.7998203	3.082122
4098	-1042.344	-1212.069	169.7244	0.7998203	2.943312
4104	-1031.022	-1200.355	169.3335	0.712917	3.228455
4110	-1033.502	-1203.06	169.5582	0.8115993	3.035992
4116	-1037.073	-1207.294	170.2201	0.8115993	2.63405
4122	-1043.853	-1214.211	170.3585	0.6732039	2.63405
4128	-1030.427	-1200.487	170.0595	0.9722263	2.63405
4134	-1025.818	-1195.297	169.4783	0.710669	3.143867
4140	-1033.941	-1202.998	169.0569	0.7058817	3.395443
4146	-1030.46	-1198.679	168.219	0.5723199	3.957819
4152	-1028.082	-1197.02	168.9376	0.6778728	3.481646
4158	-1035.752	-1204.391	168.6395	0.6228739	3.686848
4164	-1036.208	-1205.479	169.2708	0.7122879	3.265872
4170	-1029.454	-1198.195	168.7411	0.6343749	3.621332
4176	-1026.908	-1196.204	169.2956	0.6083545	3.31251
4182	-1022.534	-1191.343	168.8089	0.6330497	3.582746
4188	-1027.703	-1196.939	169.2359	0.6353473	3.331788
4194	-1032.193	-1200.569	168.3753	0.6353473	3.832029
4200	-1038.186	-1207.272	169.0856	0.7336199	3.362346
4206	-1048.792	-1216.859	168.067	0.6343119	4.009304
4212	-1038.237	-1207.051	168.8136	0.6955832	3.543619
4218	-1041.098	-1210.535	169.437	0.6955832	3.177392
4224	-1035.984	-1205.185	169.2008	0.8120227	3.248272
4230	-1040.752	-1209.472	168.7199	0.685259	3.604105
4236	-1040.344	-1209.602	169.2581	0.6350831	3.318876
4242	-1048.313	-1217.075	168.7623	0.6580108	3.595311
4248	-1041.088	-1210.199	169.1108	0.7243928	3.352947
4254	-1040.286	-1209.261	168.975	0.7648853	3.408881
4260	-1038.894	-1208.195	169.3013	0.7798471	3.207845
4266	-1044.964	-1213.741	168.7771	0.7527703	3.531606
4272	-1047.304	-1216.995	169.6908	0.9014273	2.902291
4278	-1045.288	-1214.464	169.1758	0.8000246	3.270139
4284	-1041.09	-1210.437	169.3466	0.6742127	3.243545
4290	-1032.394	-1200.716	168.3219	0.6091703	3.877729
4296	-1033.168	-1201.651	168.4831	0.6098112	3.784665
4302	-1051.804	-1221.434	169.6299	0.7498284	3.030083
4308	-1034.936	-1203.944	169.0079	0.7688363	3.387285
4314	-1044.865	-1213.956	169.0913	0.6854187	3.387285
4320	-1047.585	-1216.775	169.1899	0.6545134	3.347551
4326	-1035.643	-1205.31	169.6671	0.6324196	3.078052
4332	-1038.767	-1208.298	169.5304	0.7499235	3.089481
4338	-1032.1	-1201.681	169.581	0.7695203	3.047564
4344	-1038.972	-1208.261	169.2889	0.7695203	3.221337
4350	-1041.231	-1209.996	168.7645	0.6667794	3.588939
4356	-1041.199	-1210.618	169.4189	0.7328283	3.166014
4362	-1039.173	-1208.459	169.286	0.7595343	3.228965
4368	-1047.555	-1217.289	169.7342	0.7775673	2.950803
4374	-1033.062	-1202.79	169.7282	0.6578807	3.026277
4380	-1031.162	-1200.319	169.1568	0.8907414	3.227792
4386	-1026.85	-1196.252	169.402	0.6140818	3.246383
4392	-1022.293	-1190.843	168.5499	0.6400535	3.728701
4398	-1026.374	-1196.204	169.8309	0.8776073	2.831848
4404	-1026.178	-1195.583	169.4051	0.6063777	3.249111
4410	-1026.734	-1195.717	168.9828	0.7144143	3.433854
4416	-1026.07	-1195.111	169.0415	0.7144143	3.399483
4422	-1032.395	-1201.547	169.1519	0.7160083	3.333738
4428	-1037.3	-1206.5	169.2006	0.7449511	3.288005
4434	-1036.077	-1205.758	169.6811	0.9608308	2.872204
4440	-1039.864	-1208.31	168.4454	0.6735207	3.769676
4446	-1035.97	-1205.106	169.1353	0.6990414	3.353445
4452	-1043.854	-1213.899	170.0446	0.7446307	2.782765
4458	-1050.921	-1219.898	168.9763	0.741468	3.421845
4464	-1042.77	-1212.235	169.4652	0.7251726	3.143063
4470	-1039.891	-1209.329	169.4387	0.7082066	3.168897
4476	-1044.438	-1212.973	168.5348	0.5371021	3.796738
4482	-1038.193	-1206.735	168.5418	0.5274871	3.798245
4488	-1033.661	-1202.13	168.4685	0.5675025	3.817421
4494	-1041.584	-1210.382	168.7986	0.7315855	3.53139
4500	-1045.234	-1214.106	168.8722	0.6503076	3.535847
4506	-1052.069	-1220.877	168.8078	0.6425668	3.577859
4512	-1039.543	-1208.405	168.8614	0.6425668	3.546682
4518	-1032.294	-1200.725	168.431	0.5959114	3.822641
4524	-1033.581	-1202.138	168.5573	0.6726612	3.705604
4530	-1033.736	-1202.05	168.3142	0.6180692	3.877036
4536	-1044.726	-1213.769	169.0429	0.6709853	3.424145
4542	-1051.356	-1220.595	169.2388	0.703239	3.290094
4548	-1036.889	-1206.368	169.4785	0.7180323	3.139412
4554	-1047.059	-1215.666	168.6068	0.8085681	3.598198
4560	-1052.059	-1220.998	168.9398	0.7591948	3.432832
4566	-1042.164	-1211.695	169.5309	0.9119961	2.992185
4572	-1041.502	-1210.339	168.8379	0.6672326	3.546009
4578	-1050.162	-1219.415	169.2531	0.5115098	3.394392
4584	-1047.579	-1217.246	169.6676	0.6860687	3.045669
4590	-1036.073	-1205.324	169.2506	0.6575823	3.310051
4596	-1032.714	-1201.449	168.7341	0.661945	3.609393
4602	-1031.171	-1200.05	168.8791	0.5976099	3.562543
4608	-1030.136	-1199.33	169.1941	0.8915035	3.205223
4614	-1034.719	-1203.796	169.0773	0.749428	3.357968
4620	-1040.055	-1209.611	169.556	0.7134476	3.095956
4626	-1039.093	-1208.383	169.29	0.7093989	3.256247
4632	-1039.073	-1208.175	169.1027	0.6934155	3.375906
4638	-1044.326	-1213.117	168.7908	0.6934155	3.558153
4644	-1046.242	-1215.689	169.4472	0.8720123	3.066259
4650	-1046.229	-1215.018	168.7895	0.5700032	3.630612
4656	-1051.264	-1219.95	168.6863	0.6731513	3.630612
4662	-1037.237	-1206.847	169.6106	0.8434287	2.985483
4668	-1033.021	-1202.729	169.7081	0.7459569	2.985483
4674	-1025.698	-1194.369	168.6713	0.7400259	3.600519
4680	-1029.845	-1199.041	169.1958	0.7975163	3.259824
4686	-1034.051	-1202.682	168.6304	0.7256074	3.632613
4692	-1044.077	-1212.751	168.6737	0.6108833	3.673986
4698	-1048.467	-1216.135	167.6675	0.4840281	4.321697
4704	-1044.501	-1212.878	168.3763	0.5356993	3.888652
4710	-1051.346	-1218.742	167.3966	0.5975441	4.410587
4716	-1055.185	-1223.84	168.6544	0.5866904	3.699148
4722	-1051.42	-1220.087	168.6669	0.5741788	3.699148
4728	-1036.515	-1204.894	168.3798	0.7484173	3.764304
4734	-1049.992	-1219.027	169.035	0.5868583	3.477953
4740	-1031.53	-1200.741	169.2108	0.8361966	3.228102
4746	-1031.099	-1199.928	168.829	0.5236435	3.634551
4752	-1038.606	-1207.41	168.8041	0.6881568	3.553502
4758	-1039.45	-1208.283	168.8324	0.659803	3.553502
4764	-1037.713	-1207.182	169.4685	0.6933983	3.15996
4770	-1031.533	-1201.09	169.5575	0.7030738	3.101275
4776	-1029.237	-1198.679	169.4419	0.7842342	3.121771
4782	-1046.462	-1215.97	169.508	0.849782	3.043217
4788	-1047.103	-1216.51	169.4064	0.8677851	3.093124
4794	-1033.312	-1202.463	169.1506	0.8744259	3.241108
4800	-1040.192	-1208.794	168.6023	0.900339	3.547432
4806	-1022.479	-1191.753	169.2744	0.6347217	3.30949
4812	-1033.422	-1203.119	169.6976	0.78412	2.968848
4818	-1030.718	-1200.22	169.5021	0.7122332	3.12878
4824	-1042.152	-1211.026	168.8746	0.7122332	3.498376
4830	-1047.377	-1217.005	169.6283	0.7741491	3.016459
4836	-1032.971	-1202.159	169.1874	0.6553353	3.348519
4842	-1033.187	-1202.573	169.3858	0.7959671	3.14818
4848	-1025.441	-1194.593	169.1519	0.7331716	3.323623
4854	-1033.365	-1202.07	168.7042	0.7777411	3.55946
4860	-1045.985	-1214.305	168.3202	0.6296999	3.866922
4866	-1027.883	-1198.004	170.1213	0.9604822	2.603126
4872	-1026.59	-1195.782	169.1917	0.748796	3.290993
4878	-1032.113	-1201.145	169.0315	0.9089571	3.290993
4884	-1028.438	-1197.317	168.879	0.7485659	3.474609
4890	-1034.138	-1203.638	169.5001	0.6494458	3.16729
4896	-1030.756	-1199.791	169.0358	0.7498512	3.382082
4902	-1027.784	-1197.153	169.3683	0.7912464	3.161388
4908	-1024.028	-1193.988	169.9597	0.7376031	2.83867
4914	-1050.302	-1220.205	169.9035	0.8429779	2.808777
4920	-1042.33	-1211.87	169.5406	0.6889743	3.1197
4926	-1048.764	-1217.783	169.0184	0.7948938	3.365848
4932	-1051.411	-1220.609	169.1979	0.615328	3.365848
4938	-1037.691	-1207.567	169.8759	0.8294323	2.833762
4944	-1041.023	-1209.965	168.9419	0.668721	3.484511
4950	-1051.595	-1220.44	168.8448	0.7088331	3.517757
4956	-1039.126	-1208.268	169.1418	0.599934	3.407833
4962	-1041.474	-1210.607	169.1335	0.8232017	3.281423
4968	-1018.193	-1187.425	169.2321	0.6675052	3.315093
4974	-1030.881	-1200.024	169.1422	0.7573332	3.315093
4980	-1041.155	-1210.703	169.5479	0.8121185	3.041879
4986	-1041.542	-1210.272	168.7297	0.764359	3.552443
4992	-1050.139	-1218.591	168.4523	0.623376	3.794599
4998	-1045.814	-1215.051	169.237	0.543253	3.385206
5004	-1046.944	-1215.293	168.3483	0.5483872	3.897453
5010	-1069.789	-1237.923	168.1347	0.4847362	4.055999
5016	-1051.994	-1219.973	167.9793	0.6402088	4.055999
5022	-1040.091	-1209.114	169.0238	0.7480916	3.390144
5028	-1038.843	-1208.373	169.5294	0.7212458	3.107146
5034	-1039.222	-1208.154	168.9316	0.6756932	3.486418
5040	-1039.497	-1209.33	169.8334	0.7166517	2.927742
5046	-1035.07	-1204.585	169.5145	0.7757355	3.083561
5052	-1035.761	-1205.321	169.5602	0.8321817	3.022502
5058	-1029.667	-1199.086	169.4193	0.8623488	3.088672
5064	-1035.136	-1204.952	169.8166	0.9237143	2.812538
5070	-1040.321	-1210.081	169.7594	0.8775548	2.875223
5076	-1025.759	-1195.125	169.3665	0.6312666	3.257209
5082	-1029.989	-1199.82	169.8318	0.7538133	2.906244
5088	-1026.215	-1194.997	168.7827	0.8277638	3.484563
5094	-1034.282	-1203.641	169.3598	0.6050415	3.276651
5100	-1023.832	-1192.991	169.1588	0.7103826	3.333
5106	-1019.4	-1188.71	169.3108	0.7712426	3.207348
5112	-1029.776	-1198.884	169.1077	0.7865858	3.318207
5118	-1030.957	-1200.241	169.2835	0.8094164	3.200898
5124	-1028.783	-1197.606	168.8227	0.7454339	3.50926
5130	-1024.309	-1193.134	168.8246	0.6958036	3.537093
5136	-1026.802	-1196.338	169.5361	0.6712676	3.132947
5142	-1034.551	-1204.127	169.5758	0.7017585	3.091145
5148	-1044.103	-1212.577	168.4739	0.7017585	3.73697
5154	-1044.648	-1214.261	169.6125	0.7017585	3.069213
5160	-1044.754	-1214.278	169.5235	0.6979853	3.124523
5166	-1036.187	-1204.508	168.3212	0.6979853	3.827082
5172	-1035.941	-1205.829	169.8884	0.70143	2.903717
5178	-1032.032	-1201.873	169.8408	0.74907	2.903717
5184	-1029.313	-1198.283	168.9697	0.74907	3.421262
5190	-1037.032	-1206.126	169.0935	0.6252507	3.421262
5196	-1042.162	-1210.794	168.6317	0.560499	3.727417
5202	-1027.964	-1198.131	170.1676	1.009106	2.544192
5208	-1037.629	-1207.666	170.037	0.9470078	2.663467
5214	-1046.205	-1216.362	170.1573	0.8266528	2.663467
5220	-1049.258	-1218.498	169.2402	0.724454	3.276732
5226	-1046.67	-1215.871	169.2008	0.7639107	3.276732
5232	-1044.075	-1213.685	169.6103	0.7639107	3.03338
5238	-1034.665	-1203.394	168.7287	0.8710365	3.490827
5244	-1019.077	-1188.745	169.6677	0.6822968	3.047878
5250	-1030.429	-1199.404	168.9753	0.6821663	3.457107
5256	-1039.69	-1209.764	170.0742	0.8587837	2.694842
5262	-1039.11	-1208.731	169.6207	0.7790456	3.018058
5268	-1039.4	-1208.845	169.4456	0.6424838	3.20378
5274	-1039.629	-1209.112	169.4827	0.7022138	3.146278
5280	-1032.532	-1202.015	169.4827	0.7022138	3.146278
5286	-1032.273	-1200.72	168.4475	0.7022138	3.751939
5292	-1035.691	-1204.703	169.0125	0.7905479	3.371835
5298	-1040.713	-1209.931	169.2182	0.5848544	3.371835
5304	-1040.409	-1209.197	168.7879	0.6284915	3.597575
5310	-1028.808	-1197.213	168.4059	0.6046985	3.832055
5316	-1028.77	-1197.14	168.37	0.6406233	3.832055
5322	-1027.902	-1196.763	168.861	0.7589475	3.479031
5328	-1024.758	-1193.718	168.9595	0.660517	3.479031
5334	-1032.647	-1201.743	169.0956	0.7614591	3.340109
5340	-1034.24	-1203.516	169.2759	0.5812051	3.340109
5346	-1040.952	-1209.542	168.5903	0.6886045	3.677271
5352	-1043.91	-1213.086	169.1761	0.8809877	3.222088
5358	-1041.237	-1211.127	169.8899	0.8514884	2.811876
5364	-1041.89	-1211.495	169.6054	0.7929375	3.018935
5370	-1058.703	-1228.518	169.8147	0.9546023	2.794874
5376	-1043.346	-1213.166	169.8204	0.948896	2.794874
5382	-1031.099	-1200.777	169.6778	0.7710648	2.988602
5388	-1036.842	-1206.57	169.7272	0.7710648	2.95894
5394	-1033.016	-1202.636	169.6199	0.7710648	3.023361
5400	-1051.449	-1220.927	169.4779	0.9327431	3.011568
5406	-1052.05	-1221.172	169.1217	0.701829	3.359815
5412	-1033.708	-1203.091	169.3835	0.660766	3.229718
5418	-1045.277	-1213.152	167.8747	0.6192212	4.127527
5424	-1053.466	-1222.27	168.8039	0.6561624	3.572204
5430	-1043.726	-1212.166	168.4403	0.7054484	3.754193
5436	-1049.208	-1218.392	169.1845	0.7118428	3.317015
5442	-1033.055	-1202.674	169.6186	0.8128087	2.999072
5448	-1042.92	-1211.452	168.5325	0.71782	3.693835
5454	-1036.296	-1204.828	168.5318	0.5953901	3.764929
