Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2281.557	-2451.332	169.7746	1.181899	2.730617
2832	-2289.082	-2458.303	169.221	1.383338	2.947614
2838	-2286.844	-2456.185	169.3405	1.514582	2.800102
2844	-2283.991	-2453.425	169.4344	1.478446	2.763525
2850	-2280.878	-2450.131	169.2527	1.478446	2.873936
2856	-2284.976	-2454.336	169.3604	1.674751	2.697886
2862	-2283.851	-2453.429	169.5788	1.56014	2.628076
2868	-2285.271	-2454.418	169.1464	1.454998	2.951456
2874	-2285.374	-2454.756	169.3818	1.556352	2.75121
2880	-2272.819	-2442.16	169.3411	1.478679	2.820228
2886	-2282.431	-2451.889	169.4572	1.364253	2.815785
2892	-2280.243	-2449.74	169.4966	1.629468	2.639401
2898	-2276.953	-2445.883	168.9291	1.493196	3.060226
2904	-2268.71	-2438.498	169.7879	1.493196	2.53707
2910	-2277.349	-2446.639	169.2893	1.374612	2.911462
2916	-2275.852	-2444.951	169.0993	1.415235	3.002413
2922	-2277.715	-2447.411	169.6963	1.419379	2.637082
2928	-2285.933	-2454.885	168.9521	1.493999	3.046044
2934	-2274.01	-2442.889	168.879	1.478299	3.098499
2940	-2272.692	-2441.728	169.0352	1.314709	3.098499
2946	-2278.872	-2447.927	169.055	1.381843	3.048081
2952	-2283.591	-2453.161	169.5707	1.35733	2.750615
2958	-2279.43	-2448.709	169.2785	1.382168	2.913604
2964	-2288.057	-2457.868	169.8104	1.213587	2.689461
2970	-2292.657	-2462.205	169.5483	1.235342	2.836432
2976	-2275.875	-2445.393	169.518	1.266349	2.836432
2982	-2278.178	-2447.191	169.0128	1.48341	3.015631
2988	-2270.71	-2439.655	168.9457	1.470725	3.062951
2994	-2271.299	-2440.318	169.0196	1.392832	3.062951
3000	-2279.55	-2448.641	169.0909	1.500492	2.959113
3006	-2276.893	-2445.966	169.0731	1.453575	2.996301
3012	-2279.233	-2448.468	169.2359	1.322099	2.974067
3018	-2280.005	-2449.594	169.5888	1.414147	2.706258
3024	-2278.226	-2447.425	169.1984	1.488918	2.900848
3030	-2274.409	-2443.666	169.2568	1.51243	2.85218
3036	-2275.223	-2444.676	169.4525	1.306962	2.85218
3042	-2281.898	-2451.261	169.3631	1.439061	2.829592
3048	-2280.394	-2449.667	169.273	1.534987	2.829592
3054	-2279.464	-2449.228	169.7645	1.534987	2.527364
3060	-2296.805	-2465.953	169.1477	1.382746	2.991993
3066	-2275.478	-2445.158	169.6799	1.450366	2.629048
3072	-2280.229	-2449.919	169.6897	1.450366	2.62303
3078	-2280.723	-2450.02	169.2965	1.357703	2.916932
3084	-2285.398	-2454.633	169.2352	1.379848	2.941068
3090	-2280.136	-2449.303	169.1668	1.452112	2.940846
3096	-2270.369	-2439.879	169.5096	1.327022	2.805694
3102	-2264.903	-2434.437	169.5346	1.228272	2.84901
3108	-2272.936	-2442.525	169.589	1.172981	2.84901
3114	-2274.801	-2443.867	169.0667	1.26147	3.110587
3120	-2277.829	-2446.849	169.0206	1.26147	3.138037
3126	-2270.1	-2438.929	168.8292	1.330438	3.211859
3132	-2278.247	-2447.475	169.2286	1.461806	2.898036
3138	-2273.006	-2442.197	169.1914	1.416463	2.946382
3144	-2286.664	-2456.299	169.6343	1.405121	2.683641
3150	-2271.342	-2440.684	169.3418	1.433439	2.845754
3156	-2264.742	-2434.084	169.3416	1.433655	2.845754
3162	-2275.233	-2444.455	169.2211	1.490269	2.886375
3168	-2282.062	-2451.75	169.6878	1.422976	2.640214
3174	-2275.22	-2444.77	169.5492	1.326584	2.781869
3180	-2268.842	-2437.971	169.1289	1.402216	2.992101
3186	-2269.639	-2438.692	169.0532	1.552059	2.952881
3192	-2271.118	-2440.296	169.1783	1.535452	2.886677
3198	-2264.364	-2433.616	169.2518	1.291174	2.982539
3204	-2265.235	-2434.676	169.4413	1.355978	2.830263
3210	-2272.409	-2441.874	169.465	1.355978	2.815858
3216	-2272.969	-2442.713	169.7447	1.489962	2.565859
3222	-2281.099	-2450.637	169.5381	1.387629	2.752831
3228	-2274.285	-2443.112	168.8271	1.42557	3.159027
3234	-2279.733	-2448.918	169.1844	1.42557	2.945366
3240	-2269.731	-2438.809	169.0784	1.467798	2.985104
3246	-2269.255	-2438.577	169.3211	1.375226	2.891879
3252	-2274.672	-2443.836	169.1636	1.498785	2.916273
3258	-2264.454	-2433.981	169.5269	1.526644	2.679219
3264	-2266.66	-2435.955	169.2951	1.600795	2.779102
3270	-2272.593	-2442.036	169.4431	1.213998	2.912831
3276	-2265.08	-2434.389	169.3092	1.351527	2.912831
3282	-2263.393	-2432.738	169.3459	1.325841	2.905653
3288	-2278.301	-2447.376	169.0743	1.614155	2.905653
3294	-2269.345	-2438.537	169.1923	1.489214	2.904341
3300	-2270.157	-2440.051	169.8942	1.18619	2.654556
3306	-2276.167	-2445.535	169.3675	1.281999	2.918285
3312	-2273.836	-2443.26	169.4243	1.226683	2.916625
3318	-2280.408	-2450.194	169.7865	1.226683	2.696233
3324	-2278.138	-2447.603	169.4655	1.573568	2.690155
3330	-2264.428	-2433.609	169.1805	1.520721	2.893685
3336	-2271.447	-2440.493	169.0463	1.666528	2.893685
3342	-2273.828	-2443.219	169.3905	1.521568	2.765632
3348	-2271.183	-2440.389	169.2067	1.392807	2.950777
3354	-2275.108	-2444.362	169.2532	1.42271	2.905516
3360	-2267.287	-2436.543	169.2564	1.42271	2.903561
3366	-2272.316	-2441.526	169.2092	1.472636	2.903561
3372	-2279.018	-2448.477	169.459	1.301961	2.851215
3378	-2278.999	-2448.861	169.8618	1.359212	2.570293
3384	-2280.027	-2449.611	169.5845	1.346817	2.748384
3390	-2269.102	-2438.461	169.3587	1.586361	2.748384
3396	-2270.86	-2439.842	168.9816	1.413091	3.074082
3402	-2262.73	-2431.593	168.8629	1.615035	3.032247
3408	-2268.525	-2437.761	169.2356	1.451228	2.899837
3414	-2281.387	-2450.688	169.3005	1.493686	2.836281
3420	-2265.72	-2434.834	169.1134	1.433949	2.983288
3426	-2274.039	-2443.042	169.0029	1.527011	2.9971
3432	-2266.61	-2435.666	169.0556	1.487871	2.987432
3438	-2284.071	-2453.095	169.0234	1.391468	3.061436
3444	-2279.158	-2448.164	169.0058	1.487906	3.017264
3450	-2288.25	-2457.39	169.1391	1.347802	3.017264
3456	-2281.437	-2450.789	169.3522	1.580698	2.755541
3462	-2282.679	-2451.893	169.2138	1.295067	3.003092
3468	-2292.206	-2461.38	169.1742	1.340693	3.000384
3474	-2280.124	-2449.498	169.3741	1.550914	2.759011
3480	-2286.286	-2455.414	169.1287	1.416721	2.983912
3486	-2285.964	-2455.239	169.2749	1.599712	2.792031
3492	-2280.241	-2449.743	169.5024	1.357798	2.792031
3498	-2279.757	-2449.04	169.2837	1.297142	2.959884
3504	-2282.383	-2451.179	168.7959	1.383208	3.201503
3510	-2273.838	-2443.295	169.4565	1.383208	2.805126
3516	-2271.422	-2440.62	169.198	1.381353	2.962605
3522	-2275.804	-2445.084	169.2799	1.29646	2.962605
3528	-2269.002	-2438.529	169.5273	1.298439	2.811827
3534	-2286.606	-2455.755	169.1493	1.306685	3.035004
3540	-2295.021	-2464.32	169.2991	1.406056	2.887352
3546	-2293.971	-2462.672	168.7016	1.548149	3.165212
3552	-2281.326	-2450.704	169.3779	1.52359	2.772204
3558	-2276.018	-2445.426	169.4084	1.44612	2.797945
3564	-2276.031	-2445.116	169.085	1.481467	2.973381
3570	-2278.7	-2447.628	168.9281	1.524497	3.043328
3576	-2268.346	-2437.479	169.1327	1.411935	2.984273
3582	-2267.726	-2436.786	169.0597	1.411935	3.028037
3588	-2273.314	-2441.966	168.6523	1.526328	3.206458
3594	-2280.218	-2449.377	169.1593	1.644712	2.837297
3600	-2273.013	-2442.2	169.1876	1.613669	2.837297
3606	-2269.526	-2438.796	169.2699	1.299367	2.966896
3612	-2272.95	-2442.41	169.46	1.398972	2.793807
3618	-2272.505	-2442.087	169.5821	1.364932	2.739228
3624	-2280.083	-2449.714	169.6312	1.28906	2.75401
3630	-2276.37	-2445.273	168.9032	1.203182	3.241579
3636	-2279.174	-2447.841	168.6664	1.494422	3.215801
3642	-2279.089	-2448.514	169.4251	1.632246	2.681906
3648	-2273.627	-2442.692	169.0648	1.577224	2.931841
3654	-2270.876	-2440.006	169.1309	1.48794	2.942082
3660	-2282.594	-2452.31	169.7166	1.355474	2.662248
3666	-2275.998	-2445.322	169.324	1.355474	2.901584
3672	-2279.074	-2448.319	169.2451	1.43816	2.901584
3678	-2277.75	-2446.668	168.9181	1.454099	3.088763
3684	-2285.016	-2454.052	169.0353	1.384491	3.058302
3690	-2287.289	-2456.391	169.1022	1.628216	2.880978
3696	-2283.042	-2452.19	169.1478	1.359806	3.005156
3702	-2268.242	-2437.578	169.3356	1.359806	2.892099
3708	-2259.92	-2429.773	169.8529	1.365428	2.572078
3714	-2268.03	-2437.571	169.5416	1.40251	2.741988
3720	-2266.851	-2436.258	169.4065	1.323979	2.870054
3726	-2264.948	-2433.989	169.041	1.479653	3.000857
3732	-2267.433	-2437.086	169.6531	1.409334	2.669605
3738	-2281.341	-2450.551	169.21	1.413685	2.936749
3744	-2280.751	-2449.971	169.2202	1.413685	2.930637
3750	-2280.232	-2449.452	169.2202	1.413685	2.930637
3756	-2285.477	-2454.888	169.4115	1.216138	2.930637
3762	-2279.587	-2448.68	169.0932	1.369117	3.032489
3768	-2276.794	-2445.799	169.0046	1.504995	3.008397
3774	-2279.472	-2448.841	169.3698	1.549712	2.762278
3780	-2275.466	-2444.557	169.0908	1.324631	3.059559
3786	-2266.036	-2435.17	169.134	1.505323	2.930412
3792	-2275.47	-2444.86	169.39	1.417071	2.8259
3798	-2269.728	-2439.204	169.4763	1.327107	2.8259
3804	-2269.271	-2438.853	169.5816	1.297671	2.779174
3810	-2275.945	-2445.461	169.5158	1.592636	2.648425
3816	-2273.921	-2443.386	169.4646	1.436511	2.769245
3822	-2280.125	-2449.723	169.5979	1.274634	2.782929
3828	-2277.215	-2446.702	169.4875	1.365803	2.796424
3834	-2273.304	-2443.113	169.8096	1.442057	2.553605
3840	-2279.573	-2449.293	169.7198	1.389741	2.639999
3846	-2277.459	-2446.811	169.3523	1.260532	2.940098
3852	-2274.512	-2443.831	169.3188	1.457824	2.845693
3858	-2273.794	-2443.004	169.2099	1.457824	2.911603
3864	-2271.034	-2439.994	168.9601	1.416127	3.085226
3870	-2270.156	-2439.251	169.0948	1.431566	2.995844
3876	-2273.889	-2442.911	169.0217	1.509141	2.995844
3882	-2276.513	-2445.935	169.4218	1.333163	2.855437
3888	-2277.694	-2446.946	169.2528	1.399258	2.919244
3894	-2268.596	-2437.634	169.0381	1.253127	3.132483
3900	-2268.743	-2438.431	169.6874	1.293761	2.716859
3906	-2281.673	-2450.666	168.9921	1.466748	3.037421
3912	-2288.748	-2457.925	169.1771	1.273939	3.037421
3918	-2288.298	-2457.671	169.3731	1.474142	2.803366
3924	-2271.27	-2440.614	169.3438	1.478165	2.818883
3930	-2285.767	-2454.949	169.1821	1.529745	2.887601
3936	-2282.932	-2452.497	169.5644	1.288871	2.794885
3942	-2276.345	-2445.562	169.2174	1.459729	2.905961
3948	-2268.216	-2437.596	169.3797	1.442866	2.81726
3954	-2274.884	-2444.805	169.9214	1.223006	2.615385
3960	-2282.017	-2451.12	169.1025	1.372495	3.024992
3966	-2286.338	-2455.247	168.909	1.378255	3.137191
3972	-2290.32	-2459.646	169.3263	1.181712	3.002226
3978	-2278.872	-2448.383	169.5107	1.448177	2.734341
3984	-2270.327	-2439.719	169.3917	1.368858	2.852865
3990	-2279.444	-2449.07	169.626	1.530809	2.615693
3996	-2283.327	-2453.038	169.711	1.440426	2.615693
4002	-2278.994	-2448.279	169.2857	1.596959	2.786959
4008	-2276.609	-2445.702	169.0929	1.596915	2.903921
4014	-2271.439	-2440.855	169.4158	1.463783	2.783284
4020	-2275.361	-2444.626	169.2651	1.374702	2.926008
4026	-2263.359	-2432.51	169.1516	1.475745	2.936518
4032	-2264.955	-2434.288	169.3333	1.28604	2.936518
4038	-2273.96	-2443.599	169.6388	1.520889	2.613537
4044	-2276.053	-2445.37	169.3176	1.681346	2.7205
4050	-2268.378	-2437.782	169.4043	1.548103	2.742134
4056	-2280.78	-2450.228	169.4479	1.420684	2.78858
4062	-2283.951	-2453.009	169.0575	1.420684	3.024404
4068	-2276.192	-2445.759	169.5663	1.454178	2.696771
4074	-2280.616	-2449.697	169.0814	1.604732	2.906569
4080	-2284.737	-2453.767	169.0304	1.348707	3.081793
4086	-2265.595	-2434.396	168.8016	1.381339	3.199221
4092	-2264.623	-2434.372	169.7485	1.287208	2.683275
4098	-2261.81	-2431.279	169.4697	1.269128	2.864102
4104	-2269.051	-2438.212	169.1611	1.190868	3.095646
4110	-2279.518	-2448.86	169.3415	1.190868	2.987698
4116	-2270.319	-2439.4	169.0814	1.309637	3.073891
4122	-2266.9	-2436.216	169.316	1.363806	2.901575
4128	-2278.311	-2447.663	169.3518	1.545972	2.775379
4134	-2273.173	-2442.485	169.3123	1.436415	2.861892
4140	-2275.608	-2444.921	169.3123	1.436415	2.861892
4146	-2271.006	-2440.02	169.0141	1.281055	3.130521
4152	-2271.854	-2441.177	169.3224	1.649114	2.735424
4158	-2282.145	-2451.503	169.3586	1.51906	2.78655
4164	-2282.448	-2451.521	169.0732	1.389749	3.032662
4170	-2278.068	-2447	168.9314	1.206598	3.222909
4176	-2268.874	-2438.033	169.1597	1.332993	3.013483
4182	-2268.413	-2437.497	169.0843	1.519836	2.952209
4188	-2263.926	-2433.325	169.3993	1.562512	2.736997
4194	-2282.958	-2452.678	169.7195	1.354906	2.660833
4200	-2301.132	-2470.388	169.2558	1.345814	2.948338
4206	-2274.246	-2443.569	169.3233	1.276153	2.948338
4212	-2273.664	-2442.845	169.1819	1.276153	3.03322
4218	-2273.14	-2442.729	169.5891	1.508612	2.651304
4224	-2268.321	-2437.709	169.3886	1.57836	2.734572
4230	-2269.766	-2438.92	169.1541	1.524911	2.907271
4236	-2275.394	-2445.012	169.6182	1.542717	2.61367
4242	-2278.766	-2448.044	169.2783	1.254552	2.988118
4248	-2288.197	-2457.455	169.2579	1.275385	2.988118
4254	-2278.187	-2447.595	169.4076	1.469994	2.784679
4260	-2283.576	-2452.976	169.3997	1.336114	2.867107
4266	-2285.954	-2455.349	169.3947	1.341264	2.867107
4272	-2273.752	-2443.472	169.7203	1.224905	2.737874
4278	-2281.107	-2450.625	169.5172	1.289775	2.823079
4284	-2278.282	-2447.696	169.4139	1.484264	2.772661
4290	-2276.312	-2445.892	169.5805	1.482443	2.671676
4296	-2278.458	-2447.58	169.122	1.365334	3.01743
4302	-2277.086	-2446.215	169.1289	1.192441	3.113896
4308	-2277.641	-2447.039	169.3979	1.332086	2.870573
4314	-2287.592	-2457.007	169.415	1.358071	2.845023
4320	-2290.011	-2459.154	169.1429	1.457299	2.952276
4326	-2280.221	-2449.834	169.6129	1.421524	2.68715
4332	-2273.688	-2442.693	169.0057	1.483488	3.019847
4338	-2263.024	-2432.014	168.9893	1.500911	3.019847
4344	-2272.069	-2441.413	169.3432	1.500911	2.806236
4350	-2277.581	-2447.193	169.6121	1.32476	2.744523
4356	-2287.27	-2456.646	169.3757	1.186771	2.969592
4362	-2283.602	-2452.944	169.3419	1.186771	2.989896
4368	-2274.031	-2443.507	169.4761	1.123043	2.947172
4374	-2266.031	-2435.48	169.4495	1.426293	2.784395
4380	-2270.389	-2439.708	169.3183	1.566135	2.784395
4386	-2279.133	-2448.563	169.4302	1.477197	2.766816
4392	-2276.435	-2445.971	169.536	1.477197	2.702061
4398	-2275.139	-2444.597	169.4576	1.3525	2.822386
4404	-2277.428	-2446.684	169.256	1.407152	2.912768
4410	-2279.356	-2448.897	169.5417	1.433615	2.723777
4416	-2281.886	-2450.693	168.8077	1.320433	3.230317
4422	-2276.1	-2445.238	169.1379	1.47002	2.948049
4428	-2275.98	-2445	169.0205	1.628585	2.93015
4434	-2269.545	-2438.927	169.3815	1.443702	2.815701
4440	-2272.033	-2441.531	169.4983	1.492006	2.716616
4446	-2275.28	-2444.579	169.299	1.444072	2.86554
4452	-2275.147	-2444.589	169.4415	1.363966	2.825448
4458	-2282.412	-2451.533	169.1212	1.458088	2.96486
4464	-2267.151	-2436.49	169.3395	1.597431	2.753908
4470	-2273.908	-2443.002	169.0943	1.513757	2.94956
4476	-2279.656	-2449.195	169.539	1.36175	2.767437
4482	-2291.128	-2460.233	169.1053	1.478827	2.962664
4488	-2283.779	-2452.73	168.9516	1.58085	2.99794
4494	-2265.767	-2435.108	169.3416	1.500843	2.807241
4500	-2278.343	-2447.637	169.2938	1.339715	2.928974
4506	-2283.187	-2452.59	169.4033	1.448193	2.799896
4512	-2266.949	-2436.448	169.4991	1.262965	2.849883
4518	-2260.849	-2430.109	169.2604	1.432471	2.8956
4524	-2276.593	-2445.987	169.3931	1.257944	2.916993
4530	-2274.944	-2444.217	169.2724	1.257944	2.989639
4536	-2277.912	-2447.335	169.4236	1.248589	2.904096
4542	-2273.218	-2442.574	169.356	1.633076	2.723812
4548	-2270.535	-2440.175	169.64	1.35425	2.710027
4554	-2278.613	-2448.015	169.4024	1.49674	2.772558
4560	-2271.064	-2440.527	169.4626	1.257448	2.875302
4566	-2275.102	-2444.663	169.5612	1.330113	2.772488
4572	-2271.155	-2440.351	169.1963	1.384605	2.961709
4578	-2268.813	-2437.577	168.7643	1.46393	3.174748
4584	-2276.893	-2446.389	169.4968	1.246638	2.860978
4590	-2279.516	-2448.986	169.4701	1.27399	2.860978
4596	-2277.684	-2447.018	169.3342	1.373705	2.884837
4602	-2280.533	-2450.128	169.5946	1.326895	2.753994
4608	-2291.637	-2460.637	168.9992	1.610917	2.9527
4614	-2297.21	-2466.834	169.624	1.343734	2.726025
4620	-2288.676	-2458.283	169.607	1.361433	2.726025
4626	-2285.971	-2455.279	169.3072	1.443039	2.861185
4632	-2290.186	-2459.719	169.533	1.235301	2.845744
4638	-2281.475	-2450.656	169.1808	1.605961	2.845744
4644	-2296.188	-2465.507	169.3183	1.605961	2.762033
4650	-2273.947	-2443.589	169.6425	1.424799	2.667045
4656	-2278.245	-2447.953	169.7081	1.424799	2.626625
4662	-2272.876	-2442.595	169.7184	1.533142	2.557114
4668	-2278.065	-2447.215	169.1494	1.486246	2.931926
4674	-2266.21	-2435.489	169.279	1.442673	2.878491
4680	-2270.772	-2440.29	169.5184	1.442673	2.732806
4686	-2270.666	-2439.701	169.0342	1.551591	2.964582
4692	-2269.074	-2438.332	169.258	1.272076	2.989995
4698	-2275.983	-2445.062	169.0794	1.458103	2.989995
4704	-2283.729	-2453.039	169.3105	1.708796	2.709672
4710	-2284.041	-2453.252	169.2109	1.635483	2.81101
4716	-2288.216	-2457.565	169.3487	1.486703	2.81101
4722	-2284.152	-2453.422	169.2708	1.469176	2.868294
4728	-2269.361	-2438.184	168.8227	1.446954	3.149601
4734	-2271.411	-2440.632	169.2208	1.263163	3.017552
4740	-2264.427	-2433.333	168.9055	1.446492	3.1006
4746	-2273.632	-2443.442	169.8102	1.381535	2.588972
4752	-2274.102	-2443.642	169.5398	1.486169	2.694518
4758	-2274.474	-2444.057	169.583	1.486169	2.668009
4764	-2278.112	-2447.369	169.2571	1.357965	2.940526
4770	-2283.756	-2453.038	169.2823	1.331839	2.940526
4776	-2273.995	-2443.516	169.5204	1.377538	2.769497
4782	-2282.617	-2451.621	169.0046	1.264966	3.145518
4788	-2279.174	-2449.091	169.9166	1.457734	2.477571
4794	-2275.618	-2444.855	169.2365	1.575999	2.828627
4800	-2273.63	-2443.173	169.5432	1.544644	2.658875
4806	-2274.089	-2442.79	168.7013	1.55933	3.159225
4812	-2273.195	-2442.602	169.407	1.459866	2.79091
4818	-2274.086	-2443.219	169.1336	1.365395	3.010467
4824	-2274.499	-2443.847	169.3482	1.482092	2.81393
4830	-2268.094	-2437.265	169.1711	1.33905	3.003156
4836	-2275.626	-2444.778	169.1522	1.454938	2.948026
4842	-2283.592	-2453.302	169.7098	1.44616	2.613071
4848	-2281.851	-2451.107	169.2562	1.461773	2.881317
4854	-2290.566	-2459.274	168.708	1.531939	3.170351
4860	-2267.706	-2437.221	169.5151	1.524074	2.687894
4866	-2272.321	-2441.712	169.3916	1.443904	2.809453
4872	-2268.461	-2437.521	169.0602	1.457359	3.001947
4878	-2268.73	-2438.444	169.7137	1.304444	2.694373
4884	-2274.418	-2444.115	169.697	1.363714	2.669436
4890	-2284.59	-2453.65	169.0604	1.536139	2.957443
4896	-2288.992	-2458.105	169.1126	1.433615	2.983986
4902	-2280.489	-2449.865	169.3762	1.447113	2.816966
4908	-2274.736	-2443.913	169.1766	1.436448	2.943833
4914	-2283.902	-2452.971	169.0692	1.389783	3.035047
4920	-2270.638	-2439.901	169.2623	1.551805	2.826545
4926	-2268.191	-2437.678	169.4871	1.355762	2.802541
4932	-2270.319	-2439.789	169.4705	1.650136	2.643894
4938	-2280.864	-2450.339	169.4747	1.529896	2.709365
4944	-2277.26	-2446.736	169.4759	1.235461	2.880246
4950	-2278.027	-2447.08	169.0526	1.487958	2.989198
4956	-2281.997	-2451.794	169.7973	1.290181	2.651445
4962	-2259.716	-2428.988	169.2721	1.529654	2.833143
4968	-2273.657	-2443.041	169.3839	1.442805	2.814745
4974	-2273.298	-2442.449	169.1517	1.576643	2.879693
4980	-2276.945	-2445.962	169.0173	1.615043	2.939523
4986	-2285.925	-2455.265	169.3403	1.563762	2.772353
4992	-2289.77	-2459.366	169.5964	1.310157	2.762762
4998	-2297.457	-2467.086	169.6282	1.454277	2.658671
5004	-2273.545	-2443.167	169.622	1.306424	2.749331
5010	-2272.42	-2441.629	169.2093	1.497821	2.889216
5016	-2275.103	-2444.494	169.3917	1.370512	2.851907
5022	-2274.3	-2443.993	169.6934	1.274733	2.724526
5028	-2267.411	-2436.39	168.9787	1.440264	3.060434
5034	-2269.522	-2438.967	169.4444	1.243668	2.894449
5040	-2280.225	-2449.119	168.8937	1.209646	3.243408
5046	-2281.179	-2450.506	169.3276	1.588351	2.766227
5052	-2288.97	-2458.568	169.5978	1.284258	2.777274
5058	-2282.696	-2451.587	168.8904	1.500543	3.079247
5064	-2276.986	-2446.174	169.1879	1.38571	2.966142
5070	-2272.575	-2441.914	169.3392	1.535224	2.789151
5076	-2270.261	-2439.637	169.3759	1.495945	2.789151
5082	-2267.069	-2436.583	169.5141	1.3952	2.763019
5088	-2265.352	-2434.932	169.5799	1.201075	2.837737
5094	-2279.111	-2448.369	169.2574	1.351772	2.943894
5100	-2279.773	-2449.575	169.8027	1.364398	2.603837
5106	-2284.306	-2453.772	169.4664	1.34029	2.824208
5112	-2279.244	-2448.996	169.7513	1.338879	2.650756
5118	-2278.511	-2447.688	169.1768	1.386089	2.972584
5124	-2272.405	-2442.014	169.6087	1.342067	2.736378
5130	-2271.132	-2440.176	169.0435	1.334756	3.081984
5136	-2269.865	-2438.735	168.87	1.549463	3.064193
5142	-2266.342	-2435.806	169.4646	1.546785	2.705957
5148	-2284.884	-2454.043	169.159	1.399932	2.975356
5154	-2277.595	-2446.427	168.8316	1.437066	3.149901
5160	-2274.233	-2443.71	169.4773	1.277127	2.85475
5166	-2286.951	-2456.364	169.4125	1.496845	2.766358
5172	-2283.376	-2452.731	169.3548	1.338713	2.892745
5178	-2289.29	-2458.799	169.5095	1.492257	2.709625
5184	-2279.384	-2448.391	169.0071	1.475437	3.023547
5190	-2275.068	-2444.507	169.4392	1.371215	2.822627
5196	-2278.108	-2447.406	169.2973	1.380314	2.903309
5202	-2273.294	-2442.585	169.2903	1.341657	2.92994
5208	-2277.576	-2446.917	169.341	1.520646	2.796322
5214	-2284.026	-2452.489	168.4635	1.415054	3.379587
5220	-2285.438	-2454.272	168.8343	1.242244	3.259599
5226	-2280.52	-2449.188	168.6672	1.545581	3.187026
5232	-2271.887	-2440.853	168.9662	1.513743	3.026489
5238	-2271.901	-2441.118	169.2174	1.435204	2.919974
5244	-2274.137	-2443.448	169.3106	1.428249	2.867618
5250	-2252.054	-2421.586	169.532	1.320784	2.795763
5256	-2263.142	-2432.852	169.7093	1.320784	2.687306
5262	-2260.593	-2429.672	169.0793	1.43275	3.00445
5268	-2271.229	-2440.806	169.5772	1.424413	2.707419
5274	-2270.652	-2440.345	169.6925	1.481471	2.603153
5280	-2277.144	-2446.484	169.3394	1.29517	2.927524
5286	-2279.832	-2449.136	169.304	1.382116	2.898261
5292	-2274.589	-2444.343	169.7532	1.36131	2.636264
5298	-2278.95	-2448.083	169.1333	1.347804	3.020774
5304	-2286.118	-2455.355	169.237	1.320452	2.97439
5310	-2280.399	-2449.817	169.4181	1.473589	2.776272
5316	-2271.404	-2440.882	169.4778	1.410474	2.776272
5322	-2281.565	-2450.617	169.0522	1.466187	3.001739
5328	-2278.666	-2448.079	169.4128	1.42249	2.808927
5334	-2269.874	-2439.506	169.6325	1.368381	2.706334
5340	-2255.887	-2425.356	169.4693	1.424357	2.773426
5346	-2267.301	-2436.681	169.3798	1.424357	2.827879
5352	-2263.104	-2432.05	168.9462	1.424357	3.088807
5358	-2270.187	-2439.306	169.1184	1.533141	2.924138
5364	-2276.229	-2445.417	169.1877	1.459306	2.924138
5370	-2273.352	-2442.896	169.5441	1.480782	2.695034
5376	-2266.613	-2436.237	169.6239	1.480782	2.645937
5382	-2280.026	-2449.072	169.0462	1.660987	2.896815
5388	-2271.686	-2440.937	169.2518	1.429823	2.902261
5394	-2269.392	-2438.686	169.2949	1.308975	2.946256
5400	-2266.323	-2435.568	169.2454	1.474195	2.880808
5406	-2271.993	-2441.519	169.5263	1.56071	2.660083
5412	-2272.057	-2441.232	169.1755	1.541798	2.884819
5418	-2277.47	-2446.91	169.4392	1.18483	2.932509
5424	-2267.485	-2436.954	169.4695	1.154208	2.932509
5430	-2277.929	-2447.579	169.6498	1.476827	2.632264
5436	-2268.524	-2437.709	169.1854	1.433598	2.940181
5442	-2269.954	-2439.281	169.3277	1.336193	2.910575
5448	-2267.418	-2436.278	168.8601	1.336193	3.190284
5454	-2276.554	-2446.211	169.6576	1.173994	2.806741
5460	-2273.401	-2442.96	169.5585	1.538144	2.653172
5466	-2273.405	-2442.717	169.3126	1.367092	2.901758
5472	-2281.642	-2451.253	169.6111	1.379675	2.71277
5478	-2272.832	-2441.991	169.1584	1.422254	2.962899
5484	-2269.675	-2439.28	169.6056	1.355816	2.730201
5490	-2285.92	-2455.309	169.3888	1.541246	2.755491
5496	-2272.953	-2442.291	169.3378	1.126245	3.028289
5502	-2267.733	-2436.698	168.965	1.496234	3.037043
5508	-2271.103	-2440.188	169.0851	1.503898	2.96069
5514	-2274.916	-2444.386	169.4697	1.488359	2.736258
5520	-2271.031	-2440.394	169.3627	1.221021	2.957136
5526	-2266.135	-2435.53	169.3953	1.402293	2.831228
5532	-2273.164	-2442.778	169.6142	1.412473	2.691683
5538	-2270.238	-2439.629	169.3917	1.441686	2.810701
5544	-2279.296	-2448.712	169.4164	1.400109	2.819686
5550	-2276.518	-2445.312	168.7942	1.464346	3.156756
5556	-2271.827	-2440.828	169.0011	1.417334	3.060019
5562	-2276.474	-2445.9	169.4266	1.294339	2.875306
5568	-2269.743	-2438.844	169.101	1.402085	3.008901
5574	-2275.752	-2444.607	168.8543	1.405847	3.154016
5580	-2277.849	-2447.007	169.1575	1.458343	2.942904
5586	-2281.753	-2451.468	169.7144	1.443995	2.611493
5592	-2272.586	-2442.089	169.5026	1.372646	2.783256
5598	-2275.342	-2444.517	169.1749	1.203442	3.080039
5604	-2275.679	-2444.983	169.3034	1.392414	2.892653
5610	-2271.199	-2440.404	169.2059	1.495335	2.892653
5616	-2280.775	-2449.411	168.6352	1.495335	3.233744
5622	-2276.789	-2445.767	168.9782	1.349596	3.112388
