Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2875.741	-3044.452	168.7104	2.162718	2.731489
5634	-2876.797	-3045.213	168.4155	2.75966	2.545134
5640	-2876.434	-3044.976	168.5424	2.632827	2.545134
5646	-2881.08	-3049.817	168.737	2.784437	2.32728
5652	-2872.829	-3041.48	168.6518	2.457525	2.586052
5658	-2874.51	-3042.608	168.0978	2.457525	2.924551
5664	-2893.424	-3062.07	168.6459	2.080595	2.820909
5670	-2890.886	-3058.688	167.8021	1.959413	3.396215
5676	-2886.367	-3054.511	168.1443	2.166211	3.071456
5682	-2869.981	-3038.146	168.165	2.145649	3.071399
5688	-2869.927	-3038.306	168.3788	2.109664	2.964838
5694	-2873.796	-3042.253	168.4564	2.369804	2.760161
5700	-2863.47	-3031.88	168.4105	2.369804	2.78817
5706	-2874.218	-3042.578	168.3592	2.42113	2.78817
5712	-2886.851	-3055.403	168.5516	2.889429	2.378324
5718	-2881.198	-3050.076	168.8777	2.563301	2.378324
5724	-2890.024	-3058.795	168.7717	2.576773	2.436717
5730	-2883.82	-3052.014	168.1936	2.853807	2.624329
5736	-2876.134	-3044.587	168.4524	2.578236	2.634712
5742	-2876.158	-3044.756	168.5985	2.495174	2.595762
5748	-2886.217	-3054.76	168.5429	2.275182	2.765174
5754	-2874.543	-3043.049	168.5058	2.200749	2.833049
5760	-2883.35	-3051.845	168.4949	2.325288	2.763852
5766	-2869.133	-3037.624	168.4907	2.325288	2.76643
5772	-2880.014	-3048.545	168.5315	2.284438	2.76643
5778	-2878.334	-3046.86	168.5257	2.345759	2.732508
5784	-2881.983	-3050.375	168.3929	2.478596	2.732508
5790	-2881.369	-3049.995	168.6261	2.432138	2.617641
5796	-2883.846	-3052.603	168.7571	2.878179	2.254449
5802	-2879.437	-3047.738	168.3016	2.714256	2.643833
5808	-2878.967	-3047.703	168.7363	2.714256	2.372301
5814	-2882.117	-3051.058	168.9402	2.51032	2.372301
5820	-2886.132	-3054.883	168.7516	2.670702	2.390155
5826	-2866.09	-3034.644	168.5545	2.449117	2.651377
5832	-2862.569	-3031.083	168.5144	2.33256	2.747539
5838	-2872.416	-3040.811	168.3943	2.261643	2.863723
5844	-2872.155	-3040.682	168.5273	2.30977	2.753557
5850	-2887.667	-3056.006	168.3393	2.269947	2.891971
5856	-2888.272	-3056.765	168.4934	2.717293	2.523037
5862	-2882.259	-3050.721	168.4621	2.594377	2.618779
5868	-2885.998	-3054.518	168.5206	2.422115	2.68881
5874	-2880.573	-3048.743	168.1704	2.596118	2.796607
5880	-2873.699	-3042.164	168.4655	2.452745	2.703851
5886	-2869.02	-3037.476	168.4562	2.47607	2.695227
5892	-2868.704	-3037.198	168.4937	2.837769	2.447431
5898	-2870.81	-3039.153	168.343	2.61911	2.676904
5904	-2872.052	-3040.536	168.4844	2.61911	2.589658
5910	-2878.915	-3047.568	168.653	2.366505	2.641547
5916	-2878.408	-3046.903	168.4953	2.61271	2.586841
5922	-2875.431	-3043.89	168.4595	2.648564	2.586841
5928	-2869.149	-3037.702	168.5531	2.568913	2.578156
5934	-2864.823	-3033.409	168.5863	2.442509	2.635821
5940	-2869.957	-3038.483	168.5263	2.474249	2.65327
5946	-2868.521	-3037.164	168.6432	2.602888	2.500934
5952	-2870.466	-3039.089	168.623	2.637809	2.491696
5958	-2875.263	-3043.788	168.5252	2.785666	2.460333
5964	-2875.425	-3044.194	168.7687	2.542245	2.460333
5970	-2872.959	-3041.523	168.5636	2.747277	2.460333
5976	-2874.348	-3042.683	168.3354	2.559396	2.71822
5982	-2875.688	-3044.538	168.85	2.592595	2.377352
5988	-2869.252	-3037.92	168.6675	2.592595	2.492141
5994	-2874.494	-3042.99	168.4958	2.288081	2.785988
6000	-2885.152	-3053.837	168.6849	2.447544	2.571727
6006	-2891.722	-3060.284	168.5621	2.339815	2.713871
6012	-2891.017	-3059.661	168.644	2.408587	2.621131
6018	-2897.024	-3065.585	168.5609	2.687169	2.499711
6024	-2882.654	-3051.295	168.6409	2.175028	2.766485
6030	-2902.836	-3071.393	168.5573	3.083908	2.25062
6036	-2879.985	-3048.556	168.5716	2.846144	2.393024
6042	-2874.281	-3042.638	168.3567	2.236472	2.901695
6048	-2871.872	-3040.222	168.3508	2.236472	2.905265
6054	-2883.663	-3052.098	168.4349	2.664143	2.592415
6060	-2886.123	-3054.79	168.667	2.440752	2.587011
6066	-2879.295	-3047.821	168.5258	2.501536	2.636751
6072	-2879.316	-3047.966	168.6496	2.692294	2.440868
6078	-2883.54	-3052.292	168.7522	2.692294	2.376128
6084	-2890.075	-3058.795	168.7192	2.748868	2.361175
6090	-2879.657	-3048.301	168.6448	2.689549	2.445595
6096	-2879.187	-3047.636	168.4498	2.365652	2.766741
6102	-2869.814	-3038.288	168.4744	2.341111	2.766741
6108	-2875.718	-3044.322	168.6038	2.258113	2.738371
6114	-2875.848	-3044.601	168.7523	2.369525	2.5783
6120	-2879.906	-3048.278	168.3717	2.357706	2.819166
6126	-2886.416	-3054.823	168.407	2.208859	2.887997
6132	-2876.178	-3044.613	168.4344	2.208859	2.871441
6138	-2877.372	-3045.937	168.565	2.305506	2.733108
6144	-2876.389	-3044.801	168.4121	2.499229	2.708127
6150	-2878.827	-3047.375	168.5476	2.392345	2.690511
6156	-2877.443	-3046.018	168.575	2.569249	2.564393
6162	-2881.117	-3049.941	168.8246	2.512136	2.444099
6168	-2895.426	-3064.016	168.5904	2.555015	2.563659
6174	-2877.893	-3046.593	168.7	2.481433	2.541259
6180	-2889.122	-3058.044	168.9219	2.259564	2.541259
6186	-2886.233	-3054.908	168.6747	2.17171	2.747837
6192	-2876.57	-3044.926	168.3564	2.639168	2.656305
6198	-2880.124	-3048.938	168.8143	2.315173	2.573547
6204	-2876.571	-3045.149	168.5782	2.64595	2.514653
6210	-2870.234	-3038.613	168.378	2.82648	2.526869
6216	-2869.531	-3038.18	168.6489	2.727752	2.418991
6222	-2862.074	-3030.741	168.6671	2.680906	2.437012
6228	-2880.905	-3049.408	168.5029	2.534341	2.630609
6234	-2895.485	-3064.062	168.5774	2.459845	2.630609
6240	-2880.962	-3049.55	168.5885	2.44873	2.630609
6246	-2875.027	-3043.722	168.6955	2.530829	2.513255
6252	-2868.043	-3036.65	168.6075	2.563317	2.547842
6258	-2865.663	-3034.502	168.8386	2.546715	2.413552
6264	-2868.473	-3036.979	168.5066	2.679688	2.538248
6270	-2870.665	-3039.408	168.7437	2.664376	2.399134
6276	-2872.897	-3041.359	168.4625	2.772694	2.507706
6282	-2869.799	-3038.349	168.5501	2.72487	2.48285
6288	-2868.989	-3037.333	168.3435	2.684045	2.63659
6294	-2869.454	-3038.085	168.6315	2.440226	2.609305
6300	-2864.051	-3032.549	168.4982	2.581889	2.604172
6306	-2865.49	-3034.222	168.7318	2.361519	2.595958
6312	-2875.321	-3044.132	168.8112	2.648935	2.3662
6318	-2889.695	-3058.256	168.5613	2.743324	2.46427
6324	-2890.055	-3058.756	168.7015	2.454562	2.557031
6330	-2877.404	-3045.852	168.4483	2.51521	2.676049
6336	-2882.493	-3050.935	168.4418	2.521689	2.676049
6342	-2870.347	-3039.06	168.7129	2.768163	2.352938
6348	-2871.294	-3039.961	168.6667	2.457589	2.576746
6354	-2866.688	-3035.077	168.3892	2.634838	2.638763
6360	-2869.502	-3038.24	168.7385	2.629835	2.424223
6366	-2872.803	-3041.328	168.5258	2.613021	2.567756
6372	-2881.312	-3049.847	168.5347	2.547005	2.60314
6378	-2880.068	-3048.65	168.5812	2.546576	2.574574
6384	-2882.9	-3051.646	168.7452	2.408262	2.55867
6390	-2874.002	-3042.558	168.5562	2.699383	2.495022
6396	-2871.528	-3040.056	168.5277	2.72787	2.495022
6402	-2872.023	-3040.81	168.7871	2.720574	2.336052
6408	-2867.373	-3036.254	168.8809	2.557751	2.379816
6414	-2867.24	-3035.738	168.4982	2.413895	2.707626
6420	-2892.817	-3061.428	168.6107	2.868689	2.353978
6426	-2878.648	-3047.357	168.7089	2.77294	2.352443
6432	-2872.86	-3041.52	168.6596	2.124691	2.785726
6438	-2871.48	-3039.869	168.3894	2.124691	2.949414
6444	-2869.59	-3037.962	168.3718	2.022197	3.021534
6450	-2868.994	-3037.3	168.3065	2.364767	2.854475
6456	-2876.215	-3044.532	168.3177	2.454345	2.793239
6462	-2880.417	-3049.18	168.7628	2.528598	2.472579
6468	-2881.195	-3049.958	168.7628	2.528598	2.472579
6474	-2873.974	-3042.579	168.6051	2.355707	2.677707
6480	-2876.231	-3045.054	168.8229	2.200079	2.63943
6486	-2874.104	-3042.558	168.4539	2.193853	2.868721
6492	-2872.038	-3040.656	168.6185	2.493073	2.58464
6498	-2872.897	-3041.384	168.4872	2.492475	2.666122
6504	-2871.836	-3040.461	168.6243	2.543303	2.549875
6510	-2870.637	-3039.253	168.6154	2.164142	2.78866
6516	-2872.61	-3041.028	168.4175	2.362017	2.78866
6522	-2872.455	-3041.137	168.682	2.522344	2.526979
6528	-2871.298	-3039.501	168.2036	2.184413	3.025086
6534	-2876.713	-3044.895	168.1815	2.372451	2.925376
6540	-2880.765	-3049.288	168.5236	2.401514	2.699627
6546	-2888.144	-3056.668	168.5236	2.401514	2.699627
6552	-2877.078	-3045.227	168.1495	2.390578	2.933752
6558	-2877.471	-3045.8	168.329	2.411678	2.81232
6564	-2879.463	-3048.171	168.7077	2.369814	2.60575
6570	-2881.957	-3050.224	168.2666	2.426196	2.841416
6576	-2876.011	-3044.601	168.5898	2.102962	2.841416
6582	-2868.749	-3037.141	168.3922	2.145334	2.935252
6588	-2864.074	-3032.525	168.4508	2.378024	2.758577
6594	-2871.967	-3040.742	168.7757	2.095229	2.732858
6600	-2870.451	-3038.955	168.5044	2.351492	2.742029
6606	-2867.247	-3035.642	168.3948	2.755614	2.560528
6612	-2876.988	-3045.409	168.4214	2.575214	2.655689
6618	-2878.789	-3047.129	168.3404	2.48944	2.757982
6624	-2870.276	-3038.881	168.6047	2.613838	2.518106
6630	-2871.481	-3040.046	168.5651	2.475322	2.628679
6636	-2872.417	-3041.025	168.6086	2.476823	2.600864
6642	-2875.237	-3043.977	168.7395	2.463361	2.527916
6648	-2873.667	-3042.481	168.8137	2.419361	2.509044
6654	-2880.418	-3048.771	168.3536	2.369561	2.822928
6660	-2884.275	-3052.925	168.6508	2.447981	2.592594
6666	-2884.79	-3053.367	168.5766	2.553783	2.57297
6672	-2877.67	-3046.301	168.6313	2.387908	2.641775
6678	-2882.527	-3050.959	168.4317	2.417828	2.745938
6684	-2883.596	-3052.127	168.5317	2.417828	2.684663
6690	-2888.842	-3057.299	168.4571	2.22989	2.844935
6696	-2885.809	-3054.442	168.6332	2.116654	2.806718
6702	-2872.909	-3041.152	168.2424	2.444823	2.844796
6708	-2872.021	-3040.52	168.4996	2.187622	2.844796
6714	-2874.746	-3043.24	168.4943	2.039353	2.937588
6720	-2874.85	-3043.105	168.2546	2.186237	2.993454
6726	-2868.599	-3037.051	168.4519	2.170344	2.88414
6732	-2877.734	-3045.944	168.2099	2.321518	2.938985
6738	-2873.846	-3042.484	168.6378	2.404525	2.627474
6744	-2875.175	-3043.464	168.289	2.640146	2.697168
6750	-2863.362	-3032.036	168.6738	2.57911	2.496673
6756	-2868.96	-3037.871	168.9107	2.340843	2.497522
6762	-2870.467	-3039.106	168.6391	2.429073	2.611542
6768	-2881.197	-3050.167	168.9701	2.664303	2.255043
6774	-2880.793	-3049.776	168.9834	2.603204	2.285678
6780	-2881.804	-3050.562	168.7584	2.581189	2.442307
6786	-2891.864	-3060.558	168.6937	2.382565	2.606517
6792	-2882.909	-3051.492	168.5831	2.778931	2.428183
6798	-2878.887	-3047.566	168.6791	2.682916	2.428183
6804	-2879.42	-3047.822	168.4015	2.521395	2.700989
6810	-2876.361	-3045.024	168.663	2.544259	2.52517
6816	-2865.161	-3033.405	168.244	2.53554	2.78867
6822	-2884.553	-3053.163	168.6095	2.415478	2.638221
6828	-2878.687	-3047.301	168.6146	2.402908	2.642833
6834	-2879.85	-3048.385	168.5347	2.482734	2.642833
6840	-2869.557	-3038.151	168.5937	2.55151	2.563779
6846	-2871.797	-3040.272	168.4752	2.843696	2.455333
6852	-2888.523	-3057.135	168.6125	2.717766	2.44816
6858	-2887.594	-3056.478	168.8847	2.681114	2.298977
6864	-2877.222	-3046.047	168.8251	2.209657	2.632182
6870	-2866.042	-3034.594	168.5514	2.395635	2.686167
6876	-2879.315	-3047.713	168.3983	2.696779	2.59487
6882	-2891.908	-3060.685	168.7771	2.651244	2.386324
6888	-2885.913	-3054.516	168.603	2.41611	2.641796
6894	-2867.208	-3035.489	168.2806	2.265453	2.930151
6900	-2870.85	-3039.047	168.1969	2.216848	3.009691
6906	-2879.863	-3048.316	168.4533	2.286196	2.813008
6912	-2883.812	-3052.254	168.4419	2.297583	2.813008
6918	-2868.249	-3036.562	168.3133	2.426206	2.813008
6924	-2876.105	-3044.697	168.5922	2.437944	2.635037
6930	-2885.376	-3054.107	168.7312	2.454301	2.538737
6936	-2876.705	-3045.45	168.7447	2.605087	2.435915
6942	-2879.183	-3047.583	168.4	2.560146	2.678134
6948	-2869.432	-3037.635	168.203	2.529356	2.817381
6954	-2862.808	-3031.275	168.4666	2.204576	2.854505
6960	-2877.533	-3046.145	168.6122	2.567823	2.542156
6966	-2874.295	-3042.85	168.5551	2.624931	2.542156
6972	-2877.941	-3046.624	168.6825	2.512923	2.53254
6978	-2864.124	-3032.933	168.8086	2.467494	2.482135
6984	-2878.487	-3047.042	168.5547	2.383528	2.691588
6990	-2867.328	-3035.936	168.6078	2.274209	2.726093
6996	-2868.712	-3037.255	168.5435	2.651286	2.532915
7002	-2871.839	-3040.597	168.7575	2.622405	2.416946
7008	-2866.986	-3035.617	168.6317	2.708448	2.441987
7014	-2870.94	-3039.385	168.4446	2.591907	2.631058
7020	-2876.895	-3045.26	168.3648	2.310613	2.851914
7026	-2865.079	-3033.436	168.3562	2.429668	2.784814
7032	-2880.654	-3049.15	168.4968	2.156476	2.865351
7038	-2877.653	-3045.913	168.2602	2.156476	3.007947
7044	-2886.422	-3054.57	168.1481	2.150497	3.078589
7050	-2870.222	-3038.515	168.2934	2.230577	2.943441
7056	-2881.438	-3049.681	168.2427	2.069124	3.070705
7062	-2879.626	-3047.837	168.2107	2.106125	3.067674
7068	-2877.848	-3046.36	168.5119	2.122531	2.876736
7074	-2879.4	-3047.846	168.4462	2.087912	2.937327
7080	-2874.682	-3043.165	168.4828	2.184021	2.857163
7086	-2879.541	-3048.328	168.7865	2.262704	2.623233
7092	-2876.442	-3044.808	168.3658	2.017458	3.027928
7098	-2879.574	-3048.308	168.7332	2.013899	2.808388
7104	-2893.34	-3061.811	168.4703	2.249513	2.824963
7110	-2882.755	-3051.39	168.6358	2.302051	2.691824
7116	-2880.036	-3048.521	168.4849	2.302051	2.784132
7122	-2883.849	-3052.402	168.5531	2.12142	2.852455
7128	-2876.501	-3044.815	168.314	2.360602	2.852455
7134	-2876.73	-3044.919	168.1896	2.306704	2.960089
7140	-2881.071	-3049.815	168.7441	2.084238	2.758863
7146	-2877.306	-3045.741	168.4355	2.454412	2.721211
7152	-2875.822	-3044.468	168.646	2.243976	2.721211
7158	-2879.961	-3048.687	168.7257	2.164258	2.721211
7164	-2873.458	-3042.2	168.7424	2.214495	2.680147
7170	-2876.99	-3045.058	168.0681	2.387866	2.984352
7176	-2884.276	-3052.631	168.3551	1.859838	3.128422
7182	-2873.888	-3041.837	167.949	2.138546	3.204083
7188	-2876.039	-3044.409	168.3692	2.43268	2.775007
7194	-2876.148	-3044.787	168.6393	2.498653	2.568292
7200	-2875.745	-3044.437	168.6917	2.498653	2.535706
7206	-2875.896	-3044.44	168.5439	2.413383	2.679876
7212	-2883.002	-3051.604	168.6018	2.696415	2.468324
7218	-2894.432	-3062.842	168.4098	2.916746	2.450546
7224	-2895.492	-3063.991	168.4985	2.403651	2.713715
7230	-2879.799	-3048.628	168.8285	2.547922	2.419141
7236	-2877.211	-3045.897	168.6865	2.444856	2.572392
7242	-2880.517	-3048.978	168.4608	2.736428	2.531391
7248	-2871.105	-3039.795	168.6907	2.736428	2.387133
7254	-2870.59	-3039.011	168.4215	2.597156	2.642117
7260	-2875.483	-3044.168	168.6852	2.470069	2.55752
7266	-2870.932	-3039.549	168.6171	2.739738	2.431482
7272	-2872.736	-3041.437	168.701	2.529954	2.510372
7278	-2869.401	-3038.123	168.7224	2.396765	2.579956
7284	-2870.161	-3038.784	168.624	2.63647	2.491964
7290	-2879.201	-3047.749	168.5474	2.651533	2.530332
7296	-2882.846	-3051.053	168.2064	2.362589	2.916309
7302	-2873.753	-3042.462	168.7083	2.570012	2.480776
7308	-2888.078	-3056.784	168.7063	2.653055	2.429884
7314	-2873.385	-3041.935	168.5498	2.609754	2.554833
7320	-2869.625	-3038.158	168.5332	2.585939	2.57997
7326	-2878.701	-3047.122	168.4205	2.698647	2.57997
7332	-2878.82	-3047.229	168.4088	2.512621	2.701883
7338	-2867.856	-3036.313	168.4571	2.507259	2.67554
7344	-2875.754	-3044.328	168.5746	2.539707	2.582946
7350	-2872.15	-3040.728	168.5781	2.553414	2.572307
7356	-2869.462	-3037.759	168.2967	2.179801	2.972
7362	-2876.412	-3044.805	168.3931	2.729667	2.577699
7368	-2874.877	-3043.338	168.4607	2.498086	2.678939
7374	-2871.515	-3039.819	168.3037	2.498086	2.775089
7380	-2873.617	-3042.431	168.8147	2.391191	2.526047
7386	-2876.377	-3045.056	168.6791	2.450047	2.573753
7392	-2893.914	-3062.717	168.8028	2.520985	2.452275
7398	-2882.661	-3051.197	168.5356	2.520985	2.618675
7404	-2886.396	-3054.675	168.2786	2.390808	2.855571
7410	-2886.682	-3055.578	168.8956	2.6	2.343729
7416	-2879.405	-3048.001	168.5958	2.6	2.532303
7422	-2882.426	-3050.97	168.5432	2.232487	2.790972
7428	-2885.728	-3054.319	168.5912	2.245123	2.754021
7434	-2886.372	-3054.549	168.1773	2.540023	2.826471
7440	-2876.551	-3044.899	168.3483	2.189861	2.934921
7446	-2869.446	-3038.235	168.7886	2.58346	2.421916
7452	-2882.821	-3051.266	168.4448	2.392327	2.753497
7458	-2870.763	-3039.204	168.4401	2.397051	2.753497
7464	-2865.077	-3033.643	168.5654	2.397051	2.6767
7470	-2886.544	-3054.76	168.2161	2.500183	2.827129
7476	-2877.43	-3045.858	168.428	2.673728	2.590781
7482	-2886.195	-3054.397	168.2017	2.652028	2.743381
7488	-2876.423	-3044.972	168.5492	2.30452	2.743381
7494	-2878.171	-3046.623	168.452	2.401687	2.743381
7500	-2864.267	-3032.878	168.6116	2.393864	2.650231
7506	-2884.682	-3052.743	168.0607	2.232151	3.081979
7512	-2887.929	-3056.145	168.2155	2.134759	3.047703
7518	-2892.096	-3060.294	168.1982	2.304177	2.956425
7524	-2878.187	-3046.693	168.5055	2.11791	2.883448
7530	-2873.846	-3042.431	168.5851	2.45763	2.627246
7536	-2867.836	-3036.283	168.4472	2.523137	2.671887
7542	-2871.844	-3040.347	168.5029	2.42341	2.698925
7548	-2869.566	-3038.243	168.6772	2.299724	2.667781
7554	-2880.107	-3048.477	168.3704	2.606557	2.667781
7560	-2885.514	-3054.019	168.5055	2.512962	2.642216
7566	-2887.956	-3056.209	168.2527	2.782818	2.631668
7572	-2874.583	-3042.964	168.3811	2.632222	2.645406
7578	-2861.958	-3030.302	168.3442	2.440503	2.785504
7584	-2861.742	-3030.179	168.437	2.476871	2.706553
7590	-2860.652	-3029.017	168.3645	2.468551	2.755994
7596	-2879.461	-3047.902	168.4407	2.472397	2.706988
7602	-2888.442	-3056.854	168.4118	2.103981	2.948357
7608	-2880.561	-3049.252	168.6908	1.953066	2.871028
7614	-2887.739	-3055.97	168.2304	2.404744	2.87633
7620	-2885.583	-3054.192	168.6097	2.674089	2.477337
7626	-2893.297	-3061.779	168.4819	2.519705	2.652635
7632	-2884.537	-3053.07	168.5335	2.762594	2.469625
7638	-2891.585	-3059.662	168.0771	2.762594	2.75192
7644	-2891.876	-3060.1	168.2247	2.213951	2.994727
7650	-2890.008	-3058.394	168.3863	2.466304	2.744078
7656	-2879.289	-3047.902	168.6137	2.426387	2.628887
7662	-2879.54	-3048.038	168.4976	2.54244	2.628887
7668	-2878.451	-3046.983	168.5319	2.783943	2.457263
7674	-2877.585	-3046.305	168.7207	2.595148	2.457263
7680	-2880.102	-3048.458	168.3564	2.595148	2.683405
7686	-2884.407	-3053.135	168.728	2.768818	2.342904
7692	-2879.231	-3047.849	168.6183	2.588787	2.5253
7698	-2879.733	-3048.536	168.8028	2.57503	2.418274
7704	-2882.32	-3051.188	168.8682	2.745546	2.268295
7710	-2874.955	-3043.28	168.3254	2.47393	2.776568
7716	-2883.989	-3052.679	168.6905	2.289424	2.665986
7722	-2872.739	-3041.152	168.4128	2.567902	2.665469
7728	-2872.235	-3040.708	168.4733	2.50741	2.665469
7734	-2874.667	-3043.142	168.4753	2.50741	2.664271
7740	-2886.866	-3055.587	168.7206	2.246672	2.673742
7746	-2885.958	-3053.912	167.9538	2.207236	3.160478
7752	-2884.447	-3052.625	168.1778	2.525255	2.835158
7758	-2895.577	-3063.794	168.2171	2.852676	2.610534
7764	-2878.751	-3047.399	168.648	2.381589	2.635368
7770	-2883.339	-3051.876	168.5374	2.76259	2.467165
7776	-2880.748	-3049.262	168.5135	2.61494	2.574194
7782	-2873.957	-3042.531	168.5737	2.579497	2.558807
7788	-2890.495	-3059.102	168.607	2.67154	2.480626
7794	-2886.188	-3054.853	168.6651	2.678326	2.439925
7800	-2887.536	-3056.001	168.4643	2.646031	2.585402
7806	-2877.341	-3046.112	168.7714	2.363936	2.569933
7812	-2883.572	-3052.112	168.5399	2.457902	2.654985
7818	-2878.252	-3046.785	168.5335	2.464221	2.654985
7824	-2870.66	-3038.985	168.3242	2.216408	2.933435
7830	-2870.936	-3039.271	168.3352	2.145223	2.969626
7836	-2882.369	-3050.686	168.3173	2.103637	3.005391
7842	-2877.707	-3046.14	168.4333	2.079985	2.949908
7848	-2873.437	-3041.923	168.4859	2.324986	2.76951
7854	-2866.203	-3034.783	168.5793	2.3431	2.701308
7860	-2865.894	-3034.215	168.3218	2.268674	2.903348
7866	-2873.964	-3042.769	168.8051	2.242842	2.624013
7872	-2886.666	-3055.441	168.7751	2.388718	2.552192
7878	-2877.638	-3046.309	168.6715	2.677152	2.436624
7884	-2871.116	-3039.639	168.5228	2.722731	2.501281
7890	-2881.253	-3049.776	168.5228	2.722731	2.501281
7896	-2878.828	-3047.441	168.6129	2.632666	2.501281
7902	-2884.791	-3053.482	168.6908	2.543673	2.508213
7908	-2891.627	-3060.32	168.6927	2.861605	2.306296
7914	-2879.221	-3047.887	168.6664	2.704624	2.422527
7920	-2888.981	-3057.56	168.5791	2.595634	2.545417
7926	-2871.792	-3040.326	168.5348	2.405593	2.690287
7932	-2869.832	-3038.516	168.6842	2.318363	2.652025
7938	-2871.618	-3040.112	168.4937	2.521303	2.644342
7944	-2869.977	-3038.604	168.6269	2.50348	2.572975
7950	-2872.723	-3041.326	168.6024	2.625744	2.512151
7956	-2869.631	-3038.144	168.5132	2.462605	2.668509
7962	-2870.573	-3038.837	168.2643	2.000575	3.098699
7968	-2885.885	-3054.035	168.1494	2.104589	3.105184
7974	-2883.223	-3051.829	168.6064	1.994783	2.896876
7980	-2880.913	-3049.357	168.4444	2.115186	2.921991
7986	-2886.86	-3055.395	168.5346	2.479641	2.644814
7992	-2888.995	-3057.556	168.5614	2.27168	2.756002
7998	-2882.98	-3051.387	168.4068	2.27168	2.850056
8004	-2884.149	-3052.527	168.3783	2.100151	2.970861
8010	-2877.065	-3045.116	168.0512	2.313923	3.038817
8016	-2862.39	-3030.913	168.5231	2.518118	2.628208
8022	-2867.75	-3036.214	168.4642	2.334026	2.77726
8028	-2883.273	-3051.864	168.591	2.452718	2.626639
8034	-2878.821	-3047.229	168.4084	2.635286	2.626639
8040	-2872.357	-3040.835	168.4779	2.756305	2.50833
8046	-2870.181	-3038.595	168.4144	2.689171	2.589636
8052	-2873.612	-3042.269	168.6571	2.305633	2.676566
8058	-2868.637	-3037.288	168.6505	2.435312	2.600624
8064	-2872.311	-3040.997	168.686	2.399808	2.600624
8070	-2868.516	-3037.227	168.7107	2.375112	2.600624
8076	-2871.066	-3039.777	168.711	2.486801	2.531063
8082	-2873.472	-3042.015	168.5432	2.540974	2.601647
8088	-2868.232	-3036.96	168.7276	2.62037	2.437045
8094	-2891.213	-3059.676	168.4622	2.880262	2.440519
8100	-2879.975	-3048.455	168.4807	2.418943	2.715255
8106	-2876.399	-3044.794	168.3951	2.61152	2.649508
8112	-2876.444	-3045.027	168.5825	2.424141	2.649508
8118	-2870.971	-3039.406	168.4357	2.12326	2.922336
8124	-2878.716	-3047.062	168.3468	2.290893	2.874768
8130	-2871.31	-3039.625	168.3148	2.220594	2.936584
8136	-2877.996	-3046.408	168.4121	2.287763	2.837081
8142	-2882.195	-3050.604	168.4095	2.192157	2.89656
8148	-2873.964	-3042.397	168.4335	2.410689	2.74919
8154	-2877.974	-3046.613	168.6394	2.38281	2.639886
8160	-2876.844	-3045.596	168.7524	2.339485	2.596875
8166	-2886.283	-3054.386	168.1029	2.298967	3.016804
8172	-2870.303	-3038.857	168.554	2.391314	2.687233
8178	-2874.627	-3043.133	168.5061	2.177958	2.84669
8184	-2872.612	-3040.97	168.3575	2.216728	2.913169
8190	-2880.197	-3048.633	168.4366	1.95944	3.020321
8196	-2879.914	-3048.251	168.337	1.970837	3.073061
