Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2875.902	-3044.484	168.5825	0.000634908	0.00732121	0.00929847	0.00983308	0.0151977	0.0140026	0.00947926	0.0200417	0.0359129	0.0111711	0.0692362	0.0162379	0.0781366	0.0573072	0.0300179	0.029199	0.0100448	0.0214099	0.053589	0.0567339	0.00630238	0.0043257	0.0271241	0.015874	0.00316635	0.100528	0.00707185	0.00586268	0.021034	0.0181365	0.00616094	0.0181205	0.000615915	0.0328994	0.119718	0.0151594	0.0477174	0.0104145	0.00969906	0.0145781	0.0952281	0.0103598	0.00738826	0.0107379	0.00099447	0.0313521	0.014886	0.0179356	0.0968327	0.0176412	0.00802312	0.00991973	0.0388598	0.0334985	0.0057502	0.0168434	0.000508225	0.022165	0.00460994	0.0229845	0.0145309	0.024075	0.0114688	0.0118332	0.00175527	0.0211815	0.0767998	0.0184422	0.00336	0.00790817	0.0270387	0.0717339	0.00828981	0.0281959	0.00713043	0.0176619	0.021165	0.00357995	0.0227162	0.00700923	0.00558116	0.095166	0.00734668	0.0529501	0.0302412	0.00246252	0.0116413	0.00697345	0.0429811	0.0233128	0.00580382	0.00623969	0.00378259	0.0335468	0.0175741	0.0193816	0.0668586	2.913362	0.000270917	0.00312398	0.00396768	0.0041958	0.00648492	0.00597494	0.00404483	0.00855184	0.0153242	0.00476676	0.0295433	0.00692878	0.0333411	0.0244531	0.0128087	0.0124593	0.00428615	0.00913566	0.0228666	0.0242085	0.00268924	0.00184579	0.0115739	0.00677347	0.00135109	0.0428955	0.00301758	0.00250162	0.00897529	0.00773889	0.00262889	0.00773209	0.000262813	0.0140383	0.0510838	0.00646856	0.0203611	0.00444388	0.00413862	0.00622053	0.0406341	0.00442054	0.00315259	0.00458189	0.000424343	0.013378	0.00635188	0.00765317	0.0413188	0.00752754	0.00342349	0.00423278	0.0165816	0.0142939	0.00245363	0.00718713	0.000216861	0.00945785	0.00196707	0.00980755	0.00620036	0.0102729	0.00489378	0.00504925	0.000748977	0.00903819	0.0327707	0.00786934	0.00143372	0.00337444	0.0115375	0.0306091	0.00353728	0.0120313	0.00304257	0.0075364	0.00903115	0.00152758	0.00969306	0.00299086	0.0023815	0.0406076	0.00313485	0.0225939	0.012904	0.00105076	0.00496739	0.00297559	0.0183402	0.00994764	0.00247651	0.00266249	0.00161404	0.0143145	0.00749891	0.00827019	0.0285287	2.343552
4068	-2888.509	-3057.376	168.8671	0.00951086	0.012763	0.0115853	0.00170688	0.006017	0.0172972	0.0012754	0.0263775	0.0167274	0.0155186	0.0666547	0.00935629	0.0860697	0.120627	0.0173717	0.00738577	0.00503683	0.0131096	0.036941	0.0486122	0.00207569	0.0051606	0.0377171	0.0215182	0.00776173	0.0602235	0.00349311	0.00484789	0.0246664	0.0210204	0.0054215	0.0303071	0.00628362	0.0291617	0.125244	0.00436019	0.0637105	0.0089368	0.00918478	0.0038318	0.105773	0.02475	0.00401569	0.0105698	0.00498127	0.0171588	0.034758	0.0132438	0.123366	0.0360716	0.00198946	0.0147218	0.0336977	0.00199838	0.0195314	0.0874708	0.0177414	0.0170288	0.0160737	0.0770803	0.0083424	0.0482094	0.0192381	0.0147592	0.0363381	0.0101554	0.010228	0.033207	0.00273195	0.0233896	0.0289072	0.00459658	0.00923358	0.000919488	0.0148737	0.00602204	0.0242675	0.00059186	0.0162491	0.00324419	0.0107965	0.0729881	0.0436297	0.0427418	0.00607252	0.000761352	0.0201352	0.0307875	0.0464026	0.0139961	0.0226467	0.0274203	0.0567812	0.00564161	0.0264163	0.0451651	0.0172888	2.425121	0.00384733	0.00516287	0.00468649	0.000690466	0.00243399	0.00699707	0.000515926	0.0106702	0.00676656	0.0062776	0.0269631	0.0037848	0.0348169	0.0487959	0.00702719	0.00298769	0.0020375	0.00530307	0.0149434	0.0196646	0.000839657	0.00208756	0.0152573	0.00870451	0.00313977	0.0243616	0.00141303	0.00196107	0.00997806	0.00850316	0.00219311	0.0122598	0.00254185	0.0117965	0.0506638	0.00176378	0.0257722	0.00361511	0.00371542	0.00155004	0.0427874	0.0100119	0.00162443	0.0042757	0.00201502	0.00694107	0.0140603	0.00535739	0.0499039	0.0145917	0.000804775	0.00595528	0.0136314	0.000808385	0.00790084	0.0353836	0.00717675	0.00688847	0.00650211	0.0311805	0.00337467	0.0195016	0.0077822	0.00597039	0.0146995	0.00410805	0.00413743	0.0134329	0.00110513	0.00946155	0.0116935	0.00185941	0.00373516	0.000371951	0.00601669	0.00243603	0.00981667	0.000239419	0.00657308	0.00131234	0.00436739	0.0295251	0.0176491	0.0172899	0.00245645	0.000307982	0.00814507	0.0124541	0.0187707	0.0056617	0.00916102	0.0110921	0.0229691	0.00228214	0.0106859	0.0182702	0.00699367	2.472068
4104	-2871.143	-3039.577	168.4334	0.00562	0.00416295	0.0288151	0.0046523	0.0241171	0.0234588	0.0106426	0.0287046	0.022996	0.00604391	0.123258	0.00292991	0.0873064	0.0762809	0.0120211	0.011616	0.0157412	0.0180697	0.0351205	0.0314783	0.0072321	0.000227209	0.0732345	0.0208967	0.0151999	0.0854836	0.000668665	0.00756546	0.0278909	0.0169215	0.00693754	0.0401137	0.00283515	0.0434201	0.105065	0.0178741	0.0209905	0.0206862	0.00644957	0.029797	0.0960764	0.00722209	0.006829	0.000803725	0.00332908	0.0364609	0.0125914	0.011555	0.126358	0.0270406	0.0047788	0.0243068	0.0331777	0.0256049	0.0493642	0.019414	0.00955532	0.0326036	0.0074685	0.00275506	0.0312141	0.0442725	0.0183715	0.00631281	0.0172956	0.0305249	0.106929	0.00743385	1.98146e-05	0.011111	0.0225808	0.144607	0.0170433	0.0180086	0.0138701	0.0214147	0.0172933	0.0111905	0.00184876	0.0280417	0.0179581	0.0791564	0.00864426	0.0568527	0.0429498	0.00334134	0.0404303	0.0114172	0.0907514	0.0151143	0.00735823	0.0143601	0.0273057	0.0452414	0.0103827	0.0123198	0.0254161	2.428727	0.00205244	0.00152032	0.0105234	0.00169903	0.00880762	0.00856722	0.00388672	0.010483	0.0083982	0.00220725	0.0450143	0.00107001	0.0318846	0.027858	0.00439014	0.00424219	0.00574874	0.00659911	0.0128261	0.011496	0.00264118	8.29774e-05	0.0267455	0.00763154	0.00555104	0.0312189	0.000244198	0.00276293	0.0101858	0.00617978	0.00253361	0.0146496	0.0010354	0.0158571	0.0383699	0.00652768	0.00766581	0.00755466	0.0023554	0.010882	0.0350874	0.00263753	0.00249397	0.000293523	0.00121579	0.0133156	0.00459842	0.00421993	0.0461464	0.0098753	0.00174523	0.00887692	0.0121166	0.00935097	0.0180279	0.00709005	0.00348963	0.0119069	0.00272752	0.00100615	0.0113995	0.0161684	0.00670932	0.00230546	0.00631639	0.0111478	0.0390509	0.00271486	7.23634e-06	0.00405778	0.00824656	0.0528109	0.00622428	0.00657681	0.0050654	0.00782071	0.00631555	0.00408679	0.000675171	0.0102409	0.00655836	0.0289081	0.00315691	0.0207628	0.0156854	0.00122027	0.0147653	0.00416961	0.0331427	0.00551979	0.00268725	0.00524437	0.00997211	0.0165223	0.0037918	0.00449922	0.00928203	2.738204
4140	-2898.089	-3066.409	168.3197	0.00775191	0.0173005	0.0313605	0.00445956	0.0195836	0.00158976	0.00386201	0.0133579	0.0719315	0.0320638	0.0568948	0.0091773	0.0476816	0.129048	0.0470182	0.0365882	0.0112098	0.0201399	0.023592	0.0306874	0.00434569	0.00417428	0.058094	0.0131887	0.00270752	0.0875898	0.00153888	0.00643947	0.0366653	0.00814202	0.0099843	0.0387283	0.00156786	0.0215199	0.120087	0.00641691	0.0403022	0.012541	0.00514599	0.0426103	0.10721	0.0115336	0.00626925	0.00725717	0.00247547	0.0589012	0.032075	0.014404	0.171957	0.0376438	0.0146974	0.0293446	0.0791311	0.00506119	0.0247869	0.0488887	0.0462618	0.00595417	0.0240067	0.00514436	0.0004082	0.00867226	0.0341916	0.00349162	0.0530279	0.0228193	0.0127016	0.0149208	0.00579742	0.0274651	0.00771938	0.096576	0.0378964	0.0213923	0.0937464	0.00824893	0.0125601	0.0214758	0.0195334	0.00480613	0.101496	0.0216622	0.00500023	0.0021923	0.0336974	0.0423476	0.00678832	0.000621429	0.00419223	0.0124506	0.0459645	0.0130171	0.0457809	0.0107075	0.0221279	0.0312552	0.0122904	2.45905	0.00277933	0.00620281	0.0112438	0.0015989	0.00702138	0.000569982	0.00138466	0.00478925	0.0257899	0.011496	0.0203987	0.00329038	0.0170955	0.0462683	0.0168576	0.0131181	0.00401911	0.00722083	0.00845853	0.0110025	0.00155808	0.00149662	0.0208287	0.00472859	0.000970741	0.0314039	0.00055174	0.00230877	0.0131458	0.00291919	0.00357972	0.0138854	0.00056213	0.00771562	0.0430553	0.00230068	0.0144497	0.00449638	0.00184501	0.0152773	0.0384383	0.0041352	0.00224774	0.00260195	0.000887542	0.0211181	0.0115	0.00516432	0.0616525	0.0134966	0.00526951	0.010521	0.0283712	0.00181461	0.00888697	0.0175283	0.0165864	0.00213477	0.00860721	0.00184443	0.000146354	0.0031093	0.0122589	0.00125187	0.0190123	0.0081815	0.00455397	0.00534963	0.00207857	0.0098472	0.00276766	0.0346258	0.0135872	0.00766986	0.0336113	0.00295752	0.00450324	0.00769982	0.00700338	0.00172316	0.0363898	0.00776664	0.00179276	0.000786014	0.0120817	0.0151831	0.00243384	0.000222804	0.00150306	0.00446395	0.0164798	0.00466706	0.016414	0.00383902	0.0079336	0.0112061	0.00440654	2.789133
4176	-2877.045	-3045.644	168.5986	0.00141472	0.00237327	0.00938008	0.00490675	0.0121683	0.00923902	0.00614869	0.00991519	0.0257792	0.0232604	0.0666984	0.0213712	0.0975689	0.0726296	0.0164448	0.0113129	0.0161798	0.00850501	0.0382806	0.0542154	0.00450081	0.00211002	0.0210252	0.0110154	0.000466741	0.0787865	0.0075418	0.00557213	0.0357825	0.0175384	0.020514	0.0371255	0.00249664	0.0287014	0.117148	0.00173212	0.0449278	0.0299805	0.00389316	0.0216449	0.0734442	0.00676427	0.00835817	0.00125083	0.00208514	0.0609179	0.0204839	0.0122626	0.14538	0.0222503	0.00199219	0.0228	0.022106	0.0381029	0.0639152	0.0115666	0.00260657	0.0183311	0.00287174	0.00164689	0.0195092	0.0243048	0.019985	0.00329306	0.00358104	0.0462566	0.0943083	0.00324349	8.92909e-05	0.0054394	0.00295662	0.127597	0.00337733	0.0286179	0.015088	0.01517	0.00861198	0.00899409	0.00246777	0.0336654	0.00923909	0.0466502	0.0265838	0.0631675	0.0324239	0.010428	0.0273404	0.0134131	0.047639	0.0144757	0.016737	0.0237331	0.0279751	0.0442775	0.0244715	0.0250456	0.0450384	2.641603	0.000564841	0.000947554	0.0037451	0.00195907	0.00485831	0.00368878	0.00245493	0.00395875	0.0102926	0.00928699	0.0266301	0.00853268	0.0389555	0.0289982	0.00656578	0.00451682	0.00645998	0.00339572	0.015284	0.0216461	0.001797	0.000842447	0.00839454	0.004398	0.000186351	0.0314564	0.00301115	0.00222473	0.0142866	0.00700238	0.00819045	0.0148228	0.000996809	0.0114593	0.0467726	0.000691567	0.0179379	0.0119701	0.00155439	0.00864195	0.0293234	0.00270071	0.00333709	0.000499409	0.000832517	0.0243221	0.00817843	0.00489597	0.0580444	0.00888366	0.000795405	0.00910317	0.00882605	0.015213	0.0255189	0.00461808	0.0010407	0.0073189	0.00114658	0.000657539	0.00778924	0.00970398	0.00797925	0.00131479	0.00142977	0.0184684	0.0376536	0.001295	3.56504e-05	0.00217174	0.00118046	0.0509446	0.00134843	0.011426	0.00602405	0.00605678	0.00343843	0.00359099	0.000985283	0.0134413	0.00368881	0.0186256	0.0106139	0.0252203	0.0129456	0.0041635	0.0109159	0.00535533	0.0190204	0.00577959	0.00668243	0.00947569	0.0111694	0.0176783	0.00977053	0.00999973	0.0179821	2.504627
4212	-2875.38	-3043.98	168.5997	0.00201889	0.0196595	0.0261447	0.00758357	0.0225851	0.030592	0.00391918	0.0171209	0.0279324	0.0182203	0.0616253	0.00440119	0.0848282	0.150091	0.0169654	0.0165448	0.0059933	0.0111069	0.0487679	0.0317124	0.0199622	0.00311915	0.0232066	0.0119512	0.000298125	0.0730822	0.000669931	0.0044994	0.039939	0.0247166	0.0139782	0.0451399	0.00969363	0.0490485	0.150179	0.0051672	0.0553726	0.0152625	0.00623372	0.0279662	0.0990266	0.00979487	0.00395999	0.000427801	0.00470378	0.0401524	0.0129174	0.00464732	0.072388	0.0303849	0.0197227	0.02751	0.0220468	0.0264684	0.0334068	0.0158031	0.0154438	0.0179566	0.00845485	0.00771468	0.0231858	0.023334	0.00591975	0.00752851	0.0116915	0.0291435	0.0951424	0.00824035	0.000127739	0.0235736	0.0214722	0.0921394	0.0124493	0.0110722	0.0112688	0.00234066	0.0126674	0.00894236	0.00585121	0.0109522	0.022309	0.0848986	0.0185632	0.0647058	0.048295	0.00299205	0.0369796	0.0135688	0.0707524	0.0127653	0.0129465	0.0228665	0.0397835	0.0410717	0.0158554	0.0141933	0.0584397	2.392707	0.000759477	0.00739561	0.00983528	0.00285283	0.00849621	0.0115083	0.00147434	0.00644065	0.0105078	0.00685423	0.0231826	0.00165567	0.0319112	0.056462	0.00638214	0.00622391	0.00225459	0.00417828	0.0183458	0.0119298	0.0075095	0.00117338	0.00872999	0.00449587	0.00011215	0.0274925	0.000252019	0.00169261	0.0150245	0.00929806	0.00525842	0.016981	0.00364661	0.0184514	0.0564954	0.00194383	0.0208304	0.00574154	0.00234504	0.0105205	0.0372524	0.00368469	0.00148969	0.000160933	0.0017695	0.0151048	0.00485934	0.00174826	0.0272313	0.0114304	0.00741941	0.0103489	0.00829371	0.00995705	0.0125672	0.0059449	0.00580976	0.00675502	0.0031806	0.00290215	0.00872217	0.00877793	0.00222693	0.00283212	0.00439819	0.0109634	0.0357912	0.00309991	4.80535e-05	0.00886805	0.00807754	0.0346615	0.00468326	0.0041652	0.00423916	0.000880524	0.00476532	0.00336399	0.00220114	0.00412007	0.00839232	0.0319377	0.0069832	0.0243414	0.0181679	0.00112557	0.0139112	0.00510439	0.0266161	0.00480213	0.00487029	0.00860206	0.014966	0.0154506	0.00596459	0.00533934	0.0219842	2.658259
4248	-2880.133	-3048.506	168.3724	0.000851699	0.0216499	0.0136037	0.0103754	0.00931735	0.0380751	0.00571947	0.0399722	0.0274125	0.0114397	0.0657144	0.0137242	0.0472891	0.153049	0.0129651	0.015049	0.0114295	0.0200051	0.0436796	0.0600934	0.000804479	0.002303	0.0507084	0.0222039	0.00275356	0.114204	0.00437385	0.00828941	0.0193009	0.0172113	0.00986247	0.0208834	0.00546528	0.0592462	0.0997379	0.0101011	0.028883	0.0322188	0.00404572	0.0179263	0.0615834	0.0182107	0.0125106	0.00392592	0.00150324	0.0251373	0.0319497	0.0155911	0.135496	0.0300241	0.0170532	0.00443245	0.0101994	0.00312266	0.0466331	0.0249135	0.0322307	0.0239009	0.00596748	0.0169206	0.0312544	0.0504662	0.00819481	0.00418933	0.0191251	0.0151994	0.110662	0.00130981	1.53157e-05	0.0280091	0.0154165	0.0952026	0.0671294	0.0115507	0.0418119	0.00495775	0.00191744	0.00266128	0.000347222	0.0424719	0.0133119	0.0784625	0.0224324	0.0758407	0.0256749	0.00849927	0.0245283	0.0167574	0.051223	0.0332162	0.00403303	0.0198041	0.0222146	0.044486	0.0213381	0.022114	0.00288095	2.532659	0.000314054	0.00798315	0.00501622	0.0038258	0.00343566	0.0140397	0.00210899	0.0147393	0.010108	0.00421826	0.0242314	0.00506061	0.0174373	0.056435	0.00478073	0.00554913	0.00421449	0.00737665	0.0161063	0.0221587	0.000296642	0.000849205	0.0186981	0.00818741	0.00101534	0.0421112	0.0016128	0.00305662	0.00711699	0.00634647	0.00363667	0.00770048	0.00201526	0.0218463	0.0367771	0.00372466	0.0106502	0.0118803	0.00149181	0.00661012	0.0227081	0.00671496	0.00461315	0.00144763	0.000554302	0.00926907	0.0117811	0.00574902	0.0499625	0.011071	0.00628815	0.00163441	0.00376091	0.00115144	0.0171954	0.00918657	0.0118847	0.00881316	0.00220044	0.00623928	0.0115247	0.0186088	0.00302174	0.00154476	0.00705214	0.00560458	0.0408054	0.000482975	5.64749e-06	0.010328	0.00568466	0.0351048	0.0247531	0.00425917	0.0154176	0.00182811	0.000707033	0.000981314	0.000128034	0.015661	0.00490861	0.0289321	0.00827167	0.0279653	0.0094673	0.003134	0.0090445	0.00617907	0.0188879	0.0122481	0.00148713	0.00730251	0.00819135	0.0164037	0.00786817	0.00815426	0.00106232	2.711954
4284	-2883.294	-3051.837	168.5431	0.00734294	0.0212741	0.0114177	0.0041911	0.0188283	0.0314101	0.00333863	0.0403509	0.0384799	0.013806	0.111924	0.0141718	0.0597837	0.117575	0.0176869	0.00661348	0.00316882	0.0243876	0.0608617	0.0393719	0.004843	0.00348827	0.0426978	0.0182662	0.00323144	0.0827082	0.00285023	0.00821694	0.0419187	0.028827	0.00477609	0.0364546	0.0137149	0.03688	0.147535	0.0206549	0.0335603	0.0119732	0.00688508	0.0247579	0.0539635	0.0297409	0.0325267	0.00211464	0.00116446	0.00921546	0.04091	0.016678	0.147207	0.0202569	0.0257953	0.0365607	0.0833542	0.00901708	0.0429306	0.00118675	0.0274237	0.0137305	0.0242818	0.00643901	0.0216396	0.00357279	0.0570225	0.0123127	0.0476859	0.0084586	0.0216406	0.0127577	0.0016466	0.0264728	0.0216439	0.0649064	0.0319579	0.0125407	0.0307507	0.0052817	0.0164252	0.0309779	0.00649933	0.019892	0.0759613	0.00786244	0.0135985	0.019418	0.0288262	0.022671	0.000167714	0.00162333	0.0115306	0.0140079	0.0780343	0.00912457	0.0131137	0.00526681	0.0133656	0.0211544	0.00189615	2.484789	0.00278518	0.00806928	0.00433074	0.00158969	0.00714161	0.0119139	0.00126634	0.0153051	0.0145955	0.00523664	0.0424529	0.00537538	0.022676	0.0445964	0.00670865	0.0025085	0.00120194	0.00925024	0.0230849	0.0149338	0.00183695	0.0013231	0.0161953	0.00692839	0.00122569	0.0313713	0.00108109	0.00311669	0.0158998	0.0109341	0.00181158	0.0138272	0.00520208	0.0139886	0.05596	0.00783442	0.0127295	0.00454143	0.00261152	0.00939068	0.0204684	0.0112808	0.0123374	0.000802086	0.00044168	0.00349543	0.0155172	0.00632599	0.0558357	0.00768345	0.00978417	0.0138675	0.0316163	0.00342019	0.0162836	0.000450137	0.0104018	0.00520799	0.00921011	0.00244232	0.00820791	0.00135516	0.0216287	0.0046702	0.0180873	0.00320836	0.00820831	0.004839	0.000624555	0.0100412	0.00820956	0.0246191	0.0121217	0.00475671	0.0116638	0.00200335	0.0062301	0.0117499	0.0024652	0.00754505	0.0288122	0.00298223	0.00515793	0.00736528	0.0109338	0.00859911	6.36143e-05	0.000615731	0.00437358	0.00531321	0.0295985	0.00346096	0.00497405	0.00199771	0.00506959	0.00802389	0.000719213	2.636429
4320	-2875.187	-3043.324	168.1372	0.00156314	0.0257355	0.00630008	0.00159759	0.00511623	0.0226121	0.00246204	0.0157329	0.0329978	0.0143149	0.126716	0.0198175	0.0801654	0.108716	0.0121397	0.0222261	0.0100684	0.0253858	0.0360884	0.0477718	0.00462962	0.00481741	0.0283654	0.0131658	0.012804	0.117954	0.0113765	0.005742	0.0209024	0.0340255	0.00935338	0.0242168	0.0173941	0.0295756	0.159375	0.0176384	0.0485109	0.0136787	0.00228155	0.0299498	0.13747	0.00442043	0.0223759	0.00652174	0.00217351	0.023926	0.036479	0.0137589	0.142288	0.0165085	0.0246658	0.0466072	0.0845987	0.0106933	0.0648405	0.00542091	0.054136	0.00879306	0.0312249	0.00419394	0.0297407	0.010894	0.070355	0.00487855	0.0757988	0.00589316	0.00312625	0.0180742	0.0192416	0.00490959	0.018768	0.0905935	0.0437941	0.0159599	0.0675025	0.0082539	0.0226232	0.027613	0.0102107	0.00910823	0.122296	0.00154081	0.0186474	0.034047	0.0163353	0.0486143	0.000271276	0.0151021	0.015221	0.0244975	0.0303122	0.00815466	0.0466681	0.00187186	0.0289194	0.0209751	0.00443069	2.359875	0.000528156	0.00869552	0.00212867	0.000539794	0.00172868	0.00764021	0.000831877	0.00531584	0.0111493	0.00483671	0.0428149	0.00669594	0.0270864	0.0367331	0.00410177	0.00750976	0.0034019	0.00857738	0.0121936	0.0161412	0.00156426	0.00162771	0.00958411	0.00444848	0.00432623	0.0398543	0.00384391	0.00194011	0.00706252	0.0114965	0.00316033	0.0081824	0.00587715	0.00999302	0.0538499	0.00595966	0.0163909	0.00462177	0.000770893	0.0101195	0.0464485	0.00149358	0.00756037	0.00220357	0.000734388	0.00808413	0.0123255	0.00464887	0.0480763	0.00557791	0.00833411	0.0157477	0.0285843	0.00361305	0.0219084	0.00183162	0.0182915	0.002971	0.0105503	0.00141705	0.0100488	0.00368087	0.0237716	0.00164837	0.0256109	0.00199119	0.0010563	0.00610692	0.00650138	0.00165885	0.00634136	0.0306098	0.0147972	0.00539254	0.0228078	0.00278883	0.00764394	0.0093299	0.00344998	0.0030775	0.0413214	0.000520609	0.00630059	0.0115038	0.0055194	0.0164259	9.16591e-05	0.00510272	0.0051429	0.00827722	0.0102419	0.0027553	0.0157683	0.000632467	0.00977131	0.00708709	0.00149704	2.959624
4356	-2876.112	-3044.534	168.4224	0.00174187	0.0110427	0.0103751	0.00596805	0.0218033	0.0661181	0.0175407	0.0348949	0.064407	0.0102596	0.0661664	0.011509	0.0859199	0.111992	0.0238166	0.0324777	0.0048742	0.012687	0.0781974	0.0243011	0.00435501	0.00162214	0.0363975	0.0296449	0.0114065	0.0958835	0.0109765	0.00417068	0.0246852	0.0281527	0.0011933	0.0368768	0.000712405	0.0335937	0.133306	0.0094202	0.0526589	0.0185635	0.00747759	0.017981	0.0788797	0.0156653	0.0114205	0.00600626	0.00950014	0.0248169	0.0390685	0.0129376	0.0987675	0.022094	0.0133763	0.0079499	0.00759866	0.0239687	0.00803615	0.0241644	0.0355642	0.0110229	0.00819657	0.0102486	0.0134359	0.0612542	0.0143675	0.000429702	0.00145061	0.0589249	0.135376	0.00604795	0.00184162	0.0107078	0.0494445	0.0743439	0.0234203	0.00677303	0.0401612	0.00452597	0.0123764	0.0129562	0.00286638	0.0345959	0.00587977	0.118537	0.0196619	0.0436482	0.0168098	0.00852076	0.000641893	0.0163559	0.102511	0.0361512	0.00423589	0.025017	0.0265271	0.0377766	0.0382616	0.00587726	0.00536381	2.336028	0.000621758	0.00394167	0.00370336	0.00213028	0.00778264	0.0236007	0.00626113	0.0124557	0.0229899	0.00366214	0.023618	0.00410812	0.0306689	0.0399753	0.00850129	0.0115928	0.00173984	0.00452861	0.0279124	0.00867421	0.00155451	0.000579021	0.012992	0.0105817	0.00407153	0.0342254	0.00391804	0.00148872	0.00881133	0.010049	0.000425948	0.0131631	0.000254291	0.0119912	0.0475833	0.00336252	0.0187965	0.0066262	0.00266911	0.00641829	0.028156	0.00559171	0.00407651	0.00214392	0.00339105	0.00885835	0.0139454	0.00461807	0.0352549	0.0078864	0.00477463	0.0028377	0.00271233	0.00855559	0.00286849	0.00862542	0.0126946	0.00393459	0.00292575	0.00365821	0.00479591	0.0218646	0.00512845	0.000153381	0.000517792	0.0210331	0.048322	0.0021588	0.000657362	0.00382214	0.0176491	0.0265369	0.00835982	0.00241762	0.0143355	0.00161554	0.00441773	0.00462467	0.00102315	0.0123489	0.00209877	0.0423116	0.00701827	0.0155801	0.00600023	0.00304147	0.000229122	0.0058382	0.036591	0.0129041	0.00151199	0.00892978	0.00946879	0.0134843	0.0136574	0.00209787	0.0019146	2.80153
