Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-611.9964	-784.4148	172.4183	0.6059361	1.274968
5538	-611.244	-783.5263	172.2823	0.8025038	1.22449
5544	-608.962	-781.3034	172.3414	1.068518	0.9178105
5550	-619.4577	-791.6311	172.1734	0.7815173	1.331239
5556	-612.1259	-784.4704	172.3444	0.6404372	1.307123
5562	-613.7337	-786.1557	172.4219	0.8811154	1.027838
5568	-622.8086	-795.1286	172.3201	1.089396	0.9182765
5574	-621.4676	-793.5177	172.0501	1.043975	1.216645
5580	-621.2637	-793.5194	172.2558	1.132551	0.9411749
5586	-624.5612	-796.7653	172.2041	1.132551	0.994645
5592	-621.5437	-793.6659	172.1222	1.260785	0.9468721
5598	-624.2631	-796.5121	172.249	0.7196996	1.320145
5604	-608.749	-781.2547	172.5056	0.6919768	1.126295
5610	-607.7286	-779.7852	172.0566	1.082772	1.17776
5616	-616.5533	-788.636	172.0828	1.244339	1.00418
5622	-621.7873	-793.9271	172.1399	0.794493	1.347621
5628	-616.6389	-788.8563	172.2174	0.5688648	1.462649
5634	-618.6802	-790.8752	172.1949	0.6101443	1.448294
5640	-619.1144	-791.4469	172.3325	0.8080453	1.176787
5646	-624.0296	-796.3278	172.2983	0.7150631	1.283944
5652	-614.1331	-786.339	172.2058	1.236623	0.8811396
5658	-616.318	-788.5838	172.2658	1.003561	1.060141
5664	-614.3196	-786.4915	172.1719	1.272021	0.8794197
5670	-617.2862	-789.6259	172.3398	1.094028	0.8910867
5676	-614.0521	-786.1775	172.1254	1.410266	0.7616962
5682	-620.1402	-792.3518	172.2116	1.090122	1.029119
5688	-621.4334	-793.3023	171.869	1.665899	0.7628963
5694	-615.2897	-787.5455	172.2558	1.242272	0.813226
5700	-622.5738	-794.7727	172.1989	1.0968	1.03497
5706	-619.455	-791.6393	172.1844	1.0968	1.048952
5712	-617.4133	-789.337	171.9237	1.3232	1.081205
5718	-603.3819	-775.81	172.4281	0.8048781	1.094126
5724	-609.6522	-782.0211	172.3689	0.7525831	1.193261
5730	-612.799	-784.641	171.842	0.9216601	1.479753
5736	-619.5771	-791.5101	171.9331	0.7500331	1.539984
5742	-618.0962	-790.0526	171.9564	0.7208257	1.544352
5748	-619.9674	-792.3538	172.3864	0.6209119	1.288875
5754	-619.6355	-791.9451	172.3096	0.485091	1.456196
5760	-625.3241	-797.339	172.0149	0.6388724	1.56159
5766	-629.659	-801.9106	172.2516	1.206541	0.8628033
5772	-638.9219	-810.7864	171.8645	1.617911	0.8331604
5778	-620.8247	-792.8383	172.0136	1.290898	1.026443
5784	-615.3312	-787.7188	172.3876	0.9242493	1.019251
5790	-622.8157	-794.9994	172.1838	0.8904311	1.233462
5796	-622.4234	-794.8097	172.3863	0.8213535	1.117248
5802	-620.9273	-792.9971	172.0698	0.8008476	1.397787
5808	-613.0023	-785.2102	172.208	0.8008476	1.28765
5814	-616.0421	-788.0005	171.9584	1.02168	1.311001
5820	-615.1845	-787.55	172.3655	1.02168	0.9424093
5826	-617.4666	-789.5303	172.0636	1.255028	1.012542
5832	-619.5936	-792.0153	172.4216	0.8280954	1.07861
5838	-618.2961	-790.2365	171.9405	1.010702	1.334249
5844	-632.1526	-804.5535	172.4009	1.034296	0.889461
5850	-618.2871	-790.5333	172.2462	1.114568	0.9700088
5856	-630.1298	-802.3306	172.2008	1.124589	1.005848
5862	-618.9061	-791.2269	172.3208	0.9564766	1.052625
5868	-609.1403	-781.3235	172.1832	0.9872596	1.1505
5874	-614.9037	-786.9034	171.9996	1.321859	1.009738
5880	-621.7484	-793.838	172.0896	1.321859	0.9160588
5886	-606.8683	-779.059	172.1907	1.2578	0.8741251
5892	-606.4266	-778.6373	172.2107	1.282881	0.819032
5898	-609.7645	-782.1053	172.3408	1.175297	0.7892644
5904	-609.5161	-781.6605	172.1444	0.9867398	1.184912
5910	-611.1454	-783.6829	172.5375	0.9367522	0.8433547
5916	-612.7716	-784.8913	172.1197	0.8780141	1.296716
5922	-615.4791	-787.5367	172.0576	0.8669297	1.355404
5928	-612.8408	-785.1005	172.2596	0.9167741	1.145263
5934	-608.5028	-780.9357	172.4329	0.8610418	1.036663
5940	-612.6607	-784.9798	172.3191	1.017344	0.9948313
5946	-609.8655	-782.0315	172.1661	1.090356	1.072366
5952	-605.7191	-778.0169	172.2978	0.9796331	1.052555
5958	-604.2198	-776.6876	172.4678	0.8095663	1.052555
5964	-619.4192	-791.7927	172.3734	0.8288274	1.122128
5970	-627.4704	-799.6864	172.216	0.9998553	1.10983
5976	-620.365	-792.1354	171.7704	1.445397	1.10983
5982	-613.5141	-785.4844	171.9703	1.279585	1.078433
5988	-614.2066	-786.7182	172.5116	0.9550964	0.8524819
5994	-613.2899	-785.2674	171.9775	1.429527	0.9210075
6000	-616.1609	-788.2656	172.1047	0.7585851	1.403481
6006	-613.4136	-785.7012	172.2876	0.8386792	1.189104
6012	-616.9449	-789.2151	172.2703	0.8386792	1.203986
6018	-619.594	-791.5886	171.9946	1.114327	1.203986
6024	-618.1734	-790.2398	172.0664	1.062875	1.186479
6030	-613.2144	-785.4655	172.2511	1.053041	1.026799
6036	-616.2602	-788.3912	172.131	1.242963	0.9563891
6042	-619.6621	-791.5865	171.9244	1.225517	1.168566
6048	-617.0733	-789.2437	172.1704	1.20991	0.9496647
6054	-612.4996	-784.8785	172.379	1.001326	0.9496647
6060	-601.5044	-773.6057	172.1014	0.995145	1.214592
6066	-610.6753	-782.7035	172.0281	1.324903	0.97799
6072	-611.5245	-783.7331	172.2086	0.9012402	1.203243
6078	-626.2338	-798.012	171.7783	0.7823872	1.629421
6084	-624.4391	-796.5597	172.1206	0.9328547	1.250778
6090	-624.8778	-797.0724	172.1946	0.7924776	1.305329
6096	-619.1502	-790.8933	171.7431	1.282873	1.273578
6102	-616.5936	-788.9585	172.3649	0.9910524	0.9750171
6108	-624.4848	-796.8835	172.3987	0.9027615	1.029438
6114	-611.4757	-783.6469	172.1712	1.21075	0.9479235
6120	-607.3068	-779.3045	171.9977	1.117266	1.198861
6126	-618.5476	-790.8477	172.3001	0.7856193	1.223765
6132	-619.9053	-791.9564	172.0512	1.034499	1.223765
6138	-611.673	-783.8649	172.1918	0.8565758	1.254999
6144	-604.7603	-776.9903	172.23	0.8036769	1.267217
6150	-608.4467	-780.6494	172.2027	0.8036769	1.289639
6156	-607.093	-779.2983	172.2052	1.096181	1.029435
6162	-602.7148	-774.8289	172.1141	1.286058	0.9284368
6168	-606.5107	-778.5602	172.0495	1.23565	1.045171
6174	-607.4024	-779.6272	172.2248	1.23565	0.8599691
6180	-604.9053	-777.0642	172.159	1.23565	0.9344218
6186	-608.9096	-781.1367	172.2271	1.23565	0.8571986
6192	-611.4997	-783.9187	172.419	1.083639	0.8073307
6198	-604.9225	-777.2431	172.3206	0.9923025	1.018173
6204	-605.3674	-777.6956	172.3282	1.042631	0.9596375
6210	-613.4926	-785.6132	172.1206	1.080564	1.123085
6216	-602.7144	-774.8995	172.1851	0.8417065	1.272889
6222	-607.9635	-780.1494	172.1859	0.7631503	1.335934
6228	-609.4265	-781.5077	172.0812	1.181023	1.066921
6234	-612.7522	-785.2038	172.4516	0.7609154	1.112839
6240	-603.6021	-776.2632	172.6611	0.8248265	0.8287934
6246	-608.5648	-780.7695	172.2046	0.8565843	1.244325
6252	-603.9108	-776.0884	172.1776	0.9181842	1.21517
6258	-607.4639	-779.6707	172.2067	0.8890921	1.21517
6264	-612.9067	-785.1349	172.2281	0.7100151	1.344641
6270	-625.3238	-797.5832	172.2594	0.6787318	1.344641
6276	-615.1684	-787.6849	172.5165	0.8361495	0.9783687
6282	-613.9105	-786.2964	172.3859	0.798709	1.137966
6288	-628.7246	-800.8567	172.132	0.9418078	1.233761
6294	-623.5556	-795.8618	172.3062	0.7451139	1.252553
6300	-621.6635	-793.9247	172.2612	1.132474	0.9354638
6306	-619.4352	-791.7628	172.3277	0.667577	1.29868
6312	-611.421	-783.9503	172.5293	0.667577	1.126995
6318	-619.9024	-792.3189	172.4165	0.835994	1.076059
6324	-608.6844	-781.0965	172.4121	0.9467494	0.972049
6330	-609.6675	-781.623	171.9555	1.459348	0.9124013
6336	-614.0685	-786.2422	172.1737	1.245404	0.9076601
6342	-617.1217	-788.9642	171.8424	1.500525	0.988285
6348	-621.2043	-793.7182	172.5139	0.8535998	0.9630937
6354	-612.8113	-784.8912	172.0799	0.9825694	1.243252
6360	-614.8224	-787.1882	172.3658	0.8662739	1.094974
6366	-612.105	-784.1732	172.0682	1.163894	1.094974
6372	-613.4605	-785.269	171.8086	1.113656	1.357249
6378	-601.4876	-773.4312	171.9435	0.9746423	1.360464
6384	-605.2661	-777.337	172.0709	1.167732	1.088886
6390	-619.1048	-791.2649	172.1601	1.085299	1.082668
6396	-618.9019	-791.0284	172.1265	1.144954	1.058192
6402	-630.4302	-802.1777	171.7475	0.7747315	1.657038
6408	-606.9691	-779.0701	172.101	0.5620656	1.554752
6414	-605.5804	-777.9879	172.4075	0.5725717	1.310998
6420	-606.8146	-779.441	172.6264	0.6547846	1.048937
6426	-616.7393	-789.1387	172.3993	0.864704	1.065215
6432	-615.2376	-787.3879	172.1503	0.843107	1.300187
6438	-612.3049	-784.32	172.0151	0.843107	1.407398
6444	-609.8863	-782.2848	172.3985	0.7328612	1.18467
6450	-614.8284	-786.894	172.0656	0.7328612	1.453342
6456	-614.2294	-786.2618	172.0325	0.7660135	1.453342
6462	-610.3608	-782.8141	172.4532	0.8741681	1.003877
6468	-623.2571	-795.4595	172.2024	1.016526	1.107012
6474	-611.1892	-783.4745	172.2853	0.8168745	1.209727
6480	-609.7442	-781.9497	172.2055	1.127859	0.997891
6486	-605.6057	-778.2619	172.6563	0.7070614	0.9674276
6492	-623.5478	-795.6929	172.1451	0.9670236	1.20127
6498	-621.6822	-794.2324	172.5502	0.8403482	0.9387634
6504	-625.1365	-797.1251	171.9885	0.9000348	1.383752
6510	-620.2214	-792.1913	171.9699	1.420037	0.9394473
6516	-611.8824	-784.2379	172.3555	0.9847979	0.990945
6522	-619.6624	-791.8208	172.1584	0.9425432	1.210814
6528	-615.3387	-787.5827	172.2439	0.7874346	1.269121
6534	-618.8937	-790.8178	171.9241	0.970932	1.378715
6540	-608.8299	-780.7539	171.924	0.6954109	1.586776
6546	-610.4149	-782.7479	172.333	0.6375431	1.318704
6552	-624.2338	-796.3804	172.1466	1.001287	1.170372
6558	-618.5286	-790.7345	172.2059	0.9100913	1.197967
6564	-616.8089	-788.9641	172.1552	0.8893139	1.258241
6570	-618.3201	-790.526	172.206	0.8004306	1.289622
6576	-610.6461	-782.983	172.3369	1.125072	0.8581664
6582	-615.8361	-787.9104	172.0742	1.285427	0.9711951
6588	-615.5447	-787.8748	172.3301	1.028722	0.9720449
6594	-627.6425	-799.8399	172.1974	1.039007	1.090998
6600	-630.0484	-802.0498	172.0014	1.06517	1.239833
6606	-626.3179	-798.6513	172.3334	0.6811523	1.282926
6612	-624.3781	-796.6679	172.2898	0.6056386	1.378363
6618	-619.1448	-791.6355	172.4907	0.5596684	1.253371
6624	-617.0678	-789.3875	172.3197	0.6296716	1.335676
6630	-630.5281	-802.5406	172.0125	0.8083393	1.43626
6636	-633.8387	-806.4898	172.6511	0.5894566	1.087125
6642	-631.7767	-803.5936	171.8168	1.092251	1.367649
6648	-618.9327	-791.0649	172.1322	0.9222655	1.249947
6654	-620.1646	-792.2449	172.0803	1.122627	1.121508
6660	-622.947	-795.1525	172.2055	0.9560156	1.158402
6666	-627.2694	-799.5093	172.2399	1.291056	0.7685085
6672	-628.3695	-800.4859	172.1164	0.9774125	1.216888
6678	-617.7008	-790.0856	172.3848	0.9455827	1.000904
6684	-615.3263	-787.5997	172.2734	0.9455827	1.106975
6690	-608.9662	-781.2848	172.3186	0.8715038	1.133031
6696	-615.6897	-787.7373	172.0476	0.8928346	1.34282
6702	-619.0216	-791.248	172.2264	0.7140111	1.34282
6708	-620.7448	-792.7326	171.9877	0.6992403	1.537093
6714	-618.1653	-790.7331	172.5678	0.7438502	1.019402
6720	-604.1469	-776.1623	172.0154	0.7855255	1.451497
6726	-602.3405	-774.3197	171.9792	0.800705	1.467476
6732	-606.0179	-778.449	172.4311	0.9386349	0.9607801
6738	-611.0116	-783.2653	172.2538	1.016856	1.058978
6744	-613.843	-786.0539	172.2109	1.0597	1.058978
6750	-621.4869	-793.5646	172.0777	1.180777	1.070406
6756	-611.5803	-783.8684	172.2881	0.8361191	1.190854
6762	-610.5587	-782.6961	172.1374	1.089242	1.099943
6768	-618.3692	-790.5516	172.1824	0.6669005	1.414322
6774	-612.0165	-784.4801	172.4636	0.9596029	0.9030441
6780	-612.7747	-784.9924	172.2178	1.340795	0.7268411
6786	-615.0931	-787.2756	172.1826	1.106004	1.041872
6792	-613.8447	-786.1796	172.335	0.8199689	1.164165
6798	-634.306	-806.457	172.1511	1.00388	1.164165
6804	-619.5149	-791.8981	172.3832	0.9275505	1.020353
6810	-611.084	-783.2006	172.1166	0.906741	1.275709
6816	-609.4701	-781.4943	172.0242	1.11304	1.179586
6822	-608.3738	-780.507	172.1332	1.11304	1.081831
6828	-608.9872	-781.2648	172.2776	0.7411542	1.279503
6834	-609.0185	-781.4082	172.3897	0.9696057	0.9715814
6840	-615.3714	-787.5274	172.1561	0.8355919	1.301607
6846	-612.4391	-784.5281	172.089	1.293545	0.9473455
6852	-612.7338	-785.1805	172.4468	0.7442365	1.132246
6858	-630.5401	-802.4977	171.9576	1.081181	1.263015
6864	-631.4271	-803.3421	171.9151	1.235625	1.167895
6870	-632.0121	-804.3441	172.332	0.9510854	1.04713
6876	-631.0597	-803.2887	172.229	1.087245	1.014919
6882	-625.1561	-797.1366	171.9805	1.062284	1.259659
6888	-618.748	-790.8622	172.1142	0.9043347	1.279685
6894	-629.1821	-801.3844	172.2023	0.7806839	1.308664
6900	-626.9396	-799.4773	172.5377	0.9415345	0.8370925
6906	-614.4516	-786.7076	172.256	0.7860187	1.260278
6912	-628.8872	-801.0552	172.168	1.023927	1.131416
6918	-629.7916	-802.1546	172.363	1.1039	0.8522573
6924	-634.423	-806.5222	172.0992	0.9178856	1.280851
6930	-629.4565	-801.6201	172.1636	1.219978	0.946214
6936	-623.5274	-795.8287	172.3013	1.082266	0.946214
6942	-625.0533	-797.1072	172.0539	1.069664	1.19142
6948	-620.9171	-792.7699	171.8527	1.599689	0.8695155
6954	-623.1087	-795.3707	172.262	1.181843	0.8795928
6960	-630.8067	-802.9847	172.178	1.126027	1.026944
6966	-617.7797	-790.0609	172.2812	1.16931	0.8717979
6972	-619.322	-791.9008	172.5788	0.7364328	1.015912
6978	-612.9162	-785.4	172.4838	0.7786897	1.066677
6984	-607.758	-780.0146	172.2566	0.9942886	1.077544
6990	-605.6654	-778.1028	172.4374	0.8946574	0.9992195
6996	-602.8208	-775.2724	172.4516	0.8804516	0.9992195
7002	-611.9567	-784.499	172.5423	0.877691	0.9066213
7008	-608.8803	-781.3368	172.4565	0.8033814	1.069132
7014	-609.0043	-781.1322	172.1279	1.075493	1.121063
7020	-611.0697	-783.1387	172.069	1.075493	1.173312
7026	-615.9211	-788.046	172.1249	1.075493	1.123806
7032	-625.9078	-798.0444	172.1366	1.027292	1.156324
7038	-622.4438	-794.7256	172.2818	0.6800883	1.325667
7044	-621.2935	-793.6406	172.3471	0.67663	1.275437
7050	-620.6743	-792.8491	172.1749	0.811091	1.306232
7056	-609.1283	-781.4324	172.3041	0.811091	1.198637
7062	-614.5645	-786.8612	172.2967	0.811091	1.204972
7068	-621.2069	-793.5156	172.3087	0.7991213	1.204972
7074	-622.1909	-794.1869	171.996	0.8896084	1.386078
7080	-633.4349	-805.5889	172.154	0.8414321	1.298578
7086	-619.4992	-791.7693	172.27	0.9103533	1.141717
7092	-615.7076	-787.9761	172.2685	0.9118815	1.141717
7098	-608.8871	-781.1986	172.3115	0.9380267	1.07878
7104	-608.418	-780.3598	171.9418	1.446868	0.9408407
7110	-615.6617	-787.7901	172.1284	1.093713	1.104127
7116	-617.9081	-789.8327	171.9246	1.135133	1.245612
7122	-629.5151	-802.0287	172.5136	0.7605216	1.055629
7128	-623.2402	-795.4958	172.2557	0.9884475	1.083827
7134	-634.5514	-806.9904	172.4391	0.9884475	0.8982177
7140	-620.6856	-792.8234	172.1377	1.201632	0.9918734
7146	-619.356	-791.6766	172.3206	1.201632	0.780782
7152	-618.4374	-790.6212	172.1838	1.329341	0.7933117
7158	-612.0565	-784.0621	172.0056	1.509026	0.7912666
7164	-610.9232	-783.1952	172.2719	1.255755	0.7731803
7170	-610.6053	-782.7934	172.1881	1.201321	0.939964
7176	-610.0875	-782.2971	172.2096	1.062644	1.057435
7182	-608.7526	-780.9553	172.2028	1.062644	1.063927
7188	-629.7584	-801.7717	172.0133	1.062644	1.231986
7194	-631.6592	-803.9466	172.2873	1.148458	0.8888241
7200	-619.704	-791.8121	172.1081	0.9094897	1.280458
7206	-619.9907	-792.0241	172.0333	0.9094897	1.340908
7212	-618.1024	-790.2714	172.169	0.939278	1.204574
7218	-610.2205	-782.5276	172.307	0.9760665	1.047133
7224	-631.0333	-803.0779	172.0446	1.014734	1.245918
7230	-622.1816	-794.1635	171.982	1.165835	1.170429
7236	-609.7076	-781.9608	172.2532	0.721432	1.315362
7242	-622.8675	-795.3728	172.5053	0.6411908	1.171543
7248	-618.3477	-790.6083	172.2606	0.7863942	1.256181
7254	-611.2022	-783.4382	172.236	0.9198163	1.163385
7260	-603.3513	-775.4673	172.116	1.228552	0.9866351
7266	-613.585	-785.9292	172.3443	1.042446	0.9428735
7272	-602.5826	-774.7893	172.2067	0.9004478	1.205506
7278	-617.5165	-789.9228	172.4063	1.038538	0.8784142
7284	-609.3896	-781.6143	172.2247	0.9699722	1.128957
7290	-604.6169	-776.6739	172.057	1.151933	1.116085
7296	-617.8991	-789.7997	171.9006	0.8049682	1.523324
7302	-625.261	-797.3577	172.0967	0.8754742	1.317382
7308	-619.0133	-791.2938	172.2804	0.9840051	1.064826
7314	-618.4054	-790.9049	172.4995	0.6432231	1.174813
7320	-608.449	-780.8819	172.4329	0.8426629	1.054272
7326	-612.3656	-784.6322	172.2666	0.6926041	1.327809
7332	-611.6746	-783.5253	171.8508	0.9945146	1.417399
7338	-617.8152	-790.058	172.2428	0.9766721	1.10652
7344	-626.4063	-798.7503	172.3439	0.941878	1.044496
7350	-611.2936	-783.557	172.2634	1.069704	0.9981763
7356	-605.9339	-778.459	172.5251	0.7380769	1.066046
7362	-610.9531	-783.1941	172.241	0.9402408	1.140911
7368	-602.8235	-775.0132	172.1897	0.991632	1.140911
7374	-606.3327	-778.7367	172.404	0.8841618	1.042209
7380	-623.5735	-795.6671	172.0936	0.8841618	1.312869
7386	-627.271	-799.5222	172.2512	0.5795378	1.428654
7392	-627.5827	-799.6151	172.0324	0.5192768	1.63588
7398	-635.7322	-808.1041	172.372	0.5192768	1.381671
7404	-627.8534	-799.6695	171.8161	1.029456	1.417194
7410	-629.6356	-801.5316	171.896	0.8407727	1.499972
7416	-624.2167	-796.3287	172.112	0.8838387	1.298224
7422	-623.2789	-795.4469	172.168	0.7635999	1.349804
7428	-617.6179	-789.9581	172.3402	1.001546	0.9894956
7434	-612.3994	-784.3938	171.9944	1.117558	1.201398
7440	-610.8324	-783.0076	172.1752	0.9367715	1.201398
7446	-610.0013	-782.1939	172.1926	0.919367	1.201398
7452	-614.0601	-786.172	172.1119	0.8177305	1.351399
7458	-606.552	-778.8129	172.2609	0.8811329	1.175437
7464	-610.3088	-782.7048	172.3959	0.7461317	1.175437
7470	-612.6198	-784.9095	172.2897	1.076142	0.9647829
7476	-626.4678	-798.5068	172.039	0.9401262	1.311753
7482	-612.3244	-784.5404	172.216	0.9401262	1.163154
7488	-620.1395	-792.3972	172.2578	1.200613	0.8624748
7494	-625.0557	-797.07	172.0143	0.8241366	1.422715
7500	-615.4435	-787.6603	172.2168	0.8520126	1.237938
7506	-608.9602	-781.1934	172.2332	0.8520126	1.224193
7512	-612.4441	-784.7499	172.3058	0.7892001	1.21589
7518	-608.3137	-780.51	172.1963	0.8986865	1.21589
7524	-619.7636	-791.4759	171.7123	1.747494	0.8608426
7530	-616.015	-788.4762	172.4613	0.8156884	1.052983
7536	-638.8239	-810.5885	171.7646	0.9760971	1.497012
7542	-619.0663	-791.4277	172.3614	0.9219108	1.046878
7548	-621.6228	-793.7385	172.1157	1.040671	1.16292
7554	-621.6966	-793.639	171.9424	1.044143	1.305743
7560	-609.9127	-782.3458	172.4331	0.8152353	1.079877
7566	-607.0204	-779.2646	172.2443	0.9841932	1.098302
7572	-619.007	-791.3256	172.3186	0.778052	1.214508
7578	-613.8401	-785.8893	172.0492	0.5718096	1.585639
7584	-617.5817	-789.9883	172.4066	0.877873	1.045798
7590	-613.6043	-786.0033	172.399	0.6727103	1.235571
7596	-606.7126	-779.0754	172.3629	0.8998565	1.066453
7602	-616.8074	-789.0116	172.2042	0.7406576	1.339308
7608	-613.6511	-785.7208	172.0697	1.178257	1.080235
7614	-619.0324	-791.3407	172.3083	0.9010408	1.115764
7620	-628.0139	-799.8424	171.8285	1.480957	1.021617
7626	-622.2554	-794.0388	171.7835	1.278995	1.243298
7632	-616.7461	-788.9145	172.1684	1.10869	1.052835
7638	-621.946	-793.6352	171.6893	1.10869	1.453729
7644	-624.1535	-796.0483	171.8948	0.9560558	1.413102
7650	-615.2001	-787.4765	172.2764	0.9636266	1.08764
7656	-617.0859	-789.3376	172.2517	0.8528444	1.20772
7662	-626.0721	-797.7618	171.6897	0.8276742	1.660543
7668	-610.9367	-782.9711	172.0344	1.03508	1.237412
7674	-618.3645	-790.665	172.3005	1.009996	1.020567
7680	-624.257	-796.7427	172.4857	0.7910662	1.053185
7686	-621.2205	-793.47	172.2495	0.7859179	1.26577
7692	-625.0015	-797.199	172.1974	0.7859179	1.308367
7698	-628.271	-800.5233	172.2522	0.7032255	1.330791
7704	-620.7662	-793.124	172.3578	0.8829167	1.087009
7710	-624.1899	-796.5191	172.3293	0.8386755	1.152756
7716	-619.3974	-791.3032	171.9058	0.8475369	1.487495
7722	-620.7502	-793.1823	172.4321	0.6628722	1.215896
7728	-613.574	-786.1085	172.5346	0.6628722	1.126469
7734	-612.5459	-784.6397	172.0938	0.7366183	1.42888
7740	-623.434	-795.6049	172.1709	0.6595046	1.42888
7746	-612.8017	-784.9047	172.103	0.9939201	1.214227
7752	-621.1095	-793.4435	172.3341	0.9304296	1.06479
7758	-631.965	-804.2229	172.2579	0.9361039	1.129511
7764	-628.9685	-800.9179	171.9495	1.201023	1.168067
7770	-635.7017	-807.9713	172.2696	1.110916	0.9494153
7776	-634.4953	-806.741	172.2457	1.288836	0.7633189
7782	-631.2221	-803.4406	172.2185	1.179751	0.930472
7788	-631.1878	-803.2688	172.081	1.179751	1.068328
7794	-614.1859	-786.3411	172.1552	1.260097	0.9118822
7800	-611.6154	-783.7665	172.1511	1.080989	1.094993
7806	-618.8843	-791.2392	172.3548	0.9387565	1.037023
7812	-631.1115	-803.5045	172.3931	0.6297408	1.276167
7818	-624.7531	-797.1585	172.4054	0.9828189	0.9412648
7824	-614.729	-787.0163	172.2873	0.9581459	1.082578
7830	-614.0152	-786.2591	172.2439	0.9581459	1.122302
7836	-618.3082	-790.5977	172.2896	0.6748749	1.323605
7842	-622.2956	-794.3951	172.0994	1.036432	1.180824
7848	-619.1553	-791.5412	172.3859	0.9165717	1.028403
7854	-623.7736	-796.4289	172.6553	0.661039	1.014872
7860	-625.6261	-797.7255	172.0994	0.8742887	1.316172
7866	-615.1189	-787.1469	172.028	1.056818	1.224502
7872	-608.78	-780.953	172.1731	1.060214	1.093841
7878	-611.4931	-783.6881	172.1949	0.9061815	1.210691
7884	-629.9228	-802.2645	172.3417	0.6942284	1.26536
7890	-619.322	-791.4199	172.0979	0.8288037	1.35369
7896	-626.2942	-798.3138	172.0196	0.8020341	1.435599
7902	-616.8668	-788.8583	171.9915	0.6292898	1.585772
7908	-605.9449	-778.3357	172.3908	0.9778279	0.9619329
7914	-610.6521	-782.9837	172.3316	0.8141375	1.172265
7920	-626.4705	-799.0287	172.5581	0.5790742	1.179634
7926	-618.6566	-790.7061	172.0495	1.045107	1.216199
7932	-614.8698	-786.9952	172.1254	1.230591	0.97498
7938	-621.789	-794.0402	172.2512	1.021485	1.057034
7944	-618.6754	-790.9002	172.2248	0.8644437	1.220785
7950	-618.1733	-790.3604	172.1872	0.9020525	1.220785
7956	-628.8155	-800.8887	172.0732	0.9525083	1.27382
7962	-635.2053	-807.3341	172.1288	0.5416155	1.549349
7968	-633.1045	-805.5594	172.4549	0.5890022	1.258755
7974	-632.5632	-804.705	172.1418	0.9800378	1.192914
7980	-624.7719	-796.778	172.0062	0.9925536	1.295868
7986	-623.3557	-795.597	172.2412	1.032359	1.056157
7992	-624.0971	-796.1074	172.0104	1.338227	0.9825348
7998	-627.7737	-799.8376	172.064	1.442049	0.8028251
8004	-631.5753	-803.4717	171.8964	1.442049	0.9927764
8010	-623.0623	-795.3895	172.3272	0.9709995	1.032537
8016	-619.605	-791.8225	172.2175	0.9709995	1.134505
8022	-617.9338	-790.2306	172.2968	0.7181371	1.28264
8028	-613.768	-786.0866	172.3186	0.7991729	1.196416
8034	-613.1198	-785.2334	172.1136	1.216236	1.001422
8040	-605.3967	-777.7324	172.3356	0.7970565	1.183557
8046	-611.9766	-783.5741	171.5975	0.8396348	1.717486
8052	-608.6294	-780.7326	172.1032	1.041558	1.173048
8058	-618.0291	-790.1535	172.1244	1.220388	0.9863818
8064	-614.1747	-785.9176	171.7429	1.624878	0.9627969
8070	-612.2104	-784.203	171.9926	1.570103	0.7201073
8076	-612.6255	-785.0236	172.3981	1.021085	0.9075584
8082	-608.0262	-780.419	172.3928	0.7705393	1.156799
8088	-614.3095	-786.4848	172.1753	1.079094	1.074218
8094	-623.0056	-795.2117	172.2061	0.9481309	1.164772
8100	-617.91	-790.1587	172.2487	0.9398168	1.1345
8106	-615.3205	-787.684	172.3635	0.8249856	1.1345
8112	-602.7124	-774.9532	172.2408	1.103986	0.9864519
8118	-610.7051	-782.7007	171.9957	1.027454	1.275923
8124	-606.1382	-778.3921	172.2539	0.9389944	1.130531
8130	-617.6071	-789.8849	172.2778	0.7489002	1.272981
8136	-618.3099	-790.5423	172.2324	0.8984291	1.185213
8142	-630.1043	-802.5527	172.4484	0.9902067	0.8855782
8148	-615.165	-787.3565	172.1915	1.156361	0.9832479
8154	-614.5984	-786.9368	172.3383	0.9814953	1.011401
8160	-613.729	-785.9802	172.2513	1.085128	0.9948716
8166	-612.8769	-785.1268	172.2499	0.9593322	1.115785
8172	-628.5128	-800.7852	172.2724	0.5573036	1.429393
8178	-629.1188	-801.0084	171.8895	1.033452	1.356661
8184	-613.9803	-786.273	172.2927	0.9927361	1.044901
8190	-613.1197	-785.4905	172.3708	0.8114473	1.14002
8196	-615.1306	-787.4117	172.2811	1.152948	0.8907643
8202	-608.177	-780.0973	171.9203	1.152948	1.234215
8208	-609.0841	-781.404	172.3199	0.8441942	1.156098
8214	-618.639	-790.9228	172.2838	0.7929943	1.231263
8220	-622.7927	-795.1306	172.3379	0.7929943	1.185131
8226	-624.1882	-796.4619	172.2737	0.8299585	1.208498
8232	-607.7494	-780.1748	172.4254	0.8299585	1.073357
8238	-614.0967	-786.0193	171.9226	0.8992494	1.435465
8244	-622.4438	-794.4469	172.0031	1.036909	1.262016
8250	-633.7064	-805.8943	172.1879	0.614168	1.4506
8256	-624.2386	-796.294	172.0554	0.7617256	1.439085
8262	-634.0657	-805.8896	171.8239	1.130174	1.331946
8268	-626.1069	-798.3898	172.2828	0.9082439	1.132163
8274	-617.8533	-789.9502	172.0969	0.9342107	1.269314
