Iteration	Posterior	Likelihood	Prior	tree_length
3432	-650.0649	-817.2234	167.1585	4.87885
3438	-642.351	-810.0372	167.6862	4.583805
3444	-635.0969	-803.3334	168.2364	4.273667
3450	-627.2191	-793.8087	166.5896	5.194636
3456	-636.0829	-803.4515	167.3685	4.76167
3462	-640.2535	-807.6308	167.3772	4.756817
3468	-637.3454	-804.7259	167.3805	4.754976
3474	-631.9329	-798.3616	166.4286	5.28363
3480	-639.904	-807.2073	167.3033	4.798091
3486	-623.7671	-791.4734	167.7063	4.572504
3492	-621.476	-789.7907	168.3147	4.229329
3498	-632.8079	-800.0371	167.2292	4.839453
3504	-627.5353	-794.9233	167.388	4.750811
3510	-633.7171	-801.3886	167.6715	4.592031
3516	-626.0269	-792.963	166.9361	5.00255
3522	-640.6969	-809.0455	168.3486	4.210073
3528	-625.5423	-792.5341	166.9917	4.971647
3534	-628.9701	-795.7542	166.7841	5.086921
3540	-628.1308	-796.6001	168.4693	4.141532
3546	-639.4368	-805.6465	166.2097	5.40441
3552	-627.6911	-793.9007	166.2097	5.40441
3558	-625.3859	-792.69	167.3041	4.797653
3564	-631.5021	-797.8369	166.3348	5.335439
3570	-626.3407	-793.6138	167.2731	4.814973
3576	-641.9998	-809.3555	167.3557	4.768828
3582	-646.0777	-813.4851	167.4074	4.739951
3588	-635.0342	-802.2813	167.2471	4.829447
3594	-635.6175	-801.1043	165.4868	5.801303
3600	-626.1197	-793.0612	166.9415	4.999576
3606	-632.3373	-799.2276	166.8903	5.027979
3612	-632.866	-800.1796	167.3136	4.792352
3618	-645.7192	-813.9211	168.2018	4.293254
3624	-644.6027	-811.9647	167.362	4.765336
3630	-635.8552	-802.8987	167.0435	4.942882
3636	-634.217	-800.4308	166.2138	5.402139
3642	-631.9439	-798.9038	166.9599	4.989348
3648	-626.6081	-793.3356	166.7275	5.118313
3654	-626.4372	-793.2116	166.7744	5.092309
3660	-618.7131	-785.9587	167.2457	4.830255
3666	-629.4759	-796.8093	167.3334	4.7813
3672	-639.9172	-807.1268	167.2096	4.850367
3678	-631.4379	-798.5332	167.0953	4.914031
3684	-633.7206	-798.4964	164.7758	6.189135
3690	-633.8058	-801.8272	168.0215	4.395165
3696	-633.2359	-800.2631	167.0273	4.951893
3702	-637.5497	-805.5597	168.01	4.401656
3708	-638.1056	-805.7142	167.6086	4.627339
3714	-637.3496	-803.7864	166.4368	5.279118
3720	-623.1736	-791.0043	167.8307	4.502631
3726	-633.9365	-799.8751	165.9386	5.553576
3732	-623.636	-791.0345	167.3985	4.744934
3738	-622.8817	-790.3077	167.426	4.729542
3744	-631.9119	-799.1314	167.2195	4.844852
3750	-631.2107	-799.5008	168.29	4.24329
3756	-634.8089	-802.1108	167.3019	4.798886
3762	-636.425	-802.6851	166.2601	5.376621
3768	-632.5925	-800.0384	167.4458	4.718461
3774	-636.8791	-803.2407	166.3616	5.320658
3780	-634.5384	-800.0537	165.5153	5.785686
3786	-644.4867	-812.6364	168.1496	4.322771
3792	-656.4956	-822.7662	166.2706	5.370808
3798	-646.2811	-812.0479	165.7668	5.647891
3804	-629.249	-795.9744	166.7254	5.119476
3810	-633.3086	-800.2273	166.9188	5.012201
3816	-635.9568	-802.8756	166.9188	5.012201
3822	-632.4812	-799.4545	166.9733	4.981889
3828	-631.8184	-798.7918	166.9733	4.981889
3834	-633.4083	-800.8976	167.4894	4.69412
3840	-644.5309	-811.9029	167.372	4.759739
3846	-640.2513	-806.4406	166.1893	5.415616
3852	-641.3623	-809.8858	168.5235	4.110705
3858	-651.5246	-819.5829	168.0583	4.374384
3864	-637.6926	-805.1722	167.4796	4.699591
3870	-648.1617	-815.4839	167.3222	4.78755
3876	-639.6301	-807.6637	168.0336	4.388308
3882	-637.5065	-803.2177	165.7112	5.678374
3888	-630.1762	-797.9889	167.8128	4.512711
3894	-636.5615	-803.5901	167.0286	4.95114
3900	-644.8873	-811.5449	166.6576	5.156995
3906	-642.9278	-810.3754	167.4476	4.717456
3912	-633.5681	-800.6934	167.1253	4.897337
3918	-636.9309	-804.0562	167.1253	4.897337
3924	-635.6752	-802.9808	167.3055	4.796868
3930	-641.0203	-808.373	167.3527	4.7705
3936	-645.0147	-812.3675	167.3527	4.7705
3942	-643.6252	-811.1372	167.512	4.681441
3948	-640.2932	-807.9736	167.6804	4.587066
3954	-644.586	-810.95	166.364	5.319306
3960	-634.2063	-800.9872	166.781	5.088653
3966	-629.7661	-796.1442	166.3782	5.311501
3972	-633.1914	-800.7462	167.5548	4.657494
3978	-638.7381	-806.0759	167.3377	4.778869
3984	-635.1393	-802.3522	167.2128	4.848569
3990	-653.5491	-820.7785	167.2294	4.839312
3996	-643.2198	-810.4493	167.2294	4.839312
4002	-635.6326	-803.5528	167.9202	4.452272
4008	-645.2248	-811.3079	166.0831	5.474121
4014	-642.207	-809.0554	166.8484	5.051246
4020	-641.2875	-808.1645	166.877	5.035387
4026	-643.7034	-811.6651	167.9617	4.428867
4032	-635.3099	-802.6373	167.3274	4.784621
4038	-628.9361	-796.4278	167.4917	4.692806
4044	-618.9933	-787.0646	168.0713	4.367011
4050	-626.5118	-792.9363	166.4245	5.285916
4056	-631.0019	-799.4199	168.4181	4.170639
4062	-621.1462	-789.0391	167.8929	4.467636
4068	-629.5551	-797.0908	167.5357	4.668154
4074	-634.5831	-801.6615	167.0784	4.923421
4080	-639.5312	-806.1929	166.6617	5.154776
4086	-635.5541	-803.5872	168.0331	4.388572
4092	-637.8774	-804.3904	166.513	5.23701
4098	-645.0507	-812.8371	167.7864	4.527555
4104	-624.5861	-791.0941	166.508	5.239771
4110	-634.0065	-800.724	166.7175	5.123838
4116	-632.7052	-799.9277	167.2225	4.843178
4122	-628.1885	-795.411	167.2225	4.843178
4128	-640.2877	-806.9542	166.6665	5.152094
4134	-629.6012	-796.2515	166.6502	5.161096
4140	-638.0709	-805.61	167.5391	4.666287
4146	-648.4046	-815.873	167.4683	4.705883
4152	-640.0982	-806.4236	166.3255	5.340579
4158	-648.2685	-815.4293	167.1608	4.877552
4164	-636.9372	-803.9324	166.9952	4.969706
4170	-636.2067	-803.5126	167.3059	4.796656
4176	-644.5369	-811.3333	166.7963	5.080136
4182	-633.2952	-801.598	168.3028	4.236056
4188	-637.2101	-803.3358	166.1258	5.450614
4194	-635.7633	-803.6074	167.8441	4.495095
4200	-628.0569	-795.0407	166.9838	4.976071
4206	-630.185	-798.1618	167.9769	4.420322
4212	-628.6204	-794.7628	166.1424	5.441442
4218	-638.8262	-805.7385	166.9124	5.015741
4224	-638.2156	-804.0176	165.802	5.628563
4230	-618.9782	-787.0814	168.1031	4.349049
4236	-631.2431	-797.9029	166.6598	5.155819
4242	-639.9807	-807.1115	167.1308	4.894299
4248	-650.5862	-817.5841	166.9979	4.968232
4254	-640.2813	-807.2677	166.9864	4.974609
4260	-643.5682	-810.6508	167.0826	4.921121
4266	-644.1281	-811.5081	167.38	4.755261
4272	-639.3218	-806.7018	167.38	4.755261
4278	-634.5339	-801.9056	167.3718	4.759865
4284	-642.1136	-809.0415	166.9279	5.00711
4290	-632.0452	-800.0471	168.0019	4.406216
4296	-624.5537	-791.7792	167.2255	4.841509
4302	-632.5357	-799.7612	167.2255	4.841509
4308	-642.6987	-809.8162	167.1175	4.901666
4314	-642.6905	-809.4154	166.7249	5.119733
4320	-649.2547	-814.9584	165.7037	5.682465
4326	-637.7894	-804.813	167.0236	4.95392
4332	-635.3373	-802.1357	166.7983	5.079036
4338	-630.6324	-797.991	167.3586	4.767232
4344	-622.0704	-789.7452	167.6748	4.590196
4350	-631.658	-799.0029	167.345	4.774845
4356	-628.7898	-796.3163	167.5265	4.673317
4362	-622.8819	-790.2552	167.3734	4.758971
4368	-625.53	-792.7418	167.2118	4.849143
4374	-642.7138	-810.6974	167.9836	4.416515
4380	-644.6007	-812.5226	167.9219	4.451286
4386	-649.5927	-815.6902	166.0975	5.466154
4392	-648.0443	-815.5535	167.5092	4.683021
4398	-656.6544	-823.3699	166.7156	5.124923
4404	-634.5265	-800.9307	166.4042	5.297123
4410	-639.3312	-805.7354	166.4042	5.297123
4416	-650.9642	-817.4792	166.515	5.23591
4422	-641.7463	-808.5699	166.8236	5.065018
4428	-627.9648	-794.7828	166.818	5.068121
4434	-625.3621	-792.5591	167.197	4.857374
4440	-629.904	-795.7595	165.8555	5.599204
4446	-639.6475	-806.3072	166.6597	5.155861
4452	-643.9777	-809.0594	165.0817	6.022571
4458	-639.3447	-804.6665	165.3218	5.891492
4464	-643.0804	-808.8753	165.7949	5.632487
4470	-642.4856	-808.4289	165.9433	5.550953
4476	-638.7338	-806.5008	167.767	4.538437
4482	-651.7046	-818.3259	166.6213	5.177103
4488	-654.3953	-821.5589	167.1636	4.875994
4494	-636.8173	-803.4836	166.6663	5.152181
4500	-637.8707	-803.4353	165.5646	5.758674
4506	-628.0964	-795.5628	167.4664	4.706937
4512	-624.3256	-790.6681	166.3425	5.331176
4518	-623.2125	-790.4617	167.2492	4.828279
4524	-622.0675	-789.6251	167.5575	4.655939
4530	-621.392	-788.0401	166.6481	5.162275
4536	-633.0672	-800.2482	167.1811	4.866271
4542	-624.9361	-792.8951	167.959	4.430376
4548	-625.3894	-792.5193	167.1299	4.894756
4554	-628.6105	-795.0168	166.4063	5.295954
4560	-629.7851	-796.4192	166.6341	5.170055
4566	-632.2758	-799.4081	167.1323	4.893441
4572	-633.2153	-799.8564	166.6411	5.166159
4578	-624.4001	-790.9481	166.548	5.217649
4584	-624.9135	-792.2441	167.3305	4.782891
4590	-625.1542	-793.4069	168.2527	4.264448
4596	-621.7124	-788.9535	167.2411	4.832802
4602	-616.6261	-783.7345	167.1084	4.906723
4608	-625.0313	-792.1398	167.1084	4.906723
4614	-631.898	-799.0064	167.1084	4.906723
4620	-630.9185	-797.8926	166.9741	4.981459
4626	-622.2254	-789.7176	167.4922	4.69254
4632	-635.4211	-802.4164	166.9953	4.969647
4638	-628.7463	-795.5881	166.8418	5.054908
4644	-646.0218	-814.3211	168.2994	4.238011
4650	-645.2009	-813.1045	167.9036	4.461597
4656	-646.1434	-813.3522	167.2088	4.850834
4662	-639.5411	-806.1092	166.5681	5.206542
4668	-641.0382	-808.8067	167.7684	4.537627
4674	-637.9677	-805.3107	167.343	4.77596
4680	-637.4888	-804.8317	167.343	4.77596
4686	-639.6693	-807.2724	167.6031	4.630423
4692	-654.2853	-820.1103	165.825	5.615922
4698	-646.381	-812.691	166.31	5.349106
4704	-643.1555	-809.5594	166.4039	5.2973
4710	-634.9347	-801.8163	166.8815	5.032875
4716	-634.7463	-800.8123	166.066	5.483493
4722	-641.7407	-808.3498	166.6092	5.183824
4728	-640.2894	-807.2417	166.9523	4.993544
4734	-643.9359	-810.8882	166.9523	4.993544
4740	-632.5541	-799.8719	167.3178	4.790034
4746	-641.9937	-810.2577	168.264	4.258042
4752	-646.5752	-813.9671	167.3919	4.748598
4758	-644.1578	-810.4554	166.2976	5.355931
4764	-640.5467	-807.2368	166.6902	5.138976
4770	-644.0504	-810.7406	166.6902	5.138976
4776	-636.0297	-804.815	168.7852	3.961313
4782	-628.5292	-795.6781	167.149	4.884145
4788	-633.9067	-800.2026	166.2959	5.356895
4794	-633.9891	-801.0296	167.0405	4.944522
4800	-633.7667	-800.5225	166.7558	5.102633
4806	-639.8442	-806.0156	166.1714	5.425501
4812	-631.1105	-797.8426	166.7321	5.11576
4818	-627.7366	-794.6592	166.9226	5.010084
4824	-628.3038	-794.9113	166.6075	5.184728
4830	-633.5337	-800.5303	166.9966	4.968946
4836	-646.9906	-813.715	166.7244	5.120045
4842	-643.5788	-811.0111	167.4322	4.726071
4848	-641.8886	-807.8905	166.0019	5.518765
4854	-632.1453	-798.6004	166.4551	5.269034
4860	-648.9307	-815.7966	166.8659	5.041553
4866	-644.6789	-811.8963	167.2174	4.846019
4872	-642.9013	-810.0806	167.1794	4.86722
4878	-639.7938	-807.329	167.5352	4.668465
4884	-628.7601	-795.4395	166.6794	5.144936
4890	-635.7825	-802.6409	166.8583	5.045748
4896	-631.8578	-799.2248	167.367	4.762526
4902	-642.5977	-809.9647	167.367	4.762526
4908	-618.9617	-786.3401	167.3785	4.756118
4914	-643.2201	-810.5255	167.3054	4.796933
4920	-640.7376	-807.0059	166.2684	5.372061
4926	-636.9129	-804.418	167.505	4.685338
4932	-635.4454	-803.063	167.6176	4.622273
4938	-635.89	-803.1602	167.2702	4.816569
4944	-636.8256	-804.1421	167.3165	4.790753
4950	-642.8419	-810.4955	167.6537	4.602058
4956	-641.7506	-809.4574	167.7067	4.572289
4962	-628.1357	-795.6925	167.5568	4.656337
4968	-637.0715	-804.979	167.9075	4.459412
4974	-633.621	-800.2076	166.5866	5.196327
4980	-636.2241	-804.0413	167.8171	4.510242
4986	-632.9132	-800.5339	167.6208	4.620517
4992	-644.174	-812.4761	168.3021	4.236437
4998	-646.5683	-813.1104	166.5421	5.220945
5004	-643.1967	-810.7831	167.5864	4.639757
5010	-635.2849	-803.4953	168.2104	4.288398
5016	-628.6003	-795.5581	166.9578	4.990522
5022	-637.3359	-804.281	166.945	4.997599
5028	-643.3337	-810.2831	166.9495	4.995147
5034	-648.8728	-816.2987	167.4259	4.729625
5040	-635.7528	-801.6384	165.8856	5.582689
5046	-637.3119	-805.2115	167.8996	4.463841
5052	-631.416	-799.5363	168.1203	4.339368
5058	-629.8218	-796.177	166.3552	5.324192
5064	-628.0025	-795.6459	167.6434	4.607799
5070	-619.1395	-786.4124	167.2729	4.815046
5076	-631.1242	-798.8762	167.7519	4.546898
5082	-633.2089	-799.4864	166.2774	5.367067
5088	-625.739	-792.716	166.977	4.979852
5094	-626.494	-794.1537	167.6597	4.598701
5100	-629.6254	-798.3001	168.6747	4.024519
5106	-624.1718	-791.9961	167.8243	4.506222
5112	-633.3372	-801.8517	168.5145	4.115822
5118	-646.1653	-813.1926	167.0273	4.951896
5124	-643.4636	-810.9042	167.4406	4.721383
5130	-659.7686	-828.012	168.2434	4.26973
5136	-665.2741	-831.6883	166.4142	5.291591
5142	-644.6303	-811.8532	167.223	4.842917
5148	-639.2519	-805.8189	166.5669	5.207205
5154	-645.3094	-811.8763	166.5669	5.207205
5160	-639.1448	-806.0555	166.9107	5.01668
5166	-631.93	-798.997	167.067	4.92978
5172	-641.0312	-808.7829	167.7518	4.546997
5178	-638.9459	-806.3295	167.3836	4.753268
5184	-630.7986	-797.9069	167.1082	4.906834
5190	-630.8952	-797.3674	166.4723	5.259529
5196	-642.1427	-808.8141	166.6715	5.149349
5202	-649.4171	-816.0396	166.6225	5.176443
5208	-643.9631	-810.8127	166.8496	5.050592
5214	-650.4882	-817.3641	166.8759	5.035979
5220	-642.0498	-808.9258	166.8759	5.035979
5226	-631.9154	-798.9454	167.03	4.950389
5232	-631.4662	-798.4173	166.9511	4.99426
5238	-641.1946	-809.6032	168.4086	4.176028
5244	-626.8569	-793.0763	166.2194	5.399032
5250	-637.5428	-804.6198	167.077	4.924208
5256	-627.4221	-794.3584	166.9363	5.002439
5262	-629.7208	-796.9825	167.2617	4.821291
5268	-634.6019	-802.9792	168.3773	4.1938
5274	-631.6241	-797.7935	166.1694	5.426618
5280	-629.363	-795.5324	166.1694	5.426618
5286	-652.4275	-818.4668	166.0393	5.498212
5292	-645.9395	-813.1269	167.1874	4.862734
5298	-653.7198	-820.7684	167.0486	4.940023
5304	-639.792	-807.0914	167.2993	4.800316
5310	-646.4057	-814.1518	167.7461	4.550174
5316	-638.0027	-805.4119	167.4092	4.738956
5322	-632.8033	-800.3601	167.5567	4.656395
5328	-639.5518	-807.1102	167.5584	4.655483
5334	-645.9805	-812.4203	166.4398	5.277459
5340	-654.2644	-819.8566	165.5922	5.743575
5346	-640.9167	-807.7117	166.7951	5.080842
5352	-629.6859	-796.7722	167.0863	4.919069
5358	-629.6865	-797.2856	167.5991	4.632668
5364	-629.9671	-797.5662	167.5991	4.632668
5370	-634.4914	-802.6059	168.1146	4.342583
5376	-635.1447	-802.8749	167.7302	4.559111
5382	-628.6429	-795.3061	166.6632	5.15392
5388	-633.6121	-801.4995	167.8874	4.470689
5394	-643.6403	-811.1401	167.4997	4.688309
5400	-637.9607	-804.6927	166.7321	5.115772
5406	-646.3557	-814.7152	168.3595	4.203893
5412	-632.14	-800.2909	168.1509	4.322075
5418	-642.7433	-810.2452	167.5019	4.687122
5424	-634.184	-801.3687	167.1847	4.864256
5430	-632.7605	-799.5954	166.8349	5.058738
5436	-633.8788	-801.2068	167.328	4.78432
5442	-632.7287	-800.3999	167.6712	4.592229
5448	-638.2233	-805.8945	167.6712	4.592229
5454	-636.2649	-802.7201	166.4552	5.268947
5460	-638.2972	-805.2896	166.9924	4.971298
5466	-647.7849	-814.1666	166.3817	5.309566
5472	-640.6035	-806.7347	166.1312	5.447654
5478	-633.2182	-800.1716	166.9534	4.992959
5484	-631.5576	-797.528	165.9704	5.536104
5490	-646.5108	-814.1046	167.5939	4.635594
5496	-634.344	-799.5256	165.1816	5.968058
5502	-631.5268	-798.4775	166.9507	4.99448
5508	-644.6824	-812.8744	168.192	4.298817
5514	-635.2983	-802.7606	167.4623	4.709241
5520	-640.0416	-806.5418	166.5002	5.244071
5526	-634.8108	-802.5503	167.7395	4.55387
5532	-627.3531	-795.3493	167.9962	4.409394
5538	-620.3163	-788.6276	168.3113	4.231263
5544	-632.8451	-799.4318	166.5867	5.196266
5550	-640.5933	-807.912	167.3187	4.789486
5556	-646.3372	-814.1239	167.7867	4.527373
5562	-636.1315	-803.9182	167.7867	4.527373
5568	-639.4435	-805.9356	166.492	5.248609
5574	-627.2239	-795.0705	167.8466	4.493649
5580	-645.2023	-812.9817	167.7795	4.531433
5586	-633.976	-801.4104	167.4345	4.724824
5592	-629.0267	-795.7703	166.7436	5.109357
5598	-628.9297	-796.7218	167.7921	4.524327
5604	-637.426	-803.7386	166.3126	5.347651
5610	-634.5656	-800.8783	166.3126	5.347651
5616	-635.231	-802.6075	167.3765	4.757209
5622	-628.7506	-795.8745	167.1239	4.8981
5628	-631.9875	-799.0041	167.0166	4.95781
5634	-631.1347	-797.8832	166.7485	5.106645
5640	-628.1299	-795.7308	167.6009	4.631669
5646	-628.5749	-796.5153	167.9404	4.440863
5652	-642.8503	-809.0096	166.1593	5.432142
5658	-624.726	-790.4049	165.6789	5.696078
5664	-623.1811	-791.0971	167.916	4.454596
5670	-622.2923	-788.8222	166.5299	5.227669
5676	-621.3558	-788.1047	166.7489	5.106446
5682	-633.8563	-799.3629	165.5066	5.790452
5688	-643.1736	-808.9812	165.8077	5.625456
5694	-628.2594	-794.5322	166.2728	5.369624
5700	-631.2336	-798.4418	167.2082	4.851148
5706	-625.1428	-791.637	166.4942	5.247392
5712	-637.8085	-804.9099	167.1014	4.910623
5718	-626.7843	-794.724	167.9397	4.441273
5724	-626.4039	-793.5709	167.167	4.874091
5730	-629.1775	-796.0853	166.9078	5.018276
5736	-622.5787	-789.4866	166.9078	5.018276
5742	-621.9982	-788.8775	166.8794	5.034059
5748	-630.171	-796.8194	166.6484	5.162133
5754	-623.4946	-790.9804	167.4858	4.69612
5760	-627.6583	-794.5717	166.9134	5.01518
5766	-626.9881	-794.1231	167.1349	4.891986
5772	-629.4973	-797.6561	168.1588	4.317575
5778	-633.7814	-801.3607	167.5793	4.643739
5784	-624.1706	-791.4432	167.2725	4.815264
5790	-637.7251	-803.1115	165.3864	5.856212
5796	-641.8458	-807.2321	165.3864	5.856212
5802	-653.1066	-819.9807	166.8741	5.036993
5808	-643.7647	-810.6504	166.8857	5.030533
5814	-643.3443	-809.9598	166.6155	5.180327
5820	-627.5055	-794.121	166.6155	5.180327
5826	-634.4999	-801.3817	166.8818	5.032722
5832	-655.4759	-821.9099	166.434	5.280673
5838	-650.4292	-816.097	165.6678	5.702169
5844	-629.6774	-796.7032	167.0258	4.952716
5850	-629.7272	-795.9052	166.178	5.421867
5856	-639.5549	-805.7328	166.178	5.421867
5862	-635.9487	-803.6663	167.7176	4.566189
5868	-625.11	-791.6733	166.5633	5.209227
5874	-633.2372	-800.0316	166.7944	5.081223
5880	-633.5503	-800.3447	166.7944	5.081223
5886	-641.3905	-807.741	166.3506	5.326731
5892	-635.9493	-803.465	167.5156	4.679409
5898	-632.7821	-799.4054	166.6233	5.175986
5904	-633.0655	-800.6141	167.5486	4.660938
5910	-625.166	-791.9036	166.7376	5.112708
5916	-631.5157	-798.3307	166.815	5.069798
5922	-631.991	-798.4273	166.4363	5.279413
5928	-632.4734	-798.9097	166.4363	5.279413
5934	-641.4811	-809.7446	168.2634	4.258361
5940	-623.3049	-790.4538	167.1488	4.884226
5946	-619.8465	-787.6343	167.7878	4.526735
5952	-624.3309	-792.5598	168.2289	4.277911
5958	-621.5699	-788.7069	167.137	4.89083
5964	-635.6351	-802.7721	167.137	4.89083
5970	-639.7376	-807.3679	167.6303	4.615157
5976	-632.1107	-799.5419	167.4312	4.726628
5982	-628.4725	-795.3374	166.8649	5.042124
5988	-628.4561	-794.6485	166.1924	5.413927
5994	-631.3907	-799.6347	168.244	4.269381
6000	-645.5072	-812.7088	167.2016	4.854848
6006	-648.354	-816.4242	168.0702	4.367641
6012	-636.3313	-803.6076	167.2763	4.813154
6018	-631.1853	-799.395	168.2098	4.288766
6024	-629.2323	-796.7564	167.5241	4.674648
6030	-645.5137	-812.8577	167.344	4.775402
6036	-639.2134	-805.2923	166.0789	5.476415
6042	-641.4625	-807.6146	166.1521	5.43613
6048	-648.5958	-815.4409	166.8451	5.05308
6054	-650.5803	-817.2539	166.6736	5.148135
6060	-647.9205	-815.5487	167.6282	4.616343
6066	-652.1453	-819.692	167.5467	4.661997
6072	-647.7609	-813.8921	166.1312	5.447651
6078	-655.4118	-822.4467	167.0348	4.947683
6084	-654.6581	-822.0369	167.3789	4.755898
6090	-647.6485	-813.8684	166.2198	5.398814
6096	-644.9892	-812.3177	167.3285	4.784023
6102	-630.7717	-798.2756	167.5039	4.685971
6108	-633.3728	-800.8767	167.5039	4.685971
6114	-628.0646	-794.217	166.1524	5.435951
6120	-633.6465	-800.1349	166.4884	5.250616
6126	-622.3004	-789.1918	166.8914	5.027392
6132	-628.4389	-794.817	166.378	5.311563
6138	-624.3667	-791.1099	166.7432	5.109602
6144	-630.4421	-796.5119	166.0699	5.481386
6150	-632.8798	-798.7123	165.8325	5.61183
6156	-631.5974	-798.3129	166.7156	5.124914
6162	-631.9366	-799.0116	167.075	4.925348
6168	-628.7088	-796.2174	167.5086	4.683355
6174	-639.4611	-807.6936	168.2325	4.27589
6180	-648.0577	-814.5481	166.4905	5.249469
6186	-631.2256	-799.0981	167.8725	4.479098
6192	-636.4593	-804.376	167.9167	4.454206
6198	-650.2311	-816.729	166.4979	5.245383
6204	-646.8985	-814.609	167.7104	4.570196
6210	-640.4388	-808.1492	167.7104	4.570196
6216	-638.1427	-806.0255	167.8829	4.47327
6222	-642.635	-809.6766	167.0416	4.943928
6228	-634.5579	-801.9985	167.4406	4.721401
6234	-636.4907	-803.2158	166.7251	5.119622
6240	-640.1851	-806.6737	166.4886	5.250487
6246	-640.7844	-808.3521	167.5677	4.650247
6252	-630.4795	-797.6661	167.1866	4.863205
6258	-639.33	-805.4345	166.1045	5.462313
6264	-643.2725	-809.6813	166.4088	5.294601
6270	-654.7142	-820.5182	165.804	5.627483
6276	-649.1647	-814.9686	165.804	5.627483
6282	-645.5482	-812.9829	167.4347	4.724689
6288	-639.3741	-806.9214	167.5474	4.66165
6294	-625.3906	-791.7993	166.4087	5.294633
6300	-632.9833	-799.076	166.0927	5.46883
6306	-630.8099	-798.0692	167.2594	4.822608
6312	-632.0684	-799.6277	167.5593	4.65493
6318	-627.4477	-795.007	167.5593	4.65493
6324	-625.8179	-793.8421	168.0242	4.393626
6330	-630.3202	-798.4262	168.1061	4.347402
6336	-636.274	-802.2044	165.9304	5.558042
6342	-626.334	-792.6515	166.3175	5.344977
6348	-628.1363	-794.6721	166.5359	5.224381
6354	-634.127	-801.32	167.1929	4.85966
6360	-629.0817	-796.6855	167.6038	4.630044
6366	-636.3683	-803.4647	167.0965	4.913394
6372	-633.5463	-800.9886	167.4423	4.720444
6378	-620.6226	-787.3547	166.7321	5.115736
6384	-643.7016	-809.1899	165.4883	5.800437
6390	-643.8871	-810.9104	167.0233	4.954084
6396	-638.0213	-805.0446	167.0233	4.954084
6402	-627.2659	-794.0963	166.8304	5.061253
6408	-628.112	-794.9424	166.8304	5.061253
6414	-646.4544	-814.0941	167.6398	4.609863
6420	-640.2105	-807.6085	167.398	4.745185
6426	-630.7046	-797.3661	166.6615	5.154868
6432	-639.5329	-806.8669	167.3341	4.780931
6438	-650.0534	-816.7728	166.7193	5.122833
6444	-650.3931	-817.0655	166.6724	5.148814
6450	-629.4724	-796.8798	167.4074	4.739954
6456	-629.4717	-796.2207	166.749	5.10639
6462	-636.6408	-802.5011	165.8603	5.596587
6468	-638.9318	-805.1891	166.2573	5.378146
6474	-618.9404	-786.6286	167.6883	4.582648
6480	-623.4865	-791.1747	167.6883	4.582648
6486	-620.6819	-786.8095	166.1277	5.449583
6492	-622.8687	-789.8615	166.9927	4.971102
6498	-622.5554	-790.0325	167.4771	4.701002
6504	-623.5458	-791.1569	167.6111	4.625931
6510	-638.6768	-805.1122	166.4354	5.279919
6516	-621.6377	-789.258	167.6203	4.620759
6522	-625.2876	-792.3856	167.098	4.91251
6528	-632.852	-800.6125	167.7605	4.542087
6534	-620.1577	-787.3472	167.1895	4.861588
6540	-625.3519	-793.2946	167.9428	4.439528
6546	-628.633	-795.7858	167.1528	4.882016
6552	-627.7581	-796.2558	168.4977	4.12536
6558	-627.0259	-793.8335	166.8077	5.073867
6564	-630.7965	-797.6864	166.8899	5.028211
6570	-633.9574	-801.9407	167.9833	4.416707
6576	-627.0873	-795.2336	168.1463	4.324665
6582	-626.707	-794.5762	167.8692	4.480963
6588	-633.3564	-801.082	167.7255	4.561734
6594	-632.2909	-798.1652	165.8744	5.588831
6600	-630.986	-798.7966	167.8106	4.513912
6606	-637.2879	-805.529	168.2411	4.271007
6612	-632.0529	-798.5303	166.4774	5.256701
6618	-628.4868	-794.72	166.2332	5.391433
6624	-626.9039	-792.5527	165.6488	5.712559
6630	-619.5783	-785.5786	166.0003	5.519649
6636	-629.7607	-796.6719	166.9111	5.016427
6642	-629.3351	-797.8611	168.526	4.109282
6648	-635.7794	-802.237	166.4576	5.267636
6654	-632.2189	-798.6765	166.4576	5.267636
6660	-624.2444	-791.1137	166.8694	5.039632
6666	-620.1424	-787.0219	166.8795	5.033974
6672	-620.742	-788.0538	167.3118	4.793363
6678	-616.0413	-783.0866	167.0453	4.941855
6684	-618.7254	-785.9389	167.2135	4.848203
6690	-632.5647	-800.4749	167.9102	4.457893
6696	-631.9644	-797.9917	166.0273	5.504784
6702	-634.026	-800.8217	166.7957	5.080488
6708	-635.8762	-802.1953	166.319	5.344122
6714	-621.2451	-788.5069	167.2618	4.82128
6720	-623.1257	-790.4646	167.3388	4.778274
6726	-630.3197	-797.0119	166.6922	5.137886
6732	-623.3905	-790.9428	167.5523	4.658905
6738	-633.6164	-800.3091	166.6927	5.137599
6744	-642.9518	-811.0194	168.0676	4.369109
6750	-631.7624	-798.9389	167.1765	4.868844
6756	-644.3099	-812.1779	167.868	4.481616
6762	-629.8145	-796.259	166.4445	5.274875
6768	-642.4882	-809.9141	167.4259	4.729595
6774	-633.8739	-801.2737	167.3998	4.744202
6780	-639.5868	-807.0424	167.4556	4.713026
6786	-653.378	-820.4738	167.0958	4.913759
6792	-637.8495	-805.249	167.3996	4.744338
6798	-638.2074	-805.0561	166.8487	5.051091
6804	-641.6541	-808.5028	166.8487	5.051091
6810	-633.0449	-801.3035	168.2587	4.261077
6816	-642.0243	-809.269	167.2447	4.830808
