Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1236.415	-1401.586	165.1714	1.183574	0.0886428	0.0147198	0.151769	0.0406914	0.0826985	0.0269523	0.0535796	0.027084	0.000199219	0.0301445	0.0206681	0.0208821	0.00625812	0.126095	0.0955338	0.0104395	0.147848	0.0572714	0.0387845	0.0540927	0.113822	0.0443612	0.0379228	0.116393	0.0320824	0.103166	0.127241	0.0159663	0.0983799	0.00135194	0.0594461	0.0123066	0.0616299	0.0261468	0.070652	0.00187532	0.0606939	0.0748709	0.0662899	0.115286	0.0594189	0.035387	0.000426412	0.0146009	0.068165	0.057556	0.032666	0.0985067	0.0535895	0.0211282	0.0353808	0.0359142	0.0235888	0.00960059	0.00697136	0.0082547	0.0425102	0.0369482	0.0201584	0.0992576	0.0147328	0.022294	0.282408	0.0303466	0.12198	0.0409115	0.0479532	0.11027	0.000191782	0.0166004	0.017849	0.156109	0.0273023	0.0994444	0.0698919	0.0621586	0.117502	0.0828211	0.0678658	0.00380038	0.0638887	0.0429671	0.0796865	0.00694251	0.0601585	0.0569701	0.0207575	0.0999799	0.0029641	0.0216859	0.0327581	0.120031	0.0103799	0.12859	0.0648879	0.0247552	0.000208729	0.0166487	0.00276463	0.0285048	0.00764256	0.0155322	0.00506211	0.0100632	0.00508685	3.74169e-05	0.00566168	0.00388184	0.00392204	0.00117539	0.0236829	0.0179429	0.00196072	0.0277684	0.0107566	0.00728442	0.0101596	0.0213778	0.00833181	0.00712258	0.0218606	0.00602565	0.0193764	0.023898	0.00299875	0.0184775	0.000253919	0.011165	0.00231139	0.0115752	0.00491083	0.0132697	0.000352218	0.0113994	0.0140621	0.0124504	0.0216527	0.0111599	0.0066463	8.00878e-05	0.00274231	0.0128026	0.01081	0.00613526	0.0185013	0.0100651	0.00396825	0.00664514	0.00674532	0.00443039	0.00180316	0.00130934	0.00155038	0.00798416	0.00693952	0.0037861	0.0186423	0.00276709	0.00418721	0.0530412	0.00569962	0.0229101	0.00768391	0.00900645	0.0207107	3.60202e-05	0.00311785	0.00335235	0.02932	0.00512785	0.0186774	0.0131269	0.0116745	0.0220689	0.0155553	0.0127464	0.000713779	0.0119994	0.00806998	0.0149665	0.00130393	0.0112988	0.0107	0.00389862	0.018778	0.00055671	0.004073	0.00615255	0.022544	0.00194953	0.0241516	0.0121871	0.00464947	3.92029e-05	0.127206	0.340426	0.723764	1.93692	5.324311
3708	-1218.766	-1383.733	164.9669	1.353361	0.0333486	0.0213413	0.157723	0.101861	0.0369654	0.0347585	0.0357812	0.0581965	0.00634278	0.129029	0.0132299	0.00943326	0.00285238	0.104582	0.0767605	0.00244717	0.129215	0.0680719	0.0432836	0.0654496	0.0832014	0.175193	0.00494057	0.100504	0.113035	0.0201227	0.064202	0.0228756	0.115096	0.00299201	0.0660328	0.00847634	0.0619552	0.0411998	0.0599357	0.0233332	0.0750796	0.0159413	0.0927289	0.0429067	0.0410752	0.0583229	0.00633473	0.0372871	0.0913955	0.0152793	0.0597494	0.0817005	0.0903583	0.0121819	0.110357	0.0223753	0.0109926	0.0185183	0.0161532	0.0127164	0.00172869	0.0613454	0.0503467	0.206645	0.00802872	0.00330923	0.182351	0.0159022	0.234437	0.0336968	0.0122967	0.0677495	0.000280877	0.00867179	0.0198791	0.0575718	0.0383976	0.0818989	0.104856	0.033549	0.0330157	0.112703	0.05511	0.0224103	0.0751354	0.159234	0.0747231	0.0196473	0.0791373	0.0114233	0.00564621	0.0618211	0.140301	0.00640233	0.0720479	0.0668391	0.0210082	0.0429029	0.034192	0.0161012	0.00548478	0.00624102	0.00399392	0.0295172	0.0190627	0.00691789	0.00650488	0.00669628	0.0108912	0.00118702	0.0241471	0.00247591	0.00176539	0.000533809	0.019572	0.0143653	0.000457976	0.024182	0.0127393	0.00810031	0.0122486	0.0155707	0.0327864	0.000924604	0.0188087	0.0211539	0.00376586	0.0120151	0.00428106	0.0215397	0.000559941	0.0123577	0.00158631	0.0115946	0.00771033	0.0112167	0.00436669	0.0140508	0.00298334	0.0173537	0.00802978	0.00768701	0.0109148	0.00118551	0.00697809	0.0171042	0.00285945	0.0111818	0.0152898	0.0169101	0.00227978	0.0206528	0.00418742	0.0020572	0.00346562	0.00302298	0.00237982	0.000323515	0.0114805	0.00942214	0.0386725	0.00150254	0.000619305	0.0341262	0.00297601	0.0438738	0.00630619	0.00230127	0.012679	5.25648e-05	0.00162288	0.00372027	0.0107743	0.00718592	0.015327	0.0196232	0.00627852	0.00617873	0.0210918	0.0103136	0.00419397	0.0140612	0.0297999	0.0139841	0.0036769	0.0148101	0.00213781	0.00105666	0.0115695	0.0262565	0.00119816	0.0134834	0.0125086	0.00393158	0.00802906	0.00639887	0.00301326	0.00102645	0.0843625	0.260012	0.615969	1.89846	5.34345
3744	-1234.15	-1398.675	164.5251	1.529701	0.0961701	0.0581798	0.113354	0.0671663	0.0538379	0.0577318	0.0197116	0.063823	0.000733235	0.0239495	0.0302761	0.0618529	0.0037643	0.175726	0.0464705	0.00861743	0.13358	0.0764535	0.0519451	0.132451	0.13073	0.0500739	0.0208577	0.0709716	0.123604	0.0293126	0.0859737	0.0229532	0.110987	0.0110026	0.123761	0.0187042	0.0661062	0.00787078	0.0894919	0.019114	0.128901	0.0291646	0.149017	0.0531331	0.0279029	0.0561409	0.000662282	0.00675974	0.120308	0.00164224	0.0350257	0.0363159	0.0504677	0.0100523	0.125077	0.00488778	0.0955048	0.030945	0.0118346	0.0295446	0.00991148	0.0387702	0.055893	0.176891	0.030303	0.0301413	0.170102	0.0091892	0.0916912	0.019555	0.0599509	0.100319	0.00232894	0.017447	0.0242068	0.117493	0.0288247	0.0444948	0.0119368	0.10268	0.0237721	0.192748	0.0406766	0.0434855	0.037431	0.120138	0.137638	0.0166377	0.0900076	0.00897521	0.0239557	0.048894	0.0529389	0.0270233	0.0498448	0.0645581	0.0111707	0.00937841	0.0438897	0.000998453	0.0427872	0.0175184	0.010598	0.0206486	0.012235	0.00980711	0.0105164	0.00359068	0.011626	0.000133566	0.00436264	0.0055151	0.0112671	0.000685705	0.0320103	0.00846508	0.00156975	0.0243329	0.0139268	0.00946232	0.0241273	0.0238139	0.00912148	0.00379945	0.0129282	0.0225158	0.00533958	0.015661	0.00418115	0.0202174	0.00200424	0.0225444	0.00340716	0.0120419	0.00143374	0.0163018	0.0034818	0.0234807	0.00531262	0.0271449	0.00967873	0.0050828	0.0102266	0.000120641	0.00123136	0.0219154	0.00029915	0.00638028	0.00661531	0.0091932	0.00183113	0.022784	0.00089036	0.0173972	0.00563695	0.00215579	0.00538185	0.00180548	0.00706238	0.0101815	0.0322225	0.00551999	0.00549054	0.0309857	0.00167391	0.0167025	0.00356215	0.0109207	0.0182742	0.00042424	0.00317815	0.00440951	0.0214025	0.00525072	0.00810518	0.00217442	0.0187041	0.00433032	0.0351111	0.00740966	0.00792133	0.00681843	0.0218843	0.0250722	0.00303072	0.0163958	0.00163493	0.00436377	0.00890653	0.00964336	0.00492256	0.00907973	0.0117599	0.00203486	0.00170837	0.00799495	0.000181878	0.00779413	0.0534139	0.190631	0.505317	1.80344	5.489675
3780	-1225.468	-1388.82	163.3521	1.619317	0.0353153	0.0394786	0.0648217	0.07411	0.0801767	0.0591207	0.0519931	0.130738	0.00487892	0.0240347	0.021046	0.016674	0.00829415	0.077664	0.114856	0.00170142	0.08103	0.0646831	0.0292468	0.106159	0.19206	0.0431734	0.0564483	0.109689	0.0700765	0.0276491	0.162917	0.0343395	0.0979253	0.00300496	0.127084	0.0326338	0.0961457	0.0153952	0.0983204	0.00727536	0.0545018	0.0259802	0.0716486	0.0625477	0.0182572	0.0862371	0.000413288	0.00952605	0.160432	0.0508607	0.030972	0.0990827	0.0668131	0.0245469	0.0978353	0.0011934	0.0536184	0.0809385	0.0366131	0.0727816	0.0414767	0.0480198	0.0344918	0.257699	0.0817162	0.0216836	0.183793	0.00355432	0.299416	0.0655696	0.0476676	0.0945956	0.00344505	0.0353521	0.028022	0.16038	0.000205192	0.131541	0.0036146	0.102469	0.0270889	0.138717	0.0721147	0.0225611	0.0517874	0.0362426	0.116011	0.0243974	0.0604203	0.019471	0.00723907	0.109783	0.105968	0.0218367	0.0660598	0.0757479	0.00887545	0.0225285	0.00976593	0.00903558	0.0673361	0.0058059	0.00649035	0.0106568	0.0121838	0.0131812	0.00971954	0.00854775	0.0214936	0.000802103	0.00395134	0.00345999	0.00274124	0.00136357	0.0127681	0.0188826	0.000279717	0.0133215	0.010634	0.00480822	0.0174528	0.0315751	0.00709778	0.0092802	0.0180331	0.0115207	0.00454557	0.0267839	0.00564547	0.0160991	0.000494021	0.0208929	0.00536505	0.0158065	0.00253099	0.0161641	0.00119608	0.00896019	0.00427119	0.0117792	0.0102829	0.00300152	0.0141775	6.79452e-05	0.0015661	0.0263753	0.00836159	0.00509185	0.0162894	0.0109842	0.00403555	0.0160843	0.000196197	0.00881497	0.0133064	0.00601926	0.0119654	0.00681884	0.00789454	0.00567051	0.0423661	0.0134343	0.00356482	0.030216	0.000584336	0.0492245	0.0107798	0.00783664	0.0155517	0.000566373	0.00581195	0.00460686	0.0263668	3.37339e-05	0.0216255	0.000594247	0.016846	0.00445347	0.0228053	0.0118558	0.00370908	0.00851394	0.00595834	0.0190724	0.00401098	0.0099332	0.00320107	0.00119012	0.0180485	0.0174213	0.00358999	0.0108603	0.0124531	0.00145914	0.00370372	0.00160554	0.00148546	0.0110702	0.0418412	0.160884	0.451529	1.73618	6.082661
3816	-1232.894	-1398.669	165.775	1.49205	0.0596348	0.0592247	0.0962898	0.0523821	0.0353904	0.0415195	0.0764437	0.0511927	0.0131579	0.0455929	0.00822803	0.00446053	0.0125314	0.130496	0.019524	0.0048216	0.124221	0.109702	0.00763217	0.0842545	0.103549	0.142833	0.00765926	0.0801659	0.0580375	0.0292778	0.0941373	0.0184412	0.113417	0.0166509	0.0510326	0.0177962	0.033275	0.0464702	0.101453	0.00258373	0.101605	0.0286498	0.0843103	0.0819269	0.0398182	0.0455301	0.00121299	0.0239474	0.0913167	0.0718659	0.0232044	0.0926171	0.0266387	0.034984	0.0750501	0.00141372	0.0434347	0.0559312	0.0340485	0.069492	0.0244637	0.0352405	0.020748	0.163508	0.098818	0.000912878	0.123103	0.0224949	0.127099	0.0505684	0.0196021	0.0956304	0.0580243	0.00670156	0.0348508	0.0721485	0.0130041	0.0701916	0.00252252	0.0461951	0.0138737	0.139526	0.0272732	0.0114954	0.00561939	0.0231273	0.0182288	0.0215874	0.0177791	0.00470769	0.0122331	0.118817	0.0377065	0.0282321	0.0267893	0.0593166	0.0287571	0.0415378	0.0373642	0.0157926	0.0622556	0.0123767	0.0122916	0.0199841	0.0108714	0.00734495	0.008617	0.0158652	0.0106246	0.00273081	0.00946239	0.00170765	0.000925744	0.00260079	0.0270832	0.00405202	0.00100068	0.025781	0.0227676	0.00158399	0.0174863	0.0214908	0.0296436	0.00158961	0.0166377	0.0120452	0.00607635	0.0195374	0.0038273	0.0235388	0.00345576	0.0105914	0.00369345	0.00690592	0.00964448	0.0210557	0.000536229	0.0210871	0.00594602	0.0174979	0.0170032	0.00826391	0.00944936	0.000251745	0.00497006	0.018952	0.0149151	0.00481587	0.0192219	0.00552863	0.00726062	0.015576	0.000293406	0.00901448	0.011608	0.00706647	0.0144225	0.00507722	0.00731385	0.00430607	0.0339346	0.0205088	0.00018946	0.0255489	0.00466862	0.0263782	0.010495	0.00406824	0.0198472	0.0120424	0.00139085	0.00723297	0.0149738	0.00269889	0.0145676	0.000523527	0.00958738	0.00287937	0.0289573	0.0056603	0.00238577	0.00116625	0.00479987	0.00378322	0.00448027	0.00368989	0.000977038	0.00253887	0.0246593	0.00782564	0.00585931	0.00555989	0.0123106	0.00596827	0.00862081	0.00775461	0.00327761	0.0129206	0.0590433	0.204225	0.528517	1.82809	4.818322
3852	-1233.506	-1394.671	161.1646	1.712979	0.0330551	0.0592746	0.128175	0.0454741	0.0809283	0.026178	0.126537	0.101603	0.0248203	0.0574331	0.0281159	0.0319673	0.059369	0.0376613	0.0596935	0.00178848	0.221586	0.163648	0.011268	0.253452	0.195367	0.12144	0.0448314	0.245141	0.110378	0.0376374	0.132374	0.0621003	0.141308	0.0175432	0.110553	0.0353206	0.0225404	0.0185027	0.157806	0.000252721	0.0468191	0.013205	0.070823	0.128183	0.0468681	0.0725501	0.00607238	0.0297627	0.184677	0.0443627	0.045179	0.073267	0.0535983	0.0106152	0.135966	0.0216104	0.0391111	0.148757	0.00839043	0.0773349	0.0341696	0.0287406	0.14373	0.149516	0.00210563	0.00881796	0.119924	0.00152969	0.110573	0.103255	0.0256232	0.106806	0.133002	0.0201023	0.0217179	0.232573	0.00347641	0.10079	0.0526673	0.0355847	0.00937192	0.314562	0.120258	0.0905675	0.00778482	0.0486548	0.0824055	0.0562825	0.00251039	0.0134685	0.0359746	0.193173	0.0196502	0.0504703	0.0847441	0.172341	0.0130566	0.131447	0.0359314	0.0193357	0.0159735	0.00458148	0.00821553	0.0177652	0.00630277	0.0112168	0.0036283	0.0175382	0.0140824	0.00344012	0.0079603	0.00389689	0.0044307	0.00822861	0.0052199	0.00827359	0.000247885	0.0307122	0.0226818	0.00156176	0.0351288	0.0270781	0.0168317	0.00621368	0.0339768	0.0152985	0.00521658	0.0183472	0.00860718	0.0195855	0.0024315	0.0153228	0.00489548	0.00312412	0.0025645	0.0218722	3.50274e-05	0.00648919	0.00183023	0.00981616	0.0177663	0.00649597	0.0100555	0.00084164	0.00412515	0.0255965	0.00614872	0.00626187	0.0101549	0.00742878	0.00147128	0.0188451	0.00299523	0.00542085	0.0206179	0.00116292	0.0107187	0.00473595	0.00398349	0.0199211	0.0207231	0.000291843	0.00122218	0.0166216	0.000212017	0.0153255	0.0143112	0.0035514	0.0148034	0.0184342	0.0027862	0.00301013	0.0322348	0.000481834	0.0139696	0.00729975	0.00493209	0.00129896	0.0435987	0.0166679	0.0125528	0.00107899	0.00674361	0.0114215	0.00780082	0.000347944	0.00186675	0.00498612	0.026774	0.00272354	0.00699524	0.0117456	0.0238866	0.00180966	0.0182187	0.00498014	0.00267995	0.00221394	0.0321394	0.133591	0.397991	1.6543	7.214943
3888	-1236.928	-1401.55	164.6214	1.627388	0.0082917	0.053519	0.132411	0.0513662	0.0777329	0.0310238	0.0663643	0.0402347	0.0164302	0.0422128	0.001899	0.037087	0.0413754	0.0724547	0.0444869	0.00510943	0.0468312	0.0458922	0.00870256	0.0797002	0.0507996	0.0949008	0.0173377	0.140495	0.149965	0.00739911	0.183156	0.020916	0.0982466	0.00278768	0.0864613	0.0214062	0.0404556	0.000642931	0.102243	0.00452036	0.041255	0.0414302	0.138823	0.123506	0.0725882	0.064564	0.015458	0.0121814	0.0857732	0.0245238	0.0103637	0.0830659	0.0705933	0.028971	0.0768235	0.0286442	0.0382741	0.0508831	0.017894	0.0179567	0.0377382	0.0244496	0.100363	0.211558	0.00729184	0.0470969	0.17997	0.00274441	0.197279	0.0683005	0.0127581	0.0651118	0.0683016	0.0733979	0.0351601	0.0688024	0.0167979	0.0830984	0.0505385	0.0503491	0.00216867	0.267	0.0901065	0.0387303	0.000259014	0.0354286	0.060347	0.0806365	0.0552921	0.0129033	0.00265456	0.0593579	0.0208854	0.00547807	0.0190131	0.0360405	0.0452497	0.0887071	0.0111288	0.0134631	0.0684619	0.00154039	0.0099425	0.0245986	0.00954256	0.0144408	0.00576346	0.0123288	0.00747461	0.00305233	0.00784209	0.000352788	0.00688984	0.00768653	0.0134603	0.00826457	0.000949205	0.00870007	0.00852564	0.00161672	0.0148063	0.00943731	0.0176302	0.00322092	0.0261005	0.0278598	0.00137457	0.0340258	0.00388568	0.0182518	0.000517882	0.0160624	0.00397675	0.00751564	0.000119441	0.0189941	0.000839772	0.00766416	0.00769671	0.0257899	0.0229444	0.0134851	0.0119944	0.00287172	0.002263	0.0159345	0.00455591	0.00192531	0.0154316	0.0131145	0.00538209	0.0142719	0.00532139	0.00711038	0.00945282	0.00332425	0.0033359	0.00701082	0.00454213	0.0186449	0.0393022	0.00135464	0.00874944	0.033434	0.000509843	0.0366496	0.0126885	0.00237015	0.0120962	0.0126887	0.0136355	0.00653188	0.0127818	0.00312063	0.0154376	0.00938879	0.00935361	0.000402886	0.0496019	0.0167395	0.00719514	4.81183e-05	0.00658176	0.011211	0.0149803	0.0102719	0.00239712	0.000493152	0.0110272	0.00387999	0.00101769	0.00353216	0.00669543	0.00840628	0.0164796	0.00206745	0.00250111	0.0127185	0.0409149	0.158382	0.446799	1.72956	5.38285
3924	-1238.469	-1402.731	164.2618	1.366818	0.0514017	0.0321068	0.089655	0.0728164	0.107457	0.0362587	0.0526835	0.0685199	0.0128835	0.0326666	0.00103539	0.0663058	0.00395001	0.0681859	0.0616134	0.0132257	0.178341	0.033644	0.0145637	0.113887	0.0884063	0.0571999	0.0593638	0.0278086	0.167473	0.0171362	0.0823618	0.0552058	0.125154	0.00340162	0.046266	0.0297271	0.0276661	0.0151095	0.0444213	0.0386937	0.0603031	0.022748	0.19288	0.198143	0.0619892	0.084725	0.0405539	0.015467	0.106263	0.0185696	0.0254918	0.0605895	0.0608527	0.0192493	0.0655726	0.130245	0.0477538	0.0590969	0.0340084	0.017199	0.110024	0.0831691	0.0237516	0.300487	0.0706412	0.0441613	0.126518	0.044416	0.122068	0.0353049	0.00713545	0.00712766	0.104934	0.074247	0.0227648	0.086726	0.0357617	0.0752032	0.0623951	0.0220282	0.0102954	0.19251	0.0175388	0.0417183	0.00148798	0.0331057	0.103698	0.00690015	0.0128493	0.0675912	0.0151014	0.114653	0.0379719	0.00248149	0.0571179	0.0134359	0.0186352	0.0586697	0.0288088	0.0891542	0.0227591	0.00898058	0.0056095	0.015664	0.012722	0.0187742	0.0063349	0.00920454	0.0119714	0.00225092	0.0057073	0.000180898	0.0115845	0.000690122	0.011913	0.0107647	0.00231072	0.0311587	0.00587808	0.00254448	0.0198977	0.0154458	0.00999361	0.0103717	0.00485855	0.0292598	0.00299394	0.0143897	0.00964521	0.0218662	0.00059431	0.00808331	0.00519373	0.00483365	0.00263985	0.00776101	0.00676032	0.0105358	0.00397439	0.0336987	0.0346183	0.0108304	0.0148026	0.00708532	0.00270231	0.0185656	0.00324436	0.00445377	0.0105858	0.0106318	0.00336312	0.0114564	0.0227555	0.00834325	0.0103251	0.00594173	0.00300491	0.0192227	0.0145308	0.00414973	0.0524993	0.012342	0.0077156	0.0221044	0.00776008	0.0213271	0.00616825	0.00124666	0.0012453	0.0183333	0.012972	0.00397733	0.0151522	0.00624807	0.013139	0.0109013	0.00384864	0.00179876	0.0336342	0.00306427	0.00728876	0.00025997	0.00578403	0.0181175	0.00120555	0.00224496	0.0118091	0.00263842	0.0200314	0.00663422	0.000433551	0.00997928	0.00234745	0.00325582	0.0102504	0.0050333	0.0155765	0.00397634	0.0815601	0.254204	0.607396	1.89311	5.723645
3960	-1234.448	-1399.567	165.1182	1.546878	0.0137769	0.0621861	0.115734	0.0497523	0.0985868	0.0206491	0.0208499	0.0260553	0.0155891	0.0487128	0.00790681	0.0506657	0.00623968	0.0139717	0.0550536	0.0110734	0.122001	0.0935228	0.0398443	0.0998686	0.0952959	0.0946371	0.0540944	0.0261346	0.0661064	0.103607	0.045122	0.0159169	0.143929	0.00619739	0.100638	0.0056253	0.0223356	0.00527132	0.0823966	0.00782147	0.098464	0.0226389	0.110987	0.104384	0.0204539	0.0263168	0.0178387	0.0188017	0.14688	0.0136703	0.0107269	0.135522	0.0348098	0.0283516	0.0171711	0.0477881	0.0606408	0.0220134	0.00112911	0.147218	0.00214883	0.0841804	0.0338035	0.0672648	0.0122186	0.031182	0.135528	0.106485	0.0996331	0.0956334	0.124981	0.0104514	0.181208	0.215192	0.0037592	0.0687485	0.1241	0.0142147	0.0226883	0.113257	0.0114944	0.0293161	0.00354347	0.0170721	0.00510546	0.06677	0.0447719	0.017874	0.00139009	0.0465248	0.0800885	0.0772295	0.0539593	0.0136244	0.0268635	0.0866454	0.0326006	0.0146488	0.019278	0.0242039	0.000201782	0.00267363	0.0120683	0.0224602	0.00965529	0.0191325	0.00400731	0.00404627	0.00505647	0.00302533	0.00945356	0.00153445	0.00983254	0.00121092	0.00271144	0.0106841	0.00214898	0.0236764	0.0181497	0.00773246	0.0193812	0.0184938	0.0183659	0.0104979	0.00507187	0.0128291	0.0201068	0.0087567	0.00308895	0.0279318	0.00120271	0.0195305	0.00109168	0.0043346	0.00102299	0.0159905	0.00151789	0.0191086	0.00439347	0.0215389	0.0202574	0.00396943	0.00510722	0.0034619	0.0036488	0.0285047	0.00265296	0.00208174	0.0263004	0.00675543	0.00550211	0.00333235	0.00927409	0.0117684	0.00427208	0.000219124	0.0285701	0.000417017	0.0163366	0.00656014	0.0130539	0.00237123	0.0060514	0.0263015	0.0206653	0.0193355	0.0185593	0.0242546	0.00202827	0.0351665	0.0417616	0.000729537	0.0133418	0.0240837	0.00275861	0.00440306	0.0219795	0.00223067	0.00568928	0.000687671	0.00331314	0.000990801	0.0129579	0.00868875	0.00346875	0.000269771	0.00902893	0.0155425	0.0149877	0.0104717	0.00264404	0.00521332	0.016815	0.0063267	0.00284284	0.00374122	0.00469718	3.91593e-05	0.0510033	0.184647	0.494841	1.79147	5.152859
3996	-1250.997	-1417.509	166.5121	1.133291	0.00467959	0.0119493	0.0303644	0.0951238	0.038918	0.0646249	0.0385993	0.0189127	0.0381477	0.0423884	0.00986458	0.0220544	0.0106408	0.103556	0.0528633	0.0138152	0.102378	0.100249	0.0103377	0.0672251	0.0852895	0.156334	0.026891	0.15569	0.0873638	0.0274114	0.0984938	0.00619184	0.0780508	0.0179485	0.0890663	0.0367927	0.0173663	0.0552707	0.102882	0.0212179	0.077616	0.0235114	0.129917	0.0763941	0.0828637	0.0285893	0.0103729	0.00443284	0.137266	0.0256559	0.00542287	0.0977319	0.0559444	0.000696498	0.0751001	0.119486	0.03164	0.0196524	0.017748	0.140707	0.00994751	0.0792791	0.114836	0.0414213	0.0325106	0.0246079	0.0149679	0.0652535	0.00251632	0.0239068	0.060389	0.0241793	0.0439267	0.0389099	0.00337103	0.00342529	0.0687693	0.061732	0.0130215	0.141223	0.181248	0.0293745	0.00215729	0.000185372	0.00111208	0.0360665	0.0122441	0.0293833	0.0302499	0.000872847	0.0146052	0.0441918	0.107608	0.0430409	0.0222829	0.0245376	0.00799418	0.00700597	0.021854	0.00248361	0.0203161	0.00101582	0.0025939	0.00659134	0.020649	0.00844811	0.0140284	0.00837893	0.00410546	0.0082809	0.00920146	0.00214135	0.00478746	0.00230985	0.0224795	0.0114753	0.00299893	0.0222236	0.0217616	0.00224406	0.0145929	0.0185142	0.0339363	0.00583736	0.0337964	0.0189645	0.00595032	0.0213805	0.00134409	0.0169428	0.00389618	0.019334	0.00798677	0.00376978	0.0119979	0.022333	0.00460587	0.0168485	0.00510373	0.0282016	0.0165832	0.0179876	0.00620601	0.0022517	0.000962257	0.0297969	0.00556925	0.00117717	0.0212151	0.0121441	0.000151192	0.0163023	0.0259374	0.00686824	0.00426604	0.00385264	0.030544	0.00215935	0.0172095	0.024928	0.00899152	0.00705722	0.00534176	0.00324916	0.0141649	0.000546228	0.00518957	0.0131089	0.00524871	0.00953537	0.00844635	0.000731765	0.000743543	0.0149281	0.0134005	0.00282663	0.0306559	0.0393444	0.00637646	0.000468292	4.02395e-05	0.000241404	0.00782913	0.00265788	0.00637837	0.0065665	0.000189473	0.00317042	0.00959292	0.023359	0.00934309	0.00483705	0.00532649	0.00173533	0.00152082	0.00474395	0.000539129	0.00441012	0.142865	0.366673	0.75498	1.93771	4.606709
