Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-1230.313	-1396.082	165.7697	1.154726	0.0192882	0.0195547	0.153799	0.110552	0.0618023	0.0351083	0.036591	0.0817663	4.43713e-05	0.0161768	0.0439096	0.0128923	0.0153068	0.0626976	0.0265938	0.0262969	0.163012	0.0533211	0.00604284	0.0683096	0.0972745	0.121928	0.00972479	0.0717321	0.0989337	0.0117993	0.0972152	0.00544509	0.113579	0.00598077	0.104484	0.0270844	0.0708095	0.041987	0.117763	0.0307651	0.0498472	0.0240122	0.0593975	0.104254	0.0802355	0.0796949	0.00271086	0.00950606	0.0761328	0.0473464	0.0216585	0.110566	0.0445716	0.0450222	0.032356	0.00646602	0.00427628	0.0947462	0.0638548	0.0165265	0.0892106	0.0624957	0.0193764	0.102996	0.0748705	0.0128786	0.123869	0.0228075	0.00213743	0.00297232	0.00891232	0.0273638	0.017142	0.0607289	0.0429138	0.0073336	0.0427477	0.117479	0.0513457	0.0901671	0.0184725	0.0298176	0.012452	0.040701	0.115035	0.0105237	0.0449569	0.0579795	0.0331928	0.0707882	0.0412167	0.0127942	0.0424696	0.0952194	0.00816747	0.0971614	0.0340973	0.0286421	0.0790256	0.0639701	0.079849	0.00385067	0.00390388	0.0307043	0.0220705	0.0123382	0.00700899	0.00730501	0.0163238	8.85826e-06	0.00322952	0.00876609	0.00257381	0.00305584	0.0125169	0.00530918	0.00524989	0.0325437	0.010645	0.00120639	0.0136373	0.0194198	0.0243417	0.00194145	0.0143205	0.0197511	0.0023556	0.019408	0.00108705	0.0226748	0.001194	0.0208592	0.0054071	0.0141364	0.00838226	0.0235102	0.00614191	0.00995146	0.00479378	0.0118581	0.0208132	0.0160182	0.0159102	0.000541194	0.00189778	0.0151991	0.00945221	0.00432388	0.0220732	0.00889824	0.0089882	0.00645954	0.00129087	0.000853713	0.0189151	0.0127479	0.00329934	0.0178099	0.0124766	0.0038683	0.020562	0.0149471	0.00257107	0.0247292	0.00455327	0.000426714	0.000593391	0.00177925	0.00546289	0.00342223	0.0121239	0.00856729	0.00146408	0.00853412	0.0234534	0.0102506	0.0180009	0.00368783	0.00595276	0.00248591	0.00812551	0.0229656	0.00210095	0.00897517	0.011575	0.00662658	0.0141321	0.00822848	0.00255422	0.0084786	0.0190095	0.00163055	0.0193972	0.00680715	0.00571809	0.0157766	0.0127709	0.015941	0.136009	0.355355	0.741741	1.93797	5.009034
4500	-1252.907	-1414.998	162.0914	1.5658	0.0300512	0.0114613	0.167063	0.0491106	0.170595	0.0801544	0.0212596	0.11064	0.0280627	0.0302367	0.0679843	0.0444174	0.0185883	0.0268748	0.199298	0.0191141	0.177913	0.0552657	0.000428305	0.109961	0.0810264	0.148475	0.0219829	0.138721	0.0658517	0.0846191	0.171482	0.0176928	0.0493809	0.00414134	0.0783289	0.0212748	0.0328688	0.0470928	0.0568298	0.0220883	0.121476	0.0571056	0.106907	0.127073	0.0308456	0.116338	0.00177374	0.0258176	0.165434	0.036066	0.0498975	0.121126	0.0658202	0.0160185	0.0133985	0.0544081	0.0987313	0.147276	0.022558	0.034238	0.068056	0.0380085	0.154497	0.0795916	0.0125448	0.00951145	0.309125	0.0760357	0.0291743	0.0153247	0.00955859	0.0152263	0.0267801	0.0287426	0.127455	0.0172751	0.0202626	0.0627073	0.0161026	0.0486842	0.156936	0.0847646	0.0279971	0.0310013	0.129227	0.00612577	0.0692625	0.135985	0.0657938	0.00113713	0.0144593	0.0107299	0.0174973	0.279795	0.0642078	0.0912599	0.178905	0.0226073	0.195591	0.08555	0.0889858	0.00442246	0.0016867	0.0245857	0.00722733	0.0251055	0.0117959	0.00312865	0.0162823	0.00412983	0.00444977	0.0100049	0.00653666	0.00273553	0.00395501	0.0293295	0.00281291	0.0261824	0.00813314	6.30311e-05	0.0161823	0.0119242	0.0218503	0.0032351	0.0204148	0.00969102	0.0124529	0.025236	0.00260375	0.00726711	0.000609457	0.0115272	0.00313089	0.00483711	0.00693038	0.00836332	0.00325061	0.0178769	0.00840391	0.0157328	0.0187006	0.00453937	0.0171208	0.000261031	0.00379943	0.024346	0.00530763	0.00734314	0.0178255	0.00968638	0.00235736	0.00197179	0.00800693	0.0145297	0.0216737	0.00331973	0.0050386	0.0100154	0.00559349	0.0227364	0.011713	0.00184615	0.00139975	0.0454921	0.0111897	0.00429342	0.00225525	0.00140668	0.00224076	0.00394107	0.00422988	0.0187569	0.00254228	0.00298193	0.00922828	0.00236972	0.00716457	0.0230954	0.0124743	0.00412017	0.00456229	0.0190177	0.000901495	0.010193	0.0200121	0.00968249	0.000167346	0.0021279	0.00157906	0.00257498	0.0411758	0.0094491	0.0134302	0.0263284	0.00332698	0.0287841	0.0125899	0.0130955	0.0484568	0.17821	0.483386	1.77776	6.795127
4536	-1231.723	-1396.383	164.66	1.401286	0.0414323	0.0180796	0.135252	0.125414	0.0243172	0.0270171	0.0301156	0.080365	0.0275231	0.0434735	0.0184437	0.0184231	0.00200224	0.0898495	0.0558027	0.00162426	0.0862067	0.0256622	7.54521e-05	0.0566906	0.104085	0.0541388	0.00877606	0.0685251	0.104079	0.0113412	0.122562	0.0433442	0.166427	0.000122184	0.068996	0.0177291	0.0736041	0.00388192	0.0453222	0.00323227	0.0896496	0.0166055	0.0782397	0.163565	0.0689398	0.0768801	0.0033662	0.00200666	0.264847	0.0281187	0.0686244	0.0980689	0.0613577	0.0992406	0.0301057	0.0854876	0.0636857	0.0895109	0.0039119	0.039975	0.0747776	0.00506591	0.0679755	0.0220071	0.0813382	0.00253247	0.074888	0.00389511	0.0776249	0.0184951	0.162826	0.0305689	0.0111439	0.0548904	0.169759	0.0397128	0.0404851	0.00677225	0.00745216	0.00359883	0.0703487	0.165492	0.120053	0.112799	0.0539945	0.0247186	0.0409317	0.0799685	0.0389317	0.00135377	0.0297159	0.093932	0.0558404	0.0285931	0.0231047	0.033345	0.00912974	0.221505	0.0413108	0.0352944	0.0137941	0.00755224	0.00329554	0.0246536	0.0228604	0.00443252	0.00492466	0.00548944	0.0146489	0.00501688	0.00792431	0.00336191	0.00335815	0.000364966	0.0163777	0.0101717	0.00029607	0.0157137	0.00467769	1.37533e-05	0.0103335	0.0189726	0.00986838	0.00159969	0.0124907	0.0189715	0.00206726	0.0223406	0.00790075	0.0303362	2.22717e-05	0.0125765	0.00323164	0.0134165	0.000707592	0.00826129	0.000589175	0.0163413	0.00302683	0.0142615	0.0298145	0.0125663	0.0140136	0.000613589	0.000365773	0.0482761	0.00512546	0.0125088	0.0178759	0.0111842	0.0180895	0.00548764	0.0155826	0.0116086	0.016316	0.000713057	0.00728661	0.0136304	0.00092341	0.0123905	0.00401143	0.0148263	0.000461617	0.0136505	0.000709997	0.0141494	0.00337127	0.0296798	0.00557208	0.00203131	0.0100054	0.0309436	0.00723881	0.00737958	0.00123444	0.00135837	0.000655992	0.0128231	0.0301657	0.0218832	0.0205608	0.00984207	0.00450568	0.007461	0.0145766	0.00709644	0.000246764	0.0054166	0.0171218	0.0101785	0.00521192	0.0042115	0.00607811	0.00166416	0.0403757	0.00753011	0.00643343	0.00251437	0.0747378	0.239715	0.585496	1.87792	5.48609
4572	-1220.62	-1384.036	163.416	1.403266	0.0435212	0.0662516	0.225565	0.036407	0.114089	0.0247312	0.0424484	0.0581255	0.00220785	0.0553774	0.00399202	0.0123589	0.00234545	0.0660466	0.0174256	0.00136536	0.261458	0.0481387	0.0202271	0.135183	0.0778684	0.0977336	0.0309318	0.100796	0.11413	0.02082	0.0724139	0.0144623	0.115972	0.0039402	0.0685643	0.0198754	0.014075	0.0197317	0.113246	0.0169335	0.107066	0.00790298	0.0463787	0.12485	0.044728	0.102355	0.00792811	0.00187186	0.244453	0.00862356	0.0577232	0.12491	0.0809209	0.0292155	0.0145507	0.127467	0.00428888	0.00610432	0.073027	0.0384177	0.136559	0.0184596	0.0506184	0.0272123	0.287541	0.0349092	0.169521	0.107775	0.0158291	0.0265301	0.0334627	0.0209029	0.0149385	0.128615	0.0107817	0.102528	0.0275102	0.0832152	0.0156844	0.034883	0.0248374	0.0619721	0.0171449	0.158744	0.18311	0.0295647	0.0156799	0.0447972	0.00668869	0.251311	0.0256581	0.0106264	0.0643536	0.119869	0.0573698	0.0119073	0.00844806	0.102906	0.066117	0.0784512	0.0868885	0.00705887	0.0107456	0.0365852	0.00590498	0.0185045	0.00401125	0.00688487	0.00942759	0.000358099	0.00898187	0.000647482	0.00200453	0.000380417	0.0107123	0.00282633	0.000221453	0.0424068	0.0078078	0.00328071	0.0219258	0.0126298	0.0158518	0.00501695	0.0163485	0.0185112	0.00337688	0.0117451	0.0023457	0.01881	0.000639076	0.0111207	0.00322367	0.00228287	0.00320036	0.0183678	0.00274651	0.0173655	0.00128181	0.00752234	0.0202499	0.0072546	0.0166014	0.00128589	0.000303604	0.0396487	0.00139869	0.00936234	0.0202597	0.0131249	0.00473858	0.00236004	0.0206743	0.00069563	0.000990083	0.0118445	0.00623111	0.0221491	0.00299403	0.00821	0.00441367	0.0466373	0.00566205	0.0274952	0.0174805	0.00256738	0.00430302	0.00542744	0.00339031	0.00242294	0.0208606	0.00174873	0.0166294	0.00446199	0.013497	0.00254391	0.00565781	0.00402847	0.0100515	0.00278079	0.0257473	0.0296993	0.0047952	0.00254319	0.00726582	0.00108486	0.040761	0.00416158	0.00172353	0.0104378	0.0194421	0.00930502	0.00193128	0.00137022	0.0166907	0.0107238	0.0127243	0.0140928	0.074361	0.238899	0.584241	1.87699	6.165465
4608	-1232.062	-1397.36	165.2977	1.183831	0.0192137	0.0111702	0.0355095	0.0424445	0.0708836	0.040469	0.0160753	0.0724287	0.0168569	0.0448218	0.00672549	0.0300144	0.0218793	0.0667994	0.104224	0.00524969	0.16437	0.0414822	0.00604792	0.179155	0.060999	0.0667896	0.00986149	0.124659	0.126275	0.0398319	0.175223	0.0235098	0.151207	0.0478574	0.123079	0.0347499	0.0314663	0.0243285	0.0469808	0.00256773	0.0619856	0.0303987	0.0892496	0.0942859	0.0400448	0.0809392	0.015595	0.000468137	0.0812938	0.0469794	0.0424134	0.070842	0.0775869	0.0305998	0.0968955	0.0762317	0.00273166	0.0228733	0.0334078	0.127811	0.0370676	0.0152899	0.0312876	0.00281852	0.0100296	0.00796694	0.0543874	0.0298477	0.018158	0.00491053	0.219087	0.0940436	0.0526431	0.0473124	0.198494	0.00310064	0.0234706	0.000678773	0.0375774	0.0685775	0.00654509	0.117736	0.079758	0.0980475	0.00857766	0.0477082	0.0218667	0.0263859	0.0133895	0.0469073	0.0123962	0.0483017	0.153983	0.0771529	0.0412486	0.0377602	0.0112769	0.0633895	0.12814	0.046426	0.00285251	0.00365666	0.00212585	0.006758	0.00807784	0.0134902	0.00770188	0.00305937	0.0137843	0.00320813	0.00853027	0.00127996	0.0057122	0.00416397	0.012713	0.0198354	0.000999098	0.0312821	0.0078947	0.00115101	0.034096	0.011609	0.0127111	0.00187679	0.0237245	0.0240321	0.00758063	0.0333476	0.00447428	0.028777	0.00910801	0.0234238	0.00661345	0.00598852	0.00463009	0.00894117	0.000488679	0.0117968	0.00578534	0.0169856	0.0179441	0.00762114	0.015404	0.00296796	8.90937e-05	0.0154715	0.00894091	0.00807193	0.0134823	0.014766	0.00582362	0.0184407	0.0145081	0.000519876	0.00435314	0.00635803	0.0243243	0.00705453	0.00290991	0.00595451	0.000536408	0.00190879	0.00151623	0.0103508	0.00568047	0.00345575	0.00093455	0.0416956	0.0178979	0.0100188	0.00900428	0.0377764	0.000590099	0.00446682	0.000129181	0.00715155	0.0130514	0.00124563	0.022407	0.0151792	0.0186599	0.00163246	0.00907961	0.00416158	0.00502164	0.00254822	0.00892717	0.00235919	0.00919255	0.0293053	0.0146834	0.00785025	0.00718634	0.00214617	0.012064	0.024387	0.00883558	0.000542877	0.12713	0.340295	0.723602	1.9369	5.254436
4644	-1237.195	-1401.61	164.4145	1.513079	0.0879443	0.0140751	0.127214	0.139727	0.116109	0.0299463	0.0262724	0.0485087	0.0348695	0.120777	0.0117801	0.0147127	0.0182039	0.0161754	0.0569876	0.0389852	0.123391	0.0886424	0.0015498	0.100852	0.0598871	0.180605	0.0346306	0.095727	0.124488	0.0959478	0.136848	0.00728525	0.0937826	0.0329305	0.0618906	0.0123416	0.0787156	0.0089477	0.07003	0.00529464	0.0814223	0.0116097	0.166186	0.104882	0.0639729	0.038793	0.00591136	7.02202e-05	0.0923549	0.0320096	0.0062865	0.0747212	0.0380379	0.0288737	0.0209383	0.0366043	0.00134426	0.0346603	0.0383166	0.0275716	0.123274	0.015552	0.0276041	0.00108704	0.253381	0.00476897	0.193699	0.0195025	0.0161579	0.0615932	0.0263629	0.0237769	0.110041	0.0205109	0.0861273	0.0561734	0.0103126	0.0168302	0.0253171	0.0310765	0.0107085	0.03443	0.00508569	0.112695	0.0868001	0.0685047	0.0161007	0.0497733	0.0504179	0.136883	0.0272556	0.106644	0.0774928	0.171459	0.0346968	0.0271532	0.0297744	0.055135	0.0012186	0.0555327	0.0580421	0.0158185	0.00253168	0.0228819	0.0251325	0.0208845	0.00538642	0.0047256	0.00872522	0.00627195	0.0217241	0.00211887	0.00264635	0.00327432	0.00290946	0.0102503	0.00701223	0.0221943	0.015944	0.000278761	0.0181402	0.0107718	0.0324852	0.00622898	0.0172183	0.0223916	0.0172581	0.0246148	0.00131039	0.0168686	0.00592319	0.0111322	0.00221988	0.0141585	0.00160942	0.0125962	0.000952342	0.0146454	0.00208822	0.0298918	0.0188651	0.0115068	0.00697766	0.00106327	1.26305e-05	0.0166118	0.00575754	0.00113075	0.01344	0.00684184	0.00519349	0.00376616	0.00658399	0.000241791	0.00623432	0.00689197	0.00495928	0.0221732	0.00279733	0.00496514	0.000195524	0.0455754	0.00085779	0.0348404	0.00350789	0.00290631	0.0110787	0.00474188	0.00427674	0.019793	0.00368928	0.0154917	0.0101039	0.00185491	0.00302723	0.00455376	0.00558971	0.00192613	0.0061929	0.000914759	0.0202704	0.0156127	0.0123219	0.00289602	0.00895269	0.00906864	0.024621	0.00490245	0.0191819	0.0139386	0.0308402	0.00624088	0.00488403	0.00535551	0.0099171	0.000219189	0.00998863	0.01044	0.0558396	0.196552	0.515521	1.8146	5.559594
4680	-1235.306	-1400.671	165.3644	1.495953	0.0196681	0.036433	0.0192839	0.0455799	0.0786914	0.0499668	0.0271941	0.00966666	0.00616712	0.0661579	0.0390743	0.0154505	0.0255327	0.0567856	0.0654713	0.00394409	0.12268	0.0502532	0.00346305	0.0935359	0.0784619	0.0403761	0.0442575	0.0873656	0.197178	0.00955483	0.0907705	0.0398312	0.160409	0.00113937	0.0987749	0.016746	0.0315737	0.0131021	0.051551	0.0118302	0.0929291	0.0412808	0.0657938	0.0498851	0.034958	0.146913	0.0129473	0.00800015	0.0678584	0.0679604	0.0419031	0.0681988	0.0456956	0.0158241	0.031742	0.0670525	0.0390394	0.0182768	0.00701146	0.189814	0.0320336	0.0121111	0.0310579	0.0460279	0.0113735	0.00976873	0.0396615	0.0672043	0.00384081	0.053377	0.0639231	0.038841	0.059501	0.0925674	0.257988	0.0123995	0.00604714	0.0588922	0.0196036	0.0860719	0.0650398	0.0878626	0.0400454	0.14073	0.045477	0.0407912	0.0508571	0.0604646	0.000574001	0.00627925	0.00697305	0.0251494	0.0407684	0.092462	0.0395346	0.0486808	0.0260112	0.0259897	0.152999	0.036674	0.0879863	0.00389881	0.00722212	0.00382264	0.00903529	0.015599	0.00990491	0.00539069	0.00191622	0.00122251	0.0131145	0.0077457	0.00306274	0.00506134	0.0112566	0.0129784	0.000781837	0.0243189	0.00996168	0.000686479	0.0185416	0.0155535	0.00800376	0.00877317	0.0173185	0.0390866	0.00189405	0.0179934	0.00789573	0.0317978	0.000225858	0.0195801	0.00331955	0.00625886	0.00259723	0.0102189	0.0023451	0.0184213	0.00818309	0.0130423	0.00988871	0.00692973	0.0291226	0.00256654	0.00158587	0.0134516	0.0134718	0.00830646	0.013519	0.00905824	0.00313681	0.00629221	0.0132918	0.00773878	0.00362301	0.00138988	0.0376269	0.00635002	0.00240078	0.0061566	0.00912412	0.00225458	0.00193645	0.00786209	0.0133219	0.000761363	0.0105809	0.0126715	0.00769945	0.0117949	0.0183496	0.051141	0.00245795	0.00119872	0.0116742	0.00388602	0.017062	0.0128928	0.017417	0.00793819	0.0278968	0.0090149	0.00808605	0.0100814	0.0119859	0.000113784	0.00124474	0.00138227	0.00498537	0.00808151	0.0183287	0.00783694	0.00964998	0.0051562	0.00515194	0.030329	0.00726988	0.0174415	0.0584369	0.202785	0.526098	1.82564	5.044647
4716	-1231.477	-1394.656	163.1793	1.56527	0.00392995	0.0340145	0.137623	0.0671287	0.121211	0.0769393	0.0853054	0.123216	0.0040685	0.0842786	0.077239	0.0504334	0.0252405	0.112517	0.0871414	0.0155264	0.21355	0.102505	0.0327772	0.0899277	0.0892675	0.0756818	0.0054996	0.0635635	0.178807	0.0521538	0.115256	0.0261381	0.170691	0.0152438	0.0599866	0.0147074	0.0194905	0.0144402	0.0781469	0.0174238	0.0684954	0.0453475	0.0699504	0.0358596	0.0563095	0.0492056	0.00834855	0.0158354	0.122155	0.00649138	0.0407602	0.112391	0.0481404	0.0134757	0.0103108	0.0421502	0.0441244	0.0689896	0.000760035	0.0401787	0.0105143	0.106682	0.0135981	0.0541226	0.0169194	0.0216431	0.00678362	0.172707	0.0102148	0.0220693	0.125352	0.0416906	0.0255297	0.225934	0.161244	0.00293493	0.0166409	0.0205097	0.0182119	0.113227	0.0641069	0.216558	0.0300733	0.0523338	0.0323364	0.100545	0.00105169	0.0398422	0.019512	0.103313	0.0540038	0.114079	0.00461533	0.0950486	0.163486	0.0872261	0.0535858	0.0717893	0.186611	0.0715179	0.0176156	0.000633237	0.00548079	0.0221753	0.0108165	0.0195308	0.0123973	0.0137453	0.0198539	0.000655562	0.0135799	0.0124456	0.0081264	0.00406703	0.0181299	0.0140412	0.00250179	0.0344095	0.0165167	0.00528142	0.0144901	0.0143838	0.0121947	0.000886157	0.0102421	0.0288114	0.0084036	0.0185713	0.00421166	0.0275036	0.00245624	0.0096657	0.00236982	0.00314053	0.00232676	0.0125919	0.00280752	0.0110367	0.00730689	0.0112712	0.00577809	0.00907321	0.00792855	0.00134521	0.00255158	0.019683	0.00104596	0.00656774	0.0181097	0.00775692	0.00217136	0.0016614	0.00679171	0.00710981	0.0111164	0.000122465	0.00647403	0.00169417	0.0171898	0.00219107	0.00872083	0.00272624	0.00348738	0.00109305	0.0278285	0.00164593	0.00355606	0.0201981	0.00671765	0.00411363	0.036405	0.0259814	0.000472908	0.00268137	0.00330475	0.0029345	0.0182443	0.0103296	0.0348942	0.00484574	0.0084326	0.0052104	0.0162009	0.000169461	0.00641982	0.00314399	0.016647	0.00870169	0.0183817	0.000743674	0.0153153	0.0263426	0.0140548	0.00863434	0.0115675	0.0300688	0.0115238	0.00283843	0.0485267	0.178389	0.483706	1.77815	6.206128
4752	-1237.176	-1402.138	164.9612	1.2802	0.0397231	0.0335728	0.163605	0.054147	0.0746289	0.0221017	0.00899956	0.0622973	5.69014e-05	0.0452329	0.0253094	0.0146038	0.00180332	0.136274	0.0877128	0.0235777	0.129855	0.0427731	0.0232483	0.119458	0.125452	0.0753799	0.0293105	0.109823	0.098262	0.015515	0.161754	0.0362347	0.0483898	0.00341728	0.0587058	0.0077479	0.0524426	0.0273055	0.095757	0.0327299	0.0732575	0.00871712	0.105777	0.0943451	0.051326	0.0597428	0.0331181	0.0108722	0.181251	0.0422335	0.0236837	0.117819	0.0267469	0.046379	0.00177616	0.118195	0.133848	0.0271083	0.0336347	0.0524987	0.0428303	0.0195904	0.0340518	0.015425	0.0139783	0.0407714	0.0380626	0.0803779	0.031299	0.0299173	0.15419	0.00504997	0.0375649	0.0617657	0.113804	0.000770247	0.0102801	0.048377	0.0132662	0.0731383	0.0343791	0.049285	0.0221032	0.0588836	0.0639167	0.166432	0.0295616	0.0581232	0.0403881	0.068425	0.0109021	0.070116	0.0453191	0.109681	0.0377996	0.0287504	0.0622954	0.0194582	0.155119	0.0484975	0.013419	0.00737401	0.0062323	0.0303709	0.0100516	0.0138538	0.00410286	0.00167064	0.0115646	1.05629e-05	0.00839683	0.00469833	0.00271099	0.000334759	0.0252973	0.0162826	0.00437686	0.0241056	0.0079402	0.00431571	0.0221756	0.0232884	0.0139932	0.00544106	0.0203871	0.0182409	0.00288014	0.0300272	0.00672644	0.00898285	0.000634368	0.0108979	0.00143828	0.00973521	0.00506886	0.0177759	0.00607583	0.0135992	0.00161821	0.019636	0.0175138	0.00952793	0.0110904	0.00614789	0.00201827	0.0336466	0.00784003	0.00439654	0.0218715	0.00496517	0.00860959	0.000329719	0.0219413	0.0248469	0.00503226	0.0062438	0.00974562	0.00795082	0.00363667	0.00632122	0.00286343	0.00259488	0.00756862	0.00706577	0.014921	0.0058102	0.00555371	0.0286231	0.000937454	0.00697338	0.0114659	0.021126	0.000142985	0.00190836	0.00898049	0.00246268	0.0135771	0.00638197	0.00914904	0.00410314	0.0109309	0.0118652	0.0308957	0.00548768	0.0107897	0.00749747	0.0127021	0.00202381	0.013016	0.00841283	0.0203606	0.00701695	0.0053371	0.0115642	0.00361213	0.0287956	0.00900286	0.00249105	0.101051	0.29306	0.662633	1.92172	5.386903
4788	-1227.911	-1393.984	166.0732	1.483911	0.0689604	0.0174643	0.149673	0.0516972	0.0439473	0.0187021	0.0225072	0.0381115	0.0101057	0.0192332	0.0565838	0.00866452	0.0011845	0.0785292	0.0241579	0.00729403	0.201091	0.0694844	0.00808448	0.0758044	0.0900292	0.0390217	0.0182176	0.0711363	0.0980459	0.0201497	0.0882672	0.0189363	0.0147025	0.00241487	0.0300704	0.00981654	0.0235781	0.0163001	0.062549	0.00171949	0.0575889	0.0142692	0.0865586	0.0718416	0.0754744	0.0571918	0.00398949	0.00445477	0.0806396	0.0184243	0.0200408	0.117296	0.079683	0.0274686	0.0185406	0.174391	0.128959	0.0483302	0.0221612	0.0203659	0.0399768	0.0034238	0.0390016	0.0862196	0.00983443	0.00396316	0.0493747	0.0472754	0.00418375	0.0238382	0.228981	0.0555025	0.0686755	0.108052	0.180328	0.00474607	0.0239157	0.0671968	0.00510521	0.0141294	0.0362274	0.0755783	0.0295759	0.0232135	0.0348291	0.0753936	0.01636	0.085508	0.0326898	0.050431	0.0072335	0.0309598	0.0333338	0.0718588	0.0420525	0.00721511	0.0112656	0.0227409	0.150223	0.043803	0.00807947	0.0148104	0.00375077	0.0321448	0.0111029	0.00943844	0.0040166	0.00483381	0.0081851	0.00217037	0.00413067	0.0121524	0.00186086	0.000254392	0.0168655	0.00518833	0.00156652	0.0431879	0.014923	0.00173628	0.0162803	0.0193353	0.0083806	0.00391254	0.0152778	0.0210571	0.0043275	0.0189569	0.0040669	0.00315762	0.000518635	0.00645814	0.00210827	0.00506381	0.00350074	0.0134335	0.00036929	0.0123682	0.00306456	0.01859	0.0154292	0.0162094	0.0122829	0.000856812	0.00095674	0.0173188	0.00395693	0.00430411	0.0251913	0.0171133	0.00589936	0.00398193	0.0374534	0.0276962	0.0103798	0.00475951	0.00437393	0.00858571	0.00073532	0.00837628	0.0185172	0.00211212	0.000851158	0.0106041	0.0101532	0.000898534	0.00511966	0.0491776	0.0119201	0.0147493	0.0232061	0.0387285	0.0010193	0.00513631	0.0144317	0.00109643	0.00303453	0.00778047	0.0162318	0.00635194	0.00498551	0.00748015	0.0161921	0.0035136	0.0183643	0.0070207	0.0108309	0.00155352	0.00664916	0.00715901	0.0154329	0.00903152	0.00154957	0.00241949	0.00488401	0.0322631	0.00940747	0.00173521	0.0603248	0.20725	0.533571	1.83312	4.656199
