Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1233.918	-1396.85	162.932	1.489925	6.381382
2838	-1237.96	-1401.602	163.6418	1.625788	5.921123
2844	-1246.172	-1412.322	166.1496	1.440027	4.637952
2850	-1250.995	-1417.232	166.2372	0.9888901	4.841184
2856	-1233.482	-1399.095	165.6129	1.355077	4.984866
2862	-1227.113	-1393.785	166.6725	1.169889	4.496064
2868	-1235.509	-1402.011	166.5018	1.340515	4.496064
2874	-1232.238	-1396.517	164.2785	1.351376	5.72292
2880	-1227.727	-1392.176	164.4489	1.351376	5.629536
2886	-1233.075	-1396.227	163.152	1.619318	6.191562
2892	-1231.863	-1395.061	163.1981	1.573263	6.191562
2898	-1228.114	-1392.603	164.4888	1.40878	5.576093
2904	-1228.724	-1391.635	162.9119	1.769529	6.24044
2910	-1221.631	-1385.569	163.9383	1.389749	5.888075
2916	-1226.146	-1390.886	164.7401	1.370534	5.458937
2922	-1225.458	-1391.792	166.3346	1.427761	4.541049
2928	-1226.252	-1390.829	164.5769	1.227096	5.627466
2934	-1240.836	-1407.06	166.2237	1.199585	4.731067
2940	-1236.06	-1401.138	165.0777	1.21918	5.356344
2946	-1230.794	-1396.069	165.2749	1.314954	5.194531
2952	-1233.299	-1398.528	165.2285	1.386211	5.180743
2958	-1227.804	-1392.496	164.6913	1.30734	5.520554
2964	-1231.166	-1394.979	163.8128	1.578251	5.85364
2970	-1227.34	-1390.037	162.6977	1.578251	6.460528
2976	-1234.38	-1401.468	167.089	1.151045	4.271624
2982	-1247.281	-1414.104	166.8234	1.416661	4.271624
2988	-1235.894	-1402.718	166.8244	1.415642	4.271624
2994	-1227.97	-1390.926	162.9562	1.313992	6.463616
3000	-1225.637	-1389.861	164.2246	1.523082	5.658365
3006	-1227.488	-1391.936	164.448	1.525044	5.534631
3012	-1234.287	-1398.781	164.4937	1.521813	5.511262
3018	-1236.19	-1398.289	162.0988	1.676032	6.731612
3024	-1245.132	-1407.997	162.8656	1.885639	6.202511
3030	-1233.879	-1396.268	162.3882	1.469981	6.686594
3036	-1231.542	-1394.038	162.4956	1.362621	6.686594
3042	-1226.035	-1392.825	166.7903	1.36374	4.320267
3048	-1229.012	-1394.101	165.0891	1.493441	5.198589
3054	-1231.376	-1394.928	163.5524	1.463328	6.058516
3060	-1233.123	-1396.267	163.144	1.624363	6.193167
3066	-1229.55	-1393.665	164.1147	1.448369	5.759545
3072	-1238.774	-1406.151	167.3771	1.335475	4.002872
3078	-1233.955	-1400.873	166.9183	1.185396	4.34871
3084	-1232.562	-1397.006	164.4433	1.473381	5.565614
3090	-1229.082	-1392.536	163.4537	1.622521	6.025534
3096	-1229.258	-1392.097	162.8385	1.574284	6.386341
3102	-1227.824	-1390.595	162.7712	1.641557	6.386341
3108	-1232.324	-1397.274	164.95	1.377293	5.33958
3114	-1233.656	-1399.417	165.7605	1.320818	4.921818
3120	-1225.335	-1388.668	163.3327	1.548704	6.131648
3126	-1227.04	-1390.47	163.4296	1.451814	6.131648
3132	-1235.32	-1395.782	160.4621	1.582306	7.661551
3138	-1245.185	-1408.694	163.5094	1.648184	5.981161
3144	-1227.951	-1391.691	163.7397	1.417839	5.981161
3150	-1232.88	-1398.997	166.1167	1.138822	4.824738
3156	-1241.476	-1404.5	163.0238	1.138822	6.521917
3162	-1238.832	-1402.671	163.8392	1.569219	5.844148
3168	-1239.493	-1399.871	160.3782	1.651963	7.669153
3174	-1238.414	-1402.224	163.8098	1.535895	5.878436
3180	-1229.787	-1394.508	164.7214	1.405212	5.450148
3186	-1233.553	-1398.928	165.3752	1.394533	5.094878
3192	-1245.663	-1410.153	164.4899	1.392107	5.584637
3198	-1242.508	-1406.528	164.0208	1.380858	5.847871
3204	-1226.747	-1392.904	166.1572	1.387205	4.663294
3210	-1226.5	-1390.422	163.9225	1.538497	5.815372
3216	-1219.705	-1382.555	162.8501	1.384803	6.482767
3222	-1227.541	-1391.846	164.3044	1.289182	5.74285
3228	-1233.743	-1399.848	166.1048	1.292589	4.745553
3234	-1224.523	-1390.762	166.2381	1.292589	4.670961
3240	-1230.374	-1397.194	166.8201	1.350628	4.310825
3246	-1234.256	-1399.844	165.5879	1.254664	5.054492
3252	-1223.311	-1387.519	164.2076	1.59429	5.62861
3258	-1225.012	-1387.056	162.0432	1.655325	6.772839
3264	-1229.819	-1393.482	163.6637	1.688481	5.874885
3270	-1227.25	-1391.581	164.3305	1.521981	5.600866
3276	-1224.881	-1389.538	164.6566	1.19585	5.600866
3282	-1237.795	-1402.376	164.5818	1.584143	5.428522
3288	-1240.256	-1405.073	164.8163	1.349629	5.428522
3294	-1244.23	-1408.742	164.5125	1.434741	5.548804
3300	-1236.294	-1401.781	165.4874	1.471313	4.99001
3306	-1229.245	-1394.225	164.98	1.471313	5.271113
3312	-1227.323	-1393.089	165.7659	1.424078	4.861325
3318	-1228.666	-1393.125	164.4595	1.520799	5.53067
3324	-1240.263	-1404.57	164.307	1.340578	5.713237
3330	-1226.131	-1388.475	162.3444	1.452925	6.719464
3336	-1219.94	-1382.141	162.2012	1.596203	6.719464
3342	-1230.941	-1397.383	166.4422	1.407067	4.492151
3348	-1226.708	-1391.755	165.0472	1.50452	5.215593
3354	-1217.016	-1379.999	162.9828	1.418761	6.392444
3360	-1222.625	-1384.913	162.2889	1.446319	6.753023
3366	-1230.888	-1394.276	163.3875	1.561793	6.094678
3372	-1229.415	-1392.803	163.3875	1.561793	6.094678
3378	-1222.051	-1385.122	163.0704	1.489495	6.306502
3384	-1221.725	-1386.572	164.8469	1.344137	5.414659
3390	-1230.738	-1394.06	163.3217	1.44878	6.192026
3396	-1221.329	-1387.082	165.7534	1.543885	4.801461
3402	-1225.743	-1391.266	165.5238	1.288361	5.071381
3408	-1228.023	-1390.193	162.1702	1.799216	6.626451
3414	-1228.022	-1390.581	162.5592	1.410269	6.626451
3420	-1234.32	-1397.177	162.8569	1.297432	6.526429
3426	-1231.472	-1393.385	161.9127	1.431562	6.963896
3432	-1226.699	-1390.217	163.5185	1.525171	6.043295
3438	-1225.17	-1390.009	164.8388	1.483926	5.342072
3444	-1230.531	-1395.927	165.3964	1.483926	5.033555
3450	-1229.666	-1391.844	162.1787	1.674929	6.689088
3456	-1236.078	-1400.715	164.6367	1.518518	5.434426
3462	-1229.344	-1394.015	164.6719	1.337164	5.514847
3468	-1232.963	-1397.738	164.7744	1.294499	5.481927
3474	-1222.572	-1384.372	161.7997	1.598734	6.934696
3480	-1226.201	-1390.626	164.4245	1.357201	5.639731
3486	-1238.067	-1403.442	165.3753	1.365339	5.111021
3492	-1238.245	-1403.271	165.0265	1.556616	5.198244
3498	-1234.472	-1399.714	165.2423	1.400957	5.164941
3504	-1232.665	-1396.021	163.3558	1.307523	6.250268
3510	-1232.443	-1396.845	164.4021	1.403942	5.626347
3516	-1222.222	-1386.986	164.7638	1.454031	5.399924
3522	-1227.887	-1393.472	165.5853	1.448559	4.948205
3528	-1217.525	-1383.096	165.5715	1.525342	4.91318
3534	-1221.982	-1386.755	164.773	1.525342	5.355529
3540	-1217.518	-1381.167	163.6487	1.274652	6.108829
3546	-1230.282	-1394.259	163.9773	1.49924	5.806916
3552	-1236.011	-1398.231	162.2191	1.432353	6.798246
3558	-1229.525	-1392.501	162.9761	1.450124	6.379021
3564	-1226.848	-1392.301	165.4529	1.361169	5.070326
3570	-1233.083	-1397.981	164.8988	1.186222	5.473064
3576	-1230.916	-1394.529	163.6133	1.460135	6.027074
3582	-1236.725	-1399.075	162.3499	1.451867	6.717058
3588	-1231.185	-1394.464	163.279	1.516761	6.178256
3594	-1246.135	-1408.563	162.4279	1.672085	6.555828
3600	-1218.754	-1382.256	163.5015	1.543579	6.04253
3606	-1212.65	-1379.415	166.7652	1.455109	4.282771
3612	-1221.386	-1386.61	165.2242	1.55379	5.090338
3618	-1219.407	-1383.457	164.05	1.24893	5.904006
3624	-1232.158	-1394.809	162.6502	1.411886	6.576338
3630	-1231.575	-1396.118	164.5428	1.717017	5.376797
3636	-1233.624	-1397.215	163.5906	1.717017	5.899237
3642	-1222.861	-1385.507	162.6461	1.48258	6.540275
3648	-1225.926	-1388.324	162.3981	1.730601	6.540275
3654	-1212.271	-1377.584	165.3134	1.330515	5.164586
3660	-1227.756	-1390.826	163.0701	1.551182	6.273152
3666	-1231.427	-1396.453	165.0255	1.329406	5.324311
3672	-1236.415	-1401.586	165.1714	1.183574	5.324311
3678	-1225.247	-1390.371	165.1235	1.183574	5.350722
3684	-1215.877	-1380.735	164.8583	1.287031	5.439856
3690	-1224.422	-1387.473	163.0507	1.517998	6.301722
3696	-1222.465	-1387.095	164.6299	1.372527	5.51849
3702	-1227.037	-1392.613	165.576	1.452551	4.951197
3708	-1218.766	-1383.733	164.9669	1.353361	5.34345
3714	-1226.047	-1391.887	165.8392	1.496331	4.78013
3720	-1224.71	-1390.446	165.7357	1.484087	4.844688
3726	-1242.385	-1407.921	165.536	1.436081	4.982583
3732	-1243.111	-1408.233	165.1226	1.45904	5.199065
3738	-1242.536	-1407.131	164.5958	1.45904	5.489675
3744	-1234.15	-1398.675	164.5251	1.529701	5.489675
3750	-1233.438	-1400.248	166.8108	1.624879	4.16064
3756	-1233.057	-1399.183	166.1259	1.154003	4.811167
3762	-1236.28	-1400.528	164.2476	1.617994	5.593685
3768	-1219.243	-1383.805	164.5616	1.432285	5.523158
3774	-1224.162	-1387.384	163.2223	1.749088	6.082661
3780	-1225.468	-1388.82	163.3521	1.619317	6.082661
3786	-1226.177	-1391.135	164.958	1.334528	5.358751
3792	-1221.315	-1386.947	165.6318	1.397614	4.950685
3798	-1222.349	-1386.709	164.3592	1.642035	5.519143
3804	-1231.166	-1396.319	165.1527	1.606651	5.100633
3810	-1230.11	-1395.793	165.6829	1.306799	4.972757
3816	-1232.894	-1398.669	165.775	1.49205	4.818322
3822	-1235.665	-1400.476	164.8107	1.353495	5.429466
3828	-1241.77	-1402.361	160.591	1.646101	7.558447
3834	-1236.445	-1395.397	158.9516	1.697367	8.405629
3840	-1244.774	-1408.325	163.5508	1.761177	5.896877
3846	-1240.686	-1401.176	160.49	1.961521	7.44358
3852	-1233.506	-1394.671	161.1646	1.712979	7.214943
3858	-1232.456	-1396.985	164.5283	1.438579	5.538001
3864	-1223.355	-1387.954	164.5992	1.367725	5.538001
3870	-1222.328	-1387.217	164.8891	1.367725	5.378449
3876	-1226.895	-1391.86	164.9654	1.291433	5.378449
3882	-1242.658	-1405.246	162.5879	1.311312	6.664401
3888	-1236.928	-1401.55	164.6214	1.627388	5.38285
3894	-1215.093	-1376.728	161.6355	1.732159	6.951255
3900	-1227.437	-1391.041	163.6044	1.744636	5.876623
3906	-1236.724	-1401.423	164.6982	1.334584	5.501767
3912	-1243.218	-1407.681	164.4623	1.570491	5.501767
3918	-1234.607	-1399.873	165.2662	1.376882	5.16507
3924	-1238.469	-1402.731	164.2618	1.366818	5.723645
3930	-1242.959	-1406.659	163.6997	1.585088	5.911705
3936	-1247.941	-1410.16	162.2195	1.709606	6.648274
3942	-1244.669	-1405.437	160.7684	1.510532	7.536022
3948	-1233.892	-1398.318	164.4262	1.383702	5.624255
3954	-1234.1	-1397.403	163.3037	1.656918	6.088527
3960	-1234.448	-1399.567	165.1182	1.546878	5.152859
3966	-1233.639	-1396.574	162.9345	1.541343	6.352113
3972	-1242.669	-1404.949	162.2798	1.231143	6.874038
3978	-1232.044	-1395.367	163.3232	1.511803	6.156911
3984	-1226.357	-1389.633	163.2764	1.558668	6.156911
3990	-1253.87	-1418.587	164.7167	1.229925	5.549143
3996	-1250.997	-1417.509	166.5121	1.133291	4.606709
4002	-1241.129	-1405.868	164.7388	1.29782	5.499689
4008	-1235.635	-1400.244	164.6089	1.427711	5.499689
4014	-1243.408	-1410.241	166.8333	1.108848	4.439877
4020	-1231.661	-1398.306	166.645	1.297154	4.439877
4026	-1217.776	-1383.54	165.764	1.321187	4.919664
4032	-1233.487	-1398.506	165.0189	1.363667	5.309071
4038	-1247.545	-1411.741	164.1959	1.363667	5.761475
4044	-1254.496	-1418.509	164.0127	1.304016	5.894252
4050	-1234.482	-1399.343	164.861	1.421406	5.364315
4056	-1234.279	-1399.594	165.3148	1.567078	5.032652
4062	-1236.457	-1400.542	164.0843	1.463904	5.767651
4068	-1222.129	-1384.264	162.1348	1.631584	6.736188
4074	-1241.048	-1404.753	163.7059	1.521629	5.94297
4080	-1223.62	-1389.805	166.1851	1.521629	4.57228
4086	-1232.301	-1398.771	166.4694	1.256652	4.561427
4092	-1227.81	-1393.028	165.2178	1.411695	5.172583
4098	-1227.317	-1393.772	166.4552	1.236444	4.580763
4104	-1237.711	-1403.945	166.2339	1.358708	4.636315
4110	-1236.819	-1402.157	165.3379	1.244581	5.198605
4116	-1250.011	-1415.676	165.6647	1.258409	5.009807
4122	-1242.313	-1407.965	165.652	1.267382	5.01185
4128	-1245.944	-1411.213	165.2685	1.072436	5.332062
4134	-1224.617	-1391.291	166.6742	1.07039	4.551031
4140	-1227.148	-1393.597	166.4494	1.356149	4.516772
4146	-1226.582	-1391.841	165.2584	1.364159	5.176409
4152	-1233.387	-1395.516	162.1291	1.422895	6.851889
4158	-1228.507	-1394.657	166.1499	1.147985	4.80114
4164	-1229.539	-1393.227	163.6881	1.285936	6.081216
4170	-1204.968	-1371.48	166.5122	1.541299	4.37709
4176	-1223.919	-1387.256	163.337	1.695515	6.049362
4182	-1231.397	-1395.881	164.4838	1.263633	5.658528
4188	-1224.915	-1390.197	165.2822	1.346494	5.173038
4194	-1226.252	-1391.041	164.7891	1.576893	5.318207
4200	-1230.682	-1394.156	163.474	1.612961	6.019694
4206	-1235.24	-1398.792	163.5523	1.534625	6.019694
4212	-1236.101	-1396.395	160.2948	1.636223	7.722177
4218	-1237.648	-1399.433	161.7851	1.577602	6.953929
4224	-1242.912	-1405.611	162.6988	1.629744	6.431991
4230	-1234.58	-1400.713	166.1334	1.184834	4.789764
4236	-1239.482	-1405.004	165.5223	1.378371	5.022231
4242	-1249.119	-1415.413	166.2943	1.33319	4.616759
4248	-1240.354	-1403.953	163.5995	1.591361	5.962971
4254	-1233.557	-1396.476	162.919	1.537919	6.362384
4260	-1234.873	-1400.687	165.8139	1.304435	4.901222
4266	-1238.344	-1402.931	164.5872	1.265085	5.60099
4272	-1245.627	-1410.836	165.2094	1.404681	5.181094
4278	-1236.214	-1401.549	165.3341	1.404681	5.112024
4284	-1234.824	-1399.151	164.3273	1.432756	5.651606
4290	-1225.679	-1390.398	164.7187	1.376288	5.467573
4296	-1238.005	-1402.391	164.386	1.186904	5.754172
4302	-1226.69	-1389.574	162.8844	1.511922	6.395266
4308	-1249.05	-1408.807	159.7569	1.511922	8.075638
4314	-1247.64	-1406.684	159.0442	1.582895	8.417218
4320	-1245.897	-1406.47	160.5731	1.915652	7.423576
4326	-1244.816	-1409.032	164.2165	1.530378	5.658801
4332	-1228.638	-1392.723	164.0856	1.661303	5.658801
4338	-1228.347	-1391.76	163.4123	1.547435	6.089024
4344	-1231.071	-1394.136	163.0654	1.442791	6.334571
4350	-1217.352	-1381.309	163.9576	1.545529	5.792337
4356	-1227.01	-1390.963	163.9527	1.523456	5.80709
4362	-1227.757	-1394.433	166.6757	1.541911	4.284343
4368	-1228.621	-1396.064	167.4425	1.308134	3.981099
4374	-1237.321	-1402.121	164.7999	1.344605	5.4403
4380	-1231.981	-1396.717	164.7368	1.541436	5.366648
4386	-1240.893	-1405.765	164.8725	1.297014	5.426521
4392	-1231.618	-1397.559	165.9408	1.494052	4.724605
4398	-1222.349	-1387.578	165.2283	1.303863	5.226407
4404	-1225.555	-1392.562	167.0075	1.303863	4.23119
4410	-1229.668	-1396.571	166.9036	1.407805	4.23119
4416	-1225.44	-1392.122	166.6818	1.531833	4.286584
4422	-1233.848	-1398.405	164.5567	1.486185	5.496219
4428	-1233.221	-1397.2	163.9794	1.6453	5.725786
4434	-1228.488	-1393.984	165.4959	1.274592	5.094461
4440	-1241.403	-1407.44	166.0376	1.31479	4.770706
4446	-1229.457	-1395.823	166.3656	1.309414	4.59011
4452	-1225.422	-1390.15	164.7273	1.374056	5.464073
4458	-1229.669	-1395.063	165.3941	1.459987	5.048091
4464	-1225.191	-1390.585	165.3941	1.459987	5.048091
4470	-1228.905	-1393.713	164.8075	1.498408	5.351378
4476	-1244.166	-1409.286	165.1206	1.086935	5.405576
4482	-1234.832	-1400.315	165.4837	1.140789	5.17535
4488	-1226.077	-1391.312	165.2349	1.364218	5.189411
4494	-1234.617	-1401.748	167.1305	1.283758	4.172811
4500	-1219.64	-1384.938	165.2984	1.546174	5.053368
4506	-1225.359	-1387.138	161.7788	1.676818	6.903898
4512	-1235.717	-1400.529	164.8116	1.674842	5.251704
4518	-1236.776	-1400.549	163.772	1.693288	5.813032
4524	-1236.744	-1399.158	162.4136	1.584732	6.610828
4530	-1235.149	-1399.596	164.4465	1.546089	5.523909
4536	-1235.488	-1400.145	164.6567	1.335844	5.523909
4542	-1234.797	-1399.532	164.7348	1.246323	5.530188
4548	-1236.183	-1398.868	162.6847	1.609293	6.450715
4554	-1234.322	-1399.312	164.9905	1.464251	5.269229
4560	-1232.202	-1395.208	163.0067	1.547994	6.309309
4566	-1233.016	-1396.707	163.691	1.547994	5.936735
4572	-1227.62	-1390.768	163.1478	1.478748	6.270267
4578	-1232.661	-1398.801	166.1403	1.511277	4.603233
4584	-1234.107	-1399.785	165.6778	1.417433	4.914051
4590	-1228.862	-1392.943	164.0813	1.490882	5.754552
4596	-1230.94	-1394.49	163.5509	1.450063	6.06657
4602	-1232.134	-1397.201	165.0672	1.450063	5.234668
4608	-1229.781	-1395.283	165.5017	1.540224	4.943726
4614	-1235.858	-1399.017	163.1591	1.509831	6.247235
4620	-1227.578	-1391.697	164.1189	1.221481	5.881336
4626	-1222.566	-1384.259	161.693	1.601792	6.990535
4632	-1222.436	-1386.776	164.3402	1.408178	5.658007
4638	-1227.829	-1393.953	166.1242	1.087034	4.84944
4644	-1225.165	-1389.253	164.0882	1.532203	5.728132
4650	-1229.559	-1393.776	164.2167	1.403739	5.728132
4656	-1230.087	-1396.32	166.2328	1.491073	4.562652
4662	-1233.448	-1398.445	164.997	1.396946	5.302811
4668	-1219.725	-1385.991	166.2663	1.337634	4.62996
4674	-1234.54	-1400.065	165.5253	1.559265	4.920011
4680	-1221.655	-1387.666	166.011	1.196167	4.851704
4686	-1227.137	-1390.189	163.0519	1.213502	6.466245
4692	-1225.519	-1390.701	165.1813	1.345503	5.229373
4698	-1221.201	-1385.525	164.3241	1.79657	5.453441
4704	-1231.769	-1397.244	165.4754	1.446591	5.010419
4710	-1230.248	-1395.444	165.1964	1.643566	5.055939
4716	-1221.155	-1386.328	165.1729	1.480822	5.159169
4722	-1234.174	-1397.03	162.8565	1.507638	6.412705
4728	-1226.546	-1389.908	163.3626	1.653671	6.058224
4734	-1234.976	-1396.956	161.9795	1.461111	6.911937
4740	-1228.967	-1389.145	160.1784	1.807527	7.692846
4746	-1225.984	-1388.922	162.938	1.364173	6.446289
4752	-1230.031	-1392.693	162.6626	1.639641	6.446289
4758	-1236.465	-1401.213	164.7482	1.511574	5.376779
4764	-1234.457	-1398.623	164.1658	1.423722	5.74503
4770	-1223.809	-1389.156	165.3473	1.410138	5.10171
4776	-1231.938	-1397.26	165.3212	1.471002	5.082413
4782	-1232.972	-1398.114	165.142	1.471002	5.181714
4788	-1230.01	-1393.353	163.3428	1.599303	6.098601
4794	-1244.9	-1408.479	163.5786	1.363581	6.098601
4800	-1240.465	-1405.106	164.6411	1.385972	5.504935
4806	-1244.551	-1410.866	166.3158	1.327563	4.607849
4812	-1251.71	-1416.568	164.8581	1.469253	5.339547
4818	-1227.687	-1393.372	165.6845	1.498451	4.865199
4824	-1228.056	-1392.245	164.1897	1.482581	5.699714
4830	-1226.73	-1390.611	163.8809	1.397461	5.915242
4836	-1228.925	-1395.442	166.5171	1.161909	4.587821
4842	-1233.129	-1399.647	166.5177	1.161909	4.587504
4848	-1233.984	-1399.406	165.4216	1.178693	5.188744
4854	-1224.061	-1389.91	165.849	1.395764	4.83077
4860	-1233.864	-1399.46	165.5955	1.244537	5.055878
4866	-1244.703	-1410.298	165.5956	1.407936	4.965091
4872	-1241.341	-1406.701	165.3594	1.479401	5.056591
4878	-1236.717	-1402.044	165.3267	1.465925	5.082203
4884	-1237.233	-1402.203	164.9697	1.500395	5.260711
4890	-1231.194	-1395.978	164.7843	1.500395	5.363042
4896	-1226.7	-1392.194	165.4932	1.453902	4.996455
4902	-1225.981	-1390.183	164.2019	1.464919	5.702718
4908	-1228.156	-1391.987	163.8305	1.464919	5.905907
4914	-1226.556	-1390.662	164.1053	1.406811	5.787443
4920	-1246.288	-1410.862	164.5735	1.406811	5.530633
4926	-1237.806	-1400.301	162.4949	1.716952	6.495268
4932	-1235.819	-1396.939	161.1199	1.602169	7.298412
4938	-1230.507	-1394.148	163.6417	1.633907	5.916738
4944	-1234.217	-1398.406	164.1891	1.47549	5.703943
4950	-1233.322	-1397.754	164.4329	1.231666	5.703943
4956	-1234.916	-1400.261	165.3443	1.336342	5.144247
4962	-1230.712	-1394.014	163.3019	1.835251	5.992328
4968	-1241.395	-1403.519	162.1233	1.646539	6.734345
4974	-1249.166	-1412.409	163.2427	1.594907	6.155499
4980	-1234.307	-1399.507	165.2004	1.381738	5.198785
4986	-1228.096	-1393.437	165.3409	1.573497	5.014601
4992	-1235.143	-1399.724	164.5815	1.465962	5.493737
4998	-1224.22	-1388.464	164.2435	1.476635	5.673494
5004	-1233.327	-1397.658	164.3302	1.566888	5.576359
5010	-1230.043	-1394.658	164.6147	1.172758	5.636538
5016	-1222.855	-1388.069	165.2139	1.461174	5.147318
5022	-1231.105	-1394.697	163.592	1.63511	5.94322
5028	-1224.452	-1388.761	164.3093	1.63511	5.550344
5034	-1226.282	-1389.396	163.1141	1.532861	6.259185
5040	-1224.53	-1390.393	165.8634	1.400904	4.819888
5046	-1232.998	-1398.28	165.2814	1.449372	5.116517
5052	-1233.023	-1398.129	165.1059	1.618536	5.120026
5058	-1241.141	-1405.261	164.1207	1.403394	5.780864
5064	-1241.508	-1404.237	162.7283	1.487146	6.493299
5070	-1237.179	-1399.767	162.5882	1.576713	6.520694
5076	-1232.616	-1396.989	164.3726	1.551299	5.561615
5082	-1240.626	-1405.778	165.1518	1.242005	5.302877
5088	-1236.117	-1399.194	163.0777	1.405799	6.347942
5094	-1232.267	-1395.649	163.3811	1.592363	6.081525
5100	-1230.405	-1393.658	163.253	1.576824	6.159768
5106	-1244.772	-1406.483	161.7105	1.57468	6.995726
5112	-1240.935	-1406.781	165.8455	1.496418	4.776532
5118	-1244.845	-1407.045	162.2001	1.55308	6.743303
5124	-1242.195	-1405.608	163.4129	1.397044	6.170587
5130	-1254.193	-1419.59	165.3966	1.398682	5.08071
5136	-1249.654	-1414.272	164.6175	1.398682	5.510892
5142	-1236.857	-1401.197	164.34	1.415231	5.654219
5148	-1231.584	-1396.911	165.3271	1.43281	5.100327
5154	-1233.085	-1396.114	163.029	1.488276	6.329602
5160	-1242.366	-1407.407	165.0414	1.231486	5.369554
5166	-1236.7	-1401.568	164.868	1.404941	5.369554
5172	-1232.532	-1397.7	165.1682	1.26285	5.282313
5178	-1234.637	-1399.135	164.4976	1.318615	5.620744
5184	-1237.251	-1401.197	163.9461	1.477475	5.835874
5190	-1230.746	-1395.437	164.6908	1.387231	5.476882
5196	-1227.924	-1389.798	161.8736	1.337334	7.035663
5202	-1227.19	-1392.156	164.9658	1.224377	5.415164
5208	-1239.003	-1402.696	163.6935	1.434205	5.997447
5214	-1220.114	-1386.128	166.0132	1.439545	4.7146
5220	-1229.413	-1395.018	165.6049	1.379011	4.975974
5226	-1227.625	-1392.633	165.0075	1.376872	5.308077
5232	-1235.221	-1400.177	164.9561	1.376872	5.336454
5238	-1233.966	-1400.983	167.0168	1.169445	4.302082
5244	-1228.522	-1392.851	164.3289	1.348987	5.696625
5250	-1227.749	-1393.3	165.5509	1.281798	5.059946
5256	-1231.549	-1398.735	167.1856	1.333689	4.11308
5262	-1227.576	-1390.456	162.8792	1.537231	6.384334
5268	-1228.511	-1391.55	163.0388	1.797741	6.156109
5274	-1237.443	-1402.263	164.82	1.527448	5.328442
5280	-1231.909	-1393.757	161.8479	1.455716	6.985748
5286	-1225.218	-1389.735	164.5165	1.268567	5.637885
5292	-1238.681	-1405.081	166.3994	1.229625	4.61586
5298	-1229.241	-1393.476	164.2346	1.229625	5.81362
5304	-1239.144	-1403.19	164.0459	1.418316	5.81362
5310	-1230.16	-1394.31	164.1496	1.581495	5.667487
5316	-1244.789	-1409.818	165.0287	1.373965	5.297979
5322	-1234.155	-1399.699	165.5439	1.481942	4.952682
5328	-1241.803	-1407.347	165.5439	1.481942	4.952682
5334	-1243.839	-1408.142	164.3028	1.476029	5.641306
5340	-1225.609	-1389.994	164.3844	1.394354	5.641306
5346	-1232.635	-1396.19	163.555	1.504981	6.034366
5352	-1226.815	-1390.734	163.9187	1.165358	6.021272
5358	-1226.727	-1390.462	163.7356	1.549886	5.911335
5364	-1226.512	-1391.234	164.7212	1.478334	5.409996
5370	-1224.068	-1388.19	164.122	1.463591	5.747179
5376	-1241.199	-1405.389	164.1893	1.593957	5.63883
5382	-1236.766	-1400.293	163.5266	1.582702	6.007508
5388	-1220.589	-1384.166	163.5765	1.532737	6.007508
5394	-1235.939	-1401.019	165.0799	1.423699	5.242194
5400	-1239.579	-1402.988	163.4091	1.54638	6.091341
5406	-1240.318	-1401.832	161.5142	1.54638	7.11656
5412	-1248.226	-1410.632	162.4057	1.676166	6.565655
5418	-1247.589	-1413.24	165.651	1.469658	4.899948
5424	-1245.728	-1412.72	166.9924	1.21828	4.288261
5430	-1243.511	-1407.02	163.5084	1.525886	6.048412
5436	-1242.81	-1406.446	163.6367	1.525886	5.978418
5442	-1234.905	-1399.305	164.4	1.555269	5.544377
5448	-1240.55	-1406.222	165.672	1.386979	4.93425
5454	-1243.08	-1405.087	162.0075	1.46304	6.895852
5460	-1230.435	-1394.465	164.0297	1.544807	5.753269
5466	-1228.335	-1393.819	165.4838	1.355124	5.056522
5472	-1244.693	-1409.533	164.8398	1.380365	5.398615
5478	-1246.403	-1410.561	164.1577	1.577418	5.665259
5484	-1240.946	-1404.114	163.168	1.463693	6.267476
5490	-1236.122	-1401.54	165.4177	1.12067	5.223004
5496	-1236.88	-1401.409	164.5285	1.294546	5.617001
5502	-1239.926	-1406.828	166.9028	1.198072	4.350332
5508	-1243.344	-1409.809	166.4652	1.635637	4.350332
5514	-1225.052	-1390.886	165.8342	1.218032	4.93801
5520	-1226.92	-1391.249	164.3294	1.560586	5.580251
5526	-1233.849	-1396.686	162.8368	1.4729	6.442213
5532	-1239.021	-1403.16	164.1392	1.353246	5.798177
5538	-1243.082	-1408.776	165.6935	1.479604	4.870702
5544	-1237.843	-1401.798	163.9547	1.392845	5.877413
5550	-1232.697	-1393.95	161.2529	1.342765	7.366262
5556	-1232.341	-1394.246	161.9047	1.716358	6.814638
5562	-1231.403	-1395.953	164.5497	1.315095	5.594088
5568	-1225.692	-1390.712	165.0197	1.44352	5.264528
5574	-1236.913	-1402.167	165.2539	1.598775	5.048893
5580	-1227.377	-1390.327	162.9502	1.69874	6.258111
5586	-1238.04	-1403.092	165.0521	1.56702	5.178315
5592	-1229.129	-1393.873	164.7442	1.337511	5.474846
5598	-1232.322	-1397.318	164.9965	1.405654	5.29827
5604	-1232.789	-1396.588	163.7985	1.35393	5.983988
5610	-1240.047	-1402.833	162.7858	1.830981	6.275583
5616	-1226.96	-1393.109	166.1484	1.258411	4.740277
5622	-1233.146	-1397.569	164.4228	1.301375	5.671273
5628	-1244.046	-1407.473	163.4272	1.47405	6.120887
