Iteration	Posterior	Likelihood	Prior	tree_length
3420	-253.9046	-426.9566	173.052	1.252018
3426	-253.8604	-426.5572	172.6969	1.529758
3432	-256.9599	-429.6568	172.6969	1.529758
3438	-246.9382	-419.9663	173.0281	1.271786
3444	-246.062	-418.8033	172.7413	1.496574
3450	-248.0061	-420.8605	172.8543	1.410412
3456	-244.5041	-417.5603	173.0563	1.24848
3462	-246.0611	-418.8924	172.8313	1.428184
3468	-245.9167	-418.748	172.8313	1.428184
3474	-243.9925	-417.0741	173.0816	1.227246
3480	-252.8548	-424.6282	171.7735	2.165162
3486	-254.8942	-427.7345	172.8403	1.421288
3492	-252.5342	-425.1241	172.5899	1.608239
3498	-265.7067	-438.4821	172.7754	1.470834
3504	-264.9986	-437.6919	172.6933	1.532431
3510	-261.7218	-434.7375	173.0157	1.281999
3516	-255.1129	-427.8267	172.7138	1.517163
3522	-262.9497	-435.1909	172.2411	1.853643
3528	-262.7219	-435.6366	172.9148	1.363152
3534	-245.9011	-418.8375	172.9364	1.346031
3540	-248.2307	-421.0734	172.8427	1.419436
3546	-245.5279	-418.7325	173.2046	1.120029
3552	-239.0637	-411.8445	172.7807	1.466816
3558	-242.8091	-415.5898	172.7807	1.466816
3564	-251.2918	-423.8681	172.5764	1.618073
3570	-248.05	-420.4534	172.4034	1.741244
3576	-254.6243	-427.0466	172.4223	1.727993
3582	-260.956	-434.0334	173.0774	1.230746
3588	-248.1622	-420.9933	172.8311	1.428341
3594	-244.533	-416.837	172.304	1.810415
3600	-236.4236	-409.4479	173.0244	1.274897
3606	-240.1762	-413.0083	172.8322	1.427517
3612	-242.5225	-415.408	172.8854	1.38622
3618	-242.5824	-415.7434	173.1611	1.158806
3624	-238.5547	-411.7581	173.2035	1.121025
3630	-240.3289	-413.5256	173.1967	1.127144
3636	-244.3384	-417.192	172.8537	1.410921
3642	-242.5116	-415.3653	172.8537	1.410921
3648	-249.5336	-422.9884	173.4548	0.8667124
3654	-246.8518	-419.624	172.7722	1.473265
3660	-257.8728	-430.4608	172.588	1.609649
3666	-256.2951	-428.7428	172.4477	1.710032
3672	-249.7035	-422.2822	172.5787	1.616409
3678	-259.7458	-432.3245	172.5787	1.616409
3684	-243.3211	-416.1987	172.8777	1.39227
3690	-259.9348	-432.8157	172.881	1.389711
3696	-245.9715	-419.0718	173.1004	1.211306
3702	-257.3735	-430.0999	172.7264	1.507718
3708	-262.2197	-434.9582	172.7385	1.498709
3714	-259.4173	-431.9363	172.5191	1.659299
3720	-258.7422	-431.3567	172.6145	1.590365
3726	-243.2864	-415.8751	172.5887	1.609145
3732	-245.1138	-417.9284	172.8147	1.440973
3738	-252.3436	-425.6278	173.2842	1.046051
3744	-244.83	-417.9943	173.1643	1.155956
3750	-252.5002	-425.3116	172.8114	1.443441
3756	-249.5172	-422.0046	172.4874	1.681904
3762	-240.7875	-413.4029	172.6154	1.589705
3768	-245.0503	-417.6442	172.5938	1.605425
3774	-248.1255	-420.8914	172.7659	1.478061
3780	-247.9643	-420.878	172.9137	1.364013
3786	-249.6586	-422.6731	173.0145	1.283023
3792	-248.717	-421.8031	173.0861	1.223448
3798	-241.3471	-413.8018	172.4546	1.705142
3804	-243.6234	-416.5789	172.9555	1.330743
3810	-251.0827	-423.5314	172.4487	1.70937
3816	-247.9373	-421.0354	173.0981	1.213266
3822	-250.3401	-423.641	173.301	1.029882
3828	-241.1279	-413.726	172.5981	1.602341
3834	-236.2541	-409.3532	173.099	1.212446
3840	-242.0415	-415.2413	173.1997	1.124394
3846	-234.8778	-408.1453	173.2674	1.062023
3852	-244.4857	-416.8234	172.3377	1.787054
3858	-237.8889	-410.3541	172.4652	1.697676
3864	-244.6597	-417.5936	172.9338	1.348044
3870	-242.9225	-415.8605	172.938	1.344728
3876	-248.2268	-421.066	172.8392	1.422091
3882	-248.6207	-421.4599	172.8392	1.422091
3888	-246.8576	-419.3597	172.5021	1.671424
3894	-240.7714	-413.5562	172.7848	1.463702
3900	-246.6282	-419.5604	172.9322	1.349351
3906	-246.0664	-418.5999	172.5336	1.648903
3912	-245.826	-418.1404	172.3143	1.803268
3918	-264.2237	-436.2607	172.037	1.991626
3924	-256.5807	-429.4436	172.8629	1.40379
3930	-262.2238	-435.0866	172.8629	1.40379
3936	-258.4685	-430.9829	172.5144	1.662663
3942	-260.0781	-432.974	172.8959	1.378008
3948	-258.9085	-431.5111	172.6026	1.59902
3954	-263.0857	-435.5464	172.4607	1.700854
3960	-255.4519	-428.3179	172.866	1.401364
3966	-261.3046	-433.7381	172.4335	1.720051
3972	-255.3781	-427.8629	172.4847	1.683791
3978	-251.4532	-424.5297	173.0765	1.231487
3984	-254.4844	-427.1739	172.6895	1.535242
3990	-255.53	-427.9006	172.3707	1.76414
3996	-248.8185	-421.6089	172.7904	1.459505
4002	-247.6494	-420.5068	172.8574	1.40803
4008	-247.6863	-420.5437	172.8574	1.40803
4014	-253.9121	-426.1855	172.2734	1.83154
4020	-253.1505	-425.7136	172.5631	1.627629
4026	-248.2452	-420.5793	172.3341	1.789575
4032	-247.1345	-419.8703	172.7358	1.500712
4038	-265.8753	-438.067	172.1917	1.88736
4044	-248.9547	-421.6057	172.651	1.563647
4050	-250.2518	-423.2679	173.0161	1.281713
4056	-254.7691	-427.2894	172.5203	1.658449
4062	-255.7656	-428.4711	172.7055	1.523319
4068	-252.6608	-425.4169	172.7562	1.485412
4074	-263.8572	-436.7461	172.8889	1.3835
4080	-272.9061	-445.7403	172.8343	1.425928
4086	-248.0894	-421.1444	173.0551	1.249464
4092	-262.456	-435.3876	172.9316	1.349865
4098	-260.9572	-433.1435	172.1864	1.891003
4104	-244.794	-418.0374	173.2434	1.084489
4110	-247.4286	-419.9042	172.4756	1.690267
4116	-242.3505	-414.6015	172.251	1.846883
4122	-241.0236	-414.251	173.2274	1.099219
4128	-241.2842	-414.0856	172.8014	1.451073
4134	-245.8479	-419.0022	173.1543	1.164699
4140	-244.3257	-417.1757	172.85	1.413783
4146	-246.9224	-419.8014	172.879	1.391255
4152	-246.5881	-419.4671	172.879	1.391255
4158	-239.5686	-411.7899	172.2213	1.867194
4164	-240.4213	-413.0416	172.6203	1.586179
4170	-272.0363	-444.5876	172.5514	1.636121
4176	-254.4363	-427.367	172.9306	1.3506
4182	-247.16	-420.1282	172.9682	1.320606
4188	-247.8684	-420.9033	173.035	1.266137
4194	-248.1898	-420.6684	172.4785	1.688199
4200	-248.1254	-420.3958	172.2704	1.833563
4206	-244.9643	-417.9562	172.9919	1.301417
4212	-248.9036	-422.0732	173.1696	1.151254
4218	-242.14	-414.9874	172.8475	1.415732
4224	-243.2365	-416.1853	172.9488	1.336124
4230	-243.1334	-415.8129	172.6794	1.5427
4236	-250.5154	-423.4548	172.9394	1.343598
4242	-239.8108	-412.5295	172.7186	1.513548
4248	-241.2945	-414.098	172.8035	1.449505
4254	-243.6975	-416.6096	172.9121	1.3653
4260	-234.911	-407.6367	172.7257	1.508248
4266	-230.8067	-403.7358	172.9291	1.351816
4272	-235.9434	-408.6443	172.701	1.526723
4278	-248.4005	-421.483	173.0826	1.226405
4284	-238.178	-411.0059	172.8279	1.430824
4290	-244.2796	-417.0796	172.7999	1.45222
4296	-235.5049	-408.1769	172.672	1.548203
4302	-234.6323	-407.1972	172.5649	1.626384
4308	-235.416	-407.9872	172.5711	1.621851
4314	-240.1275	-413.2434	173.116	1.19796
4320	-248.818	-421.8849	173.0669	1.239557
4326	-247.9996	-420.8928	172.8932	1.380092
4332	-249.1737	-421.5345	172.3608	1.771037
4338	-252.259	-424.6197	172.3608	1.771037
4344	-251.4377	-423.8477	172.41	1.736626
4350	-246.2513	-419.049	172.7976	1.453997
4356	-247.4583	-419.9689	172.5106	1.665349
4362	-243.694	-416.3522	172.6583	1.558301
4368	-252.4737	-425.217	172.7433	1.495087
4374	-253.5455	-426.2888	172.7433	1.495087
4380	-246.3532	-419.1034	172.7502	1.489896
4386	-244.3291	-416.3752	172.0461	1.985513
4392	-255.1907	-427.9598	172.7691	1.475647
4398	-248.8837	-422.0952	173.2115	1.113783
4404	-238.1224	-411.056	172.9336	1.348281
4410	-244.8604	-417.1498	172.2894	1.820496
4416	-248.2508	-420.723	172.4722	1.69274
4422	-252.5271	-424.6561	172.129	1.929878
4428	-244.5824	-417.1013	172.5189	1.659448
4434	-243.8477	-416.9586	173.1109	1.20234
4440	-240.0657	-413.2926	173.2268	1.099774
4446	-239.3382	-412.7382	173.3999	0.9286696
4452	-244.5947	-417.5051	172.9104	1.366621
4458	-242.9291	-415.4288	172.4998	1.673095
4464	-241.1919	-414.4698	173.2779	1.052106
4470	-249.5089	-421.8468	172.3379	1.786947
4476	-242.6266	-415.6591	173.0325	1.268194
4482	-260.6944	-433.7529	173.0585	1.246579
4488	-245.1377	-417.9014	172.7637	1.479712
4494	-246.136	-419.0314	172.8954	1.37841
4500	-248.7658	-421.5021	172.7363	1.500349
4506	-256.819	-430.1232	173.3042	1.026749
4512	-243.1811	-416.4853	173.3042	1.026749
4518	-247.5174	-420.1512	172.6338	1.576258
4524	-242.6426	-415.1701	172.5275	1.653273
4530	-254.2375	-426.2951	172.0576	1.977865
4536	-252.5225	-425.0579	172.5354	1.647633
4542	-247.7083	-420.5094	172.8011	1.451352
4548	-249.3891	-422.4007	173.0116	1.28533
4554	-246.1002	-418.8523	172.7521	1.488494
4560	-245.376	-417.9258	172.5499	1.637214
4566	-245.3722	-418.0815	172.7093	1.520541
4572	-244.4305	-416.7819	172.3513	1.777618
4578	-249.1908	-422.1193	172.9285	1.352274
4584	-244.9152	-417.9927	173.0775	1.230701
4590	-242.5353	-415.4001	172.8647	1.402339
4596	-235.6182	-408.5758	172.9576	1.329088
4602	-252.65	-425.2755	172.6255	1.58237
4608	-254.4001	-427.5086	173.1085	1.204367
4614	-245.2921	-418.4006	173.1085	1.204367
4620	-236.1518	-408.6528	172.5009	1.672261
4626	-234.6193	-407.1202	172.5009	1.672261
4632	-232.7481	-405.5052	172.7571	1.484667
4638	-229.8332	-403.2253	173.3921	0.9371294
4644	-233.2055	-406.0737	172.8681	1.399722
4650	-234.4697	-407.5924	173.1227	1.192196
4656	-239.2305	-412.0992	172.8687	1.39926
4662	-247.0774	-419.7797	172.7023	1.525741
4668	-246.0312	-418.7335	172.7023	1.525741
4674	-241.6832	-414.6876	173.0043	1.29129
4680	-241.578	-414.4273	172.8493	1.414276
4686	-242.7472	-415.4167	172.6695	1.55002
4692	-240.18	-412.8495	172.6695	1.55002
4698	-238.121	-410.7619	172.6409	1.571048
4704	-258.5251	-430.9777	172.4526	1.706561
4710	-257.7517	-430.6159	172.8641	1.402812
4716	-254.9557	-427.8199	172.8641	1.402812
4722	-244.8757	-417.1616	172.2859	1.822935
4728	-242.209	-415.4817	173.2727	1.057055
4734	-239.779	-413.0814	173.3024	1.028523
4740	-266.3696	-439.1985	172.8289	1.430075
4746	-251.6303	-424.3581	172.7277	1.506768
4752	-249.1809	-422.0359	172.855	1.409863
4758	-251.0414	-423.632	172.5906	1.607761
4764	-249.8537	-422.2902	172.4365	1.717985
4770	-247.5913	-420.7169	173.1257	1.189624
4776	-256.7776	-429.658	172.8804	1.390161
4782	-262.8863	-435.6452	172.7589	1.483315
4788	-262.2861	-434.8609	172.5748	1.619215
4794	-255.8202	-428.8969	173.0767	1.231378
4800	-248.6895	-421.589	172.8996	1.375143
4806	-271.2139	-443.1588	171.9449	2.05277
4812	-266.7806	-439.5954	172.8147	1.440904
4818	-262.1818	-434.8998	172.718	1.514026
4824	-261.2857	-434.0708	172.785	1.463572
4830	-260.2421	-433.1729	172.9308	1.350428
4836	-260.7376	-433.3043	172.5667	1.625074
4842	-260.1005	-432.8994	172.7988	1.453054
4848	-263.0834	-435.7975	172.7141	1.516935
4854	-273.8633	-445.709	171.8457	2.118066
4860	-274.7593	-447.5363	172.777	1.469644
4866	-256.9495	-429.7492	172.7997	1.452431
4872	-255.2803	-427.7783	172.498	1.674326
4878	-252.8718	-425.3911	172.5192	1.659179
4884	-253.9409	-426.8557	172.9148	1.363105
4890	-248.1569	-420.2211	172.0643	1.973373
4896	-248.9439	-421.6043	172.6603	1.556796
4902	-246.9621	-419.2952	172.3331	1.790261
4908	-250.0644	-422.5424	172.478	1.68858
4914	-257.8898	-431.0279	173.1381	1.178836
4920	-239.9368	-412.7293	172.7925	1.457883
4926	-249.3546	-422.0376	172.683	1.540059
4932	-243.8299	-416.6747	172.8448	1.417776
4938	-240.2089	-413.227	173.0181	1.280023
4944	-241.8176	-414.8416	173.0239	1.275235
4950	-237.5995	-410.2163	172.6168	1.588717
4956	-235.9719	-409.1125	173.1407	1.176641
4962	-240.9309	-414.1063	173.1754	1.146127
4968	-245.6542	-418.8091	173.1549	1.164241
4974	-246.4939	-419.6488	173.1549	1.164241
4980	-244.6144	-416.7621	172.1477	1.917225
4986	-241.1909	-414.0123	172.8214	1.435823
4992	-243.2482	-416.2161	172.9679	1.320783
4998	-242.3731	-414.9386	172.5654	1.625995
5004	-246.7819	-419.9639	173.182	1.140308
5010	-246.2609	-418.3459	172.0849	1.959529
5016	-248.5952	-420.7714	172.1762	1.897909
5022	-249.0279	-422.4022	173.3743	0.9560231
5028	-248.1426	-421.4487	173.3061	1.024842
5034	-244.4071	-417.6719	173.2648	1.064478
5040	-266.3972	-438.2091	171.8119	2.140095
5046	-253.5132	-426.0106	172.4974	1.674771
5052	-259.898	-432.7155	172.8175	1.438791
5058	-258.3646	-431.3113	172.9466	1.337857
5064	-243.1992	-416.0359	172.8366	1.424111
5070	-237.9063	-410.9558	173.0495	1.254066
5076	-240.3484	-413.2188	172.8704	1.397906
5082	-246.0031	-418.487	172.4839	1.684398
5088	-244.0921	-416.8913	172.7992	1.45281
5094	-245.6541	-418.6741	173.0199	1.278534
5100	-236.0011	-409.1542	173.153	1.165847
5106	-246.0144	-418.9661	172.9518	1.333766
5112	-243.2216	-415.9883	172.7667	1.477446
5118	-251.3676	-423.9056	172.538	1.645755
5124	-248.6921	-421.3611	172.6691	1.550356
5130	-241.9483	-414.8459	172.8976	1.376652
5136	-250.1765	-422.8889	172.7125	1.518143
5142	-256.3596	-429.0721	172.7125	1.518143
5148	-245.6645	-418.3824	172.7179	1.514078
5154	-248.385	-421.4263	173.0413	1.260903
5160	-243.0671	-415.9887	172.9215	1.357802
5166	-239.3946	-412.0729	172.6783	1.54349
5172	-250.5047	-423.6154	173.1106	1.202549
5178	-247.2577	-420.3748	173.1171	1.196993
5184	-248.2004	-421.7519	173.5515	0.7379495
5190	-248.9066	-422.0162	173.1095	1.203494
5196	-242.3984	-415.1292	172.7307	1.504521
5202	-236.6625	-409.5799	172.9174	1.361062
5208	-239.2297	-411.9888	172.759	1.483227
5214	-239.8275	-412.5866	172.759	1.483227
5220	-239.7487	-412.9664	173.2177	1.108111
5226	-240.179	-412.8557	172.6767	1.544678
5232	-244.4508	-417.4799	173.029	1.271046
5238	-248.302	-421.0855	172.7835	1.464737
5244	-245.182	-417.9655	172.7835	1.464737
5250	-236.442	-409.2443	172.8023	1.450393
5256	-254.7561	-427.5584	172.8023	1.450393
5262	-263.6343	-436.5572	172.9229	1.356707
5268	-251.4519	-424.6087	173.1568	1.162505
5274	-241.4487	-414.0712	172.6225	1.584565
5280	-245.3967	-418.2455	172.8489	1.414637
5286	-243.3224	-416.1713	172.8489	1.414637
5292	-245.0549	-418.2512	173.1963	1.127491
5298	-242.6458	-415.6155	172.9697	1.319402
5304	-238.6678	-411.4236	172.7557	1.485716
5310	-241.6053	-414.1007	172.4954	1.676185
5316	-241.9406	-414.6089	172.6683	1.550909
5322	-240.4452	-413.1135	172.6683	1.550909
5328	-248.2889	-420.7477	172.4587	1.702253
5334	-240.8867	-413.8741	172.9874	1.305052
5340	-243.7958	-416.6807	172.8849	1.386624
5346	-243.7672	-416.6521	172.8849	1.386624
5352	-246.2074	-419.2967	173.0893	1.220677
5358	-248.9131	-422.1657	173.2527	1.075878
5364	-240.8696	-413.9137	173.0441	1.258614
5370	-255.6779	-428.7751	173.0972	1.214038
5376	-244.8606	-417.1793	172.3187	1.80024
5382	-246.84	-420.1399	173.3	1.030831
5388	-256.0762	-428.5905	172.5143	1.66275
5394	-251.9901	-424.4395	172.4494	1.708867
5400	-257.9261	-430.1022	172.1761	1.898021
5406	-239.6545	-412.8004	173.1459	1.172097
5412	-232.6718	-405.4836	172.8118	1.44319
5418	-234.2434	-407.2791	173.0356	1.265591
5424	-234.1509	-407.1866	173.0356	1.265591
5430	-244.1606	-416.7422	172.5817	1.614248
5436	-247.3276	-420.1619	172.8343	1.42591
5442	-241.2271	-414.0455	172.8184	1.438071
5448	-241.2612	-413.8327	172.5715	1.621585
5454	-241.6148	-414.0983	172.4835	1.684674
5460	-239.9761	-412.9343	172.9582	1.328575
5466	-248.5177	-421.0598	172.5421	1.642813
5472	-243.6955	-416.3933	172.6978	1.529085
5478	-241.7564	-414.4999	172.7435	1.494934
5484	-247.0813	-419.0748	171.9935	2.020556
5490	-250.2705	-422.9941	172.7236	1.509847
5496	-247.5409	-420.3977	172.8568	1.408526
5502	-257.0158	-429.4755	172.4598	1.701521
5508	-241.0527	-413.679	172.6263	1.581728
5514	-245.3251	-417.7376	172.4125	1.734858
5520	-242.7972	-415.5954	172.7982	1.453533
5526	-258.8856	-431.6844	172.7988	1.453098
5532	-248.6664	-421.7988	173.1323	1.183892
5538	-254.032	-426.9733	172.9413	1.342102
5544	-253.0713	-425.6063	172.535	1.647867
5550	-244.2453	-416.8863	172.641	1.570993
5556	-256.8704	-429.5114	172.641	1.570993
5562	-256.795	-429.6462	172.8512	1.412849
5568	-246.8806	-419.6843	172.8037	1.449373
5574	-252.3998	-424.8761	172.4763	1.689815
5580	-251.1093	-423.0751	171.9658	2.038959
5586	-253.446	-425.6762	172.2302	1.861116
5592	-248.8499	-421.4791	172.6293	1.579592
5598	-252.8614	-425.7942	172.9328	1.348852
5604	-243.9427	-416.8689	172.9261	1.354172
5610	-247.7571	-420.4417	172.6846	1.538842
5616	-246.5101	-418.9636	172.4535	1.705942
5622	-247.9055	-420.359	172.4535	1.705942
5628	-246.447	-419.0239	172.5769	1.617689
5634	-245.6327	-418.2096	172.5769	1.617689
5640	-254.2341	-427.4911	173.257	1.071816
5646	-242.5097	-415.7516	173.2419	1.085853
5652	-241.8299	-414.4688	172.6388	1.572582
5658	-236.7191	-409.8808	173.1617	1.158253
5664	-248.2827	-421.544	173.2613	1.067812
5670	-246.543	-419.7119	173.1688	1.151951
5676	-249.4671	-422.1395	172.6724	1.547857
5682	-243.6336	-416.9403	173.3068	1.024241
5688	-249.5114	-422.1098	172.5984	1.602125
5694	-254.7719	-427.4387	172.6668	1.552011
5700	-246.7739	-419.6501	172.8762	1.393407
5706	-247.0187	-419.5397	172.521	1.657896
5712	-247.3151	-419.7965	172.4814	1.686194
5718	-243.7564	-416.6174	172.861	1.405279
5724	-245.8515	-418.6	172.7485	1.491143
5730	-258.7514	-431.7971	173.0456	1.25732
5736	-246.4016	-418.8023	172.4007	1.743137
5742	-248.6939	-420.977	172.2831	1.824861
5748	-243.2806	-416.2907	173.0101	1.28659
5754	-238.9592	-411.5003	172.5412	1.643456
5760	-237.1301	-409.5115	172.3814	1.756662
5766	-239.2653	-412.4983	173.2331	1.094054
5772	-236.9683	-409.7191	172.7508	1.489453
5778	-239.6199	-412.5737	172.9539	1.33209
5784	-244.7049	-418.0408	173.3359	0.9953939
5790	-246.4014	-419.5545	173.1531	1.165814
5796	-244.2064	-416.8625	172.656	1.559954
5802	-243.0769	-415.9247	172.8478	1.415445
5808	-246.1809	-419.0932	172.9123	1.365131
5814	-251.1289	-424.093	172.964	1.323915
5820	-246.5862	-419.3834	172.7972	1.454301
5826	-239.8299	-412.8034	172.9735	1.316339
5832	-245.9895	-418.8941	172.9047	1.371121
5838	-254.0282	-427.0175	172.9893	1.303527
5844	-245.9046	-418.4454	172.5407	1.643788
5850	-242.0803	-414.621	172.5407	1.643788
5856	-261.001	-433.8436	172.8426	1.419489
5862	-261.7015	-435.0939	173.3924	0.936804
5868	-244.9316	-418.0788	173.1473	1.170876
5874	-246.7087	-419.4851	172.7764	1.470134
5880	-247.4067	-420.0473	172.6405	1.57134
5886	-254.4601	-427.1827	172.7226	1.510582
5892	-248.3628	-421.1496	172.7868	1.462221
5898	-250.0124	-422.9845	172.9721	1.317445
5904	-247.4527	-420.2717	172.819	1.437617
5910	-244.9913	-417.2331	172.2418	1.853199
5916	-242.1163	-415.439	173.3227	1.008532
5922	-238.5252	-411.489	172.9638	1.324134
5928	-243.1132	-415.9321	172.819	1.437663
5934	-248.544	-421.663	173.119	1.195356
5940	-247.9235	-421.0751	173.1516	1.167114
5946	-244.5912	-417.0062	172.4149	1.733141
5952	-245.2361	-417.651	172.4149	1.733141
5958	-246.209	-419.12	172.911	1.366126
5964	-241.2277	-413.1539	171.9262	2.065134
5970	-238.9257	-411.7546	172.829	1.429999
5976	-242.1325	-414.4272	172.2947	1.816852
5982	-234.9717	-407.3583	172.3865	1.753045
5988	-250.3048	-422.4514	172.1466	1.917972
5994	-248.1622	-420.5405	172.3783	1.758811
6000	-250.9665	-423.2081	172.2416	1.853341
6006	-243.0486	-416.1429	173.0943	1.216471
6012	-243.3698	-416.2172	172.8475	1.415742
6018	-250.4162	-422.7214	172.3052	1.809567
6024	-243.4842	-416.5332	173.049	1.254489
6030	-240.0056	-412.9674	172.9618	1.325697
6036	-240.2314	-413.1207	172.8892	1.383225
6042	-237.1454	-410.1379	172.9925	1.300942
6048	-252.6231	-425.896	173.2729	1.056801
6054	-248.6556	-421.6574	173.0018	1.293367
6060	-243.3404	-416.4488	173.1084	1.204445
6066	-246.9586	-419.9651	173.0065	1.289565
6072	-247.2812	-420.2877	173.0065	1.289565
6078	-254.5507	-426.8877	172.337	1.787571
6084	-250.5023	-423.4384	172.9361	1.346268
6090	-258.4648	-431.3295	172.8648	1.402336
6096	-248.773	-421.6378	172.8648	1.402336
6102	-242.4652	-415.4093	172.944	1.339926
6108	-246.4303	-419.393	172.9627	1.324992
6114	-250.063	-423.3061	173.2431	1.084794
6120	-252.4041	-424.7721	172.368	1.766033
6126	-255.4318	-428.0058	172.574	1.61979
6132	-247.1378	-419.6574	172.5196	1.658959
6138	-247.8572	-420.7836	172.9265	1.353913
6144	-242.728	-415.9369	173.2089	1.116077
6150	-254.1001	-426.7575	172.6574	1.55893
6156	-253.17	-425.7124	172.5424	1.642569
6162	-266.3136	-438.9814	172.6678	1.551273
6168	-258.8312	-431.2456	172.4144	1.733495
6174	-258.1523	-431.2904	173.1381	1.178847
6180	-257.5798	-430.1856	172.6057	1.596757
6186	-252.8899	-425.728	172.8381	1.422949
6192	-256.913	-429.6682	172.7552	1.486165
6198	-250.4464	-422.9628	172.5165	1.661159
6204	-242.5054	-415.4284	172.923	1.356616
6210	-239.8844	-413.0002	173.1159	1.19804
6216	-244.874	-417.997	173.123	1.191921
6222	-244.3094	-417.2459	172.9366	1.345866
6228	-252.5173	-425.1548	172.6375	1.573527
6234	-252.3898	-424.9696	172.5798	1.615623
6240	-244.1721	-416.8171	172.645	1.568065
6246	-242.2737	-414.763	172.4893	1.680556
6252	-241.4235	-414.4509	173.0274	1.272388
6258	-237.6097	-410.6371	173.0274	1.272388
6264	-238.8359	-412.0117	173.1758	1.14582
6270	-238.4806	-411.3004	172.8198	1.437013
6276	-242.4127	-415.1979	172.7852	1.463414
6282	-255.6999	-428.4699	172.7701	1.474895
6288	-257.8277	-430.5374	172.7098	1.520172
6294	-258.8181	-431.5487	172.7307	1.504566
6300	-240.668	-413.6489	172.9809	1.310368
6306	-255.3405	-427.7273	172.3868	1.752885
6312	-253.0636	-426.2772	173.2136	1.111902
6318	-236.2681	-409.3253	173.0572	1.247683
6324	-232.6322	-405.8627	173.2305	1.096404
6330	-244.9695	-418.284	173.3145	1.016642
6336	-247.5486	-420.2185	172.6699	1.549704
6342	-248.4926	-421.1626	172.6699	1.549704
6348	-250.9471	-423.6414	172.6943	1.531682
6354	-249.44	-422.1029	172.6629	1.554895
6360	-246.9307	-420.1659	173.2352	1.092105
6366	-263.8452	-436.3829	172.5377	1.645964
6372	-270.0978	-442.8932	172.7954	1.455671
6378	-256.6758	-428.9526	172.2768	1.829179
6384	-253.7931	-426.5185	172.7254	1.508524
6390	-250.6602	-423.0628	172.4025	1.741845
6396	-255.1155	-427.7441	172.6286	1.580058
6402	-248.5077	-421.6335	173.1258	1.189528
6408	-239.026	-412.0279	173.0019	1.293319
6414	-243.8147	-416.7229	172.9081	1.36839
6420	-247.0729	-419.981	172.9081	1.36839
6426	-255.0204	-427.38	172.3597	1.771813
6432	-243.3583	-416.4097	173.0514	1.252531
6438	-247.1758	-419.5056	172.3298	1.792558
6444	-247.9578	-421.1835	173.2257	1.100818
6450	-252.4114	-425.0009	172.5895	1.608575
6456	-252.3664	-425.4846	173.1181	1.196105
6462	-247.4404	-420.423	172.9826	1.308982
6468	-258.436	-431.1612	172.7252	1.508674
6474	-241.4955	-413.8414	172.3459	1.781416
6480	-233.4798	-406.2423	172.7625	1.480593
6486	-232.1087	-404.7591	172.6504	1.564061
6492	-241.9817	-415.1144	173.1327	1.18354
6498	-243.0274	-415.8657	172.8384	1.422739
6504	-248.223	-420.8918	172.6688	1.550564
6510	-243.4936	-416.7341	173.2405	1.087184
6516	-241.0298	-413.391	172.3612	1.770762
6522	-240.9892	-413.3503	172.3612	1.770762
6528	-238.2363	-411.1826	172.9464	1.338078
6534	-241.0635	-413.6323	172.5689	1.623495
6540	-244.0779	-416.6467	172.5689	1.623495
6546	-243.7285	-416.5569	172.8284	1.430461
6552	-243.7189	-416.565	172.8461	1.416794
6558	-251.1117	-424.1168	173.0051	1.290687
6564	-249.6151	-422.6201	173.0051	1.290687
6570	-257.774	-430.6592	172.8852	1.386422
6576	-253.8884	-426.8332	172.9448	1.339322
6582	-261.5076	-434.0204	172.5128	1.663781
6588	-255.9896	-428.9519	172.9622	1.325386
6594	-247.3664	-420.2014	172.835	1.425379
6600	-247.2941	-420.1653	172.8712	1.397349
6606	-254.4252	-427.5994	173.1742	1.147187
6612	-262.1537	-434.4929	172.3393	1.785996
6618	-256.5668	-429.0846	172.5178	1.66025
6624	-263.256	-436.0994	172.8435	1.418828
6630	-251.8467	-424.0596	172.2129	1.872925
6636	-261.3014	-433.402	172.1006	1.94899
6642	-257.661	-430.5247	172.8637	1.403115
6648	-249.9539	-422.8179	172.8641	1.402854
6654	-250.5917	-423.5791	172.9874	1.305042
6660	-249.4041	-422.3915	172.9874	1.305042
6666	-252.2966	-425.1168	172.8202	1.436688
6672	-254.8979	-428.1875	173.2896	1.040871
6678	-253.2339	-426.2311	172.9972	1.297072
6684	-262.0017	-435.014	173.0123	1.284827
6690	-249.8907	-422.5195	172.6288	1.579922
6696	-254.6887	-427.4479	172.7593	1.483069
6702	-251.4504	-424.5334	173.0831	1.225985
6708	-251.8743	-424.4812	172.6069	1.595885
6714	-246.6231	-419.4767	172.8537	1.410945
6720	-248.8135	-421.1692	172.3557	1.77455
6726	-249.1138	-422.3135	173.1997	1.124427
6732	-257.9739	-430.9232	172.9493	1.335747
6738	-257.529	-430.3651	172.8361	1.424492
6744	-244.3791	-417.5324	173.1533	1.165598
6750	-245.871	-418.3519	172.481	1.686482
6756	-240.5001	-413.6622	173.1621	1.157874
6762	-250.3832	-423.2392	172.856	1.409126
6768	-242.9316	-415.736	172.8044	1.448815
6774	-246.8164	-419.6919	172.8756	1.393927
6780	-244.1591	-417.0252	172.8661	1.401254
6786	-248.974	-422.0917	173.1178	1.196429
6792	-254.1485	-426.9372	172.7887	1.460757
6798	-248.851	-421.0424	172.1914	1.887563
6804	-244.0846	-417.1844	173.0998	1.211766
