Iteration	Posterior	Likelihood	Prior	tree_length
3432	-665.8962	-832.0736	166.1774	5.422179
3438	-662.8702	-829.8859	167.0157	4.958315
3444	-654.7076	-821.3821	166.6744	5.147696
3450	-651.484	-818.3098	166.8258	5.063793
3456	-654.9848	-822.2231	167.2383	4.834373
3462	-649.4129	-816.6191	167.2062	4.852255
3468	-661.9278	-829.9109	167.9831	4.416772
3474	-668.4247	-836.4733	168.0487	4.379812
3480	-651.2346	-817.3027	166.0681	5.482359
3486	-661.2182	-827.2257	166.0074	5.515731
3492	-656.0344	-823.105	167.0706	4.927788
3498	-665.1864	-832.1231	166.9367	5.002215
3504	-650.0428	-816.9795	166.9367	5.002215
3510	-654.3956	-822.2666	167.871	4.479963
3516	-654.5698	-821.9576	167.3878	4.750899
3522	-654.6764	-822.4881	167.8117	4.513312
3528	-651.2037	-818.8135	167.6098	4.626686
3534	-652.2383	-819.8481	167.6098	4.626686
3540	-654.4994	-821.4433	166.9439	4.998235
3546	-646.9413	-814.3437	167.4025	4.742707
3552	-644.2448	-812.2491	168.0043	4.404849
3558	-644.8139	-813.1114	168.2975	4.239086
3564	-649.5371	-816.8877	167.3506	4.771671
3570	-652.2135	-819.4363	167.2228	4.84302
3576	-641.0622	-808.285	167.2228	4.84302
3582	-654.4374	-820.9182	166.4808	5.254821
3588	-650.104	-817.5813	167.4773	4.700853
3594	-658.5883	-824.8428	166.2546	5.379679
3600	-659.1868	-826.3614	167.1746	4.86987
3606	-654.485	-821.5295	167.0445	4.942291
3612	-646.4246	-813.53	167.1054	4.908429
3618	-664.5976	-832.6953	168.0976	4.352177
3624	-654.9386	-823.104	168.1654	4.313843
3630	-657.7651	-825.3051	167.54	4.665777
3636	-656.354	-823.1142	166.7602	5.100163
3642	-653.9976	-821.7529	167.7553	4.54498
3648	-662.9748	-830.0324	167.0576	4.935028
3654	-665.5872	-832.2184	166.6312	5.171611
3660	-660.7007	-827.9513	167.2507	4.827465
3666	-665.7895	-833.0593	167.2698	4.816808
3672	-652.6433	-818.7185	166.0753	5.478411
3678	-659.9467	-825.9186	165.9719	5.535242
3684	-664.2225	-832.4481	168.2256	4.279806
3690	-656.9904	-824.0258	167.0354	4.947353
3696	-659.7876	-827.293	167.5054	4.685111
3702	-660.5988	-828.1919	167.5931	4.636005
3708	-665.8851	-832.2353	166.3502	5.326918
3714	-650.4667	-818.4699	168.0032	4.40545
3720	-651.9618	-818.1864	166.2247	5.396136
3726	-649.6069	-816.3184	166.7115	5.127186
3732	-653.4955	-820.7175	167.222	4.843474
3738	-649.5165	-817.2625	167.746	4.550229
3744	-662.9431	-829.563	166.6199	5.177906
3750	-647.586	-814.5307	166.9447	4.997763
3756	-648.4707	-815.2763	166.8056	5.075026
3762	-651.0715	-818.7302	167.6587	4.599217
3768	-657.5584	-823.9291	166.3708	5.315587
3774	-654.4442	-821.2115	166.7673	5.096242
3780	-649.5263	-817.1613	167.635	4.61253
3786	-659.1532	-826.6802	167.5269	4.673078
3792	-675.6687	-842.2556	166.587	5.196113
3798	-664.4403	-831.2906	166.8503	5.050198
3804	-651.9332	-819.5527	167.6195	4.621216
3810	-668.0402	-834.4636	166.4234	5.286495
3816	-663.5013	-830.6604	167.1591	4.878491
3822	-664.0728	-830.845	166.7722	5.093537
3828	-659.427	-827.5083	168.0813	4.361384
3834	-658.9046	-827.5695	168.665	4.030047
3840	-668.1323	-835.6534	167.521	4.676386
3846	-662.1893	-829.8285	167.6392	4.610191
3852	-664.3894	-832.2447	167.8553	4.488761
3858	-669.3973	-836.0987	166.7014	5.132745
3864	-652.8809	-819.6581	166.7771	5.090803
3870	-643.9339	-810.8549	166.921	5.010981
3876	-649.215	-816.844	167.6289	4.615939
3882	-659.464	-827.0929	167.6289	4.615939
3888	-658.9524	-825.4909	166.5385	5.222893
3894	-650.7799	-817.9755	167.1956	4.858188
3900	-664.6969	-833.1324	168.4356	4.160699
3906	-658.3667	-826.9469	168.5802	4.078406
3912	-657.5579	-824.7713	167.2134	4.848264
3918	-651.5721	-817.6803	166.1082	5.460295
3924	-651.5484	-817.8808	166.3324	5.336739
3930	-651.1405	-818.1641	167.0236	4.95394
3936	-650.4715	-816.9968	166.5253	5.230205
3942	-661.1118	-828.1608	167.0491	4.939775
3948	-649.5943	-815.9875	166.3932	5.303172
3954	-660.1655	-827.1941	167.0287	4.951114
3960	-666.1732	-832.8061	166.6329	5.170714
3966	-656.4684	-822.6335	166.1651	5.428988
3972	-653.138	-818.6596	165.5217	5.782208
3978	-667.8629	-833.6203	165.7574	5.653028
3984	-656.0709	-823.288	167.2171	4.84619
3990	-656.3258	-822.8977	166.5719	5.204463
3996	-658.7424	-825.3515	166.6091	5.183847
4002	-659.5923	-825.9207	166.3284	5.338966
4008	-652.1846	-819.9774	167.7928	4.52391
4014	-657.6368	-825.4861	167.8493	4.49214
4020	-658.0881	-824.2487	166.1606	5.431459
4026	-646.882	-814.6702	167.7883	4.52647
4032	-648.5128	-815.1877	166.6749	5.147461
4038	-662.9736	-829.976	167.0024	4.965704
4044	-666.9841	-832.7977	165.8136	5.622184
4050	-665.2032	-831.4551	166.252	5.381089
4056	-667.2537	-833.9265	166.6728	5.148579
4062	-661.9349	-828.8105	166.8757	5.036126
4068	-663.1497	-829.9637	166.814	5.07033
4074	-671.5868	-838.5092	166.9224	5.010192
4080	-673.1636	-839.1016	165.9379	5.553924
4086	-661.3274	-828.3502	167.0228	4.954357
4092	-654.3997	-821.6331	167.2334	4.837093
4098	-652.6592	-820.3379	167.6788	4.587978
4104	-647.7306	-815.288	167.5573	4.656061
4110	-653.5507	-821.3581	167.8074	4.515714
4116	-651.9723	-819.1952	167.2229	4.842955
4122	-664.7702	-831.4774	166.7072	5.129574
4128	-667.4433	-834.1087	166.6654	5.152709
4134	-656.1802	-823.8262	167.646	4.606338
4140	-654.719	-822.1222	167.4032	4.742292
4146	-664.7154	-831.6842	166.9688	4.984419
4152	-654.925	-822.4419	167.5169	4.678717
4158	-651.3074	-818.8243	167.5169	4.678717
4164	-659.0356	-826.638	167.6024	4.630812
4170	-653.1002	-819.9206	166.8204	5.066797
4176	-646.953	-813.855	166.902	5.021493
4182	-656.8877	-823.8135	166.9258	5.008272
4188	-647.7943	-814.9031	167.1088	4.906498
4194	-649.2879	-815.4424	166.1545	5.434801
4200	-650.6818	-818.4747	167.7929	4.52387
4206	-657.2684	-823.6402	166.3718	5.315007
4212	-664.8925	-830.8497	165.9572	5.543355
4218	-659.0949	-826.4177	167.3228	4.787241
4224	-663.4324	-829.3198	165.8874	5.581688
4230	-654.6249	-821.6731	167.0481	4.940281
4236	-670.1854	-836.9383	166.753	5.104193
4242	-659.5892	-827.2553	167.6661	4.595106
4248	-656.8925	-823.0637	166.1711	5.425644
4254	-665.9881	-833.1745	167.1865	4.863272
4260	-652.2408	-819.4887	167.2479	4.829018
4266	-655.2261	-822.2126	166.9865	4.974564
4272	-665.3879	-831.6312	166.2433	5.3859
4278	-655.7471	-822.9757	167.2286	4.839781
4284	-653.2079	-820.6603	167.4524	4.71479
4290	-649.7118	-817.1068	167.395	4.746895
4296	-654.3303	-821.7253	167.395	4.746895
4302	-660.2837	-828.3456	168.0619	4.372349
4308	-661.6577	-828.8192	167.1615	4.877177
4314	-649.5422	-817.0632	167.521	4.676419
4320	-660.5752	-827.3399	166.7647	5.097697
4326	-657.0994	-823.909	166.8097	5.072745
4332	-651.3151	-819.4852	168.1701	4.311206
4338	-660.544	-828.3158	167.7719	4.535689
4344	-646.272	-814.1999	167.928	4.447873
4350	-660.9171	-828.2509	167.3338	4.781057
4356	-655.6161	-822.6717	167.0555	4.936165
4362	-654.2448	-822.4127	168.1679	4.312447
4368	-654.7546	-822.9225	168.1679	4.312447
4374	-658.2503	-826.677	168.4267	4.165743
4380	-655.6705	-821.7682	166.0976	5.466101
4386	-667.9836	-835.817	167.8334	4.501077
4392	-658.3696	-825.4709	167.1013	4.910698
4398	-665.0985	-833.1736	168.0752	4.364846
4404	-664.6062	-831.6421	167.0359	4.947086
4410	-648.6532	-815.9735	167.3203	4.788589
4416	-654.9994	-822.0362	167.0368	4.946592
4422	-655.7465	-823.9284	168.1819	4.304536
4428	-655.9673	-824.1491	168.1819	4.304536
4434	-651.8476	-818.7118	166.8642	5.042471
4440	-655.6277	-822.1248	166.4971	5.245818
4446	-665.8306	-832.3165	166.486	5.251956
4452	-663.3715	-830.1136	166.742	5.11025
4458	-641.026	-808.3808	167.3548	4.769333
4464	-647.978	-815.1382	167.1602	4.877888
4470	-645.4855	-812.8628	167.3773	4.756782
4476	-655.4099	-822.8875	167.4777	4.700661
4482	-654.8486	-823.2644	168.4158	4.171917
4488	-664.6105	-833.6959	169.0853	3.78903
4494	-650.9659	-819.4526	168.4866	4.131676
4500	-651.5694	-818.9528	167.3834	4.753394
4506	-647.1793	-814.6978	167.5185	4.677825
4512	-659.4961	-827.0146	167.5185	4.677825
4518	-659.3245	-826.4403	167.1158	4.902614
4524	-672.3006	-838.6399	166.3393	5.332939
4530	-665.0382	-832.5049	167.4667	4.70679
4536	-663.9742	-831.5836	167.6094	4.626884
4542	-660.1657	-828.32	168.1543	4.320129
4548	-666.5416	-833.9049	167.3633	4.764594
4554	-661.8976	-828.6176	166.72	5.122472
4560	-664.4243	-830.2069	165.7826	5.639196
4566	-659.6843	-826.7007	167.0164	4.957947
4572	-648.5145	-815.5825	167.068	4.929232
4578	-652.0288	-819.245	167.2162	4.846712
4584	-648.1595	-815.3757	167.2162	4.846712
4590	-650.9411	-818.6821	167.7411	4.552997
4596	-653.8097	-820.3278	166.5181	5.234212
4602	-651.4442	-818.1514	166.7072	5.129575
4608	-645.348	-812.2523	166.9044	5.020191
4614	-646.5681	-813.9452	167.377	4.756922
4620	-653.7717	-821.2769	167.5052	4.685262
4626	-654.6388	-822.0989	167.4601	4.710464
4632	-653.5619	-820.8491	167.2872	4.807103
4638	-656.2307	-822.5344	166.3036	5.352624
4644	-652.8278	-819.7907	166.9629	4.987653
4650	-654.3709	-820.9156	166.5447	5.21947
4656	-655.9514	-823.5302	167.5788	4.644054
4662	-654.608	-821.738	167.13	4.894695
4668	-646.6568	-813.2401	166.5833	5.198152
4674	-659.0461	-825.5053	166.4592	5.266724
4680	-648.9961	-815.7802	166.7841	5.086903
4686	-666.274	-833.9034	167.6294	4.615657
4692	-656.146	-823.9547	167.8086	4.515025
4698	-658.8866	-827.4205	168.5339	4.10475
4704	-671.3516	-837.4614	166.1098	5.459424
4710	-667.5531	-833.4979	165.9448	5.550163
4716	-658.5765	-825.7359	167.1594	4.878369
4722	-643.6681	-810.6772	167.0091	4.962012
4728	-658.3352	-825.6821	167.3469	4.773771
4734	-646.1304	-813.4368	167.3064	4.79639
4740	-655.1817	-822.0363	166.8546	5.047823
4746	-650.6473	-817.7729	167.1256	4.897159
4752	-672.3915	-837.7672	165.3756	5.86207
4758	-655.2408	-822.2505	167.0097	4.961642
4764	-649.4089	-816.5075	167.0987	4.912169
4770	-658.9457	-825.958	167.0123	4.960222
4776	-666.0185	-832.1529	166.1345	5.445831
4782	-662.6848	-830.0518	167.367	4.762515
4788	-647.2552	-814.5368	167.2816	4.810219
4794	-654.0256	-820.4811	166.4555	5.268794
4800	-657.2534	-824.5506	167.2972	4.801481
4806	-658.0819	-825.4726	167.3907	4.749282
4812	-658.9741	-825.9198	166.9457	4.99722
4818	-652.6421	-819.497	166.8549	5.04767
4824	-660.2864	-826.57	166.2837	5.363635
4830	-653.9837	-821.0108	167.027	4.952023
4836	-652.6495	-819.9228	167.2734	4.814812
4842	-665.0789	-831.7219	166.643	5.165077
4848	-653.9989	-821.4285	167.4295	4.727587
4854	-657.1223	-824.4078	167.2855	4.808061
4860	-664.3212	-831.037	166.7158	5.124788
4866	-657.5565	-824.7351	167.1785	4.867678
4872	-671.2386	-837.8888	166.6502	5.161111
4878	-667.8642	-835.1368	167.2725	4.81527
4884	-657.2328	-824.6171	167.3843	4.75289
4890	-660.7746	-828.4187	167.6441	4.607418
4896	-658.0863	-825.0326	166.9463	4.996893
4902	-653.0171	-819.6481	166.6309	5.171784
4908	-666.8864	-833.6661	166.7797	5.089391
4914	-670.5901	-837.4425	166.8524	5.049064
4920	-660.8256	-828.2137	167.3881	4.750729
4926	-657.4845	-824.9955	167.511	4.681994
4932	-672.2159	-839.8768	167.661	4.597963
4938	-655.4299	-823.2991	167.8692	4.480937
4944	-647.3826	-814.5212	167.1386	4.889936
4950	-651.4869	-818.0172	166.5303	5.227468
4956	-667.8477	-834.378	166.5303	5.227468
4962	-654.3382	-820.5923	166.2541	5.379949
4968	-659.7155	-827.682	167.9664	4.426188
4974	-665.2554	-832.6017	167.3464	4.774052
4980	-657.7487	-824.6049	166.8562	5.046912
4986	-659.127	-825.306	166.179	5.421323
4992	-661.4854	-827.3387	165.8534	5.600374
4998	-657.6159	-825.0365	167.4207	4.73254
5004	-669.5768	-836.5767	166.9998	4.967141
5010	-661.8714	-828.9031	167.0317	4.949455
5016	-653.5613	-821.0794	167.5181	4.678048
5022	-644.2174	-810.5621	166.3447	5.329963
5028	-655.4946	-822.5085	167.0139	4.959337
5034	-647.0362	-815.0228	167.9865	4.414872
5040	-658.1805	-825.6866	167.5061	4.684772
5046	-647.9391	-814.4212	166.4821	5.254068
5052	-651.4126	-818.6671	167.2545	4.825338
5058	-667.0894	-834.3792	167.2898	4.805614
5064	-651.8582	-819.2312	167.3729	4.759208
5070	-676.8289	-842.9852	166.1564	5.433778
5076	-671.1085	-839.2165	168.108	4.34629
5082	-676.5451	-843.3574	166.8123	5.071304
5088	-678.3175	-844.7559	166.4383	5.278272
5094	-654.4826	-822.7134	168.2308	4.276843
5100	-654.5551	-821.2695	166.7144	5.125557
5106	-666.7546	-833.3014	166.5468	5.218344
5112	-649.4197	-816.3009	166.8812	5.033048
5118	-652.3455	-819.5887	167.2432	4.831651
5124	-657.252	-824.4951	167.2432	4.831651
5130	-654.3811	-820.7857	166.4046	5.296892
5136	-661.5622	-828.167	166.6048	5.186253
5142	-661.7201	-830.119	168.3989	4.181524
5148	-648.7545	-816.1719	167.4174	4.734354
5154	-643.5138	-811.7112	168.1974	4.295751
5160	-643.7398	-810.5293	166.7895	5.083956
5166	-661.3209	-827.775	166.4541	5.269553
5172	-654.3592	-820.4032	166.044	5.495616
5178	-651.7549	-818.8637	167.1088	4.906517
5184	-652.3548	-819.0869	166.732	5.115794
5190	-648.1288	-815.3557	167.2269	4.840732
5196	-657.4718	-823.4403	165.9684	5.537159
5202	-662.2969	-829.4324	167.1355	4.891652
5208	-664.8379	-832.248	167.4102	4.738406
5214	-669.7714	-837.9859	168.2145	4.28607
5220	-667.5625	-835.306	167.7435	4.55162
5226	-668.1654	-835.7566	167.5912	4.637084
5232	-660.2591	-827.7414	167.4823	4.698087
5238	-649.3825	-816.1994	166.8169	5.068742
5244	-657.6938	-826.4479	168.7541	3.979095
5250	-662.0649	-829.3099	167.2451	4.830597
5256	-662.1083	-827.6996	165.5913	5.744085
5262	-663.8964	-829.6958	165.7994	5.62998
5268	-659.211	-826.1678	166.9568	4.991083
5274	-657.8938	-823.7573	165.8635	5.594816
5280	-670.511	-836.6777	166.1667	5.428103
5286	-659.3825	-826.1289	166.7464	5.107852
5292	-659.1376	-826.2854	167.1478	4.884794
5298	-654.5889	-821.7367	167.1478	4.884794
5304	-669.5424	-838.4153	168.8729	3.911121
5310	-663.793	-831.0365	167.2435	4.831486
5316	-661.2488	-828.8681	167.6193	4.621344
5322	-654.6938	-820.9623	166.2685	5.371988
5328	-660.9932	-827.3666	166.3734	5.314141
5334	-672.0451	-838.4185	166.3734	5.314141
5340	-656.6519	-824.3127	167.6608	4.598058
5346	-653.7554	-820.565	166.8096	5.072793
5352	-659.1983	-826.1786	166.9803	4.977997
5358	-660.4522	-827.8165	167.3643	4.764058
5364	-662.4211	-829.3252	166.9041	5.020326
5370	-646.2744	-813.2804	167.0059	4.963749
5376	-654.3137	-821.3196	167.0059	4.963749
5382	-647.259	-814.2416	166.9826	4.976715
5388	-651.2422	-818.2011	166.959	4.989852
5394	-646.2618	-813.2208	166.959	4.989852
5400	-646.138	-812.8592	166.7211	5.121824
5406	-654.7147	-821.4358	166.7211	5.121824
5412	-656.2534	-823.2566	167.0032	4.965286
5418	-654.2264	-821.6759	167.4495	4.716391
5424	-655.8972	-822.1348	166.2376	5.389001
5430	-649.1035	-816.6224	167.5189	4.677604
5436	-657.3712	-824.2281	166.8569	5.046523
5442	-657.2257	-824.4252	167.1995	4.85598
5448	-659.9384	-827.3025	167.3641	4.764136
5454	-655.2566	-822.5054	167.2488	4.8285
5460	-655.4996	-822.0503	166.5507	5.216182
5466	-661.3367	-828.6199	167.2832	4.809302
5472	-671.2136	-837.6784	166.4648	5.263662
5478	-668.635	-835.7616	167.1266	4.896586
5484	-656.2111	-823.3405	167.1294	4.895078
5490	-658.477	-825.8233	167.3463	4.774078
5496	-650.4224	-817.4721	167.0497	4.93942
5502	-656.8803	-823.2401	166.3598	5.321633
5508	-658.3056	-823.3915	165.0859	6.020268
5514	-659.3851	-826.9887	167.6036	4.630109
5520	-667.5519	-835.8506	168.2987	4.238354
5526	-662.2475	-829.1034	166.8559	5.047076
5532	-661.8567	-829.0639	167.2073	4.851677
5538	-660.3164	-827.5202	167.2038	4.853608
5544	-655.2352	-821.9118	166.6766	5.146513
5550	-652.0241	-819.6098	167.5858	4.640133
5556	-663.4456	-830.4062	166.9606	4.988954
5562	-660.2982	-827.2588	166.9606	4.988954
5568	-654.7148	-821.3259	166.6111	5.18277
5574	-662.6327	-830.0417	167.409	4.739037
5580	-670.7615	-838.0159	167.2544	4.825395
5586	-664.7663	-831.1423	166.3759	5.312745
5592	-653.6735	-820.7986	167.1251	4.897476
5598	-649.7946	-817.2384	167.4437	4.719639
5604	-657.7217	-824.7561	167.0345	4.947887
5610	-657.7547	-824.8275	167.0727	4.926592
5616	-652.2666	-819.3393	167.0727	4.926592
5622	-658.5686	-825.5014	166.9329	5.004368
5628	-653.9454	-821.8108	167.8654	4.483123
5634	-646.5112	-813.0227	166.5115	5.23782
5640	-647.5979	-815.3473	167.7494	4.548295
5646	-652.3475	-819.1196	166.7721	5.093573
5652	-659.2961	-826.2771	166.981	4.977629
5658	-657.5093	-825.2277	167.7183	4.565766
5664	-656.5435	-823.0723	166.5288	5.228279
5670	-656.5595	-823.2524	166.6929	5.13748
5676	-650.378	-817.3957	167.0177	4.957214
5682	-648.5808	-815.2608	166.68	5.144643
5688	-643.1718	-811.1619	167.9901	4.412849
5694	-656.3258	-824.3181	167.9923	4.411585
5700	-662.1468	-829.8298	167.683	4.585597
5706	-676.5759	-843.1648	166.5889	5.19503
5712	-671.6132	-838.1917	166.5785	5.200791
5718	-646.4568	-812.6014	166.1446	5.440275
5724	-649.1101	-816.4267	167.3166	4.79068
5730	-647.9206	-815.1085	167.1879	4.862471
5736	-648.8694	-815.5221	166.6527	5.159744
5742	-648.002	-815.9593	167.9573	4.431336
5748	-640.5077	-807.0727	166.565	5.208277
5754	-653.4345	-818.8089	165.3744	5.862769
5760	-658.5307	-823.951	165.4203	5.837635
5766	-654.4514	-822.2329	167.7815	4.530311
5772	-656.1414	-823.1898	167.0484	4.940147
5778	-665.6831	-832.7315	167.0484	4.940147
5784	-670.4771	-836.7751	166.298	5.355725
5790	-659.1324	-825.045	165.9126	5.567831
5796	-651.3628	-818.9915	167.6288	4.616032
5802	-652.1708	-820.417	168.2462	4.268129
5808	-645.4664	-811.9648	166.4984	5.24509
5814	-648.9058	-816.1155	167.2096	4.850344
5820	-641.5223	-808.5814	167.0591	4.934169
5826	-657.9384	-824.9975	167.0591	4.934169
5832	-651.4666	-818.2138	166.7472	5.107408
5838	-651.2861	-818.2731	166.987	4.974276
5844	-654.791	-821.8418	167.0508	4.938813
5850	-648.95	-815.7217	166.7717	5.093813
5856	-650.7215	-817.2035	166.482	5.254178
5862	-651.037	-817.237	166.1999	5.409778
5868	-658.4494	-825.7547	167.3053	4.796977
5874	-660.2741	-826.8605	166.5864	5.19642
5880	-654.4232	-821.0129	166.5897	5.194593
5886	-661.9499	-829.4321	167.4822	4.698109
5892	-662.9932	-830.2826	167.2894	4.805853
5898	-657.8065	-824.7906	166.9841	4.975898
5904	-672.8361	-839.8202	166.9841	4.975898
5910	-673.4118	-840.7305	167.3188	4.789475
5916	-655.7119	-823.1085	167.3966	4.745994
5922	-662.2744	-829.2789	167.0045	4.964561
5928	-667.4631	-835.3232	167.8601	4.486072
5934	-671.9482	-839.8084	167.8601	4.486072
5940	-665.9221	-832.7198	166.7977	5.079386
5946	-660.8583	-828.8694	168.0112	4.400976
5952	-665.8325	-832.9723	167.1398	4.889256
5958	-663.8295	-831.6961	167.8665	4.482472
5964	-657.7614	-825.6412	167.8799	4.474955
5970	-662.0556	-829.7308	167.6751	4.590012
5976	-653.1515	-820.8267	167.6751	4.590012
5982	-654.0211	-820.0394	166.0183	5.509734
5988	-663.9941	-831.2849	167.2908	4.805085
5994	-664.5635	-831.0692	166.5057	5.241042
6000	-653.2293	-820.0438	166.8145	5.070077
6006	-653.0348	-819.7352	166.7004	5.133332
6012	-657.4153	-824.5178	167.1025	4.910036
6018	-653.1728	-819.0324	165.8596	5.596949
6024	-658.4938	-824.828	166.3343	5.33571
6030	-667.5914	-833.5584	165.967	5.537952
6036	-655.0289	-822.0313	167.0024	4.965705
6042	-649.1087	-816.4169	167.3082	4.79536
6048	-653.846	-820.3489	166.5029	5.242602
6054	-670.0713	-837.5132	167.4418	4.720707
6060	-650.801	-816.8509	166.0499	5.492383
6066	-653.7546	-820.1752	166.4206	5.288067
6072	-645.9369	-813.0482	167.1113	4.90514
6078	-648.2923	-815.9361	167.6438	4.607612
6084	-649.6873	-816.9754	167.2881	4.806594
6090	-649.0728	-815.9948	166.922	5.010393
6096	-655.1131	-821.7328	166.6197	5.178021
6102	-652.8048	-819.7453	166.9405	5.000137
6108	-659.3642	-827.3112	167.947	4.437167
6114	-658.6698	-825.3946	166.7248	5.119805
6120	-676.738	-843.7773	167.0393	4.945188
6126	-670.5901	-838.5303	167.9402	4.440973
6132	-667.7612	-834.4993	166.7381	5.112428
6138	-665.2814	-833.4798	168.1984	4.295172
6144	-656.0385	-823.7259	167.6874	4.583113
6150	-666.5732	-834.1397	167.5664	4.650974
6156	-652.562	-817.9182	165.3562	5.872686
6162	-666.3035	-832.0017	165.6982	5.685524
6168	-661.0927	-827.8255	166.7327	5.115399
6174	-660.848	-828.1841	167.3361	4.779805
6180	-641.1554	-808.6339	167.4785	4.700189
6186	-649.2643	-817.0017	167.7374	4.555082
6192	-653.1082	-821.1567	168.0485	4.379918
6198	-654.5679	-820.4719	165.9041	5.572529
6204	-653.3899	-820.0075	166.6176	5.179182
6210	-667.8041	-835.5036	167.6995	4.576324
6216	-661.4931	-829.3377	167.8447	4.494774
6222	-671.6047	-840.2699	168.6652	4.029903
6228	-656.7607	-824.1938	167.4331	4.72557
6234	-661.2731	-828.174	166.9009	5.022102
6240	-670.2366	-837.3571	167.1206	4.899975
6246	-656.7202	-823.8407	167.1206	4.899975
6252	-658.9475	-825.8016	166.8541	5.048117
6258	-661.3769	-826.6073	165.2305	5.941386
6264	-656.8012	-823.5477	166.7465	5.107783
6270	-660.254	-826.2379	165.9839	5.528677
6276	-652.4007	-820.0926	167.6919	4.580587
6282	-657.0454	-824.4072	167.3618	4.765421
6288	-651.9478	-819.3096	167.3618	4.765421
6294	-644.0923	-811.4541	167.3618	4.765421
6300	-652.5416	-818.8485	166.3069	5.3508
6306	-661.5972	-829.634	168.0369	4.386471
6312	-653.614	-821.378	167.764	4.540111
6318	-656.6722	-824.0933	167.4211	4.732299
6324	-656.5357	-822.9743	166.4386	5.278126
6330	-644.3344	-810.913	166.5787	5.200706
6336	-645.0609	-811.7275	166.6666	5.15204
6342	-670.361	-838.2276	167.8666	4.482407
6348	-654.0888	-820.814	166.7252	5.119603
6354	-650.9891	-817.3846	166.3956	5.301886
6360	-651.4889	-818.4236	166.9347	5.003355
6366	-644.2931	-812.225	167.9319	4.44568
6372	-653.6404	-820.3025	166.6621	5.154535
6378	-662.8917	-830.2701	167.3784	4.756164
6384	-659.7052	-827.6519	167.9468	4.437266
6390	-653.5234	-821.3716	167.8481	4.492815
6396	-654.8249	-822.1155	167.2906	4.805174
6402	-660.3649	-826.9828	166.6179	5.17899
6408	-661.3829	-828.7056	167.3228	4.787242
6414	-656.001	-823.2942	167.2932	4.80376
6420	-657.31	-824.0053	166.6953	5.136147
6426	-666.9332	-834.2905	167.3573	4.767969
6432	-674.5006	-840.461	165.9603	5.541626
6438	-663.5418	-830.472	166.9302	5.005851
6444	-666.7459	-834.1015	167.3555	4.768929
6450	-666.1832	-833.3944	167.2112	4.849494
6456	-654.2237	-820.6757	166.4519	5.270768
6462	-653.7439	-820.2998	166.5559	5.213307
6468	-651.1274	-818.8577	167.7303	4.559024
6474	-648.6953	-816.235	167.5398	4.665885
6480	-668.7307	-834.0411	165.3105	5.897687
6486	-662.9262	-829.9102	166.984	4.975952
6492	-660.2224	-827.0375	166.8151	5.069739
6498	-657.9017	-824.7825	166.8808	5.033287
