Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11370	-1470.173	-1641.22	171.0475	0.9522706	1.331521	0.3978126	0.7727543	0.646168	0.2527119	0.77276
11376	-1485.666	-1654.415	168.7495	0.8397518	1.331521	1.544915	1.776261	1.007742	0.06873252	0.8764557
11382	-1485.865	-1656.105	170.2401	1.246476	1.003856	1.022949	1.776261	0.1435756	0.0313297	0.6719422
11388	-1476.786	-1644.693	167.9069	1.444781	1.335483	2.528718	0.745744	0.7717545	0.7259373	0.6950558
11394	-1482.805	-1651.677	168.8726	0.6820923	1.539651	0.6294193	1.438804	1.544753	0.7259373	0.7097914
11400	-1473.962	-1645.519	171.5573	1.59222	1.188153	0.05021739	0.7348149	0.3073199	0.08116139	0.6030596
11406	-1467.783	-1638.555	170.7713	1.528026	1.188153	0.3096742	0.9246938	0.5836199	0.1052096	0.7788519
11412	-1469.95	-1640.688	170.7379	1.039347	1.300192	0.3695148	1.035882	0.5399134	0.1511276	1.02982
11418	-1471.08	-1641.113	170.0327	0.6448735	1.361569	0.6618679	1.035882	0.9972601	0.4877437	0.9690409
11424	-1469.138	-1636.564	167.4261	1.12029	1.352395	0.9171953	1.844077	0.9972601	1.513531	1.03302
11430	-1467.137	-1638.09	170.9536	1.12029	1.425019	0.1080157	0.1365842	0.7917585	0.7194784	0.9482428
11436	-1476.386	-1647.238	170.8521	0.7038156	1.148456	0.03666867	0.8702132	0.4561925	1.166385	0.9629145
11442	-1478.657	-1647.725	169.0675	1.69558	1.538968	0.01410017	0.897328	0.6893869	1.408851	0.9168636
11448	-1480.479	-1648.515	168.0363	1.178044	1.998621	0.08876756	1.49172	1.086252	1.408851	0.912247
11454	-1483.828	-1650.583	166.7551	1.691061	1.116873	0.924576	1.780782	1.239449	1.498993	1.206221
11460	-1469.748	-1637.206	167.4577	1.449624	1.187705	0.08346009	1.946645	3.136024	0.1746461	0.734627
11466	-1469.399	-1639.249	169.8499	1.053096	1.360945	0.01958174	0.04291695	2.738906	0.4316615	0.5883271
11472	-1472.267	-1640.084	167.8169	1.099653	1.282429	0.1708782	0.1868528	4.298949	0.6525891	0.4634527
11478	-1468.027	-1639.339	171.3118	0.9916052	1.129401	0.04375197	0.7298929	1.281359	0.02079435	0.4661889
11484	-1473.517	-1643.516	169.9984	1.829938	1.273	0.01385936	1.207968	1.033609	0.07335829	0.7918042
11490	-1463.594	-1633.767	170.1739	1.448774	1.130589	0.04603151	0.9227156	1.182242	0.3691093	0.9380801
11496	-1472.66	-1642.36	169.6999	1.431613	1.339152	0.3417921	0.9227156	0.7064968	0.6817112	1.085655
11502	-1479.251	-1648.761	169.5096	1.36073	0.9311618	0.3419058	1.4817	0.5416486	0.9140847	1.121675
11508	-1487.921	-1655.052	167.1306	0.9569019	1.058092	0.1618747	2.870081	1.547796	1.613428	0.8534284
11514	-1482.979	-1650.454	167.4751	1.04346	1.019836	0.5459355	1.320993	2.016033	1.613428	1.158007
11520	-1481.882	-1646.912	165.0303	1.392547	1.215766	0.4211572	3.456622	2.705044	1.039529	0.948363
11526	-1482.542	-1650.612	168.0702	1.235809	1.249533	0.3401635	2.031446	0.3417084	1.89648	1.039683
11532	-1479.72	-1648.179	168.4592	1.04386	1.127752	0.1780763	1.445069	1.913011	0.7997805	1.216755
11538	-1471.703	-1640.184	168.4809	1.113993	1.082952	0.4662162	1.635555	0.6279152	1.576341	1.202333
11544	-1474.845	-1643.326	168.4804	1.481847	1.082952	0.8883572	0.614693	0.8703415	1.576341	1.202333
11550	-1465.678	-1634.017	168.3393	1.21513	1.208303	0.9494013	0.7478225	1.099389	1.576341	1.067573
11556	-1469.489	-1639.173	169.684	1.176756	1.208303	0.1733871	0.5575109	0.8455901	1.272503	1.258294
11562	-1480.653	-1650.262	169.609	1.198726	1.236629	0.1410993	1.476117	1.183152	0.1969331	1.152863
11568	-1476.56	-1646.301	169.7415	1.337489	0.9363352	0.1744765	1.476117	1.520196	0.09794092	0.9211693
11574	-1464.508	-1634.002	169.4935	1.337489	1.091393	0.07406953	1.387217	0.6218304	1.278614	0.9211693
11580	-1469.661	-1638.926	169.2648	1.235386	1.263549	0.04223752	0.8895583	0.8372779	1.6392	1.033202
11586	-1476.017	-1643.912	167.8954	2.032381	1.263549	0.3894809	0.8895583	1.728999	0.8673521	1.192568
11592	-1481.293	-1650.587	169.2944	1.36627	1.39844	1.816818	0.5902648	0.5473987	0.3528276	0.8259927
11598	-1474.781	-1643.368	168.5873	1.162744	1.375794	1.635734	0.5733638	1.008945	0.8169731	1.042921
11604	-1466.079	-1634.607	168.5283	1.106109	1.374667	0.8475926	1.380796	1.398369	0.7087257	0.846542
11610	-1475.526	-1645.487	169.9613	1.282648	0.9524205	1.629382	0.02621001	1.025719	0.3652794	0.9631789
11616	-1481.226	-1652.07	170.8431	1.172899	1.181949	1.177506	0.02483278	0.8285298	0.06619532	0.9049286
11622	-1480.788	-1652.014	171.2256	1.133766	1.691011	0.5142543	0.03170523	0.8279059	0.02059232	0.7050869
11628	-1476.264	-1646.169	169.9049	1.631264	1.173037	0.9769091	0.04174108	1.754295	0.02123635	0.6320936
11634	-1481.731	-1651.325	169.5943	1.273442	1.141598	1.754254	0.1156146	1.402506	0.01211728	0.9082944
11640	-1478.232	-1646.634	168.4027	0.9687848	1.58598	2.006226	0.3309449	1.605501	0.3238507	0.9799418
11646	-1476.048	-1644.01	167.9617	0.9796978	1.140051	2.147309	0.9291134	1.78463	0.1435862	1.112201
11652	-1472.122	-1642.359	170.2379	0.9515522	1.289714	1.105893	1.067325	0.6217487	0.02028087	0.904787
11658	-1478.034	-1648.171	170.137	0.8107705	1.05823	1.105893	2.047771	0.2311343	0.04852321	0.7114285
11664	-1474.625	-1644.93	170.3046	1.21836	1.318661	1.685091	0.6839759	0.1411522	0.1132803	0.6697963
11670	-1488.563	-1657.424	168.8608	0.852525	1.114735	0.425282	0.9331569	2.332161	0.8314615	0.8387312
11676	-1481.575	-1651.231	169.6565	0.8735776	1.242592	0.5481813	1.184387	0.5468542	1.234796	0.9127981
11682	-1475.687	-1645.041	169.3536	1.066246	1.227354	0.8139374	1.506301	1.031488	0.4118678	0.7584329
11688	-1471.182	-1640.82	169.6377	1.240764	0.9727476	1.333565	0.9891711	0.5089127	0.6262849	0.8902731
11694	-1475.465	-1643.352	167.8867	1.127693	0.9434104	1.670781	1.976748	0.06256113	1.54513	0.9913725
11700	-1475.021	-1641.864	166.8432	1.127693	1.322525	1.391751	1.976748	0.183364	2.390358	0.9682549
11706	-1492.153	-1656.829	164.6764	1.322343	1.242426	1.329051	3.464755	0.2561306	3.114948	0.7708428
11712	-1476.049	-1643.047	166.998	0.8613714	1.074167	3.604978	1.417605	0.2561306	1.178089	0.786614
11718	-1464.878	-1635.267	170.3892	1.105522	1.210519	0.914919	0.9656042	0.196024	0.6024943	0.795809
11724	-1469	-1639.314	170.314	1.049325	1.271896	0.8837797	0.4095277	0.3480776	0.6143582	1.279986
11730	-1473.662	-1643.772	170.1102	0.6630527	1.06159	2.133848	0.169658	0.2176597	0.5895812	1.225811
11736	-1475.789	-1647.374	171.5848	1.040142	1.201861	0.3977948	0.241876	0.8766184	0.03422567	0.8048079
11742	-1472.779	-1644.155	171.3762	1.169717	1.343934	0.3977948	0.4579346	0.5479544	0.05936648	0.8368775
11748	-1462.625	-1633.812	171.1869	1.309488	1.128113	0.190643	0.4579346	0.7000246	0.4021079	0.8121374
11754	-1455.433	-1625.036	169.6036	1.838905	1.399887	0.2267288	0.6514019	0.8258852	0.866123	0.8165643
11760	-1464.055	-1634.635	170.5801	0.9382161	1.399887	0.1093234	0.2920012	1.076714	0.9962629	0.7842529
11766	-1463.795	-1634.024	170.2291	1.05109	1.399887	0.3902152	0.1564872	0.7988132	1.402414	0.7322174
11772	-1473.924	-1642.248	168.3244	1.05109	1.319478	0.8960005	0.1536286	0.3137438	3.444352	0.5670739
11778	-1468.448	-1637.742	169.2938	1.150787	1.345776	0.5328114	0.175312	0.6721705	2.294786	0.667402
11784	-1471.375	-1640.294	168.9188	1.084837	1.345776	1.099311	0.09127065	0.6243502	2.294786	0.6789019
11790	-1474.541	-1644.03	169.4895	0.7127066	1.585058	0.2833016	0.07318098	1.843566	1.41769	0.7581006
11796	-1465.981	-1634.86	168.8785	1.616769	1.699182	0.2506887	0.1749427	1.366461	1.41769	0.7968568
11802	-1483.965	-1654.711	170.7457	0.5457881	1.407356	0.4291375	0.1464308	1.050499	0.8807733	0.9658182
11808	-1472.931	-1641.139	168.2079	1.227199	1.24469	1.626969	0.2547248	1.116	1.530189	0.9979552
11814	-1469.582	-1636.464	166.882	1.227878	1.246404	1.626969	0.7349979	1.565378	1.655562	1.241311
11820	-1479.392	-1646.725	167.333	0.9721798	0.8587744	1.171059	1.325399	2.687318	0.5691859	1.258623
11826	-1477.187	-1643.865	166.6787	1.232683	1.164669	0.4344955	2.363022	2.687318	0.2092642	1.378188
11832	-1467.776	-1636.622	168.8455	0.9891242	0.870319	0.009976763	1.152844	2.028267	0.6783766	1.526254
11838	-1471.138	-1640.966	169.8272	1.382063	1.145467	0.001442727	0.3212017	0.923123	1.179637	1.373864
11844	-1468.861	-1638.922	170.0612	1.342958	0.8585185	0.0004676018	0.2216195	1.348004	0.9017076	1.408333
11850	-1472.671	-1643.565	170.8942	0.8336218	1.138789	0.0005756938	0.7799364	0.6174745	0.6658245	1.246555
11856	-1483.142	-1654.425	171.2823	1.054959	1.32167	0.0005285175	0.2135974	0.6174745	0.6658245	1.046678
11862	-1466.045	-1636.6	170.555	1.054959	1.334212	0.155424	0.6823369	0.6224343	0.740006	1.058116
11868	-1467.843	-1638.784	170.9409	0.8804117	1.334212	0.03719004	0.6626196	0.6224343	0.5051066	1.202757
11874	-1474.024	-1645.711	171.686	0.8795941	1.232272	0.2448884	0.4801084	0.3491378	0.4041913	0.9245528
11880	-1466.336	-1637.891	171.5547	0.8795941	1.199409	0.4638347	0.1433419	0.3491378	0.725782	0.8801919
11886	-1462.775	-1633.297	170.5224	0.9882433	0.9477312	0.4638347	0.7802381	0.445653	0.7181095	1.300207
11892	-1469.151	-1639.313	170.1623	1.27474	1.113377	0.5437448	0.7551509	0.2862453	0.9010166	1.158647
11898	-1466.647	-1635.959	169.3126	1.44372	1.029336	1.054522	0.7551509	0.5015541	0.7208058	1.34653
11904	-1463.635	-1634.873	171.2376	0.7994839	0.9894004	0.4505028	0.7310819	0.02502692	0.5044795	1.400989
11910	-1466.11	-1636.476	170.3655	0.8804028	0.8120485	0.7530295	1.007874	0.6517657	0.2579394	1.409106
11916	-1474.551	-1645.103	170.5524	1.126746	1.264553	0.6791557	0.4049229	0.549599	0.5198296	1.102253
11922	-1471.251	-1641.956	170.7049	0.8182992	1.224625	0.7289206	0.2768339	0.3445724	0.7777369	1.29127
11928	-1463.642	-1632.306	168.6637	1.314528	1.166701	1.058014	0.9027139	0.4427181	1.332483	1.29127
11934	-1453.94	-1622.524	168.5839	1.121985	1.123685	1.047421	1.250563	0.1452099	1.773686	1.147987
11940	-1472.577	-1639.456	166.8789	1.426205	1.434762	1.863222	1.575379	0.7649787	1.16925	1.095264
11946	-1478.241	-1645.905	167.6634	0.6962328	1.203989	1.113996	1.145401	0.9199707	2.392373	1.059738
11952	-1472.655	-1640.07	167.4147	1.492608	1.234424	1.095878	1.800666	1.397895	0.70331	1.073908
11958	-1462.439	-1630.771	168.3318	0.8670627	1.23433	0.9710846	1.800666	0.1615197	1.783181	1.052633
11964	-1458.688	-1628.753	170.0647	1.203596	0.8929422	0.6650671	0.6139507	0.3632235	1.013037	1.341067
11970	-1470.63	-1637.423	166.7927	1.594608	1.016397	1.402938	1.163099	1.264312	1.906471	1.079665
11976	-1463.284	-1632.443	169.1593	1.055728	1.187859	0.5137903	0.003119667	1.264312	1.906471	1.108076
11982	-1474.014	-1644.918	170.9041	0.9288174	1.104504	0.2612692	0.1312112	0.9782265	0.8851067	1.010739
11988	-1474.078	-1645.087	171.0092	1.041193	1.16734	0.8476832	0.3993061	0.5248958	0.3143652	0.8940712
11994	-1472.875	-1643.702	170.8265	1.080346	1.16734	0.8476832	0.4318847	0.7075028	0.2097702	0.9306299
12000	-1466.09	-1638.193	172.1027	0.7182456	1.132319	0.5460595	0.4537963	0.315444	0.09060772	0.8211846
12006	-1475.709	-1646.474	170.7648	1.381086	1.385853	0.5460595	0.5226591	0.7120726	0.02721721	0.8595457
12012	-1479.335	-1650.216	170.8817	1.381086	1.092609	0.5214524	0.5226591	0.8356675	0.02017077	0.9537662
12018	-1469.29	-1640.727	171.4363	0.9401994	1.193834	0.6372892	0.4919068	0.453395	0.016035	1.034509
12024	-1475.278	-1646.049	170.7719	0.7668251	1.128115	1.106203	1.12275	0.2145106	0.2075392	0.8747673
12030	-1481.741	-1651.732	169.9912	0.7760818	1.098673	0.9153831	1.12275	0.2758601	1.022358	0.9992664
12036	-1472.266	-1641.161	168.8951	1.267306	1.15173	1.407132	0.5474591	0.6250121	1.379196	0.9310273
12042	-1482.577	-1653.684	171.1073	0.8767234	1.477274	0.4907192	0.437566	0.2819416	0.5495396	0.9825294
12048	-1475.352	-1644.783	169.4318	1.348186	1.275063	1.019385	0.6927539	0.4938425	0.9604072	0.9873963
12054	-1482.625	-1652.976	170.3516	1.909933	1.442783	0.3604472	0.6927539	0.4414936	0.1288412	0.9269163
12060	-1482.186	-1651.763	169.577	1.06355	1.14601	0.384078	0.6040063	1.127811	0.8398319	1.398698
12066	-1469.177	-1638.97	169.7931	1.156558	0.9948761	0.8242478	0.1163744	1.124248	0.6721944	1.445882
12072	-1474.257	-1643.943	169.6862	1.07214	0.9277676	1.371579	0.2257616	1.483541	0.03004563	1.355705
12078	-1485.104	-1654.046	168.9417	0.8549536	0.950277	1.623613	0.8666516	1.160743	0.2106563	1.500272
12084	-1480.642	-1650.329	169.6868	1.071784	1.043962	0.370022	1.41246	1.160743	0.3837824	1.072099
12090	-1477.703	-1648.144	170.4401	1.061577	1.064749	0.8341752	0.7497905	0.7595791	0.1703742	1.117389
12096	-1476.079	-1645.433	169.3534	1.061577	1.018972	0.4084934	1.408248	1.2088	0.7638393	0.9806389
12102	-1475.437	-1646.582	171.1456	1.061577	0.9779581	0.3379601	0.4136513	0.3471298	0.8756146	1.043757
12108	-1477.329	-1648.129	170.8001	1.072228	1.125569	0.5304996	0.1805511	0.8811911	0.5024656	1.106296
12114	-1463.485	-1633.462	169.9765	0.7797708	1.021269	1.04478	0.5688038	0.8811911	0.5024656	1.371368
12120	-1461.914	-1633.36	171.4454	0.9807356	1.301272	0.298808	0.2162518	0.4903248	0.3931258	1.07544
12126	-1457.014	-1628.391	171.3761	1.187437	1.176529	0.5816453	0.2760342	0.4160181	0.1646805	1.026229
12132	-1471.691	-1642.072	170.3812	1.440772	1.170849	1.358696	0.867107	0.1564997	0.07766232	0.7061312
12138	-1472.467	-1640.882	168.4151	0.9354957	0.9250911	1.675885	1.210509	0.07568891	2.205826	0.7066022
12144	-1490.635	-1658.402	167.7667	0.9354957	1.027131	2.335594	0.4068666	0.05574978	2.894748	0.7410013
12150	-1494.101	-1661.881	167.7799	0.7110916	1.607754	2.117626	0.27145	1.622184	1.192393	0.8889233
12156	-1481.098	-1649.868	168.7703	0.7848443	1.330592	0.8992662	0.4971717	1.01608	1.837086	1.064493
12162	-1466.147	-1634.474	168.3264	1.317143	1.057653	0.3524026	1.133435	1.143025	1.577055	1.269829
12168	-1474.869	-1643.862	168.9934	0.7311738	1.057653	0.3065723	1.032504	1.00306	1.93908	1.128299
12174	-1472.279	-1642.93	170.6511	1.33628	0.9747501	0.06138798	0.7646633	0.8930958	0.5718748	0.954296
12180	-1466.092	-1637.759	171.667	1.082394	0.8151306	0.2128645	0.2635274	0.6830608	0.4287552	1.050209
12186	-1467.983	-1639.265	171.2817	1.082394	1.162938	0.2120471	0.4772139	0.637486	0.371728	0.9784501
12192	-1473.524	-1644.75	171.2262	0.9587283	1.492001	0.4291509	0.1718234	0.5658543	0.5323993	0.8063295
12198	-1477.841	-1649.313	171.4717	0.9587283	1.603524	0.2485206	0.2175782	0.5889803	0.3366898	0.7357323
12204	-1476.728	-1647.551	170.8239	1.669457	1.121965	0.6745584	0.3442734	0.7079584	0.1331502	0.69617
12210	-1479.451	-1650.486	171.0351	1.660974	1.100666	0.6384033	0.3044603	0.7079584	0.0539752	0.6425844
12216	-1478.007	-1648.603	170.5952	1.467623	1.260799	0.6384033	0.399825	0.7688002	0.3466898	0.663302
12222	-1483.682	-1654.245	170.5631	1.502253	1.581828	0.4862489	0.399825	0.7688002	0.2184637	0.5392014
12228	-1476.065	-1645.825	169.7601	1.329422	1.535814	0.9624824	0.8343263	0.9083868	0.1837806	0.5199643
12234	-1486.471	-1652.252	165.7811	1.919597	1.535814	2.444966	1.9349	1.570115	0.3751641	0.5467932
12240	-1490.847	-1659.299	168.452	1.524761	1.250655	0.1485063	2.249756	1.522967	0.3751641	0.523792
12246	-1478.894	-1645.981	167.0875	1.263458	1.118919	0.5575143	2.392499	2.250091	0.7803538	0.6988245
12252	-1483.4	-1652.149	168.7489	1.511809	1.139455	0.240134	0.6919815	2.432854	0.5801248	0.8613232
12258	-1481.283	-1648.188	166.9049	1.127847	1.38997	0.5470202	1.756339	2.432854	1.030039	1.015351
12264	-1474.505	-1645.299	170.7944	0.8544401	1.219312	0.500355	0.1735549	0.9735079	0.5875674	1.096046
12270	-1469.04	-1638.465	169.4254	1.269127	0.9972633	0.6675816	0.5297393	0.8085175	1.1429	1.322915
12276	-1459.314	-1630.04	170.7261	1.066943	1.193791	0.833628	0.1127227	0.08032776	1.1429	1.046662
12282	-1471.362	-1639.69	168.3282	1.071909	1.373232	1.246597	0.4304801	0.7981985	1.825776	1.122825
12288	-1470.98	-1640.827	169.847	1.411191	1.373232	1.193109	0.3266277	1.003995	0.2012515	0.8409475
12294	-1460.675	-1631.158	170.4832	0.9917681	1.398243	1.066773	0.2189251	0.8442406	0.4162372	0.7454549
12300	-1472.884	-1641.837	168.953	0.950559	1.304412	1.550259	0.5793206	1.454264	0.6796814	0.653823
12306	-1479.355	-1646.581	167.2254	0.9633542	1.090009	2.672654	0.3693295	2.098291	1.030765	0.695801
12312	-1487.8	-1655.737	167.9377	0.8660491	1.464225	1.853036	0.2732576	2.131595	0.9838188	0.4800004
12318	-1489.389	-1658.101	168.7118	1.173089	1.401404	2.49584	0.03934116	0.5499467	1.137453	0.4637173
12324	-1481.698	-1649.076	167.3778	1.704821	1.336294	2.138716	0.1874312	0.09519182	2.697875	0.4701986
12330	-1484.682	-1652.235	167.5527	1.510667	1.05623	2.491771	0.08620779	0.09519182	2.697875	0.6404437
12336	-1490.554	-1660.654	170.0993	1.399407	1.52305	1.439657	0.01650353	0.0433544	0.988076	0.5678693
12342	-1478.79	-1649.076	170.2854	1.439758	1.065697	1.409371	0.0126923	0.02986009	1.272809	0.547328
12348	-1486.141	-1657.463	171.3227	0.8179405	1.5821	0.7836956	0.1385068	0.01455409	0.8498669	0.4874782
12354	-1474.536	-1643.65	169.1141	1.177025	1.152465	1.62205	1.540985	0.05492819	0.8498669	0.4874782
12360	-1484.113	-1651.791	167.6779	1.758627	1.519608	1.901099	2.074876	0.1946505	0.4168684	0.4685064
12366	-1458.198	-1629.071	170.8726	0.8514185	1.124791	1.649904	0.6883934	0.1946505	0.1264629	0.4685064
12372	-1466.61	-1637.528	170.9183	1.700504	1.453929	0.6659382	0.4712834	0.1781242	0.1484494	0.5403472
12378	-1470.815	-1641.513	170.6976	1.168455	1.514052	0.6659382	0.9990014	0.2998469	0.1646119	0.5332364
12384	-1470.137	-1639.426	169.289	1.448041	1.529566	0.7057396	0.8629554	1.351352	0.3268294	0.5602667
12390	-1462.094	-1629.829	167.735	1.333642	1.20526	0.8819457	2.317087	1.643347	0.3268294	0.714611
12396	-1474.753	-1644.168	169.4153	1.20392	1.598093	1.247997	0.9974361	0.7012574	0.3420668	0.5570168
12402	-1474.447	-1643.868	169.4208	1.113947	1.343325	1.338167	0.8622509	1.099989	0.2635354	0.7096139
12408	-1491.141	-1658.521	167.3799	1.21931	1.149992	1.888401	0.5619396	2.687176	0.5639536	0.6967203
12414	-1484.412	-1651.423	167.0112	0.8615345	0.9410526	0.908373	1.808494	3.397368	0.5639536	0.6023261
12420	-1477.314	-1645.824	168.5106	0.9278384	1.172851	0.5337976	1.646945	2.415187	0.2794492	0.6183724
12426	-1471.346	-1640.319	168.9727	1.268775	1.347403	0.786139	0.205929	2.415187	0.5171013	0.4921152
12432	-1482.072	-1649.393	167.3205	1.459921	1.256913	0.994997	1.323833	2.803296	0.3613884	0.5062223
12438	-1471.7	-1638.285	166.5848	0.961055	1.507875	0.9584988	2.746464	1.943981	0.8082569	0.4965932
12444	-1478.346	-1646.68	168.3346	1.247973	1.730511	0.07644116	0.09052316	3.42839	0.3010661	0.2043753
12450	-1475.952	-1642.084	166.1317	1.054076	1.694303	1.839213	3.236104	1.509156	0.04562469	0.4797396
12456	-1473.869	-1641.343	167.4748	0.780251	1.218612	2.322116	3.512518	0.1761816	0.01701238	0.5619473
12462	-1470.721	-1641.688	170.9668	0.8511298	1.243705	1.348343	0.2044704	0.7393603	0.06953482	0.7384799
12468	-1475.216	-1647.039	171.8226	1.308393	0.9688717	0.6410575	0.04506454	0.4581503	0.1177361	0.8291944
12474	-1481.57	-1653.134	171.5642	1.262545	1.33276	0.4499498	0.113187	0.4581503	0.1410172	0.8761274
12480	-1478.765	-1650.146	171.3818	1.143152	0.8829797	0.8048169	0.1583023	0.7268439	0.1833708	0.9198703
12486	-1464.841	-1633.407	168.5664	1.050464	1.391549	1.967901	0.2713272	1.775647	0.2542245	0.9235359
12492	-1475.724	-1642.639	166.9141	1.094908	1.11222	1.304524	0.1737589	2.835517	1.626118	1.134762
12498	-1475.238	-1644.937	169.6986	1.094908	0.9276337	0.9758412	0.3405524	1.112866	0.6232499	1.374259
12504	-1473.862	-1643.04	169.1779	1.160722	1.082583	0.9758412	0.7311903	0.6236868	1.19833	1.231249
12510	-1461.467	-1631.665	170.1979	0.9219111	1.034366	0.4280187	0.9944976	0.7666845	0.7480156	1.10729
12516	-1470.02	-1639.843	169.8237	1.044858	1.066948	0.9270555	0.6733314	0.7513667	0.7480156	1.157596
12522	-1469.183	-1639.944	170.7614	1.039531	1.066948	0.6691699	0.245553	0.3848967	0.4416626	1.500308
12528	-1466.845	-1638.628	171.7828	1.15168	1.083013	0.3385429	0.4144872	0.3848967	0.0333242	1.015767
12534	-1482.082	-1653.723	171.6411	0.9778823	1.048113	0.6346353	0.4144872	0.1971785	0.2430011	1.046636
12540	-1480.276	-1650.141	169.8651	0.8860552	1.241247	0.9851485	1.142242	0.5560394	0.6205143	0.9023781
12546	-1481.075	-1652.218	171.1425	0.9473597	0.8621316	0.8101034	0.6767858	0.5233388	0.257363	0.9844075
12552	-1473.409	-1643.944	170.535	1.17944	0.9232668	0.9715276	0.5667033	0.6040699	0.4212113	1.003639
12558	-1470.838	-1641.06	170.2223	1.145208	1.217565	0.3963822	0.9725617	0.1696867	0.8211319	1.235642
12564	-1477.473	-1646.908	169.4353	0.8325604	1.279229	0.8402244	0.875821	0.9496618	0.8349329	1.145691
12570	-1467.868	-1638.168	170.3001	1.293143	1.26393	0.7813981	0.7821753	0.6414452	0.248067	0.8903569
12576	-1481.595	-1651.131	169.5352	1.382743	1.205288	1.30841	1.026332	0.6333839	0.145446	0.9730986
12582	-1490.88	-1654.262	163.3824	1.365374	1.138187	2.558776	1.927863	2.286355	2.567061	0.9834471
12588	-1468.973	-1635.091	166.1182	1.604693	1.600072	1.615051	1.128332	1.324849	1.837388	0.9954478
12594	-1471.356	-1638.421	167.065	1.716543	1.367836	0.9825693	1.795969	1.85575	0.686693	0.712469
12600	-1467.935	-1635.315	167.3801	1.244058	1.418845	0.9340991	1.642028	1.46437	0.9655	1.147044
12606	-1471.161	-1641.576	170.4145	0.9814716	1.366889	0.9581225	0.3003966	1.150248	0.1485035	0.8754572
12612	-1463.047	-1632.82	169.7731	0.9485183	1.035125	0.7773483	0.3154946	1.150248	1.378637	0.8033296
12618	-1460.925	-1630.93	170.0049	1.174676	1.229196	0.8874303	0.3154946	1.150248	0.6468569	0.7623407
12624	-1460.814	-1629.066	168.2517	1.347947	1.560952	1.882635	0.5951885	1.816267	0.02403914	0.6486126
12630	-1476.683	-1643.349	166.6654	1.475166	1.431737	0.6380779	3.437973	1.793993	0.03674908	0.6607369
12636	-1473.963	-1642.53	168.5676	1.23142	1.1681	0.7210107	1.923697	1.662636	0.09592297	0.8159648
12642	-1478.709	-1646.145	167.4361	1.385104	0.9358731	2.17263	1.542385	1.619303	0.3077321	0.7839102
12648	-1493.206	-1663.005	169.7988	1.281958	0.9358731	0.6415301	1.483153	0.9020214	0.3522041	0.7839102
12654	-1481.422	-1650.617	169.195	1.990123	0.9560124	0.3738114	0.5755933	1.291848	0.8854874	1.001368
12660	-1489.651	-1659.183	169.5326	1.870108	1.144888	0.4017278	1.050698	0.2742401	1.146827	0.8106319
12666	-1474.934	-1644.874	169.94	1.868445	1.144888	0.1187962	0.2523482	0.8866484	1.1646	0.8665608
12672	-1469.238	-1640.925	171.6864	1.165134	1.154385	0.05431534	0.4459751	0.1483688	0.7667419	0.7435085
12678	-1464.14	-1634.97	170.8294	1.229304	0.9533965	0.05431534	0.7995282	0.6458583	0.7667419	0.9240729
12684	-1476.981	-1647.838	170.8572	0.8744515	1.044821	0.06725808	0.5165706	0.6458583	1.345018	0.8377398
12690	-1472.218	-1642.351	170.1322	1.54551	1.372664	0.1266046	0.2844781	1.181096	0.5588112	1.017967
12696	-1472.339	-1643.008	170.6682	1.243933	1.022798	0.1508746	0.5515466	0.6131792	0.9198095	1.035028
12702	-1468.252	-1638.781	170.5289	1.347334	1.022798	0.4643613	0.3610862	0.6157614	0.9793963	0.8816061
12708	-1481.257	-1651.355	170.0979	1.013556	1.251871	0.8617125	0.5667868	0.2906279	0.9793963	1.133984
12714	-1478.178	-1648.754	170.5768	1.239841	1.494606	0.8545756	0.3261709	0.6631308	0.05380664	0.9969325
12720	-1473.94	-1643.649	169.709	1.074342	1.184125	1.314612	0.1838313	1.789981	0.008897368	0.937372
12726	-1479.595	-1646.547	166.9518	1.383278	1.268131	1.576369	1.630618	2.425748	0.03492386	0.937372
12732	-1480.732	-1647.024	166.2923	1.274295	0.9262029	1.149886	1.93492	3.425001	0.03013522	1.162045
12738	-1473.236	-1641.591	168.3551	0.9139487	1.457745	1.112996	1.009852	2.46221	0.004475571	0.8798206
12744	-1477.138	-1645.389	168.251	0.9681995	1.127005	1.21239	1.354501	2.46221	0.01283786	0.7903103
12750	-1475.016	-1643.799	168.7831	0.7829451	1.000048	1.21239	1.354501	1.62876	0.005537084	1.377367
12756	-1479.996	-1649.836	169.8405	1.39523	0.9055342	0.2443939	1.354501	1.165041	0.001244543	1.272778
12762	-1476.418	-1645.528	169.1108	1.242755	1.07345	1.719244	1.332695	0.2794752	0.00345925	1.384753
12768	-1470.604	-1640.475	169.8703	1.096566	1.147136	1.023327	1.332695	0.2485532	0.001153102	1.416265
12774	-1480.865	-1651.882	171.0174	1.070256	1.241934	1.023327	0.7789571	0.09069863	0.001154135	0.9802302
12780	-1485.905	-1656.06	170.1553	1.514264	0.9189706	0.9623444	1.339284	0.0806372	0.005876455	1.219621
12786	-1480.295	-1650.351	170.0557	0.9954923	0.972577	1.440562	1.362351	0.1248057	0.0002643303	1.229438
12792	-1468.424	-1637.533	169.1089	1.109926	0.8478642	1.325608	2.322511	0.2926585	0.0002652719	1.181823
