Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1508.803	-1670.899	162.0964	5.607386	2.049166	4.251926
2424	-1502.191	-1663.167	160.9763	8.034901	1.721561	4.479554
2430	-1507.28	-1668.949	161.6685	7.315252	1.529028	4.358503
2436	-1505.43	-1666.811	161.3813	4.864666	1.303644	5.278854
2442	-1497.542	-1657.927	160.3851	6.027927	1.32321	5.499342
2448	-1486.869	-1648.519	161.6503	5.319025	1.502035	4.889635
2454	-1487.371	-1648.716	161.3443	5.800273	1.5729	4.889635
2460	-1493.622	-1655.76	162.1382	4.63082	1.610938	4.757832
2466	-1484.641	-1646.7	162.0585	4.960191	1.801469	4.596992
2472	-1494.407	-1656.008	161.6006	4.98195	1.473629	5.029112
2478	-1497.198	-1657.616	160.418	7.462775	1.521567	5.029112
2484	-1488.527	-1649.434	160.9068	6.319987	1.608767	4.97934
2490	-1497.069	-1659.442	162.373	5.078003	1.746235	4.416703
2496	-1493.371	-1654.553	161.1816	8.159681	1.856767	4.260414
2502	-1506.322	-1668.423	162.1005	6.693395	2.122305	3.92424
2508	-1479.295	-1640.971	161.6767	7.339349	2.071898	4.04015
2514	-1494.046	-1655.824	161.7774	7.915577	2.313195	3.712275
2520	-1491.444	-1654.082	162.6381	6.375617	2.043753	3.740718
2526	-1501.063	-1663.694	162.6308	6.985135	2.043753	3.591746
2532	-1494.268	-1656.353	162.0852	6.985135	2.339115	3.736646
2538	-1496.249	-1657.884	161.6352	8.31888	2.259446	3.736646
2544	-1490.882	-1653.8	162.9184	5.800926	2.035513	3.736646
2550	-1481.276	-1643.689	162.4124	5.63797	1.745557	4.236464
2556	-1498.46	-1660.216	161.7553	7.522931	1.573793	4.236464
2562	-1494.891	-1656.484	161.5934	5.433134	1.604289	4.832596
2568	-1491.047	-1653.91	162.8631	5.174436	1.980586	3.977309
2574	-1501.589	-1663.773	162.1844	6.667476	1.917611	3.999812
2580	-1478.203	-1640.639	162.4364	5.693951	1.748171	4.206078
2586	-1492.848	-1655.448	162.5995	6.043774	2.049814	3.846465
2592	-1494.691	-1657.267	162.5763	5.374134	1.835992	4.165751
2598	-1496.518	-1658.823	162.3053	5.607313	1.653963	4.35735
2604	-1496.467	-1658.469	162.0014	5.439745	1.552536	4.631612
2610	-1489.444	-1651.769	162.3256	4.628724	1.671113	4.619872
2616	-1483.23	-1645.086	161.8564	5.574852	1.527299	4.689776
2622	-1487.76	-1649.832	162.0723	6.536418	1.806905	4.15943
2628	-1489.012	-1651.533	162.5212	6.536418	1.775764	3.921025
2634	-1486.4	-1648.366	161.966	7.263135	1.854007	4.017176
2640	-1496.074	-1658.773	162.6988	6.780443	1.988806	3.634723
2646	-1494.084	-1655.949	161.8655	6.758094	1.975709	4.126115
2652	-1498.488	-1661.62	163.1316	5.918635	2.103276	3.541563
2658	-1498.792	-1660.877	162.0854	8.802938	2.081426	3.4753
2664	-1498.778	-1660.934	162.1562	8.397205	2.166589	3.471095
2670	-1501.032	-1663.565	162.5328	5.993552	1.618467	4.144422
2676	-1492.64	-1655.544	162.904	5.039486	1.639854	4.187765
2682	-1491.108	-1653.612	162.5036	5.872023	1.639854	4.181228
2688	-1494.49	-1657.863	163.3734	4.410592	1.603286	4.135011
2694	-1496.005	-1658.224	162.2186	5.570562	1.671901	4.406227
2700	-1484.893	-1647.348	162.4545	5.570562	1.654513	4.282755
2706	-1496.213	-1657.513	161.3006	6.504885	1.479005	4.786358
2712	-1490.658	-1652.35	161.6912	5.534774	1.604701	4.749809
2718	-1494.517	-1655.599	161.0823	5.452764	1.438087	5.203349
2724	-1505.439	-1666.182	160.7427	6.16002	1.438087	5.205198
2730	-1493.69	-1655.227	161.5362	6.16002	1.453277	4.755741
2736	-1490.18	-1651.124	160.944	6.746598	1.44511	4.945174
2742	-1504.419	-1664.789	160.37	9.008502	1.465768	4.761499
2748	-1504.358	-1665.641	161.2824	7.345901	2.00396	4.301224
2754	-1503.867	-1666.174	162.307	6.096169	2.00396	4.026379
2760	-1491.539	-1653.046	161.5068	6.988095	1.594241	4.489405
2766	-1497.874	-1660.01	162.1362	6.1046	1.704166	4.291671
2772	-1489.5	-1651.25	161.7499	5.53072	1.749777	4.63692
2778	-1494.124	-1656.262	162.1388	7.07406	1.783566	4.003457
2784	-1495.442	-1657.043	161.6005	7.86174	1.912232	4.055917
2790	-1492.255	-1654.201	161.9458	7.795844	1.986106	3.830636
2796	-1494.08	-1657.941	163.8611	4.012016	1.878671	3.830636
2802	-1484.846	-1647.879	163.0331	5.395943	1.954694	3.830636
2808	-1483.476	-1646.028	162.5524	6.370432	2.039981	3.793669
2814	-1490.397	-1652.469	162.0717	7.20455	2.004809	3.884165
2820	-1493.26	-1655.296	162.0356	7.116569	1.803626	4.04077
2826	-1481.128	-1643.768	162.6407	5.981583	1.809734	3.977037
2832	-1492.165	-1655.011	162.8454	5.977222	1.901053	3.808364
2838	-1488.375	-1649.338	160.9633	9.220147	2.045558	4.057691
2844	-1489.63	-1651.93	162.2996	7.131084	2.09727	3.717214
2850	-1497.648	-1660.616	162.9679	5.281364	1.861206	3.954569
2856	-1495.296	-1657.642	162.3455	8.200395	1.886553	3.567012
2862	-1499.02	-1659.961	160.9411	6.448418	1.708009	4.873078
2868	-1508.046	-1669.896	161.8494	6.362901	1.570969	4.462513
2874	-1513.779	-1675.427	161.6482	5.284188	1.785789	4.742228
2880	-1507.863	-1670.692	162.8284	4.904988	1.717517	4.226556
2886	-1507.769	-1669.312	161.5427	7.43162	1.689126	4.312405
2892	-1498.17	-1659.671	161.5009	8.387095	1.689126	4.125714
2898	-1496.279	-1658.749	162.4702	6.527279	1.792373	3.943042
2904	-1495.805	-1656.948	161.1433	7.65869	1.818104	4.413773
2910	-1500.827	-1664.728	163.9009	4.794592	2.103551	3.42091
2916	-1493.425	-1655.691	162.2662	7.305486	2.118574	3.682621
2922	-1491.557	-1653.744	162.1872	6.949405	2.138437	3.802219
2928	-1503.089	-1665.186	162.0971	7.929352	2.108357	3.642699
2934	-1504.369	-1666.57	162.2012	6.857275	2.108357	3.834005
2940	-1494.407	-1656.915	162.5089	7.473049	1.987648	3.578366
2946	-1495.509	-1657.85	162.3411	6.43758	2.184035	3.815117
2952	-1506.79	-1669.322	162.5322	6.716117	2.269793	3.584455
2958	-1499.749	-1662.073	162.3238	7.746083	2.08493	3.566221
2964	-1506.672	-1669.998	163.3267	5.225643	2.114933	3.617919
2970	-1501.893	-1664.946	163.0538	5.225643	1.902549	3.897817
2976	-1511.407	-1674.331	162.9241	5.225643	2.016164	3.907045
2982	-1494.024	-1655.078	161.0537	8.296582	1.688277	4.398741
2988	-1484.73	-1646.886	162.1551	6.448341	1.924382	4.067587
2994	-1493.314	-1655.904	162.5906	5.849389	1.944395	3.964177
3000	-1498.366	-1660.314	161.9478	6.647579	1.592649	4.32386
3006	-1490.484	-1651.838	161.3533	5.66912	1.592649	4.908616
3012	-1500.205	-1662.11	161.9047	6.82503	1.552416	4.327654
3018	-1490.186	-1652.944	162.7581	6.82503	1.829421	3.681632
3024	-1492.649	-1654.957	162.308	5.283387	1.666465	4.439213
3030	-1492.898	-1655.276	162.3777	5.334323	1.571096	4.439213
3036	-1485.851	-1647.846	161.9947	6.277024	1.505732	4.439213
3042	-1493.037	-1655.055	162.0188	6.021661	1.575569	4.452177
3048	-1490.9	-1652.184	161.2841	5.872711	1.391549	5.004897
3054	-1492.359	-1654.909	162.5498	6.231942	1.877246	3.924488
3060	-1490.262	-1652.339	162.0771	7.628181	1.877246	3.85575
3066	-1486.65	-1648.732	162.0822	7.628181	1.638793	3.989464
3072	-1481.543	-1643.084	161.5412	6.682565	2.006301	4.311245
3078	-1481.792	-1643.46	161.6683	9.740864	2.043303	3.550329
3084	-1493.991	-1656.748	162.7564	7.263551	2.220487	3.347423
3090	-1490.479	-1653.23	162.7514	7.277139	2.219931	3.347423
3096	-1484.014	-1645.805	161.7913	9.728837	2.271287	3.347423
3102	-1481.188	-1643.509	162.3202	9.540579	2.729555	2.795648
3108	-1501.739	-1663.616	161.8772	9.836602	2.729555	3.002974
3114	-1504.48	-1666.661	162.1812	9.942576	2.534244	2.916373
3120	-1492.405	-1655.69	163.2842	6.239684	2.248965	3.279984
3126	-1498.275	-1660.586	162.3102	8.320265	2.248965	3.349428
3132	-1489.752	-1651.751	161.9992	9.274314	2.215509	3.349428
3138	-1485.722	-1647.104	161.3817	9.274314	2.087056	3.783304
3144	-1486.219	-1648.178	161.9586	5.744255	1.976048	4.333945
3150	-1480.693	-1642.449	161.7554	7.167864	1.7859	4.198217
3156	-1490.706	-1652.341	161.6347	6.14953	1.762141	4.530149
3162	-1488.343	-1650.032	161.6894	6.793902	1.694289	4.376695
3168	-1492.718	-1654.732	162.0143	5.459895	1.679103	4.547773
3174	-1512.719	-1674.663	161.9443	6.214926	1.833497	4.298467
3180	-1507.796	-1669.804	162.008	7.401884	2.103179	3.817833
3186	-1500.513	-1663.452	162.9389	6.249094	2.043994	3.599426
3192	-1500.819	-1662.876	162.0574	7.613142	1.734985	3.952047
3198	-1503.432	-1664.619	161.1869	8.445612	1.669637	4.302552
3204	-1510.479	-1670.646	160.1676	5.163127	1.367506	5.825295
3210	-1508.809	-1668.356	159.5471	6.719249	1.257401	5.825295
3216	-1506.844	-1669.202	162.3584	6.098803	1.548928	4.25523
3222	-1504.618	-1667.029	162.4111	5.877946	1.705666	4.194844
3228	-1499.942	-1661.098	161.1566	8.379099	1.862456	4.22456
3234	-1492.239	-1653.308	161.069	9.047015	1.774516	4.186444
3240	-1486.532	-1648.765	162.2326	6.367424	1.674022	4.186444
3246	-1485.781	-1648.113	162.3316	6.367424	1.737413	4.094122
3252	-1479.722	-1642.591	162.8695	6.138541	1.913275	3.74446
3258	-1491.595	-1653.589	161.9939	7.323199	2.11174	3.839429
3264	-1497.528	-1660.275	162.7466	7.969416	2.080367	3.270278
3270	-1507.98	-1670.534	162.5544	5.833281	1.575522	4.199356
3276	-1513.668	-1675.496	161.8271	6.979963	1.759014	4.217332
3282	-1491.632	-1653.661	162.0295	7.171711	1.624255	4.133415
3288	-1500.071	-1661.77	161.6989	7.284627	1.716958	4.242071
3294	-1492.063	-1653.923	161.8597	6.431172	1.651339	4.394227
3300	-1503.417	-1664.679	161.2621	6.634828	1.604344	4.705989
3306	-1495.617	-1657.808	162.1909	5.85344	1.774371	4.287219
3312	-1485.407	-1647.211	161.8039	7.915103	2.076822	3.833331
3318	-1487.906	-1650.616	162.7105	6.203669	2.210197	3.647482
3324	-1493.205	-1655.324	162.1189	8.259416	1.952213	3.647482
3330	-1488.856	-1650.413	161.5575	8.088728	1.921204	4.025379
3336	-1503.195	-1665.145	161.9509	6.390772	1.6695	4.342676
3342	-1496.022	-1656.764	160.742	6.535048	1.555546	5.047266
3348	-1499.63	-1660.498	160.868	6.535048	1.429612	5.047266
3354	-1502.585	-1663.176	160.5905	6.788629	1.300311	5.211552
3360	-1500.044	-1661.05	161.0066	4.997931	1.487628	5.345451
3366	-1495.679	-1658.002	162.3229	4.57244	1.619503	4.667634
3372	-1494.115	-1655.498	161.3829	4.994022	1.385607	5.195034
3378	-1484.605	-1645.966	161.3611	4.994022	1.466358	5.162436
3384	-1487.947	-1648.839	160.8915	6.778196	1.407487	4.987724
3390	-1481.745	-1644.055	162.3106	6.773756	1.64349	4.058023
3396	-1491.595	-1653.863	162.2681	6.606095	1.734608	4.071701
3402	-1484.158	-1646.536	162.3779	5.749456	1.826147	4.179888
3408	-1498.75	-1660.849	162.099	7.911778	1.996352	3.71038
3414	-1498.478	-1661.546	163.0682	5.188396	2.232781	3.71038
3420	-1489.512	-1652.289	162.7769	5.757668	2.211143	3.728862
3426	-1498.342	-1660.818	162.4765	6.451139	1.950403	3.868131
3432	-1491.269	-1653.299	162.0304	7.554367	1.93188	3.868131
3438	-1490.102	-1652.772	162.6698	5.267884	1.840814	4.140187
3444	-1492.435	-1654.815	162.3796	6.787185	1.9311	3.850598
3450	-1509.257	-1670.549	161.2916	6.287705	1.388995	4.895623
3456	-1500.327	-1660.951	160.6243	6.287705	1.585513	5.157041
3462	-1500.166	-1662.624	162.4576	6.364094	1.69366	4.048076
3468	-1505.352	-1667.272	161.9204	7.075887	1.644008	4.206793
3474	-1489.929	-1651.734	161.8044	7.530725	1.888835	4.027554
3480	-1494.407	-1656.215	161.8074	7.043145	1.803706	4.188076
3486	-1488.771	-1651.009	162.2379	7.043145	1.894441	3.890613
3492	-1481.254	-1644.599	163.3452	5.599804	2.089692	3.513768
3498	-1500.759	-1663.424	162.6654	7.824197	1.927122	3.441162
3504	-1496.261	-1659.571	163.3098	5.603505	2.247636	3.441162
3510	-1484.795	-1647.241	162.446	6.923378	2.099645	3.681627
3516	-1490.541	-1652.978	162.4371	8.87322	2.310724	3.117907
3522	-1501.033	-1664.608	163.5751	5.474664	2.307024	3.287522
3528	-1489.817	-1652.628	162.8108	7.278125	2.010381	3.435267
3534	-1485.352	-1648.188	162.8362	6.980925	1.955584	3.524554
3540	-1485.752	-1648.556	162.8036	6.626	1.940811	3.640587
3546	-1484.335	-1646.858	162.5228	5.531553	1.940811	4.092233
3552	-1486.717	-1649.279	162.562	5.651802	1.911976	4.052969
3558	-1484.742	-1646.014	161.2721	8.605769	1.932079	4.071624
3564	-1490.586	-1653.01	162.4245	6.650744	1.932079	3.858096
3570	-1494.352	-1657.076	162.7245	6.675515	1.847526	3.727825
3576	-1484.057	-1647.049	162.9925	6.090374	2.214644	3.511156
3582	-1514.646	-1676.078	161.4322	9.824713	2.318449	3.511156
3588	-1497.247	-1659.028	161.7808	8.000757	2.076245	3.827953
3594	-1497.631	-1659.508	161.8767	6.43676	2.010924	4.1797
3600	-1494.136	-1656.71	162.5733	7.512414	2.427823	3.273683
3606	-1485.024	-1648.341	163.317	6.519263	2.297407	3.157831
3612	-1487.771	-1650.752	162.9801	6.937984	2.409809	3.183761
3618	-1478.044	-1639.965	161.9216	8.613256	2.07938	3.611954
3624	-1484.018	-1646.206	162.1874	7.318711	2.231458	3.659778
3630	-1483.115	-1645.215	162.0998	8.749158	2.108684	3.462317
3636	-1497.681	-1660.086	162.4052	7.064022	1.914934	3.777621
3642	-1485.51	-1647.542	162.0327	7.827086	1.914934	3.814561
3648	-1493.468	-1655.024	161.5554	9.872709	2.296955	3.442411
3654	-1488.83	-1651.121	162.2911	8.604764	2.224546	3.312998
3660	-1485.928	-1648.874	162.9459	5.596615	2.347204	3.597124
3666	-1484.304	-1647.691	163.3863	5.030772	1.975595	3.722044
3672	-1480.621	-1642.762	162.1409	8.282136	1.792863	3.722044
3678	-1487.317	-1649.556	162.2386	6.901897	1.958096	3.887893
3684	-1492.339	-1654.115	161.7754	6.901897	1.907805	4.180985
3690	-1489.234	-1650.821	161.5872	7.703276	1.799341	4.16313
3696	-1489.591	-1651.632	162.0414	6.082272	1.73573	4.33321
3702	-1478.059	-1640.835	162.7765	6.358431	1.841765	3.78184
3708	-1483.958	-1645.104	161.1453	7.986755	1.756556	4.375023
3714	-1498.503	-1659.756	161.2533	9.105944	1.753902	4.081482
3720	-1491.319	-1654.59	163.2711	4.430344	1.884322	4.026819
3726	-1490.374	-1652.41	162.0359	7.692371	1.874534	3.86634
3732	-1483.095	-1645.143	162.0476	7.692371	1.862918	3.86634
3738	-1491.071	-1653.86	162.7887	5.476653	1.64705	4.123493
3744	-1489.395	-1650.918	161.5233	5.194653	1.542546	4.972761
3750	-1475.545	-1637.108	161.563	5.194653	1.50281	4.972761
3756	-1472.084	-1633.815	161.7309	7.477906	1.726534	4.173909
3762	-1486.368	-1648.254	161.886	6.673812	1.639643	4.325747
3768	-1486.333	-1647.88	161.5472	7.095238	1.587576	4.44515
3774	-1486.787	-1648.028	161.2406	7.095238	1.590563	4.615808
3780	-1488.316	-1650.092	161.7764	5.999293	1.572525	4.595965
3786	-1491.183	-1652.278	161.0945	5.999293	1.546729	4.991079
3792	-1487.209	-1650.587	163.3781	3.997539	1.754756	4.182335
3798	-1488.883	-1651.471	162.5887	7.396433	2.0279	3.526529
3804	-1492.55	-1655.459	162.9095	5.827717	2.138577	3.674873
3810	-1496.039	-1657.856	161.817	7.843267	1.946428	3.91673
3816	-1492.064	-1654.007	161.9429	7.843267	1.809946	3.922793
3822	-1492.348	-1655.318	162.9694	6.381613	2.376739	3.352466
3828	-1487.774	-1650.85	163.0752	6.381613	2.071686	3.469209
3834	-1492.158	-1654.049	161.8912	7.565329	1.967178	3.925187
3840	-1499.398	-1662.067	162.6685	5.945887	2.005442	3.858465
3846	-1485.078	-1647.553	162.4752	6.734498	1.844436	3.858465
3852	-1486.085	-1648.487	162.4021	5.913413	1.662817	4.214797
3858	-1486.086	-1648.665	162.5788	5.913413	1.874622	3.993543
3864	-1492.133	-1654.034	161.9008	6.516867	1.716301	4.312896
3870	-1488.009	-1649.238	161.2291	8.33884	1.648957	4.312896
3876	-1486.466	-1648.74	162.2748	5.588344	1.772335	4.312896
3882	-1481.787	-1644.295	162.5082	5.731966	1.746734	4.155731
3888	-1486.981	-1649.021	162.0393	6.63309	1.869623	4.118404
3894	-1492.438	-1654.387	161.9489	8.6263	1.91576	3.688212
3900	-1491.592	-1652.719	161.1264	7.825964	1.58649	4.516588
3906	-1485.853	-1646.504	160.6503	8.019541	1.534938	4.770263
3912	-1478.905	-1640.28	161.3748	6.664005	1.534938	4.674626
3918	-1483.416	-1645.476	162.0605	5.860049	1.752842	4.371344
3924	-1502.424	-1664.37	161.9456	6.180909	1.718752	4.371344
3930	-1486.974	-1649.298	162.3244	6.500411	1.978498	3.926703
3936	-1476.734	-1638.686	161.9522	7.180777	1.762301	4.096696
3942	-1479.574	-1641.973	162.3987	7.180777	2.009878	3.698561
3948	-1482.052	-1644.61	162.5578	6.094862	1.73568	4.036728
3954	-1482.326	-1645.533	163.2069	5.255555	1.868751	3.820584
3960	-1477.471	-1641.373	163.902	4.219196	1.729807	3.822775
3966	-1485.256	-1647.68	162.4247	4.971747	1.633584	4.482169
3972	-1495.699	-1656.743	161.0437	7.60207	1.818719	4.482169
3978	-1485.683	-1646.823	161.1403	6.429668	1.649977	4.799001
3984	-1492.21	-1654.395	162.1851	6.275123	1.738524	4.200383
3990	-1498.316	-1659.349	161.0331	6.866807	1.562961	4.801175
3996	-1503.987	-1665.708	161.72	8.994697	2.326456	3.505474
4002	-1506.377	-1668.575	162.1984	8.385582	2.326456	3.35525
4008	-1479.126	-1641.933	162.8065	7.032149	1.838773	3.597259
4014	-1493.125	-1656.081	162.9554	5.7451	1.937995	3.786876
4020	-1491.02	-1652.879	161.8593	6.564415	1.937995	4.198949
4026	-1495.427	-1657.698	162.2706	5.670131	1.937995	4.198949
4032	-1488.017	-1650.678	162.6609	6.140474	1.802287	3.927707
4038	-1481.999	-1645.098	163.0984	4.493694	1.886143	4.104044
4044	-1500.255	-1663.685	163.4305	4.088349	1.758064	4.120057
4050	-1486.936	-1649.774	162.8383	5.025402	1.758064	4.162114
4056	-1479.357	-1641.049	161.6922	6.999205	1.738132	4.30101
4062	-1493.085	-1654.362	161.2778	7.089306	1.521804	4.634891
4068	-1494.824	-1656.495	161.6703	5.850068	1.332336	4.828831
4074	-1493.989	-1656.885	162.8956	4.782398	1.564724	4.311959
4080	-1497.906	-1659.181	161.2756	6.581989	1.564724	4.733491
4086	-1499.747	-1660.661	160.9139	7.595374	1.535653	4.715287
4092	-1501.925	-1663.625	161.7001	8.004123	1.719487	4.077624
4098	-1496.126	-1658.03	161.9042	7.376289	1.861863	4.021557
4104	-1498.856	-1660.563	161.7063	6.824166	2.161553	4.094799
4110	-1483.83	-1646.774	162.9439	5.240448	1.790258	4.020698
4116	-1490.599	-1653.462	162.8626	5.533437	1.725599	4.020698
4122	-1502.054	-1664.35	162.2961	5.272415	1.83087	4.356274
4128	-1501.432	-1663.329	161.8969	7.158695	1.762529	4.13327
4134	-1494.461	-1657.221	162.7604	5.556723	1.673033	4.102417
4140	-1489.881	-1651.161	161.2802	7.133898	1.606281	4.575697
4146	-1493.483	-1653.862	160.3789	6.427207	1.482528	5.31506
4152	-1483.661	-1645.058	161.3963	6.92301	1.492356	4.624159
4158	-1484.734	-1645.999	161.265	5.943291	1.442904	4.968514
4164	-1486.427	-1648.565	162.1381	5.733353	1.612534	4.440713
4170	-1496.134	-1659.091	162.9576	5.431006	1.695103	4.012657
4176	-1489.127	-1651.703	162.5762	5.387748	1.548979	4.324626
4182	-1481.24	-1643.586	162.3458	5.387748	1.510034	4.476555
4188	-1482.225	-1644.059	161.834	5.48952	1.50838	4.73625
4194	-1482.094	-1644.26	162.1667	5.48952	1.644232	4.473474
4200	-1489.888	-1651.524	161.6357	6.569098	1.533462	4.552416
4206	-1496.957	-1658.958	162.0017	6.214937	1.663536	4.362135
4212	-1474.174	-1636.405	162.2309	5.71852	1.666214	4.362135
4218	-1490.088	-1652.243	162.1549	6.112292	1.630346	4.3208
4224	-1480.671	-1643.03	162.3592	6.428185	1.692182	4.088714
4230	-1479.398	-1641.931	162.5325	5.534493	1.757588	4.190103
4236	-1476.48	-1638.43	161.9507	7.057123	1.815652	4.096489
4242	-1485.173	-1647.589	162.4158	7.202675	1.74493	3.836194
4248	-1483.082	-1646.427	163.3453	5.439075	1.94372	3.644389
4254	-1495.492	-1657.194	161.7014	6.250049	1.898908	4.38979
4260	-1486.841	-1649.011	162.17	7.8992	2.167104	3.573089
4266	-1498.427	-1660.184	161.7573	7.591069	1.884855	4.042914
4272	-1496.212	-1657.694	161.4817	5.56232	1.737427	4.785178
4278	-1496.155	-1658.266	162.111	6.100473	1.767467	4.271169
4284	-1487.342	-1649.113	161.7712	6.880305	1.81596	4.240677
4290	-1495.077	-1657.081	162.0038	6.032705	1.901686	4.273558
4296	-1487.951	-1650.528	162.5769	5.904922	1.781111	4.050306
4302	-1509.624	-1671.78	162.1561	7.465348	2.18086	3.67273
4308	-1502.844	-1663.944	161.0993	8.390611	2.079693	4.131266
4314	-1499.373	-1661.819	162.4458	9.515843	2.461041	2.887489
4320	-1499.644	-1662.38	162.7357	7.491267	2.172208	3.333603
4326	-1494.574	-1656.395	161.8211	7.87782	1.815348	3.981728
4332	-1487.703	-1649.971	162.2677	6.15557	1.815348	4.140723
4338	-1499.162	-1662.016	162.8537	5.805641	1.815348	3.899282
4344	-1483.033	-1645.406	162.3731	5.805641	1.652855	4.265701
4350	-1489.792	-1651.059	161.2672	5.805641	1.415678	5.018542
4356	-1497.02	-1659.14	162.1205	5.091016	1.829844	4.50802
4362	-1484.935	-1647.081	162.1462	6.533812	1.697691	4.180144
4368	-1487.825	-1649.995	162.1699	6.923929	1.804492	4.009816
4374	-1485.681	-1646.472	160.7912	8.341198	1.833486	4.455414
4380	-1491.006	-1652.94	161.9343	5.778047	1.768881	4.455414
4386	-1489.59	-1649.943	160.3531	8.821353	1.621062	4.721565
4392	-1501.101	-1662.57	161.4688	6.301032	1.621062	4.663732
4398	-1506.032	-1668.494	162.4622	5.379634	1.919801	4.181399
4404	-1492.938	-1655.585	162.6473	7.607447	2.308999	3.27767
4410	-1492.073	-1655.049	162.9761	7.214197	2.096178	3.303268
4416	-1484.213	-1646.507	162.2946	7.650706	1.932554	3.693385
4422	-1488.49	-1650.287	161.797	9.976442	2.072213	3.41242
4428	-1502.791	-1664.446	161.6549	7.757849	1.743473	4.144212
4434	-1506.963	-1667.453	160.4906	7.245915	1.503724	5.04772
4440	-1485.459	-1646.983	161.5239	7.245915	1.784736	4.311749
4446	-1490.971	-1652.845	161.8732	9.316176	1.848865	3.628467
4452	-1485.214	-1647.194	161.9804	8.282331	1.964605	3.715502
4458	-1497.764	-1659.538	161.7741	5.786129	1.804529	4.523324
4464	-1487.552	-1649.955	162.4027	5.485386	1.917632	4.186614
4470	-1489.418	-1651.705	162.2875	5.931721	1.818402	4.186614
4476	-1484.093	-1646.942	162.8482	4.750147	1.637975	4.30717
4482	-1493.26	-1654.404	161.1446	7.034163	1.774472	4.580792
4488	-1492.103	-1654.07	161.9677	5.008991	1.777369	4.647099
4494	-1495.878	-1658.014	162.1358	5.889996	1.825674	4.279631
4500	-1490.482	-1652.537	162.0548	7.319774	2.018481	3.858797
4506	-1484.126	-1647.08	162.9541	5.966155	2.368148	3.477628
4512	-1495.49	-1657.082	161.5927	7.968603	1.95815	4.010546
4518	-1490.722	-1653.63	162.9074	5.785462	1.95815	3.791825
4524	-1500.502	-1663.265	162.7634	8.005216	2.095897	3.243062
4530	-1501.547	-1663.987	162.4405	8.397291	2.069851	3.36117
4536	-1496.419	-1658.535	162.1166	7.247161	1.836533	3.944814
4542	-1488.292	-1650.056	161.7638	7.837736	2.047022	3.890792
4548	-1488.252	-1650.165	161.9132	7.856265	1.843046	3.917922
4554	-1482.993	-1645.975	162.9827	6.088373	1.821482	3.745424
4560	-1488.325	-1650.835	162.5106	7.856975	2.031178	3.46338
4566	-1489.386	-1652.028	162.6421	6.732938	1.946635	3.703788
4572	-1488.53	-1650.996	162.4658	7.615954	1.796759	3.68086
4578	-1487.141	-1648.077	160.936	6.900772	1.70739	4.766691
4584	-1497.598	-1659.408	161.8092	6.642826	1.588289	4.40574
4590	-1491.057	-1653.077	162.0205	8.040479	1.778046	3.852801
4596	-1487.209	-1649.575	162.3659	6.991006	1.854221	3.852801
4602	-1487.809	-1649.52	161.711	7.863958	1.761123	4.078607
4608	-1490.388	-1652.01	161.6218	8.306599	1.895957	3.955912
4614	-1488.376	-1650.453	162.0779	5.133115	1.78284	4.546203
4620	-1492.074	-1654.519	162.4454	4.810453	1.584366	4.546203
4626	-1479.631	-1641.342	161.7108	5.915395	1.613478	4.631791
4632	-1487.552	-1648.615	161.0629	6.855657	1.659772	4.733089
4638	-1492.965	-1654.919	161.9547	6.809072	1.659772	4.242462
4644	-1480.886	-1642.665	161.7786	7.034443	1.740944	4.242118
4650	-1496.703	-1658.299	161.5964	5.460533	1.698803	4.770625
4656	-1491.427	-1654.87	163.4429	5.460533	1.957134	3.573788
4662	-1487.171	-1650.197	163.0269	4.84378	2.033558	3.951939
4668	-1489.834	-1652.452	162.6183	6.51747	1.895523	3.801249
4674	-1488.845	-1651.744	162.8987	6.940801	1.947945	3.50247
4680	-1493.46	-1655.797	162.3371	5.766495	1.972579	4.115241
4686	-1484.522	-1647.086	162.5636	5.766495	1.745987	4.115241
4692	-1489.472	-1649.789	160.3166	6.926366	1.498758	5.220772
4698	-1502.628	-1664.594	161.9659	5.095938	1.711298	4.659896
4704	-1492.273	-1653.567	161.294	6.211474	1.698365	4.740998
4710	-1520.286	-1683.496	163.2099	4.132127	1.79289	4.210975
4716	-1503.996	-1665.765	161.7687	5.917592	1.743117	4.525944
4722	-1483.992	-1646.663	162.6704	5.966779	1.933605	3.892998
4728	-1495.416	-1658.125	162.7083	5.778276	1.933605	3.92227
4734	-1497.842	-1659.52	161.6778	7.613716	1.910477	4.068544
4740	-1497.904	-1659.493	161.5891	5.84834	1.597927	4.726335
4746	-1494.667	-1656.267	161.5991	5.466904	1.577517	4.835026
4752	-1481.852	-1644.276	162.4242	6.672969	1.874	3.886056
4758	-1484.64	-1647.134	162.4946	5.323627	1.623303	4.346837
4764	-1494.423	-1656.525	162.1015	6.394467	1.750789	4.210463
4770	-1494.086	-1656.454	162.3673	6.490795	2.036375	3.871355
4776	-1487.671	-1649.845	162.1737	7.648012	1.745624	3.871355
4782	-1492.439	-1654.469	162.0302	7.318388	1.769259	4.015955
4788	-1490.437	-1652.698	162.2619	5.941038	1.69159	4.270593
4794	-1487.112	-1648.881	161.7693	5.272653	1.630107	4.764852
4800	-1477.922	-1640.55	162.6279	5.272653	1.5825	4.309064
4806	-1483.855	-1646.055	162.2008	5.86719	1.693141	4.323902
