Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-1492.625	-1654.562	161.9371	0.0514554	0.0982353	0.0253285	0.00208238	0.0993218	0.0137742	0.075594	0.0425046	0.0529208	0.0160016	0.0635803	0.021338	0.025171	0.0725314	0.0106658	0.0738311	0.0119998	0.0368722	0.0127889	0.0181202	0.0407116	0.045605	0.0723015	0.0609507	0.0127344	0.0505893	0.0490294	0.0828533	0.00714337	0.00127286	0.0138133	0.12834	0.041588	0.00386315	0.114759	0.00698622	0.017596	0.0897054	0.0287423	0.0224619	0.045349	0.00820301	0.0253574	0.066435	0.0418412	0.144461	0.0143384	0.0049399	0.0554683	0.10175	0.0435024	0.0140148	0.0788562	0.00897573	0.0248736	0.0154145	0.0690219	0.0798886	0.0020016	0.063679	0.0581249	0.0374522	0.00102035	0.162915	0.0245743	0.0291436	0.0136144	0.0225079	0.0195459	0.0403797	0.0862792	0.0510898	0.0641915	0.0341334	0.118989	0.0674266	0.0132293	0.0118654	0.00805939	0.0352411	0.0322277	0.0412082	0.0391903	0.00161287	0.0581758	0.0409843	0.0156648	0.0183666	0.00825121	0.0203662	0.139097	0.00691431	0.0164176	0.00924405	0.0363198	0.0153246	0.00822931	7.363712	1.817759	0.0127652	0.0243705	0.00628356	0.000516604	0.02464	0.00341713	0.0187536	0.0105447	0.0131287	0.00396972	0.0157732	0.00529358	0.00624448	0.0179938	0.00264601	0.0183162	0.00297695	0.00914735	0.00317272	0.0044953	0.0100999	0.0113138	0.0179367	0.0151208	0.0031592	0.0125503	0.0121634	0.0205545	0.00177215	0.000315775	0.00342685	0.0318389	0.0103173	0.000958381	0.0284698	0.00173316	0.00436526	0.0222544	0.00713048	0.0055724	0.0112503	0.00203503	0.00629073	0.0164814	0.0103801	0.0358382	0.00355711	0.00122551	0.0137607	0.0252424	0.0107922	0.00347684	0.0195629	0.00222672	0.00617072	0.00382407	0.0171231	0.019819	0.000496561	0.0157977	0.0144198	0.00929125	0.000253132	0.0404164	0.00609646	0.00723002	0.00337751	0.00558382	0.00484899	0.0100175	0.0214044	0.0126745	0.0159248	0.00846791	0.0295191	0.0167274	0.00328196	0.00294361	0.0019994	0.00874271	0.00799514	0.0102231	0.00972244	0.000400125	0.0144324	0.0101675	0.00388616	0.00455644	0.00204698	0.00505249	0.0345075	0.00171532	0.00407291	0.00229329	0.00901031	0.00380176	0.00204155	4.030912
8388	-1499.528	-1661.096	161.5673	0.0557924	0.138748	0.0745748	0.00476864	0.0691587	0.0789532	0.0864108	0.0467726	0.00725743	0.0162155	0.065932	0.0588924	0.0447934	0.121866	0.0389255	0.0910121	0.0260372	0.0082919	0.0208008	0.00966735	0.0306273	0.0564364	0.124928	0.0893055	0.00901585	0.0639976	0.0805879	0.0698113	0.00337952	0.000211954	0.0230227	0.0581578	0.0489665	0.000216756	0.153453	0.0543788	0.0486197	0.0458716	0.0506628	0.00874374	0.0424214	0.0644641	0.0247632	0.0608719	0.02856	0.158971	0.0408598	0.00211014	0.0251821	0.0953175	0.0749664	0.0902604	0.0778624	0.00122681	0.0308925	0.00763442	0.0560868	0.0411123	0.00333995	0.0255778	0.067872	0.0523648	0.00151906	0.105167	0.0193261	0.00718174	0.000832686	0.0121267	0.0554291	0.0220029	0.0321649	0.0365172	0.0682347	0.012573	0.0662226	0.100822	0.0402041	0.0117581	0.025087	0.0239709	0.0214048	0.0563244	0.0239237	0.0106838	0.0251536	0.0523208	0.0046314	0.0196458	0.0450435	0.0671531	0.226271	0.00259103	0.0361092	0.0172617	0.0246709	0.0120863	0.0235249	6.838637	1.635383	0.0124873	0.0310542	0.0166912	0.00106731	0.0154789	0.0176711	0.0193403	0.0104685	0.00162434	0.00362931	0.0147568	0.0131812	0.0100256	0.0272759	0.00871221	0.0203701	0.00582759	0.00185587	0.00465559	0.00216372	0.00685494	0.0126315	0.027961	0.0199881	0.00201791	0.0143238	0.018037	0.015625	0.000756397	4.74391e-05	0.00515288	0.0130167	0.0109596	4.85138e-05	0.0343455	0.0121709	0.010882	0.0102669	0.0113392	0.001957	0.00949466	0.0144282	0.00554245	0.0136242	0.00639223	0.0355804	0.00914515	0.000472287	0.0056362	0.0213337	0.0167788	0.0202019	0.017427	0.000274582	0.00691428	0.00170872	0.0125532	0.00920166	0.00074754	0.00572477	0.0151909	0.0117202	0.000339993	0.0235383	0.00432551	0.0016074	0.00018637	0.00271417	0.012406	0.00492464	0.00719908	0.00817319	0.0152721	0.00281406	0.0148218	0.0225658	0.00899839	0.00263167	0.00561492	0.00536512	0.00479078	0.0126064	0.00535455	0.00239123	0.00562981	0.0117103	0.00103659	0.00439707	0.0100815	0.01503	0.0506435	0.000579918	0.00808187	0.00386346	0.00552178	0.00270513	0.00526529	4.467922
8424	-1478.62	-1640.861	162.2416	0.0361615	0.148377	0.047225	0.00355741	0.0578305	0.0556592	0.043563	0.0395072	0.0118739	0.00959133	0.0402312	0.0323496	0.0591325	0.0880798	0.0438865	0.082886	0.00571827	0.0139706	0.00455482	0.0132865	0.0192667	0.0485783	0.0640055	0.160144	0.0201302	0.0542868	0.0764195	0.0761434	0.0183125	0.00201295	0.0184408	0.106091	0.0094545	0.0145831	0.150524	0.0490731	0.00262991	0.044406	0.0484603	0.0172961	0.0128172	0.0485092	0.0385257	0.101232	0.0174413	0.154511	0.00532214	0.00944107	0.0200857	0.149709	0.057264	0.027713	0.060256	0.00997923	0.0326951	0.00515185	0.0230518	0.0697199	0.0165684	0.00153505	0.071101	0.00312961	0.0218829	0.0588704	0.0301166	0.0095427	0.00708293	0.00984561	0.031868	0.0170711	0.0735879	0.0253321	0.104823	0.0183518	0.0839178	0.0748361	0.0109277	0.0045798	0.0203943	0.0267632	0.0321996	0.0319986	0.0155064	0.00633764	0.101814	0.0482011	0.0130143	0.00320229	0.0164475	0.00319445	0.156851	0.000942615	0.0489456	0.0780152	0.0237891	0.00276395	0.0447349	6.647913	1.813926	0.00897039	0.036807	0.0117148	0.000882466	0.0143457	0.0138071	0.0108064	0.00980032	0.0029455	0.00237927	0.00997994	0.00802479	0.0146687	0.0218495	0.0108867	0.0205611	0.0014185	0.00346562	0.00112989	0.00329592	0.00477937	0.0120505	0.0158775	0.039726	0.00499358	0.0134666	0.018957	0.0188885	0.00454268	0.000499341	0.0045745	0.0263175	0.00234532	0.00361755	0.0373397	0.0121733	0.000652386	0.0110155	0.0120213	0.00429055	0.00317949	0.0120334	0.00955686	0.025112	0.00432658	0.0383288	0.00132023	0.00234199	0.00498255	0.0371374	0.0142052	0.0068746	0.0149474	0.00247549	0.0081105	0.00127799	0.00571833	0.017295	0.00411004	0.000380792	0.0176376	0.000776345	0.00542837	0.0146037	0.00747085	0.0023672	0.00175702	0.00244234	0.00790531	0.00423474	0.0182545	0.00628398	0.0260028	0.00455243	0.020817	0.0185642	0.00271078	0.00113609	0.0050591	0.00663899	0.00798757	0.00793771	0.00384659	0.00157214	0.0252564	0.011957	0.00322838	0.000794373	0.00408005	0.00079243	0.0389091	0.000233829	0.0121417	0.0193528	0.00590123	0.000685638	0.0110971	4.031211
8460	-1488.104	-1649.438	161.3339	0.0473339	0.178451	0.0627646	0.00120828	0.0818674	0.0671902	0.0673611	0.0335903	0.00998199	0.00651799	0.0336675	0.0230151	0.0337409	0.064189	0.0496693	0.0465396	0.0385365	0.0228993	0.00177046	0.0191552	0.0221158	0.0541276	0.127983	0.14137	0.0205527	0.0574792	0.0851228	0.0996716	0.00863419	0.0174745	0.0159951	0.100387	0.0362667	0.0122993	0.0501741	0.0546619	0.0181978	0.015609	0.0611654	0.0208535	0.0339101	0.0154962	0.0347501	0.0937502	0.0130086	0.182096	0.0279757	0.03344	0.0391923	0.143652	0.0556956	0.0350198	0.0999693	0.0162599	0.0519942	0.0111932	0.0461191	0.084908	0.00470938	0.0308504	0.0732342	0.00629506	0.00306977	0.132287	0.0157512	0.0100138	0.00528534	0.00467366	0.05389	0.00217875	0.0811999	0.0603578	0.0660174	0.0535451	0.0595025	0.0664461	0.0311183	1.51058e-06	0.0238559	0.0364969	0.030186	0.080926	0.0831705	0.0514563	0.0529833	0.0881591	0.0107198	0.00937302	0.0361831	0.0850057	0.211279	0.0222563	0.0636073	0.0409907	0.00573737	0.00632835	0.0242349	6.668203	1.615464	0.0101763	0.038365	0.0134937	0.000259767	0.0176006	0.0144452	0.0144819	0.00722155	0.00214602	0.0014013	0.00723816	0.004948	0.00725392	0.0137999	0.0106784	0.0100055	0.00828492	0.00492309	0.00038063	0.00411817	0.00475465	0.0116368	0.027515	0.0303931	0.0044186	0.0123574	0.0183005	0.0214283	0.00185626	0.00375682	0.00343877	0.0215822	0.00779695	0.00264421	0.0107869	0.0117517	0.00391232	0.00335576	0.0131499	0.00448327	0.00729029	0.00333152	0.0074709	0.0201553	0.00279671	0.0391487	0.00601446	0.00718924	0.00842592	0.0308837	0.0119739	0.00752887	0.0214923	0.0034957	0.0111782	0.00240641	0.00991511	0.0182543	0.00101247	0.0066325	0.0157446	0.00135337	0.000659966	0.0284402	0.00338635	0.00215285	0.00113629	0.00100479	0.0115858	0.000468408	0.0174571	0.0129763	0.014193	0.0115116	0.0127924	0.0142852	0.0066901	3.24759e-07	0.00512875	0.00784643	0.00648965	0.0173982	0.0178808	0.0110625	0.0113908	0.0189532	0.00230465	0.0020151	0.00777896	0.0182753	0.0454226	0.00478487	0.0136749	0.00881255	0.00123347	0.00136053	0.00521025	4.651398
8496	-1501.319	-1662.32	161.001	0.00894629	0.167596	0.0765874	0.000566848	0.0842851	0.0127979	0.12929	0.0166563	0.0753547	0.0265	0.0795653	0.0340308	0.0248773	0.116969	0.0633868	0.0768922	0.0178811	0.00676582	0.00150248	0.0188571	0.0225803	0.0156391	0.239992	0.197056	0.0190658	0.0381614	0.0605214	0.0422937	0.00773379	0.0161485	0.0310571	0.0938783	0.0207114	0.00204916	0.0355671	0.0172119	0.017349	0.0631445	0.00863625	0.0054582	0.0945959	0.0268304	0.0237028	0.0959014	0.0469263	0.138827	0.0105402	0.0105638	0.0711231	0.121934	0.119869	0.0674698	0.0944133	0.00821155	0.0405152	0.0042959	0.00401691	0.106995	0.0144921	0.0123718	0.0355447	0.0072798	0.0169797	0.110787	0.0249746	0.0129579	0.00766628	0.02215	0.0284177	0.0252794	0.128753	0.08426	0.0953492	0.0466727	0.0561636	0.0337519	0.04894	5.38592e-07	0.0220457	0.0437617	0.0264791	0.0421752	0.0125485	0.0434964	0.0107114	0.070902	0.0174837	0.0615425	0.0409862	0.00463717	0.135966	0.0250379	0.0497842	0.0213173	0.0770583	0.00817134	0.026302	8.089247	1.40193	0.00193079	0.0361705	0.0165291	0.000122337	0.0181904	0.00276204	0.0279033	0.00359477	0.016263	0.00571923	0.0171718	0.00734453	0.00536901	0.0252443	0.0136801	0.0165949	0.00385909	0.0014602	0.000324264	0.00406974	0.00487328	0.00337522	0.0517951	0.0425285	0.00411478	0.00823599	0.0130617	0.00912782	0.0016691	0.00348516	0.00670273	0.0202608	0.00446992	0.000442248	0.00767609	0.00371466	0.00374426	0.0136278	0.00186387	0.00117799	0.0204157	0.00579053	0.00511554	0.0206974	0.0101276	0.0299617	0.00227479	0.00227989	0.0153498	0.0263158	0.0258702	0.0145613	0.0203763	0.00177222	0.00874398	0.000927141	0.000866928	0.0230916	0.00312769	0.00267007	0.00767125	0.00157113	0.00366456	0.0239101	0.00539002	0.00279657	0.00165453	0.0047804	0.0061331	0.0054558	0.0277875	0.018185	0.0205782	0.0100729	0.0121212	0.00728432	0.0105622	1.16239e-07	0.00475789	0.00944464	0.00571472	0.00910225	0.00270821	0.00938738	0.00231174	0.0153021	0.00377334	0.0132821	0.00884564	0.00100079	0.0293441	0.00540369	0.0107444	0.00460069	0.0166307	0.00176354	0.00567649	4.633494
8532	-1506.102	-1667.354	161.2521	0.0315201	0.144739	0.0944084	0.00343554	0.0718784	0.0545816	0.112509	0.0211068	0.0235949	0.0150466	0.0756168	0.0398014	0.0309266	0.152846	0.109095	0.0514387	0.0391614	0.0233682	0.0193262	0.00107944	0.0159047	0.0726362	0.187271	0.119032	0.0156208	0.0626487	0.0995398	0.0947996	0.0261608	0.0166007	0.0447996	0.0354202	0.0342599	0.00112737	0.0504091	0.00835068	0.0176934	0.0418792	0.00843528	0.00321462	0.0242954	0.00102549	0.0279149	0.107155	0.0071309	0.114853	0.0144487	0.00217767	0.0949827	0.118412	0.0347113	0.0318341	0.0578976	0.00118321	0.0119751	0.00353867	0.0246372	0.00467185	0.028294	0.0517363	0.00326701	0.041803	0.00209811	0.0754336	0.114308	0.0081825	0.0310322	0.0212796	0.0488072	0.0643617	0.018087	0.0522921	0.0152892	0.0341163	0.0345966	0.145277	0.0305465	0.00766134	0.116	0.0441645	0.060172	0.0327373	0.0196691	0.0757122	0.100294	0.0267131	0.0197221	0.0156044	0.00786481	0.0381394	0.0024978	0.0961718	0.0215518	0.05206	0.0114544	0.010658	0.00471729	7.534033	1.892308	0.00726521	0.0333615	0.0217606	0.000791873	0.0165676	0.0125807	0.0259326	0.004865	0.00543849	0.00346816	0.0174292	0.009174	0.0071284	0.0352302	0.0251457	0.0118563	0.00902647	0.00538624	0.00445457	0.000248804	0.00366595	0.0167422	0.0431649	0.0274362	0.0036005	0.0144402	0.0229433	0.0218508	0.00602991	0.00382636	0.0103261	0.00816415	0.00789671	0.000259853	0.011619	0.00192478	0.00407822	0.0096529	0.00194428	0.000740952	0.00559995	0.00023637	0.00643423	0.0246987	0.00164363	0.0264731	0.00333035	0.000501941	0.021893	0.0272934	0.00800075	0.00733759	0.0133451	0.000272723	0.00276019	0.000815643	0.00567874	0.00107683	0.00652159	0.0119249	0.000753027	0.00963536	0.000483601	0.017387	0.0263473	0.00188602	0.00715274	0.00490482	0.0112498	0.014835	0.00416895	0.012053	0.00352408	0.00786361	0.00797433	0.0334855	0.00704079	0.0017659	0.0267374	0.0101797	0.0138693	0.00754576	0.00453362	0.0174512	0.0231171	0.00615721	0.00454582	0.00359672	0.00181279	0.00879091	0.000575728	0.022167	0.00496756	0.0119995	0.00264017	0.00245661	0.00108731	4.338503
8568	-1481.958	-1645.158	163.1999	0.0199589	0.0739115	0.0469696	0.0131056	0.0251551	0.0164304	0.119544	0.0183872	0.0288776	0.00762162	0.0507996	0.0390168	0.0423358	0.0921851	0.0612367	0.0419116	0.0101532	0.0493183	0.00780156	0.00178158	0.0078439	0.0350765	0.0564575	0.086736	0.0220865	0.0239484	0.0365539	0.106411	0.000328775	0.0041291	0.0322093	0.0403391	0.0200153	0.00262943	0.092542	0.0225917	0.0411634	0.0582991	0.0404309	0.0161298	0.019757	0.012968	0.0147708	0.0610867	0.0275664	0.0909423	0.00406632	0.00807947	0.0472874	0.149686	0.0199984	0.00495083	0.0467668	0.00056242	0.0317913	0.023574	0.0135959	0.0192919	0.00659291	0.0214639	0.00406436	0.033604	0.00864009	0.0764389	0.0412461	0.00112051	0.00669076	0.0473854	0.0403429	0.0360246	0.00397059	0.00426088	0.0455691	0.0078615	0.034825	0.113697	0.0203406	0.00892293	0.122229	0.0473298	0.0502832	0.066551	0.0686018	0.0233452	0.0527783	0.0485166	0.0216726	0.017668	0.00280275	0.0320072	0.00860011	0.0211364	0.0291896	0.0237893	0.0117954	0.0170986	0.00540252	6.581576	2.073752	0.00597031	0.0221092	0.01405	0.00392029	0.00752464	0.00491483	0.0357592	0.00550017	0.00863815	0.00227986	0.0151957	0.0116711	0.0126639	0.0275754	0.0183177	0.012537	0.00303714	0.0147526	0.00233368	0.000532926	0.00234635	0.0104924	0.0168881	0.0259454	0.00660675	0.0071637	0.0109344	0.0318308	9.83464e-05	0.00123514	0.00963476	0.0120666	0.00598717	0.000786541	0.0276821	0.00675786	0.0123132	0.017439	0.0120941	0.00482492	0.00590992	0.00387911	0.00441841	0.0182729	0.00824594	0.0272036	0.00121636	0.00241682	0.0141451	0.0447755	0.00598213	0.00148094	0.0139894	0.000168237	0.00950976	0.0070517	0.00406693	0.00577078	0.00197214	0.0064205	0.00121577	0.010052	0.00258451	0.0228652	0.012338	0.00033518	0.00200141	0.0141744	0.0120678	0.0107761	0.00118772	0.00127456	0.0136311	0.00235161	0.0104172	0.0340103	0.00608448	0.00266912	0.0365623	0.0141578	0.0150412	0.0199074	0.0205209	0.00698326	0.0157876	0.0145128	0.00648292	0.00528505	0.000838388	0.00957432	0.00257255	0.00632253	0.0087315	0.00711609	0.00352837	0.00511472	0.00161606	3.343025
8604	-1494.472	-1656.424	161.9517	0.0174307	0.203775	0.0276075	0.00074072	0.141545	0.0439579	0.0544235	0.0727165	0.03474	0.0222613	0.100562	0.0420594	0.0616418	0.0936954	0.0835242	0.04537	0.0236787	0.02611	0.00380013	0.0120275	0.0306175	0.0269907	0.0589489	0.0258025	0.0209992	0.0227923	0.0671217	0.0882442	0.00643741	0.00833504	0.0532097	0.0678782	0.054323	0.00135815	0.0251871	0.00277385	0.0114339	0.0313098	0.107002	0.0239511	0.00521824	0.0689954	0.0314496	0.0853712	0.00923705	0.157791	0.00891883	0.0272744	0.0659723	0.198263	0.0277857	0.00517142	0.0908629	0.000742072	0.0277739	0.0123293	0.0215462	0.0341562	0.0239628	0.0297473	0.0265381	0.0131963	0.0457608	0.0100884	0.0854859	0.00555002	0.0677347	0.0337707	0.0650359	0.105535	0.00658295	0.0143402	0.020978	0.0283367	0.0267815	0.142995	0.0123607	0.00845744	0.148056	0.0247244	0.0700223	0.13698	0.0344716	0.047145	0.0251282	0.011144	0.0166478	0.0421031	0.0126998	0.0417393	0.0215967	0.0558656	0.0042801	0.0519942	0.0339372	0.02005	0.0298081	6.266767	1.752354	0.00402847	0.0470952	0.00638047	0.00017119	0.0327129	0.0101593	0.012578	0.0168058	0.0080289	0.0051449	0.0232412	0.00972051	0.0142463	0.0216543	0.0193036	0.0104856	0.00547247	0.00603439	0.000878263	0.00277971	0.00707612	0.00623792	0.0136239	0.00596332	0.00485321	0.00526761	0.0155127	0.0203944	0.00148777	0.00192634	0.0122975	0.0156876	0.0125548	0.000313887	0.00582107	0.000641074	0.00264254	0.00723613	0.0247297	0.00553542	0.00120601	0.0159458	0.00726842	0.0197305	0.00213481	0.0364676	0.00206126	0.00630349	0.0152471	0.0458213	0.00642166	0.00119519	0.0209997	0.000171503	0.00641894	0.00284948	0.00497962	0.00789396	0.00553813	0.00687502	0.00613332	0.00304984	0.0105759	0.00233156	0.019757	0.00128269	0.0156544	0.00780487	0.0150307	0.0243906	0.00152141	0.00331421	0.0048483	0.006549	0.00618957	0.0330481	0.00285673	0.00195463	0.0342178	0.00571415	0.0161831	0.031658	0.00796685	0.0108959	0.00580747	0.00257554	0.00384753	0.00973061	0.00293509	0.00964653	0.0049913	0.0129113	0.000989189	0.0120166	0.00784335	0.00463382	0.00688905	4.326874
8640	-1493.735	-1655.17	161.4344	0.0413037	0.1576	0.0822052	0.00283398	0.151784	0.0357638	0.193222	0.0437148	0.00338561	0.0190769	0.0744521	0.0424623	0.0999556	0.0959203	0.0388286	0.0839674	0.0092598	0.0160148	0.00181501	0.0138073	0.0360063	0.0460748	0.0887207	0.200969	0.0133061	0.0588784	0.0571501	0.141123	0.00934529	0.00253787	0.0314983	0.0637396	0.0427725	0.00180037	0.0324715	0.033639	0.0130911	0.0416695	0.145959	0.0338087	0.0306904	0.0571386	0.0613767	0.128867	0.0372349	0.159627	0.0208236	0.0109801	0.0368148	0.0980614	0.0358472	0.053102	0.085945	0.0596508	0.0132847	0.00208715	0.0557168	0.0285096	0.0643959	0.0607175	0.0284673	0.075158	0.0347896	0.0206782	0.0556242	0.000398306	0.00795731	0.0340113	0.0517024	0.18094	0.0332479	0.0224349	0.0141946	0.017391	0.0116389	0.0661339	0.0318948	0.0105985	0.113541	0.0693547	0.0620956	0.113992	0.131575	0.0460546	0.00386428	0.00319532	0.0399302	0.0485017	0.0370041	0.0462598	0.00225805	0.0573662	0.0026748	0.0670586	0.022488	0.00578651	0.142461	4.782527	1.589637	0.00807417	0.0308081	0.0160697	0.000553996	0.0296713	0.00699123	0.0377716	0.00854551	0.000661831	0.00372921	0.0145541	0.00830067	0.0195396	0.0187508	0.00759033	0.0164142	0.00181014	0.00313063	0.000354804	0.0026991	0.00703862	0.00900685	0.0173434	0.039286	0.00260113	0.0115097	0.0111719	0.0275871	0.00182685	0.000496112	0.00615739	0.01246	0.00836131	0.000351943	0.00634764	0.00657585	0.0025591	0.00814568	0.0285326	0.00660904	0.00599947	0.0111696	0.0119981	0.0251914	0.0072788	0.0312044	0.00407065	0.00214642	0.00719667	0.0191694	0.00700753	0.0103805	0.0168008	0.0116607	0.00259694	0.000408003	0.0108917	0.00557314	0.0125883	0.0118693	0.00556488	0.0146921	0.00680078	0.00404224	0.0108736	7.78622e-05	0.00155552	0.00664864	0.010107	0.0353708	0.00649941	0.00438564	0.00277481	0.00339964	0.00227521	0.0129281	0.0062349	0.00207182	0.0221954	0.0135577	0.0121386	0.0222835	0.0257207	0.0090029	0.000755401	0.000624631	0.00780568	0.00948127	0.00723368	0.00904302	0.000441411	0.0112141	0.000522879	0.0131088	0.00439602	0.00113117	0.0278488	5.115529
8676	-1498.707	-1659.455	160.7477	0.0442949	0.120618	0.0817464	0.00958037	0.135969	0.0321283	0.12576	0.0412095	0.022772	0.0017092	0.0731336	0.0631614	0.0869731	0.0825192	0.117277	0.109212	0.0311225	0.0335707	0.00323912	0.00824112	0.00672347	0.0617023	0.110021	0.180065	0.0103037	0.0484631	0.0894218	0.126444	0.0133014	0.012141	0.0356593	0.080626	0.0466289	0.00783457	0.0660561	0.0247574	0.0290408	0.0208779	0.0150247	0.0191231	0.0822552	0.0268464	0.0427239	0.128483	0.012623	0.121091	0.0232392	0.0185109	0.0490585	0.164222	0.0159751	0.0409239	0.0979323	0.0267125	0.00171526	0.0106178	0.0116612	0.000749006	0.136728	0.0602727	0.0109392	0.0153593	0.0134134	0.0903877	0.0210591	0.00172898	0.133536	0.107157	0.0267837	0.187288	0.00663713	0.00887269	0.0143565	0.0150493	0.0556673	0.145995	0.00512555	0.0124493	0.236983	0.0392307	0.0992839	0.0151351	0.022737	0.0372079	0.00577795	0.0874068	0.0131494	0.0182759	0.0522182	0.00290789	0.00426972	0.0656004	0.00339362	0.0354787	0.0141359	0.00808946	0.0821277	7.237042	1.30738	0.00883071	0.0240466	0.0162971	0.00190996	0.027107	0.00640516	0.0250717	0.00821561	0.00453987	0.00034075	0.01458	0.012592	0.0173391	0.0164512	0.0233805	0.0217728	0.00620464	0.00669271	0.000645757	0.00164296	0.0013404	0.0123011	0.021934	0.035898	0.00205416	0.00966169	0.0178273	0.0252081	0.00265179	0.00242045	0.0071091	0.0160737	0.00929601	0.00156191	0.0131691	0.00493569	0.00578962	0.00416225	0.00299534	0.00381241	0.0163985	0.00535215	0.00851751	0.0256147	0.00251655	0.0241409	0.00463301	0.00369036	0.00978039	0.0327395	0.00318483	0.00815867	0.019524	0.00532544	0.000341957	0.00211678	0.00232479	0.000149323	0.0272583	0.0120161	0.00218086	0.00306205	0.00267412	0.0180199	0.00419839	0.000344692	0.026622	0.021363	0.00533965	0.0373381	0.00132319	0.00176888	0.00286213	0.00300025	0.0110979	0.0291059	0.00102184	0.00248191	0.0472453	0.0078211	0.0197934	0.00301735	0.00453289	0.00741783	0.0011519	0.0174256	0.00262149	0.00364352	0.0104103	0.000579721	0.00085122	0.0130782	0.000676558	0.00707311	0.00281816	0.00161273	0.0163731	5.016007
