Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-1483.137	-1645.149	162.012	0.0135874	0.122777	0.0534107	0.0021303	0.0880729	0.0385476	0.124153	0.0322857	0.0630401	0.0136874	0.0788528	0.0292058	0.0399268	0.0796586	0.0320518	0.0324207	0.0214492	0.0519707	0.0133392	0.0166081	0.0148402	0.0182372	0.0799426	0.055375	0.00624245	0.084267	0.0980645	0.0730161	0.0206528	0.00335895	0.0464678	0.118184	0.0431231	0.00462747	0.0875418	0.028466	0.0895007	0.125657	0.0624211	0.0123283	0.0145053	0.00408717	0.0273203	0.107757	0.0303819	0.116777	0.0129937	0.0217645	0.0157606	0.1959	0.000420191	0.0650836	0.0497896	0.0986502	0.017945	0.00116578	0.0328145	0.0330399	0.0238362	0.0157064	0.0415987	0.0514456	0.0266277	0.0504609	0.00948077	0.0023937	0.101757	0.128689	0.032602	0.0151631	0.0246055	0.0755732	0.0011927	0.00170234	0.0133447	0.156842	0.020943	0.103475	0.0689712	0.00847751	0.00167697	0.00257719	0.0300357	0.0320004	0.0329689	0.028344	0.0247053	0.0118124	0.0305749	0.025706	0.0575925	0.0532408	0.0338674	0.0771483	0.0853498	0.007187	0.06645	5.950701	1.633936	0.00305902	0.0276415	0.0120246	0.000479607	0.0198283	0.00867843	0.0279511	0.00726865	0.0141926	0.00308152	0.0177526	0.00657526	0.00898893	0.017934	0.007216	0.00729905	0.00482896	0.0117004	0.00300314	0.00373908	0.00334106	0.00410584	0.0179979	0.0124669	0.0014054	0.0189715	0.0220778	0.0164385	0.00464967	0.00075622	0.0104616	0.0266074	0.00970854	0.00104181	0.0197088	0.0064087	0.0201498	0.0282899	0.0140532	0.00277555	0.00326565	0.000920167	0.00615077	0.0242599	0.00684004	0.0262905	0.00292534	0.00489995	0.00354827	0.0441041	9.45998e-05	0.0146526	0.0112094	0.0222096	0.00404006	0.000262459	0.00738772	0.00743845	0.00536638	0.00353606	0.00936534	0.0115822	0.00599483	0.0113605	0.00213446	0.000538907	0.0229091	0.0289725	0.00733986	0.00341375	0.00553957	0.0170142	0.000268519	0.000383257	0.00300437	0.0353107	0.00471502	0.0232958	0.0155279	0.00190859	0.000377545	0.000580217	0.0067621	0.00720442	0.00742247	0.00638124	0.00556205	0.00265939	0.0068835	0.00578732	0.0129661	0.0119864	0.00762474	0.0173688	0.0192153	0.00161805	0.0149602	4.441771
11052	-1487.189	-1648.652	161.4633	0.0119727	0.141783	0.0474874	0.01118	0.0393987	0.0326369	0.0760283	0.0361933	0.0294187	0.0186412	0.0349931	0.0284659	0.0341636	0.101777	0.0666393	0.0443917	0.0468998	0.00621472	0.0212172	0.00592024	0.0142455	0.0869315	0.17388	0.0586601	0.0150208	0.0309095	0.0763705	0.0553609	0.0141742	0.0137824	0.0239356	0.0567499	0.0321269	0.00402341	0.0627517	0.0165843	0.0180582	0.0636802	0.0768978	0.00494634	0.00987266	0.0260668	0.0187719	0.123126	0.021853	0.193475	0.0114728	0.0139229	0.0238782	0.143063	0.0320471	0.00919973	0.0418764	0.0565942	0.0362926	0.0224268	0.0191812	0.0274066	0.0322618	0.0192643	0.0531814	0.000913232	0.0348562	0.0392131	0.0323772	0.00492594	0.0639466	0.0411307	0.0480857	0.00513262	0.0323204	0.0561263	0.00305329	0.012441	0.00653531	0.223496	0.00580011	0.0541435	0.0309437	0.00663475	0.000959251	0.0233245	0.0116548	0.00956061	0.0249096	0.0216675	0.00393269	0.0188087	0.0205431	0.0359331	0.0723818	0.0475475	0.026075	0.0299424	0.0403836	0.0294405	0.0385906	8.792462	2.099446	0.00312809	0.0370435	0.012407	0.00292097	0.0102937	0.008527	0.0198638	0.00945616	0.00768619	0.00487035	0.00914259	0.00743726	0.00892589	0.0265912	0.0174107	0.0115982	0.0122534	0.00162371	0.00554338	0.00154677	0.00372191	0.0227125	0.0454295	0.015326	0.00392445	0.00807568	0.0199532	0.0144641	0.00370327	0.00360092	0.00625362	0.014827	0.00839376	0.00105119	0.0163951	0.00433296	0.00471804	0.0166376	0.020091	0.00129232	0.00257942	0.00681044	0.00490452	0.0321691	0.0057095	0.050549	0.00299749	0.00363763	0.00623863	0.0373778	0.00837291	0.0024036	0.010941	0.0147863	0.00948211	0.00585943	0.00501146	0.00716047	0.00842899	0.00503315	0.0138946	0.000238599	0.00910682	0.0102452	0.00845916	0.00128699	0.0167072	0.0107461	0.0125633	0.00134099	0.0084443	0.014664	0.000797729	0.00325045	0.00170747	0.0583925	0.00151539	0.014146	0.00808462	0.00173345	0.000250622	0.00609395	0.00304504	0.00249789	0.00650811	0.00566103	0.00102749	0.00491413	0.00536726	0.00938818	0.0189111	0.0124227	0.00681257	0.00782301	0.010551	0.00769188	0.0100825	3.827479
11088	-1490.979	-1653.804	162.8248	0.014362	0.15562	0.0280631	0.000476098	0.0874273	0.0103168	0.0809673	0.0371684	0.0345469	0.00650353	0.0754288	0.0248267	0.0211021	0.0414552	0.0427728	0.0312937	0.00644123	0.00724985	0.00228082	0.00750242	0.020124	0.0563428	0.0772722	0.0540407	0.0249557	0.0197011	0.0519524	0.0512313	0.010863	0.00790104	0.0350333	0.0961129	0.0295715	0.0102842	0.0583123	0.0102425	0.0071408	0.0411448	0.0741759	0.00682308	0.00189933	0.0327059	0.0396485	0.0898136	0.0153066	0.11258	0.00321012	0.0231574	0.0193365	0.105129	0.017064	0.00272423	0.049847	0.0958914	0.0266043	0.0211389	0.0721483	0.0513801	0.0188298	0.01324	0.0481194	0.0256618	0.0577848	0.0844627	0.0161166	0.00473519	0.0678996	0.0521733	0.0454432	0.00434866	0.0173928	0.0751074	0.0100641	0.0244336	0.00327111	0.0496572	0.0310681	0.0337949	0.0166816	0.00652612	0.00483119	0.00264271	0.0476152	0.0115167	0.070376	0.0101334	0.0249426	0.00520029	0.0162722	0.0128753	0.011986	0.0272357	0.0377319	0.0152365	0.018432	0.0441267	0.0519992	6.800672	2.327363	0.00427621	0.0463351	0.00835565	0.000141756	0.026031	0.00307176	0.0241076	0.0110667	0.0102862	0.00193639	0.0224585	0.00739201	0.00628305	0.0123431	0.0127354	0.00931753	0.00191784	0.00215861	0.000679103	0.00223381	0.00599181	0.0167758	0.0230074	0.0160903	0.00743042	0.00586589	0.0154686	0.0152539	0.0032344	0.00235249	0.010431	0.0286171	0.00880475	0.00306207	0.0173622	0.00304964	0.00212614	0.0122506	0.0220855	0.00203154	0.000565517	0.009738	0.0118051	0.0267415	0.00455746	0.0335202	0.000955798	0.006895	0.00575733	0.0313016	0.00508071	0.000811126	0.0148417	0.0285512	0.00792129	0.00629401	0.0214818	0.0152982	0.00560649	0.00394215	0.0143273	0.00764067	0.0172051	0.0251483	0.00479864	0.00140988	0.0202167	0.0155343	0.0135305	0.00129479	0.00517862	0.0223628	0.00299652	0.00727497	0.000973955	0.0147852	0.00925035	0.0100622	0.00496686	0.00194312	0.00143846	0.000786854	0.0141772	0.00342904	0.0209541	0.00301716	0.00742654	0.00154836	0.00484498	0.00383356	0.00356878	0.00810929	0.0112345	0.00453659	0.00548802	0.0131385	0.0154825	3.358582
11124	-1488.997	-1650.105	161.108	0.00915729	0.255902	0.0664636	0.00396431	0.0434452	0.0236385	0.112173	0.0720595	0.0400232	0.00203893	0.0520571	0.0177619	0.0404075	0.137516	0.0647058	0.0941955	0.0164865	0.0216268	0.0181599	0.0007551	0.00989774	0.0262378	0.0333012	0.15447	0.0174246	0.0595626	0.111006	0.171735	0.0371387	0.0260888	0.0365388	0.0759742	0.0223181	0.00610406	0.0430802	0.0149679	0.0315314	0.0805901	0.0903462	0.00790641	0.0146814	0.0107214	0.0283832	0.0928262	0.041675	0.181275	0.0259959	0.0102796	0.0338476	0.184782	0.00132001	0.0464613	0.0600134	0.0717563	0.0274386	0.0602272	0.161496	0.0178142	0.0346743	0.0238521	0.000716034	0.00474651	0.02863	0.274947	0.0251332	0.0213074	0.0777324	0.0742493	0.0748045	0.00628815	0.0196803	0.0319139	0.0670874	0.00292691	0.0317474	0.0283761	0.033864	0.0568671	0.0116543	0.0330123	0.0199034	0.012268	0.0516093	0.0114733	0.0304711	0.0559436	0.000107773	0.000499477	0.103894	0.0270268	0.0363556	0.0765095	0.0416706	0.00561018	0.0183745	0.0896727	0.137396	6.423853	1.498743	0.00186779	0.0521955	0.0135564	0.000808589	0.0088614	0.00482147	0.0228796	0.0146978	0.00816341	0.000415875	0.0106179	0.00362284	0.00824181	0.0280487	0.0131979	0.0192128	0.00336271	0.00441115	0.00370403	0.000154016	0.00201882	0.00535166	0.00679236	0.0315068	0.00355404	0.0121488	0.0226416	0.0350284	0.00757507	0.00532126	0.00745271	0.0154962	0.00455216	0.00124503	0.00878695	0.00305296	0.00643138	0.0164377	0.0184277	0.00161265	0.00299453	0.00218681	0.00578924	0.0189335	0.00850032	0.0369741	0.00530232	0.0020967	0.00690381	0.0376895	0.000269238	0.00947658	0.0122408	0.0146359	0.00559657	0.0122844	0.03294	0.00363351	0.00707241	0.00486504	0.000146047	0.000968132	0.00583957	0.0560802	0.00512636	0.00434602	0.0158549	0.0151444	0.0152577	0.00128258	0.00401414	0.00650938	0.0136836	0.000596994	0.00647543	0.00578779	0.00690714	0.011599	0.00237709	0.00673343	0.00405964	0.00250226	0.0105266	0.00234017	0.00621511	0.0114107	2.19821e-05	0.000101877	0.021191	0.00551258	0.00741535	0.0156054	0.00849944	0.00114429	0.0037478	0.0182903	0.0280243	4.902749
11160	-1504.51	-1666.881	162.3705	0.00588627	0.105726	0.052291	0.00122719	0.0670384	0.0317903	0.0818126	0.0647662	0.0081738	0.00198204	0.0697209	0.0140419	0.0363618	0.0454787	0.0217561	0.0687008	0.0185137	0.0142192	0.00610085	0.00690857	0.0129517	0.0343483	0.102384	0.0721115	0.00900394	0.044793	0.0414122	0.0770326	0.0200044	0.0126739	0.0725708	0.0453904	0.0600914	0.0100187	0.0823591	0.00738163	0.0275207	0.0355591	0.0189094	0.0517615	0.0243259	0.0129953	0.02327	0.0521418	0.0310292	0.153927	0.00961436	0.014636	0.00474071	0.113538	0.0133729	0.0303864	0.0393375	0.0555651	0.00841152	0.0510129	0.101916	0.00705569	0.0585577	0.0095234	0.000720948	0.0217651	0.0456555	0.0543367	0.00244444	0.00447213	0.0367512	0.0511817	0.0370987	0.0088187	0.00843237	0.0527152	0.0328058	0.00102479	0.0231547	0.0112962	0.0282765	0.0213069	0.0285774	0.0359842	0.00598435	0.00874545	0.0175792	0.00228946	0.0258533	0.0417943	9.54772e-05	0.00928595	0.0133887	0.108605	0.0383556	0.0452794	0.0516597	0.0696004	0.00313711	0.0174553	0.0361076	8.51643	2.066772	0.00174244	0.0312969	0.0154791	0.000363272	0.0198446	0.0094105	0.024218	0.019172	0.0024196	0.00058672	0.0206387	0.00415667	0.0107638	0.0134626	0.0064402	0.0203367	0.00548041	0.00420913	0.00180596	0.00204506	0.00383396	0.0101677	0.0303076	0.0213463	0.00266533	0.0132596	0.0122588	0.0228031	0.00592168	0.0037517	0.0214823	0.0134364	0.0177882	0.00296573	0.0243798	0.0021851	0.00814664	0.0105261	0.00559753	0.0153224	0.00720092	0.00384686	0.00688835	0.0154349	0.00918521	0.0455651	0.00284603	0.00433253	0.00140334	0.0336094	0.00395863	0.00899494	0.0116446	0.0164483	0.00248997	0.0151008	0.030169	0.00208861	0.0173342	0.0028191	0.000213414	0.00644287	0.0135149	0.0160847	0.000723599	0.00132383	0.010879	0.0151507	0.0109819	0.0026105	0.00249614	0.0156047	0.00971112	0.000303357	0.00685423	0.00334388	0.00837036	0.00630724	0.00845944	0.010652	0.00177148	0.00258882	0.00520376	0.000677724	0.00765307	0.0123719	2.8263e-05	0.00274881	0.00396331	0.032149	0.011354	0.0134035	0.0152922	0.020603	0.000928642	0.00516711	0.0106885	3.378167
11196	-1486.013	-1647.539	161.5259	0.027505	0.313407	0.0292495	0.00411942	0.0777529	0.0641222	0.0772367	0.0545975	0.0349649	0.000324673	0.0404196	0.0209855	0.0379772	0.0309486	0.0744412	0.0454499	0.00614297	0.0215995	0.00453595	0.01818	0.0404315	0.0804837	0.146417	0.106642	0.0408817	0.0651949	0.0398691	0.0782889	0.00341627	0.0150758	0.00747652	0.0861858	0.0215999	0.00202443	0.0466851	0.0170554	0.027015	0.0630195	0.0676158	0.0263683	0.0466313	0.00827428	0.0445989	0.145807	0.0450021	0.138717	0.010014	0.00322803	0.0124936	0.134223	0.0021744	0.0343184	0.0224671	0.0561935	0.00441359	0.0369253	0.168103	0.0254245	0.0593313	0.0187494	0.00486695	0.0263188	0.0874072	0.0363552	0.00455697	0.0215223	0.0722366	0.0083697	0.0337037	0.0141966	0.0343382	0.0480921	0.109118	0.0237213	0.0380047	0.00264538	0.0161014	0.0179465	0.00304445	0.0453849	0.0324035	0.0761756	0.02496	0.000252565	0.0262489	0.0507451	0.00184991	0.0237865	0.00134924	0.0711975	0.0729256	0.0548134	0.00425568	0.0464216	0.015234	0.0424961	0.069442	7.227129	1.907886	0.00647895	0.0738248	0.00688988	0.000970352	0.0183151	0.0151043	0.0181935	0.0128607	0.00823617	7.64785e-05	0.00952107	0.00494326	0.00894573	0.00729012	0.017535	0.010706	0.00144701	0.00508788	0.00106847	0.0042824	0.00952386	0.0189584	0.0344894	0.0251201	0.0096299	0.015357	0.00939139	0.0184414	0.000804721	0.00355118	0.00176114	0.0203015	0.00508799	0.000476865	0.0109969	0.0040175	0.00636353	0.0148446	0.0159273	0.00621119	0.0109842	0.00194905	0.0105055	0.0343455	0.0106005	0.0326754	0.00235885	0.000760381	0.00294294	0.0316171	0.000512193	0.00808388	0.00529224	0.0132367	0.00103964	0.00869795	0.0395975	0.00598888	0.0139758	0.00441652	0.00114644	0.00619954	0.0205893	0.00856366	0.00107342	0.00506969	0.0170157	0.00197153	0.00793908	0.00334408	0.00808856	0.0113284	0.0257034	0.00558769	0.00895222	0.000623133	0.00379277	0.00422741	0.000717138	0.0106907	0.00763281	0.0179436	0.00587946	5.9493e-05	0.00618306	0.0119533	0.000435757	0.00560304	0.00031782	0.016771	0.017178	0.0129116	0.00100245	0.0109349	0.00358845	0.0100102	0.0163575	4.245284
11232	-1497.309	-1657.906	160.5976	0.104186	0.159545	0.0986291	0.0113128	0.0820926	0.012052	0.102792	0.0965078	0.0289389	0.00312843	0.0622613	0.0295611	0.0634944	0.094289	0.105358	0.0332628	0.0245363	0.0470025	0.00226971	0.0774638	0.0444591	0.0915648	0.0885165	0.113118	0.029044	0.05739	0.0732273	0.111337	0.00243099	0.014776	0.038438	0.0782582	0.0513588	0.000544117	0.0805313	0.0179418	0.0171263	0.0856333	0.0388314	0.0044859	0.0629388	0.00993924	0.0282191	0.0374448	0.0291639	0.189775	0.0134691	0.0105309	0.0181092	0.175286	0.0144974	0.0588465	0.0341023	0.173849	0.00637208	0.05445	0.222456	0.00426877	0.0520685	0.0204954	0.00891422	0.0923745	0.0241744	0.0527684	0.00440204	0.0550857	0.0337412	0.000422226	0.041001	0.0891118	0.0130741	0.0729888	0.0401381	0.0326916	0.045052	0.00496961	0.0207772	0.0354537	0.00475788	0.0720207	0.00300066	0.0225596	0.00924452	0.0262726	0.017072	0.0645145	0.00654279	0.0212877	0.0134897	0.0890877	0.113059	0.0390003	0.023841	0.0570711	0.0255845	0.00175212	0.0557957	8.022921	1.484556	0.0215837	0.0330521	0.0204325	0.0023436	0.0170067	0.00249675	0.0212949	0.019993	0.00599513	0.0006481	0.0128983	0.00612402	0.0131538	0.0195334	0.0218265	0.00689087	0.00508305	0.00973727	0.000470204	0.0160478	0.00921037	0.018969	0.0183375	0.0234341	0.0060169	0.0118892	0.0151701	0.0230652	0.000503615	0.00306108	0.00796301	0.0162123	0.0106397	0.000112722	0.0166832	0.00371691	0.00354796	0.0177402	0.00804451	0.000929321	0.0130387	0.00205906	0.005846	0.00775725	0.00604173	0.0393148	0.00279033	0.00218163	0.00375158	0.0363131	0.00300334	0.0121909	0.0070648	0.0360155	0.00132007	0.0112801	0.0460851	0.000884339	0.0107868	0.00424593	0.00184671	0.0191367	0.00500809	0.0109318	0.000911947	0.0114118	0.00699	8.74703e-05	0.00849397	0.0184608	0.00270848	0.0151207	0.0083152	0.00677256	0.00933319	0.00102953	0.0043043	0.00734476	0.000985665	0.0149201	0.000621632	0.00467356	0.00191514	0.00544276	0.00353672	0.0133651	0.00135544	0.00441006	0.0027946	0.0184558	0.0234218	0.00807949	0.00493902	0.0118231	0.0053002	0.000362977	0.0115589	4.827075
11268	-1476.269	-1638.333	162.064	0.0272791	0.178288	0.0780875	0.0100708	0.0230312	0.024149	0.0931285	0.0643019	0.0411067	0.00119868	0.0898928	0.0379951	0.0297901	0.0529988	0.113031	0.0347831	0.011714	0.0186218	0.00195634	0.0212859	0.0268748	0.0359535	0.15042	0.133683	0.00984077	0.0231412	0.0519499	0.0911333	0.0019796	0.00698283	0.0295514	0.0874659	0.0455302	0.00617476	0.0435462	0.0242818	0.0306072	0.0125104	0.00874317	0.00781112	0.0222814	0.00359601	0.0705895	0.0709195	0.0335165	0.181129	0.00146358	0.00965808	0.0183077	0.186492	0.0296216	0.0942093	0.0109901	0.00951348	0.00207629	0.0100143	0.0140873	0.0409758	0.00987594	0.0268386	0.00404929	0.015617	0.0569659	0.0231725	0.0716153	0.0467636	0.0461859	0.0538297	0.0160745	0.0972369	0.0576513	0.0936189	0.053351	0.0123537	0.0353731	0.0376624	0.00550172	0.0176467	0.0163975	0.000895737	0.0783616	0.109552	0.0497884	0.0608974	0.00335755	0.121397	0.0304999	0.0148153	0.0246494	0.0299987	0.00640836	0.0276985	0.011031	0.0330669	0.0179384	0.00770881	0.000410246	7.268872	1.754697	0.00679161	0.0443879	0.0194413	0.0025073	0.00573402	0.00601231	0.023186	0.0160091	0.0102342	0.000298432	0.0223804	0.00945954	0.00741678	0.013195	0.028141	0.00865985	0.00291639	0.00463622	0.000487064	0.00529949	0.00669095	0.00895126	0.0374497	0.0332827	0.00245003	0.00576139	0.0129338	0.0226892	0.000492856	0.0017385	0.00735734	0.0217762	0.0113355	0.00153731	0.0108416	0.00604537	0.00762021	0.00311468	0.00217676	0.00194471	0.00554734	0.000895288	0.0175745	0.0176566	0.00834453	0.0450952	0.000364384	0.00240455	0.00455803	0.0464305	0.00737482	0.023455	0.00273618	0.00236855	0.000516928	0.00249323	0.00350728	0.0102016	0.00245879	0.00668194	0.00100814	0.00388812	0.0141827	0.0057692	0.0178299	0.0116426	0.0114988	0.0134019	0.00400203	0.0242088	0.0143533	0.0233081	0.0132827	0.00307568	0.00880674	0.00937671	0.00136975	0.00439345	0.00408245	0.000223009	0.0195095	0.0272749	0.0123957	0.0151615	0.00083592	0.0302239	0.00759349	0.00368852	0.0061369	0.0074687	0.00159547	0.00689603	0.00274635	0.00823257	0.00446608	0.00191924	0.000102138	4.01659
11304	-1489.742	-1651.65	161.9083	0.0173356	0.10712	0.0411997	0.0053754	0.0425211	0.00572861	0.0814953	0.0626711	0.0414248	0.000244829	0.0233314	0.0695376	0.0599123	0.144116	0.0700188	0.0505577	0.00296293	0.0130251	0.00259932	0.00517955	0.0228697	0.00759801	0.0404422	0.0974908	0.0138392	0.0104699	0.0223372	0.108654	0.011752	0.002371	0.035988	0.135501	0.0409174	0.00836693	0.0831094	0.0223015	0.0196401	0.00890589	0.0470849	0.0024768	0.0146016	0.0664996	0.0814689	0.152713	0.0411438	0.097849	0.00486099	0.00925285	0.0355421	0.109212	0.0119479	0.148483	0.0501083	0.00168157	0.0130805	0.00281315	0.0257459	0.0427873	0.00608346	0.134445	0.00417231	0.00815858	0.0472593	0.0181696	0.0306175	0.0837119	0.0321857	0.081926	0.0225278	0.114114	0.0351808	0.0920349	0.0146501	0.00414764	0.0915404	0.0119439	0.0126087	0.00190706	0.0196654	0.0297207	0.0688753	0.100248	0.0758852	0.00383086	0.0169984	0.176046	0.0244448	0.0155482	0.0624072	0.0311169	0.00351336	0.0167885	0.00863597	0.00528822	0.00865902	0.00726619	0.00505846	7.157471	1.940483	0.00430629	0.0266093	0.0102343	0.00133529	0.0105626	0.00142303	0.020244	0.015568	0.0102902	6.08174e-05	0.00579569	0.0172737	0.0148827	0.0357995	0.0173932	0.0125589	0.000736013	0.00323552	0.000645689	0.00128664	0.005681	0.0018874	0.0100461	0.0242174	0.00343777	0.0026008	0.00554872	0.0269905	0.00291929	0.000588974	0.00893969	0.0336594	0.0101642	0.00207841	0.020645	0.00553986	0.00487875	0.00221229	0.0116962	0.000615256	0.00362714	0.016519	0.0202375	0.037935	0.0102204	0.0243064	0.0012075	0.00229848	0.00882891	0.0271291	0.00296795	0.0368842	0.0124473	0.000417715	0.00324929	0.000698808	0.00639546	0.0106287	0.00151118	0.0333971	0.00103643	0.00202665	0.0117396	0.00451345	0.0076056	0.0207946	0.00799516	0.020351	0.00559606	0.0283468	0.00873917	0.0228621	0.00363919	0.0010303	0.0227393	0.00296696	0.0031321	0.000473728	0.00488503	0.00738285	0.0171091	0.0249024	0.0188504	0.000951614	0.00422253	0.0437311	0.00607228	0.00386228	0.0155024	0.00772967	0.000872744	0.00417038	0.00214524	0.00131363	0.00215097	0.00180498	0.00125656	4.025646
11340	-1495.832	-1656.53	160.6979	0.00949513	0.20962	0.0501982	0.00927381	0.0458313	0.048187	0.052535	0.0343973	0.0119045	0.0261568	0.033829	0.0682907	0.14144	0.159207	0.0556292	0.0558235	0.0165803	0.0128194	0.00384037	0.00142484	0.0505318	0.0347066	0.102557	0.14658	0.0101483	0.024245	0.0697711	0.125961	0.009805	0.00438684	0.00956072	0.0600566	0.0243096	0.0115195	0.0953184	0.0320293	0.0100287	0.00222155	0.0701016	0.0240899	0.0416279	0.0230939	0.0177805	0.092373	0.0144496	0.164483	0.000327197	0.0196047	0.0512453	0.164408	0.0591815	0.157478	0.0775151	0.00123837	0.0567717	0.0604376	0.0228682	0.0890888	0.0199921	0.156634	0.0087883	0.000516365	0.042659	0.0299715	0.0246324	0.0618009	0.140955	0.104669	0.00543405	0.0680822	0.0351357	0.0369688	0.0371941	7.39868e-06	0.0962003	0.0102997	0.0269325	0.00792159	0.0181912	0.0351746	0.00499936	0.106152	0.0678449	0.0344518	0.00933866	0.174138	0.0850498	0.0753821	0.0670922	0.0196062	0.0161398	0.0192254	0.0298258	0.0911556	0.0194015	0.0271759	0.0604979	7.412024	1.397278	0.00191665	0.0423131	0.0101328	0.00187198	0.00925133	0.00972684	0.0106045	0.0069433	0.002403	0.00527991	0.0068286	0.0137849	0.0285505	0.0321369	0.0112291	0.0112683	0.00334685	0.00258768	0.000775202	0.000287613	0.0102002	0.00700574	0.0207018	0.0295881	0.0020485	0.00489401	0.0140837	0.0254259	0.0019792	0.000885512	0.00192989	0.0121228	0.00490704	0.00232528	0.0192406	0.00646532	0.00202435	0.000448434	0.0141504	0.0048627	0.00840284	0.00466165	0.0035891	0.0186461	0.00291674	0.0332019	6.60468e-05	0.00395733	0.0103442	0.0331869	0.0119462	0.0317879	0.0156469	0.000249973	0.0114597	0.0121997	0.0046161	0.0179831	0.00403552	0.0316176	0.00177397	0.000104231	0.00861099	0.00604993	0.0049722	0.0124749	0.0284526	0.0211281	0.0010969	0.0137428	0.00709237	0.00746238	0.00750785	1.49347e-06	0.0194186	0.00207906	0.00543649	0.00159902	0.00367201	0.0071002	0.00100915	0.0214275	0.0136949	0.00695431	0.00188507	0.0351508	0.0171678	0.0152163	0.013543	0.00395764	0.00325791	0.00388077	0.00602053	0.0184003	0.00391632	0.00548563	0.0122119	4.954021
