Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1498.104	-1659.681	161.5767	7.835946	2.24411	3.885423
2424	-1495.525	-1657.527	162.0027	7.835946	1.950023	3.809609
2430	-1494.038	-1656.975	162.9372	6.27774	1.902558	3.674881
2436	-1497.614	-1659.452	161.8381	7.678192	1.759223	4.048768
2442	-1500.002	-1662.269	162.2669	5.815327	1.621482	4.340966
2448	-1505.402	-1667.541	162.1391	5.989351	1.667413	4.340966
2454	-1505.695	-1667.153	161.4577	8.018471	1.761466	4.188438
2460	-1488.814	-1650.259	161.445	7.695385	1.915201	4.17987
2466	-1492.873	-1654.293	161.4198	9.568565	1.915201	3.802016
2472	-1493.471	-1656.061	162.5904	6.325647	2.007561	3.802016
2478	-1491.7	-1654.181	162.4812	6.837141	2.026597	3.724685
2484	-1490.755	-1653.553	162.7977	5.880244	1.772065	3.935911
2490	-1492.454	-1654.009	161.5549	7.784622	2.028959	4.032541
2496	-1497.679	-1660.03	162.351	5.988301	2.057645	3.999139
2502	-1496.79	-1658.558	161.7677	8.241975	2.136496	3.747843
2508	-1485.023	-1648.005	162.9818	6.230978	1.85481	3.688993
2514	-1504.867	-1667.191	162.3239	6.696058	1.91015	3.917137
2520	-1482.365	-1645.343	162.9777	5.085829	1.963113	3.947749
2526	-1489.419	-1652.625	163.2059	5.225832	2.041386	3.730361
2532	-1493.361	-1656.446	163.0846	5.091394	2.030813	3.845969
2538	-1489.539	-1652.353	162.8147	5.804553	1.686111	3.995897
2544	-1489.461	-1651.816	162.3557	5.531775	1.686111	4.331482
2550	-1482.68	-1644.334	161.6543	7.25586	1.783391	4.236368
2556	-1495.739	-1658.274	162.5349	7.734156	2.265591	3.339886
2562	-1492.099	-1655.177	163.0777	5.392981	1.855909	3.862615
2568	-1500.061	-1662.569	162.508	6.417158	1.775914	3.958756
2574	-1495.696	-1659.264	163.5683	3.856936	1.861799	4.061437
2580	-1485.924	-1648.481	162.5568	5.802175	2.033104	3.945572
2586	-1489.64	-1652.367	162.7267	5.887917	2.033104	3.824774
2592	-1494.721	-1657.619	162.8979	5.739873	2.226912	3.65469
2598	-1496.552	-1658.724	162.1715	7.500115	1.991524	3.765129
2604	-1489.375	-1652.104	162.7295	6.342162	1.925057	3.765129
2610	-1493.054	-1654.982	161.9273	5.776882	1.584573	4.563294
2616	-1501.613	-1663.481	161.8682	5.63176	1.720206	4.559496
2622	-1488.7	-1649.85	161.1496	7.894553	1.669583	4.441734
2628	-1489.893	-1652.554	162.6609	4.902323	1.669583	4.349303
2634	-1496.384	-1658.148	161.7643	6.45915	1.753279	4.383564
2640	-1496.887	-1658.082	161.195	6.512945	1.451384	4.858702
2646	-1488.849	-1650.144	161.2954	6.837003	1.451384	4.724102
2652	-1489.759	-1652.505	162.7456	4.979362	1.632388	4.299511
2658	-1490.158	-1651.673	161.5152	6.814843	1.717024	4.457025
2664	-1492.195	-1653.715	161.52	8.076631	1.978378	4.016798
2670	-1493.091	-1655.171	162.0799	7.268068	1.978378	3.879574
2676	-1488.687	-1650.957	162.2701	6.634242	1.814386	4.018056
2682	-1486.217	-1648.272	162.055	7.316241	1.724132	4.028072
2688	-1483.56	-1645.764	162.2039	6.567875	1.724132	4.123773
2694	-1490.869	-1653.095	162.2261	6.752731	1.6925	4.08341
2700	-1492.378	-1654.269	161.8916	7.274608	1.892425	4.035005
2706	-1477.311	-1639.813	162.5012	6.799708	2.116538	3.670429
2712	-1481.033	-1643.303	162.2696	7.310803	2.134037	3.670429
2718	-1489.125	-1652.259	163.1339	5.556583	2.12479	3.628459
2724	-1482.632	-1644.775	162.143	6.47663	1.714995	4.186442
2730	-1485.845	-1647.819	161.9734	5.472371	1.581347	4.622132
2736	-1501.3	-1663.112	161.8122	6.419417	1.743056	4.372241
2742	-1490.933	-1652.099	161.1662	10.40146	2.141151	3.658916
2748	-1491.511	-1653.066	161.5549	9.066639	1.984863	3.784354
2754	-1504.001	-1665.522	161.5208	6.878975	1.756941	4.415947
2760	-1498.891	-1660.494	161.6036	6.578568	1.516088	4.577841
2766	-1490.217	-1651.998	161.7809	6.098951	1.554272	4.577841
2772	-1495.152	-1657.733	162.5811	5.860696	1.63796	4.141327
2778	-1494.244	-1655.676	161.4322	9.61818	1.679773	3.920417
2784	-1495.919	-1657.405	161.4862	7.237535	1.63338	4.420467
2790	-1503.209	-1665.248	162.0385	7.261426	1.826761	3.991691
2796	-1499.68	-1661.699	162.0191	7.27015	1.842597	3.991691
2802	-1501.35	-1662.493	161.1435	9.118614	1.82568	4.100608
2808	-1499.74	-1661.733	161.9928	6.825052	1.74399	4.169176
2814	-1492	-1654.253	162.2528	6.825052	2.060947	3.839484
2820	-1484.751	-1646.691	161.9403	9.217663	2.238411	3.382173
2826	-1479.648	-1642.76	163.1121	5.549254	1.722781	3.87502
2832	-1486.87	-1649.571	162.7012	5.381378	1.987299	4.006333
2838	-1490.75	-1654.009	163.2582	5.370197	1.918949	3.728904
2844	-1502.961	-1666.384	163.4225	5.158911	2.178838	3.544881
2850	-1476.366	-1639.696	163.3303	4.817779	1.903124	3.860664
2856	-1503.034	-1665.612	162.5788	4.817779	1.823786	4.333915
2862	-1501.55	-1663.424	161.8742	6.449187	1.735697	4.333915
2868	-1498.112	-1660.365	162.2531	7.859046	1.777124	3.759775
2874	-1488.885	-1651.712	162.8269	6.160034	2.006064	3.709784
2880	-1495.544	-1658.395	162.8505	5.864317	2.119899	3.709784
2886	-1485.799	-1648.135	162.3356	6.765403	2.025756	3.826855
2892	-1482.971	-1645.895	162.9241	4.780032	1.717717	4.209884
2898	-1497.567	-1659.087	161.5205	6.929373	1.919419	4.312242
2904	-1495.018	-1657.345	162.3269	7.383059	2.04865	3.669649
2910	-1488.169	-1651.508	163.339	5.174629	2.039344	3.669649
2916	-1491.2	-1653.29	162.0893	7.680139	1.931227	3.805829
2922	-1501.225	-1663.671	162.4465	8.10809	2.342709	3.261188
2928	-1499.808	-1661.939	162.1315	10.30326	2.715514	2.76485
2934	-1512.835	-1674.889	162.0544	10.85788	2.327665	2.939938
2940	-1510.595	-1671.815	161.2208	9.467593	1.926264	3.929735
2946	-1507.467	-1668.819	161.3519	10.18483	1.821737	3.776686
2952	-1487.112	-1649.116	162.0037	7.305905	1.928301	3.943077
2958	-1497.871	-1660.293	162.4221	7.39874	1.97455	3.653784
2964	-1496.477	-1659.099	162.622	6.555949	1.97455	3.743831
2970	-1492.166	-1653.798	161.632	8.367513	1.97455	3.891941
2976	-1483.042	-1644.679	161.6371	8.602964	1.882346	3.891941
2982	-1494.203	-1657.073	162.8696	5.873808	2.001	3.764816
2988	-1486.143	-1648.01	161.8662	9.915467	2.099498	3.367665
2994	-1501.315	-1664.049	162.7342	7.879778	2.099498	3.286801
3000	-1487.192	-1649.917	162.7255	6.355526	1.975476	3.734884
3006	-1486.706	-1649.734	163.0284	5.578396	2.035652	3.734884
3012	-1478.94	-1641.475	162.5355	6.318026	2.035652	3.819418
3018	-1488.888	-1651.367	162.4791	7.635847	1.990179	3.556323
3024	-1489.732	-1652.604	162.8721	6.656628	1.736909	3.711219
3030	-1495.571	-1657.766	162.195	6.718054	1.882321	4.001362
3036	-1482.598	-1644.469	161.871	6.512358	1.514972	4.444477
3042	-1494.84	-1656.529	161.6887	5.778503	1.640036	4.665592
3048	-1488.773	-1651.505	162.7323	5.563941	1.701002	4.100467
3054	-1488.836	-1651.826	162.9902	5.563941	1.925209	3.824594
3060	-1490.234	-1652.817	162.5826	6.892988	1.925209	3.710932
3066	-1491.589	-1653.363	161.7733	6.892988	1.947595	4.161697
3072	-1495.823	-1658.645	162.8218	5.461081	1.582176	4.145937
3078	-1488.871	-1651.819	162.9475	5.461081	1.957787	3.859446
3084	-1478.164	-1640.344	162.18	7.407433	1.856568	3.859446
3090	-1484.019	-1646.358	162.338	6.562228	1.818338	3.994996
3096	-1484.4	-1646.657	162.2565	6.562228	1.899815	3.994996
3102	-1494.599	-1656.381	161.7822	7.167319	1.805381	4.172073
3108	-1492.408	-1654.144	161.7355	7.167319	1.852003	4.172073
3114	-1484.414	-1646.599	162.1853	6.717772	1.851442	4.02459
3120	-1489.263	-1650.356	161.0929	8.977509	1.946453	4.089101
3126	-1492.485	-1655.008	162.5225	7.462309	1.995405	3.568473
3132	-1482.065	-1643.962	161.8969	7.379259	1.806432	4.056685
3138	-1490.978	-1652.898	161.9198	7.379259	1.918791	3.979463
3144	-1499.097	-1661.084	161.9865	5.756576	1.593164	4.530677
3150	-1490.003	-1652.559	162.5559	5.289603	1.654712	4.30412
3156	-1496.909	-1658.509	161.6004	6.576103	1.628894	4.516882
3162	-1488.542	-1650.766	162.2238	6.109531	1.736051	4.222685
3168	-1496.617	-1658.564	161.9477	5.693409	1.61215	4.558814
3174	-1485.623	-1647.104	161.4806	6.485365	1.714075	4.558814
3180	-1494.07	-1655.629	161.5594	6.485365	1.539718	4.612411
3186	-1484.835	-1646.815	161.9806	6.485365	1.721004	4.272932
3192	-1494.62	-1656.894	162.2735	5.320096	1.652748	4.455978
3198	-1489.986	-1652.707	162.721	5.287597	1.805679	4.12536
3204	-1482.883	-1644.626	161.7435	6.729494	1.792558	4.306235
3210	-1495.388	-1657.139	161.7507	7.136426	1.821809	4.1879
3216	-1487.152	-1649.41	162.2576	7.136426	1.873458	3.868999
3222	-1486.892	-1649.51	162.6184	5.905051	2.076103	3.857698
3228	-1487.363	-1650.131	162.7679	6.957797	1.725305	3.703501
3234	-1497.897	-1660.378	162.4808	6.957797	2.235363	3.574256
3240	-1505.511	-1668.174	162.6634	6.470229	2.042428	3.702559
3246	-1499.899	-1662.261	162.3615	7.599659	2.026177	3.612149
3252	-1501.824	-1664.148	162.3246	7.793355	1.986485	3.612149
3258	-1529.648	-1691.785	162.1369	7.793355	2.104311	3.652704
3264	-1494.973	-1658.429	163.456	5.433398	1.954458	3.575539
3270	-1496.109	-1658.097	161.988	5.000978	1.507938	4.78877
3276	-1494.503	-1655.676	161.1728	8.419505	1.825551	4.227729
3282	-1487.961	-1650.021	162.0594	5.072905	1.722282	4.607979
3288	-1487.521	-1650.823	163.3016	4.260207	1.722282	4.156828
3294	-1485.851	-1648.637	162.7865	7.038196	2.262773	3.359863
3300	-1489.568	-1651.654	162.0867	8.966016	2.370773	3.27036
3306	-1483.697	-1646.131	162.4345	7.632475	2.370773	3.360755
3312	-1490.613	-1654.082	163.4688	4.815043	2.175962	3.624111
3318	-1493.233	-1656.219	162.9864	5.954031	2.089861	3.624111
3324	-1487.621	-1649.627	162.0055	7.232364	1.896579	3.977501
3330	-1496.419	-1659.651	163.2322	6.585963	2.204726	3.245671
3336	-1502.807	-1665.04	162.2325	6.585963	1.946267	3.97626
3342	-1498.358	-1660.54	162.182	7.166659	1.749377	3.97626
3348	-1497.338	-1659.624	162.2861	7.166659	1.741552	3.921137
3354	-1507.622	-1668.969	161.3478	7.166659	1.692078	4.481835
3360	-1496.813	-1658.112	161.2992	7.166659	1.692078	4.509228
3366	-1496.087	-1656.721	160.6348	7.417798	1.580729	4.885739
3372	-1495.672	-1656.566	160.8941	6.340008	1.356521	5.121382
3378	-1495.358	-1656.478	161.1195	5.812744	1.482019	5.061821
3384	-1504.655	-1666.18	161.5241	6.233057	1.46416	4.737785
3390	-1495.856	-1657.537	161.6804	8.31201	2.120762	3.791998
3396	-1501.169	-1663.454	162.2855	6.601964	1.9793	3.922964
3402	-1486.201	-1648.707	162.5058	8.621224	2.081456	3.267256
3408	-1473.286	-1635.51	162.2241	7.624903	2.081456	3.653906
3414	-1481.921	-1644.306	162.3849	7.000596	2.175999	3.653906
3420	-1490.614	-1653.388	162.7732	7.6244	2.271758	3.221334
3426	-1493.521	-1656.086	162.5652	9.31542	2.271758	2.971278
3432	-1493.502	-1654.992	161.4906	9.051544	2.158561	3.724343
3438	-1502.877	-1663.982	161.1053	7.430649	2.079234	4.339357
3444	-1484.942	-1646.666	161.7239	8.512198	1.781565	3.919121
3450	-1508.478	-1670.857	162.379	5.329554	1.935202	4.234062
3456	-1498.939	-1660.562	161.6235	5.329554	1.525905	4.888307
3462	-1505.346	-1666.31	160.9637	6.809478	1.500551	4.888307
3468	-1490.618	-1651.829	161.2112	6.809478	1.62614	4.67999
3474	-1498.5	-1660.924	162.4238	5.253227	1.660754	4.38572
3480	-1481.923	-1643.127	161.2046	7.068648	1.60065	4.636558
3486	-1491.637	-1652.718	161.081	7.660431	1.483362	4.636558
3492	-1487.705	-1649.527	161.8217	4.996608	1.483362	4.896495
3498	-1492.68	-1654.619	161.9391	4.996608	1.365975	4.896495
3504	-1487.048	-1648.701	161.6533	8.319031	1.729305	4.030452
3510	-1480.262	-1641.923	161.6603	8.138555	1.7766	4.038394
3516	-1482.549	-1644.314	161.7642	6.366753	1.803126	4.378701
3522	-1482.692	-1645.439	162.7471	5.2085	1.818828	4.125812
3528	-1476.285	-1638.793	162.5072	6.49771	1.589594	4.045228
3534	-1479.085	-1641.149	162.0638	6.85771	1.85871	4.055523
3540	-1483.301	-1645.823	162.5218	6.85771	1.85871	3.793069
3546	-1485.793	-1647.627	161.8331	8.274437	1.980319	3.793069
3552	-1490.107	-1651.618	161.511	7.335384	1.742118	4.322437
3558	-1491.254	-1652.696	161.4423	7.76623	1.742118	4.263752
3564	-1481.001	-1643.007	162.0068	6.457163	1.723557	4.263752
3570	-1481.219	-1644.104	162.8852	4.96699	1.550437	4.270569
3576	-1496.795	-1658.881	162.0864	5.065029	1.633026	4.645183
3582	-1488.256	-1650.513	162.2566	5.793558	1.614214	4.356689
3588	-1491.689	-1654.078	162.3892	4.674601	1.614214	4.60209
3594	-1504.813	-1667.319	162.5065	4.461964	1.614214	4.60209
3600	-1493.542	-1655.394	161.8522	5.576985	1.561483	4.672388
3606	-1481.386	-1643.978	162.5919	5.881782	1.594445	4.154264
3612	-1502.969	-1664.66	161.6905	6.814676	1.752932	4.337907
3618	-1500.784	-1663.066	162.2821	6.60093	1.990569	3.918726
3624	-1497.896	-1660.29	162.3939	8.176022	2.11347	3.411716
3630	-1496.652	-1658.629	161.9772	10.00643	2.182545	3.235564
3636	-1500.55	-1663.15	162.6001	7.945414	2.344052	3.206475
3642	-1506.15	-1668.582	162.4322	6.802554	1.905853	3.831069
3648	-1509.804	-1671.548	161.7437	7.569759	2.026318	3.974772
3654	-1494.659	-1656.691	162.0315	7.052371	2.00857	3.941304
3660	-1487.742	-1649.436	161.6941	7.19376	1.771086	4.235318
3666	-1486.789	-1649.247	162.4574	7.134313	1.916328	3.729819
3672	-1483.743	-1646.278	162.5348	5.747295	1.832293	4.087764
3678	-1490.56	-1652.301	161.7412	9.80545	1.851707	3.606684
3684	-1488.655	-1651.164	162.5085	6.516687	2.128915	3.730208
3690	-1491.761	-1655.454	163.6929	5.327764	2.075014	3.397588
3696	-1490.993	-1652.688	161.6946	7.162453	2.021142	4.100303
3702	-1494.374	-1657.055	162.6805	5.252975	1.668109	4.236417
3708	-1484.491	-1646.287	161.7952	6.504553	1.620238	4.4298
3714	-1480.799	-1642.294	161.495	7.794736	1.631522	4.290184
3720	-1486.716	-1649.529	162.8129	4.87692	1.662348	4.275013
3726	-1488.747	-1650.959	162.2115	6.095765	1.662348	4.275013
3732	-1482.515	-1644.518	162.0034	4.575805	1.730341	4.7833
3738	-1475.074	-1637.23	162.1559	5.79923	1.800621	4.30674
3744	-1477.968	-1640.454	162.4864	5.421118	1.653794	4.30674
3750	-1475.842	-1637.574	161.7317	6.494455	1.550755	4.507182
3756	-1477.167	-1639.172	162.0048	4.955079	1.550755	4.76889
3762	-1484.608	-1646.252	161.6442	5.889031	1.527938	4.723902
3768	-1483.136	-1644.972	161.8356	5.302854	1.472337	4.807381
3774	-1492.498	-1654.041	161.5427	8.091416	1.59065	4.221309
3780	-1475.117	-1636.989	161.8721	5.812881	1.610774	4.569978
3786	-1490.229	-1652.123	161.8937	5.7676	1.610774	4.569978
3792	-1483.857	-1645.687	161.8304	5.7676	1.683533	4.564653
3798	-1484.724	-1646.063	161.3392	7.389625	1.719459	4.419747
3804	-1496.473	-1657.863	161.3904	7.265344	1.630139	4.469828
3810	-1487.12	-1647.541	160.4211	7.08397	1.35485	5.205878
3816	-1491.238	-1652.259	161.0203	6.282057	1.439134	5.020024
3822	-1492.3	-1653.065	160.7653	7.669505	1.524788	4.787944
3828	-1485.69	-1647.005	161.3151	6.103185	1.524788	4.853731
3834	-1494.171	-1654.997	160.8263	8.443522	1.584914	4.554035
3840	-1484.002	-1645.951	161.9494	6.032485	1.693526	4.421956
3846	-1499.775	-1660.979	161.2035	7.375733	1.765051	4.473698
3852	-1503.2	-1664.842	161.6424	6.928533	1.931659	4.236476
3858	-1495.838	-1657.692	161.8538	8.355494	1.891766	3.814673
3864	-1491.186	-1652.384	161.1983	8.355494	1.811945	4.234543
3870	-1498.107	-1660.319	162.2121	6.743033	1.776951	4.045599
3876	-1493.852	-1655.384	161.532	8.745419	1.890045	3.918043
3882	-1491.452	-1653.261	161.8091	7.949894	1.910623	3.918043
3888	-1517.417	-1680.22	162.8029	7.272684	2.351869	3.240404
3894	-1492.769	-1655.374	162.605	7.363247	2.51986	3.236179
3900	-1505.094	-1667.182	162.0876	7.927619	2.204122	3.593047
3906	-1514.92	-1676.498	161.5772	10.26659	2.29966	3.352138
3912	-1486.509	-1648.15	161.6411	8.680865	2.045734	3.779335
3918	-1486.984	-1649.015	162.0316	7.842372	1.990208	3.7684
3924	-1478.587	-1640.755	162.1678	6.908135	1.936539	3.939347
3930	-1493.559	-1656.623	163.0636	4.571005	1.686571	4.212895
3936	-1491.205	-1653.058	161.8526	5.29276	1.686571	4.681019
3942	-1487.193	-1649.19	161.9968	6.056119	1.650273	4.413472
3948	-1474.643	-1636.141	161.498	7.325029	1.633502	4.393544
3954	-1479.646	-1641.71	162.0642	6.358735	1.639258	4.303814
3960	-1484.751	-1645.919	161.1677	5.424435	1.60704	5.070262
3966	-1481.08	-1644.109	163.0288	5.493467	1.60704	4.004675
3972	-1490.009	-1651.281	161.2719	9.457651	1.806736	3.970886
3978	-1487.559	-1649.473	161.914	5.9966	1.89884	4.335485
3984	-1500.504	-1661.887	161.3825	7.341668	1.844999	4.335485
3990	-1490.679	-1652.369	161.6902	7.900782	1.844999	4.034419
3996	-1495.59	-1658.641	163.051	5.163673	1.844999	3.95054
4002	-1488.757	-1650.7	161.9434	6.870615	1.844999	4.128785
4008	-1498.779	-1660.688	161.9092	6.859793	1.883776	4.128785
4014	-1500.414	-1662.254	161.8399	7.269564	1.705301	4.17218
4020	-1498.788	-1660.592	161.8042	7.269564	1.740983	4.17218
4026	-1485.679	-1647.418	161.7392	7.768622	1.86124	4.02666
4032	-1483.754	-1646.087	162.3333	6.70869	1.703795	4.02666
4038	-1488.404	-1651.323	162.9193	5.919979	1.830521	3.821837
4044	-1490.071	-1652.651	162.5792	6.728329	2.153454	3.621633
4050	-1480.164	-1642.106	161.9424	7.345748	2.17574	3.826926
4056	-1486.698	-1649.842	163.1436	5.768513	2.199722	3.519783
4062	-1486.694	-1649.228	162.5338	6.7769	2.199722	3.608979
4068	-1496.773	-1658.237	161.4643	8.099886	1.928619	4.071878
4074	-1492.916	-1656.227	163.3106	5.046523	2.171903	3.647536
4080	-1489.082	-1652.121	163.0391	6.476977	2.386444	3.280695
4086	-1482.963	-1645.839	162.876	7.189007	2.244983	3.280695
4092	-1489.273	-1652.785	163.5116	6.411659	2.085502	3.196431
4098	-1491.929	-1654.24	162.3112	9.059443	2.238042	3.19646
4104	-1492.745	-1655.889	163.1433	6.454265	2.238042	3.312704
4110	-1500.116	-1663.298	163.1824	4.854875	1.906156	3.932465
4116	-1498.293	-1660.135	161.8415	7.505454	1.653675	4.146171
4122	-1500.306	-1662.659	162.3522	8.239376	2.409102	3.248226
4128	-1500.372	-1662.178	161.8066	5.416733	1.721754	4.652333
4134	-1505.726	-1666.963	161.2372	6.365755	1.763227	4.697545
4140	-1495.093	-1657.443	162.3498	7.41489	1.981656	3.687722
4146	-1499.344	-1661.835	162.491	7.41489	2.201105	3.478131
4152	-1496.547	-1659.051	162.5036	6.474436	2.200878	3.702251
4158	-1487.855	-1650.256	162.4014	6.855147	1.703287	3.952054
4164	-1497.114	-1659.094	161.9791	6.348736	1.954517	4.175904
4170	-1492.917	-1655.572	162.6549	6.125475	1.827065	3.92086
4176	-1499.341	-1662.336	162.9951	5.507589	1.78031	3.92086
4182	-1515.16	-1678.315	163.1555	6.691676	2.506277	3.084778
4188	-1511.634	-1673.707	162.0732	8.73359	2.013354	3.536761
4194	-1510.358	-1672.126	161.7683	7.953313	2.068584	3.850053
4200	-1496.995	-1659.931	162.9363	5.880796	2.146248	3.640356
4206	-1492.091	-1655.345	163.2538	5.591775	2.146248	3.536308
4212	-1500.423	-1662.641	162.218	8.103965	2.071374	3.554997
4218	-1488.642	-1651.616	162.9739	5.417443	2.071374	3.791392
4224	-1498.426	-1661.591	163.1658	5.204051	2.044426	3.758144
4230	-1502.944	-1665.38	162.4362	7.740599	2.138523	3.470722
4236	-1506.083	-1669.868	163.7844	5.105612	1.878165	3.525195
4242	-1494.812	-1657.684	162.8728	4.598822	1.913642	4.183648
4248	-1505.21	-1666.843	161.6338	5.744359	1.566427	4.746588
4254	-1497.583	-1659.883	162.2999	5.291194	1.566427	4.497852
4260	-1484.002	-1644.663	160.661	8.002767	1.459324	4.810119
4266	-1478.65	-1640.927	162.2769	4.825803	1.811044	4.508895
4272	-1489.264	-1651.924	162.6606	4.825803	1.441786	4.500769
4278	-1485.858	-1647.123	161.2643	7.073546	1.556221	4.626829
4284	-1481.566	-1642.527	160.9616	7.529399	1.618483	4.657027
4290	-1489.436	-1652.017	162.5817	5.616477	1.686975	4.179553
4296	-1492.643	-1655.082	162.4389	6.20366	1.553876	4.179553
4302	-1486.686	-1648.296	161.6107	7.483027	1.834753	4.179553
4308	-1490.372	-1652.487	162.1148	8.156203	1.82503	3.745984
4314	-1478.745	-1640.822	162.0769	7.881787	1.968387	3.745984
4320	-1492.729	-1655.049	162.3202	7.282224	1.964401	3.745984
4326	-1485.684	-1649.032	163.3478	5.284428	1.967912	3.673645
4332	-1487.237	-1650.127	162.8897	6.483177	2.002162	3.591436
4338	-1483.786	-1646.159	162.3737	7.388877	2.225025	3.538751
4344	-1490.675	-1653.262	162.5877	7.388877	2.18744	3.435766
4350	-1498.793	-1660.645	161.8519	9.433289	2.18744	3.420064
4356	-1497.987	-1660.454	162.4672	6.160533	2.202365	3.803862
4362	-1482.577	-1645.062	162.4854	7.083018	1.853703	3.762088
4368	-1502.338	-1664.717	162.3789	6.842451	1.961673	3.819804
4374	-1488.851	-1651.683	162.8328	5.353339	2.018093	3.92138
4380	-1501.439	-1663.765	162.3259	7.203581	1.749546	3.884982
4386	-1499.476	-1662.245	162.7686	6.096286	1.932041	3.802964
4392	-1497.041	-1658.837	161.7951	7.130489	2.194964	3.951269
4398	-1500.725	-1662.857	162.1323	6.350177	2.013686	4.054635
4404	-1507.925	-1671.139	163.2143	5.565374	2.330694	3.459288
4410	-1496.724	-1658.503	161.7793	7.88095	2.330694	3.708843
4416	-1489.876	-1653.046	163.1697	5.414596	2.042739	3.695758
4422	-1491.903	-1653.228	161.3246	9.16029	1.94724	3.919354
4428	-1499.872	-1663.344	163.4718	4.548711	1.904257	3.8627
4434	-1491.962	-1654.456	162.4938	6.421615	1.778497	3.964238
4440	-1496.86	-1658.761	161.9011	7.035362	2.106016	3.964238
4446	-1495.716	-1657.888	162.1715	8.304166	2.043096	3.554416
4452	-1496.018	-1657.651	161.6325	10.33397	2.250854	3.335539
4458	-1490.303	-1652.641	162.338	6.369729	2.08417	3.891643
4464	-1505.536	-1668.025	162.4881	6.740905	2.049226	3.731523
4470	-1496.223	-1658.419	162.1963	8.593616	2.168598	3.403981
4476	-1494.529	-1656.298	161.7684	8.444978	2.168598	3.68501
4482	-1507.475	-1669.332	161.8576	6.865893	2.344436	3.893646
4488	-1496.101	-1657.77	161.6692	8.045202	2.019689	3.914641
4494	-1499.198	-1662.373	163.1747	5.050063	1.928039	3.865526
4500	-1502.83	-1664.628	161.7981	8.444342	2.082251	3.717882
4506	-1496.798	-1658.042	161.2444	8.212971	1.711099	4.295872
4512	-1492.717	-1653.724	161.007	6.574429	1.439766	4.954753
4518	-1487.824	-1649.848	162.0242	4.28404	1.563538	4.955994
4524	-1493.368	-1655.054	161.6857	5.349244	1.575956	4.820228
4530	-1494.959	-1656.82	161.8615	5.837881	1.788179	4.469531
4536	-1496.82	-1658.264	161.4443	7.833428	1.742885	4.24728
4542	-1495.607	-1655.663	160.0562	8.579809	1.659396	4.914806
4548	-1500.203	-1660.343	160.1392	9.56816	1.438973	4.796685
4554	-1509.452	-1670.393	160.9411	7.624324	1.351299	4.796685
4560	-1497.103	-1658.632	161.5292	5.918717	1.604167	4.737807
4566	-1495.396	-1657.045	161.6495	6.817132	1.640293	4.424017
4572	-1495.159	-1658.014	162.8549	6.171807	2.002804	3.692362
4578	-1492.002	-1654.3	162.2977	6.793124	2.034738	3.83662
4584	-1492.864	-1655.468	162.6046	6.24216	2.148067	3.734551
4590	-1491.988	-1654.493	162.5047	6.31592	1.939038	3.893128
4596	-1494.169	-1656.42	162.2508	6.89661	1.939038	3.893128
4602	-1500.439	-1663.368	162.9284	6.182416	1.796656	3.766145
4608	-1480.166	-1641.436	161.2699	8.809644	1.843942	4.080936
4614	-1485.474	-1648.029	162.5552	7.881858	1.990571	3.45537
4620	-1484.787	-1646.408	161.6207	10.39513	2.221707	3.348039
4626	-1486.802	-1648.587	161.7852	7.915195	2.19872	3.773934
4632	-1489.128	-1651.626	162.4978	7.503809	2.137896	3.490138
4638	-1493.912	-1656.362	162.4502	7.014704	2.203514	3.59663
4644	-1505.094	-1667.916	162.8221	6.269047	2.063844	3.650409
4650	-1495.156	-1656.425	161.2685	7.741963	1.894155	4.281478
4656	-1490.512	-1652.445	161.9333	5.905514	1.816572	4.395101
4662	-1491.002	-1651.518	160.5161	5.905514	1.273305	5.486206
4668	-1493.63	-1653.813	160.1826	6.960437	1.466796	5.304519
4674	-1494.465	-1655.441	160.9761	6.345029	1.429817	5.034004
4680	-1511	-1672.417	161.4175	6.283105	1.486293	4.772331
4686	-1506.545	-1666.894	160.3498	6.598316	1.513489	5.272342
4692	-1499.026	-1660.56	161.5345	6.089563	1.513489	4.74109
4698	-1491.8	-1653.63	161.8306	7.257517	1.826427	4.111376
4704	-1489.899	-1651.797	161.8979	7.098443	1.824993	4.111376
4710	-1505.775	-1667.389	161.6131	7.57983	1.796969	4.177584
4716	-1515.031	-1675.549	160.5178	7.241829	1.745094	4.89934
4722	-1500.169	-1662.754	162.5848	5.533314	1.745094	4.167847
4728	-1494.207	-1656.389	162.1826	6.775659	1.951829	3.954527
4734	-1490.088	-1652.226	162.1378	8.141467	2.029872	3.617407
4740	-1495.27	-1657.633	162.363	8.57355	2.003639	3.407267
4746	-1493.202	-1655.408	162.2054	6.572965	2.072633	3.922665
4752	-1495.288	-1656.294	161.0059	7.439138	1.907036	4.490533
4758	-1499.608	-1661.098	161.4907	7.570935	1.919005	4.179827
4764	-1494.799	-1656.236	161.4371	7.669663	1.840203	4.232662
4770	-1492.587	-1655.163	162.5757	7.771965	2.193072	3.349833
4776	-1504.096	-1666.654	162.5584	6.13039	1.783574	3.999698
4782	-1489.482	-1651.531	162.0485	6.13039	1.708753	4.331932
4788	-1484.214	-1646.681	162.4669	7.26521	1.895064	3.705337
4794	-1485.585	-1648.359	162.775	6.174641	2.059009	3.705337
4800	-1505.146	-1667.79	162.6444	7.006942	1.893374	3.665765
4806	-1493.196	-1655.34	162.1434	8.651605	1.974613	3.535812
