Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1072.3	-1239.698	167.3979	0.783473	1.643516	1.828933	2.309358
2076	-1081.571	-1249.481	167.9106	0.8713869	1.056106	1.663289	2.391475
2082	-1085.611	-1253.999	168.3882	0.9412618	1.279749	1.560069	1.959142
2088	-1079.063	-1247.007	167.9437	0.9412618	1.18974	2.048436	1.988846
2094	-1074.834	-1242.743	167.909	0.7969595	0.9094525	2.149739	2.222972
2100	-1079.631	-1246.689	167.0586	0.7969595	1.460914	1.762364	2.66114
2106	-1085.714	-1252.62	166.9064	1.001873	1.661951	2.460782	2.065955
2112	-1098.135	-1265.277	167.1421	0.9440942	1.258776	3.617265	1.39121
2118	-1092.909	-1259.089	166.18	0.9682205	1.810072	3.742564	1.616049
2124	-1085.134	-1252.541	167.4067	0.9682205	1.370061	2.820582	1.687957
2130	-1081.714	-1249.888	168.1735	1.060314	0.9471426	2.122123	1.866734
2136	-1078.262	-1245.943	167.6816	0.7312634	1.292285	2.554691	1.898215
2142	-1077.09	-1244.95	167.8598	0.760485	1.262103	2.258274	1.977982
2148	-1082.446	-1249.592	167.1461	0.8180337	1.350283	1.641911	2.733197
2154	-1086.817	-1254.65	167.8328	0.6696613	1.16361	1.455902	2.628734
2160	-1083.417	-1250.567	167.1491	0.7549117	1.66801	1.455902	2.701936
2166	-1081.011	-1248.387	167.3763	0.6621912	1.675372	2.041237	2.246405
2172	-1090.462	-1259.03	168.5677	0.6438228	1.15215	2.154446	1.717932
2178	-1082.002	-1249.83	167.8284	1.013296	1.198815	2.806734	1.47862
2184	-1094.358	-1261.488	167.1295	0.8325958	2.561536	2.495146	1.483173
2190	-1082.899	-1250.65	167.7507	0.6675241	2.159079	2.069611	1.692382
2196	-1082.621	-1250.699	168.0785	1.034623	1.184034	2.069611	1.823611
2202	-1085.714	-1254.489	168.7745	0.4582678	1.292687	1.49693	2.057133
2208	-1083.005	-1250.73	167.7253	0.4360758	1.292687	1.742065	2.584338
2214	-1083.57	-1251.28	167.7099	0.7064136	1.669549	1.664375	2.249129
2220	-1090.019	-1257.6	167.5809	0.8523608	1.669549	1.521299	2.329841
2226	-1071.652	-1238.62	166.9675	0.797027	1.669549	1.521299	2.746474
2232	-1078.447	-1245.059	166.6124	0.7383172	1.669549	1.670603	2.907155
2238	-1085.11	-1251.721	166.6115	0.6505047	1.678368	2.316309	2.561352
2244	-1086.33	-1254.259	167.9285	0.7659361	1.276627	2.616009	1.670485
2250	-1092.051	-1259.767	167.7157	0.7232685	1.705386	2.207778	1.853131
2256	-1095.882	-1263.333	167.451	1.04748	1.705386	1.735687	2.128742
2262	-1087.189	-1255.294	168.1051	0.6222986	1.220814	1.991887	2.110202
2268	-1086.895	-1254.435	167.5399	0.5704093	1.861789	2.196778	1.989157
2274	-1095.558	-1263.551	167.9927	0.8181769	1.142687	2.383761	1.843578
2280	-1099.254	-1266.995	167.7404	0.7196613	1.739929	2.540957	1.581155
2286	-1093.922	-1261.42	167.4982	0.6176335	1.860996	2.043705	2.087342
2292	-1084.458	-1252.589	168.131	0.7240667	1.594208	2.1685	1.66034
2298	-1082.846	-1250.965	168.1193	0.6732019	1.161771	2.645008	1.66034
2304	-1096.932	-1263.737	166.8045	0.9013068	1.577698	3.332973	1.66034
2310	-1093.174	-1260.397	167.2227	0.7044629	2.282344	2.505811	1.66034
2316	-1094.225	-1262.094	167.8691	0.5278037	1.777275	2.168868	1.864577
2322	-1077.372	-1244.611	167.2391	0.8374754	1.725382	1.966664	2.240864
2328	-1084.065	-1251.609	167.5435	0.470488	1.270533	1.410147	2.890837
2334	-1086.406	-1253.309	166.9031	0.646597	1.084554	1.377503	3.296827
2340	-1083.688	-1251.429	167.7406	0.6748308	1.624911	1.429856	2.424732
2346	-1099.587	-1266.691	167.1042	0.8013289	1.126359	2.304219	2.495518
2352	-1090.9	-1257.921	167.0209	0.8062183	2.531343	2.465057	1.621885
2358	-1101.97	-1269.587	167.6171	0.8708498	1.592566	2.834717	1.440565
2364	-1085.154	-1252.754	167.6001	0.7255902	1.592566	2.670952	1.680621
2370	-1090.723	-1258.945	168.2225	0.4718962	1.206046	2.670952	1.680621
2376	-1093.383	-1260.62	167.2376	0.5061178	1.683169	2.97557	1.81703
2382	-1079.113	-1247.223	168.1095	0.908284	1.348651	1.73391	2.006609
2388	-1084.929	-1252.275	167.3461	0.6047702	1.946976	1.924405	2.224078
2394	-1076.299	-1244.042	167.743	0.8553055	1.242597	1.924405	2.224078
2400	-1094.591	-1261.686	167.0956	0.7042204	1.721996	2.106962	2.330168
2406	-1093.45	-1261.123	167.6723	0.8071026	1.227578	1.892437	2.330168
2412	-1097.209	-1265.083	167.8739	0.8696502	1.227578	1.936204	2.131741
2418	-1091.264	-1259.23	167.9665	0.7819023	1.227578	1.788505	2.224435
2424	-1094.658	-1261.953	167.2942	1.039599	1.525893	2.668056	1.72066
2430	-1090.595	-1257.772	167.1777	0.9766446	1.482596	2.165976	2.205917
2436	-1087.24	-1254.809	167.5688	0.6645285	1.654454	1.830234	2.268932
2442	-1082.284	-1249.83	167.5453	0.5844471	1.747434	2.285183	1.98441
2448	-1078.899	-1246.488	167.5894	0.6043029	1.747434	2.044173	2.101628
2454	-1102.823	-1270.105	167.2817	0.6393842	1.763551	2.897796	1.697026
2460	-1096.455	-1263.37	166.9148	1.199951	2.118223	2.400185	1.697026
2466	-1093.376	-1261.347	167.9717	0.6869858	1.483146	2.823128	1.396211
2472	-1095.264	-1261.982	166.7175	1.317365	1.401174	3.042269	1.750431
2478	-1103.223	-1270.161	166.9378	0.650615	2.082134	3.103176	1.591581
2484	-1094.788	-1261.765	166.977	0.981512	1.724166	3.461224	1.268793
2490	-1092.442	-1260.053	167.6104	0.6478458	1.724166	2.755092	1.582401
2496	-1083.68	-1251.411	167.7307	0.9473711	1.594295	2.543305	1.515908
2502	-1080.889	-1247.683	166.7941	0.7281398	2.266242	2.962084	1.63272
2508	-1076.991	-1244.686	167.6948	1.032823	1.871286	2.430779	1.374599
2514	-1089.776	-1257.062	167.2863	1.040742	1.871286	2.653348	1.510823
2520	-1082.198	-1250.032	167.8331	0.921484	1.431155	1.999231	1.952417
2526	-1080.461	-1248.369	167.9086	0.5985123	1.050251	2.788081	1.837743
2532	-1085.28	-1253.053	167.7738	0.7393258	1.190049	1.977679	2.277798
2538	-1079.474	-1247.692	168.2175	0.7993495	1.190049	2.131922	1.842899
2544	-1071.711	-1239.364	167.6524	0.8287378	1.510249	2.131922	1.996775
2550	-1083.078	-1250.197	167.1184	0.693489	1.618973	2.743152	1.968285
2556	-1090.171	-1258.914	168.7431	0.5667161	0.8346489	2.303782	1.76592
2562	-1088.281	-1256.955	168.6737	0.6362006	0.9242343	2.303782	1.703526
2568	-1086.816	-1254.427	167.6106	1.039779	1.042434	3.231048	1.419366
2574	-1090.735	-1258.06	167.3244	1.069339	1.653408	3.054037	1.298136
2580	-1101.999	-1269.269	167.2701	0.7527424	1.600101	3.508328	1.269685
2586	-1087.91	-1255.149	167.2391	0.6703748	2.034059	2.853877	1.568487
2592	-1089.552	-1256.836	167.2838	1.00518	1.95738	1.885777	2.022372
2598	-1080.045	-1247.611	167.5656	0.8073512	1.244348	2.065844	2.276912
2604	-1092.398	-1260.134	167.7361	0.7077142	1.330277	1.616027	2.464099
2610	-1087.883	-1256.081	168.1975	0.8250144	1.015275	1.693336	2.244934
2616	-1080.316	-1248.423	168.1077	0.9556975	1.015275	1.819984	2.136414
2622	-1077.397	-1245.579	168.1825	0.8563134	1.271636	2.221811	1.709304
2628	-1085.478	-1252.929	167.4514	0.8563134	1.900873	2.054978	1.929028
2634	-1087.081	-1255.047	167.9658	0.9568105	0.9516326	2.33708	1.929028
2640	-1069.382	-1237.756	168.3738	0.536144	1.116331	1.979951	2.065968
2646	-1075.386	-1242.62	167.2345	1.00228	1.221794	2.022435	2.405187
2652	-1069.494	-1236.708	167.2144	0.8523761	1.354524	1.17817	2.949829
2658	-1068.336	-1236.315	167.9786	0.963449	1.186419	1.548619	2.280211
2664	-1075.675	-1243.122	167.447	1.043017	1.666936	1.941384	2.021632
2670	-1082.552	-1249.824	167.2723	0.9325288	1.818029	1.655505	2.305424
2676	-1078.592	-1246.315	167.723	0.6739164	1.162108	2.068442	2.31171
2682	-1077.294	-1245.209	167.9146	0.6441216	1.739783	2.106217	1.819432
2688	-1092.715	-1260.094	167.3791	0.8576025	1.48417	3.039726	1.551015
2694	-1085.683	-1253.444	167.7613	1.10452	1.196872	2.171558	1.914231
2700	-1081.737	-1249.694	167.9567	0.9217505	1.162196	2.486168	1.711854
2706	-1089.111	-1257.437	168.3269	0.8887305	1.283054	1.943185	1.772921
2712	-1079.508	-1247.396	167.8879	0.59686	1.287946	2.669279	1.772921
2718	-1076.223	-1243.888	167.6658	0.6840241	1.359141	1.84927	2.358704
2724	-1092.718	-1260.597	167.8788	0.8032732	1.040959	2.134205	2.163396
2730	-1087.075	-1254.46	167.3855	0.8446763	1.313051	3.024068	1.685321
2736	-1087.436	-1254.983	167.5466	1.227596	1.447683	2.105338	1.856573
2742	-1085.655	-1253.833	168.1778	0.6672526	0.97303	2.586473	1.79696
2748	-1082.576	-1250.337	167.7606	0.5428828	1.835726	2.397489	1.73529
2754	-1081.538	-1249.578	168.0395	0.6422188	1.402994	2.22746	1.865304
2760	-1091.6	-1259.519	167.9192	0.9510941	1.037419	1.822721	2.245419
2766	-1081.855	-1249.621	167.7659	0.5410621	1.618704	1.642311	2.362641
2772	-1087.233	-1255.725	168.4923	0.507341	1.305369	2.155577	1.760332
2778	-1084.965	-1252.94	167.9751	0.7495208	1.305369	1.556927	2.339334
2784	-1090.541	-1258.64	168.0981	0.7495208	1.305369	2.171143	1.854632
2790	-1096.977	-1263.783	166.8062	0.9281515	1.449482	1.154547	3.108805
2796	-1090.761	-1258.518	167.7569	0.8787308	1.449482	1.72899	2.197457
2802	-1082.298	-1250.312	168.014	0.6641831	1.105387	1.930396	2.25609
2808	-1083.892	-1251.654	167.7619	0.5936996	1.284339	2.076622	2.25609
2814	-1089.491	-1256.988	167.4968	0.953928	1.440695	2.568326	1.764758
2820	-1102.302	-1269.893	167.5918	0.9907497	1.476101	2.277231	1.851752
2826	-1095.592	-1262.922	167.3302	0.6547966	1.950246	2.448981	1.851752
2832	-1092.899	-1260.582	167.6823	0.8008578	1.582491	2.247516	1.872249
2838	-1088.425	-1255.34	166.9153	0.8028408	1.582491	3.676153	1.392326
2844	-1085.224	-1252.614	167.3903	1.032938	1.375683	2.709173	1.728779
2850	-1093.476	-1260.319	166.8426	0.8425808	1.811876	3.10641	1.686077
2856	-1078.791	-1245.953	167.1622	0.5910926	1.811876	2.652496	1.952296
2862	-1082.545	-1250.609	168.0643	0.6992714	1.250403	2.506762	1.717143
2868	-1084.058	-1251.149	167.091	0.7605575	1.973566	2.756243	1.717143
2874	-1071.814	-1239.172	167.358	0.7714037	1.20221	3.04473	1.817183
2880	-1063.101	-1231.445	168.3443	0.7224522	1.047241	2.261311	1.817183
2886	-1085.383	-1252.931	167.5476	0.9796929	1.237998	2.275649	2.043993
2892	-1088.136	-1255.766	167.6299	0.8518587	1.494809	1.819971	2.210495
2898	-1101.514	-1269.609	168.0946	1.209716	0.6752262	2.776901	1.538894
2904	-1088.736	-1255.77	167.0335	0.6843175	1.809114	2.376595	2.15963
2910	-1093.313	-1260.463	167.1502	0.7382568	2.421629	2.223265	1.808922
2916	-1087.783	-1255.114	167.3309	0.7240723	1.344108	2.49021	2.145526
2922	-1083.396	-1250.542	167.1469	0.8720939	1.887381	2.378316	1.913524
2928	-1076.123	-1243.58	167.4568	0.7208265	1.617635	2.043556	2.18898
2934	-1089.663	-1256.511	166.8487	0.8146928	1.912148	2.393427	2.12562
2940	-1080.318	-1247.167	166.8487	0.8146928	1.912148	2.393427	2.12562
2946	-1079.365	-1246.566	167.2005	0.7327618	2.094695	1.753026	2.265567
2952	-1083.896	-1251.471	167.5753	1.381077	1.287444	1.578711	2.187814
2958	-1078.421	-1246.511	168.0906	0.7747255	1.403915	1.557528	2.187814
2964	-1083.044	-1251.373	168.3283	0.752851	1.326018	1.812804	1.925869
2970	-1084.057	-1252.13	168.073	0.5077704	1.428382	2.466403	1.753273
2976	-1080.782	-1248.279	167.4962	0.7845701	1.911625	2.327735	1.753878
2982	-1082.655	-1249.359	166.7045	0.870042	1.925344	3.415742	1.468203
2988	-1086.143	-1252.937	166.7936	0.8597178	1.925108	3.587417	1.27093
2994	-1093.824	-1260.927	167.1032	1.07618	2.079814	2.526775	1.582378
3000	-1092.853	-1260.487	167.634	0.987981	1.591015	1.850433	2.040469
3006	-1101.214	-1268.551	167.3376	1.392919	1.013849	1.97196	2.25446
3012	-1100.65	-1268.679	168.0288	0.887843	0.8857412	1.304006	2.63783
3018	-1080.218	-1248.142	167.9246	0.6223382	1.68336	1.878735	2.015611
3024	-1084.594	-1251.974	167.3801	0.9645673	1.995705	1.994834	1.889759
3030	-1086.844	-1254.778	167.9339	0.7195677	1.036702	1.822496	2.384306
3036	-1081.565	-1249.766	168.2017	0.5278067	1.369884	1.987355	2.01625
3042	-1081.488	-1249.435	167.9476	0.7167388	1.923338	1.987355	1.716484
3048	-1090.708	-1257.953	167.2445	0.6601336	1.921736	2.176541	2.104286
3054	-1085.647	-1252.475	166.828	0.821986	2.202518	2.614983	1.823384
3060	-1080.314	-1248.26	167.9466	0.5915056	2.028612	2.218871	1.576526
3066	-1083.33	-1250.412	167.0823	0.8315423	2.012444	2.199889	2.0318
3072	-1086.668	-1254.668	168	0.7934666	1.680022	1.67286	1.990542
3078	-1073.382	-1241.13	167.7487	0.6805192	1.803225	1.913462	1.999615
3084	-1074.273	-1241.844	167.5707	0.7859537	1.288097	1.989256	2.309032
3090	-1079.96	-1248.006	168.0461	1.010873	1.001984	2.328446	1.808814
3096	-1081.647	-1249.659	168.0114	0.7402329	1.178396	2.089429	2.057627
3102	-1083.182	-1250.239	167.0572	0.7918075	1.80696	2.761144	1.81614
3108	-1078.646	-1245.462	166.8157	0.8970179	1.628281	2.01667	2.49558
3114	-1073.235	-1241.533	168.2976	0.8970179	1.067132	2.084835	1.836972
3120	-1086.343	-1253.735	167.3921	0.8051507	1.455683	2.084835	2.246908
3126	-1072.449	-1240.412	167.9635	0.8051507	1.23307	2.602747	1.657334
3132	-1094.078	-1262.04	167.9616	0.5137938	1.511536	2.091678	2.026552
3138	-1099.609	-1266.931	167.3224	0.7415849	1.003626	2.324781	2.46004
3144	-1097.929	-1266.205	168.2763	0.6640994	1.179713	2.172183	1.874614
3150	-1090.025	-1257.328	167.3028	1.101467	1.432362	2.290205	1.991442
3156	-1093.227	-1260.055	166.8281	0.7469603	1.98309	1.752211	2.551341
3162	-1085.69	-1253.121	167.4311	0.750366	1.397959	2.593743	1.959281
3168	-1100.638	-1268.153	167.5154	0.616305	1.396133	2.000667	2.378509
3174	-1085.44	-1253.473	168.0324	0.4792788	1.408845	2.000667	2.126466
3180	-1080.774	-1248.492	167.7177	0.8576848	1.408845	2.031264	2.064515
3186	-1085.297	-1252.92	167.6224	0.7313397	1.408845	2.355312	1.99664
3192	-1087.6	-1255.416	167.8156	0.7961236	1.408845	2.246073	1.896504
3198	-1082.74	-1249.421	166.6816	0.7961236	2.168607	2.917008	1.752486
3204	-1080.275	-1247.615	167.3399	0.7529034	1.515095	3.039579	1.634871
3210	-1087.471	-1254.408	166.937	0.8708929	1.168504	2.785104	2.225806
3216	-1089.656	-1257.486	167.8302	0.4942103	1.430922	2.060035	2.196006
3222	-1080.012	-1247.742	167.7305	0.8963668	1.197839	2.5918	1.789357
3228	-1089.536	-1257.45	167.9143	0.8703394	0.8835582	2.746979	1.789357
3234	-1085.309	-1252.576	167.2666	0.6063845	1.374549	3.056277	1.870195
3240	-1088.693	-1256.125	167.4322	0.723373	2.295368	1.920933	1.901075
3246	-1082.092	-1249.746	167.6548	0.5784686	1.913929	2.114953	1.931208
3252	-1082.381	-1250.292	167.9112	0.6937346	1.186789	2.417234	1.931208
3258	-1081.398	-1248.525	167.1265	0.8653763	2.378548	2.673259	1.432308
3264	-1078.519	-1245.521	167.002	0.8203229	1.640826	2.921896	1.826297
3270	-1079.813	-1246.401	166.5886	1.233241	1.817786	3.185658	1.52545
3276	-1084.186	-1251.552	167.3666	0.6683646	1.187057	3.392752	1.64941
3282	-1086.925	-1254.441	167.5159	0.6683646	1.550075	2.322181	2.042956
3288	-1084.988	-1253.178	168.1899	0.4398305	1.550075	2.312904	1.74648
3294	-1081.988	-1249.156	167.1688	0.6786804	2.035247	2.602587	1.790966
3300	-1098.53	-1265.503	166.9737	0.8104667	1.687833	2.146336	2.334647
3306	-1087.529	-1255.315	167.7859	0.7111828	1.176635	1.851233	2.376985
3312	-1080.499	-1247.979	167.4798	0.7707568	1.952045	1.873782	2.058775
3318	-1094.319	-1262.184	167.8648	0.8411553	0.9471236	1.92365	2.343643
3324	-1082.331	-1249.752	167.421	1.168299	0.9471236	1.92365	2.417491
3330	-1077.701	-1245.428	167.7272	0.7038149	1.366987	2.765745	1.689202
3336	-1076.546	-1244.253	167.7074	0.9065035	1.431322	2.126363	1.961416
3342	-1072.207	-1239.933	167.7253	0.7857573	1.506885	2.394928	1.799998
3348	-1080.776	-1247.904	167.1276	0.9645493	1.050883	3.452197	1.662857
3354	-1085.33	-1252.931	167.6019	0.7171394	1.368243	3.134748	1.500979
3360	-1078.26	-1244.786	166.5265	0.9893462	1.179421	4.149656	1.480197
3366	-1084.148	-1251.762	167.6139	0.8899051	0.9065469	3.267165	1.603419
3372	-1080.779	-1247.968	167.1895	1.00206	1.553702	3.000889	1.565062
3378	-1088.51	-1256.255	167.7451	0.6821421	1.30815	2.806992	1.702878
3384	-1089.067	-1256.975	167.9087	0.7887025	1.108895	2.611162	1.788143
3390	-1077.014	-1245.36	168.3459	0.8400239	1.338692	2.178879	1.587817
3396	-1078.282	-1246.093	167.8106	0.8228521	1.10654	2.005282	2.235987
3402	-1080.26	-1247.935	167.6746	0.6178151	1.537338	1.930158	2.235987
3408	-1070.336	-1238.215	167.8788	0.7938474	1.287173	2.600697	1.689561
3414	-1077.371	-1244.732	167.3612	0.7779405	2.11322	2.057362	1.920058
3420	-1076.057	-1244.304	168.2473	0.8273595	1.416159	2.057362	1.701721
3426	-1082.642	-1249.526	166.8846	0.8307868	1.270124	3.131287	1.994054
3432	-1094.323	-1262.183	167.8607	0.6533646	1.313836	2.339548	1.960962
3438	-1091.755	-1258.768	167.0129	0.7438282	1.911293	2.879927	1.734345
3444	-1082.647	-1249.972	167.3253	0.6486057	2.079678	2.806527	1.527672
3450	-1087.564	-1254.912	167.348	0.956049	1.404267	1.696323	2.45686
3456	-1076.166	-1244.031	167.866	0.8136175	1.322965	1.667308	2.286783
3462	-1082.983	-1251.195	168.2124	0.6483752	1.074758	2.622748	1.689218
3468	-1080.852	-1248.383	167.5308	0.9619945	1.298781	2.654656	1.770166
3474	-1076.508	-1244.334	167.8258	0.5331604	1.467273	2.654656	1.751026
3480	-1085.058	-1253.695	168.6363	0.704557	1.22919	1.826519	1.80353
3486	-1093.571	-1261.044	167.4728	0.9175349	1.125217	2.201564	2.254135
3492	-1084.804	-1252.067	167.2628	0.8839459	1.547942	2.160023	2.175143
3498	-1086.551	-1254.647	168.096	0.6628178	1.37877	2.187289	1.855951
3504	-1093.622	-1259.956	166.3341	0.9338732	1.963931	2.047687	2.568647
3510	-1095.183	-1262.222	167.0386	0.8649457	1.351579	1.754068	2.700797
3516	-1095.963	-1263.288	167.3253	0.7820205	1.136105	1.761189	2.700797
3522	-1097.751	-1265.063	167.312	0.6808658	1.161697	1.36684	2.994052
3528	-1094.884	-1263.514	168.6301	0.6220914	0.8703674	1.776005	2.136186
3534	-1077.318	-1244.709	167.3904	0.8042704	1.567198	1.743147	2.399871
3540	-1077.993	-1245.653	167.66	0.8180692	1.385246	2.246835	2.001056
3546	-1089.305	-1256.99	167.6847	0.553663	1.491818	2.385593	2.001056
3552	-1085.839	-1253.004	167.1651	0.6080251	2.244147	1.946407	2.165139
3558	-1078.774	-1245.824	167.0494	0.6080251	2.171591	2.486844	1.922881
3564	-1086.512	-1254.843	168.3308	0.6649729	1.086597	2.510976	1.664264
3570	-1084.137	-1252.122	167.9856	0.8076166	1.409505	1.943529	1.97771
3576	-1088.692	-1256.209	167.5169	0.9080432	1.253685	2.462232	1.97771
3582	-1095.787	-1263.246	167.4589	0.9954336	1.253685	2.129459	2.177583
3588	-1088.421	-1256.416	167.9955	0.9707667	0.8641424	2.586315	1.788128
3594	-1086.156	-1253.95	167.7948	1.272948	0.8641424	2.483909	1.788808
3600	-1086.098	-1253.238	167.1396	0.9537432	1.431755	2.861834	1.814935
3606	-1082.748	-1250.346	167.5979	0.7232213	1.545143	2.692922	1.699398
3612	-1092.058	-1260.919	168.8613	0.7647737	0.7932366	2.03957	1.757808
3618	-1082.115	-1250.423	168.3084	1.173234	1.119522	1.979977	1.673059
3624	-1084.003	-1251.705	167.7011	0.8741912	1.303571	2.307357	1.94815
3630	-1094.525	-1262.487	167.9619	0.6934538	1.376977	2.307357	1.845724
3636	-1095.066	-1263.531	168.4647	0.6357845	1.079306	2.335571	1.719543
3642	-1095.068	-1263.618	168.5501	0.4597931	0.967611	2.544472	1.714859
3648	-1089.996	-1257.463	167.4671	0.5887691	1.256249	2.848712	1.964367
3654	-1096.351	-1262.672	166.3204	0.767488	2.686579	2.974307	1.702935
3660	-1086.685	-1255.259	168.5745	0.6093652	1.267934	2.033327	1.74246
3666	-1088.215	-1255.847	167.6324	0.9149259	1.546559	2.724023	1.51147
3672	-1087.706	-1255.18	167.474	0.6117594	1.361895	2.548244	2.076117
3678	-1098.87	-1266.063	167.1928	0.7318643	2.073559	2.200234	1.990277
3684	-1096.9	-1264.112	167.2122	0.5496359	2.073559	1.952264	2.25899
3690	-1085.301	-1253.167	167.8664	0.9127275	1.342827	1.963116	2.016652
3696	-1091.404	-1259.037	167.6328	0.4703715	1.671705	3.124039	1.458249
3702	-1092.235	-1259.505	167.2706	0.5151955	1.974823	2.559176	1.898107
3708	-1092.241	-1259.374	167.133	0.7115963	2.320997	1.77296	2.191427
3714	-1092.462	-1260.112	167.6502	0.8493989	1.512707	2.296979	1.871496
3720	-1095.081	-1262.882	167.801	0.7877309	1.410307	1.740648	2.244189
3726	-1078.641	-1246.801	168.1601	0.8584148	1.243723	2.370391	1.637319
3732	-1074.325	-1242.186	167.8616	0.8356851	1.405592	2.659326	1.546728
3738	-1078.107	-1245.339	167.2322	0.8356851	1.845324	2.223196	2.009364
3744	-1072.843	-1240.877	168.0343	0.6822677	1.353233	2.328041	1.80504
3750	-1078.857	-1245.96	167.1032	0.8780433	2.106877	2.322373	1.85074
3756	-1084.564	-1252.175	167.6113	0.8761799	1.847948	2.446811	1.56007
3762	-1082.937	-1250.708	167.7718	0.3316007	1.711655	1.987802	2.21791
3768	-1085.106	-1252.615	167.509	0.3876768	1.833544	2.28363	2.089456
3774	-1089.539	-1256.619	167.0791	0.8262482	2.213029	1.794434	2.194272
3780	-1102.089	-1268.504	166.4149	0.8531328	3.042386	2.049387	2.037545
3786	-1098.939	-1266.249	167.3099	0.8159585	2.013565	1.942723	2.061049
3792	-1084.547	-1252.108	167.5609	0.8839278	1.469981	2.596042	1.730128
3798	-1081.048	-1248.532	167.484	0.5455708	1.469981	1.711945	2.579496
3804	-1086.518	-1254.653	168.135	0.6048771	1.469981	1.65704	2.163934
3810	-1087.07	-1254.217	167.1475	0.8425046	2.431622	1.781235	2.033833
3816	-1081.601	-1249.844	168.2434	0.7055433	1.25627	2.478408	1.600614
3822	-1071.212	-1238.714	167.5028	0.6626675	1.768923	2.770497	1.609716
3828	-1080.461	-1247.873	167.4128	0.6626675	2.07246	2.280183	1.834605
3834	-1094.765	-1263.416	168.6508	0.5275148	1.299894	2.072314	1.696895
3840	-1089.921	-1257.516	167.5951	0.8506588	1.680639	1.823839	2.120118
3846	-1083.217	-1250.977	167.76	0.9249931	1.092601	2.146066	2.120118
3852	-1077.262	-1245.357	168.0949	0.5741147	1.092601	1.776124	2.368504
3858	-1083.854	-1250.011	166.1566	1.122063	2.478843	2.189708	2.208121
3864	-1093.185	-1259.957	166.7717	0.9639044	3.128929	1.693917	1.922619
3870	-1098.643	-1266.448	167.8046	0.839822	0.651306	1.973218	2.529828
3876	-1096.902	-1265.222	168.3201	0.5374984	0.7959462	1.930596	2.337791
3882	-1083.696	-1251.163	167.4674	0.7562606	1.636753	1.748247	2.337791
3888	-1086.115	-1254.465	168.3494	0.7535804	1.289511	2.023472	1.791047
3894	-1083.081	-1250.746	167.6647	0.5124772	1.472652	2.697376	1.843807
3900	-1094.96	-1262.913	167.9533	0.8562374	1.221219	2.697376	1.567549
3906	-1083.777	-1251.349	167.5719	0.8277629	1.553196	2.882082	1.499116
3912	-1080.766	-1247.539	166.7723	0.9730384	1.591665	3.623654	1.40546
3918	-1084.158	-1250.992	166.8336	0.9730384	2.128361	2.919066	1.53833
3924	-1070.346	-1238.282	167.9362	0.8047667	1.626446	2.451576	1.515378
3930	-1075.207	-1242.726	167.5189	0.9250991	1.391821	2.664736	1.734562
3936	-1069.2	-1236.735	167.5352	0.8026842	1.491445	1.957308	2.216813
3942	-1073.814	-1241.826	168.012	0.7791094	1.229871	1.60638	2.312385
3948	-1082.183	-1248.658	166.4755	0.7791094	1.77858	2.629628	2.312385
3954	-1087.293	-1253.93	166.6372	1.29121	1.77858	1.84767	2.381123
3960	-1074.482	-1242.179	167.6971	0.5991043	1.416133	2.597072	1.867636
3966	-1084.7	-1251.524	166.8247	0.9851498	1.833846	2.822971	1.784068
3972	-1079.222	-1246.899	167.6774	0.8689333	1.659541	2.28591	1.753385
3978	-1074.261	-1241.591	167.3298	1.099337	1.90517	2.025104	1.86434
3984	-1086.196	-1253.681	167.4848	0.7874568	1.391676	2.204533	2.160357
3990	-1079.885	-1247.411	167.5266	0.7876785	2.129848	1.992151	1.835724
3996	-1089.78	-1256.891	167.1114	0.8153678	1.755363	2.601802	1.903168
4002	-1083.155	-1250.965	167.8104	0.747608	1.325276	1.815894	2.268027
4008	-1082.222	-1249.564	167.3426	0.7457387	1.681258	1.952337	2.268027
4014	-1092.576	-1260.309	167.7327	0.9053444	1.174411	2.280924	2.008574
4020	-1088.635	-1256.224	167.5894	0.7721095	0.9900531	2.280924	2.308129
4026	-1097.283	-1264.78	167.4971	1.091474	0.9760981	1.654497	2.568197
4032	-1086.803	-1254.032	167.2282	0.9414036	1.524305	2.509363	1.943819
4038	-1093.658	-1260.947	167.2888	0.8952742	1.524305	2.981719	1.604453
4044	-1084.916	-1252.551	167.6355	1.230906	1.046827	2.485199	1.801215
4050	-1090.22	-1258.126	167.9062	1.004858	0.8323251	2.441868	1.945934
4056	-1089.624	-1256.824	167.1993	0.4877041	2.347144	2.592113	1.732941
4062	-1087.914	-1255.497	167.5825	0.7559242	1.377099	2.9561	1.61211
4068	-1086.99	-1254.685	167.6946	0.7108925	1.089979	2.954714	1.765295
4074	-1086.606	-1254.009	167.4028	0.8227984	1.895734	2.480859	1.694597
4080	-1086.394	-1253.719	167.3251	0.7409831	1.605525	2.991039	1.628783
4086	-1085.704	-1253.746	168.0416	0.5106844	1.241084	2.722087	1.720707
4092	-1086.519	-1253.467	166.9483	0.8631476	1.258881	2.722087	2.206842
4098	-1084.431	-1252.866	168.4353	0.7150124	1.201073	1.803203	1.967867
4104	-1087.036	-1254.184	167.1486	1.216389	1.449243	2.620429	1.782554
4110	-1072.728	-1240.638	167.9104	0.5343098	1.252295	2.546562	1.908551
4116	-1085.339	-1253.792	168.453	0.5430919	1.207391	1.936504	1.977731
