Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1078.507	-1245.988	167.4811	1.163809	1.967414	2.032773	1.671282
2076	-1080.682	-1248.173	167.4909	0.7042453	1.516698	2.350241	2.037763
2082	-1100.342	-1267.375	167.0338	0.9926727	1.658791	2.874151	1.705829
2088	-1082.832	-1250.525	167.6927	1.017009	1.152108	1.850568	2.257296
2094	-1090.069	-1257.378	167.3088	1.050883	1.596889	2.675268	1.650405
2100	-1076.998	-1243.765	166.7667	1.050883	1.596889	2.49657	2.140896
2106	-1083.916	-1251.691	167.7745	0.7934393	1.395186	2.49657	1.763293
2112	-1087.455	-1255.031	167.5758	0.7342488	1.369796	2.778721	1.763293
2118	-1081.501	-1248.568	167.0663	0.7342488	1.62632	2.48976	2.13887
2124	-1101.944	-1269.05	167.1054	0.758182	1.488487	1.622261	2.726316
2130	-1095.678	-1261.687	166.0089	1.009775	1.488487	2.475574	2.721162
2136	-1093.097	-1260.05	166.9537	0.7188054	1.136193	2.396069	2.577367
2142	-1094.01	-1261.794	167.7847	0.7422644	1.136193	2.299401	2.094805
2148	-1085.336	-1253.362	168.0259	0.6099015	1.350845	1.980486	2.094805
2154	-1079.789	-1248.451	168.6617	0.7418503	1.015303	1.79149	1.929667
2160	-1073.038	-1241.245	168.2073	0.6635501	1.246378	2.112741	1.917693
2166	-1079.685	-1247.39	167.7052	0.6571965	1.246378	2.870934	1.745859
2172	-1083.809	-1251.087	167.2783	0.8777513	2.293102	1.75397	2.014113
2178	-1086.591	-1254.061	167.4705	0.9093576	1.708058	2.025766	2.014113
2184	-1085.285	-1253.068	167.7834	0.7025298	1.82706	2.23335	1.727794
2190	-1097.128	-1265.745	168.6172	0.5599765	0.9980089	1.811323	2.078788
2196	-1088.888	-1256.658	167.77	0.9657506	1.057437	2.394105	1.945244
2202	-1089.81	-1257.056	167.2456	0.7518678	2.313748	2.394105	1.672047
2208	-1084.767	-1252.827	168.06	1.008582	1.20978	2.082011	1.828292
2214	-1090.992	-1259.216	168.2237	0.4533719	1.412943	2.097588	1.95009
2220	-1099.23	-1266.615	167.385	0.4469239	2.099876	1.798725	2.29841
2226	-1094.786	-1262.264	167.4783	0.7545204	2.099876	1.769269	2.057256
2232	-1089.256	-1255.687	166.4311	1.044427	1.899979	1.769269	2.646505
2238	-1078.369	-1245.747	167.3782	0.7948957	1.228436	2.121819	2.378491
2244	-1079.728	-1247.463	167.7348	0.6450562	1.581049	1.734548	2.279414
2250	-1085.622	-1253.364	167.7412	0.8321824	1.415894	2.024465	2.065913
2256	-1085.939	-1253.617	167.6784	0.5170322	1.368746	3.028441	1.668685
2262	-1089.859	-1257.309	167.4502	1.405436	1.729855	2.033171	1.668685
2268	-1094.124	-1261.71	167.5858	0.8866328	1.151417	2.041401	2.287555
2274	-1089.799	-1257.145	167.3461	1.037378	1.72824	2.067431	1.971845
2280	-1093.148	-1259.843	166.6952	0.8703602	1.604143	3.17324	1.85303
2286	-1074.63	-1242.118	167.4875	0.8703602	1.562338	2.139563	2.041422
2292	-1085.571	-1252.854	167.2829	0.7830646	1.562338	2.431469	2.041422
2298	-1097.997	-1265.642	167.6455	0.9948793	1.260813	3.088714	1.369528
2304	-1102.301	-1268.978	166.6766	1.126677	1.660175	3.290051	1.566092
2310	-1084.456	-1251.826	167.3704	0.9106489	1.421586	3.034062	1.566092
2316	-1090.913	-1258.883	167.9696	0.9757136	1.084401	2.340261	1.820868
2322	-1095.995	-1262.485	166.4902	0.9232857	2.005608	2.597162	2.103612
2328	-1088.446	-1256.266	167.8194	0.7766796	0.9932552	2.186571	2.216117
2334	-1084.645	-1252.018	167.3737	1.015376	1.057899	2.266743	2.256167
2340	-1083.497	-1251.234	167.7377	0.6102574	1.169915	2.084615	2.327673
2346	-1087.564	-1255.579	168.0146	0.5220832	1.661048	2.254245	1.78125
2352	-1083.081	-1251.184	168.1024	0.6006465	1.165602	2.479143	1.836542
2358	-1083.277	-1251.256	167.9789	0.5237916	1.283258	2.946681	1.565251
2364	-1085.485	-1252.086	166.6011	1.055448	1.262885	4.164466	1.294367
2370	-1087.835	-1255.564	167.7294	0.8766732	1.385532	2.499142	1.741268
2376	-1079.819	-1246.657	166.8375	0.8766732	2.164408	2.700032	1.741268
2382	-1073.05	-1241.047	167.9965	0.5862928	1.478938	2.700032	1.549881
2388	-1078.482	-1246.072	167.5899	0.5862928	1.566709	2.700032	1.782053
2394	-1084.944	-1252.639	167.695	0.9112357	1.36248	1.993698	2.098159
2400	-1096.887	-1263.781	166.8942	0.6769794	1.762764	2.084103	2.466079
2406	-1089.161	-1256.565	167.4035	0.6769794	1.721466	2.084103	2.164634
2412	-1086.695	-1253.986	167.2912	1.05764	1.873237	2.084103	1.897703
2418	-1080.136	-1247.576	167.4404	0.7917666	1.738904	2.269371	1.931373
2424	-1087.866	-1255.525	167.6586	0.7917666	1.738904	2.523338	1.601735
2430	-1086.632	-1253.538	166.9064	1.00059	1.319209	2.464492	2.27334
2436	-1086.502	-1254.141	167.6386	0.8745839	1.212029	2.330288	2.034039
2442	-1097.73	-1265.97	168.2399	0.7520893	1.01377	2.456564	1.756712
2448	-1089.483	-1256.96	167.4773	0.7945827	1.483992	3.041708	1.523569
2454	-1080.99	-1248.331	167.3408	0.7945827	1.492711	2.92887	1.698509
2460	-1092.541	-1259.561	167.0201	0.6351575	2.454708	2.638359	1.663096
2466	-1082.612	-1249.58	166.9681	0.5951191	2.335457	2.719759	1.736738
2472	-1084.376	-1251.772	167.3961	0.7138803	1.870883	2.043116	2.085896
2478	-1091.412	-1257.763	166.3514	1.179699	1.946727	2.732471	1.969208
2484	-1074.862	-1242.442	167.5801	0.8411117	1.66711	2.339	1.798756
2490	-1074.158	-1241.487	167.3284	0.9550393	1.823215	2.256076	1.854825
2496	-1081.215	-1248.427	167.2119	0.6597854	2.051525	2.457869	1.864529
2502	-1074.077	-1241.278	167.2011	0.8036037	2.017808	2.587229	1.701835
2508	-1076.958	-1244.522	167.5636	0.8036037	1.493015	2.797426	1.626495
2514	-1080.708	-1248.188	167.4805	0.8598063	1.347695	2.90463	1.668057
2520	-1094.938	-1263.196	168.2584	0.8598063	0.9004753	2.569039	1.668057
2526	-1086.432	-1253.985	167.5529	0.6518435	1.937207	1.809087	2.139643
2532	-1091.007	-1259.124	168.1165	0.8923566	1.513342	1.791745	1.868291
2538	-1081.359	-1249.156	167.7971	0.8923566	1.551157	2.379907	1.656011
2544	-1092.888	-1259.923	167.0345	0.920739	1.259665	2.616527	2.181593
2550	-1091.776	-1259.013	167.2366	0.7286106	2.008475	1.705845	2.321472
2556	-1100.638	-1267.897	167.2596	0.6802725	1.382694	1.604009	2.752188
2562	-1096.587	-1264.734	168.1472	0.6580845	1.365371	1.84254	2.064806
2568	-1097.006	-1264.711	167.7054	0.7838825	1.425357	1.831517	2.240478
2574	-1092.64	-1260.11	167.4698	1.017113	2.120522	1.863864	1.810507
2580	-1092.426	-1260.091	167.6657	1.120569	1.954987	1.986625	1.61046
2586	-1088.835	-1256.36	167.5249	0.6827042	1.705612	2.522842	1.795306
2592	-1081.635	-1249.263	167.6285	0.711802	1.705612	2.004378	2.055951
2598	-1084.037	-1252.161	168.1245	0.7877277	1.029455	1.792329	2.243087
2604	-1089.077	-1256.376	167.2999	1.043878	1.280738	2.192329	2.191367
2610	-1084.965	-1252.513	167.5482	0.7303332	1.520066	2.15125	2.111831
2616	-1088.267	-1256.201	167.9342	1.016486	0.9606648	2.15125	2.028517
2622	-1078.502	-1246.997	168.4944	0.712235	1.075122	2.296742	1.674774
2628	-1077.473	-1244.941	167.4685	0.8337633	1.257883	2.857363	1.789422
2634	-1086.997	-1254.482	167.4845	1.291074	0.9152286	2.518452	1.93033
2640	-1089.416	-1256.135	166.7183	1.291074	1.349183	2.855662	1.93033
2646	-1093.943	-1262.325	168.3816	0.5883203	1.24009	1.861352	2.023858
2652	-1095.74	-1263.379	167.6397	0.5019561	1.523147	1.594143	2.552066
2658	-1100.726	-1268.073	167.3473	0.420209	1.743712	2.964147	1.770722
2664	-1086.114	-1254.218	168.1038	0.3287712	1.600413	2.15692	1.956607
2670	-1083.193	-1251.114	167.9207	0.7197974	1.663052	2.392422	1.608287
2676	-1096.508	-1263.453	166.945	0.9656282	2.430814	1.74374	2.111289
2682	-1095.125	-1262.556	167.4309	0.6837396	1.642088	2.033494	2.221798
2688	-1098.456	-1264.936	166.4803	0.8164835	1.929785	2.665729	2.177179
2694	-1081.355	-1248.488	167.1332	0.9526295	1.669525	3.087183	1.500682
2700	-1072.895	-1240.219	167.3232	0.931381	2.326338	2.370425	1.494094
2706	-1083.017	-1249.908	166.8913	0.8326213	2.27858	2.505386	1.80567
2712	-1094.645	-1262.472	167.8273	0.8326213	0.9715065	1.971726	2.326838
2718	-1093.652	-1260.85	167.1981	0.8326213	1.403647	2.175863	2.326838
2724	-1084.888	-1252.781	167.8934	0.8326213	1.39024	1.711828	2.186539
2730	-1079.833	-1247.35	167.517	0.6515516	1.735836	2.053689	2.118694
2736	-1079.574	-1246.897	167.3225	0.7236441	1.962185	2.053689	2.069201
2742	-1087.345	-1255.242	167.8971	0.7815801	1.700117	2.107912	1.759658
2748	-1087.298	-1254.972	167.6739	0.4902416	1.563402	2.094474	2.197093
2754	-1088.047	-1255.852	167.805	0.4930879	1.601902	2.263394	1.97449
2760	-1075.073	-1242.569	167.4956	0.6481063	1.518426	2.695579	1.838567
2766	-1075.594	-1242.04	166.446	0.6538335	2.982184	2.695579	1.740856
2772	-1087.532	-1255.065	167.5329	1.011586	1.548051	2.901493	1.37684
2778	-1088.377	-1255.805	167.4274	0.7359757	1.551159	3.098098	1.515696
2784	-1099.165	-1265.867	166.7022	0.7660038	1.948	3.774885	1.252734
2790	-1095.864	-1263.506	167.6412	0.8456206	1.166873	2.903176	1.690573
2796	-1088.59	-1256.224	167.6338	0.6790968	1.641031	2.194101	1.986967
2802	-1082.996	-1250.474	167.4787	0.6790968	2.025802	2.735214	1.477167
2808	-1083.901	-1251.427	167.5259	0.5983694	1.556853	2.630706	1.871818
2814	-1088.226	-1255.955	167.729	0.6051848	1.579016	2.483458	1.814736
2820	-1077.499	-1245.049	167.5507	0.7490976	1.579016	2.670401	1.708224
2826	-1081.966	-1249.277	167.3118	0.9447221	1.706092	2.814873	1.551738
2832	-1080.543	-1248.107	167.5641	0.875777	2.01866	2.562508	1.397923
2838	-1085.434	-1252.568	167.1336	0.7919966	1.609118	3.101511	1.648014
2844	-1074.139	-1241.979	167.8399	0.711335	1.418641	2.653845	1.648014
2850	-1084.355	-1251.018	166.6629	0.7737517	2.101484	3.306707	1.541783
2856	-1086.273	-1253.4	167.1277	0.7549983	1.481826	3.270981	1.64199
2862	-1096.548	-1263.261	166.7129	1.12769	1.481826	3.313069	1.64199
2868	-1096.264	-1263.391	167.1277	0.8461508	1.724116	2.578893	1.905716
2874	-1090.494	-1258.156	167.6617	0.9234018	1.785888	2.126762	1.758415
2880	-1095.226	-1262.827	167.6002	0.6426139	1.891715	2.184812	1.890414
2886	-1097.262	-1264.792	167.5298	0.7320751	1.53195	2.185199	2.093239
2892	-1095.05	-1263.179	168.1283	0.4247758	1.53195	2.185199	1.898909
2898	-1085.885	-1253.834	167.9487	0.9014867	0.9205597	1.952808	2.249765
2904	-1087.967	-1255.93	167.9624	0.9014867	0.9514598	2.414724	1.916303
2910	-1096.399	-1263.001	166.6027	1.251561	1.48806	3.415754	1.553042
2916	-1081.216	-1248.968	167.7522	1.009526	1.348761	2.210716	1.857613
2922	-1086.447	-1254.017	167.5696	0.8609619	1.308641	2.210716	2.105141
2928	-1089.254	-1257.185	167.9317	0.702312	1.529997	1.944412	2.007585
2934	-1089.07	-1256.837	167.7676	0.8826274	1.842694	2.423832	1.459039
2940	-1090.233	-1256.78	166.5471	1.125049	2.107063	3.085991	1.527351
2946	-1080.689	-1248.459	167.7695	0.7516798	1.516693	2.75672	1.527351
2952	-1083.811	-1250.964	167.1527	0.9210982	1.136542	2.970477	1.949835
2958	-1078.35	-1246.113	167.7629	0.737394	1.089612	1.573639	2.602753
2964	-1087.885	-1255.425	167.5405	0.760894	1.089612	2.384629	2.216306
2970	-1084.515	-1252.496	167.9806	0.954086	1.089612	2.765904	1.520687
2976	-1090.799	-1258.859	168.0601	0.8077992	0.9018213	2.502113	1.887884
2982	-1087.312	-1254.145	166.8333	0.8882111	1.665381	3.138772	1.730009
2988	-1092.73	-1260.51	167.7804	0.7632671	1.665381	2.689536	1.458024
2994	-1087.1	-1254.505	167.4045	0.647647	2.111187	2.618587	1.589186
3000	-1100.889	-1268.694	167.8049	0.8370099	1.291631	2.766609	1.589186
3006	-1079.977	-1247.337	167.3605	0.9452235	1.470738	3.049894	1.501499
3012	-1089.628	-1257.146	167.5178	0.7708201	1.963989	2.227163	1.787208
3018	-1092.535	-1259.319	166.7843	1.171944	1.850063	2.108839	2.155355
3024	-1090.835	-1258.532	167.6967	1.029772	1.231344	1.612391	2.348788
3030	-1084.849	-1252.636	167.7872	0.593614	1.276249	2.259774	2.126188
3036	-1079.936	-1247.691	167.7547	0.737809	1.693566	2.460785	1.645866
3042	-1095.001	-1261.003	166.0021	1.089287	2.937405	3.517275	1.137029
3048	-1087.064	-1254.802	167.7383	0.863669	1.063253	2.620563	1.878566
3054	-1086.245	-1254.025	167.7795	0.6658305	1.563925	2.573481	1.683634
3060	-1081.271	-1249.497	168.2263	0.4706065	1.428143	2.333886	1.764855
3066	-1090.14	-1257.301	167.1612	0.7443306	1.818643	3.022229	1.58368
3072	-1096.659	-1263.106	166.4476	1.064964	2.124725	3.4565	1.354525
3078	-1077.773	-1245.527	167.7536	0.8156194	1.412278	2.375255	1.835094
3084	-1077.635	-1245.74	168.1057	0.6294279	0.9875043	2.145985	2.155983
3090	-1077.642	-1245.651	168.0099	0.7301991	1.300396	2.013494	2.036385
3096	-1076.289	-1244.122	167.8331	0.7038351	1.22152	2.419025	1.952772
3102	-1076.92	-1244.265	167.3453	0.7559277	1.64328	2.556608	1.883876
3108	-1074.454	-1242.471	168.0166	0.6585625	1.379107	2.154595	1.934709
3114	-1081.377	-1248.428	167.0507	1.107809	1.338827	2.604273	2.005577
3120	-1077.659	-1245.627	167.9685	1.094716	1.338827	2.230015	1.639573
3126	-1085.954	-1253.582	167.6274	1.094716	1.005444	2.960953	1.595535
3132	-1079.058	-1247.378	168.3195	0.6163186	1.351283	1.800173	2.015379
3138	-1082.414	-1249.409	166.9954	0.6694124	1.87876	1.800173	2.521374
3144	-1093.453	-1260.969	167.5161	0.6619811	1.234876	2.028032	2.430565
3150	-1091.867	-1259.36	167.493	0.6750489	1.999911	2.007346	1.997862
3156	-1084.968	-1253.266	168.2976	0.6501486	1.458494	2.277627	1.606058
3162	-1086.317	-1253.533	167.2153	1.034229	1.31318	3.083778	1.628563
3168	-1090.85	-1258.114	167.2643	1.060686	1.257127	2.523196	2.00156
3174	-1088.05	-1255.851	167.8004	0.9658686	1.194561	2.14332	2.00156
3180	-1087.588	-1255.332	167.744	1.116142	1.367813	2.693457	1.425527
3186	-1081.549	-1249.222	167.673	0.8270288	1.802532	2.463758	1.567686
3192	-1079.746	-1247.758	168.012	0.882825	1.205522	2.463758	1.68584
3198	-1091.702	-1258.732	167.0302	1.100235	1.782782	2.242181	1.991701
3204	-1083.977	-1252.188	168.2109	0.8645123	1.036814	1.526936	2.303887
3210	-1096.253	-1262.696	166.4433	0.9516363	2.23896	2.113404	2.303887
3216	-1081.787	-1249.897	168.1102	0.6842154	1.457657	2.181748	1.783461
3222	-1093.739	-1261.06	167.3209	0.5655713	1.687737	3.329931	1.455446
3228	-1090.975	-1257.933	166.9581	0.6506574	1.795011	3.329931	1.590955
3234	-1081.137	-1248.689	167.5519	0.816397	1.716805	1.984836	2.043724
3240	-1081.427	-1248.107	166.6803	1.497062	1.270015	2.760444	1.933004
3246	-1088.17	-1255.641	167.4707	1.87648	1.176596	1.551041	2.020898
3252	-1083.51	-1251.117	167.6068	1.345245	1.402656	1.631244	2.08379
3258	-1086.076	-1254.214	168.1383	0.8817483	1.183239	1.898956	2.002701
3264	-1084.226	-1251.775	167.5491	0.8270704	1.078732	1.877724	2.497548
3270	-1082.258	-1250.298	168.04	0.608531	1.250908	1.893597	2.206309
3276	-1081.603	-1249.538	167.935	0.8642563	1.77282	1.697591	1.914124
3282	-1070.829	-1238.496	167.6664	0.8290784	1.658791	1.937543	2.025468
3288	-1075.761	-1244.169	168.4073	0.7497367	1.038315	2.094435	1.875796
3294	-1087.202	-1255.324	168.1218	0.6075294	1.863119	1.744613	1.875796
3300	-1078.941	-1246.456	167.5151	0.7199613	1.66656	2.48792	1.824842
3306	-1080.469	-1248.749	168.2796	1.06584	0.798134	2.197669	1.839358
3312	-1087.449	-1255.292	167.843	0.8195729	0.8359202	2.213646	2.256555
3318	-1091.934	-1258.618	166.6845	0.8115012	1.293078	1.94741	2.865877
3324	-1093.357	-1260.471	167.1143	0.8115012	1.316395	1.494974	2.865877
3330	-1089.2	-1256.573	167.3732	0.6885245	1.581371	1.705112	2.499064
3336	-1094.112	-1260.811	166.6988	0.7921532	1.279366	1.299531	3.264038
3342	-1087.257	-1254.555	167.2983	0.7921532	1.36897	2.006399	2.417408
3348	-1094.49	-1261.841	167.3514	0.7921532	1.36897	1.953267	2.417408
3354	-1090.365	-1258.56	168.195	0.3607035	1.467846	1.546893	2.354245
3360	-1097.268	-1263.855	166.5871	0.7730534	1.824264	1.639656	2.836636
3366	-1100.439	-1268.754	168.3154	1.073435	1.138903	1.380231	2.130601
3372	-1095.324	-1261.932	166.6086	1.001999	1.967687	2.372742	2.142526
3378	-1083.906	-1252.264	168.3572	1.071914	1.393716	1.865004	1.600842
3384	-1090.579	-1257.585	167.0051	1.189274	1.359642	3.359604	1.431255
3390	-1094.147	-1261.838	167.6913	0.5500348	1.686214	2.693821	1.663627
3396	-1098.947	-1266.488	167.5415	0.6542945	2.201441	2.29779	1.663627
3402	-1089.529	-1257.21	167.6812	0.6542945	1.410867	3.125781	1.464602
3408	-1083.196	-1250.359	167.1628	0.7910096	1.334067	3.740414	1.340828
3414	-1085.602	-1252.805	167.2036	0.8076759	2.100528	2.862044	1.444611
3420	-1093.595	-1261.992	168.3963	0.2305968	1.469052	2.385154	1.750925
3426	-1081.275	-1249.29	168.0148	0.5548357	1.595486	2.521457	1.610848
3432	-1080.229	-1247.729	167.5	0.7260768	1.595486	2.636181	1.773306
3438	-1072.705	-1240.329	167.6249	0.5912518	1.508695	2.726652	1.773306
3444	-1078.813	-1246.555	167.7417	1.007116	1.219918	2.471269	1.773306
3450	-1080.687	-1247.748	167.0614	0.8592548	1.846063	2.467986	1.943626
3456	-1085.863	-1253.623	167.7602	0.6704444	1.865037	1.941462	1.943626
3462	-1079.786	-1246.994	167.2074	1.060136	1.940535	1.533448	2.275367
3468	-1086.122	-1253.563	167.4412	0.7096209	1.064493	2.111316	2.501248
3474	-1085.789	-1253.533	167.7439	0.7096209	1.466454	2.545617	1.761674
3480	-1091.037	-1258.569	167.5321	1.253632	1.680298	1.98945	1.780108
3486	-1083.144	-1251.052	167.9082	0.392378	1.680298	2.297002	1.902031
3492	-1086.012	-1253.844	167.8319	0.5444115	1.588185	2.442211	1.808297
3498	-1095.463	-1263.122	167.6597	0.7121215	2.205133	2.442211	1.424274
3504	-1094.952	-1261.727	166.7746	0.929235	2.205133	2.753225	1.68758
3510	-1087.716	-1255.488	167.7719	0.6521497	1.842824	2.249644	1.750099
3516	-1084.763	-1252.261	167.498	0.9064942	1.364929	2.526699	1.875147
3522	-1090.603	-1257.368	166.7657	0.7823988	2.725238	2.352685	1.79599
3528	-1081.552	-1249.702	168.1493	0.7541941	1.082074	2.352923	1.842545
3534	-1090.273	-1258.383	168.1098	0.7597854	0.9985168	2.802023	1.60887
3540	-1080.826	-1248.88	168.0545	0.6242269	1.457443	2.099599	1.919144
3546	-1088.81	-1255.969	167.1586	1.240011	1.756993	2.053733	1.953655
3552	-1087.525	-1254.796	167.2713	0.6332812	1.429059	2.15385	2.405445
3558	-1084.585	-1253.153	168.5677	0.7070351	1.219384	1.964838	1.760045
3564	-1093.699	-1261.273	167.5741	0.8136342	1.306436	2.13762	2.182104
3570	-1081.873	-1249.995	168.1216	0.8228478	1.253616	1.801797	2.071391
3576	-1087.586	-1255.317	167.7303	0.9442729	1.189085	1.671509	2.370635
3582	-1089.631	-1256.951	167.3201	0.9027823	1.121958	1.671509	2.693557
3588	-1090.912	-1258.003	167.0909	1.109384	1.121958	1.694138	2.693557
3594	-1088.342	-1255.352	167.0091	0.8768513	1.520034	2.812903	1.933132
3600	-1089.751	-1257.582	167.8309	0.7120847	1.520034	2.155868	1.933132
3606	-1083.87	-1251.691	167.8215	0.4541693	1.520034	2.155868	2.110713
3612	-1075.88	-1243.556	167.676	0.7226245	1.164794	2.117237	2.277728
3618	-1068.426	-1235.839	167.4124	0.6807668	1.721215	2.02828	2.192816
3624	-1080.161	-1247.239	167.0779	0.9695753	1.880821	2.74477	1.642537
3630	-1081.678	-1248.688	167.0092	0.6122596	1.880821	3.087999	1.701634
3636	-1083.356	-1251.071	167.7148	0.7672858	1.327628	2.568078	1.818262
3642	-1086.903	-1254.632	167.729	0.782183	1.061099	3.00798	1.673543
3648	-1078.771	-1246.165	167.3937	0.9516486	1.525773	2.808674	1.612008
3654	-1074.503	-1242.043	167.5397	0.8353839	1.294843	2.82126	1.738641
3660	-1079.29	-1247.22	167.9304	0.7874254	1.416382	1.994042	1.989922
3666	-1086.375	-1253.904	167.5285	0.8564817	1.782251	1.695908	2.183853
3672	-1083.242	-1250.716	167.4735	0.8773157	1.429574	1.758849	2.372752
3678	-1086.171	-1254.093	167.9218	0.7423688	1.429574	1.961983	2.038584
3684	-1101.424	-1269.854	168.4295	1.039197	0.9317859	2.141227	1.70085
3690	-1091.193	-1258.836	167.6429	0.9511664	1.658214	1.725214	2.100878
3696	-1094.714	-1261.176	166.4618	1.560561	1.739105	2.675561	1.797008
3702	-1093.878	-1261.148	167.2694	1.504963	1.077539	2.266841	1.991177
3708	-1082.801	-1250.111	167.31	0.6680129	1.272671	2.312489	2.353839
3714	-1089.139	-1257.054	167.915	0.723323	1.13722	2.023457	2.201424
3720	-1087.041	-1254.754	167.7123	0.6452867	1.57665	2.825496	1.556321
3726	-1084.861	-1252.186	167.326	0.8708548	1.478481	2.185899	2.16798
3732	-1097.557	-1265.003	167.4461	0.8632326	1.177406	1.964257	2.423669
3738	-1092.604	-1260.614	168.0101	0.5931826	1.147681	1.748868	2.392678
3744	-1099.726	-1267.46	167.7345	0.68827	1.094653	1.863976	2.467029
3750	-1087.017	-1255.056	168.0387	0.6504046	1.048681	1.643493	2.467029
3756	-1082.617	-1250.844	168.2275	0.7622254	1.028101	2.317473	1.844702
3762	-1085.194	-1253.118	167.9243	0.7622254	1.028101	2.090601	2.19715
3768	-1085.331	-1252.694	167.3626	0.9765986	1.447627	2.028691	2.196466
3774	-1077.47	-1244.87	167.3993	0.5999502	1.764343	2.20955	2.110822
3780	-1073.916	-1241.889	167.9733	0.6561807	1.396959	1.918113	2.110822
3786	-1083.92	-1251.427	167.5074	0.6825688	1.423225	1.918113	2.377594
3792	-1085.09	-1253.078	167.9874	0.4979228	1.538136	1.560223	2.34872
3798	-1078.365	-1245.743	167.3782	0.6337646	1.538136	1.615837	2.610368
3804	-1077.03	-1244.417	167.3864	0.8189326	1.183014	2.202661	2.335102
3810	-1080.893	-1248.388	167.4941	0.6480863	1.55629	1.907872	2.335102
3816	-1072.845	-1240.508	167.6634	0.6939588	1.730423	1.842708	2.136312
3822	-1084.542	-1252.097	167.5556	0.7262108	1.811816	2.05229	2.000287
3828	-1086.755	-1254.809	168.0546	0.8656126	1.043924	1.662971	2.311576
3834	-1094.73	-1261.93	167.2002	0.8164336	2.532988	2.273017	1.622768
3840	-1086.589	-1254.307	167.7181	0.6811648	1.679685	2.598544	1.622768
3846	-1083.886	-1250.581	166.6946	0.8699517	2.26667	2.984722	1.585376
3852	-1100.57	-1267.761	167.1914	1.547106	1.379255	2.465833	1.675438
3858	-1078.699	-1246.261	167.562	0.6863842	1.448262	2.465833	1.968121
3864	-1094.172	-1262.301	168.1296	0.6163585	1.249192	1.734775	2.246987
3870	-1106.119	-1274.127	168.0081	0.6025184	1.249192	1.870118	2.246987
3876	-1093.952	-1261.838	167.8857	0.4482333	1.561464	2.13903	2.058145
3882	-1094.963	-1262.547	167.5844	0.7440198	1.561464	2.144555	2.058145
3888	-1080.023	-1247.903	167.8791	0.8412109	1.508642	2.211742	1.78077
3894	-1085.183	-1253.677	168.4943	0.8412109	0.9867833	2.263737	1.669402
3900	-1075.012	-1242.485	167.4729	0.7645948	1.196673	2.931627	1.824439
3906	-1079.12	-1246.068	166.9483	0.7645948	1.5837	2.093278	2.473121
3912	-1088.014	-1256.451	168.4371	0.9797281	1.064629	1.606958	2.011394
3918	-1088.143	-1255.892	167.7493	0.8220602	1.511542	1.701289	2.219213
3924	-1085.601	-1253.127	167.526	0.5888297	1.464904	1.795401	2.477327
3930	-1081.743	-1249.422	167.6788	0.5924784	1.970736	1.839944	2.056873
3936	-1079.316	-1247.861	168.5453	0.7677605	1.135164	1.534157	2.081757
3942	-1097.698	-1264.927	167.2287	0.7677605	1.521128	2.336953	2.174032
3948	-1077.344	-1245.28	167.9367	0.5530008	1.320536	1.72927	2.369706
3954	-1099.34	-1267.085	167.7449	0.6464232	1.320536	1.827706	2.369706
3960	-1091.597	-1259.122	167.5249	0.8842491	1.222277	1.828958	2.418172
3966	-1072.854	-1240.646	167.7925	0.8842491	1.222277	1.828958	2.247884
3972	-1085.118	-1252.561	167.4426	0.7417913	1.222277	1.828958	2.558842
3978	-1084.837	-1252.976	168.1387	0.7150728	1.222277	1.759475	2.178415
3984	-1100.431	-1268.247	167.816	0.6953648	1.417649	2.337192	1.897106
3990	-1108.974	-1276.892	167.9181	0.6442738	1.442554	2.380164	1.816652
3996	-1099.237	-1266.16	166.9237	0.7391154	2.309533	2.380164	1.916157
4002	-1099.989	-1266.849	166.8594	1.172423	1.861325	2.46426	1.861736
4008	-1098.13	-1265.6	167.4698	1.043683	1.262356	2.507588	1.881647
4014	-1082.738	-1250.621	167.8834	0.6470769	1.416806	1.700697	2.303175
4020	-1083.888	-1252.045	168.1568	0.768916	1.191343	1.758155	2.152331
4026	-1088.813	-1256.82	168.0065	0.8312602	1.006864	2.02964	2.152331
4032	-1081.955	-1250.326	168.371	0.7568144	1.40626	1.952108	1.745097
4038	-1087.939	-1255.462	167.5228	1.142903	1.085036	2.508388	1.896747
4044	-1086.429	-1253.493	167.0634	0.7410667	2.065242	2.586732	1.814277
4050	-1081.44	-1249.474	168.035	0.9175717	1.241773	2.171638	1.824847
4056	-1078.287	-1245.433	167.1454	0.9084701	1.572155	2.725437	1.845493
4062	-1092.993	-1261.278	168.2856	0.735585	1.138505	2.174765	1.845493
4068	-1088.983	-1256.423	167.4408	0.735585	1.501035	2.072606	2.240788
4074	-1095.029	-1262.869	167.8395	1.00331	0.9191137	1.97558	2.240788
4080	-1101.628	-1269.264	167.6358	0.8045405	2.373629	1.93705	1.648364
4086	-1094.538	-1261.672	167.1341	0.5098362	2.929757	2.192337	1.738117
4092	-1086.013	-1253.74	167.7269	0.9889751	1.506159	2.584485	1.517955
4098	-1081.501	-1249.381	167.8805	0.7068923	1.297887	2.410525	1.873838
4104	-1079.901	-1248.166	168.265	0.8924873	1.287956	2.399557	1.481736
4110	-1075.069	-1243.468	168.3989	0.8956178	1.151781	2.336219	1.526726
4116	-1076.989	-1244.971	167.982	0.7999872	1.395538	2.336219	1.725386
