Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-507.2219	-674.6844	167.4626	1.824065	2.640427	2.145519
4848	-508.8886	-677.0229	168.1343	1.39426	2.382212	2.132864
4854	-511.8854	-680.1336	168.2482	1.674732	1.901948	2.201311
4860	-510.7516	-678.3227	167.5711	2.205565	2.269185	2.106674
4866	-508.8668	-676.8458	167.9789	1.493052	2.484016	2.106674
4872	-513.7594	-681.4828	167.7234	1.264663	3.406902	1.805161
4878	-517.9539	-685.4587	167.5048	2.260724	2.923188	1.676302
4884	-522.3694	-689.4638	167.0943	2.506294	3.325441	1.542539
4890	-509.0771	-676.3151	167.2379	2.66493	3.049135	1.552193
4896	-506.5251	-674.4454	167.9203	1.516268	2.941279	1.824647
4902	-506.9759	-674.9998	168.0239	1.771575	2.651987	1.792264
4908	-500.2001	-668.385	168.1849	1.450896	2.784931	1.792264
4914	-505.4139	-673.9977	168.5838	0.9343448	3.115178	1.635438
4920	-512.1522	-679.9643	167.8121	2.150786	2.492269	1.825292
4926	-511.9766	-680.7448	168.7681	1.37724	2.040159	1.950393
4932	-505.747	-673.6872	167.9402	1.458441	2.040159	2.437105
4938	-503.8061	-672.0369	168.2308	1.429761	2.299969	2.101374
4944	-505.7586	-673.4413	167.6827	2.121922	2.640844	1.828515
4950	-509.1542	-677.3701	168.216	1.594796	2.544149	1.844334
4956	-519.1099	-687.0278	167.9179	2.276052	1.913357	2.075255
4962	-515.0147	-682.3171	167.3023	2.243645	2.647655	2.013901
4968	-513.1535	-681.437	168.2835	1.399353	3.100365	1.530942
4974	-503.8111	-672.8859	169.0748	1.101153	2.600496	1.530942
4980	-508.8041	-676.3217	167.5175	1.955508	3.187688	1.658856
4986	-504.7893	-673.2433	168.454	1.256323	3.079666	1.522333
4992	-500.3685	-668.3978	168.0294	1.922031	2.722814	1.645775
4998	-514.8743	-682.3127	167.4384	2.149547	3.091325	1.668146
5004	-521.2266	-688.5013	167.2747	2.293373	3.276623	1.568268
5010	-507.0675	-674.7017	167.6342	1.922517	3.286776	1.52214
5016	-508.8579	-675.6904	166.8325	1.847637	4.33704	1.381986
5022	-510.0299	-677.307	167.2772	2.207029	3.514876	1.439945
5028	-508.4624	-675.3761	166.9137	2.763978	3.583109	1.335819
5034	-519.7807	-688.1225	168.3419	1.075234	2.597824	2.060116
5040	-527.9418	-696.6008	168.659	1.19153	2.076227	2.118654
5046	-506.5501	-675.2309	168.6807	1.19153	2.137243	2.064281
5052	-513.9268	-682.0969	168.17	1.511969	2.277529	2.105144
5058	-519.3938	-686.9675	167.5738	2.194921	2.277529	2.105144
5064	-512.4101	-680.1737	167.7636	1.974419	2.285851	2.095516
5070	-510.2901	-678.3366	168.0465	1.094927	2.512857	2.294325
5076	-513.1772	-681.7901	168.6129	0.9685944	3.106163	1.596117
5082	-497.7875	-666.1957	168.4083	1.363578	2.93855	1.583483
5088	-500.5676	-667.3483	166.7807	3.985023	2.909927	1.336887
5094	-516.8562	-683.1116	166.2554	2.82208	4.197873	1.336887
5100	-513.8998	-680.6195	166.7196	2.189078	3.717152	1.711157
5106	-520.2642	-687.519	167.2548	2.189078	3.182047	1.711157
5112	-521.7359	-688.3892	166.6533	2.851288	3.340884	1.66593
5118	-524.3678	-691.0332	166.6653	2.856142	3.776343	1.326539
5124	-512.6973	-679.4771	166.7797	3.299483	2.874062	1.687841
5130	-516.6038	-684.823	168.2192	0.9148775	2.887287	2.05576
5136	-514.7651	-683.3013	168.5362	1.149196	2.881505	1.683326
5142	-537.9953	-705.6036	167.6083	1.167631	3.69793	1.749093
5148	-526.0575	-693.1575	167.1	2.179986	3.059279	1.908075
5154	-517.9416	-684.8958	166.9542	2.779226	3.008919	1.724919
5160	-533.5116	-701.8191	168.3075	0.9478519	2.627117	2.146975
5166	-529.5425	-697.6695	168.127	1.256882	2.249182	2.309126
5172	-518.986	-686.7219	167.736	1.275985	3.142392	1.969056
5178	-521.0477	-688.654	167.6063	1.506718	3.76881	1.461269
5184	-506.7997	-674.5666	167.7669	1.721579	3.109201	1.682994
5190	-506.0847	-674.3471	168.2624	1.633068	2.373527	1.905125
5196	-501.0675	-668.9001	167.8326	2.026196	2.342678	1.983119
5202	-513.5569	-681.2999	167.743	2.445955	2.766118	1.510655
5208	-515.1102	-682.3909	167.2806	2.665123	3.189759	1.413759
5214	-497.4388	-665.8621	168.4232	1.493272	2.847722	1.548726
5220	-499.3123	-666.3475	167.0352	2.263994	3.020925	1.931877
5226	-506.8438	-674.7933	167.9495	1.91657	2.539203	1.834002
5232	-502.9588	-671.1188	168.1601	1.686592	2.38485	1.933798
5238	-510.5096	-678.2838	167.7742	1.686592	2.38485	2.188635
5244	-507.7731	-675.7276	167.9544	1.332949	3.180591	1.755756
5250	-514.9825	-683.2075	168.225	1.713549	2.195126	2.001206
5256	-517.2207	-685.4151	168.1944	1.611681	2.330739	1.992769
5262	-516.0097	-684.3412	168.3315	1.692997	2.652081	1.624377
5268	-519.9334	-687.8363	167.9029	1.340749	2.953779	1.941455
5274	-504.8549	-673.0712	168.2163	1.407667	2.576187	1.941455
5280	-517.1329	-686.2806	169.1477	1.028391	2.204342	1.813624
5286	-503.0207	-671.0673	168.0466	1.691773	2.212262	2.120584
5292	-516.5103	-684.9667	168.4565	1.693166	2.275315	1.802146
5298	-514.5141	-682.0031	167.489	2.343627	2.698154	1.799024
5304	-510.0323	-677.2987	167.2664	2.343627	2.382995	2.159099
5310	-517.0243	-684.25	167.2258	2.173378	3.021738	1.851669
5316	-520.6335	-688.0104	167.3769	1.863321	2.99715	1.943307
5322	-530.1885	-698.1696	167.981	1.897803	2.619343	1.767905
5328	-520.2888	-687.6794	167.3906	1.897803	2.938734	1.953316
5334	-523.154	-690.7037	167.5497	1.786767	3.443724	1.556143
5340	-524.9211	-692.3744	167.4533	2.484786	3.218297	1.362996
5346	-518.1996	-684.4498	166.2502	3.691681	3.633698	1.325675
5352	-523.6244	-691.2292	167.6047	2.690662	2.592927	1.603687
5358	-526.8977	-695.0618	168.1642	1.29583	2.875368	1.846762
5364	-521.3884	-689.4256	168.0373	1.723459	2.360382	2.010224
5370	-535.811	-702.3144	166.5034	3.149641	3.023464	1.846762
5376	-506.98	-673.979	166.999	3.149641	2.427115	1.915327
5382	-509.5227	-677.0501	167.5274	3.070987	2.450514	1.56561
5388	-509.6023	-676.8631	167.2609	3.15111	2.583295	1.623029
5394	-505.7034	-674.4992	168.7958	1.2222	2.050651	2.025453
5400	-519.9445	-687.7463	167.8018	1.535757	2.050651	2.471916
5406	-504.5943	-672.507	167.9127	1.532758	2.167256	2.329996
5412	-515.4415	-683.8524	168.4109	1.532758	1.740336	2.284497
5418	-515.4777	-683.6509	168.1732	1.566494	1.694302	2.444579
5424	-517.7244	-685.2833	167.5588	1.524782	3.130515	1.936544
5430	-500.4148	-668.6688	168.254	1.706883	2.657932	1.666874
5436	-512.1242	-680.3389	168.2147	1.909004	2.711713	1.526693
5442	-508.8337	-676.9249	168.0912	1.347044	2.785304	1.923999
5448	-512.1913	-680.3778	168.1865	1.680261	2.476721	1.85734
5454	-518.554	-685.5681	167.0141	2.259071	2.574489	2.242036
5460	-529.7131	-696.8338	167.1207	3.202604	2.790899	1.548281
5466	-523.8749	-691.9927	168.1178	1.461544	2.790899	1.827581
5472	-523.8343	-691.3596	167.5254	1.915617	3.022465	1.79375
5478	-524.6563	-692.7174	168.0611	1.253407	3.096677	1.79375
5484	-525.7413	-693.922	168.1808	1.235984	2.741993	1.965519
5490	-513.6006	-681.3532	167.7526	1.633553	2.909644	1.886967
5496	-512.3697	-680.4503	168.0805	1.645051	2.909644	1.650916
5502	-502.8559	-671.3026	168.4468	1.29025	2.35604	2.010249
5508	-515.0415	-683.2061	168.1646	1.817601	2.459925	1.799739
5514	-509.6634	-677.9243	168.261	1.314662	1.93514	2.387804
5520	-514.074	-682.745	168.6711	1.314662	1.525016	2.387804
5526	-507.7806	-676.1946	168.4141	1.208592	1.79489	2.445023
5532	-505.7515	-673.9437	168.1922	1.260538	2.729723	1.949944
5538	-514.0597	-680.7989	166.7392	3.157001	2.618354	1.958196
5544	-508.2528	-676.3928	168.14	1.573977	2.103153	2.200747
5550	-507.6538	-675.7294	168.0756	1.639621	2.032687	2.248873
5556	-515.6522	-683.2936	167.6414	1.699277	2.032687	2.489861
5562	-517.3249	-684.4179	167.093	2.306322	2.032687	2.51132
5568	-501.3717	-668.6839	167.3122	2.320334	2.538513	2.039072
5574	-510.1276	-678.5792	168.4516	1.244267	2.558795	1.900944
5580	-506.5268	-674.085	167.5583	1.862686	2.909227	1.880448
5586	-509.2545	-677.1752	167.9207	2.439016	2.222838	1.777492
5592	-510.9674	-678.3882	167.4207	2.165761	2.582401	2.020631
5598	-501.0157	-668.9187	167.903	1.706286	2.963493	1.699579
5604	-500.7961	-667.5978	166.8016	3.250003	2.998155	1.606758
5610	-526.0676	-692.5817	166.514	3.188094	2.915705	1.895175
5616	-514.4208	-682.27	167.8492	1.944492	2.686285	1.78514
5622	-514.8388	-683.1282	168.2895	2.01699	2.169811	1.795231
5628	-505.6289	-673.189	167.5601	1.457064	2.598982	2.324834
5634	-502.9215	-670.7143	167.7928	1.664718	3.07885	1.722443
5640	-511.2516	-680.5412	169.2895	0.8389363	2.381863	1.722443
5646	-518.7526	-687.3226	168.5699	0.8389363	3.017947	1.780889
5652	-513.8943	-682.2966	168.4024	1.828165	1.992173	1.950226
5658	-520.5991	-688.5879	167.9889	1.963321	2.258202	1.970741
5664	-518.1794	-685.6423	167.4629	1.963321	2.258202	2.314009
5670	-520.6327	-688.4347	167.802	1.373183	3.2747	1.769466
5676	-532.2791	-699.7379	167.4588	2.067849	2.994891	1.769466
5682	-526.1715	-693.7005	167.529	1.744628	2.713434	2.100293
5688	-520.6942	-687.6286	166.9345	2.806772	2.910772	1.793288
5694	-525.9316	-693.5232	167.5916	1.467122	2.532441	2.34108
5700	-505.1015	-673.4251	168.3236	1.137565	1.808646	2.536917
5706	-512.4675	-679.859	167.3915	1.434479	1.617349	3.045633
5712	-511.5291	-680.1923	168.6631	1.213567	1.603355	2.405699
5718	-507.3902	-675.7656	168.3754	1.566491	1.71144	2.305645
5724	-514.1035	-682.0185	167.915	1.937347	2.595858	1.806451
5730	-510.174	-678.5025	168.3285	1.519589	2.534848	1.821299
5736	-510.2538	-678.6229	168.3691	1.048846	3.073887	1.736072
5742	-508.0423	-676.2526	168.2103	1.627117	2.243653	2.030715
5748	-503.0999	-671.1822	168.0823	1.627117	1.910059	2.330376
5754	-507.3973	-676.1603	168.763	1.30519	2.118822	1.947674
5760	-511.3799	-679.7405	168.3606	1.466302	2.552408	1.821485
5766	-505.3858	-673.9782	168.5924	1.066549	2.572485	1.915433
5772	-517.0522	-685.5809	168.5287	0.9658411	2.664025	1.964507
5778	-520.3725	-688.4989	168.1264	1.382777	2.676295	1.950591
5784	-511.8252	-679.8833	168.0582	1.38531	1.815847	2.547126
5790	-523.7797	-692.0361	168.2564	1.509827	2.836997	1.666339
5796	-525.6618	-693.1553	167.4935	2.412211	2.828616	1.666339
5802	-506.6154	-674.6287	168.0133	1.330056	2.828616	1.958326
5808	-515.3259	-683.44	168.1141	1.330056	2.175914	2.318731
5814	-507.7083	-675.6943	167.986	1.342603	2.211744	2.369674
5820	-500.5217	-669.4318	168.91	0.9349781	2.211744	2.032366
5826	-500.8502	-668.555	167.7048	1.727819	2.801535	1.934841
5832	-501.3096	-669.2811	167.9715	1.548231	2.24174	2.235447
5838	-516.8241	-684.2327	167.4086	2.432815	2.399277	2.008903
5844	-507.1549	-675.3584	168.2035	1.756425	2.60539	1.708625
5850	-520.6759	-687.5973	166.9214	2.768305	2.816534	1.886177
5856	-517.9428	-685.7612	167.8184	1.761256	2.366877	2.12801
5862	-511.9521	-679.4941	167.542	1.638036	2.782132	2.109776
5868	-507.1172	-676.0898	168.9725	1.017879	2.087304	2.018486
5874	-502.7745	-671.5068	168.7323	1.008897	2.436764	1.951471
5880	-500.6021	-668.9698	168.3677	1.69025	2.586592	1.647272
5886	-516.8759	-685.0853	168.2094	1.196595	3.139853	1.69868
5892	-516.918	-685.0795	168.1615	1.090659	1.752382	2.700721
5898	-503.5364	-672.2477	168.7113	1.08054	2.475656	1.890992
5904	-505.635	-673.6046	167.9697	1.272838	2.609779	2.168237
5910	-518.4956	-687.0367	168.541	1.220808	1.95654	2.254034
5916	-520.5363	-688.7386	168.2024	1.744352	2.067462	2.082437
5922	-515.5145	-684.5873	169.0728	1.328319	1.944179	1.840619
5928	-522.5577	-689.8348	167.2771	2.44891	2.552373	1.986198
5934	-503.3701	-671.6478	168.2777	1.715215	2.079294	2.042148
5940	-495.7281	-664.3915	168.6634	1.483881	2.240191	1.816607
5946	-503.1445	-671.0608	167.9163	1.483881	2.216587	2.325425
5952	-489.7186	-657.9794	168.2608	1.715844	2.216587	1.961485
5958	-501.4612	-670.3635	168.9022	0.9157551	2.325842	1.97431
5964	-509.5761	-678.2595	168.6834	1.409134	2.253173	1.842605
5970	-510.776	-679.7851	169.009	1.084038	2.541933	1.634321
5976	-508.3591	-677.5642	169.2051	0.6100005	2.332888	1.959615
5982	-496.2886	-665.1553	168.8666	0.6100005	2.749913	1.906647
5988	-512.4253	-680.866	168.4406	0.7595464	3.040988	1.906647
5994	-513.3232	-682.0798	168.7566	1.387734	2.313688	1.76422
6000	-513.0473	-681.3637	168.3163	1.863241	2.17804	1.861768
6006	-513.9359	-682.1648	168.2289	1.210092	2.827299	1.892586
6012	-511.4756	-679.4462	167.9705	1.210092	2.725235	2.132486
6018	-506.983	-675.1773	168.1944	1.526647	2.05672	2.223991
6024	-502.9312	-671.3056	168.3744	1.483544	2.012235	2.162325
6030	-503.5564	-671.8736	168.3172	1.462107	2.516982	1.878228
6036	-507.9274	-676.4249	168.4975	1.454793	2.307017	1.903111
6042	-509.8309	-677.0191	167.1882	2.089585	2.538968	2.242002
6048	-498.9581	-666.9865	168.0284	1.200272	2.882174	1.997117
6054	-505.3616	-673.6356	168.274	1.657406	3.073033	1.375662
6060	-504.4	-672.288	167.888	1.5304	3.575871	1.375662
6066	-518.4548	-685.6402	167.1854	1.204501	4.59508	1.372598
6072	-512.0532	-680.116	168.0628	1.094795	3.898057	1.315526
6078	-498.4481	-665.7129	167.2649	2.958908	2.986154	1.419008
6084	-496.9515	-664.0661	167.1145	1.937585	3.883723	1.45418
6090	-498.2979	-665.2122	166.9143	2.364333	3.836807	1.374217
6096	-496.9713	-664.5222	167.5509	1.89292	3.600232	1.365491
6102	-509.3288	-677.3949	168.066	1.89292	2.50742	1.789572
6108	-507.5373	-675.2292	167.6918	1.910357	2.803226	1.833314
6114	-513.9412	-681.6136	167.6724	2.086629	2.673403	1.833314
6120	-506.0539	-673.6687	167.6148	1.754914	3.052008	1.808794
6126	-504.8543	-673.2042	168.3499	1.699595	2.753612	1.532252
6132	-505.2181	-673.7197	168.5017	1.104264	2.398453	2.067149
6138	-502.7182	-670.9921	168.2739	1.433957	2.398453	2.005167
6144	-507.6721	-675.8123	168.1402	1.785434	2.209845	2.005167
6150	-501.2607	-669.7417	168.4811	0.8724046	2.411149	2.223105
6156	-505.7055	-673.9738	168.2682	1.242951	2.411149	2.122116
6162	-510.303	-678.8205	168.5174	1.20686	2.197401	2.122116
6168	-506.2102	-674.4322	168.222	1.243196	2.55753	2.056151
6174	-510.3777	-677.9844	167.6068	1.459829	3.023687	2.016738
6180	-515.217	-683.447	168.23	1.539998	2.325346	2.016738
6186	-520.1317	-687.9007	167.769	1.539998	3.228244	1.714663
6192	-511.4912	-679.2339	167.7427	1.475866	3.314528	1.714663
6198	-494.5336	-662.2407	167.7071	2.032573	3.023496	1.593398
6204	-493.6876	-661.3668	167.6793	1.591733	3.234932	1.739422
6210	-499.793	-668.0172	168.2242	1.591733	2.532586	1.848531
6216	-502.1037	-670.3695	168.2659	1.242838	2.309879	2.189656
6222	-501.1123	-668.7606	167.6482	1.865061	3.162487	1.639122
6228	-505.5155	-673.3481	167.8327	1.961067	3.162487	1.441197
6234	-512.1353	-679.1064	166.9711	2.226816	3.753912	1.478746
6240	-520.5078	-687.6968	167.189	2.046596	3.245683	1.79505
6246	-515.3923	-681.9905	166.5982	2.658003	3.353632	1.79505
6252	-516.9661	-684.1128	167.1467	2.271408	2.938559	1.908145
6258	-515.7352	-682.2259	166.4907	3.595752	3.025309	1.648905
6264	-521.3425	-689.6735	168.331	1.386702	3.445437	1.232187
6270	-516.6509	-684.6618	168.0109	1.612269	3.081069	1.599036
6276	-515.7304	-683.3443	167.6139	1.695143	3.223278	1.72736
6282	-521.9863	-689.6711	167.6848	1.730788	3.511115	1.441522
6288	-518.6012	-686.3186	167.7175	2.034153	2.814739	1.734276
6294	-521.6001	-689.0888	167.4886	1.733331	2.820781	2.062843
6300	-532.9946	-700.2234	167.2288	2.325403	3.072216	1.729627
6306	-516.0184	-684.1017	168.0834	1.801121	2.866229	1.579011
6312	-504.3089	-671.6342	167.3253	2.355645	2.615096	1.960692
6318	-504.8131	-672.558	167.7449	1.630048	3.27221	1.641393
6324	-497.8266	-665.9879	168.1612	1.140178	2.42203	2.250133
6330	-493.2868	-660.7772	167.4904	2.120895	2.790948	1.858038
6336	-504.3772	-671.6792	167.302	2.252557	2.339945	2.211033
6342	-512.3252	-680.1332	167.808	1.837329	2.653208	1.899789
6348	-514.5302	-682.2493	167.719	1.876712	2.650476	1.938558
6354	-504.4375	-672.2534	167.8159	1.876712	2.909853	1.692619
6360	-502.2135	-670.2307	168.0172	1.618218	3.235932	1.475518
6366	-511.0414	-678.6752	167.6339	1.853687	3.37389	1.501827
6372	-507.6566	-674.9423	167.2857	2.047207	3.559362	1.499693
6378	-512.9102	-680.7578	167.8476	1.632354	3.062556	1.716055
6384	-509.5322	-678.0836	168.5514	1.174104	2.707296	1.777831
6390	-526.9161	-694.2406	167.3245	1.922319	2.564743	2.228727
6396	-520.2122	-688.2047	167.9925	1.915052	2.554765	1.794479
6402	-508.3147	-675.8159	167.5012	1.980815	2.635054	2.034665
6408	-504.3148	-671.0747	166.7599	2.990901	3.02519	1.743815
6414	-509.1814	-677.6699	168.4885	1.599329	2.430577	1.731084
6420	-514.2608	-682.6927	168.4319	1.282609	2.702914	1.789945
6426	-511.097	-678.4425	167.3455	2.108629	2.545014	2.12582
6432	-509.9538	-677.7011	167.7474	1.580664	2.929196	1.910158
6438	-515.837	-683.5845	167.7476	1.574416	3.109766	1.790226
6444	-516.5774	-684.4395	167.8621	1.425604	3.155135	1.776002
6450	-524.7516	-690.0701	165.3184	4.520634	4.018646	1.372676
6456	-541.8862	-709.0641	167.1779	2.735438	3.029098	1.572782
6462	-523.1898	-691.5674	168.3777	1.129059	2.841358	1.836116
6468	-521.6583	-689.2061	167.5477	1.85873	2.64661	2.065729
6474	-529.1478	-694.6338	165.486	3.424327	4.66463	1.247022
6480	-517.1168	-683.1682	166.0515	4.673856	3.173419	1.394607
6486	-529.8353	-694.8289	164.9936	3.935929	5.05596	1.052635
6492	-512.2615	-676.6482	164.3867	4.965313	5.178066	0.9603785
6498	-500.0553	-665.3742	165.3189	3.990557	4.727384	1.02418
6504	-507.9871	-674.4245	166.4374	3.010485	3.836475	1.373045
6510	-519.7555	-686.7712	167.0158	2.841123	3.01102	1.647825
6516	-530.1417	-698.003	167.8614	1.447151	3.316903	1.647825
6522	-516.5674	-684.2075	167.6401	1.513093	2.814212	2.100039
6528	-503.4168	-670.9877	167.5708	2.313771	2.427507	1.944007
6534	-517.6123	-685.6983	168.086	1.459494	2.527486	2.028202
6540	-513.0303	-681.7964	168.7661	0.7384957	2.585222	2.007587
6546	-498.7926	-667.2322	168.4396	1.169424	2.707857	1.857745
6552	-510.6856	-679.962	169.2765	0.703396	2.408226	1.803704
6558	-501.6256	-669.2789	167.6533	1.725223	3.338035	1.597809
6564	-502.1342	-669.6104	167.4762	1.781461	3.014223	1.913311
6570	-510.2509	-678.1818	167.9309	2.278969	1.91445	2.064431
6576	-511.3605	-679.9362	168.5757	0.9050449	1.915261	2.457708
6582	-501.881	-670.494	168.613	0.9050449	1.800382	2.506278
6588	-508.5528	-676.4141	167.8613	1.680802	2.022894	2.36808
6594	-502.7236	-671.2263	168.5027	1.17547	1.987865	2.287176
6600	-519.7878	-687.5509	167.7631	1.850135	2.364832	2.114311
6606	-502.8508	-671.6174	168.7667	1.088818	2.364832	1.923023
6612	-505.1268	-672.8177	167.6909	1.539592	2.653301	2.15584
6618	-507.8956	-675.9935	168.0979	1.372269	3.042501	1.725449
6624	-521.4142	-690.02	168.6058	0.8441098	3.056251	1.725449
6630	-508.986	-675.9286	166.9426	3.072042	3.310395	1.355761
6636	-501.6762	-669.2524	167.5762	1.932905	3.446597	1.438493
6642	-500.3871	-668.0197	167.6326	2.302499	2.598342	1.791287
6648	-504.8719	-672.4612	167.5893	2.302499	2.204071	2.086322
6654	-507.8988	-675.0787	167.1799	2.00143	2.689851	2.197711
6660	-498.4449	-667.3157	168.8708	1.029733	2.689851	1.666308
6666	-506.2682	-673.8775	167.6092	2.018172	2.750264	1.863209
6672	-515.9992	-684.0846	168.0854	1.882488	2.778276	1.589803
6678	-505.9067	-673.6048	167.6981	2.182892	3.182247	1.386823
6684	-506.8539	-674.0167	167.1628	2.824815	3.12824	1.461618
6690	-501.325	-669.3608	168.0357	1.573407	2.792605	1.810939
6696	-497.5699	-665.8564	168.2865	1.239363	2.401729	2.11865
6702	-493.5192	-661.6277	168.1085	1.240628	2.901508	1.903611
6708	-486.4273	-653.7758	167.3485	2.423481	3.218069	1.480604
6714	-508.8942	-677.9964	169.1022	0.7176937	2.844791	1.608785
6720	-494.4602	-662.4384	167.9782	1.608331	3.103965	1.608785
6726	-491.803	-659.4545	167.6515	2.239879	2.887223	1.608785
6732	-500.4932	-667.425	166.9318	2.766844	3.308591	1.531191
6738	-509.2347	-677.163	167.9283	1.0649	3.626523	1.645264
6744	-502.3823	-670.1298	167.7475	1.962529	3.371408	1.343615
6750	-517.403	-684.098	166.6951	2.947569	3.761698	1.261204
6756	-519.8282	-686.3974	166.5692	2.865388	3.57179	1.552082
6762	-516.1519	-683.5369	167.385	1.499264	4.226245	1.2808
6768	-520.2429	-686.9321	166.6892	3.099156	3.439074	1.438333
6774	-518.597	-684.1349	165.5379	2.874501	5.143458	1.111858
6780	-506.3206	-670.7421	164.4215	5.1343	4.854593	1.15166
6786	-510.9948	-677.0819	166.0871	3.895835	3.878568	1.15166
6792	-519.104	-685.7209	166.6169	3.109194	3.792919	1.206042
6798	-511.8237	-679.1225	167.2988	2.35788	3.466723	1.366846
6804	-515.1664	-682.2254	167.059	2.184667	3.404427	1.694834
6810	-512.4947	-680.3798	167.8851	2.223463	2.602234	1.655378
6816	-517.6422	-685.3497	167.7075	1.774532	2.698255	1.974417
6822	-515.6984	-684.4399	168.7415	1.556525	2.144623	1.781726
6828	-506.1931	-674.5484	168.3553	1.819573	2.19528	1.849464
6834	-511.6651	-679.7122	168.0471	1.581197	2.255254	2.157995
6840	-521.3595	-688.4169	167.0573	2.382592	3.367232	1.609242
6846	-521.1411	-687.7832	166.6421	2.858213	3.478016	1.571221
6852	-523.6991	-690.9926	167.2935	2.270803	2.869705	1.855394
6858	-523.5478	-690.7947	167.247	1.809558	2.099199	2.632598
6864	-531.61	-699.2547	167.6448	1.660098	1.490542	2.843341
6870	-531.0823	-699.776	168.6937	1.029073	2.054499	2.215229
6876	-529.1645	-697.8258	168.6613	1.359552	2.054499	2.023521
6882	-530.5331	-698.4383	167.9052	1.872972	2.539785	1.889671
6888	-533.0182	-700.5658	167.5476	2.296799	2.759863	1.741085
6894	-535.585	-702.6994	167.1144	2.726407	1.968217	2.336122
6900	-533.3608	-700.6906	167.3298	1.505037	2.717572	2.36714
6906	-524.688	-691.9623	167.2742	2.535346	2.907293	1.698835
6912	-520.163	-688.4132	168.2502	1.767942	2.456007	1.773434
6918	-502.8812	-671.0643	168.1831	1.815806	1.957593	2.125646
6924	-505.3415	-673.3637	168.0222	1.858043	2.646161	1.744544
6930	-511.8553	-679.6674	167.8121	1.858043	2.411573	2.046727
6936	-508.4612	-675.8587	167.3975	1.846538	2.411573	2.322177
6942	-501.036	-669.1183	168.0823	1.334983	1.860287	2.534592
6948	-503.3981	-671.915	168.5169	0.9994157	1.679501	2.582679
6954	-517.0606	-685.0695	168.0089	1.313296	1.679501	2.704596
6960	-497.5199	-664.9545	167.4346	1.527947	2.203391	2.609954
6966	-500.5581	-668.083	167.525	2.067375	1.636775	2.609954
6972	-508.2587	-676.7881	168.5295	1.343567	1.868868	2.240986
6978	-503.5103	-671.3508	167.8405	2.28864	2.282134	1.873355
6984	-502.003	-670.0911	168.0881	1.522654	2.419395	2.059156
6990	-520.1371	-687.2847	167.1476	1.633058	3.407766	1.959468
6996	-518.9967	-686.0489	167.0522	2.509061	3.638801	1.332818
7002	-505.5621	-673.2488	167.6868	1.679859	2.661461	2.068957
7008	-523.466	-691.5469	168.0809	1.751948	2.546443	1.837855
7014	-525.5603	-692.7909	167.2306	2.390586	3.140088	1.643616
7020	-515.9681	-683.4908	167.5227	2.118881	2.978805	1.706132
7026	-524.3324	-692.0761	167.7437	1.90126	2.978805	1.679763
7032	-521.0086	-688.1479	167.1393	2.563352	3.047777	1.679763
7038	-523.5233	-691.7827	168.2593	1.205038	2.533237	2.072244
7044	-520.1591	-688.4727	168.3136	1.128401	2.691317	1.981623
7050	-508.0233	-674.8761	166.8528	2.481297	3.462801	1.632608
7056	-516.1614	-683.5661	167.4047	1.927882	3.173261	1.765461
7062	-516.845	-684.8829	168.0378	1.276167	3.146309	1.759935
7068	-519.1093	-686.3557	167.2463	2.173809	3.146309	1.750952
7074	-521.4794	-688.858	167.3786	2.478439	2.772489	1.750952
7080	-526.949	-693.6489	166.6999	2.330547	3.964642	1.461681
7086	-511.7762	-678.488	166.7117	3.032112	3.636691	1.301449
7092	-510.8578	-677.1766	166.3188	2.375691	4.695853	1.148076
7098	-518.1058	-683.6107	165.5049	2.973865	4.917213	1.274486
7104	-510.6354	-676.4252	165.7898	3.006288	4.762366	1.144193
7110	-502.6306	-668.7655	166.1349	2.898477	4.172801	1.408286
7116	-505.2154	-673.038	167.8226	1.398526	2.910245	1.987319
7122	-502.9957	-671.362	168.3663	1.398526	2.732217	1.737217
7128	-498.615	-666.2047	167.5897	2.281237	2.798608	1.692835
7134	-507.4558	-674.6289	167.1731	2.485471	3.234317	1.563434
7140	-517.2378	-684.1608	166.923	2.485471	3.183088	1.778566
7146	-508.9887	-676.7462	167.7576	1.611917	2.993285	1.839896
7152	-502.6913	-671.091	168.3997	1.278182	2.520261	1.939682
7158	-503.8911	-672.1898	168.2987	1.310318	2.390261	2.072752
7164	-507.4191	-674.5567	167.1376	1.986308	3.229211	1.876629
7170	-509.0688	-675.9849	166.9161	2.042345	4.329521	1.182759
7176	-502.845	-670.769	167.9241	1.448793	3.552566	1.425342
7182	-497.9912	-665.3973	167.4061	2.28465	2.978078	1.693832
7188	-504.9694	-671.6798	166.7103	1.913846	4.167736	1.559394
7194	-509.5942	-677.7825	168.1883	1.336483	2.759698	1.882403
7200	-509.5851	-678.0698	168.4847	1.478033	2.759698	1.578761
7206	-518.5366	-685.4992	166.9627	3.326774	2.884139	1.534741
7212	-525.5465	-693.6044	168.0579	1.240037	2.884139	1.949895
7218	-529.0755	-695.8217	166.7462	1.683611	4.278459	1.600739
7224	-512.1917	-679.1349	166.9432	2.434962	3.833048	1.310183
7230	-514.1845	-681.0289	166.8444	2.069764	4.225729	1.310183
7236	-513.0583	-679.1978	166.1395	3.387313	4.191285	1.111451
7242	-525.3394	-693.0911	167.7517	1.066218	2.650079	2.412558
