Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-510.0805	-678.3024	168.2219	0.00248699	0.00692765	0.0467861	0.00944401	0.0721298	0.0232555	0.01119	0.00332191	0.00844982	0.0296109	0.00087014	0.0067785	0.0017443	0.0334616	0.00285809	0.0338736	0.0151585	0.00855038	0.00764391	0.00741432	0.0522598	0.0238278	0.0337085	0.0164142	0.000368908	0.0211394	0.000899366	0.0713639	0.00547136	0.0070701	0.031435	0.0364229	0.0128772	0.00655731	0.0698113	0.00857945	0.0545952	0.0313822	0.0881317	0.00968969	0.00242394	0.0235669	0.0326343	0.0247552	0.0170323	0.00350279	0.0380929	0.0130216	0.00314445	0.0714637	0.00456164	0.00453305	0.0116591	0.00766308	0.048052	0.00707738	0.00297591	0.0187806	0.0210077	0.0436996	0.0138797	0.0108963	0.00460129	0.0189382	0.0098727	0.0723007	0.0104558	0.0212204	0.0134918	0.105002	0.0322562	0.00452196	0.0312811	0.00247916	0.00804022	0.0111633	0.00668661	0.0252852	0.00291969	0.0250674	0.00658656	0.0220512	0.0166386	0.027951	0.0373213	0.0300969	0.00716139	0.00773604	0.0163902	0.0299468	0.0149382	0.0269979	0.0209468	0.0025341	0.0170015	0.00763566	0.0510799	1.867589	1.932505	0.00119167	0.00331946	0.0224181	0.0045252	0.0345618	0.0111431	0.00536182	0.00159173	0.00404882	0.0141884	0.000416937	0.00324799	0.000835798	0.0160335	0.00136949	0.0162309	0.00726337	0.004097	0.00366266	0.00355265	0.0250408	0.0114174	0.0161518	0.00786505	0.000176766	0.0101292	0.000430941	0.0341948	0.00262166	0.00338771	0.0150624	0.0174524	0.00617025	0.00314201	0.0334508	0.00411094	0.0261599	0.0150371	0.0422292	0.00464292	0.00116146	0.0112923	0.0156371	0.0118617	0.00816119	0.0016784	0.0182526	0.00623943	0.0015067	0.0342426	0.00218576	0.00217206	0.0055866	0.00367184	0.0230246	0.0033912	0.00142594	0.00899891	0.0100661	0.0209391	0.00665061	0.00522108	0.00220476	0.00907445	0.00473061	0.0346436	0.00501001	0.010168	0.00646475	0.0503126	0.0154559	0.00216675	0.0149887	0.00118791	0.00385256	0.005349	0.00320396	0.0121157	0.001399	0.0120113	0.00315602	0.0105661	0.00797254	0.013393	0.0178829	0.0144212	0.00343146	0.00370681	0.00785354	0.0143493	0.00715778	0.0129364	0.0100369	0.00121424	0.00814646	0.00365871	0.0244755	2.086983
6336	-501.4402	-669.4946	168.0544	0.00170382	0.0230389	0.0121525	0.00266366	0.0538861	0.00743602	0.0012671	0.0028272	0.00741078	0.00325427	0.00355757	0.0329056	0.00050028	0.0301327	0.00202915	0.0211016	0.0393785	0.0358507	0.0125252	0.00147121	0.048299	0.0168728	0.0330652	0.00428597	0.00235487	0.0342124	0.000993184	0.0751214	0.0361561	0.0176162	0.0616569	0.0298661	0.0106779	0.0195349	0.0154786	0.011312	0.0309672	0.0122059	0.0615013	0.0139876	0.00963424	0.00215672	0.021886	0.0333112	0.0268637	0.00220759	0.0620621	0.0151143	0.0371966	0.0771983	0.0215722	0.0572929	0.00737148	0.0033503	0.0687814	0.0251125	0.00807908	0.0383984	0.0260497	0.00670703	0.00821695	0.0488202	0.000854977	0.00386477	0.0235366	0.0740416	0.00384915	0.00086563	0.0177875	0.0146078	0.0538647	0.0130938	0.0028488	0.0147863	0.00252209	0.00283415	0.0185449	0.053301	0.0048046	0.0834209	0.00576555	0.0254662	0.0147212	0.0202375	0.00445829	0.00991099	0.00860288	0.00326333	0.000920338	0.00899148	0.0108303	0.0305389	0.00786882	0.0366974	0.0144702	0.00476375	0.0551669	1.560883	2.36959	0.000814937	0.0110195	0.00581253	0.00127403	0.0257737	0.00355664	0.000606053	0.00135224	0.00354456	0.00155651	0.00170158	0.0157387	0.000239283	0.0144124	0.000970537	0.0100929	0.0188347	0.0171473	0.00599081	0.000703676	0.0231013	0.00807024	0.015815	0.00204997	0.00112633	0.0163638	0.000475038	0.0359305	0.0172934	0.00842581	0.0294904	0.0142849	0.0051072	0.00934354	0.00740338	0.0054105	0.0148116	0.00583804	0.029416	0.00669024	0.00460804	0.00103156	0.010468	0.0159327	0.0128489	0.00105588	0.0296842	0.00722916	0.0177911	0.0369239	0.010318	0.0274031	0.00352577	0.00160244	0.032898	0.0120113	0.00386421	0.0183659	0.0124596	0.00320796	0.00393016	0.0233506	0.000408934	0.00184851	0.0112575	0.035414	0.00184104	0.000414029	0.00850774	0.00698691	0.0257634	0.00626274	0.00136258	0.00707229	0.00120631	0.00135557	0.00886998	0.0254938	0.00229803	0.0399001	0.00275765	0.0121804	0.00704114	0.00967955	0.00213239	0.00474041	0.00411474	0.00156085	0.000440196	0.00430061	0.00518011	0.0146067	0.00376364	0.0175523	0.00692108	0.0022785	0.0263863	2.090745
6372	-502.1675	-669.9474	167.7798	0.0128951	0.00951672	0.020565	0.00815999	0.0604017	0.0348766	0.000223391	0.00230396	0.0305777	0.0247554	0.00252429	0.0368053	0.00256032	0.0520778	0.0132658	0.0106213	0.0611176	0.0213625	0.0111824	0.00167576	0.0223242	0.0157345	0.0269276	0.000732467	0.00624563	0.0203722	0.00553419	0.0560289	0.0451975	0.0212625	0.0818092	0.0229499	0.0114178	0.0264504	0.0373005	0.00243554	0.0157748	0.0500714	0.108034	0.031456	8.22407e-05	0.0120181	0.0179125	0.03938	0.0151283	0.00703845	0.0280957	0.00501772	0.0786447	0.10636	0.00192904	0.0413018	0.00440434	0.0133846	0.0794421	0.0166978	0.0141369	0.0237974	0.0323486	0.019343	0.0101864	0.0517178	0.0019293	0.0249415	0.00636099	0.0673023	0.0368479	0.0328425	0.00279824	0.0404671	0.0541838	0.0260738	0.00702408	0.0149264	0.00301821	0.00037494	0.00575857	0.0280698	0.0266483	0.107099	0.0190769	0.0398509	0.0214315	0.00898784	0.0475226	0.0857264	0.0420103	0.00150836	0.00112541	0.0423637	0.00333965	0.0496084	0.0058832	0.0344873	0.00873683	0.0114581	0.02426	1.559988	1.880078	0.0050021	0.0036916	0.00797731	0.00316532	0.0234302	0.0135289	8.66547e-05	0.000893722	0.0118613	0.00960279	0.000979189	0.014277	0.000993163	0.0202013	0.00514588	0.00412009	0.0237079	0.00828667	0.00433774	0.00065004	0.00865972	0.00610353	0.0104454	0.000284129	0.00242272	0.00790253	0.00214675	0.021734	0.0175324	0.00824786	0.0317343	0.00890242	0.00442903	0.0102603	0.0144691	0.000944763	0.00611913	0.019423	0.0419071	0.012202	3.19017e-05	0.00466192	0.0069484	0.0152758	0.00586839	0.00273026	0.0108985	0.00194641	0.0305068	0.0412579	0.000748288	0.0160213	0.00170847	0.00519196	0.0308161	0.0064772	0.00548382	0.00923118	0.0125483	0.00750327	0.00395138	0.0200617	0.00074839	0.00967496	0.00246747	0.026107	0.0142935	0.0127398	0.00108546	0.0156975	0.0210183	0.0101142	0.00272469	0.00579007	0.00117078	0.000145442	0.00223379	0.0108885	0.0103371	0.0415442	0.00740005	0.0154584	0.00831343	0.00348644	0.0184343	0.0332538	0.0162961	0.000585103	0.000436555	0.0164332	0.00129547	0.0192434	0.00228213	0.0133778	0.00338907	0.00444467	0.00941063	2.57794
6408	-499.6511	-667.7563	168.1052	0.00491614	0.0130174	0.00570427	0.0054753	0.0642607	0.0200479	0.00648385	0.0141037	0.0315558	0.00508347	0.0130786	0.0354276	0.0056602	0.00973823	0.00547514	0.0415097	0.0500666	0.0266971	0.0228399	0.00199822	0.033813	0.0339681	0.0324231	0.00392899	0.0153988	0.0138658	0.00112141	0.0402166	0.0321819	0.010742	0.0636423	0.0400728	0.00218641	0.00851392	0.0394385	0.0251783	0.00692008	0.014254	0.0759444	0.0334598	0.000196401	0.0109941	0.0167529	0.0289104	0.011691	0.00630771	0.00396013	0.00625163	0.0434012	0.0485699	0.0116983	0.0279455	0.0105998	0.00723113	0.0998884	0.00870295	0.00760982	0.00123547	0.0242841	0.0154697	0.0116891	0.00385604	0.00305388	0.016041	0.0115579	0.035788	0.0145685	0.0233023	0.0176479	0.0407163	0.014318	0.0360118	0.0202439	0.000496686	0.000748866	0.00010083	0.00864912	0.00824842	0.013045	0.0480117	0.0186675	0.060861	0.0111926	0.00295278	0.0337196	0.0711589	0.00440074	0.00118248	0.00692482	0.0084758	0.0113648	0.0188678	2.13885e-05	0.0041032	0.0124996	0.0107608	0.0205764	1.507212	2.613351	0.00254995	0.00675199	0.00295875	0.00283998	0.0333313	0.0103986	0.0033631	0.00731546	0.0163677	0.00263674	0.00678375	0.0183759	0.00293589	0.00505112	0.0028399	0.0215307	0.025969	0.0138475	0.0118468	0.00103645	0.0175385	0.0176189	0.0168175	0.00203792	0.00798719	0.00719204	0.000581662	0.0208599	0.0166924	0.00557178	0.0330106	0.0207854	0.00113407	0.00441608	0.0204563	0.0130597	0.00358937	0.00739339	0.0393916	0.0173552	0.000101871	0.0057025	0.00868956	0.0149955	0.00606402	0.00327174	0.00205408	0.00324266	0.0225117	0.0251927	0.00606778	0.014495	0.005498	0.00375071	0.051811	0.00451413	0.00394713	0.000640824	0.0125959	0.00802395	0.00606302	0.00200009	0.00158401	0.0083203	0.00599495	0.0185628	0.00755653	0.0120867	0.00915377	0.0211191	0.00742658	0.0186789	0.0105003	0.000257626	0.000388429	5.22993e-05	0.00448621	0.00427837	0.0067663	0.0249031	0.00968262	0.031568	0.0058055	0.00153158	0.01749	0.0369094	0.00228262	0.000613341	0.00359183	0.00439631	0.00589483	0.00978651	1.1094e-05	0.00212829	0.00648339	0.00558152	0.0106728	1.927936
6444	-516.8521	-684.3349	167.4828	0.00901182	0.0115303	0.00812049	0.000759621	0.0721135	0.102766	0.0356293	0.00542624	0.0758563	0.00269693	0.00163042	0.00667321	0.0069323	0.00536978	0.0109538	0.00160499	0.0288828	0.0193776	0.0308011	0.0196096	0.0277421	0.0278113	0.00985569	0.00785355	0.0163591	0.00608803	0.00273461	0.0237602	0.0242764	0.000882398	0.0743878	0.0588498	0.00268886	0.00541293	0.0299451	0.0262733	0.00617385	0.028193	0.0707472	0.0114396	1.69439e-05	0.00132584	0.00608066	0.0187877	0.0218638	0.0159608	0.027317	0.00931818	0.0528265	0.0330068	0.0784604	0.0582439	0.0596573	0.0129987	0.0726472	0.0318263	0.0103139	0.000614303	0.0287902	0.0270082	0.0328825	0.00605918	0.00793659	0.0357704	0.0135189	0.0584078	0.0126454	0.0127379	0.0158168	0.0444536	0.00787085	0.0464269	0.0157269	0.00121679	0.0151386	0.0109462	0.00475801	0.027974	0.00186067	0.0199184	0.0144659	0.0072585	0.00794917	0.00015621	0.0142758	0.0332075	0.000185377	0.00456097	0.00397324	0.0167549	0.0319486	0.0349463	0.000629855	0.000104268	0.0517521	0.0109506	0.00148252	2.537945	2.089671	0.00426908	0.00546211	0.00384683	0.000359847	0.0341616	0.0486824	0.0168783	0.00257052	0.0359346	0.00127759	0.000772364	0.00316123	0.00328397	0.00254377	0.00518902	0.000760316	0.0136823	0.00917954	0.0145911	0.00928943	0.013142	0.0131747	0.00466883	0.00372038	0.00774962	0.00288402	0.00129544	0.0112557	0.0115002	0.000418009	0.0352389	0.0278783	0.00127377	0.00256421	0.0141856	0.0124462	0.00292467	0.0133556	0.0335143	0.00541915	8.02665e-06	0.000628077	0.00288053	0.00890012	0.0103573	0.00756096	0.0129406	0.0044142	0.025025	0.0156359	0.0371682	0.0275913	0.0282608	0.00615776	0.0344144	0.0150767	0.00488591	0.000291007	0.0136385	0.0127943	0.0155771	0.00287035	0.00375972	0.0169451	0.00640417	0.0276689	0.00599036	0.0060342	0.00749273	0.0210585	0.00372857	0.0219933	0.00745015	0.000576417	0.00717146	0.00518544	0.00225396	0.0132518	0.000881434	0.00943576	0.00685276	0.00343849	0.00376567	7.39998e-05	0.00676273	0.015731	8.78166e-05	0.00216062	0.0018822	0.00793714	0.0151347	0.0165547	0.000298374	4.93938e-05	0.024516	0.00518749	0.000702299	2.110954
6480	-521.1356	-688.7563	167.6207	0.0279743	0.00915267	0.0265389	0.0128263	0.0353129	0.0347189	0.0147266	0.0030008	0.0151504	0.0100119	0.00441029	0.0107754	0.00976956	0.00921666	0.00745179	0.0103065	0.0286974	0.0344423	0.0010202	0.0127961	0.035447	0.00958112	0.0174994	0.00249738	0.00612562	0.0115046	0.00863057	0.0467919	0.0380417	0.0087725	0.0454079	0.0166686	0.00290094	0.00834745	0.0137341	0.0109842	0.0227765	0.050037	0.0674487	0.00772411	0.0162844	0.0241492	0.0149266	0.0468838	0.0625428	0.00090913	0.00341341	0.00109183	0.066623	0.0953839	0.0227546	0.00287233	0.0452347	0.00205486	0.0262795	0.00630399	0.00772778	0.0412729	0.0843314	0.00894562	0.0357261	0.00477651	0.000954163	0.0269872	0.00888779	0.0137015	0.000280149	0.0120706	0.0112341	0.00812156	0.0288957	0.031069	0.000960319	0.00199244	0.0571834	0.0294734	0.00704433	0.0470674	0.00068178	0.0162726	0.0191348	0.0142845	0.0128311	0.0169147	0.0125821	0.0211386	2.77811e-05	0.0242515	0.00157678	0.0109514	0.01619	0.0201657	0.00902354	0.000306265	0.0282975	0.0138953	0.0279218	1.97877	2.685556	0.0145542	0.00476186	0.0138074	0.00667315	0.0183722	0.0180632	0.0076618	0.00156123	0.0078823	0.0052089	0.00229454	0.00560612	0.00508281	0.00479515	0.00387694	0.00536218	0.0149304	0.0179193	0.00053078	0.00665742	0.018442	0.00498476	0.00910438	0.00129931	0.00318698	0.00598547	0.00449022	0.0243444	0.019792	0.00456407	0.0236243	0.00867216	0.00150927	0.00434292	0.00714545	0.00571476	0.0118499	0.0260327	0.0350915	0.00401862	0.00847229	0.0125641	0.00776588	0.0243922	0.0325391	0.000472993	0.00177589	0.000568045	0.0346619	0.0496253	0.0118385	0.00149439	0.0235342	0.00106908	0.0136724	0.00327977	0.00402053	0.0214731	0.043875	0.00465414	0.0185872	0.00248507	0.000496422	0.0140406	0.00462405	0.00712847	0.000145753	0.00627995	0.00584474	0.0042254	0.0150336	0.0161643	0.000499625	0.00103661	0.0297508	0.0153341	0.00366495	0.0244877	0.000354709	0.00846613	0.00995524	0.0074318	0.00667561	0.00880021	0.00654609	0.0109978	1.44536e-05	0.0126173	0.000820353	0.00569768	0.00842319	0.0104916	0.00469468	0.00015934	0.0147223	0.00722931	0.0145269	1.92208
6516	-509.7521	-676.8593	167.1072	0.00353144	0.00908842	0.0213881	0.00435402	0.0221744	0.0176464	0.00729302	0.000776645	0.00960648	0.0100375	0.000109594	0.000543076	0.00257066	0.00547277	0.00664009	0.00885939	0.024026	0.00170948	0.0148011	0.00180316	0.0572559	0.00516532	0.00443735	0.00304186	0.00850835	0.0159495	0.00544265	0.0377973	0.0281532	0.00376066	0.0429091	0.0099307	0.00858059	0.00241743	0.02476	0.00896904	0.0139133	0.0134454	0.037959	0.00456309	0.000460485	0.00254885	0.0187566	0.00260465	0.00620438	0.0112833	0.0104206	0.000393882	0.0251842	0.0372775	0.0201858	0.033459	0.0334764	0.0024041	0.0045618	0.000546138	0.00390817	0.0358151	0.0653698	0.0276481	0.0100506	0.00037474	0.00214364	0.000147244	0.0101129	0.00638894	9.88219e-05	0.0325808	0.0215739	0.0474781	0.0243006	0.0334999	0.00635004	0.00551526	0.0408699	0.0109144	0.0087515	0.0148873	0.000234577	0.00974474	0.0185953	0.0317414	0.0100602	0.0174131	0.0136837	0.0122921	0.00242017	0.010694	0.00720661	0.0141541	0.0125571	0.0789506	0.00654978	0.00332481	0.0132098	0.0186975	0.00420246	2.461607	3.517488	0.00249807	0.00642895	0.0151295	0.00307994	0.0156857	0.0124827	0.00515892	0.000549382	0.00679541	0.00710032	7.75244e-05	0.00038416	0.00181843	0.00387132	0.00469706	0.00626694	0.0169954	0.00120925	0.01047	0.00127552	0.0405016	0.00365383	0.00313888	0.00215175	0.00601862	0.0112824	0.00385001	0.026737	0.019915	0.00266021	0.0303529	0.00702476	0.00606972	0.00171004	0.0175147	0.0063445	0.00984199	0.00951101	0.0268514	0.00322783	0.000325737	0.001803	0.013268	0.00184247	0.00438884	0.00798156	0.00737127	0.000278624	0.0178148	0.0263693	0.014279	0.0236682	0.0236805	0.00170061	0.00322691	0.000386326	0.00276456	0.0253348	0.0462412	0.0195576	0.0071096	0.000265083	0.00151636	0.000104157	0.00715364	0.0045194	6.99044e-05	0.0230469	0.0152609	0.033585	0.0171897	0.0236971	0.00449188	0.00390137	0.0289104	0.00772064	0.00619061	0.0105309	0.000165935	0.00689322	0.0131539	0.0224532	0.00711638	0.0123177	0.00967951	0.00869515	0.00171197	0.00756467	0.00509779	0.0100123	0.0088826	0.0558479	0.00463317	0.0023519	0.00934435	0.0132262	0.00297273	1.413671
6552	-514.7629	-683.3359	168.573	0.00776196	0.031479	0.0438548	0.000450548	0.0525647	0.0260036	0.00274963	0.0041649	0.0230479	0.00832383	0.00794696	0.00124161	0.00264316	0.020229	0.0108436	0.00514753	0.0222506	0.00343666	0.0151488	0.0191114	0.02297	0.0346134	0.0318486	0.00641403	0.0244	0.0222774	0.0157632	0.047729	0.0391296	0.000117081	0.0697912	0.0764018	0.0013949	0.00611872	0.0709964	0.0703242	0.00149127	0.016936	0.0475154	0.001089	0.00829073	0.0141666	0.0705064	0.0277556	0.00480098	0.00990924	0.0398812	0.00966457	0.0251109	0.0535772	0.0147351	0.053433	0.00553168	0.000582607	0.056112	0.00144152	0.0193397	0.00735706	0.0436342	0.0349517	0.0134098	0.0115457	0.0182982	0.000154064	0.0292078	0.0450032	0.0124536	0.0199465	0.00402378	0.0211714	0.0130374	0.0168856	0.0342035	0.0384234	0.116559	0.00073128	0.0235076	0.0150792	0.0165951	0.0218804	0.0559205	0.0582283	0.0445293	0.0141998	0.0241084	0.0144282	0.00025436	0.0020139	0.0483803	0.0578835	0.0171112	0.00656042	0.0125327	0.0103037	0.00604159	0.0272188	0.0602566	0.9014433	2.094314	0.00330494	0.0134034	0.0186728	0.000191838	0.0223814	0.011072	0.00117076	0.00177336	0.00981352	0.00354418	0.00338371	0.00052866	0.00112542	0.00861323	0.00461707	0.00219175	0.00947403	0.00146329	0.00645017	0.00813739	0.00978033	0.0147379	0.0135607	0.00273101	0.0103892	0.00948544	0.00671175	0.0203224	0.0166609	4.98514e-05	0.0297162	0.0325309	0.00059393	0.00260527	0.0302293	0.0299431	0.000634965	0.00721113	0.0202314	0.000463684	0.00353009	0.00603196	0.0300207	0.011818	0.0020442	0.00421923	0.0169809	0.00411505	0.0106919	0.0228125	0.00627403	0.0227511	0.00235532	0.000248066	0.0238918	0.000613779	0.00823458	0.00313254	0.0185789	0.014882	0.00570974	0.004916	0.00779115	6.55985e-05	0.0124363	0.0191618	0.00530256	0.00849297	0.00171327	0.0090145	0.00555116	0.00718968	0.0145634	0.0163602	0.0496294	0.00031137	0.0100092	0.00642054	0.00706598	0.0093164	0.0238102	0.0247929	0.01896	0.00604609	0.0102651	0.00614335	0.000108303	0.000857491	0.0205997	0.024646	0.00728571	0.00279334	0.00533628	0.00438717	0.00257243	0.0115894	0.0256565	2.348591
6588	-510.383	-677.5357	167.1527	0.00809369	0.00949293	0.032953	0.00277467	0.0893411	0.0492017	0.000488939	0.0103067	0.0291724	0.00534936	0.00754302	0.0187088	0.0167612	0.0220072	0.00225784	0.00877872	0.0304001	0.0232174	0.0138698	0.0125578	0.0869468	0.0375099	0.0849889	0.00190353	0.00663446	0.0330363	0.0130787	0.0500049	0.0563734	0.000334577	0.15744	0.128013	0.00215167	0.0359771	0.0776291	0.0180824	0.00769375	0.014664	0.0691096	0.00964827	0.00684086	0.0224069	0.0462426	0.0658428	0.00445286	0.00715556	0.0207147	0.00172972	0.0108681	0.0411404	0.00683363	0.0754648	0.022715	0.000203914	0.161123	0.0283505	0.00160269	0.0265894	0.0271276	0.0388295	0.0142283	0.0120418	0.034568	0.0106639	0.0218731	0.0641947	0.00394418	0.032615	0.00815021	0.036597	0.000795201	0.0124336	0.00138417	0.0332703	0.0389312	0.00124188	0.000359749	0.0266632	0.0169032	0.0123644	0.0272184	0.0313736	0.0398495	0.0330591	0.0191974	0.0209476	0.00063708	0.00191939	0.0248311	0.0205903	0.00930883	0.0601966	0.0199657	0.0259008	0.037332	0.018821	0.0124636	1.909457	2.017154	0.00301153	0.00353216	0.0122613	0.00103241	0.0332424	0.0183072	0.000181926	0.00383495	0.0108546	0.00199041	0.00280664	0.00696125	0.00623656	0.00818852	0.000840106	0.00326642	0.0113114	0.00863883	0.00516074	0.00467257	0.0323515	0.0139568	0.031623	0.000708274	0.00246857	0.0122923	0.00486636	0.018606	0.0209756	0.000124491	0.0585809	0.0476317	0.0008006	0.0133865	0.0288845	0.00672815	0.00286272	0.00545623	0.0257146	0.00358997	0.00254537	0.00833725	0.0172061	0.0244991	0.00165684	0.00266247	0.00770762	0.0006436	0.00404386	0.0153077	0.00254268	0.0280792	0.00845188	7.58729e-05	0.0599511	0.0105488	0.000596333	0.00989349	0.0100937	0.0144478	0.00529414	0.00448057	0.0128622	0.00396787	0.00813864	0.0238858	0.00146757	0.0121355	0.00303256	0.0136172	0.000295881	0.00462633	0.000515026	0.0123793	0.0144857	0.000462082	0.000133857	0.00992095	0.00628941	0.0046006	0.0101275	0.0116736	0.0148274	0.0123007	0.00714303	0.00779427	0.000237047	0.000714174	0.00923925	0.00766132	0.00346366	0.0223982	0.0074289	0.00963726	0.0138906	0.00700298	0.00463752	2.687566
6624	-504.7746	-673.659	168.8844	0.0155573	0.0118116	0.0413624	0.000780917	0.0407348	0.0251221	0.00284177	0.00247345	0.0346309	0.00327904	0.00187309	0.0219089	0.000790668	0.0162733	0.0180324	0.0170021	0.0171652	0.0147836	0.00441069	0.00828639	0.0169078	0.0140968	0.0410881	0.0096959	0.00775538	0.0141561	0.0182888	0.0407374	0.0464685	0.00298389	0.0531661	0.0621651	0.00102634	0.00472759	0.00438306	0.000171691	0.0368957	0.0182848	0.0607774	0.0161196	0.00395196	0.00517819	0.020412	0.0370764	0.0415251	0.0310628	0.0248722	0.00830553	0.0139152	0.0908694	0.0161168	0.0446194	0.0253106	0.00215797	0.0337642	0.0268951	0.0052778	0.0784539	0.0388607	0.00308718	0.0113878	0.00821614	0.0721146	0.00434518	0.0223243	0.0358019	0.00635472	0.00070615	0.0549315	0.0042094	0.00628472	0.000877615	0.0102462	0.0166134	0.00625686	0.0324028	0.0244723	0.0185313	0.00313731	0.000890853	0.0289139	0.0079374	0.0104162	0.0111538	0.02656	0.0175908	0.0187618	0.0287504	0.015464	0.0258433	0.00492624	0.0502773	0.00449868	0.0106599	0.00444967	0.0280906	0.0031294	0.8157902	2.466374	0.00794444	0.0060317	0.021122	0.000398782	0.0208016	0.0128288	0.00145118	0.00126309	0.0176845	0.00167447	0.000956511	0.0111879	0.000403761	0.00831008	0.00920839	0.00868226	0.00876553	0.00754935	0.00225235	0.00423151	0.00863411	0.00719867	0.020982	0.00495129	0.00396035	0.00722895	0.00933934	0.0208029	0.0237295	0.00152375	0.0271497	0.0317451	0.00052411	0.00241418	0.00223824	8.76752e-05	0.0188411	0.00933728	0.0310365	0.00823159	0.0020181	0.00264428	0.0104235	0.0189334	0.0212051	0.0158625	0.0127012	0.00424128	0.00710589	0.0464032	0.00823017	0.0227853	0.0129251	0.00110198	0.017242	0.0137342	0.00269515	0.0400631	0.0198445	0.00157649	0.00581525	0.00419564	0.0368259	0.0022189	0.0114001	0.0182825	0.00324509	0.000360601	0.0280512	0.00214957	0.00320934	0.000448161	0.00523232	0.00848379	0.00319512	0.0165468	0.012497	0.00946318	0.00160209	0.000454921	0.0147651	0.0040533	0.00531911	0.00569576	0.0135631	0.00898289	0.00958085	0.0146816	0.00789682	0.0131971	0.00251562	0.0256745	0.00229729	0.00544357	0.00227226	0.0143447	0.00159805	1.958258
