Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-500.7174	-668.5128	167.7954	1.875753	2.741115	1.825392
2436	-506.8878	-675.285	168.3972	1.24663	2.844563	1.739831
2442	-512.3742	-679.3115	166.9373	1.993397	4.050031	1.426111
2448	-510.3815	-677.4533	167.0718	1.974704	3.394821	1.814941
2454	-499.0458	-666.5912	167.5454	1.707744	3.521214	1.554099
2460	-502.1101	-669.3328	167.2226	1.707744	3.503361	1.797055
2466	-502.2676	-670.3405	168.0729	1.323562	3.504789	1.43976
2472	-510.7307	-678.854	168.1233	0.9631941	3.091982	1.951144
2478	-511.5633	-679.0674	167.5041	1.866709	2.541862	2.158395
2484	-501.0528	-669.3189	168.2661	1.249326	2.477176	2.076075
2490	-520.5628	-688.7721	168.2094	1.637589	3.086959	1.429107
2496	-511.8423	-679.6115	167.7692	1.797889	3.086959	1.64879
2502	-511.5363	-678.9301	167.3938	2.532464	2.579665	1.845342
2508	-507.3311	-674.8528	167.5217	2.294405	2.699183	1.80269
2514	-505.7108	-672.5498	166.839	2.60017	3.639499	1.444894
2520	-512.1257	-679.9512	167.8255	2.595108	2.656793	1.444894
2526	-512.124	-679.427	167.3029	1.932319	3.229156	1.794718
2532	-506.7083	-673.3726	166.6643	2.988115	3.226257	1.670595
2538	-511.1605	-677.5749	166.4144	3.128633	3.912873	1.264235
2544	-507.1148	-673.2598	166.145	3.232506	4.065124	1.302476
2550	-508.1669	-675.655	167.488	2.434411	2.996442	1.535676
2556	-506.4102	-673.9147	167.5045	2.192549	3.212637	1.505581
2562	-500.8947	-669.1426	168.2479	1.874145	2.441979	1.719554
2568	-508.3877	-676.6655	168.2778	1.585387	2.441979	1.877862
2574	-510.8347	-679.3938	168.5591	1.437274	2.142882	1.983287
2580	-504.6043	-672.7548	168.1505	1.457289	2.652623	1.90242
2586	-529.8234	-697.9843	168.1609	1.457289	2.433152	2.042522
2592	-514.2173	-681.9016	167.6842	1.85812	2.582993	2.017833
2598	-507.7423	-676.2755	168.5333	1.33075	2.335071	1.940082
2604	-507.1701	-675.3511	168.1809	1.166252	2.508529	2.16479
2610	-519.7678	-688.0147	168.2469	1.527966	2.158302	2.123119
2616	-507.4123	-675.1729	167.7606	1.433927	3.543226	1.565767
2622	-521.8446	-689.0641	167.2195	2.305242	3.543226	1.401624
2628	-516.5043	-683.1772	166.6729	3.626708	3.024885	1.501349
2634	-526.3834	-693.8793	167.4959	1.865924	2.84366	1.964997
2640	-506.8723	-674.2687	167.3964	2.072546	2.767085	1.964997
2646	-508.588	-676.557	167.969	2.142732	2.482418	1.727607
2652	-504.0004	-672.0036	168.0032	1.141592	2.6463	2.206522
2658	-506.102	-673.6568	167.5548	1.969579	2.579892	2.042021
2664	-506.5294	-674.6798	168.1504	1.572524	2.579892	1.87875
2670	-514.6871	-682.3969	167.7098	1.701174	2.675387	2.031792
2676	-512.8378	-680.5844	167.7466	1.292602	3.147886	1.947386
2682	-530.9064	-698.6824	167.776	2.047233	2.27148	2.056287
2688	-529.6686	-697.4563	167.7877	1.651385	2.930923	1.837331
2694	-522.0067	-689.5151	167.5084	1.916203	2.383191	2.230628
2700	-525.9905	-693.5743	167.5838	1.910683	2.261275	2.263588
2706	-511.6619	-679.4383	167.7764	1.82622	1.830079	2.46155
2712	-512.5867	-680.8946	168.3079	1.468609	2.235374	2.068962
2718	-518.6124	-686.7698	168.1574	1.468609	2.032424	2.298268
2724	-503.8147	-672.2258	168.4111	1.431992	2.040211	2.151935
2730	-516.7317	-685.629	168.8973	0.9231731	2.248904	2.023975
2736	-517.8607	-685.7965	167.9358	1.491681	2.65375	2.023975
2742	-498.6732	-666.6394	167.9662	1.668643	2.24275	2.166765
2748	-506.5569	-674.0634	167.5065	1.581931	2.789351	2.161808
2754	-517.6278	-685.1832	167.5555	1.974332	2.600257	2.025411
2760	-506.1515	-673.9527	167.8011	2.036195	2.789556	1.691772
2766	-509.9384	-677.5405	167.602	2.567481	2.34484	1.845344
2772	-503.5305	-671.9273	168.3967	1.462734	2.34484	1.940558
2778	-498.141	-665.9126	167.7715	1.574435	1.857688	2.588678
2784	-513.4707	-681.3577	167.8869	1.574435	1.515323	2.728458
2790	-512.2819	-679.5233	167.2414	1.832346	1.543098	2.962436
2796	-527.407	-695.5576	168.1506	1.363089	2.151446	2.290712
2802	-507.9477	-675.9855	168.0378	1.523101	2.954332	1.729325
2808	-520.172	-686.702	166.53	2.037745	4.593358	1.288683
2814	-513.7547	-681.2811	167.5264	1.49059	3.777799	1.525979
2820	-515.8241	-683.2544	167.4303	1.853213	3.700671	1.408281
2826	-524.2484	-691.9804	167.732	1.619097	3.587527	1.424277
2832	-526.0394	-692.5748	166.5354	2.903253	3.871617	1.327325
2838	-520.7594	-688.2024	167.443	2.340628	2.64386	1.869587
2844	-524.1586	-691.7689	167.6103	2.398549	2.586875	1.762029
2850	-511.5837	-679.5437	167.96	1.522027	2.586875	2.033472
2856	-507.1886	-675.4361	168.2475	1.244638	2.33865	2.181796
2862	-520.2631	-689.0671	168.804	0.8360472	2.21603	2.163561
2868	-515.0221	-683.9929	168.9708	1.225082	2.123775	1.856421
2874	-508.665	-677.2441	168.5791	1.200362	2.539759	1.856421
2880	-511.2915	-679.4499	168.1585	1.152209	2.539759	2.168137
2886	-520.2244	-688.8514	168.627	0.7448621	2.8283	1.933872
2892	-515.2379	-684.5025	169.2645	0.7038747	2.517275	1.735723
2898	-519.3958	-688.1587	168.7629	0.9258658	2.803506	1.735723
2904	-522.9138	-690.2128	167.2989	2.779508	2.058681	2.133945
2910	-522.7632	-690.4725	167.7093	1.800928	2.431737	2.133945
2916	-511.9963	-679.4203	167.424	1.805933	2.509532	2.265412
2922	-512.3888	-680.531	168.1422	1.237244	2.386138	2.22385
2928	-519.9357	-688.3829	168.4472	1.338345	2.354091	1.98018
2934	-519.4648	-687.1596	167.6948	1.945138	3.406811	1.369133
2940	-523.54	-690.6385	167.0984	2.293529	3.470512	1.555193
2946	-512.0617	-679.675	167.6133	1.658049	2.579719	2.183362
2952	-523.8287	-692.4133	168.5846	0.9973818	2.913408	1.733579
2958	-521.1676	-689.598	168.4304	1.14966	2.631446	1.929175
2964	-510.1065	-678.5072	168.4007	1.241265	2.466014	1.999516
2970	-523.517	-691.1075	167.5905	1.3672	2.050879	2.701588
2976	-515.8302	-683.7059	167.8758	1.58128	1.776056	2.570746
2982	-516.9055	-684.9566	168.0511	0.981	2.175942	2.575123
2988	-507.8315	-675.7141	167.8825	1.387291	1.94454	2.575123
2994	-509.3692	-677.9542	168.585	1.414584	1.817972	2.194074
3000	-517.2646	-685.4302	168.1656	1.683773	2.651238	1.748824
3006	-506.962	-674.4379	167.4759	2.606942	2.990185	1.450482
3012	-508.1063	-674.0138	165.9075	5.304749	3.081506	1.320194
3018	-511.7559	-678.0736	166.3177	2.517132	4.7613	0.9840226
3024	-506.9156	-673.2814	166.3658	3.6093	3.604971	1.297349
3030	-515.2006	-681.2808	166.0802	2.816268	4.337892	1.368122
3036	-524.2684	-690.4001	166.1317	3.961794	3.4196	1.456273
3042	-509.4737	-677.4892	168.0154	1.502588	3.4196	1.418372
3048	-511.3179	-679.314	167.9961	1.884569	3.188867	1.344409
3054	-505.7227	-673.5738	167.8511	2.103488	2.618879	1.737347
3060	-512.2282	-680.332	168.1039	1.304218	2.977857	1.812118
3066	-492.0279	-660.6635	168.6356	1.370894	2.656031	1.618485
3072	-506.4403	-673.7793	167.339	1.717805	2.782846	2.194506
3078	-495.6477	-663.397	167.7494	1.572611	2.354982	2.290835
3084	-498.8648	-666.4532	167.5884	2.090943	2.270972	2.155727
3090	-496.677	-665.412	168.7349	1.070117	2.270972	2.019649
3096	-498.3843	-666.6532	168.269	1.500875	2.318519	2.019649
3102	-504.8349	-672.8178	167.9828	1.500875	2.604637	2.019649
3108	-505.8498	-673.712	167.8622	1.979956	2.297404	2.019649
3114	-506.0522	-674.2492	168.1969	1.6071	2.331301	1.993535
3120	-505.8367	-673.5218	167.6851	1.699475	2.755074	1.996252
3126	-516.4147	-684.251	167.8363	1.55299	1.984799	2.481542
3132	-524.1333	-692.1517	168.0184	1.509546	1.936819	2.422703
3138	-516.0105	-684.0468	168.0363	1.418776	2.033945	2.404186
3144	-521.1764	-689.0376	167.8612	1.261534	2.009663	2.623293
3150	-510.8331	-679.8338	169.0007	0.77855	2.373857	1.9665
3156	-510.1182	-677.6409	167.5227	1.609199	3.359004	1.750956
3162	-520.2603	-688.3915	168.1312	1.55124	2.754079	1.785719
3168	-506.8486	-674.8042	167.9556	1.506545	2.971339	1.785719
3174	-500.9349	-668.9328	167.9979	1.39403	3.202664	1.668012
3180	-521.4526	-688.9668	167.5141	2.470252	2.760617	1.668012
3186	-515.1196	-682.6101	167.4905	2.50103	2.760617	1.668012
3192	-511.5718	-679.8578	168.2861	1.199672	2.351279	2.177193
3198	-517.7476	-686.0868	168.3392	1.121875	1.732167	2.584456
3204	-512.8672	-681.0395	168.1723	1.320795	2.269465	2.227181
3210	-519.353	-687.7212	168.3682	1.446139	2.632166	1.774196
3216	-504.4457	-672.733	168.2873	1.706821	2.472416	1.774196
3222	-506.4423	-674.8109	168.3686	1.706821	2.554387	1.659004
3228	-502.4586	-670.8868	168.4282	0.9536496	2.454382	2.177036
3234	-496.6652	-665.052	168.3868	1.120352	2.761958	1.890042
3240	-505.8094	-673.5006	167.6912	1.913113	2.869897	1.786034
3246	-505.5217	-673.3756	167.8539	1.207668	2.399791	2.417439
3252	-513.4321	-682.1355	168.7035	0.7920018	2.459614	2.098172
3258	-512.1257	-680.6704	168.5448	1.253153	2.36366	1.963839
3264	-511.9617	-680.2506	168.289	1.22983	2.36366	2.147974
3270	-514.1616	-682.3419	168.1803	1.013878	1.876313	2.660112
3276	-512.994	-680.8015	167.8075	0.916645	1.388746	3.237013
3282	-518.1304	-685.1235	166.9931	1.576802	1.560814	3.237013
3288	-524.3203	-692.3672	168.047	1.218093	1.426137	2.892253
3294	-526.2513	-694.0682	167.8169	1.122124	1.426137	3.087379
3300	-515.9735	-684.2113	168.2378	1.460329	2.005523	2.269004
3306	-522.1268	-689.7532	167.6264	1.460329	2.817957	2.138988
3312	-508.8139	-677.3304	168.5164	1.722679	2.466444	1.605588
3318	-512.4299	-680.5504	168.1205	1.468839	2.466444	2.03995
3324	-521.1217	-689.3783	168.2566	1.523204	2.293845	2.0304
3330	-524.9843	-693.326	168.3417	1.166358	2.877738	1.810366
3336	-517.7124	-685.6147	167.9024	1.61865	2.096123	2.331368
3342	-525.6781	-693.9613	168.2831	1.680342	2.498362	1.775681
3348	-530.4319	-698.5683	168.1364	1.637885	2.181261	2.114104
3354	-515.177	-683.395	168.2181	1.251171	2.242254	2.258856
3360	-520.9866	-688.8911	167.9046	1.520805	2.541946	2.100435
3366	-519.9577	-687.0916	167.1339	2.582802	3.09214	1.641367
3372	-516.1958	-683.9082	167.7124	1.85291	3.190837	1.579682
3378	-522.8268	-691.2253	168.3985	1.474673	2.681148	1.699637
3384	-517.8444	-685.9136	168.0692	1.745825	2.481279	1.894023
3390	-509.0848	-677.5899	168.5051	0.9876686	2.647014	1.977122
3396	-505.6702	-674.4823	168.8121	1.069475	2.292496	1.954162
3402	-510.19	-678.262	168.072	1.379894	2.142846	2.336033
3408	-507.323	-675.6751	168.3522	1.089807	2.005727	2.425367
3414	-504.7842	-672.9721	168.1879	1.130789	2.390388	2.259322
3420	-500.641	-669.5265	168.8854	1.130789	2.024383	2.043316
3426	-497.5726	-665.2964	167.7238	2.197676	2.282157	2.001433
3432	-496.6173	-664.3564	167.7392	1.73605	2.948798	1.805827
3438	-501.9447	-669.9188	167.9741	1.845978	2.774711	1.695238
3444	-508.0436	-677.1393	169.0957	1.024189	2.112794	1.914594
3450	-505.194	-673.6568	168.4629	1.248037	2.523673	1.914594
3456	-505.1514	-673.2537	168.1024	2.011168	2.28343	1.849259
3462	-516.2575	-683.937	167.6795	1.926046	2.297223	2.170042
3468	-493.1029	-661.5547	168.4518	1.280249	2.397903	1.98546
3474	-496.2993	-664.4994	168.2002	1.275475	2.577628	2.036414
3480	-493.2697	-661.7929	168.5232	1.171765	2.312855	2.065239
3486	-491.7015	-659.525	167.8235	1.917565	2.352046	2.044467
3492	-498.0286	-666.1976	168.1691	2.025874	2.307346	1.778142
3498	-506.8175	-673.8657	167.0482	2.579901	3.322401	1.537516
3504	-495.5224	-663.2514	167.729	1.607305	3.372079	1.595716
3510	-511.4461	-679.2025	167.7563	1.634025	3.275807	1.627975
3516	-512.7091	-679.7167	167.0076	2.565829	3.249868	1.627975
3522	-510.5796	-677.9775	167.3979	2.169719	3.300517	1.5334
3528	-505.6607	-672.5165	166.8558	3.044627	2.957786	1.697291
3534	-514.6372	-682.2729	167.6357	1.954735	2.871478	1.798699
3540	-511.3281	-679.1307	167.8026	1.824981	2.65225	1.911421
3546	-512.4368	-680.6912	168.2545	1.728506	2.739786	1.593513
3552	-524.3436	-691.8085	167.4649	1.856046	3.268357	1.700034
3558	-526.1423	-693.7665	167.6242	1.981106	3.268357	1.505942
3564	-524.3452	-690.401	166.0557	2.764083	4.335157	1.418873
3570	-512.3259	-679.4704	167.1445	2.626579	3.348002	1.418873
3576	-507.2822	-674.429	167.1468	2.213139	3.18291	1.772539
3582	-507.8125	-675.0593	167.2468	2.213139	2.868006	1.919966
3588	-507.8266	-675.2712	167.4446	2.30471	3.062978	1.593634
3594	-512.1661	-679.5784	167.4123	2.607964	2.860764	1.593634
3600	-509.9338	-677.5648	167.631	2.087113	3.053598	1.593634
3606	-517.7169	-684.4394	166.7224	3.049487	3.44088	1.43778
3612	-506.6489	-673.6365	166.9876	2.370223	3.531132	1.547401
3618	-510.1158	-677.6673	167.5515	2.881949	2.393072	1.685662
3624	-516.1979	-683.6661	167.4682	2.289055	2.620871	1.895982
3630	-508.7614	-676.007	167.2455	2.289055	2.974131	1.806509
3636	-521.9238	-689.6464	167.7226	1.474506	3.359324	1.698075
3642	-505.4371	-672.1007	166.6636	3.347989	3.510057	1.269416
3648	-505.2544	-672.5709	167.3165	2.655466	2.950052	1.572494
3654	-522.6817	-690.0779	167.3962	2.085993	2.544427	2.105307
3660	-531.0109	-699.2365	168.2256	1.877531	2.471572	1.712317
3666	-505.1002	-672.5166	167.4165	1.796329	2.753357	2.117803
3672	-522.5486	-689.7544	167.2057	2.536817	2.897514	1.753146
3678	-516.8064	-684.2949	167.4885	2.302932	2.724574	1.80342
3684	-519.6006	-686.3809	166.7803	3.160732	2.724574	1.856603
3690	-506.092	-672.9286	166.8366	3.704749	2.824266	1.492307
3696	-494.5652	-661.4617	166.8965	2.738225	2.95809	1.82136
3702	-499.753	-666.7945	167.0416	2.266173	3.611721	1.508829
3708	-506.8558	-674.8162	167.9604	1.982081	2.730522	1.652899
3714	-506.8964	-674.1574	167.261	2.439615	2.704651	1.899362
3720	-506.7968	-673.9356	167.1388	2.633261	2.679367	1.899362
3726	-515.646	-683.9355	168.2895	1.342135	2.275255	2.134027
3732	-503.9869	-671.7794	167.7925	1.499503	2.236857	2.381807
3738	-504.348	-672.2111	167.8631	1.812592	1.881883	2.381807
3744	-514.8424	-682.8334	167.991	1.67434	2.503016	1.975435
3750	-506.6255	-674.0856	167.4601	1.850934	2.876936	1.975435
3756	-532.0373	-699.9793	167.942	0.8681197	3.506558	1.857143
3762	-513.5495	-680.9237	167.3742	2.574442	2.157713	2.119383
3768	-503.1154	-670.4271	167.3117	2.334688	2.895072	1.790292
3774	-497.1493	-664.143	166.9937	2.412189	2.862931	1.987069
3780	-503.0074	-670.3427	167.3353	1.664302	3.09825	2.021815
3786	-496.5967	-663.731	167.1344	2.93425	2.728517	1.71716
3792	-507.5371	-674.2253	166.6882	3.529281	2.903269	1.625079
3798	-504.8519	-673.1858	168.3339	1.142773	3.150583	1.640117
3804	-500.4272	-668.687	168.2598	1.142773	3.059291	1.757359
3810	-503.8394	-671.5118	167.6724	2.445653	2.494823	1.757359
3816	-500.2634	-668.2596	167.9961	2.060595	2.350811	1.847418
3822	-493.9441	-662.4949	168.5507	1.365619	2.606308	1.718215
3828	-502.3295	-670.3059	167.9764	1.389044	2.633209	2.075084
3834	-505.8611	-673.4543	167.5932	2.296301	2.214622	2.080067
3840	-505.7192	-674.9847	169.2655	0.6595534	2.601344	1.70402
3846	-509.0844	-677.0996	168.0152	1.726754	2.826654	1.70402
3852	-513.5587	-681.9372	168.3785	1.817053	2.35773	1.72202
3858	-506.4858	-674.6222	168.1364	1.899608	2.470398	1.762313
3864	-516.4952	-683.945	167.4497	2.521073	2.652392	1.762313
3870	-517.4754	-685.9525	168.477	1.004653	2.788573	1.889086
3876	-520.2155	-688.0861	167.8706	1.255223	3.689878	1.503141
3882	-514.4844	-682.8531	168.3687	1.291278	2.665836	1.853238
3888	-516.1115	-683.3406	167.2291	2.206827	2.225776	2.354456
3894	-516.7864	-683.6132	166.8268	2.320814	2.47882	2.391076
3900	-510.2539	-677.3793	167.1254	2.148211	3.095479	1.883948
3906	-501	-669.456	168.456	1.183337	2.254327	2.140189
3912	-508.771	-676.5689	167.7979	1.302268	2.016087	2.633929
3918	-500.3269	-668.5403	168.2134	1.182714	2.548005	2.107173
3924	-511.1602	-679.3776	168.2174	1.521749	2.142837	2.156235
3930	-512.4853	-680.9714	168.4861	1.210563	2.455959	1.969298
3936	-512.7534	-680.4129	167.6595	1.466944	2.612895	2.246334
3942	-519.1985	-687.4332	168.2346	1.378811	2.121538	2.246334
3948	-516.0129	-684.7751	168.7622	1.339681	1.735819	2.178989
3954	-521.6044	-689.015	167.4106	1.668426	2.007838	2.665754
3960	-502.2815	-670.5866	168.3051	0.9263345	1.829822	2.665754
3966	-494.3384	-662.6094	168.2711	1.153761	1.829822	2.546454
3972	-498.7241	-667.1595	168.4353	1.310539	1.448163	2.585967
3978	-496.7782	-665.7101	168.9318	1.152509	1.956102	2.043548
3984	-499.9935	-667.9475	167.954	1.2798	1.914808	2.613541
3990	-510.9925	-679.6545	168.662	1.107604	2.404337	1.954328
3996	-508.9016	-677.1812	168.2796	1.195258	2.776309	1.902708
4002	-512.4266	-680.764	168.3374	1.58402	2.776956	1.601609
4008	-512.5278	-680.2778	167.7501	2.264424	2.681756	1.671438
4014	-511.5921	-680.2906	168.6986	1.014023	2.332328	2.040235
4020	-512.4888	-680.3081	167.8193	1.581531	2.162091	2.363889
4026	-519.1743	-687.2908	168.1165	1.612313	1.836606	2.363889
4032	-525.4899	-693.8954	168.4055	1.430018	2.655272	1.742689
4038	-515.7736	-683.1645	167.3909	1.908531	3.216069	1.756877
4044	-511.5341	-679.4048	167.8707	1.720749	3.142742	1.584589
4050	-512.6979	-680.6327	167.9349	1.386224	3.28437	1.660021
4056	-514.8559	-682.9692	168.1133	1.272385	3.163536	1.697328
4062	-500.6028	-668.5704	167.9675	1.821752	2.79954	1.697328
4068	-501.6566	-669.5721	167.9155	1.875702	2.986863	1.565787
4074	-511.6729	-679.3192	167.6463	1.875702	2.626413	2.004006
4080	-507.2067	-674.5682	167.3615	2.086823	2.893775	1.895032
4086	-502.4088	-670.2209	167.8122	2.086823	2.509844	1.849514
4092	-502.6335	-671.2074	168.5739	1.099579	2.230744	2.132859
4098	-503.6612	-672.4959	168.8347	0.8676688	2.148267	2.167397
4104	-504.5404	-672.758	168.2176	0.8219881	1.830264	2.782306
4110	-502.6145	-670.5581	167.9436	1.521385	1.763177	2.571106
4116	-503.4252	-671.9643	168.5391	1.153394	1.5569	2.549701
4122	-509.0349	-676.571	167.5361	1.746407	1.578533	2.808724
4128	-514.0202	-682.1028	168.0826	1.746407	1.796898	2.333621
4134	-514.2203	-682.714	168.4937	1.568919	2.003004	2.037897
4140	-519.3144	-686.7781	167.4638	1.73031	2.159685	2.504095
4146	-530.1969	-698.4771	168.2802	0.9947522	3.518437	1.518261
4152	-515.2716	-683.3655	168.0939	1.106548	3.691443	1.444062
4158	-522.2323	-689.7751	167.5428	2.129805	3.131087	1.575684
4164	-518.5794	-686.412	167.8326	1.667425	3.131087	1.655333
4170	-514.2905	-681.6653	167.3748	2.628903	2.797157	1.655333
4176	-511.565	-679.2428	167.6778	2.199933	2.797157	1.677833
4182	-501.0708	-668.4931	167.4224	2.282265	2.876247	1.755402
4188	-503.4527	-671.8415	168.3889	1.996233	2.458091	1.530346
4194	-497.1516	-663.706	166.5544	3.506358	3.309772	1.433303
4200	-503.9292	-670.9893	167.0601	2.095871	3.993327	1.306113
4206	-505.3345	-671.8109	166.4764	2.501334	3.993327	1.508247
4212	-504.8258	-672.0342	167.2084	1.572523	4.14279	1.432834
4218	-503.4756	-672.186	168.7105	0.9782084	2.603751	1.874
4224	-505.6774	-673.8009	168.1235	1.807671	2.129469	2.056587
4230	-507.2694	-675.2854	168.016	1.449549	2.609203	2.026707
4236	-506.8089	-675.2259	168.417	1.449549	2.285717	1.975032
4242	-508.0396	-675.9833	167.9437	1.449549	2.747092	1.983025
4248	-501.5641	-669.6505	168.0864	1.679439	2.261952	2.069138
4254	-502.9559	-671.3483	168.3924	1.384203	1.958639	2.246308
4260	-518.0827	-686.1263	168.0435	1.641139	1.759815	2.441832
4266	-511.1114	-679.4991	168.3877	1.333052	2.006888	2.249921
4272	-511.1979	-679.5013	168.3034	1.496342	2.344993	1.981889
4278	-514.872	-682.5214	167.6494	1.91174	2.344993	2.166551
4284	-513.1576	-680.6104	167.4528	2.141945	2.549901	2.033913
4290	-528.7309	-695.6065	166.8757	2.351841	3.076545	1.954757
4296	-522.996	-691.0644	168.0684	1.570321	2.323723	2.10594
4302	-515.1063	-683.3652	168.2588	1.200871	2.050932	2.386251
4308	-519.599	-687.3157	167.7166	0.9602292	2.017665	2.889437
4314	-522.0039	-690.7217	168.7178	0.9134079	1.975083	2.324752
4320	-517.8957	-686.3463	168.4506	1.203637	2.287303	2.109093
4326	-513.5191	-682.2999	168.7809	0.8699677	2.193131	2.171733
4332	-515.7687	-683.6471	167.8783	1.819666	2.188212	2.171733
4338	-517.7208	-685.1391	167.4183	2.083328	1.818274	2.555318
4344	-537.0558	-703.8552	166.7995	2.015133	1.5836	3.108656
4350	-519.2302	-687.3472	168.117	1.060867	1.710659	2.771639
4356	-516.4651	-684.9216	168.4565	1.335633	1.641672	2.436763
4362	-507.3232	-675.5787	168.2555	1.160576	1.641672	2.668298
4368	-511.1935	-679.1646	167.9711	1.38783	1.673472	2.687469
4374	-497.5717	-665.5204	167.9488	1.38783	1.623905	2.731535
4380	-511.5134	-678.8395	167.3261	1.789998	1.745866	2.811105
4386	-517.9378	-686.0043	168.0665	1.680528	2.681485	1.798813
4392	-508.8574	-676.3049	167.4476	2.380159	3.23505	1.417872
4398	-496.2069	-663.4797	167.2728	2.208244	3.581253	1.391244
4404	-505.4677	-672.8891	167.4214	1.992919	3.253794	1.657571
4410	-503.1057	-670.7007	167.595	2.048346	3.057901	1.640035
4416	-519.6333	-688.2818	168.6484	0.8835847	2.570259	2.001944
4422	-495.0156	-662.7933	167.7777	1.668406	2.117813	2.368019
4428	-500.5951	-669.3525	168.7574	1.421528	2.453169	1.642106
4434	-499.9447	-667.5536	167.6089	1.916589	3.144106	1.648519
4440	-505.7698	-673.5499	167.7801	1.795854	2.608786	1.973084
4446	-506.8078	-675.0393	168.2315	1.218629	2.33368	2.211874
4452	-509.5646	-676.5709	167.0063	2.438077	2.437423	2.244341
4458	-500.9788	-669.2304	168.2517	1.52882	2.645027	1.792255
4464	-519.7024	-686.0766	166.3742	2.977559	3.474247	1.705797
4470	-515.0551	-681.9743	166.9192	2.721202	3.318274	1.558096
4476	-512.0732	-679.8053	167.7321	1.832134	2.429621	2.102473
4482	-510.8762	-677.9075	167.0314	2.203825	3.006777	1.976595
4488	-505.1448	-673.0828	167.9381	1.338243	3.262909	1.705807
4494	-512.7268	-680.4706	167.7438	1.646824	2.79865	1.959698
4500	-512.1102	-679.6694	167.5592	1.905747	3.048251	1.758215
4506	-512.8948	-679.8501	166.9553	2.94558	3.040666	1.616341
4512	-507.1864	-675.437	168.2506	1.667196	2.321447	1.927348
4518	-506.2028	-674.6801	168.4772	1.707278	2.463778	1.645793
4524	-513.8317	-682.017	168.1853	1.751874	2.286221	1.943797
4530	-513.8794	-681.4721	167.5928	2.071775	1.940451	2.375279
4536	-510.027	-678.2679	168.2408	1.454688	2.464247	1.970197
4542	-519.7833	-687.5494	167.7661	2.221583	2.544852	1.78087
4548	-510.1723	-677.7865	167.6142	2.34642	2.544852	1.816887
4554	-513.6628	-680.7434	167.0806	2.75655	2.767014	1.816887
4560	-516.9975	-685.0623	168.0648	1.892989	2.241575	1.971483
4566	-509.5973	-677.6132	168.0159	1.570296	2.599447	1.957873
4572	-507.6288	-675.4173	167.7885	1.445482	2.629813	2.165072
4578	-504.6005	-673.485	168.8845	1.001771	1.985815	2.153747
4584	-518.6138	-686.2379	167.6241	1.484306	2.762211	2.162079
4590	-519.6625	-687.2866	167.6241	1.484306	2.762211	2.162079
4596	-497.6891	-665.8514	168.1623	1.151875	2.398014	2.257455
4602	-499.6201	-668.0736	168.4535	1.687707	1.93566	2.037209
4608	-503.6021	-671.3766	167.7745	1.362303	2.134157	2.539325
4614	-517.8309	-686.2799	168.449	1.493895	1.910069	2.173953
4620	-504.4584	-672.4975	168.0392	0.990744	1.869005	2.765296
4626	-519.788	-688.9013	169.1134	1.015571	1.589446	2.25315
4632	-511.3942	-679.2574	167.8632	0.9133512	1.65111	3.049833
4638	-518.2132	-685.2966	167.0833	1.158786	1.263203	3.593317
4644	-517.862	-686.0994	168.2374	0.7605191	1.546113	2.97822
4650	-522.9946	-691.8161	168.8216	0.7041958	2.411029	2.107154
4656	-518.9286	-687.2133	168.2846	1.32293	2.604475	1.931182
4662	-511.8804	-680.6431	168.7627	1.004288	2.639865	1.795367
4668	-521.9744	-690.0728	168.0984	1.547926	2.794013	1.782895
4674	-516.1458	-683.5556	167.4098	2.089456	3.054536	1.749416
4680	-518.7549	-686.8644	168.1095	1.895853	2.422004	1.816846
4686	-508.3889	-676.3343	167.9454	1.349431	2.800143	2.010249
4692	-499.5553	-668.0548	168.4995	1.436354	2.355868	1.880423
4698	-498.883	-667.4781	168.5952	1.246408	2.467713	1.863777
4704	-511.5759	-679.8326	168.2567	1.761203	2.90024	1.450575
4710	-512.0704	-679.7146	167.6442	1.851665	3.290697	1.557245
4716	-504.5708	-672.8313	168.2605	1.451858	3.077761	1.527752
4722	-518.0814	-686.3111	168.2297	1.837979	2.447514	1.750607
4728	-509.0577	-677.2127	168.155	1.166849	3.14991	1.750607
4734	-495.883	-664.1723	168.2893	1.508486	2.746453	1.708212
4740	-500.0412	-667.4551	167.4139	2.545746	2.746453	1.708212
4746	-509.9609	-679.0395	169.0785	0.9943596	2.602911	1.604764
4752	-516.9527	-684.7767	167.824	1.748735	2.408645	2.104331
4758	-503.6486	-671.952	168.3034	1.353619	2.420953	2.021669
4764	-512.0718	-680.1233	168.0515	2.385773	1.773841	2.021669
4770	-509.0382	-677.8652	168.827	1.428079	2.034324	1.881701
4776	-504.8247	-673.1235	168.2988	1.842886	2.190909	1.877055
4782	-512.3416	-679.6616	167.32	2.61273	2.411196	1.968376
4788	-509.6074	-677.8177	168.2103	1.700093	1.852177	2.243127
4794	-508.0783	-676.4905	168.4123	1.141894	1.845755	2.455608
4800	-510.3024	-678.4502	168.1479	1.153556	2.132847	2.434072
4806	-504.5399	-672.4354	167.8955	1.374928	2.581499	2.170625
4812	-511.4835	-678.5501	167.0666	1.374928	3.514324	2.102777
4818	-508.7202	-677.071	168.3508	1.236351	2.838348	1.783598
4824	-501.8329	-669.56	167.7271	1.22176	3.474799	1.784691
4830	-507.6214	-674.9523	167.331	2.661237	2.6761	1.754954
