Iteration	Posterior	Likelihood	Prior	tree_length
6828	-430.5572	-600.7578	170.2006	3.13695
6834	-438.1157	-608.6724	170.5567	2.9237
6840	-430.0219	-600.167	170.145	3.170005
6846	-426.5402	-596.4286	169.8884	3.321695
6852	-432.5949	-602.8966	170.3017	3.076703
6858	-424.8057	-595.6325	170.8268	2.759847
6864	-425.3565	-596.4781	171.1216	2.578416
6870	-429.8952	-601.0168	171.1216	2.578416
6876	-429.1527	-599.8381	170.6854	2.84588
6882	-422.7055	-593.9436	171.2381	2.505894
6888	-415.9214	-586.5264	170.605	2.894532
6894	-423.963	-594.568	170.605	2.894532
6900	-415.1757	-585.2657	170.0901	3.202594
6906	-405.9146	-576.7167	170.8021	2.774891
6912	-418.6399	-589.442	170.8021	2.774891
6918	-417.1871	-588.169	170.982	2.664695
6924	-418.6902	-588.7825	170.0923	3.20126
6930	-419.3002	-590.0234	170.7231	2.822962
6936	-423.0029	-593.717	170.7141	2.828434
6942	-435.5093	-605.842	170.3327	3.058205
6948	-418.5838	-589.9088	171.325	2.451471
6954	-415.997	-587.4891	171.4921	2.345951
6960	-423.6637	-594.2589	170.5953	2.900441
6966	-430.0152	-600.4839	170.4687	2.976675
6972	-432.112	-602.3413	170.2293	3.119915
6978	-434.1667	-604.396	170.2293	3.119915
6984	-442.1106	-611.7466	169.636	3.469661
6990	-441.6426	-611.2465	169.6039	3.488399
6996	-444.3844	-615.0754	170.691	2.842491
7002	-436.6252	-608.1084	171.4832	2.351593
7008	-428.6507	-599.6581	171.0074	2.64904
7014	-427.9404	-598.4536	170.5132	2.94992
7020	-423.6199	-594.9952	171.3753	2.419851
7026	-430.9412	-600.791	169.8498	3.344405
7032	-432.0525	-602.3196	170.2671	3.097381
7038	-435.6713	-606.8994	171.2281	2.512172
7044	-421.4558	-592.0499	170.5942	2.901094
7050	-435.9252	-607.436	171.5108	2.334022
7056	-426.9823	-598.0846	171.1023	2.590389
7062	-439.7719	-611.2377	171.4658	2.36261
7068	-425.2689	-596.5419	171.273	2.484106
7074	-435.9429	-606.6799	170.7371	2.814503
7080	-423.3582	-593.8393	170.4811	2.969218
7086	-432.3577	-603.3948	171.0371	2.630712
7092	-431.1657	-602.1052	170.9394	2.690857
7098	-425.4561	-596.3866	170.9306	2.696306
7104	-440.4557	-610.2348	169.7791	3.385916
7110	-427.1709	-597.8675	170.6966	2.839066
7116	-428.5385	-599.2352	170.6966	2.839066
7122	-434.2762	-604.669	170.3929	3.022187
7128	-435.3871	-605.9295	170.5424	2.932368
7134	-436.0686	-607.421	171.3524	2.43426
7140	-435.0885	-605.6244	170.5359	2.936289
7146	-431.7041	-602.24	170.5359	2.936289
7152	-432.7301	-603.08	170.3499	3.047917
7158	-442.2329	-613.0758	170.8428	2.750021
7164	-425.0255	-595.3709	170.3453	3.050647
7170	-419.0774	-589.9463	170.869	2.734053
7176	-429.4843	-600.5596	171.0753	2.607107
7182	-434.9245	-606.2844	171.36	2.429504
7188	-430.94	-601.3418	170.4017	3.016881
7194	-438.3268	-609.0622	170.7354	2.815504
7200	-437.5443	-607.6433	170.099	3.197321
