Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1629.848	-1795.963	166.1149	5.456578
3408	-1626.133	-1792.248	166.1149	5.456578
3414	-1640.449	-1805.318	164.8691	6.138394
3420	-1617.541	-1782.866	165.3253	5.889558
3426	-1625.426	-1791.972	166.5465	5.218493
3432	-1618.336	-1784.494	166.1573	5.433269
3438	-1622.223	-1789.173	166.95	4.99486
3444	-1619.826	-1785.894	166.0683	5.482253
3450	-1625.274	-1791.665	166.3913	5.304273
3456	-1631.648	-1797.54	165.8917	5.579322
3462	-1625.745	-1791.637	165.8917	5.579322
3468	-1618.563	-1784.455	165.8917	5.579322
3474	-1620.976	-1786.868	165.8917	5.579322
3480	-1621.454	-1787.38	165.9265	5.560187
3486	-1628.246	-1794.745	166.4989	5.244801
3492	-1632.199	-1799.106	166.9066	5.01893
3498	-1617.783	-1784.271	166.4877	5.251005
3504	-1621.313	-1786.725	165.4116	5.842431
3510	-1628.459	-1794.994	166.5354	5.224619
3516	-1616.871	-1783.406	166.5354	5.224619
3522	-1616.858	-1782.571	165.7129	5.677466
3528	-1626.709	-1793.831	167.1218	4.899267
3534	-1622.601	-1788.467	165.8657	5.593593
3540	-1622.121	-1788.321	166.1998	5.409867
3546	-1629.491	-1795.476	165.9848	5.528143
3552	-1633.883	-1800.588	166.7048	5.130872
3558	-1623.699	-1789.346	165.6475	5.713306
3564	-1630.626	-1797.181	166.5557	5.213399
3570	-1629.987	-1796.916	166.9291	5.006432
3576	-1616.707	-1782.809	166.1023	5.463566
3582	-1630.556	-1796.08	165.5239	5.780958
3588	-1621.626	-1787.865	166.2393	5.388083
3594	-1628.902	-1795.719	166.8166	5.068891
3600	-1621.406	-1787.29	165.8834	5.583861
3606	-1627.104	-1793.146	166.0422	5.496604
3612	-1618.436	-1784.608	166.172	5.425186
3618	-1631.781	-1797.191	165.4106	5.842965
3624	-1621.635	-1787.197	165.5627	5.759748
3630	-1632.004	-1797.486	165.4821	5.80384
3636	-1627.866	-1793.431	165.565	5.758482
3642	-1629.477	-1796.054	166.5763	5.202013
3648	-1638.055	-1804.706	166.6509	5.160743
3654	-1627.573	-1792.853	165.2804	5.914121
3660	-1633.045	-1798.683	165.6374	5.71883
3666	-1624.888	-1790.612	165.7239	5.671429
3672	-1635.552	-1802.51	166.9575	4.990659
3678	-1635.445	-1801.671	166.2266	5.395099
3684	-1616.706	-1782.657	165.9516	5.546434
3690	-1625.991	-1791.503	165.5121	5.787449
3696	-1621.809	-1788.137	166.3279	5.339224
3702	-1615.868	-1781.567	165.6987	5.685252
3708	-1614.11	-1780.474	166.3644	5.319071
3714	-1617.745	-1784.144	166.3984	5.300332
3720	-1621.215	-1787.613	166.3984	5.300332
3726	-1611.241	-1776.889	165.6481	5.712965
3732	-1610.598	-1776.785	166.1862	5.417323
3738	-1624.584	-1791.292	166.708	5.129107
3744	-1631.852	-1796.524	164.6718	6.245672
3750	-1622.805	-1788.262	165.4572	5.81747
3756	-1624.771	-1791.4	166.6295	5.172579
3762	-1624.013	-1790.054	166.0409	5.497301
3768	-1627.59	-1794	166.4106	5.293575
3774	-1620.089	-1785.692	165.6028	5.737763
3780	-1620.957	-1786.485	165.5281	5.778656
3786	-1616.121	-1782.696	166.5746	5.20295
3792	-1610.939	-1777.097	166.1583	5.432736
3798	-1623.385	-1788.237	164.8522	6.14756
3804	-1619.617	-1786.146	166.5297	5.227774
3810	-1614.182	-1779.817	165.6353	5.719971
3816	-1605.706	-1770.703	164.9973	6.068549
3822	-1612.259	-1778.501	166.2425	5.386339
3828	-1615.297	-1780.96	165.6636	5.70444
3834	-1613.649	-1779.312	165.6636	5.70444
3840	-1621.878	-1787.426	165.5471	5.76827
3846	-1624.038	-1789.79	165.7526	5.655663
3852	-1630.339	-1796.407	166.0684	5.482196
3858	-1631.584	-1796.951	165.3671	5.866752
3864	-1627.438	-1792.601	165.1627	5.978357
3870	-1623.478	-1789.123	165.6456	5.714327
3876	-1629.408	-1794.809	165.4016	5.847887
3882	-1629.244	-1795.783	166.5387	5.2228
3888	-1626.198	-1792.216	166.0181	5.509879
3894	-1619.802	-1785.427	165.6242	5.726065
3900	-1617.453	-1783.016	165.5629	5.75961
3906	-1618.295	-1784.843	166.5479	5.217732
3912	-1624.954	-1790.866	165.9126	5.567825
3918	-1615.863	-1781.775	165.9126	5.567825
3924	-1621.218	-1787.754	166.5363	5.224132
3930	-1612.811	-1778.871	166.0607	5.486448
3936	-1625.185	-1790.694	165.5086	5.789367
3942	-1619.255	-1784.763	165.5086	5.789367
3948	-1631.572	-1796.9	165.3284	5.887904
3954	-1605.119	-1771.269	166.1494	5.43761
3960	-1614.349	-1780.178	165.8286	5.613981
3966	-1616.189	-1782.017	165.8286	5.613981
3972	-1618.761	-1784.235	165.4746	5.807979
3978	-1620.015	-1786.05	166.0353	5.50038
3984	-1622.674	-1789.034	166.36	5.321531
3990	-1623.66	-1790.02	166.36	5.321531
3996	-1626.576	-1792.172	165.5959	5.741546
4002	-1616.833	-1782.201	165.3683	5.866104
4008	-1623.167	-1789.375	166.2077	5.405491
4014	-1630.16	-1796.934	166.7741	5.092465
4020	-1648.834	-1814.668	165.8345	5.610741
4026	-1636.198	-1801.698	165.5001	5.793987
4032	-1636.231	-1802.338	166.1068	5.461082
4038	-1635.074	-1801.384	166.3106	5.348798
4044	-1642.781	-1807.855	165.0745	6.026454
4050	-1641.376	-1807.214	165.8382	5.608678
4056	-1631.921	-1797.76	165.8382	5.608678
4062	-1632.501	-1798.163	165.6612	5.705801
4068	-1642.549	-1808.32	165.7703	5.64598
4074	-1634.291	-1800.044	165.7537	5.655077
4080	-1638.343	-1804.673	166.3301	5.33804
4086	-1632.028	-1798.04	166.0124	5.513014
4092	-1633.494	-1799.328	165.8339	5.611034
4098	-1626.083	-1792.032	165.9491	5.547776
4104	-1617.21	-1783.012	165.8025	5.6283
4110	-1627.616	-1793.287	165.6714	5.70018
4116	-1619.346	-1785.428	166.0822	5.474594
4122	-1633.475	-1799.558	166.0822	5.474594
4128	-1633.833	-1799.387	165.554	5.764482
4134	-1630.596	-1797.23	166.6348	5.169626
4140	-1621.305	-1787.851	166.5455	5.219068
4146	-1617.5	-1783.981	166.4811	5.254672
4152	-1628.345	-1795.147	166.8013	5.077369
4158	-1622.409	-1788.844	166.4352	5.279986
4164	-1612.517	-1777.819	165.3014	5.90263
4170	-1613.047	-1778.665	165.6187	5.729063
4176	-1613.434	-1779.041	165.6069	5.735518
4182	-1615.988	-1782.107	166.1189	5.454385
4188	-1616.334	-1782.453	166.1189	5.454385
4194	-1622.295	-1788.684	166.3893	5.305337
4200	-1626.361	-1791.768	165.4064	5.845235
4206	-1623.403	-1789.627	166.2237	5.396689
4212	-1616.468	-1782.584	166.1161	5.455946
4218	-1611.768	-1777.231	165.4629	5.814372
4224	-1617.123	-1782.442	165.3196	5.892718
4230	-1605.213	-1771.256	166.0433	5.495975
4236	-1630.178	-1796.587	166.4092	5.294339
4242	-1618.426	-1784.512	166.0859	5.472565
4248	-1616.705	-1782.731	166.026	5.505506
4254	-1620.587	-1786.613	166.026	5.505506
4260	-1631.632	-1797.128	165.4957	5.796413
4266	-1623.274	-1789.127	165.8531	5.600538
4272	-1620.677	-1786.53	165.8531	5.600538
4278	-1633.53	-1798.933	165.4035	5.846834
4284	-1623.488	-1789.286	165.798	5.630764
4290	-1635.905	-1801.327	165.4227	5.836364
4296	-1621.707	-1787.274	165.5671	5.75731
4302	-1625.335	-1791.697	166.3622	5.32033
4308	-1626.193	-1790.872	164.6788	6.241902
4314	-1642.02	-1807.129	165.1082	6.008077
4320	-1634.946	-1801.282	166.3361	5.334736
4326	-1632.238	-1797.816	165.5785	5.751081
4332	-1628.932	-1795.334	166.4018	5.29845
4338	-1623.332	-1789.121	165.7889	5.635782
4344	-1644.93	-1810.195	165.2657	5.922138
4350	-1624.019	-1790.405	166.3865	5.306917
4356	-1627.404	-1792.651	165.2471	5.932292
4362	-1634.967	-1799.549	164.5824	6.294254
4368	-1631.928	-1798.263	166.3352	5.335197
4374	-1611.724	-1777.27	165.5458	5.768996
4380	-1611.884	-1778.561	166.6771	5.146247
4386	-1613.381	-1780.19	166.8092	5.072986
4392	-1624.875	-1791.422	166.5471	5.218176
4398	-1630.938	-1797.676	166.7383	5.112317
4404	-1627.306	-1793.364	166.0579	5.487977
4410	-1629.295	-1795.435	166.1393	5.443152
4416	-1623.592	-1789.418	165.8255	5.615646
4422	-1625.953	-1791.681	165.7277	5.669352
4428	-1632.471	-1798.277	165.8052	5.626815
4434	-1621.928	-1787.733	165.8052	5.626815
4440	-1624.267	-1790.413	166.146	5.439479
4446	-1616.634	-1782.298	165.6643	5.7041
4452	-1617.29	-1783.514	166.2238	5.396613
4458	-1619.593	-1786.24	166.6469	5.162942
4464	-1621.66	-1787.748	166.0882	5.471293
4470	-1627.959	-1794.489	166.5304	5.2274
4476	-1625.275	-1791.839	166.5645	5.208562
4482	-1626.35	-1792.279	165.9294	5.558588
4488	-1638.983	-1804.82	165.8368	5.609446
4494	-1635.747	-1801.031	165.2837	5.912295
4500	-1643.354	-1809.237	165.8832	5.584003
4506	-1635.826	-1802.238	166.412	5.29283
4512	-1638.633	-1803.522	164.889	6.127533
4518	-1631.602	-1796.914	165.3112	5.89727
4524	-1630.384	-1797.002	166.6185	5.178681
4530	-1636.313	-1802.228	165.9153	5.56635
4536	-1631.01	-1796.925	165.9153	5.56635
4542	-1629.964	-1795.128	165.1635	5.97794
4548	-1631.04	-1795.89	164.8494	6.149098
4554	-1614.978	-1781.066	166.0881	5.471349
4560	-1625.038	-1791.097	166.0589	5.487419
4566	-1620.074	-1786.053	165.979	5.53137
4572	-1626.597	-1792.62	166.0227	5.507316
4578	-1629.099	-1795.122	166.0227	5.507316
4584	-1621.81	-1788.675	166.8652	5.041929
4590	-1626.51	-1792.947	166.4367	5.279155
4596	-1623.937	-1789.903	165.966	5.538488
4602	-1621.189	-1787.112	165.9238	5.561707
4608	-1621.935	-1788.389	166.4538	5.269721
4614	-1623.844	-1790.321	166.4764	5.25724
4620	-1628.148	-1794.625	166.4764	5.25724
4626	-1629.534	-1794.508	164.9738	6.081361
4632	-1629.192	-1794.019	164.8267	6.161423
4638	-1619.674	-1786.053	166.3796	5.310731
4644	-1628.941	-1794.423	165.4821	5.803861
4650	-1620.022	-1785.504	165.4821	5.803861
4656	-1618.734	-1785.42	166.6857	5.141473
4662	-1634.604	-1800.122	165.5183	5.784019
4668	-1634.404	-1799.662	165.2584	5.926142
4674	-1624.412	-1790.343	165.9307	5.557928
4680	-1629.21	-1796.161	166.9512	4.994181
4686	-1623.923	-1789.852	165.9289	5.558902
4692	-1629.706	-1794.375	164.669	6.247217
4698	-1625.444	-1790.925	165.4817	5.804061
4704	-1633.532	-1799.124	165.5915	5.743951
4710	-1629.991	-1795.582	165.5915	5.743951
4716	-1626.455	-1792.744	166.2888	5.360787
4722	-1637.463	-1802.746	165.2826	5.91293
4728	-1633.83	-1800.107	166.2768	5.367399
4734	-1629.734	-1796.011	166.2768	5.367399
4740	-1625.61	-1790.586	164.9756	6.080369
4746	-1621.909	-1787.199	165.2898	5.908954
4752	-1623.68	-1790.527	166.847	5.052033
4758	-1622.686	-1789.407	166.7215	5.121612
4764	-1619.876	-1785.791	165.9147	5.566717
4770	-1621.714	-1788.209	166.4942	5.247391
4776	-1628.403	-1793.695	165.2919	5.907842
4782	-1626.114	-1791.108	164.9949	6.069866
4788	-1614.305	-1780.244	165.9395	5.553082
4794	-1622.28	-1788.219	165.9395	5.553082
4800	-1619.824	-1785.764	165.9395	5.553082
4806	-1620.594	-1786.743	166.1494	5.437636
4812	-1615.122	-1781.988	166.8661	5.041461
4818	-1611.62	-1777.926	166.3059	5.351352
4824	-1618.741	-1785.2	166.4589	5.266921
4830	-1611.806	-1777.363	165.5573	5.762699
4836	-1623.815	-1790.432	166.6178	5.179063
4842	-1620.764	-1787.034	166.2699	5.371238
4848	-1623.549	-1789.757	166.2083	5.405151
4854	-1628.828	-1794.251	165.4238	5.835753
4860	-1629.337	-1795.985	166.6484	5.162109
4866	-1621.884	-1787.03	165.1459	5.987515
4872	-1624.921	-1790.185	165.2645	5.922822
4878	-1627.541	-1793.04	165.4987	5.794764
4884	-1621.266	-1786.41	165.1434	5.988887
4890	-1611.448	-1776.946	165.4975	5.79541
4896	-1624.332	-1790.503	166.1714	5.425512
4902	-1627.054	-1793.409	166.3547	5.324449
4908	-1628.422	-1794.641	166.2191	5.399237
4914	-1626.208	-1792.006	165.7982	5.630666
4920	-1615.952	-1782.275	166.3225	5.3422
4926	-1627.032	-1793.31	166.2781	5.366685
4932	-1617.212	-1783.396	166.1838	5.418651
4938	-1625.109	-1791.09	165.9806	5.530463
4944	-1628.005	-1793.986	165.9806	5.530463
4950	-1641.261	-1806.636	165.3757	5.862015
4956	-1633.864	-1799.998	166.1344	5.445861
4962	-1627.734	-1793.605	165.871	5.590679
4968	-1631.558	-1797.453	165.8952	5.577384
4974	-1623.304	-1789.075	165.7707	5.645746
4980	-1623.305	-1789.014	165.7091	5.679541
4986	-1624.978	-1790.687	165.7091	5.679541
4992	-1636.547	-1802.468	165.9211	5.563154
4998	-1635.02	-1800.328	165.3072	5.899459
5004	-1632.973	-1799.579	166.6064	5.185366
5010	-1619.103	-1785.347	166.2443	5.385344
5016	-1622.52	-1788.076	165.5554	5.763712
5022	-1615.457	-1781.647	166.1896	5.415457
5028	-1618.176	-1785.564	167.3888	4.750376
5034	-1623.685	-1791.036	167.3508	4.771603
5040	-1621.539	-1786.633	165.0934	6.016158
5046	-1613.568	-1779.857	166.2884	5.361005
5052	-1620.732	-1787.29	166.5579	5.212176
5058	-1622.517	-1788.93	166.4135	5.291996
5064	-1617.86	-1783.466	165.6057	5.736208
5070	-1627.259	-1792.797	165.5384	5.773051
5076	-1626.562	-1792.851	166.2889	5.360742
5082	-1621.716	-1787.795	166.0796	5.476041
5088	-1624.221	-1790.15	165.929	5.55884
5094	-1616.06	-1782.582	166.5225	5.231775
5100	-1619.626	-1785.165	165.5396	5.772382
5106	-1627.051	-1793.456	166.4045	5.296977
5112	-1623.83	-1789.533	165.7025	5.683137
5118	-1624.101	-1789.423	165.3219	5.891444
5124	-1633.395	-1799.809	166.4144	5.291489
5130	-1629.539	-1795.503	165.9645	5.539303
5136	-1626.538	-1792.686	166.1485	5.438079
5142	-1627.727	-1793.76	166.0334	5.501426
5148	-1620.018	-1784.547	164.5286	6.323487
5154	-1619.662	-1785.722	166.0601	5.486785
5160	-1608.202	-1774.262	166.0601	5.486785
5166	-1620.563	-1786.345	165.7812	5.639991
5172	-1620.952	-1786.734	165.7812	5.63997
5178	-1628.233	-1794.595	166.3615	5.320703
5184	-1629.537	-1794.869	165.3327	5.885519
5190	-1630.046	-1795.168	165.1221	6.00052
5196	-1629.477	-1794.599	165.1221	6.00052
5202	-1631.474	-1797.63	166.1566	5.433672
5208	-1624.287	-1790.444	166.1566	5.433672
5214	-1629.744	-1795.236	165.4918	5.798566
5220	-1630.349	-1796.308	165.9593	5.542194
5226	-1623.699	-1790.329	166.6303	5.172154
5232	-1627.809	-1793.966	166.1572	5.433335
5238	-1628.287	-1794.285	165.9982	5.520794
5244	-1628.191	-1794.137	165.9464	5.549273
5250	-1617.26	-1784.211	166.9507	4.994458
5256	-1629.174	-1794.96	165.7863	5.637188
5262	-1620.859	-1787.311	166.4524	5.270488
5268	-1632.585	-1799.472	166.8867	5.030027
5274	-1638.71	-1803.993	165.2835	5.912408
5280	-1635.099	-1801.006	165.907	5.570899
5286	-1622.833	-1788.591	165.7578	5.652796
5292	-1635.733	-1801.491	165.7578	5.652796
5298	-1623.99	-1790.443	166.4534	5.269955
5304	-1613.119	-1779.748	166.629	5.172832
5310	-1616.631	-1782.997	166.3657	5.318384
5316	-1614.204	-1780.569	166.3657	5.318384
5322	-1619.335	-1785.439	166.1049	5.462132
5328	-1609.691	-1775.451	165.7602	5.651516
5334	-1609.695	-1775.835	166.1403	5.442609
5340	-1608.666	-1774.807	166.1403	5.442609
5346	-1608.341	-1774.281	165.9394	5.553106
5352	-1612.416	-1778.58	166.1637	5.429723
5358	-1614.645	-1781.452	166.807	5.074244
5364	-1613.094	-1779.105	166.011	5.513778
5370	-1613.131	-1779.163	166.0314	5.502526
5376	-1620.725	-1786.757	166.0314	5.502526
5382	-1624.007	-1790.102	166.0948	5.467643
5388	-1624.404	-1790.46	166.0561	5.488935
5394	-1630.735	-1796.191	165.4555	5.818429
5400	-1617.299	-1783.058	165.7586	5.652382
5406	-1619.362	-1785.761	166.3993	5.299835
5412	-1619.51	-1784.854	165.3439	5.879395
5418	-1614.761	-1779.678	164.9166	6.112507
5424	-1612.904	-1778.272	165.3677	5.866416
5430	-1620.299	-1786.168	165.8695	5.591519
5436	-1631.015	-1796.39	165.3754	5.862203
5442	-1629.507	-1795.794	166.2869	5.361867
5448	-1623.2	-1789.508	166.3081	5.350135
5454	-1618.671	-1784.94	166.2688	5.371804
5460	-1618.431	-1785.326	166.8944	5.025728
5466	-1622.077	-1787.569	165.4919	5.798476
5472	-1614.752	-1781.464	166.7114	5.127211
5478	-1615.782	-1781.824	166.0422	5.496579
5484	-1620.823	-1787.598	166.7756	5.091634
5490	-1616.322	-1783.002	166.6803	5.144474
5496	-1632.6	-1797.692	165.0924	6.016715
5502	-1627.494	-1794.098	166.6046	5.186384
5508	-1631.17	-1796.677	165.5069	5.790268
5514	-1617.335	-1782.96	165.6254	5.725419
5520	-1612.22	-1778.023	165.8025	5.628298
5526	-1618.094	-1784.505	166.4107	5.293522
5532	-1631.81	-1797.956	166.1463	5.439322
5538	-1622.034	-1787.877	165.8435	5.605812
5544	-1623.065	-1788.8	165.7354	5.665105
5550	-1652.534	-1818.632	166.098	5.465926
5556	-1639.338	-1804.466	165.1276	5.997503
5562	-1628.613	-1794.588	165.9743	5.533968
5568	-1616.249	-1782.223	165.9743	5.533968
5574	-1620.82	-1787.091	166.271	5.370588
5580	-1628.565	-1794.596	166.0316	5.502456
5586	-1624.414	-1790.798	166.3837	5.308427
5592	-1616.906	-1783.419	166.5128	5.237149
5598	-1619.622	-1786.349	166.7272	5.118482
5604	-1619.323	-1785.599	166.2764	5.367626
5610	-1624.179	-1790.565	166.3868	5.306719
5616	-1615.745	-1781.923	166.1784	5.421628
5622	-1615.512	-1781.87	166.3574	5.322944
5628	-1613.624	-1780.242	166.6177	5.179093
5634	-1628.883	-1794.821	165.9373	5.554256
5640	-1625.398	-1791.755	166.3569	5.323234
5646	-1626.697	-1793.009	166.3116	5.348236
5652	-1622.489	-1788.91	166.4212	5.28772
5658	-1629.564	-1795.086	165.5217	5.782205
5664	-1622.227	-1788.987	166.76	5.100266
5670	-1634.019	-1799.918	165.8985	5.575617
5676	-1626.35	-1791.616	165.2663	5.921822
5682	-1614.715	-1780.842	166.1271	5.449907
5688	-1641.312	-1807.864	166.5522	5.215363
5694	-1613.548	-1780.328	166.7798	5.089299
5700	-1616.222	-1782.265	166.0438	5.495724
5706	-1613.345	-1779.389	166.0438	5.495724
5712	-1629.738	-1795.248	165.5096	5.788791
5718	-1614.11	-1779.674	165.5635	5.759284
5724	-1629.351	-1794.736	165.3851	5.856904
5730	-1618.826	-1785.373	166.5474	5.217989
5736	-1619.412	-1786.356	166.9437	4.998325
5742	-1618.873	-1784.852	165.9793	5.531196
5748	-1623.22	-1788.601	165.3815	5.858895
5754	-1615.848	-1782.366	166.5184	5.234034
5760	-1613.742	-1780.137	166.3955	5.301941
5766	-1621.25	-1787.276	166.0263	5.505362
5772	-1624.083	-1789.806	165.7225	5.672155
5778	-1613.481	-1779.337	165.8554	5.599256
5784	-1610.22	-1776.319	166.0984	5.465659
5790	-1620.465	-1786.903	166.4376	5.278684
5796	-1621.622	-1787.2	165.5786	5.751033
5802	-1612.425	-1778.548	166.1222	5.452586
5808	-1611.582	-1777.504	165.922	5.562692
5814	-1629.405	-1794.962	165.5567	5.763002
5820	-1628.378	-1793.472	165.0942	6.015732
5826	-1625.93	-1791.368	165.4381	5.827944
5832	-1619.233	-1785.516	166.2837	5.363622
5838	-1624.434	-1790.219	165.7858	5.637438
5844	-1629.717	-1795.503	165.7858	5.637438
5850	-1629.043	-1794.645	165.6024	5.737994
5856	-1625.195	-1791.384	166.1891	5.415733
5862	-1637.126	-1802.889	165.7633	5.649816
5868	-1646.85	-1812.361	165.5118	5.787616
5874	-1622.664	-1788.433	165.7688	5.646788
5880	-1624.515	-1791.194	166.6787	5.145358
5886	-1620.054	-1786.098	166.0436	5.495826
5892	-1622.325	-1788.106	165.7814	5.639898
5898	-1634.589	-1800.598	166.0087	5.515054
5904	-1628.826	-1794.664	165.8381	5.60875
5910	-1622.05	-1787.632	165.5819	5.749243
5916	-1633.931	-1800.57	166.6389	5.167363
5922	-1638.653	-1804.087	165.4332	5.830597
5928	-1629.645	-1795.05	165.4058	5.845563
5934	-1631.738	-1798.21	166.4717	5.259827
5940	-1629.272	-1795.827	166.555	5.213816
5946	-1634.43	-1801.111	166.6802	5.144485
5952	-1633.784	-1799.47	165.6861	5.692141
5958	-1637.134	-1802.885	165.7511	5.656506
5964	-1627.744	-1794.558	166.8149	5.069851
5970	-1636.659	-1801.984	165.3251	5.889716
5976	-1634.213	-1800.532	166.3189	5.344193
5982	-1634.86	-1801.22	166.3593	5.321887
5988	-1625.872	-1791.777	165.9058	5.571592
5994	-1622.193	-1787.252	165.0595	6.034645
6000	-1622.223	-1788.555	166.3323	5.33679
6006	-1616.062	-1782.223	166.161	5.431247
6012	-1626.163	-1792.291	166.1282	5.449264
6018	-1609.381	-1776.038	166.6568	5.157479
6024	-1623.538	-1789.366	165.8281	5.614239
6030	-1617.014	-1782.842	165.8281	5.614239
6036	-1622.558	-1788.453	165.8944	5.57782
6042	-1626.449	-1792.768	166.3188	5.344252
6048	-1609.863	-1775.653	165.79	5.635153
6054	-1620.239	-1787.037	166.7982	5.079082
6060	-1623.325	-1789.57	166.2452	5.384851
6066	-1624.865	-1791.975	167.1093	4.906238
6072	-1617.188	-1783.862	166.6741	5.14787
6078	-1627.686	-1794.278	166.5915	5.19359
6084	-1628.32	-1794.948	166.6281	5.173365
6090	-1622.291	-1788.494	166.2028	5.408203
6096	-1624.604	-1790.831	166.2264	5.395204
6102	-1621.539	-1787.13	165.591	5.744265
6108	-1619.512	-1784.979	165.4675	5.811848
6114	-1621.081	-1787.417	166.3358	5.334884
6120	-1614.064	-1780.374	166.3102	5.348993
6126	-1614.694	-1780.977	166.2836	5.363693
6132	-1616.716	-1782.061	165.3453	5.87868
6138	-1619.579	-1786.176	166.5979	5.190072
6144	-1615.973	-1782.432	166.4587	5.267003
6150	-1631.057	-1796.561	165.5043	5.791715
6156	-1623.518	-1789.821	166.3021	5.353441
6162	-1618.156	-1784.458	166.3021	5.353441
6168	-1617.285	-1782.955	165.6698	5.701054
6174	-1635.742	-1801.981	166.2392	5.388141
6180	-1624.683	-1791.331	166.6477	5.162523
6186	-1637.107	-1803.182	166.0759	5.478072
6192	-1628.496	-1794.572	166.0759	5.478072
6198	-1621.749	-1788.309	166.5593	5.211395
6204	-1624.019	-1790.18	166.1605	5.431489
6210	-1617.738	-1783.352	165.6142	5.731526
6216	-1617.638	-1783.252	165.6142	5.731526
6222	-1632.502	-1798.044	165.542	5.771074
6228	-1630.525	-1795.616	165.0904	6.017811
6234	-1620.758	-1787.071	166.3138	5.347012
6240	-1624.738	-1790.448	165.7108	5.678593
6246	-1619.594	-1785.801	166.2068	5.406004
6252	-1615.508	-1781.836	166.328	5.339165
6258	-1609.493	-1775.619	166.1258	5.45059
6264	-1618.044	-1782.76	164.7156	6.221856
6270	-1612.445	-1778.847	166.4016	5.298546
6276	-1615.458	-1781.347	165.8897	5.580423
6282	-1623.498	-1788.345	164.8469	6.150427
6288	-1626.272	-1791.464	165.1919	5.962434
6294	-1632.591	-1797.845	165.2549	5.928038
6300	-1621.672	-1787.953	166.2811	5.365069
6306	-1620.254	-1786.213	165.9589	5.542379
6312	-1626.413	-1792.096	165.6835	5.693543
6318	-1630.816	-1796.106	165.2903	5.908695
6324	-1626.164	-1791.991	165.8272	5.614751
6330	-1622.261	-1788.18	165.9192	5.564242
6336	-1624.196	-1790.009	165.813	5.622518
6342	-1625.357	-1791.17	165.813	5.622518
6348	-1632.513	-1798.326	165.813	5.622518
6354	-1637.701	-1803.176	165.4748	5.80784
6360	-1627.64	-1793.443	165.8022	5.628438
6366	-1632.749	-1798.552	165.8022	5.628438
6372	-1635.489	-1801.291	165.8022	5.628438
6378	-1622.451	-1789.006	166.5549	5.213845
6384	-1618.125	-1784.042	165.9176	5.565124
6390	-1622.754	-1788.671	165.9176	5.565124
6396	-1624.363	-1790.433	166.0699	5.481377
6402	-1625.491	-1790.444	164.9527	6.092835
6408	-1624.433	-1790.248	165.8152	5.621319
6414	-1633.344	-1798.62	165.2756	5.916736
6420	-1619.51	-1785.647	166.1374	5.444222
6426	-1623.795	-1788.962	165.1674	5.975803
6432	-1623.102	-1788.954	165.8523	5.60098
6438	-1620.453	-1787.22	166.7664	5.096755
6444	-1616.311	-1782.709	166.3987	5.30014
6450	-1621.617	-1786.632	165.015	6.058898
6456	-1632.835	-1798.905	166.0694	5.481634
6462	-1626.44	-1791.722	165.2819	5.913306
6468	-1625.696	-1792.316	166.62	5.177841
6474	-1621.609	-1787.936	166.3272	5.339632
6480	-1619.355	-1785.03	165.6744	5.698524
6486	-1624.637	-1790.019	165.3818	5.858695
6492	-1635.244	-1800.586	165.3418	5.880547
6498	-1633.272	-1799.202	165.9302	5.558164
6504	-1633.983	-1799.914	165.9302	5.558164
6510	-1629.306	-1794.703	165.3975	5.850137
6516	-1635.784	-1801.178	165.3948	5.851595
6522	-1641.345	-1807.161	165.8153	5.621289
6528	-1633.851	-1799.913	166.0627	5.485309
6534	-1638.462	-1804.185	165.7235	5.671632
6540	-1640.562	-1807.019	166.4569	5.267996
6546	-1639.451	-1806.52	167.0687	4.92882
6552	-1637.589	-1804.505	166.9161	5.013702
6558	-1635.548	-1800.737	165.1892	5.963911
6564	-1631.106	-1797.287	166.1815	5.419951
6570	-1628.99	-1794.905	165.9151	5.566463
6576	-1636.555	-1801.605	165.0497	6.040019
6582	-1636.163	-1802.214	166.0512	5.491657
6588	-1631.834	-1797.132	165.2987	5.904094
6594	-1624.415	-1790.849	166.4349	5.280186
6600	-1627.241	-1792.864	165.6225	5.726998
6606	-1629.317	-1795.834	166.5163	5.23519
6612	-1625.853	-1791.908	166.0551	5.489533
6618	-1627.62	-1793.672	166.0522	5.491129
6624	-1627.004	-1792.79	165.7861	5.637303
6630	-1621.336	-1787.097	165.7613	5.650922
6636	-1623.838	-1790.286	166.4485	5.272682
6642	-1616.978	-1783.322	166.344	5.33036
6648	-1635.887	-1801.947	166.0596	5.487021
6654	-1633.06	-1798.991	165.9308	5.557851
6660	-1633.321	-1797.597	164.276	6.460507
6666	-1635.933	-1801.673	165.7405	5.662327
6672	-1628.406	-1793.33	164.9246	6.108174
6678	-1627.317	-1792.354	165.037	6.046892
6684	-1631.155	-1796.462	165.3065	5.89988
6690	-1636.269	-1801.848	165.5786	5.751053
6696	-1638.397	-1805.221	166.824	5.064808
6702	-1626.516	-1793.542	167.0258	4.952706
6708	-1627.357	-1793.116	165.7592	5.652054
6714	-1642.262	-1809.059	166.7963	5.080168
6720	-1645.108	-1811.462	166.3535	5.325098
6726	-1651.011	-1815.968	164.9567	6.090677
6732	-1642.411	-1807.511	165.1001	6.012536
6738	-1640.569	-1807.36	166.7905	5.083381
6744	-1623.422	-1789.313	165.8914	5.579487
6750	-1615.323	-1781.215	165.8914	5.579487
6756	-1623.49	-1789.29	165.8004	5.629451
