Iteration	Posterior	Likelihood	Prior	tree_length
3312	-186.4926	-359.9151	173.4225	0.9038079
3318	-187.5778	-361.1213	173.5435	0.7501802
3324	-203.1354	-376.7606	173.6252	0.5846579
3330	-194.3955	-368.0269	173.6314	0.5602465
3336	-183.9033	-357.5395	173.6363	0.4700308
3342	-179.2374	-352.8713	173.634	0.5470487
3348	-174.1746	-347.6474	173.4729	0.8450112
3354	-185.2019	-358.8395	173.6376	0.4845173
3360	-172.5401	-346.1729	173.6328	0.4502636
3366	-174.8068	-348.4437	173.6369	0.5257796
3372	-169.1164	-342.6429	173.5265	0.7748667
3378	-182.1344	-355.4675	173.3331	0.9982049
3384	-181.5588	-355.0976	173.5388	0.7571631
3390	-177.8056	-351.3444	173.5388	0.7571631
3396	-172.6531	-346.2897	173.6366	0.5286358
3402	-177.5274	-350.7035	173.1761	1.145556
3408	-186.7675	-360.3709	173.6033	0.6437255
3414	-184.7279	-358.3256	173.5976	0.6561017
3420	-187.6355	-361.2714	173.6359	0.5345241
3426	-178.4185	-352.0556	173.6371	0.5227328
3432	-192.9113	-366.5485	173.6371	0.5227328
3438	-178.226	-351.7258	173.4998	0.8110392
3444	-178.2654	-351.7579	173.4926	0.8203359
3450	-177.5266	-351.0685	173.5419	0.7524968
3456	-187.3783	-360.989	173.6107	0.6264681
3462	-181.005	-354.571	173.5659	0.7147705
3468	-180.2666	-353.9006	173.6339	0.5473885
3474	-180.9192	-354.3174	173.3983	0.9304796
3480	-189.1973	-362.6004	173.4032	0.9251534
3486	-186.3426	-359.978	173.6354	0.5378629
3492	-174.2524	-347.807	173.5546	0.7331262
3498	-167.6816	-341.1822	173.5006	0.8099643
3504	-174.7262	-348.2614	173.5352	0.7624606
3510	-176.6424	-350.2797	173.6373	0.521059
3516	-175.59	-349.026	173.436	0.8886054
3522	-177.3758	-350.7977	173.4219	0.9045478
3528	-171.5189	-345.0041	173.4852	0.8296701
3534	-181.0129	-354.5772	173.5644	0.7174002
3540	-175.8696	-349.4683	173.5987	0.6539254
3546	-169.4635	-343.0714	173.6078	0.6334002
3552	-167.7462	-341.3723	173.6261	0.4263681
3558	-168.7487	-342.367	173.6182	0.6064894
3564	-166.5792	-340.0952	173.516	0.7894663
3570	-190.6482	-363.9812	173.333	0.9983002
3576	-187.6603	-361.2409	173.5806	0.6892373
3582	-183.3398	-356.548	173.2082	1.116751
3588	-170.1896	-343.6808	173.4913	0.8219889
3594	-181.3945	-354.8858	173.4913	0.8219889
3600	-182.8868	-356.5162	173.6294	0.5690548
3606	-184.2008	-357.8113	173.6105	0.6268745
3612	-181.8417	-355.4522	173.6105	0.6268745
3618	-170.1238	-343.7238	173.6	0.6511419
3624	-166.3811	-339.9036	173.5225	0.7804404
3630	-166.7812	-340.3683	173.5871	0.6771085
3636	-166.4352	-340.0723	173.6371	0.5230791
3642	-164.8901	-338.5232	173.6331	0.4514847
3648	-175.9392	-349.5764	173.6372	0.5218257
3654	-189.4587	-362.6529	173.1942	1.129373
3660	-178.4195	-351.9611	173.5416	0.7530054
3666	-183.7485	-357.2901	173.5416	0.7530054
3672	-185.7039	-359.3294	173.6255	0.5838827
3678	-185.0343	-358.5848	173.5504	0.7396197
3684	-170.7277	-344.2245	173.4967	0.8149883
3690	-168.8778	-342.5061	173.6283	0.5733785
3696	-174.4589	-348.0961	173.6372	0.521617
3702	-174.1966	-347.7577	173.5611	0.7227776
3708	-170.9268	-344.5579	173.6311	0.5618198
3714	-172.4473	-346.0653	173.618	0.6071367
3720	-176.3748	-349.9987	173.6238	0.5893488
3726	-182.2235	-355.6933	173.4698	0.8487103
3732	-173.6172	-347.1679	173.5507	0.7391607
3738	-177.1667	-350.7929	173.6263	0.5809688
3744	-171.4711	-345.0408	173.5697	0.7084381
3750	-186.0615	-359.5042	173.4427	0.8808718
3756	-183.9666	-357.5074	173.5408	0.7541794
3762	-178.9524	-352.57	173.6176	0.6082536
3768	-180.6909	-354.1693	173.4784	0.8382158
3774	-182.1163	-355.6136	173.4974	0.8141586
3780	-177.5309	-351.0712	173.5404	0.7548348
3786	-169.9296	-343.4789	173.5493	0.7413964
3792	-165.54	-339.1244	173.5843	0.6824431
3798	-171.8282	-345.448	173.6198	0.6019271
3804	-189.8981	-363.3035	173.4053	0.9227953
3810	-181.6132	-355.2473	173.6341	0.4563527
3816	-180.8904	-354.5246	173.6342	0.5459056
3822	-179.5024	-353.123	173.6205	0.5997905
3828	-182.6828	-356.1328	173.45	0.8723967
3834	-180.2141	-353.8196	173.6055	0.6388478
3840	-172.6992	-346.3153	173.616	0.6125891
3846	-179.719	-353.335	173.616	0.6125891
3852	-181.7251	-355.3411	173.616	0.6125891
3858	-180.8466	-354.187	173.3404	0.9908437
3864	-187.3513	-360.7399	173.3886	0.940834
3870	-193.6244	-367.0901	173.4658	0.8536052
3876	-186.0013	-359.5602	173.5589	0.7262106
3882	-178.1609	-351.7382	173.5773	0.6952464
3888	-175.1138	-348.7453	173.6315	0.5598201
3894	-177.0526	-350.6881	173.6356	0.4650335
3900	-163.8159	-337.2861	173.4703	0.8481812
3906	-167.6184	-341.2052	173.5868	0.3563897
3912	-165.9203	-339.5583	173.638	0.4934158
3918	-169.0426	-342.6439	173.6013	0.648195
3924	-172.8251	-346.2437	173.4187	0.9081212
3930	-178.6044	-352.2119	173.6075	0.6342406
3936	-180.4363	-354.0706	173.6343	0.5453173
3942	-167.75	-341.3842	173.6343	0.5453173
3948	-175.6825	-349.1819	173.4994	0.8114754
3954	-177.9734	-351.4728	173.4994	0.8114754
3960	-175.765	-349.0124	173.2474	1.080806
3966	-174.9911	-348.5935	173.6025	0.3780713
3972	-173.3361	-346.9681	173.632	0.4466947
3978	-177.5873	-351.1431	173.5558	0.731167
3984	-167.9881	-341.6255	173.6374	0.4812735
3990	-176.2594	-349.7882	173.5288	0.7716261
3996	-178.0217	-351.3639	173.3422	0.9890464
4002	-184.581	-357.9345	173.3535	0.9775042
4008	-171.0374	-344.5681	173.5307	0.7688482
4014	-171.9906	-345.5964	173.6058	0.6382454
4020	-173.3647	-346.9705	173.6058	0.6382454
4026	-171.5649	-345.1342	173.5693	0.7091125
4032	-171.9919	-345.5894	173.5975	0.6562939
4038	-172.2989	-345.9321	173.6332	0.5514815
4044	-184.8464	-358.0607	173.2143	1.111204
4050	-176.4073	-350.0342	173.6269	0.5788474
4056	-176.1984	-349.7609	173.5625	0.7204549
4062	-173.2627	-346.8168	173.5541	0.7338378
4068	-179.9489	-353.5725	173.6236	0.5902986
4074	-175.9172	-349.4612	173.544	0.7493785
4080	-173.3257	-346.8697	173.544	0.7493785
4086	-193.4077	-367.0436	173.6359	0.5339124
4092	-175.7147	-349.3077	173.593	0.665703
4098	-168.3323	-341.9565	173.6242	0.5881962
4104	-176.4301	-349.9636	173.5335	0.7648926
4110	-175.4765	-348.9555	173.479	0.8374119
4116	-183.0849	-356.6587	173.5738	0.7013268
4122	-201.6876	-375.1089	173.4213	0.9051879
4128	-194.8158	-368.1691	173.3533	0.9777551
4134	-179.7244	-353.3449	173.6205	0.411786
4140	-176.4877	-349.8717	173.384	0.9457168
4146	-185.0345	-358.5076	173.4731	0.8446806
4152	-190.4576	-363.9307	173.4731	0.8446806
4158	-190.2494	-363.8341	173.5847	0.681731
4164	-180.7615	-354.3385	173.577	0.6958271
4170	-173.0594	-346.587	173.5276	0.7732504
4176	-164.1523	-337.7757	173.6233	0.5910872
4182	-170.272	-343.8953	173.6233	0.5910872
4188	-172.1858	-345.781	173.5952	0.6611573
4194	-169.8773	-343.5154	173.6381	0.4936398
4200	-176.8723	-350.3273	173.455	0.8664916
4206	-168.2854	-341.8787	173.5933	0.6649676
4212	-178.7111	-352.3044	173.5933	0.6649676
4218	-182.7915	-356.3935	173.602	0.6466927
4224	-181.8584	-355.4962	173.6378	0.4879155
4230	-184.2962	-357.8901	173.5939	0.6638224
4236	-177.6222	-351.1793	173.5571	0.7291625
4242	-183.682	-356.9818	173.2997	1.031064
4248	-177.6146	-350.989	173.3744	0.9559288
4254	-179.1464	-352.4368	173.2904	1.040115
4260	-176.8453	-350.2508	173.4055	0.9226575
4266	-182.0171	-355.4523	173.4352	0.889521
4272	-183.417	-357.0434	173.6264	0.4274003
4278	-186.9415	-360.5254	173.5839	0.6832695
4284	-189.1092	-362.6706	173.5614	0.7222495
4290	-195.4325	-368.9932	173.5607	0.7233716
4296	-184.5391	-358.1432	173.6041	0.6420898
4302	-182.4358	-355.9737	173.5379	0.7584313
4308	-183.3379	-356.8521	173.5142	0.7918602
4314	-185.3303	-358.841	173.5107	0.7965697
4320	-188.6032	-361.9573	173.3541	0.9769234
4326	-180.8361	-354.3078	173.4717	0.8464454
4332	-178.849	-352.4391	173.5901	0.671399
4338	-165.5206	-339.1515	173.6309	0.5626068
4344	-164.6641	-338.3008	173.6367	0.5274812
4350	-180.9975	-354.6337	173.6361	0.4690296
4356	-178.6785	-352.3149	173.6365	0.5295034
4362	-176.3042	-349.7526	173.4485	0.874162
4368	-175.6188	-349.1642	173.5454	0.747306
4374	-174.561	-348.1853	173.6243	0.4213094
4380	-172.6518	-346.2459	173.5942	0.6633007
4386	-181.5999	-355.1322	173.5324	0.7665147
4392	-185.2217	-358.8597	173.638	0.509593
4398	-176.7308	-350.1521	173.4213	0.9051427
4404	-166.3354	-339.8679	173.5324	0.7664184
4410	-183.1804	-356.5279	173.3475	0.983666
4416	-192.9484	-366.3383	173.39	0.9394181
4422	-195.25	-368.8851	173.6351	0.4621275
4428	-179.7973	-353.3731	173.5758	0.6979104
4434	-184.7129	-358.3434	173.6305	0.5644178
4440	-181.5366	-355.1617	173.625	0.4234021
4446	-181.822	-355.3772	173.5552	0.732198
4452	-180.7786	-354.3578	173.5792	0.6918423
4458	-186.6268	-359.934	173.3072	1.023803
4464	-191.4658	-365.0727	173.6069	0.6354871
4470	-176.7881	-350.3647	173.5766	0.6965033
4476	-182.8034	-356.3765	173.5731	0.7025528
4482	-180.7195	-354.2927	173.5731	0.7025528
4488	-181.5678	-355.2052	173.6374	0.5200136
4494	-178.0972	-351.7102	173.613	0.6206753
4500	-188.1186	-361.5319	173.4133	0.9140759
4506	-178.7169	-352.1302	173.4133	0.9140759
4512	-182.9934	-356.4651	173.4717	0.8464662
4518	-184.4292	-358.057	173.6278	0.5752436
4524	-169.0641	-342.5835	173.5194	0.7847
4530	-179.8596	-353.4961	173.6365	0.5295781
4536	-176.2403	-349.8037	173.5634	0.7189988
4542	-164.6719	-338.2471	173.5752	0.698954
4548	-162.3872	-336.022	173.6349	0.541521
4554	-169.415	-343.0378	173.6228	0.4173857
4560	-172.7097	-345.9892	173.2796	1.050488
4566	-173.6232	-347.2096	173.5864	0.6785194
4572	-175.772	-349.4052	173.6331	0.5516472
4578	-170.2859	-343.8094	173.5235	0.7790127
4584	-176.6235	-350.2605	173.6369	0.5250018
4590	-174.6205	-348.2156	173.5951	0.6613938
4596	-166.6501	-340.2452	173.5951	0.6613938
4602	-166.4557	-340.0508	173.5951	0.6613938
4608	-174.5147	-348.1497	173.6349	0.5412846
4614	-170.8953	-344.5303	173.6351	0.5402731
4620	-164.4504	-338.0877	173.6374	0.4807841
4626	-179.1545	-352.631	173.4765	0.8405477
4632	-181.9619	-355.4532	173.4913	0.8219082
4638	-177.144	-350.7459	173.602	0.6467446
4644	-200.018	-373.5528	173.5348	0.7629269
4650	-194.8288	-368.3637	173.5348	0.7629269
4656	-195.3533	-368.7743	173.4211	0.9054242
4662	-174.7631	-348.2917	173.5286	0.7718815
4668	-179.8034	-353.0597	173.2562	1.072554
4674	-171.8177	-345.2651	173.4474	0.8754069
4680	-174.7001	-347.9372	173.237	1.090409
4686	-179.4112	-353.046	173.6348	0.5420436
4692	-169.0102	-342.6234	173.6133	0.6199482
4698	-171.8085	-345.2401	173.4316	0.8935475
4704	-169.994	-343.506	173.512	0.7948183
4710	-165.4875	-339.0204	173.5329	0.7657339
4716	-174.7847	-348.3176	173.5329	0.7657339
4722	-177.6288	-351.2016	173.5727	0.7032528
4728	-186.5227	-360.1546	173.6318	0.558189
4734	-171.9982	-345.5491	173.5509	0.738892
4740	-177.5395	-351.1754	173.6358	0.5347937
4746	-175.3683	-349.0041	173.6358	0.5347937
4752	-172.6108	-346.2278	173.6171	0.6097985
4758	-185.0714	-358.6264	173.555	0.7325183
4764	-182.8439	-356.4264	173.5824	0.6859183
4770	-180.5021	-353.9871	173.485	0.8299062
4776	-171.1298	-344.6995	173.5696	0.7085477
4782	-169.1219	-342.7281	173.6062	0.6371888
4788	-173.9898	-347.4288	173.439	0.8851184
4794	-185.0411	-358.6596	173.6185	0.6057556
4800	-168.32	-341.8669	173.5469	0.7450869
4806	-171.2255	-344.8545	173.629	0.5704666
4812	-172.5192	-346.0777	173.5585	0.7269341
4818	-185.3969	-358.8783	173.4814	0.8344915
4824	-178.3409	-351.9298	173.5889	0.6736303
4830	-179.2258	-352.8568	173.631	0.562056
4836	-185.8905	-359.5221	173.6316	0.5595742
4842	-188.3304	-361.8745	173.5441	0.7492537
4848	-190.52	-363.8188	173.2988	1.032029
4854	-188.5072	-362.0765	173.5692	0.70923
4860	-183.3331	-356.9278	173.5947	0.662228
4866	-183.7486	-357.3433	173.5947	0.662228
4872	-184.7183	-358.3421	173.6238	0.5894459
4878	-184.3919	-358.0123	173.6203	0.6003273
4884	-180.1746	-353.7933	173.6187	0.6051736
4890	-179.0884	-352.7264	173.638	0.5083667
4896	-183.704	-356.8452	173.1412	1.176142
4902	-190.1978	-363.7075	173.5096	0.7979968
4908	-186.3891	-359.8701	173.481	0.8349745
4914	-187.3656	-360.701	173.3354	0.9959091
4920	-184.8124	-358.4253	173.6129	0.6208634
4926	-182.1721	-355.6998	173.5277	0.7731172
4932	-180.6318	-353.9362	173.3044	1.026532
4938	-178.399	-351.93	173.5309	0.7685626
4944	-181.2865	-354.9151	173.6287	0.5719759
4950	-176.2644	-349.8931	173.6287	0.5719759
4956	-171.5597	-345.1864	173.6267	0.4280651
4962	-176.2484	-349.7832	173.5347	0.3056888
4968	-176.9402	-350.5252	173.585	0.6811635
4974	-181.5355	-355.1372	173.6017	0.6473562
4980	-187.4831	-361.1123	173.6291	0.5701537
4986	-182.4539	-355.9793	173.5255	0.7763121
4992	-186.9891	-360.4326	173.4435	0.8799255
4998	-188.2963	-361.8565	173.5602	0.7242085
5004	-172.6812	-346.2822	173.601	0.6489795
5010	-160.7175	-334.345	173.6275	0.5763259
5016	-160.8318	-334.4344	173.6026	0.6454702
5022	-175.1909	-348.7206	173.5298	0.7702169
5028	-178.9505	-352.4807	173.5303	0.7695236
5034	-180.2697	-353.8317	173.5619	0.7213593
5040	-179.5435	-353.0445	173.501	0.8093951
5046	-167.4752	-340.851	173.3759	0.9543357
5052	-176.0226	-349.5031	173.4805	0.8356125
5058	-186.3004	-359.8029	173.5025	0.8074183
5064	-195.8768	-369.3793	173.5025	0.8074183
5070	-172.9486	-346.4323	173.4837	0.831588
5076	-172.5719	-346.1196	173.5477	0.7438299
5082	-181.3076	-354.7924	173.4849	0.8301206
5088	-175.516	-349.0821	173.5662	0.7144242
5094	-180.8161	-354.3822	173.5661	0.3334019
5100	-175.7901	-349.3514	173.5613	0.7223348
5106	-175.6962	-349.2187	173.5225	0.7804949
5112	-182.8604	-356.2567	173.3963	0.9326063
5118	-174.1812	-347.805	173.6238	0.5894782
5124	-164.5282	-338.0855	173.5573	0.7288567
5130	-201.3325	-374.3311	172.9986	1.295946
5136	-194.0968	-367.5481	173.4513	0.8707999
5142	-186.4731	-360.0621	173.589	0.6735233
5148	-185.229	-358.8661	173.6371	0.477985
5154	-175.9782	-349.4859	173.5077	0.8005646
5160	-175.3049	-348.9429	173.638	0.4918409
5166	-169.3346	-342.8334	173.4989	0.812231
5172	-183.7786	-357.0554	173.2768	1.053136
5178	-184.819	-358.2856	173.4665	0.8527198
5184	-171.4919	-345.0289	173.537	0.7597619
5190	-174.1035	-347.7252	173.6217	0.596241
5196	-173.6039	-347.2278	173.6239	0.5891862
5202	-175.261	-348.7557	173.4947	0.817547
5208	-171.6461	-345.2814	173.6353	0.4632976
5214	-174.1868	-347.8195	173.6327	0.4495702
5220	-172.6764	-346.2992	173.6228	0.417518
5226	-170.543	-344.1011	173.5581	0.7276116
5232	-170.5987	-344.2323	173.6336	0.4540337
5238	-170.8911	-344.5189	173.6278	0.5754374
5244	-171.8348	-345.4008	173.566	0.7146808
5250	-181.626	-355.1628	173.5368	0.7601041
5256	-177.3212	-350.858	173.5368	0.7601041
5262	-186.0242	-359.561	173.5368	0.7601041
5268	-183.9844	-357.4207	173.4364	0.8881633
5274	-171.6113	-345.2049	173.5936	0.6643468
5280	-168.4876	-342.0505	173.563	0.7197023
5286	-170.8666	-344.4295	173.563	0.7197023
5292	-188.5687	-362.2065	173.6378	0.4871407
5298	-186.5659	-360.1015	173.5356	0.761832
5304	-202.2309	-375.7906	173.5597	0.7250314
5310	-184.5548	-358.0583	173.5034	0.8062446
5316	-179.0271	-352.6169	173.5898	0.672063
5322	-174.5282	-348.0206	173.4923	0.8206729
5328	-181.17	-354.7725	173.6025	0.6456223
5334	-181.5791	-355.2169	173.6378	0.5122864
5340	-192.2168	-365.3805	173.1638	1.156434
5346	-189.7413	-363.074	173.3327	0.9985882
5352	-177.075	-350.5591	173.4841	0.8310809
5358	-170.8202	-344.3716	173.5514	0.7380789
5364	-174.0378	-347.6159	173.5781	0.6937781
5370	-183.1929	-356.8237	173.6308	0.5628832
5376	-183.5765	-357.2087	173.6322	0.4476949
5382	-185.308	-358.8715	173.5635	0.7188692
5388	-189.9167	-363.5099	173.5932	0.6651797
5394	-173.5213	-347.1562	173.6349	0.5415032
5400	-189.3328	-362.9383	173.6055	0.6388561
5406	-172.2863	-345.8613	173.575	0.6993718
5412	-177.5154	-351.0837	173.5683	0.7108535
5418	-174.569	-348.2068	173.6378	0.5126082
5424	-177.0762	-350.5953	173.5191	0.7851999
5430	-172.2787	-345.9058	173.6271	0.4294033
5436	-176.959	-350.5965	173.6375	0.5181169
5442	-171.8347	-345.4009	173.5662	0.7143621
5448	-175.4447	-349.0038	173.5591	0.7259211
5454	-184.0732	-357.6117	173.5385	0.7575625
5460	-185.8192	-359.3814	173.5622	0.7209623
5466	-189.0815	-362.3896	173.3082	1.02285
5472	-190.2609	-363.7953	173.5343	0.7636573
5478	-172.3627	-345.9061	173.5434	0.750299
5484	-170.4261	-343.9561	173.53	0.7699124
5490	-182.6286	-356.028	173.3994	0.9292143
5496	-173.677	-347.2883	173.6113	0.6250682
5502	-173.7748	-347.3684	173.5936	0.6643609
5508	-173.9646	-347.5041	173.5394	0.7562059
5514	-177.731	-351.3616	173.6306	0.5638858
5520	-177.4629	-351.058	173.5951	0.6613335
5526	-176.8193	-350.4194	173.6001	0.6509094
5532	-169.8724	-343.5028	173.6305	0.4405978
5538	-173.471	-347.0697	173.5988	0.6536959
5544	-177.4485	-351.0335	173.585	0.6811211
5550	-183.1685	-356.7535	173.585	0.6811211
5556	-175.754	-349.3646	173.6107	0.6265386
5562	-178.9143	-352.5249	173.6107	0.6265386
5568	-176.3306	-349.9668	173.6363	0.5312848
5574	-172.1949	-345.7425	173.5477	0.7438626
5580	-175.99	-349.6234	173.6334	0.4530728
5586	-180.1714	-353.7978	173.6264	0.5805167
5592	-176.4193	-350.0423	173.623	0.592122
5598	-184.5998	-358.2262	173.6264	0.4271688
5604	-180.5866	-354.2049	173.6183	0.6062971
5610	-182.689	-356.096	173.407	0.920945
5616	-173.3468	-346.9549	173.6081	0.6327622
5622	-174.9339	-348.4171	173.4832	0.8321797
5628	-180.1053	-353.7119	173.6066	0.6361906
5634	-183.4432	-357.0587	173.6155	0.6139684
5640	-171.6551	-345.2337	173.5786	0.6929115
5646	-184.7764	-358.399	173.6226	0.5934425
5652	-178.9688	-352.558	173.5891	0.6732545
5658	-190.5904	-364.1027	173.5122	0.7945393
5664	-178.87	-352.3822	173.5122	0.7945393
5670	-186.2813	-359.9187	173.6374	0.518995
5676	-167.6492	-341.2065	173.5572	0.7289616
5682	-176.5706	-350.1857	173.6151	0.6151049
5688	-182.6326	-356.2633	173.6308	0.5632096
5694	-183.2975	-356.9282	173.6308	0.5632096
5700	-194.9689	-368.5349	173.5661	0.7145298
