Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-2490.305	-2642.948	152.6425	1.955749	0.0930178	0.112193	0.00698984	0.000506225	0.206881	0.0521509	0.0136546	0.257564	0.0553099	0.0507437	0.304624	0.0770787	0.356763	0.0160745	0.137257	0.0716613	0.1735	0.0584835	0.000191634	0.793367	0.235421	0.0914242	0.12778	0.222471	0.115215	0.0626434	0.408257	0.00439543	0.0775164	0.142135	0.119166	0.167741	0.039491	0.187066	0.257813	0.352354	0.0977421	0.0457011	0.0259979	0.21203	0.145355	0.22096	0.0716116	0.304759	0.157306	0.0617858	0.102732	0.161665	0.211159	0.211235	0.11339	0.139612	0.0243309	0.116595	0.0656687	0.0773461	0.0711986	0.0173944	0.0930117	0.0190376	0.295329	0.152408	0.00403001	0.161534	0.133204	0.0467547	0.139768	0.00530183	0.000302218	0.0441549	0.0651327	0.00439151	0.357423	0.100474	0.0433463	0.0691767	0.168289	0.0562659	0.0115364	0.097155	0.115341	0.113788	0.00458653	0.0016791	0.15686	0.040302	0.142061	0.106584	0.0492434	0.158896	0.0133305	0.139067	0.0388016	0.0319253	0.098274	0.13122	0.0772118	0.00802453	0.00967873	0.000603005	4.36715e-05	0.0178474	0.004499	0.00117797	0.0222198	0.00477152	0.0043776	0.0262796	0.00664949	0.0307775	0.00138673	0.011841	0.00618214	0.0149677	0.0050453	1.6532e-05	0.0684429	0.0203095	0.00788706	0.0110234	0.0191923	0.00993943	0.00540417	0.0352199	0.000379189	0.00668725	0.0122619	0.0102803	0.0144708	0.00340684	0.0161379	0.0222412	0.0303972	0.0084321	0.00394258	0.00224281	0.0182916	0.0125396	0.019062	0.00617785	0.0262912	0.0135706	0.00533018	0.00886254	0.0139466	0.0182164	0.018223	0.00978206	0.0120442	0.002099	0.0100585	0.00566516	0.00667256	0.00614222	0.00150059	0.00802401	0.00164235	0.0254777	0.0131481	0.000347664	0.0139354	0.0114913	0.00403347	0.0120576	0.000457382	2.6072e-05	0.00380919	0.00561892	0.000378851	0.0308344	0.00866779	0.00373944	0.0059678	0.0145181	0.00485399	0.000995234	0.00838145	0.0099503	0.00981632	0.000395675	0.000144854	0.0135321	0.0034768	0.0122554	0.00919485	0.00424817	0.0137078	0.00115001	0.0119971	0.00334737	0.00275416	0.00847798	0.0113202	0.00666097	0.0155721	0.0792098	0.275464	1.40118	11.59167
3708	-2487.968	-2642.427	154.4594	1.720011	0.127348	0.176979	0.0187253	0.0285442	0.189251	0.0460313	0.0110777	0.129273	0.0837701	0.0513807	0.269318	0.0856499	0.268205	0.0268048	0.0424665	0.0632303	0.164726	0.0254058	0.00182358	0.714135	0.202722	0.145487	0.206303	0.113134	0.0866025	0.0428187	0.311703	0.100542	0.103302	0.344132	0.168974	0.140581	0.0680575	0.150423	0.220464	0.266165	0.0643897	0.0407184	0.124454	0.235129	0.0675814	0.145855	0.0845558	0.303972	0.0637885	0.0406422	0.127926	0.166027	0.356694	0.120048	0.140475	0.105422	0.0192985	0.03952	0.0220285	0.0544838	0.0213467	0.0608672	0.0764351	0.00124958	0.311001	0.0804062	0.0543066	0.104536	0.0589806	0.081889	0.198128	0.00905593	0.000761728	0.110993	0.00948839	0.000304976	0.465689	0.00180242	0.0800236	0.0109481	0.0981313	0.135427	0.0244662	0.0675757	0.157114	0.0406762	0.140381	0.0281017	0.0856353	0.000966475	0.0595458	0.0736731	0.0244496	0.0255529	0.0090665	0.265621	0.0238759	0.0908766	0.0242497	0.0581127	0.0737379	0.0118309	0.0164417	0.00173962	0.00265182	0.0175818	0.0042764	0.00102914	0.0120097	0.00778242	0.00477338	0.0250202	0.00795705	0.0249168	0.00249022	0.00394523	0.00587423	0.0153034	0.00236025	0.000169414	0.0663447	0.0188333	0.0135161	0.019166	0.0105104	0.00804556	0.00397795	0.0289578	0.00934059	0.00959696	0.0319706	0.0156981	0.0130603	0.00632269	0.0139747	0.0204815	0.0247273	0.00598194	0.00378283	0.0115621	0.021844	0.00627845	0.0135502	0.00785542	0.0282397	0.00592609	0.00377574	0.0118846	0.0154243	0.0331376	0.0111527	0.0130504	0.00979391	0.00179287	0.00367149	0.00204649	0.00506166	0.00198316	0.00565469	0.00710098	0.000116089	0.0288927	0.0074699	0.0050452	0.00971159	0.00547942	0.00760766	0.0184065	0.000841315	7.07662e-05	0.0103115	0.000881492	2.83329e-05	0.0432635	0.000167449	0.00743436	0.0010171	0.00911661	0.0125815	0.00227296	0.00627792	0.0145963	0.00377891	0.0130417	0.00261071	0.0079557	8.97876e-05	0.00553193	0.00684439	0.00227142	0.00237392	0.000842297	0.0246767	0.00221812	0.00844263	0.00225285	0.00539879	0.00685041	0.031498	0.131693	0.394098	1.64772	10.76402
3744	-2492.928	-2651.28	158.3518	1.76701	0.0968158	0.100311	0.0223755	0.0328998	0.0284658	0.0111502	0.00472	0.114073	0.0751296	0.0766269	0.156797	0.101462	0.231368	0.00427584	0.0695655	0.0470706	0.0965541	0.0285762	0.00873205	0.424644	0.18945	0.0621563	0.144421	0.193311	0.076918	0.00583279	0.158971	0.0281906	0.0313267	0.125551	0.102357	0.179995	0.0254656	0.129894	0.277066	0.241898	0.0511753	0.0512881	0.0812057	0.181463	0.115733	0.304679	0.0579818	0.218521	0.0925574	0.0796792	0.122368	0.091364	0.167527	0.166082	0.06485	0.064769	0.0134832	0.00338706	0.00269686	0.0409285	0.0291376	0.00494421	0.0639219	0.0026422	0.288841	0.157047	0.0247194	0.134868	0.0249198	0.111544	0.104752	0.0184456	0.00371685	0.0788746	0.0165041	0.0152326	0.174207	0.0134541	0.134086	0.0135993	0.0923417	0.188612	0.0109263	0.112843	0.0812866	0.0351186	0.131219	0.0140241	0.0920796	0.014364	0.116288	0.0752351	0.0368285	0.13057	0.00692541	0.113175	0.0169034	0.0402727	0.11821	0.0585465	0.109763	0.0111447	0.011547	0.00257571	0.00378719	0.00327677	0.00128353	0.000543331	0.0131312	0.00864836	0.00882072	0.0180493	0.0116795	0.0266333	0.000492204	0.00800787	0.00541842	0.0111146	0.00328948	0.00100517	0.0488819	0.0218081	0.00715498	0.0166247	0.0222525	0.00885423	0.000671428	0.0182995	0.00324509	0.0036061	0.0144526	0.0117825	0.0207197	0.00293141	0.0149524	0.0318938	0.0278455	0.00589093	0.00590391	0.0093478	0.0208887	0.0133224	0.0350724	0.00667443	0.0251546	0.0106545	0.00917209	0.0140861	0.0105171	0.0192845	0.0191181	0.00746506	0.00745572	0.00155209	0.000389894	0.000310443	0.00471139	0.00335411	0.000569141	0.00735821	0.000304151	0.0332493	0.0180781	0.00284552	0.015525	0.00286858	0.0128401	0.0120583	0.00212332	0.000427857	0.00907946	0.00189984	0.00175347	0.0200535	0.00154874	0.015435	0.00156546	0.0106297	0.0217116	0.00125776	0.0129897	0.00935711	0.00404259	0.015105	0.00161435	0.0105995	0.00165347	0.0133863	0.00866051	0.00423943	0.0150302	0.000797202	0.0130278	0.0019458	0.00463589	0.0136075	0.00673944	0.0126351	0.0274925	0.119528	0.368571	1.60242	8.687146
3780	-2488.995	-2642.115	153.1204	1.954839	0.148404	0.19916	0.0498157	0.00907097	0.256928	0.0304027	0.0357698	0.0784205	0.193823	0.0937654	0.310789	0.132167	0.363112	0.0047203	0.0667193	0.130034	0.147171	0.0215856	0.0374795	0.362595	0.288224	0.193526	0.166529	0.0950587	0.0393945	0.0403007	0.40568	0.0250797	0.0997997	0.318407	0.175445	0.0833718	0.0263648	0.159305	0.225772	0.371496	0.0570755	0.0516207	0.147416	0.172317	0.0720418	0.342847	0.0281353	0.422217	0.0510359	0.0493219	0.104988	0.0675973	0.227232	0.156003	0.0950773	0.140008	0.0202129	0.0264299	0.00697034	0.0670743	0.0106438	0.0237797	0.0415484	0.0666573	0.280354	0.158815	0.0107908	0.0357132	0.0144919	0.181007	0.0723758	0.126439	0.00358018	0.107632	0.0767797	0.00272457	0.449899	0.0110471	0.0444515	0.0657511	0.0858142	0.0846108	0.0189999	0.0441696	0.0877267	0.0635695	0.143171	0.0272067	0.11264	0.122485	0.21602	0.138138	0.000711723	0.0907261	0.000610037	0.186392	0.0584899	0.0526854	0.199693	0.0759732	0.0566936	0.0130841	0.017559	0.00439202	0.000799746	0.0226522	0.00268047	0.00315366	0.00691397	0.0170885	0.00826686	0.0274008	0.0116526	0.0320139	0.000416168	0.00588233	0.0114645	0.0129754	0.00190311	0.0033044	0.0319683	0.0254114	0.0170623	0.0146821	0.00838089	0.00347323	0.00355313	0.0357669	0.00221117	0.00879889	0.0280725	0.0154682	0.00735051	0.00232446	0.0140452	0.0199053	0.0327531	0.00503209	0.00455116	0.012997	0.0151924	0.00635159	0.0302272	0.00248056	0.0372249	0.0044996	0.00434849	0.00925628	0.00595974	0.020034	0.0137541	0.00838253	0.0123439	0.00178208	0.0023302	0.000614543	0.00591363	0.000938417	0.00209655	0.00366313	0.00587687	0.0247176	0.014002	0.000951371	0.00314867	0.00127768	0.0159586	0.00638104	0.0111475	0.000315648	0.0094894	0.00676932	0.000240213	0.0396655	0.000973969	0.00391908	0.00579697	0.00756584	0.00745975	0.00167513	0.00389423	0.00773446	0.00560464	0.0126227	0.00239869	0.00993098	0.010799	0.0190455	0.012179	6.27494e-05	0.0079989	5.37841e-05	0.0164333	0.00515679	0.00464503	0.017606	0.00669821	0.00499841	0.0156162	0.0793739	0.275875	1.40221	11.34232
3816	-2489.79	-2643.284	153.494	1.847781	0.0863568	0.21654	0.0162362	0.00176178	0.224672	0.098939	0.055169	0.234396	0.102889	0.00617863	0.384233	0.0474087	0.297699	0.00448484	0.0903605	0.0317534	0.0773341	0.0175446	0.134849	0.390281	0.375817	0.166103	0.190357	0.0511332	0.0435613	0.0173544	0.155379	0.049352	0.0745983	0.232757	0.229442	0.0971552	0.0396281	0.210617	0.24817	0.276896	0.0494452	0.0558416	0.0411624	0.180471	0.0596547	0.262814	0.00543958	0.389393	0.111663	0.056795	0.218541	0.083485	0.203472	0.0993441	0.102926	0.303546	0.0168489	0.0299698	0.0572944	0.0360424	0.0757477	0.0108118	0.0596399	0.0977432	0.269252	0.11571	0.0533711	0.0379684	0.0787294	0.077044	0.0646118	0.0693234	0.00441617	0.0698497	0.0443171	0.003741	0.597715	0.0279974	0.0880668	0.135521	0.0244853	0.172952	0.0792718	0.0130293	0.0905403	0.0581867	0.168126	0.00118993	0.160898	0.0507422	0.136987	0.134998	0.000720394	0.100564	0.00382244	0.178498	0.105441	0.0688904	0.0803046	0.134718	0.115345	0.00770848	0.019329	0.0014493	0.000157262	0.0200549	0.0088316	0.00492455	0.0209229	0.00918416	0.000551524	0.0342978	0.00423184	0.0265736	0.000400331	0.00806585	0.00283441	0.00690307	0.00156609	0.012037	0.0348377	0.0335466	0.0148269	0.0169919	0.00456431	0.00388842	0.00154911	0.0138696	0.00440531	0.00665887	0.0207766	0.0204807	0.00867237	0.00353733	0.0188003	0.0221524	0.0247166	0.00441363	0.0049846	0.00367428	0.0161094	0.00532496	0.0234596	0.000485554	0.0347584	0.0099674	0.0050697	0.0195076	0.00745212	0.0181625	0.00886776	0.00918746	0.0270954	0.00150399	0.00267519	0.00511427	0.00321725	0.00676147	0.000965098	0.00532364	0.00872485	0.0240343	0.0103287	0.00476407	0.00338918	0.00702763	0.00687718	0.00576745	0.00618802	0.0003942	0.006235	0.00395588	0.000333933	0.0533538	0.00249913	0.00786112	0.0120971	0.00218563	0.0154382	0.00707605	0.00116304	0.00808191	0.00519393	0.0150074	0.000106217	0.0143622	0.00452941	0.0122279	0.0120503	6.43046e-05	0.00897664	0.000341202	0.0159333	0.00941195	0.00614937	0.00716824	0.0120254	0.010296	0.0216502	0.100668	0.326812	1.5196	11.20284
3852	-2500.833	-2657.648	156.815	1.708817	0.131761	0.167697	0.00587633	0.00716021	0.0881144	0.0188875	0.0519774	0.149869	0.123071	0.117067	0.108881	0.073455	0.352683	0.00169678	0.0660811	0.0442406	0.194773	0.00831986	0.0445186	0.477625	0.242537	0.129741	0.171249	0.0838781	0.044364	0.0791932	0.277883	0.0178983	0.0406994	0.150801	0.149811	0.0820543	0.0281028	0.0640882	0.366713	0.268022	0.0108868	0.0103638	0.0251249	0.131743	0.153276	0.124104	0.024738	0.312378	0.138124	0.0718202	0.19062	0.0161378	0.238031	0.128581	0.103457	0.0342954	0.0179427	0.0670785	0.0392215	0.0283184	0.0440143	0.0322796	0.152139	0.107621	0.0857101	0.0924866	0.0525306	0.00198972	0.043592	0.0870648	0.0238222	0.0594517	0.448057	0.141417	0.115813	0.14023	0.0202862	0.0681866	0.0436252	0.196148	0.0396016	0.126651	0.0874581	0.15522	0.133414	0.0042456	0.0309614	0.00095364	0.000391033	0.0419429	0.0419339	0.136416	0.010986	0.209248	0.0156456	0.0272525	0.0214335	0.0370501	0.121165	0.00968136	0.0258684	0.0138245	0.0175948	0.000616548	0.000751253	0.00924502	0.00198169	0.0054535	0.0157244	0.0129127	0.0122827	0.0114238	0.00770694	0.0370037	0.000178028	0.00693327	0.00464175	0.0204357	0.000872925	0.00467092	0.0501127	0.0254471	0.0136125	0.0179675	0.00880054	0.0046547	0.008309	0.0291556	0.0018779	0.00427021	0.0158221	0.0157183	0.00860919	0.00294857	0.00672418	0.0384758	0.0281211	0.00114225	0.00108738	0.00263612	0.0138226	0.0160819	0.0130211	0.00259552	0.0327749	0.014492	0.00753542	0.02	0.00169319	0.0249744	0.0134908	0.0108547	0.0035983	0.00188256	0.00703791	0.00411514	0.00297118	0.00461801	0.00338679	0.0159625	0.0112916	0.00899276	0.00970375	0.00551155	0.000208762	0.0045737	0.00913489	0.00249944	0.00623771	0.0470104	0.0148376	0.0121512	0.014713	0.00212844	0.00715418	0.00457718	0.0205799	0.00415502	0.0132883	0.00917615	0.0162857	0.0139979	0.000445451	0.00324849	0.000100057	4.10274e-05	0.00440068	0.00439973	0.0143129	0.00115266	0.0219544	0.00164154	0.00285935	0.00224882	0.00388732	0.0127127	0.00101577	0.00271413	0.0325245	0.134725	0.400304	1.65816	9.531015
3888	-2488.376	-2644.003	155.6269	1.898268	0.0598641	0.225016	0.00142251	0.0392405	0.0944615	0.0347819	0.0146239	0.144384	0.132296	0.121589	0.255708	0.0626376	0.317136	0.00328594	0.111901	0.0786639	0.169819	0.0397434	0.0201411	0.2875	0.290174	0.115967	0.154507	0.158534	0.0632717	0.0338951	0.258116	0.0155977	0.0371308	0.116653	0.13954	0.0920373	0.073383	0.218839	0.286415	0.228918	0.044052	0.0294628	0.0571221	0.151789	0.0641945	0.135664	0.0501894	0.309294	0.084369	0.0369985	0.0825865	0.0909915	0.225397	0.10193	0.0140008	0.0935838	0.141554	0.171682	0.0440335	0.214288	0.0258884	0.0285938	0.0560148	0.0769558	0.415095	0.00239514	0.0752065	0.077162	0.134715	0.0639601	0.0710621	0.124985	0.0274918	0.0754675	0.0639521	0.0372087	0.134827	0.0612317	0.151096	0.167837	0.0537816	0.0532144	0.117649	0.0856816	0.057901	0.104569	0.078602	0.039148	0.143455	0.00991387	0.202692	0.107004	0.00972742	0.0307007	0.0797708	0.069533	0.0524411	0.0598003	0.0766848	0.00998997	0.103443	0.00595235	0.0223735	0.000141442	0.00390172	0.0093924	0.0034584	0.00145407	0.0143562	0.0131543	0.0120897	0.0254253	0.00622812	0.0315331	0.000326724	0.0111264	0.00782163	0.0168853	0.00395173	0.00200265	0.0285864	0.0288523	0.0115307	0.0153628	0.0157632	0.00629117	0.00337023	0.0256648	0.00155089	0.00369196	0.0115989	0.0138747	0.00915136	0.00729655	0.0217594	0.0284785	0.0227616	0.00438014	0.00292952	0.00567971	0.0150925	0.00638293	0.0134892	0.00499038	0.0307534	0.0083889	0.0036788	0.00821166	0.00904738	0.0224114	0.010135	0.00139212	0.00930513	0.0140749	0.0170706	0.0043783	0.0213069	0.00257411	0.00284311	0.00556961	0.00765179	0.0412734	0.000238151	0.00747786	0.0076723	0.0133949	0.00635961	0.00706578	0.0124274	0.00273353	0.00750381	0.00635883	0.0036997	0.013406	0.00608833	0.0150236	0.0166882	0.00534756	0.00529116	0.0116979	0.00851941	0.00575716	0.0103974	0.00781547	0.00389252	0.0142639	0.000985746	0.0201539	0.0106395	0.000967207	0.0030526	0.00793169	0.00691374	0.00521427	0.005946	0.00762485	0.000993313	0.0102855	0.0185853	0.0901235	0.302145	1.46515	10.05722
3924	-2485.499	-2641.079	155.5805	1.852939	0.0123197	0.193478	0.0145012	0.00517308	0.181964	0.0370765	0.0310637	0.0780747	0.136662	0.0798155	0.139895	0.113017	0.345074	0.0157926	0.0761002	0.0339095	0.247842	0.0158823	0.0739624	0.405767	0.226409	0.117543	0.2275	0.0893115	0.0581653	0.0337122	0.299759	0.0577726	0.0356171	0.120562	0.213644	0.0622578	0.0365845	0.0946575	0.248029	0.325103	0.0201654	0.0368266	0.146204	0.125353	0.107997	0.177519	0.0586189	0.276059	0.124848	0.0848808	0.143797	0.114442	0.350911	0.227408	0.0446136	0.0852147	0.0725622	0.0513099	0.00850612	0.0828187	0.020302	0.0128422	0.113308	0.0164816	0.143419	0.160873	0.0387429	0.0106155	0.118154	0.115421	0.00871078	0.0344356	0.336604	0.0490179	0.0475399	0.0909712	0.0707153	0.00467238	0.0613737	0.0518404	0.0204372	0.0100812	0.0771706	0.26632	0.311722	0.0105007	0.116103	0.00799547	0.0601749	0.125213	0.0225173	0.190845	0.0857815	0.0382906	0.0908744	0.0903496	0.0604141	0.0201186	0.0498631	0.00726317	0.113323	0.00121911	0.0191459	0.00143499	0.00051191	0.0180065	0.00366896	0.00307396	0.00772599	0.0135236	0.00789826	0.0138435	0.0111838	0.0341473	0.00156278	0.00753061	0.00335557	0.0245255	0.00157166	0.00731906	0.0401533	0.0224047	0.0116317	0.0225126	0.00883795	0.00575583	0.00333604	0.0296631	0.00571697	0.00352454	0.0119304	0.0211415	0.00616081	0.00362027	0.00936697	0.024544	0.0321711	0.0019955	0.00364424	0.0144678	0.0124045	0.010687	0.0175667	0.00580072	0.0273178	0.0123545	0.00839951	0.0142296	0.0113247	0.0347249	0.0225035	0.0044148	0.00843255	0.0071805	0.00507745	0.000841736	0.00819545	0.00200902	0.00127081	0.0112125	0.00163096	0.0141922	0.0159194	0.00383386	0.00105047	0.0116921	0.0114217	0.000861988	0.00340763	0.0333092	0.00485064	0.00470438	0.00900219	0.00699774	0.000462363	0.00607332	0.00512995	0.0020224	0.000997599	0.00763653	0.0263541	0.0308469	0.00103912	0.0114891	0.000791204	0.0059547	0.0123906	0.00222823	0.0188854	0.00848864	0.0037891	0.00899261	0.00894068	0.00597836	0.00199087	0.00493428	0.000718738	0.011214	0.0213177	0.0995485	0.32424	1.51412	10.10545
3960	-2488.009	-2642.703	154.6939	1.9375	0.0835193	0.0859783	0.00293917	0.00408262	0.165716	0.0182757	0.0145039	0.162615	0.0622428	0.0770362	0.273789	0.122148	0.36728	0.0201759	0.0166987	0.0590641	0.112684	0.0401635	0.0141217	0.396315	0.221163	0.146709	0.218189	0.110548	0.0425001	0.0101765	0.275439	0.0347764	0.0770334	0.0930352	0.199058	0.0538259	0.0595684	0.172511	0.229162	0.218125	0.00823429	0.0769382	0.0588135	0.147488	0.0273542	0.238691	0.000359015	0.298159	0.118047	0.195876	0.146023	0.0495266	0.272373	0.141549	0.0780114	0.141013	0.131195	0.206895	0.106348	0.0259256	0.157206	0.0119875	0.0851879	0.0583247	0.134045	0.155393	0.10302	0.00337431	0.0746183	0.0076994	0.0137327	0.0392201	0.488957	0.0557767	0.0736198	0.210938	0.0489068	0.0532681	0.0269955	0.072244	0.0123958	0.0153807	0.116951	0.169852	0.282479	0.0488329	0.0499542	0.00845049	0.0303415	0.212576	0.021182	0.160843	0.00633496	0.0827452	0.11087	0.147892	0.134653	0.0413203	0.107066	0.0444245	0.117884	0.00793387	0.00816746	0.000279204	0.000387826	0.0157421	0.00173609	0.00137779	0.0154475	0.00591272	0.00731801	0.0260084	0.0116034	0.0348896	0.00191659	0.00158628	0.00561076	0.0107043	0.00381531	0.00134148	0.0376477	0.0210093	0.0139366	0.0207267	0.0105014	0.00403728	0.000966715	0.0261652	0.00330356	0.00731774	0.00883782	0.0189094	0.00511316	0.00565867	0.0163876	0.0217691	0.0207207	0.000782212	0.0073087	0.00558696	0.0140105	0.0025985	0.0226743	3.41044e-05	0.0283235	0.0112138	0.0186072	0.0138713	0.00470475	0.0258739	0.0134464	0.00741065	0.0133955	0.0124628	0.0196538	0.0101024	0.00246279	0.0149337	0.00113875	0.00809238	0.00554052	0.0127335	0.0147614	0.00978633	0.000320541	0.00708832	0.0007314	0.00130453	0.00372569	0.0464482	0.00529848	0.00699347	0.020038	0.00464588	0.00506018	0.00256442	0.00686278	0.00117753	0.00146108	0.0111097	0.016135	0.0268339	0.00463885	0.00474537	0.00080275	0.00288227	0.0201935	0.00201217	0.0152792	0.000601786	0.00786033	0.0105321	0.0140489	0.0127913	0.0039252	0.0101707	0.00422008	0.0111983	0.0164776	0.0825528	0.283771	1.42169	10.52693
3996	-2501.986	-2659.676	157.6904	1.661146	0.0493686	0.292865	0.00269524	0.00819769	0.0916527	0.00156388	0.10496	0.197951	0.0867125	0.0801652	0.184829	0.14784	0.258284	0.0290282	0.0270987	0.039163	0.2298	0.0322274	0.0169475	0.36768	0.19019	0.181784	0.143709	0.147999	0.0284244	0.0231053	0.107982	0.0417924	0.0104014	0.121931	0.17815	0.127984	0.0756136	0.149461	0.222541	0.280115	0.0218049	0.0635749	0.046929	0.132254	0.0235348	0.201391	0.0612682	0.173439	0.102896	0.090309	0.112926	0.0840273	0.119651	0.0932292	0.0925883	0.148897	0.0640157	0.122307	0.0657594	0.00828358	0.01017	0.0456716	0.031931	0.0663944	0.0814127	0.119242	0.0404141	0.0260567	0.00648139	0.00590549	0.0893619	0.0480845	0.0405244	0.121407	0.00664277	0.00244786	0.163559	0.00800354	0.123081	0.00592875	0.28375	0.0146563	0.038018	0.016603	0.0277336	0.0925996	0.0379781	0.00350926	0.152603	0.0145804	0.168167	0.100048	0.0920921	0.133372	0.0913539	0.117921	0.0914317	0.0500333	0.360124	0.0247268	0.0303373	0.00542891	0.0322054	0.000296387	0.000901473	0.0100787	0.000171975	0.0115421	0.021768	0.0095355	0.00881551	0.0203251	0.0162575	0.0284027	0.00319214	0.00297996	0.00430663	0.0252703	0.00354395	0.00186366	0.0404326	0.0209146	0.0199902	0.0158032	0.016275	0.00312573	0.00254082	0.0118744	0.00459578	0.00114381	0.0134084	0.0195906	0.0140739	0.00831498	0.0164358	0.0244721	0.0308034	0.00239782	0.00699113	0.00516063	0.0145436	0.00258804	0.0221463	0.00673746	0.0190725	0.0113152	0.00993099	0.0124181	0.00924021	0.0131576	0.0102521	0.0101816	0.0163738	0.0070396	0.0134497	0.00723134	0.000910919	0.00111836	0.00502236	0.00351135	0.00730117	0.00895269	0.0131127	0.00444421	0.00286537	0.000712738	0.000649407	0.00982684	0.0052877	0.00445633	0.0133508	0.000730484	0.000269183	0.0179861	0.000880123	0.0135348	0.000651965	0.031203	0.00161171	0.00418072	0.00182578	0.00304978	0.0101829	0.00417633	0.000385901	0.0167812	0.00160336	0.0184928	0.011002	0.0101271	0.0146665	0.0100459	0.0129674	0.0100544	0.005502	0.0396017	0.00271912	0.0033361	0.0372315	0.148227	0.427246	1.70096	9.093659
