Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-2500.887	-2651.542	150.6556	1.980511	0.213885	0.121846	0.0323823	0.00594832	0.18293	0.058438	0.058984	0.251394	0.0994739	0.111787	0.452758	0.19818	0.527213	0.00247295	0.195744	0.0874303	0.277448	0.0565873	0.089221	0.612794	0.211812	0.184667	0.190039	0.140096	0.0418095	0.11375	0.353575	0.0804947	0.0655852	0.137654	0.174311	0.129996	0.00546945	0.257335	0.208282	0.724136	0.012722	0.0261778	0.133371	0.198621	0.0607657	0.255894	0.0324551	0.413305	0.135163	0.0731514	0.0764822	0.0617579	0.157053	0.160898	0.0557745	0.0190613	0.00606824	0.0603006	0.0427154	0.128253	0.0941762	0.0245735	0.0324697	0.080827	0.16965	0.00788899	0.0154494	0.109934	0.0477367	0.0326307	0.066943	0.0534702	0.00156974	0.109082	0.0397653	0.389237	0.0105472	0.0536682	0.108677	0.0690271	0.141007	0.158165	0.0548224	0.046756	0.0634103	0.0182661	0.171997	0.632747	0.0405146	0.135461	0.0294518	0.23385	0.0259847	0.202909	0.0841483	0.126314	0.043658	0.0435423	0.0281301	0.0121471	0.0384829	0.0169548	0.00965885	0.00256697	0.000471528	0.0145009	0.00463242	0.0046757	0.0199282	0.00788536	0.0088614	0.0358904	0.0157098	0.0417925	0.000196032	0.0155167	0.00693066	0.0219935	0.00448572	0.00707261	0.0485766	0.0167905	0.0146387	0.0150645	0.0111055	0.00331427	0.00901703	0.0280281	0.00638087	0.00519898	0.0109119	0.0138178	0.0103049	0.000433567	0.0203991	0.0165106	0.0574028	0.00100848	0.00207513	0.0105724	0.0157448	0.00481694	0.0202849	0.00257274	0.032763	0.0107144	0.00579876	0.0060628	0.00489559	0.0124497	0.0127545	0.00442128	0.001511	0.000481033	0.00478007	0.00338608	0.0101667	0.00746541	0.00194795	0.0025739	0.00640721	0.0134482	0.000625366	0.00122468	0.00871451	0.00378412	0.00258666	0.00530662	0.00423862	0.000124435	0.00864703	0.00315222	0.0308551	0.000836085	0.00425431	0.00861486	0.00547183	0.0111778	0.0125378	0.00434581	0.00370638	0.00502658	0.00144797	0.0136343	0.0501583	0.00321162	0.0107381	0.00233466	0.0185374	0.00205982	0.0160848	0.00667049	0.010013	0.0034608	0.00345163	0.00222989	0.000962907	0.00305056	0.0144149	0.0748491	0.264439	1.3731	12.61501
3384	-2491.692	-2648.872	157.1804	1.793801	0.0955074	0.109978	0.0414249	0.0636648	0.0768531	0.0302723	0.00214534	0.142662	0.183407	0.0650797	0.203241	0.147517	0.358128	0.0285009	0.0418543	0.0192094	0.133958	0.00192622	0.0712345	0.358806	0.140727	0.108282	0.184605	0.0745659	0.0950406	0.049354	0.173464	0.0279799	0.0811696	0.115784	0.105441	0.0759626	0.0293676	0.284209	0.147871	0.443809	0.0225786	0.0280364	0.0636603	0.195615	0.120152	0.23733	0.0654462	0.19649	0.0998428	0.0635302	0.0771087	0.0686698	0.270487	0.130762	0.0684865	0.0178515	0.00542063	0.0683155	0.0042386	0.0384575	0.0409206	0.0381228	0.00150107	0.0256375	0.042187	0.00324608	0.0154225	0.0164878	0.0124028	0.0477788	0.0668059	0.165837	0.0121843	0.117398	0.00605611	0.22974	0.0263765	0.060636	0.0772972	0.00875123	0.0741758	0.0686819	0.0988737	0.0247686	0.0462869	0.133462	0.297538	0.308472	0.0637747	0.134017	0.0294054	0.146504	0.0463602	0.113295	0.0850717	0.0826631	0.112589	0.1252	0.0307437	0.0163974	0.0846341	0.0102771	0.0118343	0.00445756	0.0068507	0.00826983	0.00325747	0.000230851	0.0153513	0.0197357	0.00700295	0.0218699	0.0158736	0.0385367	0.00306685	0.00450376	0.00206704	0.0144147	0.000207272	0.00766524	0.0386096	0.0151431	0.0116518	0.0198645	0.00802372	0.0102269	0.00531078	0.0186657	0.00301079	0.00873431	0.012459	0.011346	0.00817401	0.00316012	0.0305825	0.0159118	0.0477564	0.00242958	0.00301688	0.00685022	0.0210493	0.0129291	0.0255381	0.00704239	0.0211435	0.0107437	0.00683621	0.00829733	0.00738926	0.029106	0.0140708	0.00736954	0.00192092	0.00058329	0.00735113	0.000456097	0.00413824	0.00440328	0.00410223	0.000161524	0.00275874	0.00453956	0.000349297	0.00165955	0.00177418	0.00133461	0.00514127	0.00718869	0.017845	0.0013111	0.0126327	0.000651672	0.0247214	0.00283826	0.00652478	0.00831762	0.000941682	0.00798174	0.00739057	0.0106394	0.00266525	0.00498073	0.0143613	0.0320167	0.0331933	0.00686253	0.014421	0.00316418	0.0157647	0.00498862	0.0121912	0.0091542	0.00889503	0.0121152	0.0134723	0.0033082	0.00176446	0.00910711	0.0254164	0.112992	0.354415	1.5756	9.293188
3420	-2485.89	-2639.142	153.2521	1.907998	0.0340475	0.161337	0.00842952	0.11091	0.173643	0.0547176	0.0284631	0.0926156	0.133598	0.100253	0.257082	0.110792	0.433717	0.0172992	0.146435	0.113948	0.140504	0.0193585	0.0197012	0.567329	0.313089	0.10311	0.115419	0.134033	0.0571054	0.0842889	0.108502	0.0561231	0.0446853	0.147315	0.211405	0.0634947	0.0394315	0.299187	0.270648	0.227515	0.0257946	0.0602406	0.105934	0.163817	0.0448165	0.218622	0.0461517	0.230473	0.120505	0.10293	0.111229	0.103095	0.353207	0.190898	0.16338	0.0145636	0.0453807	0.0055931	0.0986358	0.0106219	0.0191704	0.0707173	0.00214217	0.0165721	0.0455088	0.0267829	0.0727598	0.145287	0.00852595	0.00394276	0.0656026	0.236621	0.049139	0.075479	0.0438817	0.273108	0.0402113	0.101568	0.0339306	0.0226082	0.113945	0.134693	0.139887	0.0667983	0.0385624	0.10629	0.391005	0.350975	0.0947959	0.124422	0.00930982	0.157721	0.0758841	0.225745	0.151938	0.0591926	0.0350097	0.0260983	0.0817439	0.123996	0.220903	0.00301361	0.0142803	0.000746114	0.00981687	0.0153695	0.00484317	0.00251933	0.0081976	0.011825	0.00887359	0.0227549	0.00980639	0.0383892	0.00153119	0.0129613	0.0100858	0.0124363	0.00171346	0.00174379	0.0502154	0.0277122	0.00912644	0.010216	0.0118635	0.00505452	0.00746058	0.0096037	0.00496758	0.00395519	0.0130391	0.0187119	0.00562005	0.00349017	0.0264817	0.0239556	0.0201378	0.00228313	0.00533202	0.00937648	0.0144998	0.0039668	0.0193507	0.00408498	0.0203996	0.0106661	0.00911058	0.00984514	0.00912511	0.0312631	0.0168968	0.0144611	0.00128905	0.00401674	0.000495057	0.00873046	0.000940167	0.00169682	0.00625933	0.000189608	0.00146683	0.00402808	0.00237061	0.00644012	0.0128597	0.000754649	0.000348982	0.00580662	0.0209438	0.0043494	0.0066808	0.00388406	0.0241734	0.00355918	0.00899001	0.00300327	0.0020011	0.0100855	0.011922	0.0123817	0.00591245	0.00341323	0.00940796	0.0346086	0.0310655	0.00839058	0.0110129	0.000824031	0.0139602	0.00671666	0.0199811	0.0134484	0.00523926	0.00309878	0.00231001	0.00723532	0.0109752	0.0195525	0.0180413	0.0881962	0.297523	1.45446	11.2979
3456	-2483.421	-2636.438	153.0169	1.881406	0.0616161	0.268619	0.00566891	0.035833	0.157979	0.0105338	0.0591822	0.145153	0.0853389	0.021362	0.252509	0.117031	0.329162	0.0530299	0.153816	0.0607476	0.240828	0.0227383	0.0859645	0.623312	0.227966	0.225784	0.20945	0.128798	0.0892656	0.0626299	0.249761	0.0100181	0.102712	0.210887	0.180646	0.0152651	0.0124793	0.310367	0.27441	0.295788	0.06009	0.0304743	0.24679	0.221555	0.102292	0.178842	0.0635187	0.382663	0.102011	0.0631756	0.21236	0.0488736	0.127952	0.133479	0.0342532	0.0303337	0.0503524	0.0107909	0.117457	0.433859	0.0309906	0.115956	0.38895	0.0521662	0.0421984	0.0161088	0.0150028	0.00785499	0.0378365	0.00503865	0.0860831	0.0563292	0.0910222	0.158077	0.16723	0.00398851	0.0411672	0.103424	0.00460327	0.0995017	0.0481181	0.116891	0.0383044	0.12123	0.0438893	0.0352385	0.16728	0.259311	0.0996709	0.00517758	0.103804	0.0686115	0.0844895	0.181273	0.163897	0.0448176	0.075583	0.0400073	0.0202735	0.0322508	0.113375	0.00538847	0.0234913	0.00049576	0.00313368	0.0138156	0.000921204	0.00517562	0.012694	0.00746309	0.00186816	0.0220825	0.0102346	0.028786	0.00463759	0.0134516	0.00531252	0.0210609	0.00198852	0.0075178	0.0545101	0.0199362	0.0197454	0.0183169	0.0112637	0.00780649	0.00547713	0.0218422	0.000876109	0.00898244	0.0184426	0.0157979	0.00133496	0.00109134	0.0271423	0.0239978	0.0258673	0.00525501	0.00266505	0.0215823	0.0193755	0.00894571	0.0156401	0.00555486	0.0334648	0.00892114	0.00552485	0.0185714	0.00427411	0.0111897	0.011673	0.00299552	0.00265275	0.00440343	0.000943686	0.0102719	0.037942	0.0027102	0.0101406	0.0340146	0.00456205	0.00369035	0.00140876	0.00131203	0.000686937	0.00330889	0.000440642	0.00752817	0.00492612	0.00796011	0.0138242	0.0146247	0.000348805	0.00360017	0.00904467	0.000402566	0.00870166	0.00420804	0.0102224	0.00334981	0.0106018	0.00383822	0.00308169	0.014629	0.0226773	0.00871645	0.000452792	0.00907794	0.00600024	0.00738881	0.0158528	0.0143332	0.0039194	0.00660991	0.00349873	0.00177296	0.00282041	0.00991494	0.0195629	0.093543	0.310257	1.48354	11.4348
3492	-2493.054	-2647.067	154.0129	1.936599	0.0812175	0.101762	0.00144278	0.040328	0.187941	0.0305689	0.0525829	0.0910119	0.154835	0.0246034	0.160503	0.062537	0.313955	0.0405249	0.0524345	0.0977282	0.128776	0.0395163	0.0195006	0.420227	0.300698	0.145863	0.252849	0.12605	0.106345	0.00388017	0.279285	0.0199379	0.0996366	0.221371	0.252065	0.0637822	0.0656393	0.149549	0.262305	0.332393	0.0302339	0.0955172	0.156411	0.0810841	0.0864145	0.175758	0.0390372	0.311032	0.14413	0.103798	0.248445	0.0756529	0.201569	0.147283	0.144918	0.0459761	0.0700865	0.0687059	0.0344957	0.482505	0.0907636	0.180432	0.289578	0.0225268	0.0700921	0.0478805	0.0385756	0.0474181	0.0289306	0.0470944	0.150701	0.034312	0.102798	0.1852	0.0339315	0.0403236	0.0790991	0.0530503	0.00492559	0.0625231	0.0663885	0.105108	0.0729154	0.093996	0.060912	0.00770226	0.179493	0.151312	0.0195122	0.000928745	0.107247	0.10878	0.0387544	0.141045	0.0366992	0.0024264	0.123252	0.139444	0.0764277	0.137537	0.0778177	0.00746173	0.00934917	0.000132553	0.00370506	0.0172667	0.00280847	0.00483096	0.00836157	0.0142252	0.00226039	0.014746	0.00574548	0.0288441	0.00372316	0.00481733	0.00897862	0.0118311	0.00363049	0.00179158	0.0386076	0.0276261	0.0134009	0.0232301	0.0115807	0.00977025	0.000356484	0.0256588	0.00183176	0.00915395	0.0203381	0.0231581	0.00585988	0.0060305	0.0137396	0.0240989	0.030538	0.00277769	0.00877548	0.01437	0.00744947	0.00793919	0.0161475	0.00358648	0.0285756	0.0132417	0.00953626	0.0228255	0.00695049	0.0185188	0.0135314	0.0133141	0.00422397	0.00643908	0.00631224	0.00316923	0.0443293	0.00833876	0.0165769	0.0266045	0.00206961	0.0064396	0.00439894	0.00354407	0.00435646	0.00265795	0.00432672	0.0138454	0.00315236	0.00944442	0.017015	0.0031174	0.00370466	0.0072671	0.00487391	0.000452531	0.00574421	0.00609933	0.00965658	0.00669898	0.00863572	0.00559619	0.000707632	0.0164906	0.0139016	0.00179265	8.53269e-05	0.00985313	0.00999398	0.0035605	0.0129582	0.00337168	0.000222922	0.0113236	0.0128111	0.00702167	0.0126359	0.00714937	0.0165235	0.0827208	0.284185	1.4227	10.88455
3528	-2483.369	-2639.516	156.1469	1.869929	0.0667064	0.183942	0.0128881	0.0376492	0.146811	0.0813195	0.0187208	0.172895	0.114246	0.0842227	0.142925	0.0773923	0.390494	0.00663267	0.122376	0.0511301	0.184247	0.0468161	0.0247679	0.453108	0.232372	0.137633	0.208216	0.0746771	0.0782995	0.0245434	0.202838	0.0044191	0.0216766	0.15356	0.135362	0.0654855	0.0342848	0.185179	0.270696	0.193213	0.0460665	0.0884631	0.113954	0.156573	0.056224	0.230758	0.0171373	0.212209	0.101884	0.127273	0.140809	0.126142	0.206952	0.169659	0.0389271	0.0689571	0.0558469	0.0714617	0.0543948	0.218267	0.164137	0.0766236	0.338745	0.0131995	0.00365498	0.0314195	0.0308751	0.0189469	0.144747	0.0700349	0.106141	0.0397147	0.200671	0.0451313	0.0431921	0.0134088	0.00325349	0.0397506	0.0259253	0.145027	0.0130429	0.111789	0.0512333	0.131588	0.0251484	0.0625073	0.0633159	0.0935676	0.0472504	0.000721466	0.259362	0.0527541	0.0782017	0.119205	0.111755	0.00482871	0.0195558	0.0444744	0.00560341	0.0343316	0.169778	0.00680794	0.0187728	0.00131534	0.00384241	0.0149833	0.00829933	0.00191061	0.0176454	0.0116597	0.00859563	0.0145867	0.00789853	0.0398532	0.000676919	0.0124895	0.00521825	0.018804	0.00477797	0.00252777	0.0462434	0.0237154	0.0140466	0.0212502	0.00762142	0.00799112	0.00250486	0.0207013	0.000451006	0.00221227	0.0156721	0.0138148	0.00668334	0.00349905	0.018899	0.0276268	0.019719	0.00470147	0.00902839	0.01163	0.0159796	0.00573812	0.0235508	0.001749	0.0216577	0.0103981	0.0129893	0.0143707	0.0128738	0.0211212	0.0173151	0.00397283	0.00703764	0.00569964	0.00729326	0.00555144	0.022276	0.0167516	0.00782008	0.0345717	0.00134712	0.000373021	0.00320662	0.00315106	0.00193369	0.0147726	0.00714764	0.0108326	0.00405321	0.0204802	0.00460602	0.00440812	0.00136848	0.000332046	0.00405688	0.00264589	0.0148012	0.00133114	0.011409	0.00522878	0.0134297	0.0025666	0.0063794	0.00646191	0.00954935	0.00482229	7.36316e-05	0.02647	0.00538399	0.00798114	0.0121659	0.0114056	0.00049281	0.00199583	0.00453898	0.000571875	0.00350383	0.0173273	0.0202543	0.0959288	0.315851	1.49594	9.798319
3564	-2496.119	-2644.815	148.6954	1.982237	0.0692688	0.287468	0.00564559	0.0387589	0.190047	0.0624597	0.00192469	0.221536	0.312613	0.0136556	0.267813	0.230768	0.434476	0.00494833	0.0723494	0.0706389	0.16267	0.0297491	0.062398	0.543118	0.217142	0.22403	0.228753	0.0679427	0.073043	0.000710069	0.305992	0.0903793	0.0526787	0.225804	0.398074	0.0206521	0.0324903	0.280836	0.273971	0.530733	0.0123586	0.0165536	0.211972	0.323148	0.0147875	0.247773	0.0193979	0.249379	0.159255	0.150435	0.0932116	0.0364067	0.204182	0.259066	0.015833	0.101247	0.195846	0.0807006	0.0883243	0.382602	0.0749593	0.0416124	0.268367	0.0612978	0.133988	0.0319028	0.0268498	0.0277082	0.287024	0.0468029	0.175063	0.205882	0.153269	0.203096	0.0559671	0.0789112	0.0504217	0.0859129	0.0182153	0.0447229	0.138588	0.176247	0.111485	0.218535	0.059213	0.0943221	0.124965	0.251677	0.0424648	0.0153584	0.346944	0.0286292	0.086514	0.140085	0.278688	0.0842796	0.0388258	0.0757064	0.0937359	0.0547648	0.132032	0.00508094	0.0210861	0.00041411	0.00284301	0.0139402	0.00458149	0.000141178	0.0162499	0.0229305	0.00100166	0.0196444	0.0169271	0.0318693	0.000362966	0.00530691	0.00518145	0.011932	0.00218213	0.00457697	0.0398383	0.0159276	0.0164329	0.0167793	0.00498368	0.00535779	5.20844e-05	0.0224448	0.00662943	0.00386405	0.016563	0.0291992	0.00151486	0.0023832	0.0205997	0.0200961	0.0389299	0.000906517	0.00121423	0.0155484	0.0237032	0.00108468	0.0181745	0.00142286	0.0182923	0.0116816	0.0110346	0.00683718	0.00267048	0.014977	0.0190028	0.00116137	0.00742657	0.0143656	0.00591948	0.00647869	0.0280643	0.00549836	0.00305232	0.019685	0.00449627	0.00982817	0.00234011	0.00196947	0.00203243	0.0210536	0.00343304	0.0128411	0.0151017	0.0112424	0.0148973	0.00410525	0.00578823	0.00369849	0.00630181	0.00133611	0.00328048	0.0101656	0.012928	0.00817756	0.0160298	0.00434335	0.00691864	0.00916634	0.0184608	0.00311484	0.00112656	0.0254487	0.00209998	0.0063459	0.0102754	0.0204421	0.00618201	0.00284792	0.00555315	0.00687564	0.00401706	0.00968468	0.0143372	0.0745526	0.263682	1.37113	13.63305
3600	-2510.035	-2664.926	154.8909	1.888847	0.0327582	0.125341	0.0513406	0.101484	0.190976	0.0379243	0.0305987	0.0740354	0.033303	0.128823	0.230271	0.102054	0.183237	0.0279838	0.0651655	0.125749	0.0653633	0.0141072	0.0315737	0.460094	0.38344	0.212386	0.100713	0.0866545	0.125588	0.00525044	0.130094	0.00584261	0.0261726	0.11214	0.212493	0.0381818	0.0219698	0.141705	0.36767	0.394568	0.026436	0.0250471	0.129935	0.0665479	0.122473	0.0894072	0.0544665	0.228353	0.131484	0.0469226	0.16222	0.0728936	0.283952	0.130143	0.00376936	0.0933477	0.0639574	0.0127225	0.0539337	0.0536287	0.189911	0.218314	0.135471	0.0502339	0.0683182	0.28603	0.1529	0.00481505	0.0886008	0.0845528	0.134036	0.0684057	0.0125595	0.0413811	0.0769165	0.0340849	0.0444283	0.110188	0.0194363	0.047603	0.0179613	0.0263681	0.034823	0.115068	0.136446	0.0584404	0.0517649	0.0430017	0.0286791	0.193503	0.111617	0.526534	0.0448098	0.0912232	0.111798	0.130742	0.055065	0.017979	0.251516	0.158608	0.0462119	0.00313504	0.0119954	0.00491343	0.00971224	0.0182769	0.00362946	0.00292838	0.00708538	0.00318718	0.0123287	0.0220375	0.00976682	0.0175363	0.00267812	0.0062365	0.0120345	0.00625543	0.00135009	0.00302168	0.0440322	0.0366962	0.0203259	0.00963853	0.00829306	0.0120191	0.00050248	0.0124503	0.000559152	0.00250479	0.0107321	0.0203361	0.0036541	0.00210257	0.0135616	0.035187	0.0377612	0.00252999	0.00239707	0.0124351	0.00636881	0.011721	0.0085565	0.00521259	0.0218539	0.0125833	0.00449062	0.0155249	0.0069761	0.0271749	0.012455	0.000360737	0.00893362	0.00612089	0.00121758	0.00516159	0.0051324	0.0181749	0.0208932	0.0129649	0.00480751	0.00653822	0.0273738	0.0146329	0.000460812	0.00847932	0.00809192	0.0128276	0.0065466	0.00120198	0.00396028	0.0073611	0.00326201	0.0042519	0.0105453	0.00186011	0.00455573	0.00171894	0.00252349	0.00333265	0.0110123	0.0130583	0.0055929	0.00495403	0.00411537	0.00274467	0.0185188	0.0106821	0.0503907	0.00428841	0.0087303	0.0106994	0.0125123	0.00526986	0.00172063	0.0240708	0.0151792	0.00442259	0.019126	0.0920216	0.306662	1.47545	10.44904
3636	-2489.045	-2638.517	149.4713	2.017201	0.0565978	0.220831	0.0114156	0.0893563	0.149321	0.0162151	0.0335664	0.14683	0.213471	0.0515649	0.213125	0.10617	0.509999	0.0145921	0.0299519	0.101233	0.123134	0.0144759	0.118454	0.520682	0.291763	0.177277	0.231205	0.167985	0.102002	0.0318577	0.345531	0.0159964	0.116296	0.0915048	0.152381	0.0677438	0.0667901	0.434161	0.384671	0.468686	0.01456	0.0494096	0.147606	0.206475	0.0248624	0.50451	0.0481305	0.455231	0.180789	0.0621842	0.179513	0.0479949	0.391504	0.271608	0.0316256	0.234231	0.0403745	0.0623877	0.00450335	0.0321181	0.119068	0.255316	0.0596658	0.0315529	0.207351	0.073412	0.112054	0.0521277	0.169748	0.0932012	0.0346567	0.132993	0.0236904	0.0895244	0.0187824	0.0416913	0.133538	0.115757	0.00394131	0.0626136	0.0305286	0.0938486	0.111306	0.152723	0.0353739	0.044191	0.227158	0.103165	0.0111164	0.0984826	0.0348567	0.312167	0.0489864	0.118709	0.110109	0.152945	0.0634287	0.10011	0.315841	0.154049	0.185726	0.00428383	0.0167145	0.000864038	0.00676329	0.011302	0.0012273	0.00254061	0.0111134	0.0161574	0.0039029	0.0161312	0.0080359	0.0386013	0.00110446	0.00226703	0.00766219	0.00931991	0.00109567	0.00896565	0.0394099	0.0220833	0.013418	0.0174997	0.0127146	0.00772046	0.00241128	0.0261529	0.00121075	0.0088023	0.00692591	0.0115336	0.00512746	0.00505527	0.0328612	0.0291154	0.0354744	0.00110203	0.00373977	0.0111721	0.0156279	0.00188181	0.0381858	0.00364295	0.034456	0.0136837	0.00470666	0.0135872	0.00363268	0.0296326	0.0205577	0.00239371	0.0177287	0.00305591	0.00472206	0.000340854	0.00243099	0.00901214	0.0193246	0.00451604	0.00238821	0.0156942	0.00555648	0.00848125	0.00394549	0.0128481	0.00705431	0.00262313	0.0100661	0.00179311	0.00677601	0.00142162	0.00315557	0.0101073	0.00876156	0.000298314	0.00473916	0.00231068	0.00710331	0.00842466	0.0115594	0.00267742	0.00334478	0.0171933	0.00780845	0.000841391	0.00745405	0.00263827	0.0236276	0.00370773	0.00898496	0.00833406	0.0115762	0.00480085	0.00757721	0.0239057	0.0116598	0.0140574	0.012842	0.0687478	0.24863	1.33101	13.21196
3672	-2495.065	-2650.289	155.2234	1.825755	0.126357	0.164017	0.0155297	0.0114355	0.179653	0.0199422	0.00539403	0.160364	0.105473	0.0691118	0.308355	0.0960184	0.262176	0.034333	0.0816491	0.0277333	0.159432	0.0154183	0.0442859	0.357816	0.322037	0.0825721	0.196175	0.190623	0.0716669	0.0344582	0.14457	0.0148691	0.0547309	0.0827654	0.335078	0.0404873	0.0726439	0.165922	0.169407	0.486457	0.00309245	0.0182206	0.0359092	0.138691	0.0530858	0.245917	0.0252291	0.324561	0.15378	0.0374609	0.0940923	0.0871057	0.168681	0.216462	0.0142421	0.0850292	0.02153	0.135593	0.0237075	0.0332808	0.0464527	0.0883803	0.00993965	0.0392358	0.0207434	0.0920877	0.087979	0.0590178	0.0779325	0.0930666	0.174896	0.136544	0.0350697	0.0997744	0.0608901	0.0367774	0.0419255	0.0605619	0.0269451	0.0859918	0.207396	0.0236952	0.0227228	0.21601	0.104048	0.0281834	0.0275256	0.048351	0.0563981	0.164987	0.0269261	0.426576	0.095017	0.0347889	0.035886	0.0326387	0.164121	0.0434499	0.38774	0.123667	0.0385264	0.0122587	0.0159124	0.00150664	0.00110943	0.0174294	0.00193473	0.000523312	0.015558	0.0102326	0.006705	0.0299157	0.0093154	0.0254355	0.00333088	0.00792133	0.00269059	0.0154676	0.00149583	0.00429647	0.0347141	0.031243	0.00801089	0.0190323	0.0184937	0.00695289	0.00334302	0.0140257	0.00144255	0.00530982	0.00802964	0.0325082	0.00392795	0.00704768	0.0160972	0.0164353	0.0471945	0.00030002	0.0017677	0.0034838	0.0134553	0.00515022	0.0238581	0.00244764	0.0314879	0.0149192	0.00363433	0.00912853	0.00845072	0.0163649	0.0210005	0.00138172	0.00824926	0.00208877	0.0131548	0.00230003	0.0032288	0.00450669	0.00857437	0.000964314	0.00380654	0.00201246	0.00893406	0.00853545	0.00572572	0.00756077	0.00902902	0.0169679	0.0132471	0.00340235	0.00967979	0.00590736	0.00356803	0.00406748	0.00587553	0.00261413	0.00834265	0.0201209	0.00229883	0.0022045	0.0209566	0.0100944	0.00273427	0.00267045	0.00469086	0.00547157	0.0160065	0.00261228	0.0413851	0.00921824	0.0033751	0.00348155	0.0031665	0.0159225	0.00421538	0.0376173	0.0119978	0.00373771	0.0231226	0.105563	0.337924	1.54275	10.30749
