Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-3228.185	-3388.75	160.5647	1.234341	0.152903	0.113961	0.130138	0.0929609	0.123863	0.0450075	0.0226153	0.0445546	0.0368301	0.0935345	0.012356	0.0662608	0.0837547	0.00943402	0.0918783	0.0267196	0.401661	0.0220349	0.024124	0.0896547	0.0604445	0.0928969	0.0974897	0.1107	0.208585	0.0554946	0.280455	0.0422635	0.0048729	0.0121494	0.106722	0.000411444	0.098591	0.11983	0.0458281	0.00315792	0.0154018	0.0357841	0.0661389	0.0286297	0.116372	0.140286	0.0765061	0.0722412	0.193617	0.0207374	0.0382155	0.153163	0.171787	0.0313161	0.0255408	0.309626	0.0972699	0.155718	0.00159304	0.00710306	0.132987	0.0368055	0.10277	0.0399141	0.0277463	0.132115	0.0632243	0.013078	0.00471774	0.0184806	0.0963048	0.0121433	0.0338185	0.0742085	0.0374113	0.128449	0.47653	0.00844926	0.0247951	0.11069	0.0292578	0.0297701	0.00327557	0.00209264	0.129026	0.112139	0.0374999	0.0688642	0.10501	0.168675	0.139564	0.0684167	0.0430693	0.133184	0.0300589	0.0351639	0.00278957	0.00460533	0.0362575	0.254047	0.00411732	0.0196213	0.0146241	0.0166999	0.0119292	0.0158947	0.00577559	0.00290212	0.00571747	0.00472623	0.0120028	0.00158558	0.00850292	0.0107478	0.00121062	0.0117903	0.00342879	0.0515432	0.00282763	0.00309572	0.011505	0.00775654	0.011921	0.0125104	0.0142055	0.0267667	0.00712136	0.0359894	0.00542347	0.000625315	0.00155908	0.0136951	5.27986e-05	0.0126517	0.0153772	0.0058809	0.00040524	0.00197644	0.004592	0.00848728	0.0036739	0.0149334	0.0180022	0.00981765	0.00927036	0.0248459	0.00266113	0.00490401	0.0196546	0.0220445	0.00401865	0.00327753	0.0397329	0.0124822	0.0199826	0.000204427	0.000911501	0.0170656	0.00472307	0.013188	0.00512198	0.00356054	0.0169537	0.00811326	0.00167824	0.000605405	0.00237152	0.0123583	0.00155829	0.00433976	0.00952282	0.00480081	0.0164832	0.0611508	0.00108425	0.00318184	0.0142043	0.00375452	0.00382025	0.000420338	0.000268538	0.0165573	0.0143903	0.00481217	0.00883701	0.0134755	0.0216452	0.0179095	0.00877958	0.00552688	0.0170908	0.00385732	0.00451241	0.000357971	0.00059098	0.00465275	0.0326006	0.000528355	0.112847	0.315024	0.691779	1.93117	7.792705
6696	-3227.415	-3387.684	160.269	1.207324	0.0444861	0.0705042	0.151968	0.111504	0.159477	0.041265	0.0336105	0.0229192	0.0377245	0.0518624	0.075328	0.0272827	0.101077	0.0133963	0.049949	0.0118297	0.268609	0.0384429	0.00454864	0.0526056	0.0727101	0.0277094	0.0967248	0.0465242	0.183138	0.0148952	0.222103	0.0760022	0.0285169	0.012312	0.102226	0.000884639	0.0838902	0.185244	0.0691137	0.00424229	0.0320541	0.0674511	0.0458675	0.0661761	0.199039	0.171139	0.0563476	0.0398201	0.148929	0.0714192	0.0182552	0.1753	0.159499	0.0518526	0.0339459	0.36941	0.0583007	0.0960404	0.0172955	0.0421496	0.0703665	0.0235459	0.132762	0.0301251	0.0201325	0.142445	0.0470385	0.00517811	0.00223665	0.0156849	0.106116	0.0420104	0.0574297	0.0513571	0.0404657	0.130323	0.457035	0.0228409	0.0776192	0.10001	0.056998	0.133298	0.003167	0.0285704	0.162168	0.0958983	0.0300629	0.138756	0.130182	0.129565	0.117304	0.0868574	0.00361005	0.114504	0.0672994	0.0345883	0.0111343	0.0172593	0.0293581	0.438462	0.0463474	0.00558518	0.00885171	0.0190793	0.0139992	0.0200221	0.00518077	0.00421976	0.00287748	0.00473627	0.00651127	0.00945734	0.00342531	0.0126901	0.00168189	0.00627103	0.0014852	0.0337236	0.00482646	0.000571076	0.00660457	0.00912867	0.00347888	0.0121437	0.00584106	0.0229928	0.00187007	0.0278847	0.00954199	0.00358026	0.00154575	0.0128343	0.000111065	0.0105323	0.0232572	0.00867714	0.000532614	0.00402435	0.0084684	0.00575861	0.00830834	0.0249891	0.0214863	0.00707437	0.00499937	0.0186979	0.0089666	0.00229191	0.0220087	0.0200249	0.00651003	0.00426186	0.046379	0.00731958	0.0120578	0.00217143	0.00529183	0.00883443	0.00295616	0.0166681	0.00378217	0.00252761	0.0178838	0.00590563	0.000650105	0.000280809	0.00196923	0.0133228	0.00527436	0.00721022	0.00644782	0.00508043	0.0163618	0.0573802	0.00286765	0.009745	0.0125561	0.00715603	0.0167354	0.000397613	0.00358698	0.02036	0.0120399	0.00377436	0.0174206	0.0163442	0.0162668	0.0147273	0.0109048	0.000453237	0.0143758	0.00844937	0.00434252	0.0013979	0.00216689	0.00368588	0.0550484	0.00581886	0.120313	0.328402	0.708848	1.93485	7.965029
6732	-3242.681	-3402.794	160.1134	1.298143	0.0644228	0.0965397	0.163925	0.0821559	0.183576	0.0429645	0.0289021	0.0664065	0.0382789	0.0848874	0.0192394	0.0268712	0.106331	0.00409306	0.0619435	0.0231521	0.326615	0.0239635	0.0167185	0.0564622	0.0445214	0.0112574	0.101984	0.078489	0.146087	0.0179377	0.252072	0.0682017	0.0147302	0.0268745	0.0818947	0.039638	0.142181	0.202433	0.0956606	0.00816153	0.00424121	0.0430874	0.112015	0.0445894	0.185826	0.18789	0.0479063	0.0483301	0.155112	0.0831255	0.0217004	0.217934	0.174009	0.0143502	0.0560259	0.207906	0.0540731	0.0908557	0.0372301	0.00629089	0.0914628	0.108485	0.132981	0.0676768	0.0696938	0.0814519	0.0537624	0.0159792	0.00199977	0.0434716	0.0706528	0.0257093	0.105596	0.0117859	0.10562	0.0982858	0.286871	0.0425717	0.0477057	0.136847	0.0855448	0.0915604	0.00133425	0.0521368	0.0730371	0.0894366	0.0198593	0.0688724	0.111386	0.206143	0.077181	0.142203	0.0267155	0.126182	0.068376	0.01333	0.0407307	0.0431455	0.0534969	0.352788	0.015448	0.00805326	0.0120681	0.0204916	0.01027	0.0229482	0.00537084	0.00361295	0.00830125	0.00478511	0.0106115	0.00240505	0.00335907	0.0132921	0.000511659	0.00774334	0.00289416	0.040829	0.0029956	0.00208992	0.00705814	0.00556547	0.00140724	0.0127486	0.00981163	0.0182618	0.00224232	0.0315106	0.00852565	0.00184138	0.00335948	0.0102374	0.004955	0.0177736	0.0253054	0.0119582	0.00102024	0.000530178	0.0053862	0.0140026	0.00557397	0.0232294	0.0234875	0.0059886	0.00604158	0.01939	0.0103912	0.0027127	0.0272432	0.0217523	0.00179387	0.00700359	0.0259896	0.00675948	0.0113576	0.00465401	0.000786401	0.0114334	0.0135613	0.0166234	0.00846003	0.00871217	0.010182	0.00672065	0.0019975	0.000249984	0.00543423	0.00883206	0.00321382	0.0132002	0.00147331	0.0132032	0.0122864	0.0358607	0.00532174	0.00596351	0.0171068	0.0106937	0.0114456	0.00016679	0.00651743	0.00913011	0.0111802	0.00248255	0.0086095	0.0139239	0.0257693	0.00964812	0.0177763	0.00333961	0.0157736	0.00854745	0.00166633	0.0050916	0.00539346	0.00668746	0.0441007	0.0019311	0.0967227	0.284726	0.651193	1.91694	7.999587
6768	-3222.018	-3382.707	160.6883	1.234326	0.0333318	0.0905227	0.126734	0.0881583	0.151653	0.0747288	0.038326	0.0601915	0.0119993	0.0355273	0.0253305	0.0324698	0.0549356	0.013976	0.0840922	0.00516166	0.276631	0.0141268	0.0154044	0.0817438	0.0577723	0.0747275	0.0236908	0.0995547	0.268369	0.00788046	0.233901	0.0422272	0.0585958	0.0073585	0.0317849	0.00558492	0.0974998	0.138632	0.0815593	0.0012806	0.0269797	0.0792334	0.0731059	0.0560442	0.193902	0.170305	0.0669013	0.0519927	0.163334	0.0351661	0.0381672	0.180273	0.19046	0.0235612	0.0652367	0.228139	0.0200227	0.0710179	0.00151557	0.0981055	0.150448	0.0415504	0.126665	0.0472213	0.0489028	0.100875	0.0959645	0.00819552	0.0119871	0.0357561	0.0650906	0.0506087	0.0427784	0.0253853	0.030396	0.137854	0.387228	0.0119177	0.0123514	0.169759	0.0832174	0.111089	0.0193252	0.0380128	0.0780489	0.0784968	0.0441205	0.119104	0.123734	0.197284	0.26667	0.0211038	0.0353513	0.120149	0.017396	0.0226128	0.0419779	0.0517177	0.0329467	0.225196	0.0192339	0.00431388	0.0117156	0.0164021	0.0114096	0.0196272	0.00967156	0.00496024	0.00779012	0.00155298	0.00459802	0.00327833	0.00420231	0.00710989	0.0018088	0.0108834	0.000668034	0.0358022	0.00182832	0.00199367	0.0105795	0.00747702	0.00967139	0.00306612	0.0128846	0.0347329	0.00101991	0.030272	0.00546514	0.0075836	0.000952354	0.00411367	0.000722813	0.0126186	0.0179421	0.0105556	0.000165739	0.00349177	0.0102546	0.00946152	0.00725336	0.0250952	0.0220413	0.00865851	0.00672901	0.021139	0.00455127	0.00493968	0.0233313	0.0246497	0.00304934	0.00844309	0.0295262	0.00259138	0.00919129	0.000196149	0.012697	0.0194713	0.00537754	0.0163932	0.00611148	0.00632911	0.0130555	0.0124199	0.00106068	0.0015514	0.00462763	0.00842417	0.00654989	0.00553647	0.00328542	0.00393391	0.0178414	0.0501159	0.00154242	0.00159854	0.0219706	0.0107702	0.0143774	0.00250112	0.0049197	0.0101013	0.0101592	0.00571018	0.0154147	0.0160139	0.025533	0.034513	0.00273131	0.00457524	0.0155499	0.00225143	0.0029266	0.00543287	0.00669342	0.00426403	0.0291454	0.00248929	0.112851	0.315031	0.691788	1.93117	7.726648
6804	-3231.665	-3393.673	162.0083	1.309293	0.0313134	0.0208232	0.224011	0.0906461	0.146361	0.0806338	0.030105	0.0349068	0.00906291	0.00609456	0.0316483	0.0326923	0.0570869	0.0167251	0.0863087	0.00869574	0.209999	0.00680097	0.0161222	0.0487981	0.0501224	0.0687082	0.101096	0.102004	0.287033	0.0221484	0.24202	0.0412707	0.0273701	0.0122073	0.0623471	0.0212284	0.107501	0.0820611	0.0706612	0.020421	0.0387494	0.0523149	0.0778221	0.0298655	0.204334	0.170395	0.101838	0.03248	0.109475	0.0109175	0.058354	0.120592	0.169626	0.00824082	0.0181254	0.290261	0.00162699	0.0556544	0.0201628	0.0893116	0.0953223	0.0367164	0.11595	0.0176507	0.0251809	0.171504	0.0565089	0.0245688	0.021345	0.0161797	0.0870233	0.0438243	0.0434879	0.0369773	0.0899334	0.0602123	0.410942	0.0186298	0.0412831	0.0822092	0.030353	0.0894634	0.0330714	0.0141503	0.156745	0.0327408	0.0141704	0.0648051	0.104572	0.103459	0.131467	0.0294273	0.00896005	0.128406	0.0363696	0.0133235	0.0376713	0.0281646	0.00645963	0.218693	0.0331277	0.00448729	0.00298402	0.0321014	0.0129898	0.020974	0.0115551	0.00431413	0.00500223	0.00129874	0.000873367	0.00453528	0.0046849	0.00818072	0.00239676	0.0123683	0.00124612	0.0300934	0.000974598	0.00231036	0.0069929	0.00718267	0.00984608	0.0144874	0.0146174	0.0411326	0.00317393	0.0346822	0.00591421	0.00392221	0.00174934	0.00893451	0.00304208	0.0154052	0.0117596	0.0101259	0.00292638	0.0055529	0.00749687	0.0111521	0.00427981	0.0292816	0.0244181	0.0145937	0.00465447	0.0156881	0.00156451	0.00836229	0.0172812	0.0243079	0.00118093	0.00259743	0.0415952	0.000233153	0.00797543	0.00288939	0.0127986	0.01366	0.00526156	0.0166159	0.0025294	0.00360849	0.024577	0.00809788	0.00352078	0.0030588	0.0023186	0.0124707	0.00628014	0.00623194	0.00529895	0.0128877	0.0086286	0.0588891	0.0026697	0.00591599	0.0117808	0.00434967	0.0128204	0.00473923	0.00202778	0.0224619	0.00469184	0.00203066	0.00928675	0.0149854	0.014826	0.0188396	0.00421702	0.001284	0.0184009	0.00521187	0.0019093	0.0053984	0.00403606	0.000925682	0.0313393	0.00474729	0.0941121	0.279622	0.64408	1.91367	6.978232
6840	-3228.579	-3386.76	158.181	1.364419	0.0398898	0.0755124	0.112549	0.106907	0.172617	0.044888	0.0403582	0.0432109	0.009254	0.0258424	0.0787979	0.0361254	0.104186	0.0295971	0.0875582	0.0208687	0.426975	0.0303077	0.0433268	0.096206	0.0462977	0.0435673	0.155696	0.046241	0.28352	0.0231606	0.310784	0.0802774	0.0998118	0.0204482	0.0668993	0.0335057	0.153846	0.0960701	0.0641409	0.003261	0.00842937	0.0147714	0.0661633	0.0904138	0.157714	0.127055	0.108514	0.131472	0.121923	0.0272269	0.0400362	0.284481	0.217578	0.0102488	0.114935	0.38866	0.00869669	0.159778	0.0136425	0.108591	0.0655807	0.0544392	0.0877589	0.00278785	0.0456168	0.20227	0.00776108	0.0739756	0.0474167	0.0368472	0.0719078	0.00775111	0.0208131	0.030168	0.0599169	0.150904	0.410827	0.00132604	0.0635733	0.16475	0.0528248	0.0810336	0.0271308	0.0266784	0.184863	0.149334	0.00913728	0.139377	0.12695	0.123315	0.127262	0.0787312	0.082588	0.15424	0.073709	0.011087	0.129473	0.0484746	0.0507617	0.264588	0.0902484	0.00443662	0.00839863	0.0125179	0.0118904	0.0191988	0.00499253	0.00448872	0.004806	0.00102925	0.00287424	0.00876405	0.00401793	0.0115878	0.00329185	0.00973839	0.00232106	0.047489	0.00337088	0.00481889	0.0107002	0.00514932	0.00484563	0.0173168	0.00514301	0.0315336	0.00257596	0.0345659	0.0089286	0.0111013	0.00227429	0.00744067	0.00372656	0.0171111	0.0106851	0.00713388	0.000362695	0.00093753	0.0016429	0.0073588	0.010056	0.0175412	0.0141313	0.0120691	0.0146226	0.0135606	0.00302823	0.0044529	0.0316405	0.0241995	0.0011399	0.0127833	0.0432276	0.000967262	0.0177709	0.00151734	0.0120777	0.00729401	0.00605483	0.00976071	0.00031007	0.00507358	0.0224969	0.000863202	0.00822771	0.00527377	0.00409821	0.00799773	0.000862093	0.00231487	0.00335534	0.00666407	0.0167838	0.0456929	0.000147485	0.00707074	0.0183238	0.00587527	0.00901271	0.00301754	0.00296722	0.0205608	0.0166092	0.00101627	0.0155018	0.0141196	0.0137153	0.0141544	0.00875663	0.0091856	0.0171549	0.00819806	0.00123312	0.0144002	0.00539144	0.00564582	0.0294279	0.0100376	0.082054	0.255233	0.608924	1.89409	8.991036
6876	-3231.609	-3392.294	160.6854	1.17978	0.0221845	0.0933612	0.117805	0.112904	0.170197	0.0706297	0.0150947	0.0248784	0.00954103	0.0132698	0.093092	0.0589971	0.0617412	0.105402	0.0647065	0.00213703	0.308464	0.0582227	0.0368309	0.0727495	0.0420788	0.0676405	0.0831462	0.071873	0.205114	0.0470682	0.250226	0.0236966	0.0666769	0.0239167	0.098869	0.0179599	0.0478323	0.123786	0.0995631	0.0137785	0.0126594	0.0441476	0.0905491	0.0743394	0.152194	0.0913744	0.162885	0.0555072	0.134757	0.0137982	0.0490209	0.158925	0.164332	0.0383182	0.0979252	0.367111	0.0275966	0.0980671	0.0531523	0.114102	0.0257386	0.0594104	0.0780133	0.0278706	0.0422281	0.157914	0.00393684	0.0658721	0.0397772	0.00203192	0.109164	0.029163	0.0210916	0.0463821	0.0508171	0.0908608	0.326035	0.00950107	0.0647037	0.109212	0.0717532	0.0590061	0.0118644	0.01135	0.0888975	0.0908164	0.0713667	0.0990522	0.0824505	0.136629	0.141211	0.0722108	0.0265541	0.17158	0.0232955	0.00926081	0.0863555	0.0589924	0.0594352	0.209979	0.0194115	0.00285979	0.0120351	0.0151862	0.0145544	0.0219399	0.00910482	0.00194585	0.00320706	0.00122993	0.0017106	0.0120004	0.00760529	0.00795902	0.0135873	0.00834127	0.000275484	0.039764	0.00750546	0.00474784	0.00937809	0.00542436	0.00871949	0.0107183	0.0092651	0.0264411	0.00606753	0.0322564	0.00305472	0.00859528	0.00308309	0.0127451	0.00231519	0.00616603	0.0159572	0.0128346	0.00177618	0.00163192	0.00569104	0.0116726	0.00958304	0.0196192	0.011779	0.0209974	0.0071554	0.0173714	0.00177872	0.00631925	0.0204869	0.021184	0.00493957	0.0126235	0.047324	0.00355745	0.0126418	0.00685183	0.0147089	0.00331794	0.00765856	0.0100566	0.00359278	0.0054436	0.0203565	0.000507495	0.00849154	0.00512765	0.000261933	0.0140722	0.00375938	0.00271891	0.00597909	0.0065508	0.0117128	0.042029	0.00122478	0.00834091	0.0140785	0.00924965	0.00760644	0.00152943	0.00146312	0.0114597	0.0117071	0.00919984	0.0127688	0.0106286	0.0176127	0.0182034	0.00930865	0.00342307	0.0221182	0.00300301	0.0011938	0.011132	0.00760467	0.00766175	0.0270682	0.00250233	0.128336	0.342369	0.726137	1.93715	7.757388
6912	-3231.397	-3390.62	159.223	1.220231	0.0395745	0.0801007	0.12142	0.166428	0.109905	0.063012	0.0254566	0.0466182	0.018449	0.0354434	0.0431132	0.0784172	0.0487655	0.0447805	0.107058	0.00688502	0.332131	0.0216197	0.0501256	0.065178	0.0584247	0.113685	0.0578694	0.10511	0.280224	0.0174242	0.310532	0.056553	0.0814878	0.020073	0.00176242	0.0138828	0.163751	0.089476	0.105679	0.00719509	0.0216503	0.0568319	0.200395	0.0924785	0.206836	0.101992	0.109341	0.075365	0.254894	0.0169693	0.0742551	0.235582	0.205407	0.022625	0.465713	0.0175493	0.0943752	0.187755	0.035035	0.00337352	0.0188787	0.0458371	0.0984817	0.137463	0.139638	0.1899	0.138296	0.0520838	0.0428806	0.0238738	0.0914114	0.00789858	0.0957686	0.00639285	0.00154486	0.0258777	0.122726	0.000515319	0.0172825	0.328321	0.122466	0.0518392	0.0628059	0.0490599	0.0228683	0.0799667	0.0723875	0.0813661	0.0889567	0.114017	0.0212964	0.0757896	0.0344918	0.0167369	0.0685461	0.145542	0.0449047	0.0731837	0.206476	0.00754648	0.0236007	0.00464765	0.00940707	0.0142596	0.0195453	0.0129072	0.00740016	0.00298964	0.00547486	0.00216666	0.00416249	0.00506323	0.00920935	0.00572705	0.00525904	0.012573	0.00080858	0.0390057	0.00253902	0.00588678	0.00765454	0.00686143	0.0133512	0.00679621	0.0123441	0.0329096	0.00204631	0.036469	0.00664162	0.00956997	0.00235739	0.000206979	0.00163041	0.019231	0.0105081	0.012411	0.000844995	0.00254262	0.00667436	0.0235344	0.0108607	0.0242909	0.011978	0.0128411	0.00885091	0.0299349	0.00199288	0.00872055	0.0276669	0.0241231	0.0026571	0.0546935	0.00206099	0.0110835	0.02205	0.00411453	0.000396187	0.00221713	0.00538313	0.0115657	0.0161438	0.0163992	0.0223019	0.0162415	0.00611675	0.00503591	0.00280375	0.0107354	0.000927613	0.0112471	0.000750779	0.000181429	0.00303909	0.014413	6.05193e-05	0.00202967	0.0385582	0.0143825	0.00608802	0.00737596	0.00576162	0.00268567	0.00939133	0.00850123	0.00955567	0.0104471	0.0133902	0.00250106	0.00890077	0.00405074	0.00196559	0.00805009	0.0170925	0.00527363	0.00859473	0.0242486	0.000886262	0.00277168	0.116697	0.321971	0.700705	1.93326	8.514952
6948	-3226.074	-3385.536	159.4611	1.326522	0.0341633	0.109225	0.113054	0.0781945	0.124251	0.02166	0.0188737	0.04312	0.0364772	0.015659	0.0588231	0.0958017	0.0389349	0.0712564	0.0678471	0.00140957	0.322314	0.0138775	0.0134098	0.0724913	0.0832885	0.0800011	0.0690386	0.0662241	0.346578	0.00859163	0.271912	0.0282205	0.0312177	0.0407601	0.0696313	0.000337999	0.161982	0.128531	0.101747	0.00956456	0.0152864	0.0257332	0.0869437	0.0668571	0.168414	0.168757	0.0651381	0.126917	0.115185	0.0293073	0.0943117	0.146478	0.220525	0.0433378	0.519027	0.00522741	0.198545	0.342274	0.156388	0.0146357	0.0365923	0.0852321	0.0906397	0.104907	0.158428	0.171876	0.186868	0.0885954	0.0476715	0.0505838	0.0296961	0.0300652	0.0550999	0.0219522	0.0477359	0.0299207	0.069227	0.00578596	0.0308483	0.244421	0.122295	0.0155874	0.0658903	0.0207758	0.0312561	0.035287	0.0573712	0.0581627	0.122385	0.0669373	0.0224053	0.043319	0.0719785	0.000154877	0.0834005	0.0833258	0.0308553	0.146537	0.125778	0.0399436	0.0443198	0.00410031	0.0131093	0.0135689	0.00938499	0.0149127	0.00259966	0.00226525	0.00517531	0.00437803	0.00187941	0.00706002	0.0114982	0.00467302	0.00855228	0.00814309	0.000169178	0.0386845	0.0016656	0.00160946	0.00870048	0.00999638	0.00960183	0.00828609	0.00794829	0.0415967	0.00103118	0.0326352	0.00338706	0.00374678	0.00489207	0.00835723	4.0567e-05	0.0194412	0.0154265	0.0122118	0.00114795	0.00183469	0.00308852	0.0104351	0.00802426	0.0202133	0.0202543	0.00781795	0.0152327	0.0138247	0.00351749	0.0113194	0.0175804	0.0264676	0.00520145	0.0622942	0.000627399	0.0238295	0.0410801	0.0187698	0.00175659	0.00439185	0.0102297	0.0108787	0.0125911	0.0190147	0.0206287	0.0224281	0.0106333	0.00572159	0.00607113	0.00356416	0.00360846	0.00661315	0.00263473	0.00572931	0.00359111	0.0083087	0.000694438	0.00370245	0.0293357	0.014678	0.00187081	0.00790823	0.00249354	0.00375139	0.00423519	0.00688575	0.00698076	0.0146887	0.00803389	0.00268911	0.00519919	0.00863893	1.85885e-05	0.0100098	0.0100009	0.00370329	0.0175875	0.015096	0.00479408	0.00531931	0.0901938	0.271848	0.633086	1.90815	8.331867
6984	-3221.404	-3380.905	159.5012	1.3409	0.074453	0.127719	0.122226	0.148707	0.21534	0.0920157	0.0164643	0.0649182	0.00259355	0.0556369	0.0203939	0.0157983	0.0629529	0.0282537	0.0609342	0.00206416	0.386465	0.0496129	0.0305153	0.107347	0.0449938	0.0461376	0.0771257	0.0120275	0.250258	0.00500862	0.219108	0.0708739	0.125859	0.0433604	0.0705976	0.00116193	0.142681	0.115555	0.0491896	0.0141381	0.0227488	0.0449902	0.0655938	0.0500575	0.252824	0.104466	0.0848076	0.0648275	0.133775	0.0240864	0.0457485	0.206402	0.198377	0.0156256	0.446782	0.000839064	0.119438	0.277307	0.111096	0.0716668	0.0153402	0.0768228	0.0470331	0.118259	0.171839	0.123974	0.109626	0.0435719	0.0434022	0.0307071	0.0371507	0.0395961	0.0372419	0.0752422	0.0864213	0.0551758	0.0557103	0.00450477	0.0181468	0.305257	0.123879	0.0161608	0.0470522	0.112432	0.0439578	0.0649528	0.0418428	0.149005	0.18301	0.0575745	0.0637728	0.0322467	0.0090412	0.000121268	0.0102046	0.12047	0.073838	0.0620658	0.175827	0.0366729	0.0697918	0.00896712	0.0153825	0.0147209	0.0179103	0.0259355	0.0110824	0.00198297	0.00781875	0.000312367	0.00670091	0.00245624	0.00190274	0.00758205	0.00340287	0.00733892	0.000248608	0.0465458	0.00597538	0.00367526	0.0129288	0.00541906	0.00555681	0.00928902	0.00144859	0.0301411	0.000603238	0.0263894	0.00853606	0.0151584	0.00522233	0.00850277	0.000139943	0.0171845	0.0139175	0.00592439	0.0017028	0.00273987	0.00541862	0.00790012	0.00602893	0.0304501	0.0125819	0.0102142	0.00780783	0.0161119	0.00290097	0.00550995	0.0248591	0.0238925	0.00188195	0.0538104	0.000101057	0.0143851	0.0333989	0.0133804	0.00863155	0.00184757	0.00925254	0.00566467	0.0142431	0.0206963	0.0149314	0.0132034	0.00524781	0.00522736	0.00369837	0.00447444	0.00476896	0.00448542	0.00906218	0.0104086	0.00664538	0.00670975	0.000542555	0.00218561	0.0367651	0.01492	0.00194641	0.00566697	0.0135413	0.00529428	0.00782292	0.00503955	0.0179462	0.0220417	0.00693428	0.00768079	0.0038838	0.00108892	1.46055e-05	0.00122904	0.0145094	0.00889305	0.00747521	0.0211766	0.00441688	0.00840572	0.0870293	0.265465	0.623914	1.90312	8.302887
