Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3223.85	-3381.015	157.1648	1.281881	0.0585183	0.123289	0.183966	0.263837	0.232546	0.0778041	0.0269743	0.0679073	0.0160342	0.0256431	0.0261294	0.0781857	0.0700472	0.0304752	0.0406235	0.00453873	0.536511	0.091934	0.0215917	0.0757288	0.0350041	0.0818508	0.102551	0.0529253	0.262211	0.0306909	0.246287	0.0760808	0.0819537	0.0269058	0.069077	0.0059968	0.151602	0.131949	0.110874	0.0151983	0.0237938	0.0384548	0.0527814	0.0636686	0.157639	0.176836	0.0821278	0.127585	0.142728	0.0351629	0.0999708	0.293146	0.236011	0.048386	0.0469956	0.0389134	0.0120423	0.132607	0.0262585	0.00153471	0.448699	0.068922	0.466651	0.0263495	0.0074982	0.0206811	0.100729	0.161767	0.0289435	0.0852426	4.2838e-05	0.050799	0.0631228	0.0250378	0.155092	0.0421322	0.0246353	0.0169078	0.0323164	0.360977	0.0142576	0.0761968	0.13839	0.152384	0.061582	0.0240346	0.131341	0.134788	0.0915026	0.000164433	0.196782	0.0764768	0.014215	0.0177515	0.131205	0.177828	0.195284	0.0307822	0.0616745	0.225778	0.06267	0.00611367	0.0128806	0.0192197	0.0275643	0.0242952	0.00812854	0.00281812	0.00709458	0.00167517	0.00267905	0.00272985	0.0081684	0.00731814	0.00318388	0.00424411	0.000474181	0.0560516	0.00960475	0.00225578	0.00791173	0.00365703	0.00855131	0.0107139	0.00552934	0.0273943	0.00320641	0.0257307	0.0079485	0.00856206	0.00281097	0.00721678	0.000626512	0.0158385	0.0137853	0.0115835	0.00158783	0.00248584	0.00401755	0.00551431	0.00665174	0.0164693	0.0184749	0.00858025	0.0133294	0.0149114	0.00367362	0.0104444	0.0306263	0.0246571	0.0050551	0.00490984	0.00406546	0.00125811	0.0138541	0.00274334	0.000160338	0.0468776	0.00720059	0.0487531	0.00275284	0.00078337	0.00216065	0.0105237	0.0169005	0.00302386	0.00890567	4.47548e-06	0.0053072	0.00659471	0.00261581	0.0162031	0.00440174	0.00257375	0.00176643	0.00337623	0.0377129	0.00148955	0.00796062	0.0144583	0.0159202	0.00643374	0.002511	0.0137218	0.0140819	0.00955968	1.7179e-05	0.0205587	0.00798987	0.0014851	0.00185457	0.0137075	0.0185785	0.0204022	0.00321595	0.00644341	0.023588	0.00654741	0.100638	0.292273	0.661562	1.9213	9.571722
3384	-3245.053	-3403.813	158.7606	1.439086	0.0701458	0.128388	0.216188	0.0890104	0.119478	0.0638402	0.0532502	0.0481717	0.0478551	0.15122	0.04653	0.0675839	0.0961939	0.0475875	0.0313335	0.0320765	0.531472	0.00986364	0.013115	0.108629	0.0550369	0.079318	0.0390726	0.0740471	0.227289	0.0128671	0.302832	0.0566368	0.0277932	0.0423327	0.0783581	0.0422254	0.0957813	0.112826	0.101513	0.00088536	0.00789011	0.0709157	0.103675	0.0784018	0.149622	0.083771	0.0849099	0.146118	0.261117	0.0116881	0.0422295	0.306425	0.104238	0.0193155	0.0230122	0.101937	0.119813	0.269848	0.0323654	0.0126659	0.0137066	0.111906	0.0273065	0.0836105	0.36717	0.0309311	0.189358	0.0282974	0.0498038	0.106498	0.000414091	0.0255161	0.0306143	0.293656	0.062712	0.0399999	0.0696085	0.156145	0.0194025	0.0302199	0.0537938	0.10328	0.033971	0.157756	0.114429	0.0334381	0.0472794	0.0615487	0.00910312	0.0030476	0.116128	0.0391343	0.352527	0.051421	0.0521088	0.106434	0.066153	0.00534497	0.0316176	0.0586815	0.0594853	0.00811472	0.0148524	0.0250094	0.010297	0.0138216	0.00738526	0.00616018	0.00557268	0.00553605	0.0174937	0.00538276	0.00781835	0.0111281	0.00550509	0.00362477	0.00371073	0.0614827	0.00114106	0.0015172	0.0125666	0.00636687	0.00917579	0.00452006	0.00856603	0.0262937	0.00148851	0.0350327	0.00655195	0.00321522	0.0048972	0.00906475	0.00488479	0.0110803	0.0130521	0.0117434	0.000102422	0.000912757	0.00820379	0.0119935	0.0090698	0.0173088	0.00969093	0.00982268	0.0169034	0.030207	0.00135213	0.00488526	0.0354484	0.0120587	0.00223448	0.00266213	0.0117925	0.0138604	0.031217	0.00374415	0.00146524	0.00158563	0.0129457	0.00315891	0.00967237	0.0424756	0.00357822	0.0219056	0.00327355	0.00576149	0.01232	4.79035e-05	0.00295179	0.00354157	0.0339712	0.00725475	0.00462734	0.00805256	0.0180635	0.00224455	0.00349594	0.00622307	0.0119478	0.00392989	0.0182498	0.0132376	0.00386824	0.00546945	0.00712018	0.00105308	0.000352557	0.0134341	0.0045272	0.0407816	0.00594857	0.00602814	0.0123126	0.00765282	0.000618326	0.00365764	0.0067885	0.00688148	0.0678174	0.224465	0.561617	1.85887	8.644264
3420	-3241.146	-3398.658	157.512	1.445602	0.0385985	0.173697	0.169717	0.0986946	0.0965347	0.0410273	0.0481294	0.0570215	0.0509212	0.0987557	0.0709381	0.041681	0.0549351	0.0374909	0.0829878	0.0153344	0.309268	0.028387	0.0340216	0.104117	0.0274262	0.0832573	0.0991178	0.0718197	0.359683	0.00506493	0.328591	0.0654828	0.0912145	0.040182	0.0707653	0.0180435	0.138866	0.146019	0.056006	0.0079206	0.0115653	0.0402945	0.107745	0.0402364	0.224547	0.23902	0.0898165	0.0836689	0.115602	0.0121758	0.00600794	0.181085	0.203105	0.052193	0.0391486	0.161463	0.161559	0.143407	0.043196	0.0637162	0.0406374	0.114063	0.0832323	0.250575	0.43519	0.0503224	0.0946	0.0336367	0.0238492	0.244801	0.00404821	0.0224459	0.0194471	0.288616	0.0420632	0.0620133	0.0747673	0.162899	0.0176726	0.0497901	0.0248286	0.167236	0.0405367	0.198388	0.0744776	0.0257847	0.0570032	0.0564412	0.048109	0.00244284	0.0772534	0.015322	0.342916	0.0386358	0.0765949	0.126767	0.247408	0.0441798	0.0922744	0.0937581	0.0556583	0.00414951	0.0186731	0.0182453	0.0106101	0.0103779	0.00441061	0.00517412	0.00613005	0.00547425	0.0106167	0.00762616	0.00448088	0.00590576	0.00403043	0.00892154	0.00164852	0.0332476	0.00305172	0.00365746	0.0111931	0.00294843	0.00895052	0.0106556	0.00772093	0.0386675	0.000544501	0.035325	0.00703968	0.00980595	0.00431974	0.00760758	0.00193976	0.0149286	0.0156976	0.00602088	0.000851498	0.00124332	0.00433183	0.011583	0.00432558	0.0241398	0.0256957	0.00965566	0.00899476	0.0124278	0.00130895	0.000645879	0.0194674	0.0218347	0.00561097	0.00420865	0.0173579	0.0173683	0.0154168	0.00464375	0.00684977	0.0043687	0.0122622	0.00894783	0.0269379	0.0467848	0.00540987	0.0101699	0.00361609	0.00256389	0.0263172	0.0004352	0.00241303	0.00209065	0.0310275	0.00452198	0.0066667	0.0080378	0.0175123	0.00189988	0.00535265	0.00266919	0.0179786	0.00435787	0.0213276	0.00800666	0.00277197	0.00612809	0.00606768	0.00517193	0.000262616	0.00830507	0.00164718	0.0368649	0.00415351	0.00823428	0.013628	0.0265974	0.00474952	0.0099199	0.0100794	0.0059835	0.0666813	0.221904	0.55752	1.85533	9.301954
3456	-3227.289	-3385.167	157.8779	1.372357	0.0638724	0.195814	0.163169	0.0955852	0.0948681	0.0446732	0.0288173	0.0345529	0.0101116	0.0480385	0.0315827	0.0449769	0.087134	0.0653282	0.0996364	0.0228518	0.4755	0.0236303	0.0376034	0.0525992	0.0736626	0.125313	0.0618314	0.0859569	0.242841	0.051949	0.255581	0.0426249	0.0437565	0.0408105	0.0565685	0.012363	0.124056	0.165224	0.0725371	0.0029621	0.0238287	0.0394809	0.0886398	0.0533376	0.248322	0.176576	0.100757	0.0478634	0.176788	0.0189367	0.00757896	0.264191	0.184773	0.0310283	0.023393	0.0899178	0.140486	0.150132	0.0619254	0.0823255	0.0311947	0.0781449	0.0519579	0.116878	0.335834	0.0326149	0.232673	0.110769	0.0656303	0.213944	0.0107417	0.00051866	0.00508583	0.333566	0.0568059	0.107101	0.0556189	0.120691	0.0771958	0.0900054	0.0079414	0.113282	0.0374439	0.16956	0.0542628	0.00847243	0.0112652	0.0258897	0.0561574	0.110808	0.151297	0.0169524	0.447646	0.0410309	0.110467	0.119059	0.135809	0.0540649	0.0773655	0.0771024	0.00573044	0.0069827	0.0214069	0.017838	0.0104496	0.0103712	0.00488379	0.00315038	0.00377741	0.00110542	0.0052517	0.0034527	0.00491699	0.00952571	0.00714184	0.0108925	0.00249822	0.0519828	0.00258333	0.0041109	0.00575028	0.00805299	0.0136995	0.00675956	0.00939703	0.026548	0.0056792	0.0279408	0.00465986	0.00478357	0.00446151	0.00618422	0.00135155	0.0135621	0.0180627	0.00792995	0.000323825	0.00260501	0.00431615	0.00969033	0.005831	0.0271472	0.0193037	0.0110151	0.00523255	0.0193269	0.00207021	0.000828552	0.0288821	0.0201998	0.00339209	0.00255738	0.00983005	0.0153583	0.0164128	0.00676984	0.00900003	0.00341028	0.008543	0.00568017	0.0127774	0.0367143	0.00356554	0.0254364	0.0121096	0.00717488	0.0233889	0.00117431	5.67013e-05	0.000555995	0.0364663	0.00621016	0.0117085	0.0060804	0.0131943	0.00843924	0.00983962	0.000868174	0.0123843	0.00409347	0.0185367	0.00593215	0.000926228	0.00123154	0.00283032	0.00613927	0.0121138	0.0165402	0.00185328	0.0489379	0.0044856	0.0120765	0.0130159	0.014847	0.00591052	0.00845779	0.00842903	0.000626467	0.0804297	0.251838	0.603871	1.89082	9.147242
3492	-3235.05	-3392.907	157.8569	1.506543	0.0344498	0.089502	0.106797	0.113898	0.105641	0.0994389	0.0753593	0.0527841	0.0676397	0.0478491	0.0432729	0.0475329	0.0658577	0.0138761	0.0396877	0.00360799	0.330659	0.0146948	0.0220981	0.138075	0.0945655	0.133168	0.124204	0.0382652	0.228379	0.0372752	0.30318	0.0739315	0.13734	0.0388323	0.0859979	0.00961194	0.0945617	0.11696	0.0658449	0.00374739	0.0113966	0.0177989	0.0916771	0.0599657	0.158366	0.160547	0.117298	0.0753746	0.090495	0.0392057	0.081153	0.210217	0.17063	0.0283966	0.0447812	0.0886876	0.176477	0.126351	0.0852728	0.0542893	0.01813	0.112803	0.196033	0.0716207	0.579768	0.0931727	0.152108	0.0919371	0.0429319	0.0879142	0.0363926	0.00443696	0.0365018	0.321987	0.0122756	0.0282551	0.148443	0.137378	0.0855157	0.0599727	0.0370071	0.0885313	0.0249175	0.135895	0.0367618	0.0209788	0.0019769	0.0256617	0.0301123	0.158318	0.144236	0.024596	0.275755	0.0404695	0.171459	0.119114	0.27374	0.0167792	0.11499	0.0354591	0.0060596	0.00379096	0.00984906	0.0117522	0.0125336	0.0116251	0.0109426	0.00829276	0.00580851	0.00744328	0.00526546	0.00476188	0.00523066	0.00724718	0.00152697	0.00436735	0.000397034	0.0363867	0.00161706	0.00243174	0.0151942	0.0104063	0.0146542	0.0136678	0.00421082	0.0251315	0.00410187	0.0333629	0.00813565	0.0151133	0.00427322	0.00946347	0.00105773	0.0104058	0.0128706	0.00724577	0.000412373	0.00125412	0.00195865	0.0100884	0.00659881	0.0174271	0.017667	0.0129079	0.00829445	0.00995833	0.00431431	0.00893032	0.0231329	0.0187767	0.00312485	0.00492785	0.00975944	0.01942	0.0139041	0.00938367	0.00597415	0.00199508	0.0124132	0.021572	0.00788135	0.0637994	0.010253	0.0167384	0.010117	0.00472436	0.00967433	0.00400475	0.000488256	0.00401677	0.0354324	0.00135085	0.00310927	0.0163351	0.0151175	0.0094104	0.00659957	0.00407237	0.00974225	0.00274199	0.0149543	0.00404538	0.00230857	0.000217544	0.00282389	0.00331365	0.0174218	0.0158721	0.00270662	0.0303449	0.00445339	0.0188679	0.0131077	0.0301232	0.00184644	0.0126538	0.00390203	0.000666817	0.0568189	0.198915	0.51955	1.81887	9.087361
3528	-3229.128	-3387.842	158.7139	1.444008	0.0643186	0.108843	0.186147	0.124858	0.212073	0.0905816	0.0238345	0.0828459	0.0168827	0.0159	0.0365498	0.048153	0.0590663	0.034988	0.134485	0.00515904	0.300772	0.0378436	0.0337656	0.101224	0.0578413	0.0143306	0.040201	0.0889307	0.233739	0.0282384	0.313615	0.0888541	0.0579792	0.0256701	0.134842	0.00327265	0.11533	0.155268	0.13443	0.00820022	0.007703	0.032072	0.104462	0.0385529	0.165695	0.200465	0.099986	0.0483031	0.160941	0.0140487	0.0680622	0.216237	0.188509	0.00893014	0.126119	0.0337477	0.0315947	0.0429067	0.0331894	0.0676584	0.233274	0.0437302	0.0563832	0.0584704	0.0922385	0.0497244	0.189533	0.0671164	0.340154	0.0969661	0.189703	0.0593329	0.0384934	0.102765	0.0698299	0.116388	0.0403868	0.0110739	0.0442384	0.0568305	0.111853	0.0136574	0.299681	0.0054218	0.0597564	0.0235717	0.00197846	0.0922573	0.0422602	0.169884	0.00650196	0.0979244	0.100307	0.0413914	0.216516	0.134839	0.0722989	0.0222639	0.0514056	0.081439	0.156384	0.00742157	0.0125591	0.0214791	0.0144071	0.0244706	0.010452	0.0027502	0.00955939	0.00194805	0.00183466	0.0042174	0.00555626	0.00681552	0.00403719	0.0155179	0.000595289	0.0347054	0.00436668	0.00389613	0.01168	0.00667417	0.00165358	0.0046387	0.0102615	0.0269706	0.00325837	0.0361873	0.0102527	0.00669008	0.00296201	0.0155591	0.000377623	0.0133077	0.017916	0.0155116	0.000946204	0.000888831	0.00370071	0.0120536	0.00444853	0.0191192	0.0231311	0.0115371	0.00557358	0.0185705	0.00162105	0.00785353	0.0249511	0.0217516	0.00103043	0.0145525	0.00389407	0.00364564	0.0049509	0.00382965	0.00780695	0.0269169	0.00504592	0.00650592	0.00674676	0.0106432	0.00573758	0.0218697	0.0077444	0.0392496	0.0111887	0.0218893	0.00684629	0.00444166	0.0118578	0.00805751	0.0134297	0.00466014	0.00127779	0.00510457	0.00655753	0.0129064	0.00157589	0.0345795	0.000625609	0.00689515	0.00271988	0.000228289	0.0106454	0.0048763	0.0196026	0.000750246	0.0112993	0.0115741	0.00477605	0.0249833	0.0155588	0.0083424	0.00256898	0.00593157	0.00939705	0.0180448	0.0669578	0.222529	0.558522	1.85621	8.66644
3564	-3232.424	-3391.69	159.2659	1.279044	0.0601037	0.0944316	0.21099	0.0507674	0.179337	0.0792222	0.0199708	0.0423894	0.0222794	0.0100173	0.070163	0.0725042	0.0672345	0.0247168	0.0944393	0.00935122	0.281062	0.0335844	0.0267816	0.105468	0.070375	0.172504	0.111201	0.0447438	0.270446	0.000403051	0.194544	0.0857126	0.0834807	0.0110087	0.07197	0.0148183	0.0987192	0.114442	0.125735	0.00804391	0.006857	0.0341684	0.0830528	0.0287951	0.177876	0.151853	0.0775501	0.122759	0.129265	0.0166366	0.0877096	0.19816	0.191404	0.000972371	0.136788	0.044466	0.0203459	0.0163914	0.00876635	0.114106	0.16799	0.0400912	0.0159747	0.0659045	0.0576437	0.006595	0.0649785	0.0303754	0.317731	0.058976	0.190893	0.0728076	0.0352207	0.10241	0.0328884	0.108761	0.115187	0.0296756	0.0660508	0.0522186	0.165236	0.0682188	0.478553	0.00961179	0.00645267	0.00189771	0.0144947	0.087302	0.0221589	0.226976	0.0160184	0.130131	0.222849	0.0338081	0.151398	0.0977124	0.0514034	0.0102787	0.109862	0.125624	0.117627	0.00710372	0.011161	0.0249371	0.00600025	0.0211961	0.00936336	0.00236037	0.00501005	0.00263323	0.00118396	0.00829265	0.00856936	0.00794652	0.00292131	0.0111619	0.00110523	0.033219	0.00396938	0.00316535	0.0124654	0.0083177	0.0203884	0.013143	0.00528832	0.0319644	4.7637e-05	0.0229934	0.0101305	0.00986667	0.00130113	0.00850621	0.0017514	0.0116677	0.013526	0.0148608	0.000950719	0.000810437	0.0040384	0.0098161	0.00340332	0.0210234	0.0179476	0.00916573	0.0145091	0.015278	0.0019663	0.0103665	0.0234208	0.0226223	0.000114926	0.0161671	0.00525549	0.00240471	0.00193731	0.0010361	0.0134863	0.019855	0.00473842	0.00188807	0.00778933	0.00681297	0.00077947	0.00767988	0.0035901	0.037553	0.00697044	0.0225618	0.00860522	0.00416277	0.012104	0.00388712	0.0128545	0.0136141	0.00350739	0.00780661	0.00617177	0.0195294	0.00806286	0.0565608	0.00113603	0.000762649	0.000224292	0.00171314	0.0103183	0.00261898	0.0268266	0.00189323	0.0153803	0.0263388	0.00399582	0.0178939	0.0115487	0.00607542	0.00121485	0.0129847	0.0148477	0.0139025	0.101335	0.293602	0.66337	1.92201	8.460873
3600	-3225.491	-3383.429	157.9384	1.501055	0.110229	0.06601	0.221051	0.139707	0.17556	0.0431754	0.0223961	0.038556	0.0225615	0.0223166	0.04474	0.0678906	0.0613173	0.0338783	0.080839	0.00479806	0.399012	0.0275973	0.0201176	0.0597209	0.0941889	0.114531	0.12586	0.0810347	0.261911	0.000267435	0.325389	0.137185	0.0545734	0.0193328	0.0881681	0.000815817	0.0905951	0.103166	0.115814	0.00558737	0.00541372	0.0523827	0.163261	0.0703805	0.173907	0.110709	0.0612983	0.0579201	0.156231	0.0316357	0.0520503	0.210709	0.163404	0.00070751	0.0759475	0.0247748	0.00508698	0.0237133	0.0132293	0.0158951	0.367551	0.0651034	0.0229097	0.0863422	0.0653267	0.00843963	0.0279624	0.0813117	0.376481	0.0458336	0.193672	0.0714529	0.0346894	0.0337455	0.18027	0.0653287	0.14754	0.0526665	0.126909	0.0488836	0.186131	0.00639811	0.440397	0.0568833	0.0267182	0.00982367	0.0247835	0.108066	0.107872	0.122884	0.0694579	0.0957681	0.141203	0.0166205	0.262896	0.0883841	0.0652598	0.0437924	0.0513471	0.158519	0.11294	0.0121839	0.00729625	0.0244333	0.0154422	0.0194051	0.00477228	0.00247549	0.00426169	0.00249378	0.0024667	0.00494522	0.00750412	0.00677756	0.00374465	0.00893534	0.000530341	0.0441038	0.0030504	0.00222365	0.0066011	0.0104109	0.0126594	0.0139116	0.00895697	0.0289497	2.95603e-05	0.035966	0.0151634	0.00603213	0.00213691	0.00974544	9.01743e-05	0.0100137	0.0114032	0.0128012	0.000617586	0.000598392	0.00578999	0.0180456	0.00777934	0.0192224	0.012237	0.00677546	0.00640205	0.0172686	0.00349677	0.00575325	0.0232902	0.0180615	7.82029e-05	0.00839467	0.00273842	0.000562277	0.00262108	0.00146227	0.00175693	0.0406263	0.00719604	0.00253227	0.00954361	0.00722072	0.000932853	0.00309075	0.00898759	0.0416134	0.00506611	0.021407	0.00789786	0.00383431	0.00372998	0.0199257	0.00722094	0.016308	0.00582136	0.0140275	0.00540322	0.0205736	0.000707199	0.0486782	0.00628745	0.00295323	0.00108583	0.00273938	0.0119448	0.0119234	0.0135827	0.00767735	0.0105855	0.0156076	0.0018371	0.0290586	0.00976931	0.00721333	0.00484049	0.00567553	0.0175215	0.0124836	0.0576526	0.200914	0.52294	1.8224	9.047113
3636	-3225.497	-3385.2	159.7037	1.510315	0.0375651	0.0839602	0.217477	0.125499	0.137424	0.0506141	0.0202458	0.0669992	0.00431475	0.0397839	0.0481513	0.0957288	0.0633803	0.0200075	0.0973503	0.00851183	0.322486	0.0140184	0.0140967	0.0918683	0.0583656	0.0130351	0.0894805	0.0807222	0.242571	0.00126149	0.339674	0.105941	0.0423566	0.0421214	0.0938242	0.00153819	0.0775448	0.120529	0.104182	1.02301e-05	0.000738634	0.0636901	0.0390316	0.0385715	0.225553	0.184241	0.0868185	0.0786755	0.169111	0.00604697	0.0223805	0.148993	0.190975	0.00795748	0.0573501	0.0578759	0.0425944	0.0251283	0.0568717	0.0133344	0.217199	0.0745576	0.0243112	0.0497048	0.0562464	0.0302947	0.0153025	0.0164045	0.324541	0.0156482	0.154245	0.0581853	0.0228907	0.00986584	0.154218	0.0761385	0.106975	0.0377151	0.0873009	0.0612744	0.180786	0.000414238	0.376753	0.0568528	0.13072	0.00899805	0.0375923	0.0372666	0.0104511	0.158547	0.00167955	0.152455	0.151705	0.0119875	0.132646	0.147318	0.0160077	0.024528	0.025978	0.195541	0.165063	0.00463487	0.0103592	0.0268329	0.0154844	0.0169557	0.00624488	0.00249798	0.00826653	0.000532364	0.00490863	0.00594102	0.0118112	0.00782002	0.00246857	0.0120113	0.00105021	0.0397891	0.00172962	0.00173928	0.0113349	0.00720129	0.0016083	0.0110403	0.00995969	0.029929	0.000155646	0.0419097	0.0130713	0.00522605	0.00519704	0.0115762	0.000189785	0.00956766	0.0148712	0.0128543	1.26221e-06	9.11344e-05	0.00785824	0.00481582	0.00475904	0.0278293	0.0227321	0.0107119	0.00970717	0.0208653	0.000746089	0.00276136	0.0183831	0.023563	0.000981813	0.00707599	0.00714087	0.00525539	0.00310039	0.00701697	0.00164523	0.0267985	0.00919909	0.00299958	0.0061327	0.00693982	0.00373784	0.00188805	0.00202403	0.0400426	0.00193071	0.0190312	0.00717905	0.00282431	0.00121727	0.0190278	0.00939415	0.0131988	0.00465338	0.0107714	0.00756017	0.0223057	5.11096e-05	0.0464847	0.00701464	0.0161285	0.0011102	0.00463823	0.00459804	0.00128949	0.0195619	0.000207227	0.0188103	0.0187177	0.00147904	0.0163662	0.0181764	0.00197507	0.00302633	0.00320522	0.0241263	0.0203659	0.0562518	0.197548	0.517223	1.81641	8.104886
3672	-3231.258	-3390.619	159.3614	1.311405	0.0804335	0.0442519	0.156258	0.10547	0.150559	0.0751672	0.0313671	0.0415483	0.024158	0.0331525	0.0522432	0.0469556	0.100969	0.0269728	0.0373521	0.0197172	0.384674	0.0426471	0.0361583	0.0854136	0.0928154	0.0780324	0.0956892	0.0397193	0.264076	0.0305545	0.348261	0.0620939	0.0251177	0.0325485	0.0096341	0.00039303	0.11646	0.098229	0.0267969	0.00636711	0.017971	0.0313084	0.0842898	0.0235349	0.192208	0.169955	0.0409355	0.0727083	0.142736	0.0104967	0.093322	0.246307	0.158514	0.0174499	0.0577591	0.153879	0.00520524	0.0233399	0.0520486	0.0969858	0.257755	0.0701969	0.0119711	0.0756384	0.0504327	0.0171242	0.0616552	0.170717	0.20111	0.111084	0.0384518	0.0665193	0.0135735	0.085484	0.0269271	0.0475495	0.228359	0.0892098	0.187896	0.0993023	0.185958	0.0317992	0.013039	0.0392026	0.106125	0.0140591	0.0462499	0.00846435	0.0314093	0.0770969	0.00108638	0.416158	0.0837231	0.116539	0.0825991	0.0138328	0.0150082	0.184054	0.326291	0.0321492	0.0639309	0.00958347	0.00527251	0.0186178	0.0125665	0.0179388	0.008956	0.00373732	0.00495039	0.00287837	0.00395004	0.00622466	0.00559466	0.0120302	0.00321375	0.00445042	0.00234926	0.0458331	0.0050813	0.00430818	0.0101768	0.0110587	0.00929739	0.0114012	0.00473246	0.0314641	0.0036405	0.0414945	0.00739835	0.00299271	0.00387808	0.00114788	4.68286e-05	0.013876	0.0117038	0.00319279	0.000758627	0.0021412	0.00373032	0.0100429	0.00280413	0.0229011	0.0202497	0.00487737	0.00866303	0.0170066	0.00125065	0.0111191	0.029347	0.0188865	0.00207911	0.00688187	0.0183343	0.000620193	0.0027809	0.00620147	0.0115556	0.0307109	0.0083638	0.00142633	0.00901215	0.00600894	0.00204031	0.00734608	0.0203405	0.0239618	0.0132354	0.00458145	0.00792562	0.00161725	0.0101852	0.0032083	0.00566542	0.0272085	0.0106291	0.0223874	0.0118316	0.0221565	0.0037888	0.00155356	0.0046709	0.0126445	0.00167511	0.00551057	0.00100851	0.00374235	0.00918592	0.000129439	0.0495842	0.00997542	0.0138853	0.0098415	0.00164815	0.0017882	0.0219297	0.0388768	0.00383051	0.00761722	0.0936242	0.278662	0.642733	1.91302	8.392943
