Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-656.9395	-821.532	164.5924	0.800611	7.440536	1.426435
2388	-668.369	-834.4997	166.1307	0.4145467	5.149662	2.216079
2394	-668.9991	-834.4753	165.4762	0.8264485	5.252601	2.305715
2400	-652.3721	-817.0662	164.6941	0.6782881	7.127184	1.673224
2406	-655.3419	-819.7489	164.407	0.4858554	8.143173	1.26529
2412	-663.1502	-827.4981	164.3478	0.9128657	7.313867	1.619392
2418	-666.9123	-830.8585	163.9461	0.9643226	7.466214	1.759945
2424	-659.6369	-824.0392	164.4023	0.8306429	7.179488	1.734882
2430	-668.0084	-832.0046	163.9962	0.8306429	7.754133	1.614756
2436	-672.7571	-839.0126	166.2555	0.6712234	5.280356	1.876903
2442	-670.4168	-835.1688	164.752	0.6693472	7.110939	1.649804
2448	-670.1258	-836.1071	165.9813	0.6704214	5.059338	2.205642
2454	-672.4431	-836.9701	164.5269	0.9439306	7.313865	1.463807
2460	-666.4587	-832.0964	165.6376	0.6075433	6.480835	1.50805
2466	-662.5096	-827.8565	165.347	0.4750327	6.480835	1.811236
2472	-670.5859	-835.0755	164.4897	0.7918223	6.430991	2.204686
2478	-662.7917	-827.2926	164.5009	0.8455879	7.275212	1.585127
2484	-662.0226	-827.4447	165.4221	0.5566168	6.381832	1.771198
2490	-662.6032	-827.0748	164.4717	0.7846292	6.594086	2.114965
2496	-667.7529	-832.8495	165.0966	0.6005617	7.174115	1.397248
2502	-662.0636	-825.4362	163.3725	0.7463056	8.870154	1.30377
2508	-652.7791	-817.5799	164.8007	0.6052842	7.43603	1.419924
2514	-654.5783	-818.9377	164.3594	0.6529028	7.613886	1.581868
2520	-658.8262	-822.1309	163.3047	0.9217138	8.79598	1.276545
2526	-663.7402	-827.0884	163.3482	0.72009	8.956907	1.27417
2532	-674.8735	-840.9784	166.105	0.9393113	5.570393	1.590242
2538	-674.5831	-841.0715	166.4884	0.8880444	4.978363	1.775174
2544	-673.6191	-837.6202	164.0011	0.6009792	8.295582	1.376628
2550	-664.9702	-827.7558	162.7856	0.8403055	9.415291	1.261031
2556	-673.3017	-836.4791	163.1775	0.8403055	9.021673	1.262441
2562	-669.9921	-832.2931	162.3011	0.8877403	9.306822	1.676047
2568	-675.6281	-840.4645	164.8364	0.8606513	6.510042	1.876922
2574	-671.9943	-836.9243	164.9301	0.7999131	4.930405	2.861041
2580	-660.9987	-826.0761	165.0774	0.7999131	5.341882	2.517691
2586	-664.9169	-831.0369	166.12	0.5789303	5.021895	2.199321
2592	-660.762	-826.0026	165.2407	0.8531078	5.250593	2.439312
2598	-661.1906	-827.2545	166.0639	0.7909926	4.830285	2.222341
2604	-666.6399	-831.491	164.8511	0.7909926	6.187366	2.128642
2610	-656.9471	-822.7896	165.8425	0.5864229	6.261577	1.534487
2616	-659.3749	-823.6383	164.2634	0.5842342	7.72407	1.62145
2622	-664.3863	-828.628	164.2417	0.935642	6.087248	2.489375
2628	-652.8384	-817.8343	164.9959	0.6531059	6.087248	2.189286
2634	-657.2638	-823.4555	166.1917	0.5951176	5.154892	2.054907
2640	-664.2866	-830.0278	165.7411	1.006728	4.45538	2.527678
2646	-653.8996	-820.8814	166.9818	0.7461406	4.263217	2.022142
2652	-654.7528	-821.2496	166.4968	0.8647453	4.803602	1.905437
2658	-660.0343	-824.8027	164.7683	0.8202167	6.654232	1.852539
2664	-656.958	-821.8528	164.8948	0.693772	6.654232	1.852539
2670	-671.6301	-836.2398	164.6097	0.6097528	6.959275	1.89622
2676	-677.6384	-843.6036	165.9652	0.6216479	5.350022	2.058109
2682	-655.7035	-821.7625	166.059	0.7007305	5.625658	1.753875
2688	-652.646	-818.6487	166.0027	0.6345562	5.625658	1.838729
2694	-652.5456	-818.5753	166.0297	0.5135463	5.908305	1.707329
2700	-651.2429	-816.3585	165.1155	0.7517162	6.546387	1.73405
2706	-654.5897	-819.5233	164.9336	0.6921073	6.560187	1.891309
2712	-653.9276	-817.8628	163.9352	0.4898916	8.69341	1.195775
2718	-653.6896	-817.6018	163.9123	0.5342905	8.6118	1.246709
2724	-651.345	-817.1879	165.8429	1.199853	5.471779	1.662518
2730	-640.7357	-806.8945	166.1588	0.4457937	5.471779	1.96526
2736	-646.4066	-811.6443	165.2376	0.859226	6.283588	1.757315
2742	-651.8184	-816.0302	164.2118	0.8653374	7.840513	1.360855
2748	-649.7835	-814.0366	164.253	0.5772796	7.944215	1.471546
2754	-650.7237	-816.6698	165.9462	0.7882639	5.750351	1.683775
2760	-654.4876	-820.6104	166.1228	0.584386	5.750351	1.703092
2766	-658.2451	-823.2299	164.9848	0.5842815	7.516658	1.223734
2772	-663.9683	-829.2319	165.2636	0.8432624	6.505596	1.59185
2778	-657.8835	-823.5	165.6165	0.8432624	5.996318	1.704137
2784	-661.3568	-826.7066	165.3497	0.8363393	6.182552	1.765568
2790	-658.158	-823.7206	165.5626	0.8397191	5.561951	2.039967
2796	-661.0634	-827.4369	166.3736	0.628549	5.477693	1.687306
2802	-654.8832	-818.5219	163.6387	0.6882417	8.534049	1.405272
2808	-658.9563	-821.4861	162.5298	0.6905446	9.574531	1.456052
2814	-672.6649	-834.0156	161.3507	0.9156996	10.67981	1.338179
2820	-666.5542	-831.4399	164.8857	0.7595591	7.074768	1.512489
2826	-663.3452	-828.0311	164.6859	0.6225891	7.701912	1.286361
2832	-666.7736	-831.5054	164.7318	0.6904606	7.701912	1.190914
2838	-661.9741	-826.5084	164.5343	0.5793073	7.701912	1.440344
2844	-671.3666	-836.7107	165.3441	0.9000089	6.247191	1.679149
2850	-683.5291	-848.3021	164.773	0.6463297	6.424727	2.119107
2856	-675.1177	-840.3117	165.194	0.6393469	6.01075	2.119107
2862	-684.6086	-849.3905	164.7819	0.7516654	5.882164	2.394323
2868	-672.7611	-838.4898	165.7287	0.7272108	4.815184	2.485293
2874	-662.805	-827.9171	165.112	0.6741099	6.666163	1.706818
2880	-672.0705	-837.3011	165.2306	0.4484842	7.118411	1.454046
2886	-656.8865	-821.2986	164.4121	0.5675149	7.652149	1.577774
2892	-665.9544	-831.9033	165.949	0.8630627	5.425045	1.856435
2898	-674.8422	-838.845	164.0029	0.5544765	8.466658	1.275186
2904	-670.3154	-833.9427	163.6273	0.4095717	8.986685	1.275513
2910	-663.813	-828.8782	165.0651	0.8389121	6.669358	1.620212
2916	-659.4602	-824.7786	165.3183	0.7531016	6.846461	1.360708
2922	-660.2844	-825.2504	164.966	0.7531016	6.846461	1.625907
2928	-672.2162	-838.1528	165.9366	0.8030072	5.5156	1.844027
2934	-671.1237	-835.177	164.0534	1.133435	7.592811	1.467672
2940	-656.2385	-819.6692	163.4306	1.133435	7.776221	1.7853
2946	-656.0216	-822.0837	166.0622	0.75632	4.362734	2.541381
2952	-655.5288	-821.3088	165.78	0.8071507	4.936088	2.326119
2958	-658.1059	-823.2035	165.0976	0.81972	6.53433	1.707243
2964	-670.4091	-835.9906	165.5816	0.7318591	6.460823	1.47175
2970	-666.0892	-831.0556	164.9664	0.9865072	6.487241	1.715396
2976	-653.0946	-818.3586	165.264	1.021303	6.487241	1.473063
2982	-655.0169	-819.1902	164.1734	0.6402348	8.082504	1.377847
2988	-652.2202	-816.5231	164.3029	0.6932896	7.829323	1.432669
2994	-654.5709	-818.3707	163.7997	0.6783663	7.829323	1.808051
3000	-652.0523	-816.3663	164.314	0.5646863	7.701089	1.615609
3006	-651.5789	-815.5963	164.0174	0.5536483	8.219098	1.459704
3012	-656.6027	-821.3972	164.7945	0.6503335	7.283101	1.506636
3018	-653.4086	-817.9681	164.5594	0.8200186	7.271627	1.563593
3024	-656.432	-823.0058	166.5738	0.8482244	4.950187	1.763094
3030	-664.1277	-830.3953	166.2677	0.6107482	5.894675	1.472626
3036	-658.1654	-824.5339	166.3685	0.6898926	5.714672	1.472626
3042	-658.4193	-822.8932	164.474	0.5959904	7.768166	1.422955
3048	-675.6959	-840.0148	164.3189	0.8676879	7.865148	1.252254
3054	-663.9151	-828.7664	164.8513	0.6664514	7.356264	1.395152
3060	-657.257	-822.2373	164.9803	0.6664514	7.356264	1.292381
3066	-666.7754	-834.0089	167.2335	0.4985812	4.630404	1.769825
3072	-674.6269	-841.127	166.5001	0.4021093	5.665888	1.624084
3078	-669.0353	-833.7138	164.6785	0.4367662	7.688818	1.449026
3084	-663.0251	-829.4266	166.4016	0.6653932	5.305783	1.762692
3090	-665.857	-830.8246	164.9676	0.7493794	6.837529	1.633869
3096	-654.6405	-819.8126	165.1721	0.7493794	6.633042	1.633869
3102	-659.6452	-823.8252	164.18	0.7530772	7.780637	1.517233
3108	-665.5447	-830.481	164.9363	0.769885	7.007475	1.517233
3114	-662.9283	-827.7422	164.8139	0.7269308	7.393947	1.347271
3120	-664.1286	-829.2242	165.0957	0.7057332	6.240035	1.988662
3126	-663.4514	-829.4213	165.9699	0.6404442	6.022476	1.576995
3132	-659.1459	-824.4322	165.2862	0.6536988	6.022476	2.0412
3138	-651.7548	-816.549	164.7942	0.6536988	6.865848	1.803653
3144	-658.8771	-825.138	166.2609	0.6536988	4.584263	2.341615
3150	-648.9129	-815.2949	166.3821	0.5894061	4.977649	2.04999
3156	-658.1156	-823.9063	165.7907	0.7841783	4.810503	2.413508
3162	-656.557	-822.2486	165.6916	0.7493242	5.512262	2.047322
3168	-653.9835	-820.3997	166.4162	0.749067	4.693377	2.109549
3174	-650.0539	-814.7748	164.7209	0.8972441	7.386071	1.291416
3180	-660.1088	-825.588	165.4792	0.5422461	6.896975	1.36029
3186	-674.5358	-837.7211	163.1853	0.8391405	7.911886	2.058455
3192	-656.4452	-821.552	165.1068	0.6585235	7.246146	1.285473
3198	-658.4697	-822.6424	164.1727	0.7487562	7.156932	1.963946
3204	-664.344	-828.4255	164.0815	0.8393891	7.343821	1.837516
3210	-660.0362	-824.9884	164.9523	0.8393891	5.589671	2.416054
3216	-656.3323	-821.2987	164.9664	0.74037	6.227049	2.060122
3222	-655.157	-818.1934	163.0364	0.6315482	9.196612	1.402494
3228	-660.5355	-825.5226	164.9871	0.5613154	7.620957	1.15148
3234	-660.6332	-825.8902	165.2569	0.6338173	6.746271	1.573912
3240	-659.5548	-825.6015	166.0468	0.714692	5.575947	1.787293
3246	-662.4857	-824.3708	161.8851	0.714692	10.53616	1.180759
3252	-657.6301	-819.4896	161.8595	1.096501	10.35493	1.020112
3258	-669.5512	-832.2529	162.7018	0.5617666	10.04091	1.026492
3264	-666.8104	-830.8382	164.0279	0.9121424	7.788297	1.506322
3270	-669.3181	-833.3283	164.0102	0.4855106	8.816991	1.018371
3276	-646.6064	-810.7252	164.1188	1.152757	7.779393	1.252893
3282	-650.8884	-815.5632	164.6748	0.6201112	7.562619	1.407907
3288	-646.1895	-810.457	164.2675	0.4866021	8.028149	1.465666
3294	-648.2961	-810.7679	162.4718	0.5695122	10.13616	1.144281
3300	-661.2943	-824.4604	163.1661	0.9890551	8.982161	1.179534
3306	-665.0966	-828.7021	163.6055	0.6301567	8.823476	1.246055
3312	-647.5409	-812.5351	164.9942	0.6723461	7.392573	1.246055
3318	-653.9651	-819.0444	165.0793	0.7249283	7.200336	1.291113
3324	-656.114	-821.333	165.219	0.6375147	6.187849	1.986696
3330	-659.3356	-824.6814	165.3458	0.666468	6.373614	1.753506
3336	-658.1833	-823.6012	165.418	0.5943185	6.373614	1.753506
3342	-654.4917	-820.7142	166.2225	0.9152768	5.248087	1.753506
3348	-659.8558	-824.6789	164.8232	0.9152768	6.875861	1.590507
3354	-660.517	-825.9146	165.3976	1.049258	6.093396	1.64415
3360	-659.35	-825.0481	165.6981	0.7071149	6.093396	1.673922
3366	-675.5732	-839.7245	164.1513	0.8165199	6.560954	2.32261
3372	-664.7071	-831.8288	167.1217	0.851672	3.812391	2.157185
3378	-653.6518	-819.8104	166.1586	0.7313976	4.415198	2.463937
3384	-660.1464	-825.6001	165.4538	0.7163271	5.135077	2.463937
3390	-661.969	-827.5426	165.5736	0.7834853	5.856498	1.872491
3396	-667.3265	-833.9301	166.6036	0.5688961	5.041052	1.872491
3402	-658.0699	-824.5036	166.4336	0.788613	4.831578	1.980384
3408	-653.7828	-819.622	165.8393	0.6273399	5.443094	2.076007
3414	-666.6171	-831.3086	164.6915	0.843731	6.973332	1.666824
3420	-648.8464	-813.2941	164.4477	0.7805564	7.657091	1.38631
3426	-682.4145	-846.604	164.1894	1.185354	7.657091	1.268705
3432	-670.0005	-835.5864	165.5859	0.9832525	5.457138	1.998788
3438	-663.3596	-829.6062	166.2466	0.6610028	5.164536	1.968129
3444	-657.9182	-824.4063	166.4881	0.8333976	4.951295	1.831956
3450	-671.4303	-836.5799	165.1496	0.5431299	6.580007	1.831956
3456	-658.4313	-823.7717	165.3404	0.9903992	5.461186	2.153092
3462	-657.205	-823.2297	166.0248	0.7086307	5.835344	1.623602
3468	-672.2596	-837.3927	165.1331	0.7086307	6.512293	1.775714
3474	-677.2449	-843.6784	166.4336	0.5630085	5.289001	1.823129
3480	-655.2441	-820.9448	165.7007	1.059991	5.94312	1.524613
3486	-666.6791	-832.7649	166.0858	0.9072719	5.710714	1.524613
3492	-667.0029	-833.3469	166.3441	0.7178087	5.39795	1.701481
3498	-654.8575	-820.395	165.5376	0.5950887	6.175519	1.807535
3504	-664.3249	-829.9692	165.6443	0.579924	6.119759	1.782712
3510	-675.5768	-840.9944	165.4176	0.7533443	6.015422	1.891031
3516	-673.5866	-837.3458	163.7593	0.6682018	7.381945	2.141752
3522	-677.9898	-842.9842	164.9944	0.8845186	6.761689	1.571292
3528	-669.688	-835.392	165.704	0.5486452	5.314187	2.298336
3534	-658.6164	-825.0852	166.4687	0.5860721	5.321241	1.760375
3540	-665.6908	-832.4973	166.8065	0.66959	4.993459	1.694558
3546	-686.1118	-849.3578	163.246	0.7153364	8.784658	1.493059
3552	-667.7094	-832.1007	164.3912	0.7013736	7.490862	1.612928
3558	-670.6261	-834.9595	164.3335	0.9731551	7.490862	1.454096
3564	-653.0705	-816.6308	163.5602	0.7763784	8.413018	1.490334
3570	-659.2372	-825.1482	165.911	0.926578	6.24928	1.222781
3576	-658.7945	-824.8466	166.0522	0.5800715	5.607866	1.854362
3582	-660.1779	-824.6771	164.4992	0.8387715	7.172638	1.665349
3588	-665.05	-830.5253	165.4752	0.5550314	6.213673	1.851731
3594	-669.8184	-835.865	166.0466	0.6583057	5.539043	1.851731
3600	-664.4669	-828.751	164.2841	0.8628095	7.027462	1.899179
3606	-653.2337	-819.7879	166.5542	0.8628095	4.515777	2.060771
3612	-666.9265	-833.5632	166.6367	0.5062513	5.15558	1.814208
3618	-671.2859	-836.7637	165.4777	0.4868878	6.03237	2.018266
3624	-657.5022	-823.8427	166.3406	0.5682829	5.625556	1.648314
3630	-683.5852	-848.1562	164.571	0.7928543	6.021232	2.413665
3636	-676.7248	-841.7076	164.9827	1.032023	5.604698	2.26462
3642	-663.3914	-828.7847	165.3934	1.007486	3.709669	3.19047
3648	-681.856	-846.2187	164.3627	1.007486	5.783635	2.558431
3654	-674.6058	-840.0266	165.4208	0.5931998	5.663051	2.227603
3660	-671.6033	-837.7097	166.1064	0.6818818	4.888691	2.227603
3666	-662.8373	-828.9824	166.1451	0.7634182	5.297524	1.877632
3672	-665.5719	-831.621	166.0491	0.6252625	5.297524	2.03493
3678	-662.5433	-828.2281	165.6848	0.9355725	4.977149	2.278707
3684	-662.8377	-824.7051	161.8673	0.9355725	9.743617	1.639619
3690	-660.9617	-823.9266	162.9649	0.5160936	9.692258	1.14802
3696	-668.7364	-831.3583	162.6219	0.9489447	9.774233	0.9861312
3702	-663.2604	-827.0659	163.8055	0.4952032	8.948851	1.078801
3708	-675.6973	-838.0963	162.3991	0.4952032	10.42549	1.011476
3714	-668.705	-834.7794	166.0744	0.5584896	5.430287	1.974107
3720	-679.393	-844.5049	165.1119	0.6264666	6.990535	1.505854
3726	-665.1832	-831.4685	166.2852	0.694793	5.386324	1.767147
3732	-668.487	-833.6314	165.1444	0.4926427	5.87633	2.332425
3738	-658.4182	-823.718	165.2998	0.6363243	6.904532	1.420984
3744	-656.0123	-818.7108	162.6985	0.5859282	9.556211	1.420984
3750	-661.1842	-823.9563	162.7721	0.7308945	9.556211	1.245989
3756	-652.7198	-815.7592	163.0394	0.4636569	9.556211	1.245989
3762	-648.1111	-813.4821	165.371	0.6975933	5.924332	2.020999
3768	-652.3553	-816.9788	164.6236	0.6743358	6.726539	1.999992
3774	-667.5756	-833.4662	165.8906	0.6571531	5.476654	1.999992
3780	-664.7522	-831.274	166.5218	0.952028	4.012085	2.349835
3786	-666.718	-830.7243	164.0064	0.989892	7.264656	1.840096
3792	-644.8488	-811.4901	166.6414	0.5900609	5.489937	1.511512
3798	-651.4207	-817.292	165.8713	0.6936664	5.893439	1.702481
3804	-662.0328	-827.789	165.7562	0.4004357	6.183228	1.785601
3810	-662.3006	-827.2509	164.9503	0.6452222	7.300279	1.378077
3816	-651.8413	-816.4055	164.5642	1.000717	6.900967	1.697167
3822	-653.4483	-817.9569	164.5086	0.7456824	7.123475	1.759217
3828	-663.5254	-827.0327	163.5073	0.6587186	8.373322	1.644799
3834	-664.8656	-830.0817	165.2161	0.7576898	6.414091	1.752121
3840	-661.7921	-827.226	165.4338	0.6594912	6.326852	1.729457
3846	-665.9469	-830.5588	164.6119	0.8434435	6.92163	1.759725
3852	-667.1984	-833.1362	165.9378	0.4317452	6.125343	1.676539
3858	-666.3954	-831.2409	164.8455	0.7337461	7.10003	1.542801
3864	-680.0279	-843.8765	163.8486	0.7337461	7.962379	1.640879
3870	-672.246	-836.5826	164.3366	0.7051058	7.503058	1.640879
3876	-665.6093	-829.4268	163.8175	0.8034391	7.727387	1.779686
3882	-660.5291	-824.2404	163.7114	0.7149322	8.17709	1.598467
3888	-658.8488	-821.2151	162.3663	0.8547309	9.827921	1.254594
3894	-656.2007	-817.5418	161.3411	0.8547309	11.11842	1.016903
3900	-672.3476	-835.0943	162.7467	0.552885	9.399793	1.527879
3906	-657.4664	-822.6332	165.1668	0.5104069	7.242265	1.35947
3912	-647.3221	-812.0746	164.7526	0.577839	7.242265	1.620752
3918	-656.9166	-821.9911	165.0745	0.6890539	6.822094	1.61133
3924	-668.2841	-833.9333	165.6491	0.638959	6.428825	1.514824
3930	-659.6509	-824.5069	164.8559	0.7591702	7.110647	1.508241
3936	-651.3377	-816.3091	164.9715	0.7859479	7.110647	1.399773
3942	-653.1268	-817.8395	164.7127	0.7859479	7.252469	1.489202
3948	-645.4594	-809.0355	163.5761	0.749636	8.506379	1.427563
3954	-658.9276	-823.6244	164.6968	1.107349	6.663135	1.696212
3960	-659.1931	-823.7769	164.5837	0.6720712	7.3931	1.56519
3966	-663.0409	-828.3916	165.3506	0.8651347	6.307935	1.655999
3972	-668.2912	-833.6684	165.3773	0.9443475	6.307935	1.57939
3978	-651.3799	-816.1631	164.7832	0.9443475	7.003307	1.504427
3984	-656.8136	-822.4478	165.6342	0.6176914	6.083265	1.788862
3990	-650.2176	-815.5606	165.3431	0.6410376	6.348338	1.790734
3996	-669.2056	-834.7881	165.5825	0.514601	6.348338	1.71167
4002	-656.2069	-821.4146	165.2076	0.7299019	6.348338	1.82294
4008	-670.861	-835.7632	164.9022	0.9408553	6.442838	1.82294
4014	-675.2182	-839.9206	164.7024	0.6262371	7.367031	1.530679
4020	-671.5393	-835.9593	164.42	0.9085577	7.367031	1.530679
4026	-655.6034	-820.0475	164.4441	0.8250854	6.71058	2.029687
4032	-677.4512	-839.962	162.5108	1.282668	9.039921	1.426608
4038	-667.3008	-831.9871	164.6863	0.7685461	7.406102	1.405261
4044	-674.0877	-838.9535	164.8657	1.012516	7.114316	1.300882
4050	-653.5506	-817.8268	164.2762	0.7503545	7.275203	1.811969
4056	-647.7238	-812.0995	164.3757	0.7503545	7.211433	1.787233
4062	-653.6023	-818.0844	164.4821	0.6853823	7.694469	1.404494
4068	-663.0293	-827.2023	164.173	1.11798	7.041772	1.790516
4074	-658.887	-822.4748	163.5878	0.6265612	8.60826	1.43485
4080	-648.8426	-810.9859	162.1434	0.8346225	9.84467	1.43485
4086	-660.0372	-825.9245	165.8873	0.7646059	5.189559	2.120789
4092	-669.5959	-834.9152	165.3193	1.010581	6.23438	1.626837
4098	-666.0001	-829.5812	163.5811	0.6277486	8.908368	1.196914
4104	-667.2181	-831.1493	163.9311	0.7066839	8.43394	1.235491
4110	-671.0416	-836.6363	165.5947	0.6902668	6.646857	1.349684
4116	-676.0017	-841.7182	165.7165	0.6902668	6.167875	1.619322
4122	-667.2991	-832.9208	165.6217	0.6243136	6.210193	1.704034
4128	-681.3563	-845.8406	164.4843	0.5581059	7.413851	1.704034
4134	-664.9228	-826.5619	161.6391	0.8031717	10.34573	1.461286
4140	-658.7677	-823.4049	164.6372	0.5564121	7.581972	1.470734
4146	-660.5582	-823.9659	163.4077	0.8890963	8.461594	1.483728
4152	-662.6943	-828.0886	165.3943	0.838545	6.657983	1.381969
4158	-663.8029	-830.0233	166.2204	0.67777	5.203377	1.94833
4164	-658.0195	-823.2561	165.2366	0.696818	6.732708	1.552527
4170	-666.1739	-831.1124	164.9385	0.5715231	7.00133	1.664831
4176	-663.2957	-827.8605	164.5648	0.5709171	7.375587	1.664831
4182	-661.9851	-827.2816	165.2966	0.9973036	6.019176	1.804175
4188	-663.6168	-829.0161	165.3993	0.880728	6.019176	1.81374
4194	-673.2176	-839.1817	165.9641	0.5519158	6.024102	1.644213
4200	-670.9832	-836.7805	165.7973	0.6953441	6.047425	1.644213
4206	-661.201	-827.3202	166.1191	0.5015861	6.047425	1.55102
4212	-662.6053	-827.8012	165.1959	0.4966848	7.096251	1.460705
4218	-665.8064	-830.7286	164.9222	0.4053395	6.897258	1.864852
4224	-663.8417	-828.87	165.0282	0.9445163	6.897258	1.398251
4230	-661.6508	-827.2081	165.5573	0.7388217	6.566733	1.40383
4236	-677.1113	-842.4337	165.3225	0.7635347	5.762455	2.116231
4242	-683.9377	-850.2803	166.3426	0.5895782	4.612036	2.312724
4248	-686.6225	-853.2276	166.6051	0.6629084	4.612036	2.095517
4254	-678.389	-844.1584	165.7694	0.5762505	6.313197	1.55787
4260	-670.3587	-835.7541	165.3954	0.7412053	5.871396	2.010938
4266	-659.6642	-825.6726	166.0085	0.7412053	5.783324	1.649312
4272	-659.8938	-826.0798	166.1861	0.5889286	4.902708	2.22715
4278	-662.5914	-828.1224	165.531	0.7495346	5.338751	2.264716
4284	-650.9266	-817.4122	166.4856	0.7495346	4.38413	2.264716
4290	-648.5618	-814.9727	166.4109	0.4635325	5.058917	2.060414
4296	-652.6349	-819.3112	166.6763	0.5577072	4.699339	2.060414
4302	-648.489	-814.9661	166.4771	0.8379455	4.725995	1.98892
4308	-650.3901	-816.6716	166.2815	0.8251415	5.258703	1.76782
4314	-663.7202	-829.0925	165.3722	0.9248509	6.068299	1.76782
4320	-670.3424	-836.8804	166.538	0.432224	5.399805	1.764563
4326	-661.6715	-826.4836	164.8121	0.5550961	7.0029	1.764563
4332	-682.4772	-847.827	165.3498	0.3326673	7.08092	1.47993
4338	-670.2029	-832.9556	162.7527	0.8528172	9.335922	1.342002
4344	-665.1253	-828.2474	163.1221	0.5766422	9.236214	1.347161
4350	-658.0086	-821.7331	163.7245	0.6417726	8.568655	1.347161
4356	-658.627	-823.561	164.9339	0.6378878	6.934199	1.66864
4362	-664.0099	-829.4445	165.4345	0.7205069	5.442132	2.278911
4368	-673.1119	-837.7566	164.6447	0.6055421	6.835241	1.959135
4374	-668.245	-833.3442	165.0992	0.979532	6.420297	1.673619
4380	-656.3283	-821.4721	165.1438	0.5664055	6.420297	1.928833
4386	-671.179	-832.5189	161.3399	0.8771283	10.59345	1.444166
4392	-644.3082	-807.8461	163.5379	0.7611425	8.511452	1.444166
4398	-658.0317	-820.6039	162.5722	0.5908426	9.808229	1.318117
4404	-650.7165	-815.3137	164.5972	0.5908426	7.023943	1.873576
4410	-643.7916	-809.9539	166.1623	0.9675896	4.6637	2.152047
4416	-659.7446	-825.0854	165.3408	0.9620787	5.022066	2.451526
4422	-655.8607	-820.3532	164.4926	0.596201	7.578496	1.551661
4428	-662.4755	-827.7594	165.2839	0.7103867	6.224151	1.869167
4434	-655.9716	-817.4499	161.4783	0.7103867	10.93399	1.192218
4440	-657.982	-819.8963	161.9144	0.7103867	10.30022	1.355101
4446	-657.8169	-819.8723	162.0553	0.8141581	10.23687	1.206181
4452	-660.8643	-825.0549	164.1906	0.5663057	8.107351	1.402721
4458	-654.1372	-818.1769	164.0397	0.7350925	8.112543	1.384717
4464	-662.8618	-827.0941	164.2324	0.6069495	7.815017	1.5612
4470	-659.7738	-824.1855	164.4116	0.7520525	7.815017	1.312107
4476	-660.211	-826.1697	165.9588	0.8977926	6.035516	1.381018
4482	-667.451	-832.6097	165.1587	0.8593777	6.035516	1.980539
4488	-653.8217	-819.6231	165.8014	0.6323201	6.035516	1.694843
4494	-660.1243	-824.4355	164.3112	0.8973415	7.514234	1.510469
4500	-666.1866	-830.3199	164.1333	0.9353586	7.211476	1.826908
4506	-681.389	-845.3987	164.0097	0.9734571	7.574306	1.631765
4512	-678.5529	-842.8789	164.326	1.271566	6.282579	2.095481
4518	-675.2834	-839.5178	164.2344	0.7313439	6.742974	2.207128
4524	-666.031	-831.0111	164.9801	0.7765673	6.859835	1.588896
4530	-663.4919	-827.6115	164.1195	0.8739791	7.907749	1.373814
4536	-671.5448	-836.7885	165.2437	0.8871868	6.28667	1.731277
4542	-673.8251	-840.2103	166.3852	0.9003913	4.925762	1.873986
4548	-678.0221	-842.955	164.9329	1.296055	6.253635	1.685349
4554	-673.0151	-839.473	166.4579	1.095094	4.428692	2.028421
4560	-650.2999	-816.2764	165.9764	0.8032817	5.276712	1.978632
4566	-661.6136	-826.2846	164.671	0.6897016	7.033945	1.747365
4572	-668.3321	-832.3246	163.9925	0.7724587	7.767296	1.649892
4578	-675.8235	-840.4533	164.6298	0.6867303	7.213237	1.651653
4584	-671.4333	-833.2875	161.8542	0.6498644	10.49469	1.295846
4590	-669.5112	-833.4367	163.9256	0.7943641	8.119849	1.421674
4596	-664.5864	-828.7917	164.2053	0.6033883	8.119849	1.352236
4602	-666.6321	-831.1207	164.4886	0.5018071	7.900529	1.381893
4608	-662.9645	-827.3575	164.393	0.7740238	7.232395	1.74405
4614	-673.5629	-838.0789	164.5161	0.8425199	7.296324	1.560788
4620	-668.5723	-833.435	164.8627	0.7650941	6.856088	1.684395
4626	-667.225	-831.8753	164.6503	0.7099161	6.441836	2.14657
4632	-661.7106	-827.2705	165.56	0.6486022	6.061047	1.834123
4638	-673.8992	-838.5591	164.6599	0.5919027	7.194689	1.710903
4644	-673.3196	-836.093	162.7734	0.8490804	9.488977	1.201808
4650	-664.6858	-830.7081	166.0223	0.752247	5.087865	2.107102
4656	-672.7501	-839.0697	166.3196	0.5510926	5.187001	1.977809
4662	-681.6168	-848.2512	166.6344	0.7031838	3.845859	2.539981
4668	-670.9083	-836.3999	165.4916	0.8651804	4.900945	2.49363
4674	-675.8047	-841.7389	165.9343	0.567816	4.900945	2.402351
4680	-679.9806	-846.0417	166.0611	0.7923036	5.728888	1.613798
4686	-671.915	-836.9184	165.0035	0.8412165	6.703291	1.63857
4692	-681.7768	-846.9886	165.2117	0.9056651	6.703291	1.436369
4698	-680.2219	-844.1755	163.9536	0.9056651	8.019456	1.391448
4704	-682.7243	-846.5987	163.8744	0.7193722	8.016068	1.59379
4710	-665.1185	-829.6838	164.5653	0.7795193	7.265039	1.59379
4716	-667.5931	-832.8765	165.2834	0.6717273	6.06584	2.002314
4722	-675.296	-841.3044	166.0084	0.6112921	4.847304	2.361875
4728	-671.3615	-837.9279	166.5664	0.3881648	4.844979	2.148183
