Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-673.9276	-839.9076	165.98	1.129395	4.875681	2.026208
2376	-658.8599	-825.4635	166.6036	0.6200773	4.598773	2.133222
2382	-650.8643	-817.1962	166.3319	0.5478859	4.494196	2.420685
2388	-652.9008	-818.4074	165.5066	0.6228082	5.834954	2.03992
2394	-665.8466	-829.8358	163.9892	1.021068	7.543934	1.634076
2400	-666.6372	-829.477	162.8398	0.8794722	9.583159	1.028466
2406	-668.9621	-833.637	164.6749	0.6384787	7.772512	1.223568
2412	-664.8585	-826.8201	161.9616	0.7106255	10.43765	1.203198
2418	-661.4784	-820.0673	158.5889	1.212326	13.424	1.101206
2424	-657.9815	-820.2131	162.2316	0.9896924	9.928445	1.168736
2430	-657.792	-823.4039	165.6119	0.6007468	6.632963	1.417154
2436	-664.0991	-830.2072	166.1081	0.6925165	5.358041	1.909816
2442	-655.4968	-821.8038	166.307	0.5652738	5.28639	1.909816
2448	-652.1865	-816.1669	163.9805	0.8168455	7.56785	1.767976
2454	-657.0025	-822.8572	165.8548	0.7691932	5.531565	1.911929
2460	-671.8782	-836.7773	164.8991	0.6306609	7.014628	1.641141
2466	-653.3793	-818.5736	165.1943	0.6950379	6.690624	1.615459
2472	-662.48	-827.4089	164.9289	0.5215194	7.129585	1.615459
2478	-668.773	-833.6814	164.9084	0.5420043	7.129585	1.615459
2484	-671.4218	-837.5782	166.1564	0.5749545	5.862158	1.605659
2490	-666.7728	-830.9469	164.1741	0.7555933	7.807615	1.499587
2496	-662.384	-827.3845	165.0005	0.6707885	6.987706	1.557804
2502	-656.1176	-821.2461	165.1285	0.7875128	6.718842	1.575504
2508	-662.473	-828.4663	165.9933	0.6364593	5.881708	1.66473
2514	-664.833	-828.4807	163.6477	0.6333719	8.188804	1.694363
2520	-653.0957	-817.3746	164.2788	0.8439238	7.036386	1.909496
2526	-647.7509	-813.1587	165.4079	0.6115763	6.340666	1.771497
2532	-653.154	-818.2395	165.0855	0.6115763	6.37022	1.971378
2538	-650.8615	-816.7641	165.9026	0.7723735	5.112825	2.155829
2544	-646.6796	-811.723	165.0434	0.5123833	6.252784	2.142294
2550	-641.2338	-804.8836	163.6499	0.7898564	8.454228	1.379542
2556	-653.2976	-817.3062	164.0086	0.9397994	7.437856	1.753253
2562	-641.7591	-807.2136	165.4545	0.6410103	5.86725	2.040979
2568	-650.0005	-816.5916	166.5911	0.618122	5.125097	1.789463
2574	-655.2826	-819.2377	163.9551	0.4805568	8.233168	1.550515
2580	-661.8372	-825.0565	163.2193	0.3940683	9.418894	1.268352
2586	-648.2072	-813.1425	164.9353	0.4267389	7.482349	1.418128
2592	-652.4939	-816.3419	163.848	0.5675571	8.573157	1.304039
2598	-659.3979	-823.6607	164.2628	0.6261671	7.924644	1.441766
2604	-659.1385	-822.7842	163.6457	0.6261955	8.550376	1.435119
2610	-655.2459	-821.8234	166.5776	0.7240507	4.547655	2.115707
2616	-655.8879	-820.5338	164.6458	0.7453025	7.070199	1.700423
2622	-651.3683	-816.5884	165.2201	0.7453025	7.070199	1.265624
2628	-652.309	-817.9123	165.6032	0.5982702	6.728653	1.350978
2634	-657.823	-822.4011	164.5781	0.4289478	7.734526	1.496392
2640	-661.8477	-827.2123	165.3647	0.5210136	6.866504	1.488406
2646	-667.7066	-831.8641	164.1575	0.9660149	7.927659	1.252678
2652	-662.9706	-827.0774	164.1068	0.6725517	8.263146	1.259923
2658	-659.8426	-823.4891	163.6465	0.6444833	8.641794	1.348873
2664	-666.7443	-831.0182	164.2739	0.5060562	8.155688	1.346637
2670	-660.5308	-825.3971	164.8663	0.7993196	6.798673	1.698277
2676	-662.5642	-827.7677	165.2035	0.6857177	6.575166	1.698277
2682	-652.9986	-819.4207	166.4221	0.6001365	5.039656	1.974942
2688	-661.4542	-827.3483	165.8941	0.6550654	5.734649	1.824315
2694	-653.7606	-819.7912	166.0306	0.5185677	5.734649	1.824315
2700	-670.8543	-836.9189	166.0645	0.4948332	5.593304	1.91387
2706	-663.1154	-827.7357	164.6203	0.8561684	6.576387	1.980986
2712	-657.2783	-823.3608	166.0825	0.678121	4.722632	2.351551
2718	-658.1535	-822.8643	164.7108	0.6893197	7.206952	1.595821
2724	-653.0942	-817.8623	164.7681	0.8479764	7.206952	1.434533
2730	-663.6147	-829.1198	165.5051	0.8289188	6.153007	1.682181
2736	-682.2081	-845.118	162.9099	0.923516	8.273245	1.944926
2742	-669.3693	-835.7044	166.3352	0.9061335	5.031738	1.831753
2748	-672.5635	-838.7708	166.2073	0.6592819	5.629503	1.675734
2754	-664.1113	-829.0108	164.8995	0.9510357	7.311723	1.157724
2760	-662.7603	-828.0696	165.3093	0.589904	6.885369	1.46391
2766	-670.0016	-835.5824	165.5808	0.7020018	6.110419	1.748375
2772	-661.7288	-827.53	165.8012	0.5421771	6.439333	1.465322
2778	-653.8001	-818.1858	164.3857	0.8043541	7.680323	1.397938
2784	-670.3564	-836.7539	166.3975	0.9261797	5.554875	1.391581
2790	-666.1171	-832.0721	165.9551	0.8212699	5.570447	1.780781
2796	-674.1555	-840.4924	166.3369	0.5966605	5.413193	1.780781
2802	-666.4456	-831.6073	165.1617	0.8731699	6.383837	1.730474
2808	-685.2175	-849.9472	164.7297	0.6800423	5.071308	2.969298
2814	-667.1483	-833.1682	166.02	0.6623819	5.61747	1.813303
2820	-662.919	-829.1866	166.2676	0.6623819	5.591382	1.657667
2826	-654.4225	-820.8715	166.449	0.6448252	5.591382	1.538389
2832	-671.0355	-835.7693	164.7338	0.7021086	6.49919	2.059243
2838	-664.4498	-830.4216	165.9717	0.635404	5.389912	2.018235
2844	-667.4867	-834.1911	166.7043	0.4254458	4.938241	1.970881
2850	-666.2537	-832.2357	165.982	0.7667873	5.072637	2.133912
2856	-672.1716	-836.8576	164.686	0.5595231	7.281915	1.653303
2862	-679.2774	-845.2082	165.9308	0.8541833	4.994616	2.161148
2868	-673.6678	-839.9664	166.2986	0.5237839	4.957287	2.161148
2874	-676.103	-840.0667	163.9637	0.9564795	6.859478	2.161148
2880	-682.2108	-846.05	163.8392	0.9564795	7.67018	1.697184
2886	-663.7138	-828.1286	164.4148	1.00014	6.795978	1.874323
2892	-669.3736	-833.4201	164.0465	0.9863355	6.795978	2.12909
2898	-658.3458	-820.7322	162.3865	1.018882	9.282564	1.536418
2904	-657.308	-821.7329	164.4249	0.5948552	7.631072	1.563762
2910	-648.7322	-813.6588	164.9266	0.7964607	6.913528	1.57421
2916	-666.3447	-830.2706	163.9259	0.7952944	7.460665	1.894074
2922	-659.5309	-823.7014	164.1704	0.9079342	7.460665	1.645006
2928	-666.4664	-831.5755	165.1091	0.8570582	6.572813	1.645006
2934	-650.2706	-812.9301	162.6594	0.8544306	9.281549	1.455663
2940	-660.3095	-825.5136	165.2041	0.8191253	6.851406	1.394645
2946	-659.3007	-825.8814	166.5807	0.640361	4.760013	2.028827
2952	-653.3675	-818.1747	164.8072	0.7010343	7.398627	1.369413
2958	-670.2059	-835.3079	165.1019	0.74311	5.937612	2.159193
2964	-659.6245	-826.3042	166.6797	0.4221808	4.812586	2.072889
2970	-654.6159	-820.2856	165.6698	0.4899227	6.531962	1.533645
2976	-654.3002	-820.4683	166.1681	0.6674627	5.193583	1.996874
2982	-656.8602	-820.799	163.9388	0.4938269	8.101468	1.648564
2988	-661.9719	-825.9399	163.968	0.745676	8.101468	1.440569
2994	-661.5446	-827.0042	165.4596	0.8229843	6.378779	1.556033
3000	-658.5079	-823.9902	165.4824	0.6951675	6.378779	1.632565
3006	-649.2192	-813.1435	163.9243	0.6509114	8.405217	1.310749
3012	-643.1103	-807.1225	164.0122	0.7225798	8.418077	1.165979
3018	-665.5256	-827.6782	162.1526	0.650206	10.40428	1.117775
3024	-663.7609	-827.068	163.3071	0.6431744	9.232024	1.140007
3030	-669.809	-831.708	161.899	0.8928829	10.39046	1.140007
3036	-670.0811	-833.6485	163.5674	0.7562111	8.686057	1.286948
3042	-661.9818	-828.1447	166.1628	1.0898	4.062602	2.457622
3048	-655.2681	-819.819	164.5509	0.734421	6.120341	2.400667
3054	-661.4109	-827.1514	165.7405	0.4896753	6.026813	1.842753
3060	-661.705	-826.4796	164.7747	0.9876569	6.399727	1.907516
3066	-660.9	-825.6537	164.7537	0.6436618	7.106451	1.670218
3072	-660.0362	-824.8506	164.8144	0.6348191	7.408499	1.407771
3078	-670.2545	-835.4769	165.2224	0.721277	6.549705	1.677638
3084	-662.7565	-827.5938	164.8373	0.8483539	6.549705	1.857616
3090	-659.7147	-826.1656	166.4509	0.5121924	5.272252	1.857616
3096	-653.7249	-819.7449	166.02	0.8877329	5.636962	1.640899
3102	-655.5695	-820.086	164.5165	0.7314896	7.639455	1.384618
3108	-653.8573	-818.3416	164.4844	0.7420358	7.751471	1.312774
3114	-661.451	-826.2045	164.7535	0.7605942	7.676815	1.132326
3120	-666.4778	-830.0739	163.5961	0.7671099	8.551629	1.363124
3126	-654.9004	-820.5987	165.6983	0.9013035	6.315221	1.363124
3132	-655.6544	-820.9559	165.3015	0.7813602	6.315221	1.744975
3138	-670.8132	-836.5384	165.7252	1.335083	5.08795	1.916849
3144	-664.0169	-830.8679	166.851	0.6521188	4.016174	2.328619
3150	-668.6953	-835.1191	166.4239	0.470344	4.592475	2.349374
3156	-673.6349	-839.0668	165.4319	0.8281079	5.451992	2.204994
3162	-661.4338	-828.0468	166.613	0.5791989	4.99638	1.889513
3168	-652.4056	-818.7791	166.3736	0.6220068	4.91674	2.07429
3174	-670.8394	-837.012	166.1726	0.5995803	4.595788	2.424442
3180	-669.1499	-835.456	166.3062	0.8484425	5.524705	1.542768
3186	-658.8179	-825.8726	167.0547	0.6871722	4.535187	1.828968
3192	-667.8533	-833.7292	165.8759	0.9275854	6.088418	1.381133
3198	-670.206	-835.7535	165.5476	0.8050144	6.539344	1.381133
3204	-663.5656	-829.0387	165.4731	0.8802491	5.535654	2.089606
3210	-673.2531	-839.3644	166.1113	0.8817603	4.896	2.089606
3216	-668.5114	-834.0657	165.5542	0.6089798	5.896177	1.976639
3222	-663.2551	-829.6727	166.4177	0.592864	4.994224	2.013093
3228	-662.4352	-827.9713	165.5362	0.8019748	5.19323	2.32094
3234	-661.1729	-827.5991	166.4262	0.6576666	4.999932	1.960259
3240	-657.5294	-822.7121	165.1827	0.7569912	6.078763	2.003964
3246	-658.1701	-822.1333	163.9632	0.8458916	6.259224	2.611437
3252	-666.2367	-831.1436	164.9069	0.7891934	6.348975	1.986247
3258	-658.3306	-822.7713	164.4407	0.7891934	6.894918	1.932677
3264	-667.8796	-833.6075	165.7279	0.520187	6.586302	1.425806
3270	-672.7911	-835.0653	162.2742	0.8427925	9.827278	1.339711
3276	-665.4045	-830.2626	164.8581	0.7522309	7.291026	1.373724
3282	-676.0519	-842.0755	166.0236	0.8214752	5.391465	1.856809
3288	-673.9265	-839.9529	166.0264	0.7931865	4.88673	2.208684
3294	-667.0972	-833.816	166.7188	0.7779754	3.929782	2.387473
3300	-679.0241	-845.2611	166.237	0.7670034	5.033491	1.991266
3306	-666.2384	-830.5097	164.2712	0.8104442	6.147634	2.511401
3312	-662.5021	-827.8809	165.3788	0.9853007	6.052484	1.731952
3318	-679.8267	-842.9926	163.166	0.9147974	8.267035	1.780075
3324	-671.629	-835.1355	163.5065	0.8409274	8.267035	1.590398
3330	-663.6028	-826.1266	162.5238	0.8699492	8.832478	1.863874
3336	-675.0016	-838.0279	163.0263	0.7565122	8.832478	1.589781
3342	-664.6084	-830.6272	166.0188	0.9686047	5.580876	1.623958
3348	-660.6507	-825.9017	165.2511	0.6393505	6.154843	1.986091
3354	-681.7335	-847.785	166.0515	0.7894971	3.77513	2.887855
3360	-672.948	-839.2409	166.2928	0.5826621	5.168945	1.986648
3366	-655.5788	-821.3299	165.7511	0.5493644	5.744012	1.986648
3372	-663.33	-827.574	164.244	0.786874	7.397525	1.723694
3378	-665.7578	-830.7248	164.967	0.6806426	6.927503	1.618955
3384	-663.5216	-828.486	164.9644	0.7015984	6.819641	1.68316
3390	-669.6969	-835.3778	165.6809	0.9114166	4.605291	2.531206
3396	-658.8848	-824.7702	165.8853	0.7234707	4.66609	2.482924
3402	-665.2568	-831.3598	166.1029	0.7234707	4.759652	2.286036
3408	-660.733	-825.6702	164.9372	0.7049989	5.94381	2.286036
3414	-651.4552	-817.1624	165.7072	0.8101888	5.94381	1.700483
3420	-654.9968	-820.5302	165.5334	0.719417	6.356778	1.593921
3426	-655.8894	-821.3026	165.4132	0.5797572	6.237503	1.860937
3432	-652.1987	-818.1466	165.9479	0.6585704	5.669879	1.829505
3438	-657.2177	-822.474	165.2563	0.6855199	6.778063	1.512631
3444	-654.3325	-818.2619	163.9293	0.6855199	7.98987	1.597514
3450	-660.752	-824.9565	164.2045	0.7676578	7.007441	2.029846
3456	-658.9266	-823.7642	164.8376	0.6484574	7.007441	1.67754
3462	-655.2299	-820.136	164.9062	0.8587245	6.986024	1.489348
3468	-661.0939	-825.543	164.4491	0.9545535	7.432986	1.424088
3474	-654.6312	-819.613	164.9818	0.9241281	6.391606	1.81488
3480	-676.2277	-840.2157	163.988	0.9241281	6.340945	2.49657
3486	-675.9083	-842.2658	166.3575	0.6714018	4.827325	2.11112
3492	-672.4042	-838.1156	165.7114	0.8875565	5.839193	1.716801
3498	-664.8148	-829.2424	164.4277	0.6259217	7.547036	1.600485
3504	-651.405	-815.9676	164.5625	0.7953518	6.874685	1.859503
3510	-665.1178	-830.2297	165.1119	0.6197745	6.77595	1.667488
3516	-661.3592	-826.9119	165.5527	0.8499557	5.863768	1.836334
3522	-652.7847	-816.2068	163.4221	1.005895	8.16976	1.60256
3528	-658.4875	-821.7583	163.2707	0.9301722	8.197634	1.744658
3534	-657.3994	-822.2104	164.811	0.6091513	6.958355	1.758636
3540	-655.5377	-820.1184	164.5807	0.7461702	6.791214	1.937244
3546	-669.3692	-832.913	163.5438	0.7461702	8.524967	1.440749
3552	-674.3625	-839.7335	165.371	1.001149	6.178641	1.636526
3558	-665.9913	-830.5163	164.5249	0.4446913	7.655518	1.582616
3564	-657.8884	-819.9158	162.0274	0.7693917	10.02975	1.431845
3570	-655.4131	-818.9278	163.5146	0.9245179	8.020721	1.701436
3576	-652.4885	-818.6248	166.1363	0.6951202	5.628476	1.701436
3582	-663.1056	-828.0145	164.909	0.8101552	6.697485	1.731957
3588	-660.386	-825.5248	165.1387	0.7731076	6.697485	1.594136
3594	-666.0165	-827.4314	161.4149	0.8385993	9.940013	1.886128
3600	-668.5004	-832.9668	164.4663	0.8385993	7.731061	1.265285
3606	-669.5517	-833.7822	164.2305	0.9206535	7.395758	1.639323
3612	-661.0221	-826.7041	165.682	0.8546193	6.025466	1.628408
3618	-679.5492	-844.2	164.6508	0.8333286	6.236869	2.199168
3624	-664.3881	-829.5116	165.1235	0.9832152	6.027674	1.926217
3630	-675.2963	-840.5839	165.2876	0.6482421	6.480666	1.732038
3636	-669.8684	-835.128	165.2596	0.7038349	6.480666	1.71263
3642	-664.972	-830.7273	165.7553	0.9792788	6.135668	1.398046
3648	-663.4444	-829.1535	165.7091	0.6039946	6.343955	1.559219
3654	-659.3704	-824.0712	164.7007	0.6303218	7.325962	1.559219
3660	-661.1758	-825.4199	164.2441	0.5787369	8.163346	1.306082
3666	-653.947	-819.5078	165.5608	0.7146996	6.732836	1.288032
3672	-669.2264	-831.5061	162.2797	0.8233113	9.889972	1.300577
3678	-662.8065	-827.6168	164.8102	0.7671426	7.375544	1.33284
3684	-651.8166	-815.4743	163.6576	0.4467631	8.915573	1.278497
3690	-649.5426	-814.2966	164.754	0.6368259	7.615274	1.289844
3696	-656.6019	-820.3378	163.7359	1.419466	8.114706	1.059541
3702	-649.3747	-814.2153	164.8405	0.6212324	7.526395	1.304467
3708	-658.1699	-819.2669	161.097	0.9847853	10.984	1.240541
3714	-663.3661	-827.271	163.9049	0.7301527	8.482653	1.196522
3720	-664.2139	-828.4602	164.2463	0.8909479	7.548407	1.538095
3726	-656.946	-821.1373	164.1912	1.038589	7.455836	1.538095
3732	-658.8777	-823.8276	164.9499	0.6178026	7.115357	1.539972
3738	-650.9499	-816.4372	165.4873	0.7264349	6.382013	1.604054
3744	-656.1343	-822.1493	166.0149	0.5673851	6.013394	1.604054
3750	-658.3238	-821.1156	162.7918	0.7995124	9.096618	1.536361
3756	-662.6686	-829.8389	167.1704	0.8869959	4.439877	1.674906
3762	-663.4148	-828.809	165.3942	0.8835463	5.858894	1.924689
3768	-661.8276	-827.8901	166.0625	0.7457739	5.251924	1.976083
3774	-669.0631	-834.1547	165.0915	0.7845901	6.729807	1.596612
3780	-664.0145	-830.3072	166.2928	0.8419762	5.307981	1.713573
3786	-668.4086	-832.2384	163.8298	0.674283	7.957087	1.700545
3792	-653.6	-818.449	164.849	0.6740664	7.0551	1.616773
3798	-660.3703	-826.1569	165.7866	0.8972071	5.717408	1.74274
3804	-656.5687	-822.4733	165.9047	0.6015375	5.895073	1.74274
3810	-665.0102	-830.089	165.0788	0.8210507	6.494435	1.747655
3816	-675.5112	-839.327	163.8158	0.9020936	7.363745	1.961744
3822	-658.1808	-821.5859	163.4051	0.7488462	7.808002	2.041509
3828	-657.8648	-822.2628	164.398	0.8914304	7.098273	1.752228
3834	-659.4238	-824.8034	165.3796	0.5394037	6.19905	1.937224
3840	-659.9252	-826.4181	166.4929	0.8183301	5.250208	1.628854
3846	-663.5078	-828.8279	165.3201	0.9305919	5.459864	2.205929
3852	-665.79	-831.7326	165.9426	0.5322403	5.012477	2.348961
3858	-662.8921	-829.4972	166.6052	0.4824911	4.873329	2.042148
3864	-665.4379	-831.8216	166.3837	0.7039225	4.873329	2.042148
3870	-654.4245	-819.2403	164.8158	0.7009208	6.444277	2.042148
3876	-655.562	-820.6333	165.0713	0.5285453	6.204028	2.145326
3882	-655.4783	-819.6264	164.1481	0.7365284	7.63136	1.661531
3888	-661.3736	-826.4211	165.0475	0.8663906	6.18744	1.94851
3894	-666.1705	-830.1844	164.014	0.8643769	7.38754	1.836678
3900	-662.9203	-829.2053	166.285	0.5345545	5.161492	2.028826
3906	-662.8539	-829.8908	167.0369	0.5112693	4.216613	2.170795
3912	-651.1604	-817.0076	165.8472	0.8158847	5.487874	1.915025
3918	-649.6012	-816.1725	166.5713	0.8809646	5.016021	1.695505
3924	-648.8055	-814.2952	165.4897	0.8559657	4.735586	2.603451
3930	-654.1593	-819.2361	165.0768	0.9514924	5.072961	2.591055
3936	-657.3649	-822.3275	164.9626	0.5367801	6.511904	2.008779
3942	-657.7145	-822.9034	165.1889	0.6876506	5.600205	2.355688
3948	-663.0047	-828.9754	165.9707	0.528241	5.303968	2.145992
3954	-669.9263	-834.2459	164.3197	0.8610332	6.402156	2.288075
3960	-682.3857	-848.8047	166.419	0.5376325	5.442074	1.744521
3966	-677.979	-844.2833	166.3042	0.5696832	5.12362	2.017907
3972	-668.9757	-834.5078	165.5321	0.6178933	6.045846	1.884595
3978	-659.6869	-825.3108	165.6239	0.6770146	6.196941	1.674448
3984	-664.9768	-831.7188	166.742	0.6829112	5.072978	1.674448
3990	-659.1876	-824.195	165.0074	1.07644	6.242085	1.795238
3996	-669.0802	-831.0465	161.9663	0.8146153	10.56846	0.9817652
4002	-669.4145	-834.6183	165.2038	0.8483749	6.656999	1.520589
4008	-662.1248	-828.2824	166.1576	0.5350514	5.319172	2.008368
4014	-677.8776	-841.0061	163.1286	1.152874	7.707453	2.023634
4020	-678.6462	-841.5957	162.9495	0.5537359	9.465716	1.319937
4026	-655.1251	-820.53	165.4049	0.6778237	6.365968	1.709358
4032	-661.9531	-826.2314	164.2783	0.7673307	7.403045	1.709358
4038	-663.9246	-828.8738	164.9492	0.6064331	7.17079	1.507715
4044	-668.975	-834.27	165.295	0.4939927	6.180166	2.036716
4050	-649.9735	-813.7061	163.7326	0.7544743	8.199122	1.537674
4056	-659.7766	-825.3939	165.6173	0.8596145	5.840672	1.801028
4062	-676.5672	-842.7303	166.1631	0.5778005	4.485781	2.51302
4068	-662.5315	-829.0416	166.5101	0.542745	4.485781	2.316299
4074	-663.3832	-829.7233	166.3401	0.8765576	4.485781	2.211177
4080	-667.09	-832.8927	165.8026	1.021913	5.166757	2.022038
4086	-658.4068	-823.4582	165.0514	0.6086405	7.006785	1.552005
4092	-669.5454	-833.8949	164.3495	0.8506274	7.081714	1.825687
4098	-660.5986	-824.7228	164.1242	0.7599002	7.081714	2.038967
4104	-669.3109	-835.4895	166.1786	0.5806273	5.306674	1.972282
4110	-663.8809	-828.9638	165.0829	0.5286195	6.755936	1.766389
4116	-670.6768	-836.2794	165.6026	0.7681782	5.996693	1.766389
4122	-685.2699	-850.7628	165.4928	0.8299323	3.725206	3.22752
4128	-684.4732	-848.3189	163.8458	1.311084	3.723461	3.90684
4134	-674.2872	-839.3783	165.0911	0.6405292	6.625072	1.773841
4140	-664.94	-830.1619	165.2218	0.7901779	6.05043	1.974607
4146	-666.7621	-831.3588	164.5967	0.9185382	6.863721	1.758333
4152	-648.5075	-814.2815	165.7739	0.8677936	4.817493	2.366799
4158	-653.0724	-819.7214	166.649	0.6484503	4.817493	1.939326
4164	-659.9909	-824.7002	164.7094	0.6235348	6.632704	2.039096
4170	-653.4749	-818.7357	165.2608	0.7990601	5.675623	2.189832
4176	-642.8329	-809.1781	166.3451	0.6068836	5.042361	2.020001
4182	-659.4049	-825.703	166.2981	0.6763978	5.019923	2.020001
4188	-652.1228	-818.4441	166.3213	0.6763978	5.428275	1.725382
4194	-668.8029	-833.2896	164.4867	0.8033523	6.943026	1.859187
4200	-661.3252	-827.7263	166.4011	0.7618865	4.133659	2.469281
4206	-654.9069	-820.869	165.9621	1.17561	4.158957	2.469281
4212	-663.2823	-829.1675	165.8852	0.7403396	4.158957	2.785651
4218	-658.8716	-823.2918	164.4202	0.9119545	6.443398	2.163788
4224	-665.3427	-828.8001	163.4574	0.6999358	8.623474	1.466793
4230	-669.0516	-832.1559	163.1042	0.818285	8.935358	1.40767
4236	-677.9645	-843.1151	165.1506	0.905063	6.378186	1.719847
4242	-658.8444	-824.2915	165.4471	0.6584982	5.962903	1.970549
4248	-657.713	-823.5529	165.84	0.6291798	5.436163	2.078904
4254	-656.8511	-821.8047	164.9536	0.5445194	7.400185	1.376148
4260	-665.3032	-829.4243	164.121	0.7121324	7.802492	1.574912
4266	-668.3988	-832.9013	164.5026	0.6707807	6.637744	2.140661
4272	-666.4921	-830.8348	164.3427	0.5841277	7.477547	1.740554
4278	-657.863	-823.2975	165.4345	0.6149482	5.765189	2.138365
4284	-666.7577	-832.5678	165.8101	0.6023434	5.247359	2.238698
4290	-666.3822	-832.3127	165.9305	1.008308	5.040021	2.030331
4296	-660.0294	-826.6158	166.5864	0.4415933	4.956184	2.026799
4302	-651.8561	-816.973	165.1169	0.8046152	6.672544	1.605223
4308	-654.4389	-817.3446	162.9057	0.7800878	9.613343	1.031685
4314	-656.0882	-818.2996	162.2114	0.9216242	9.613343	1.492761
4320	-645.9297	-810.5144	164.5847	0.7234471	7.79966	1.204968
4326	-640.7518	-805.4114	164.6597	0.6754746	7.575016	1.36678
4332	-651.0875	-815.7668	164.6794	0.6754746	7.555321	1.36678
4338	-657.3911	-823.1698	165.7787	0.6754746	6.27209	1.507877
4344	-669.2862	-834.3194	165.0332	0.8102995	5.926929	2.167109
4350	-661.8071	-827.3546	165.5475	0.833116	5.146416	2.323706
4356	-660.9273	-826.3422	165.4149	0.6678646	6.426947	1.666018
4362	-647.7521	-813.5819	165.8298	0.5666648	6.280972	1.54417
4368	-665.2136	-830.8038	165.5902	0.9556464	5.8264	1.763043
4374	-656.3206	-821.0058	164.6853	0.8389426	6.255993	2.160774
4380	-662.8636	-828.4026	165.539	0.8791427	4.877757	2.469741
4386	-666.6692	-829.6208	162.9516	0.718087	8.900326	1.622678
4392	-670.1296	-834.9855	164.8559	0.5813799	7.273607	1.519364
4398	-670.3082	-830.1729	159.8647	0.8340946	12.24477	1.340328
4404	-668.4303	-832.7164	164.2861	0.6315921	8.001762	1.359449
4410	-658.1853	-824.2414	166.0561	0.6831538	6.180182	1.359449
4416	-663.4274	-827.8491	164.4217	0.9738811	7.098279	1.67729
4422	-657.557	-822.9485	165.3915	0.6780243	6.354262	1.726952
4428	-659.7503	-823.9531	164.2027	0.8880056	7.761406	1.41211
4434	-673.8732	-835.0609	161.1877	0.8880056	10.90531	1.310258
4440	-670.9118	-832.2804	161.3686	1.151169	10.85354	0.9570209
4446	-664.0722	-828.4361	164.3639	0.6179896	7.825769	1.446322
4452	-671.6475	-837.4391	165.7916	0.8751729	4.665432	2.446985
4458	-672.469	-836.8685	164.3994	0.8515138	6.667262	2.0704
4464	-671.3788	-835.9908	164.612	0.9154168	6.923383	1.707875
4470	-671.0104	-835.7274	164.717	0.8261434	6.389521	2.060871
4476	-669.2313	-834.8762	165.645	0.7747632	5.37549	2.151006
4482	-648.4442	-814.1103	165.666	0.6658066	5.37549	2.208035
4488	-656.9774	-822.6702	165.6928	0.7019377	5.37549	2.16729
4494	-651.3322	-815.5016	164.1694	0.9974706	7.55338	1.512347
4500	-653.5293	-818.0578	164.5285	0.8165892	7.244221	1.608735
4506	-660.3422	-823.5683	163.2262	0.7705425	8.396096	1.74866
4512	-660.5046	-824.6157	164.1111	0.5276838	8.205857	1.417937
4518	-662.1025	-825.0292	162.9267	1.042626	8.39895	1.765813
4524	-664.0265	-828.0584	164.0319	1.264705	6.90892	1.878008
4530	-667.3561	-832.9018	165.5457	0.7854111	5.569322	2.082102
4536	-670.9873	-836.7417	165.7544	0.7519194	5.154939	2.237736
4542	-680.4532	-846.3581	165.905	0.6013764	5.154939	2.237736
4548	-680.3899	-846.4648	166.0749	0.7030652	4.832909	2.270126
4554	-673.0908	-836.1082	163.0173	0.932687	8.383329	1.790108
4560	-664.0414	-829.3241	165.2826	0.7259197	5.826557	2.124965
4566	-666.5946	-832.4088	165.8142	0.7089921	5.826557	1.778701
4572	-667.6111	-833.6873	166.0763	0.7333065	4.969855	2.161272
4578	-671.6257	-837.7114	166.0857	0.707847	4.741172	2.318838
4584	-652.4807	-818.0013	165.5207	0.8530113	5.931689	1.809469
4590	-670.7984	-836.4968	165.6984	0.6508636	6.030136	1.758063
4596	-660.5119	-825.7152	165.2032	0.5930743	6.302546	1.950174
4602	-664.7958	-829.9034	165.1076	0.8440652	6.302546	1.844673
4608	-675.3091	-840.9307	165.6216	0.3395373	6.613881	1.619025
4614	-673.4244	-839.7366	166.3122	0.5152705	5.291342	1.93673
4620	-668.5554	-834.536	165.9806	0.4889786	5.652297	1.934686
4626	-667.373	-832.8198	165.4467	0.665646	5.893413	2.01242
4632	-677.0917	-841.371	164.2793	0.953011	7.201112	1.720132
4638	-684.976	-849.8834	164.9074	0.8803543	7.045093	1.427004
4644	-679.1928	-844.0684	164.8756	0.8129556	6.710621	1.744192
4650	-657.5559	-823.6254	166.0695	0.6000907	5.318253	2.024319
4656	-651.9667	-817.3395	165.3728	0.9447973	6.206944	1.655401
4662	-656.2026	-821.9969	165.7943	0.4122405	6.286137	1.678165
4668	-654.282	-819.9071	165.6251	0.6873334	6.204123	1.661111
4674	-658.702	-823.9532	165.2512	0.724022	6.753861	1.505727
4680	-675.5936	-841.3835	165.7899	0.8837536	4.657484	2.447635
4686	-679.8696	-845.8434	165.9738	0.606069	5.612505	1.886931
4692	-671.7721	-836.7195	164.9474	0.6948812	7.302686	1.339187
4698	-665.5871	-828.8286	163.2415	0.778034	8.759499	1.468144
4704	-677.6777	-842.6987	165.021	0.4513647	6.939711	1.735145
4710	-673.2508	-836.9747	163.7239	0.7292555	8.203621	1.559421
4716	-661.633	-826.437	164.804	0.737364	7.156949	1.528678
