Iteration	Posterior	Likelihood	Prior	tree_length
3408	-66.07222	-238.0831	172.0109	2.009012
3414	-59.88698	-231.5786	171.6916	2.218175
3420	-53.47466	-226.6702	173.1955	1.12817
3426	-54.49961	-227.545	173.0454	1.257499
3432	-45.49957	-217.2877	171.7881	2.155607
3438	-45.03481	-216.8229	171.7881	2.155607
3444	-46.12923	-219.5565	173.4272	0.8985348
3450	-51.04654	-223.5966	172.5501	1.637036
3456	-56.66434	-229.5957	172.9313	1.35003
3462	-40.91177	-213.8674	172.9556	1.330678
3468	-51.00934	-223.4216	172.4123	1.734989
3474	-43.40782	-216.4074	172.9996	1.295148
3480	-43.34438	-215.9769	172.6325	1.577191
3486	-47.95472	-220.347	172.3923	1.749006
3492	-49.50571	-222.2972	172.7914	1.458685
3498	-56.71837	-228.5262	171.8079	2.142755
3504	-51.1447	-222.9526	171.8079	2.142755
3510	-45.0064	-217.9286	172.9222	1.357254
3516	-45.98637	-218.86	172.8737	1.395409
3522	-50.73564	-221.8366	171.101	2.59122
3528	-48.90598	-222.0649	173.159	1.160654
3534	-50.0707	-222.1172	172.0465	1.985271
3540	-48.15837	-221.3482	173.1898	1.133273
3546	-46.42653	-219.221	172.7945	1.456379
3552	-57.1273	-230.188	173.0607	1.24478
3558	-43.70415	-215.9092	172.2051	1.878274
3564	-44.61043	-217.5073	172.8968	1.377272
3570	-47.59571	-220.2271	172.6314	1.578063
3576	-53.05652	-225.4594	172.4028	1.741635
3582	-51.60881	-224.2307	172.6219	1.584995
3588	-59.20166	-232.0766	172.8749	1.39441
3594	-49.02543	-221.4249	172.3994	1.744013
3600	-41.58211	-214.0556	172.4735	1.691801
3606	-41.17771	-213.9064	172.7287	1.50606
3612	-49.88275	-222.2077	172.325	1.795914
3618	-46.19397	-219.5081	173.3141	1.016991
3624	-41.97095	-214.686	172.715	1.516238
3630	-51.4869	-224.1981	172.7112	1.519083
3636	-55.88547	-228.7197	172.8342	1.425981
3642	-64.20493	-236.6333	172.4283	1.723723
3648	-58.61373	-231.3929	172.7791	1.468032
3654	-53.73176	-226.2593	172.5275	1.653275
3660	-55.55374	-228.2873	172.7336	1.50237
3666	-59.23795	-231.4583	172.2203	1.867895
3672	-48.99082	-221.5297	172.5389	1.645076
3678	-51.64331	-224.9141	173.2708	1.058852
3684	-59.09294	-231.721	172.6281	1.58046
3690	-49.79145	-222.739	172.9475	1.337145
3696	-53.48178	-226.7358	173.254	1.0746
3702	-54.20083	-226.8054	172.6046	1.597603
3708	-55.77268	-227.7725	171.9998	2.016414
3714	-52.39138	-225.4206	173.0292	1.270875
3720	-63.20207	-236.5368	173.3347	0.9965823
3726	-56.45937	-228.7943	172.335	1.788984
3732	-57.17921	-229.4222	172.243	1.852367
3738	-54.75443	-227.605	172.8506	1.41332
3744	-60.1602	-232.9843	172.8241	1.433756
3750	-56.25725	-228.7473	172.49	1.680027
3756	-50.30691	-221.9104	171.6035	2.274867
3762	-53.76648	-225.3699	171.6035	2.274867
3768	-64.41792	-237.6474	173.2295	1.097362
3774	-64.36645	-236.4299	172.0635	1.973924
3780	-52.76954	-225.4255	172.656	1.560003
3786	-48.78998	-221.6363	172.8464	1.41658
3792	-46.21498	-218.54	172.325	1.795874
3798	-46.63411	-218.9591	172.325	1.795874
3804	-45.97421	-218.904	172.9298	1.351247
3810	-49.67657	-222.7253	173.0487	1.25475
3816	-43.99621	-217.0449	173.0487	1.25475
3822	-39.39749	-211.9105	172.5131	1.66361
3828	-41.64563	-214.7273	173.0817	1.227126
3834	-55.39536	-227.7389	172.3435	1.783045
3840	-52.35531	-225.0867	172.7314	1.50404
3846	-66.49622	-239.2276	172.7314	1.50404
3852	-53.62025	-226.4215	172.8013	1.451184
3858	-51.31741	-223.756	172.4386	1.716463
3864	-56.66254	-228.8161	172.1536	1.913263
3870	-46.52747	-219.3837	172.8562	1.408941
3876	-45.78282	-217.7404	171.9576	2.044401
3882	-55.81924	-227.7768	171.9576	2.044401
3888	-57.86608	-230.1076	172.2416	1.853364
3894	-56.01124	-228.096	172.0848	1.959644
3900	-41.93152	-214.4146	172.4831	1.684987
3906	-54.49288	-227.3446	172.8517	1.412443
3912	-42.92615	-215.4368	172.5106	1.66534
3918	-52.73766	-225.6963	172.9587	1.32824
3924	-46.23792	-218.7302	172.4923	1.678439
3930	-59.24517	-231.8653	172.6201	1.586293
3936	-52.63544	-225.6673	173.0319	1.268693
3942	-50.95877	-222.9526	171.9938	2.020397
3948	-48.77012	-221.9057	173.1356	1.181053
3954	-44.89437	-217.4217	172.5273	1.65341
3960	-51.53151	-224.1771	172.6456	1.567624
3966	-46.03518	-218.579	172.5438	1.641539
3972	-46.70194	-219.9885	173.2866	1.043792
3978	-47.73266	-220.8166	173.084	1.225216
3984	-61.05939	-232.6196	171.5602	2.302554
3990	-58.92684	-231.8829	172.956	1.330347
3996	-54.36475	-227.3208	172.956	1.330347
4002	-57.51327	-229.8269	172.3136	1.803799
4008	-70.57261	-242.7697	172.197	1.883754
4014	-61.98681	-234.3289	172.342	1.784065
4020	-55.65841	-227.6428	171.9844	2.026614
4026	-50.82068	-224.1085	173.2878	1.042589
4032	-61.40689	-233.8627	172.4559	1.704285
4038	-57.4085	-229.5149	172.1064	1.945113
4044	-62.84816	-235.0571	172.209	1.875625
4050	-59.41033	-231.3066	171.8962	2.084892
4056	-48.5694	-221.402	172.8326	1.42722
4062	-53.39526	-226.1974	172.8021	1.450562
4068	-50.24342	-223.607	173.3636	0.9671406
4074	-45.60673	-218.4176	172.8109	1.443861
4080	-46.86088	-219.6718	172.8109	1.443861
4086	-43.26503	-216.7255	173.4605	0.8599838
4092	-49.59602	-222.2811	172.685	1.538542
4098	-42.50286	-214.9016	172.3987	1.744521
4104	-43.69938	-217.0772	173.3778	0.9523002
4110	-39.73348	-212.6042	172.8707	1.39767
4116	-45.31218	-218.2432	172.931	1.350324
4122	-41.01064	-214.5608	173.5502	0.7399831
4128	-42.85196	-215.642	172.7901	1.459731
4134	-46.28283	-219.0729	172.7901	1.459731
4140	-50.81964	-224.2537	173.4341	0.8907527
4146	-47.77165	-220.1962	172.4246	1.726351
4152	-45.21517	-217.4604	172.2452	1.850841
4158	-52.12626	-224.6823	172.556	1.632778
4164	-48.31938	-220.8754	172.556	1.632778
4170	-57.24251	-230.0863	172.8438	1.418554
4176	-55.74032	-228.4314	172.6911	1.534074
4182	-61.94152	-234.9571	173.0156	1.282122
4188	-61.69421	-233.7037	172.0094	2.009985
4194	-62.23353	-234.821	172.5875	1.610045
4200	-62.03561	-234.919	172.8834	1.387786
4206	-59.41588	-232.2993	172.8834	1.387786
4212	-63.31591	-236.1993	172.8834	1.387786
4218	-63.69275	-235.9322	172.2395	1.854784
4224	-72.17804	-244.8246	172.6465	1.566955
4230	-51.6311	-223.9741	172.343	1.783423
4236	-59.02798	-231.3064	172.2784	1.828092
4242	-66.51867	-239.2592	172.7405	1.497198
4248	-53.43812	-225.6676	172.2295	1.861623
4254	-57.43647	-230.2571	172.8206	1.436379
4260	-65.42537	-237.1823	171.7569	2.175891
4266	-59.57481	-232.6333	173.0585	1.246585
4272	-55.5126	-228.4044	172.8918	1.381255
4278	-57.45096	-230.5039	173.0529	1.251261
4284	-60.71715	-233.7701	173.0529	1.251261
4290	-54.26513	-227.1458	172.8807	1.389913
4296	-46.28819	-218.7363	172.4481	1.70975
4302	-58.69622	-230.8877	172.1915	1.88751
4308	-57.25785	-230.266	173.0081	1.288198
4314	-41.96891	-215.1729	173.204	1.120589
4320	-46.04632	-219.4859	173.4396	0.8844847
4326	-40.76899	-213.7409	172.9719	1.317626
4332	-36.28008	-208.683	172.4029	1.74158
4338	-44.37139	-216.3919	172.0205	2.002609
4344	-49.88155	-222.4918	172.6103	1.593465
4350	-53.41916	-225.4648	172.0457	1.985833
4356	-68.39073	-240.4975	172.1067	1.944871
4362	-56.01968	-228.9324	172.9127	1.364796
4368	-46.40389	-219.3166	172.9127	1.364796
4374	-56.80616	-229.4819	172.6757	1.545425
4380	-49.68979	-222.6685	172.9788	1.312068
4386	-50.33223	-222.5845	172.2523	1.846002
4392	-54.09625	-227.0422	172.946	1.338389
4398	-62.45335	-235.5059	173.0525	1.251583
4404	-60.7173	-233.5344	172.8171	1.439118
4410	-57.44884	-229.8061	172.3573	1.773461
4416	-66.60437	-237.9875	171.3832	2.414893
4422	-68.93809	-240.3212	171.3832	2.414893
4428	-64.34678	-236.8898	172.543	1.642111
4434	-54.68737	-227.2304	172.543	1.642111
4440	-57.5598	-230.2207	172.6609	1.556375
4446	-53.39423	-226.1118	172.7176	1.514361
4452	-61.50634	-234.3645	172.8582	1.407415
4458	-57.63853	-229.4034	171.7649	2.170727
4464	-52.06596	-225.0237	172.9577	1.328974
4470	-55.50247	-228.1594	172.6569	1.559289
4476	-55.20964	-228.0718	172.8622	1.404342
4482	-63.82604	-236.1474	172.3213	1.798427
4488	-57.17171	-229.771	172.5993	1.601465
4494	-44.61222	-217.4222	172.8099	1.444585
4500	-47.19332	-219.5643	172.371	1.763909
4506	-50.29227	-222.6487	172.3564	1.774054
4512	-64.00555	-236.2714	172.2658	1.836729
4518	-47.17229	-219.6477	172.4754	1.690435
4524	-52.42239	-225.2616	172.8392	1.422113
4530	-59.28557	-232.0468	172.7612	1.48158
4536	-57.94784	-229.7703	171.8224	2.133243
4542	-57.7137	-229.341	171.6273	2.25955
4548	-67.14973	-238.8647	171.715	2.203061
4554	-65.04291	-237.6377	172.5948	1.60469
4560	-56.39616	-229.0007	172.6046	1.597624
4566	-57.25605	-229.5764	172.3203	1.799115
4572	-49.20609	-221.416	172.21	1.874955
4578	-62.55465	-235.3077	172.7531	1.487733
4584	-64.86647	-237.5706	172.7041	1.524402
4590	-67.03403	-239.7796	172.7456	1.493378
4596	-63.14033	-235.2413	172.1009	1.948766
4602	-80.7563	-253.1807	172.4244	1.726489
4608	-67.09426	-239.5187	172.4244	1.726489
4614	-63.34096	-235.5599	172.219	1.8688
4620	-63.5518	-236.4258	172.874	1.395107
4626	-59.93101	-232.8051	172.874	1.395107
4632	-52.18214	-224.2276	172.0455	1.985955
4638	-54.46627	-226.3885	171.9223	2.067727
4644	-45.2715	-217.9482	172.6767	1.544743
4650	-60.42637	-233.3383	172.9119	1.365397
4656	-57.33473	-229.4674	172.1327	1.927391
4662	-59.4474	-231.5801	172.1327	1.927391
4668	-55.96976	-228.3136	172.3439	1.782798
4674	-59.32216	-232.1613	172.8391	1.422198
4680	-67.63885	-239.7944	172.1556	1.911903
4686	-43.61922	-215.7464	172.1272	1.931106
4692	-44.13969	-216.4759	172.3363	1.788089
4698	-48.00818	-220.8203	172.8122	1.44289
4704	-57.66203	-230.4611	172.7991	1.452885
4710	-48.1847	-220.5831	172.3984	1.744764
4716	-46.3061	-219.6805	173.3744	0.9559312
4722	-42.47635	-215.6934	173.2171	1.108683
4728	-47.68721	-220.592	172.9048	1.371037
4734	-52.33841	-224.9668	172.6284	1.580214
4740	-40.52332	-213.1517	172.6284	1.580214
4746	-40.75306	-213.2681	172.5151	1.662165
4752	-44.72267	-217.393	172.6703	1.549405
4758	-54.35522	-227.1788	172.8235	1.434164
4764	-51.98917	-224.733	172.7439	1.494649
4770	-56.46889	-229.1046	172.6357	1.574907
4776	-66.57465	-238.6375	172.0628	1.974338
4782	-70.53954	-242.065	171.5255	2.324695
4788	-63.98944	-236.3049	172.3155	1.802463
4794	-59.40959	-231.9674	172.5578	1.631463
4800	-61.7275	-234.657	172.9295	1.351535
4806	-59.00629	-232.0874	173.0811	1.227626
4812	-62.68149	-235.2045	172.523	1.65649
4818	-56.23638	-228.8832	172.6469	1.566696
4824	-59.87561	-232.2713	172.3957	1.746654
4830	-56.88538	-228.7317	171.8463	2.117655
4836	-59.33708	-232.3229	172.9858	1.306342
4842	-70.41949	-242.4251	172.0056	2.012549
4848	-72.24655	-244.3759	172.1293	1.929652
4854	-74.96044	-246.9304	171.9699	2.036221
4860	-62.32922	-234.9322	172.603	1.598766
4866	-67.29618	-239.7572	172.461	1.70065
4872	-59.94688	-231.5493	171.6024	2.275554
4878	-56.58331	-229.2956	172.7123	1.518264
4884	-62.3419	-235.2988	172.9569	1.329615
4890	-50.72653	-223.3538	172.6272	1.581071
4896	-59.01425	-230.7235	171.7092	2.206797
4902	-64.96234	-237.2595	172.2971	1.815161
4908	-63.72078	-235.4427	171.7219	2.1986
4914	-63.3355	-235.283	171.9475	2.051083
4920	-58.76838	-231.1158	172.3474	1.780327
4926	-68.01988	-240.3673	172.3474	1.780327
4932	-70.6636	-242.6929	172.0293	1.996738
4938	-62.81203	-235.0188	172.2068	1.877139
4944	-62.36482	-234.2008	171.8359	2.124427
4950	-48.87814	-221.3292	172.451	1.707712
4956	-47.51807	-220.7071	173.189	1.133997
4962	-66.45053	-239.4117	172.9611	1.326262
4968	-55.10552	-228.0795	172.974	1.315885
4974	-54.1192	-227.0932	172.974	1.315885
4980	-54.06496	-227.0072	172.9423	1.341325
4986	-58.18793	-231.0731	172.8851	1.386442
4992	-52.68255	-224.4934	171.8109	2.140803
4998	-63.05554	-234.8482	171.7926	2.152691
5004	-50.14704	-222.9495	172.8025	1.450287
5010	-54.36889	-226.5243	172.1554	1.912009
5016	-43.27209	-215.8764	172.6043	1.597827
5022	-56.29234	-228.8936	172.6013	1.599985
5028	-50.1383	-223.1375	172.9992	1.295476
5034	-64.61848	-236.2469	171.6284	2.258891
5040	-56.63614	-228.9167	172.2805	1.826602
5046	-61.18276	-233.1811	171.9984	2.017352
5052	-58.84117	-231.215	172.3738	1.76192
5058	-63.59162	-235.9655	172.3738	1.76192
5064	-61.99337	-234.6369	172.6436	1.569111
5070	-65.26529	-237.3733	172.108	1.943997
5076	-52.23889	-224.7724	172.5335	1.648992
5082	-51.26415	-224.2102	172.946	1.338362
5088	-47.54864	-220.1087	172.56	1.629867
5094	-46.72931	-219.5139	172.7846	1.463863
5100	-49.99823	-222.7829	172.7846	1.463863
5106	-46.95237	-219.0402	172.0878	1.957569
5112	-56.45798	-228.5458	172.0878	1.957569
5118	-62.18212	-234.4483	172.2662	1.836457
5124	-66.99507	-238.7982	171.8031	2.145864
5130	-55.76902	-228.2518	172.4828	1.685178
5136	-60.03722	-232.3382	172.301	1.812498
5142	-62.53153	-235.1778	172.6463	1.567109
5148	-45.53441	-218.3771	172.8427	1.419435
5154	-54.5485	-226.5628	172.0143	2.006738
5160	-61.65472	-234.3781	172.7234	1.51
5166	-54.49179	-227.0178	172.5261	1.654305
5172	-36.77613	-209.6193	172.8431	1.419069
5178	-48.72618	-221.6454	172.9192	1.35967
5184	-62.21856	-234.0544	171.8358	2.124487
5190	-51.07371	-223.4852	172.4115	1.735569
5196	-44.98651	-217.8461	172.8596	1.406331
5202	-50.70857	-222.715	172.0064	2.012013
5208	-52.91969	-225.4185	172.4988	1.673774
5214	-62.04398	-234.7556	172.7116	1.518766
5220	-50.26927	-223.2357	172.9665	1.321981
5226	-57.46732	-230.1834	172.7161	1.51548
5232	-46.16043	-218.6532	172.4928	1.678046
5238	-45.29877	-218.1242	172.8255	1.432677
5244	-52.46446	-225.5703	173.1058	1.206652
5250	-63.14146	-235.0374	171.8959	2.085069
5256	-59.42647	-232.4814	173.055	1.249557
5262	-55.13018	-228.0451	172.915	1.36301
5268	-54.0266	-226.4657	172.439	1.716163
5274	-47.37051	-220.4605	173.09	1.22011
5280	-48.30145	-220.8736	172.5722	1.621091
5286	-57.90025	-230.4725	172.5722	1.621091
5292	-43.1201	-216.3104	173.1903	1.132911
5298	-41.77125	-214.4178	172.6466	1.566904
5304	-48.30253	-221.0277	172.7252	1.508646
5310	-47.4999	-220.181	172.6811	1.54148
5316	-59.36249	-232.2215	172.859	1.406828
5322	-42.15741	-214.9923	172.8349	1.425433
5328	-51.98184	-224.8167	172.8349	1.425433
5334	-49.24546	-221.8368	172.5914	1.607193
5340	-45.58941	-218.3811	172.7917	1.458488
5346	-55.94449	-227.7793	171.8348	2.125191
5352	-56.15068	-227.9854	171.8348	2.125191
5358	-58.6193	-231.7832	173.1639	1.156344
5364	-51.43885	-224.0334	172.5946	1.60488
5370	-49.30989	-221.9086	172.5987	1.601865
5376	-53.30903	-226.3028	172.9937	1.299937
5382	-52.81704	-224.8626	172.0456	1.985881
5388	-49.05291	-221.6674	172.6145	1.590413
5394	-46.92856	-219.98	173.0515	1.252473
5400	-51.37571	-223.3007	171.925	2.065962
5406	-57.44211	-229.7949	172.3528	1.77658
5412	-55.788	-229.0189	173.2309	1.09601
5418	-53.5276	-225.9653	172.4377	1.717122
5424	-51.79375	-223.9368	172.1431	1.920354
5430	-50.78707	-223.6713	172.8842	1.387178
5436	-49.20974	-221.7844	172.5747	1.619314
5442	-33.56624	-206.1409	172.5747	1.619314
5448	-46.00053	-219.1309	173.1304	1.185581
5454	-48.17589	-221.0761	172.9002	1.374598
5460	-50.97665	-223.4882	172.5116	1.664666
5466	-57.18673	-229.6983	172.5116	1.664666
5472	-56.1684	-229.1635	172.9951	1.29878
5478	-43.2112	-215.6883	172.4771	1.689214
5484	-41.52525	-214.1233	172.598	1.602362
5490	-51.87706	-224.4751	172.598	1.602362
5496	-52.22219	-225.5525	173.3303	1.000969
5502	-48.04234	-221.0417	172.9994	1.295348
5508	-55.69529	-227.7905	172.0952	1.952612
5514	-47.40207	-220.2159	172.8138	1.441634
5520	-54.16113	-226.778	172.6168	1.588679
5526	-48.38151	-221.1963	172.8148	1.440834
5532	-55.83674	-228.3695	172.5327	1.649507
5538	-49.29934	-221.1582	171.8589	2.109411
5544	-50.22883	-223.3866	173.1578	1.161681
5550	-57.63458	-230.3975	172.7629	1.480323
5556	-60.35255	-232.3613	172.0087	2.010466
5562	-54.1861	-227.0397	172.8536	1.411004
5568	-56.00563	-228.8521	172.8465	1.416516
5574	-55.02605	-228.2941	173.2681	1.06137
5580	-67.47761	-240.9241	173.4464	0.876525
5586	-55.96952	-228.9659	172.9964	1.297757
5592	-53.05638	-226.0528	172.9964	1.297757
5598	-45.70878	-218.3311	172.6223	1.584685
5604	-43.70716	-217.0602	173.353	0.9780489
5610	-41.71038	-214.7035	172.9931	1.300431
5616	-48.38023	-221.3177	172.9375	1.345153
5622	-46.50566	-218.0314	171.5258	2.324506
5628	-53.27448	-226.1677	172.8932	1.380115
5634	-64.1035	-236.2463	172.1428	1.920545
5640	-68.54631	-240.781	172.2347	1.858078
5646	-62.30612	-234.0529	171.7468	2.182498
5652	-55.0217	-228.0126	172.991	1.302189
5658	-53.67104	-226.7883	173.1172	1.196877
5664	-55.41896	-227.9555	172.5365	1.6468
5670	-50.71198	-223.7403	173.0284	1.271596
5676	-49.28662	-221.9914	172.7048	1.523847
5682	-58.61598	-231.3789	172.7629	1.480338
5688	-54.4935	-227.6741	173.1806	1.141554
5694	-48.93338	-220.7418	171.8084	2.142379
5700	-57.82152	-230.6497	172.8282	1.430615
5706	-60.97544	-232.7318	171.7564	2.176267
5712	-53.71239	-226.0695	172.3571	1.773601
5718	-55.89186	-228.8524	172.9605	1.326763
5724	-54.1786	-226.7705	172.5919	1.606842
5730	-53.51117	-225.8901	172.3789	1.7584
5736	-53.80238	-225.327	171.5246	2.325227
5742	-52.17666	-224.8576	172.6809	1.541579
5748	-59.00806	-231.5369	172.5289	1.652285
5754	-47.15788	-219.621	172.4631	1.699134
5760	-45.86018	-218.7514	172.8912	1.381713
5766	-46.62616	-219.2025	172.5763	1.618099
5772	-43.34596	-215.6485	172.3025	1.811444
5778	-45.84903	-217.9325	172.0835	1.96051
5784	-52.26515	-224.8294	172.5642	1.626843
5790	-52.72711	-225.8213	173.0942	1.216591
5796	-42.05685	-215.0114	172.9545	1.331536
5802	-38.36696	-211.4512	173.0843	1.224971
5808	-49.85984	-222.1388	172.279	1.827655
5814	-42.54994	-215.6463	173.0963	1.214756
5820	-40.15925	-213.2644	173.1051	1.207243
5826	-43.92365	-216.4529	172.5293	1.652012
5832	-42.5229	-215.3493	172.8264	1.431939
5838	-45.85015	-218.6766	172.8264	1.431939
5844	-49.71293	-222.6047	172.8918	1.381262
5850	-44.11861	-216.371	172.2524	1.84595
5856	-35.25568	-208.2547	172.999	1.295634
5862	-42.18442	-214.756	172.5715	1.621572
5868	-53.53867	-226.0249	172.4862	1.682738
5874	-51.09352	-224.0508	172.9573	1.329321
5880	-44.35235	-217.0203	172.6679	1.551182
5886	-53.43277	-225.2789	171.8461	2.11778
5892	-49.72713	-222.6101	172.883	1.388103
5898	-52.34277	-225.3083	172.9656	1.322688
5904	-55.76467	-228.2098	172.4451	1.711902
5910	-58.12878	-231.3803	173.2515	1.076959
5916	-59.84334	-232.8657	173.0224	1.276498
5922	-64.86058	-237.9461	173.0855	1.223912
5928	-57.23208	-229.1168	171.8847	2.092455
5934	-43.49507	-216.1691	172.674	1.546714
5940	-52.78074	-225.4547	172.674	1.546714
5946	-53.47835	-226.9368	173.4585	0.8623909
5952	-41.16619	-213.4546	172.2884	1.821185
5958	-45.18981	-217.8907	172.7009	1.526752
5964	-39.80957	-212.5105	172.7009	1.526752
5970	-37.41464	-210.3623	172.9477	1.337046
5976	-43.38025	-215.0122	171.6319	2.256604
5982	-42.19489	-214.4206	172.2257	1.864192
5988	-50.16173	-222.9294	172.7676	1.476747
5994	-60.75886	-233.434	172.6752	1.545854
6000	-58.65947	-231.6312	172.9717	1.31773
6006	-60.86287	-232.7207	171.8578	2.110095
6012	-54.24039	-226.753	172.5126	1.663954
6018	-45.24821	-218.3769	173.1287	1.187011
6024	-47.08481	-220.3126	173.2278	1.098933
6030	-42.97581	-215.678	172.7022	1.52582
6036	-42.86132	-215.9652	173.1039	1.208334
6042	-50.78801	-223.9413	173.1533	1.165597
6048	-44.27485	-216.8751	172.6003	1.600744
6054	-55.5438	-228.3638	172.82	1.43686
6060	-44.79867	-217.6187	172.82	1.43686
6066	-41.79721	-214.4498	172.6526	1.562456
6072	-45.57393	-218.2266	172.6526	1.562456
6078	-46.35336	-219.006	172.6526	1.562456
6084	-48.64135	-222.0251	173.3838	0.9459948
6090	-53.94521	-226.4168	172.4716	1.693125
6096	-59.79521	-231.6198	171.8246	2.13185
6102	-51.6751	-224.5783	172.9032	1.372276
6108	-49.54029	-221.9991	172.4588	1.702188
6114	-47.99132	-220.3541	172.3627	1.769661
6120	-55.34062	-228.3158	172.9752	1.314932
6126	-58.65989	-230.5295	171.8696	2.102386
6132	-51.19456	-223.7836	172.589	1.608924
6138	-44.21615	-217.2596	173.0434	1.259125
6144	-51.20937	-223.7182	172.5088	1.666614
6150	-55.96615	-228.2037	172.2376	1.856094
6156	-49.11156	-220.4574	171.3459	2.438366
6162	-36.54898	-209.022	172.473	1.692114
6168	-44.89001	-217.5429	172.6529	1.562284
6174	-53.91912	-227.0402	173.1211	1.193546
6180	-60.95293	-233.3444	172.3914	1.74963
6186	-51.40381	-224.592	173.1881	1.134797
6192	-48.00962	-220.5239	172.5142	1.662764
6198	-58.54295	-231.5594	173.0165	1.281346
6204	-66.38833	-238.5654	172.1771	1.89731
6210	-53.05543	-226.2035	173.1481	1.170176
6216	-47.42887	-220.0599	172.6311	1.578272
6222	-53.30551	-226.6556	173.3501	0.9809588
6228	-58.18447	-231.2615	173.0771	1.231029
6234	-61.07207	-232.9694	171.8974	2.084124
6240	-56.17927	-228.6081	172.4288	1.723385
6246	-61.23341	-233.973	172.7396	1.497888
6252	-53.0078	-225.3439	172.3361	1.788166
6258	-51.06772	-223.7956	172.7279	1.506614
6264	-55.64327	-228.5582	172.915	1.363016
6270	-51.45292	-223.4765	172.0236	2.000548
6276	-52.15795	-224.1816	172.0236	2.000548
6282	-55.69683	-227.2347	171.5378	2.316828
6288	-52.11496	-225.3194	173.2044	1.120186
6294	-52.17569	-225.3801	173.2044	1.120186
6300	-52.76834	-225.5536	172.7853	1.463381
6306	-52.46184	-225.6868	173.225	1.101502
6312	-48.02598	-221.1907	173.1647	1.155592
6318	-46.55508	-218.339	171.7839	2.158353
6324	-52.43825	-225.3752	172.9369	1.34558
6330	-45.93779	-219.2832	173.3455	0.9857268
6336	-42.71437	-215.1365	172.4222	1.728068
6342	-41.56829	-214.088	172.5197	1.658868
6348	-47.72428	-220.0494	172.3252	1.795787
6354	-42.0799	-213.9944	171.9145	2.072852
6360	-42.17727	-214.9265	172.7493	1.490599
6366	-37.19703	-210.085	172.888	1.384231
6372	-42.02857	-214.4091	172.3806	1.757223
6378	-46.75024	-218.8689	172.1186	1.936875
6384	-41.60052	-213.9148	172.3143	1.803311
6390	-42.12592	-215.0849	172.959	1.328003
6396	-51.32106	-223.3353	172.0143	2.006759
6402	-47.52283	-219.9641	172.4413	1.714559
6408	-58.39069	-231.3085	172.9178	1.360768
6414	-54.92952	-228.1025	173.173	1.148306
6420	-61.11292	-233.2544	172.1415	1.921455
6426	-59.60393	-232.2979	172.694	1.531927
6432	-49.93865	-222.9605	173.0218	1.27696
6438	-46.84167	-219.615	172.7733	1.472423
6444	-49.42834	-222.6104	173.1821	1.140214
6450	-41.49147	-214.6734	173.1819	1.140386
6456	-49.97495	-222.7997	172.8247	1.43326
6462	-39.80622	-212.7519	172.9457	1.338617
6468	-43.50056	-216.0701	172.5695	1.623009
6474	-42.13886	-214.8697	172.7309	1.504419
6480	-53.09114	-225.7572	172.666	1.552577
6486	-51.94325	-224.6093	172.666	1.552577
6492	-53.24041	-226.312	173.0716	1.235662
6498	-54.53557	-226.1657	171.6301	2.257766
6504	-51.6176	-224.1522	172.5346	1.64819
6510	-46.13821	-218.8247	172.6865	1.537473
6516	-49.28282	-222.5119	173.2291	1.097691
6522	-42.33781	-214.9687	172.6309	1.578405
6528	-41.15715	-213.5246	172.3674	1.766396
6534	-49.67595	-222.0488	172.3728	1.762648
6540	-55.959	-228.9275	172.9685	1.320342
6546	-53.70588	-226.6242	172.9183	1.360359
6552	-57.0444	-229.8026	172.7582	1.483859
6558	-56.17674	-229.2971	173.1203	1.194225
6564	-50.81683	-223.2116	172.3948	1.747284
6570	-54.66802	-227.38	172.712	1.518539
6576	-62.18802	-235.05	172.8619	1.404517
6582	-47.26506	-220.1317	172.8667	1.400837
6588	-49.80222	-222.5074	172.7052	1.523561
6594	-56.80132	-230.0787	173.2774	1.052552
6600	-59.56517	-231.9577	172.3925	1.748852
6606	-53.52526	-226.4819	172.9567	1.32982
6612	-51.16502	-224.1362	172.9712	1.318144
6618	-47.26378	-220.1031	172.8393	1.422032
6624	-47.65512	-220.4944	172.8393	1.422032
6630	-45.13455	-217.6575	172.523	1.656498
6636	-43.82365	-216.5169	172.6933	1.532432
6642	-42.34143	-214.9835	172.6421	1.570208
6648	-42.3203	-215.1165	172.7962	1.455093
6654	-50.12958	-222.7984	172.6689	1.5505
6660	-48.70902	-221.1542	172.4452	1.711801
6666	-49.26019	-221.7054	172.4452	1.711801
6672	-39.76619	-212.6938	172.9276	1.353032
6678	-45.48716	-218.389	172.9018	1.373368
6684	-55.78635	-228.2825	172.4961	1.675681
6690	-51.69443	-223.1118	171.4174	2.393286
6696	-53.0918	-225.8088	172.717	1.514746
6702	-54.25628	-226.4878	172.2315	1.860265
6708	-57.02686	-229.2583	172.2315	1.860265
6714	-50.53651	-223.2285	172.692	1.53339
6720	-68.08969	-241.4523	173.3626	0.9681474
6726	-60.13736	-232.6327	172.4953	1.676254
6732	-61.03057	-233.5237	172.4931	1.677854
6738	-66.22918	-239.2238	172.9946	1.299193
6744	-51.539	-224.3294	172.7904	1.459482
6750	-52.16062	-224.8001	172.6395	1.57213
6756	-48.0029	-220.1444	172.1415	1.92143
6762	-49.74119	-222.4742	172.733	1.502823
6768	-45.79669	-218.2249	172.4282	1.72379
6774	-55.42904	-227.4711	172.0421	1.98822
6780	-58.89185	-231.1985	172.3066	1.808619
