Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-188.9999	-357.4218	168.4219	1.487943	3.309042
2850	-185.867	-354.901	169.034	1.134834	3.155865
2856	-186.1155	-355.7183	169.6028	1.255378	2.740668
2862	-201.7652	-370.915	169.1498	1.432082	2.908506
2868	-194.342	-363.6828	169.3408	2.403827	2.183899
2874	-188.3584	-357.8296	169.4712	1.977201	2.373629
2880	-172.6095	-342.289	169.6795	1.7583	2.380362
2886	-185.1263	-353.6061	168.4798	1.269029	3.403626
2892	-185.192	-354.8487	169.6567	1.108239	2.797521
2898	-177.3123	-346.0892	168.7769	1.1914	3.274579
2904	-185.1143	-354.0537	168.9394	1.621472	2.921215
2910	-187.8472	-356.9381	169.091	1.308372	3.01833
2916	-179.5492	-349.2873	169.7381	1.449965	2.537119
2922	-179.6136	-348.6092	168.9956	1.258439	3.105128
2928	-194.079	-362.5207	168.4418	1.380157	3.36076
2934	-189.742	-358.9137	169.1717	1.91268	2.601471
2940	-178.8593	-348.1932	169.3339	1.162034	2.960344
2946	-195.5162	-364.3252	168.809	1.211519	3.243757
2952	-196.7458	-366.1923	169.4466	2.579964	1.998607
2958	-183.0707	-352.3996	169.3289	2.697639	1.998607
2964	-184.6793	-353.8953	169.216	3.054503	1.833477
2970	-192.5327	-362.1373	169.6046	2.659494	1.83788
2976	-194.035	-364.029	169.994	2.33943	1.790014
2982	-205.4164	-374.7006	169.2842	2.225294	2.334858
2988	-202.9259	-372.465	169.5391	2.118734	2.239924
2994	-198.1878	-367.2204	169.0326	1.735784	2.795427
3000	-189.479	-358.56	169.081	1.644199	2.821729
3006	-200.7448	-370.0257	169.2809	1.691659	2.670498
3012	-199.9858	-369.4555	169.4697	2.025915	2.343707
3018	-202.7007	-371.5953	168.8946	2.199883	2.595266
3024	-206.2023	-375.9832	169.7809	2.921861	1.52538
3030	-204.8496	-373.7309	168.8813	3.388681	1.83383
3036	-194.1868	-363.5023	169.3155	3.388681	1.524312
3042	-204.8028	-373.7621	168.9592	3.746336	1.523283
3048	-191.7306	-361.4515	169.7209	2.958898	1.542405
3054	-191.2903	-360.8779	169.5876	3.099458	1.537036
3060	-197.8564	-367.1196	169.2632	2.244042	2.336286
3066	-190.7401	-359.7462	169.0061	1.503585	2.952031
3072	-188.5201	-357.5918	169.0718	1.593516	2.858063
3078	-194.7877	-364.6935	169.9058	1.535736	2.378012
3084	-210.5935	-379.7352	169.1417	2.163397	2.464003
3090	-184.0288	-353.6248	169.596	1.673155	2.486496
3096	-194.4284	-363.5268	169.0984	1.799746	2.716178
3102	-190.147	-359.7014	169.5544	1.698046	2.496939
3108	-194.7274	-363.8327	169.1053	2.147184	2.496939
3114	-178.3814	-347.8902	169.5088	1.59296	2.590757
3120	-177.056	-346.5313	169.4753	1.53266	2.6487
3126	-186.8759	-356.0827	169.2068	1.798936	2.650041
3132	-189.1152	-358.5498	169.4346	1.65613	2.597543
3138	-195.5519	-365.2398	169.6879	2.035226	2.197812
3144	-178.7163	-348.2015	169.4852	2.387945	2.100033
3150	-180.652	-349.4976	168.8456	2.358561	2.52712
3156	-177.3804	-347.1118	169.7314	1.472732	2.52712
3162	-192.328	-360.7836	168.4556	1.416835	3.331069
3168	-185.4334	-354.8797	169.4463	1.416835	2.737615
3174	-182.3456	-351.1175	168.772	1.173932	3.287798
3180	-196.7968	-365.842	169.0452	1.22871	3.093298
3186	-194.5597	-362.8006	168.2409	1.084663	3.650266
3192	-188.2022	-358.0505	169.8483	1.620184	2.360926
3198	-192.3232	-361.5418	169.2186	1.569478	2.78342
3204	-189.2552	-359.7757	170.5205	1.733509	1.844845
3210	-187.3493	-357.0509	169.7016	1.625677	2.450047
3216	-187.4477	-356.9656	169.5179	1.303177	2.7633
3222	-186.1108	-355.0726	168.9618	1.614868	2.911699
3228	-192.1335	-361.2492	169.1157	1.921879	2.630431
3234	-186.6692	-356.5292	169.8601	1.921879	2.159628
3240	-181.5333	-351.4086	169.8753	1.921879	2.149691
3246	-181.6062	-351.6745	170.0683	1.921879	2.022811
3252	-190.8116	-359.3659	168.5543	1.344838	3.315358
3258	-184.7693	-353.6624	168.8931	1.166993	3.220353
3264	-178.3554	-347.7604	169.405	1.272432	2.850734
3270	-189.9116	-357.9728	168.0612	1.140963	3.721649
3276	-192.1506	-360.7976	168.647	1.420166	3.216125
3282	-197.5989	-365.9811	168.3822	1.684999	3.216125
3288	-183.3522	-352.2066	168.8544	1.177642	3.236948
3294	-186.5125	-355.6487	169.1362	0.8958217	3.236948
3300	-184.0243	-353.0129	168.9886	1.478867	2.977433
3306	-184.8857	-353.7834	168.8977	1.620075	2.947151
3312	-179.8168	-348.7304	168.9137	1.604167	2.947151
3318	-184.982	-354.1856	169.2036	2.547162	2.179899
3324	-180.8124	-351.2548	170.4424	2.122422	1.626426
3330	-173.6451	-342.8523	169.2072	2.524589	2.192194
3336	-192.3856	-362.1336	169.748	2.666022	1.733788
3342	-195.9568	-365.3434	169.3866	1.303597	2.842986
3348	-192.1166	-361.529	169.4124	1.782143	2.533086
3354	-200.9949	-370.2092	169.2143	1.98024	2.533086
3360	-192.88	-363.068	170.188	1.682667	2.101692
3366	-189.9067	-359.4093	169.5027	1.678462	2.541446
3372	-193.291	-362.5706	169.2797	1.835532	2.582403
3378	-188.1214	-357.0218	168.9004	0.8750352	3.388034
3384	-201.2965	-368.4157	167.1192	0.6902187	4.514593
3390	-198.685	-367.7167	169.0317	2.149553	2.54136
3396	-198.7944	-367.609	168.8146	2.046634	2.738777
3402	-198.6612	-368.0562	169.395	1.721507	2.581577
3408	-206.7975	-376.0663	169.2688	1.931537	2.529461
3414	-188.3562	-357.2524	168.8962	1.489345	3.026609
3420	-186.6849	-355.5795	168.8946	1.56476	2.982319
3426	-185.6105	-354.625	169.0145	1.384495	3.018546
3432	-186.6316	-356.1827	169.5511	1.743804	2.470383
3438	-188.4541	-358.6828	170.2287	1.429762	2.239542
3444	-188.6597	-358.0586	169.3989	1.316791	2.82749
3450	-189.6779	-358.5505	168.8726	1.24744	3.184796
3456	-193.9286	-363.369	169.4404	1.45613	2.717192
3462	-201.8976	-370.7634	168.8658	2.02221	2.722386
3468	-200.3261	-369.3896	169.0635	1.736593	2.776103
3474	-200.8579	-368.5536	167.6958	1.488451	3.732015
3480	-205.3917	-374.3415	168.9498	1.336221	3.086088
3486	-196.4795	-365.6532	169.1737	1.526357	2.83696
3492	-184.4717	-353.4684	168.9967	1.703421	2.83696
3498	-194.5495	-363.2201	168.6707	1.699235	3.035942
3504	-186.4153	-355.9748	169.5594	1.761841	2.45383
3510	-195.919	-366.1465	170.2275	1.772774	2.016087
3516	-191.2775	-359.7294	168.4519	1.772774	3.12262
3522	-186.0974	-355.8328	169.7354	1.663783	2.404777
3528	-185.5268	-354.7649	169.238	1.553849	2.781125
3534	-185.2087	-354.6748	169.4661	1.82036	2.475684
3540	-187.4013	-356.534	169.1327	2.26423	2.406206
3546	-187.8839	-357.6397	169.7558	2.174571	2.062368
3552	-196.1568	-365.4741	169.3173	2.440182	2.175547
3558	-201.6592	-370.5815	168.9223	2.211499	2.570885
3564	-195.2767	-364.701	169.4243	1.8823	2.463021
3570	-191.3027	-361.2291	169.9265	2.181218	1.94424
3576	-184.1311	-354.0038	169.8727	2.234997	1.94424
3582	-189.638	-359.1318	169.4938	2.482297	2.032125
3588	-200.1523	-368.7612	168.6089	2.969128	2.291158
3594	-200.8009	-369.835	169.0341	2.543969	2.291158
3600	-192.5232	-361.8643	169.3411	1.920974	2.490949
3606	-196.2115	-365.3178	169.1063	1.920974	2.636781
3612	-200.5085	-368.9986	168.4901	1.915949	3.014301
3618	-189.5508	-358.9188	169.368	1.404473	2.792945
3624	-192.0946	-361.6493	169.5547	1.664673	2.517627
3630	-180.1906	-349.4665	169.2759	2.036004	2.459695
3636	-188.9475	-358.0511	169.1035	2.036004	2.567295
3642	-194.8145	-364.4519	169.6375	1.72959	2.42504
3648	-182.6219	-352.169	169.547	1.72959	2.481833
3654	-185.5912	-355.2877	169.6966	1.691067	2.412076
3660	-186.8859	-355.9112	169.0253	2.229594	2.495422
3666	-175.2483	-345.3773	170.129	1.891824	2.002412
3672	-189.826	-358.4593	168.6334	1.907484	2.933279
3678	-188.2991	-357.4678	169.1687	1.497889	2.857272
3684	-184.0682	-354.1341	170.0659	2.007431	1.9673
3690	-187.8019	-356.6683	168.8664	1.566387	2.998274
3696	-168.5944	-338.3397	169.7454	1.767171	2.332946
3702	-175.9135	-345.6589	169.7454	1.767171	2.332946
3708	-176.358	-345.2282	168.8703	1.986008	2.741822
3714	-189.0069	-358.1767	169.1698	1.611807	2.78739
3720	-186.8981	-355.8994	169.0012	1.424001	3.002793
3726	-185.9645	-355.8082	169.8437	1.897614	2.18601
3732	-173.8579	-343.4057	169.5478	2.193572	2.18601
3738	-190.7105	-359.7878	169.0773	2.664016	2.18601
3744	-196.9571	-366.7374	169.7803	2.664016	1.712446
3750	-187.7105	-356.9958	169.2853	1.337469	2.883793
3756	-188.9055	-358.0099	169.1044	1.808151	2.707352
3762	-187.1735	-357.0489	169.8754	2.048701	2.066548
3768	-201.4961	-370.7165	169.2203	1.547989	2.795483
3774	-189.1377	-359.4698	170.3321	1.712643	1.986446
3780	-183.6776	-352.7003	169.0227	1.655838	2.850033
3786	-188.7316	-358.7327	170.0011	1.604515	2.273486
3792	-192.8501	-363.2039	170.3539	1.911126	1.837296
3798	-193.7846	-363.7345	169.95	2.526597	1.689611
3804	-190.6373	-360.0465	169.4092	3.062114	1.693357
3810	-187.8137	-356.816	169.0023	3.596129	1.602063
3816	-182.7088	-351.4501	168.7414	3.76914	1.66544
3822	-198.2812	-367.7107	169.4294	3.747914	1.144399
3828	-200.9407	-370.2338	169.2931	3.547869	1.420754
3834	-171.1898	-341.266	170.0762	2.47533	1.635977
3840	-171.4287	-341.5885	170.1597	2.015878	1.898322
3846	-186.8072	-355.8028	168.9956	1.76766	2.798567
3852	-196.8841	-365.4282	168.5441	1.443531	3.263177
3858	-197.9754	-366.8268	168.8514	1.576545	3.001151
3864	-196.266	-365.9456	169.6796	1.327542	2.649197
3870	-197.1979	-366.3442	169.1463	1.327542	2.97359
3876	-182.3074	-351.8585	169.5511	1.460636	2.646366
3882	-188.9174	-358.1351	169.2177	1.915768	2.571071
3888	-190.4065	-360.2259	169.8194	1.793928	2.268529
3894	-187.4203	-356.0478	168.6276	2.148425	2.790814
3900	-173.4082	-342.5924	169.1842	2.268745	2.370756
3906	-185.1892	-354.9182	169.729	2.694515	1.727101
3912	-173.887	-343.1444	169.2574	2.311102	2.297238
3918	-187.9786	-357.4013	169.4226	1.865291	2.474757
3924	-185.2567	-355.0202	169.7634	1.872274	2.254176
3930	-195.0526	-364.1183	169.0657	1.891842	2.679703
3936	-189.841	-359.6025	169.7614	2.197584	2.043457
3942	-203.6901	-373.4774	169.7873	2.197584	2.026336
3948	-195.7372	-364.9822	169.245	2.197584	2.377357
3954	-191.2811	-360.8289	169.5477	2.197584	2.183442
3960	-194.4997	-364.026	169.5263	1.991136	2.329815
3966	-189.262	-359.0091	169.7471	2.928837	1.545267
3972	-176.2114	-345.9585	169.7471	2.928837	1.545267
3978	-169.7125	-339.7693	170.0567	2.152326	1.875576
3984	-172.8921	-343.0325	170.1404	1.984	1.932947
3990	-168.5021	-338.5586	170.0565	1.984	1.989302
3996	-166.738	-336.565	169.8271	2.6782	1.669163
4002	-180.3841	-349.9693	169.5852	3.185615	1.474342
4008	-171.7682	-341.3109	169.5426	2.306162	2.116013
4014	-183.8146	-353.9295	170.1149	2.39702	1.664439
4020	-188.9626	-359.2928	170.3302	1.698012	1.997479
4026	-179.8008	-349.218	169.4172	1.71004	2.574913
4032	-172.6205	-342.7175	170.097	1.561848	2.239299
4038	-170.5967	-340.6311	170.0345	1.624393	2.239299
4044	-177.5721	-346.1568	168.5847	1.077138	3.454561
4050	-171.3733	-340.9583	169.585	2.590909	1.8981
4056	-173.5147	-342.9547	169.44	2.590909	1.995668
4062	-187.4109	-357.823	170.4121	2.082166	1.676994
4068	-180.0525	-349.2122	169.1597	2.082166	2.503572
4074	-176.9773	-347.3063	170.3289	1.692673	2.001872
4080	-182.8548	-351.6746	168.8198	1.616498	2.996158
4086	-183.9454	-352.4735	168.5281	1.867494	3.020571
4092	-195.1028	-365.0554	169.9526	1.784685	2.188613
4098	-193.8097	-363.0799	169.2702	1.69936	2.672323
4104	-181.1589	-350.6703	169.5113	1.45825	2.672323
4110	-182.7813	-352.0043	169.223	1.564383	2.783867
4116	-178.9675	-348.1029	169.1354	1.564383	2.837153
4122	-174.3682	-343.9806	169.6125	1.95189	2.299893
4128	-174.8123	-345.2765	170.4642	2.057046	1.657743
4134	-177.5662	-347.2938	169.7277	1.962514	2.219093
4140	-180.8066	-349.8821	169.0755	1.611968	2.844651
4146	-181.6804	-350.7414	169.061	1.626454	2.844651
4152	-187.0199	-356.1909	169.171	1.283448	2.985258
4158	-194.4941	-363.3416	168.8475	1.684886	2.938393
4164	-204.9192	-373.4088	168.4896	1.130292	3.479086
4170	-195.002	-364.5764	169.5744	1.302248	2.729358
4176	-198.2568	-367.0531	168.7963	1.462816	3.102134
4182	-179.8282	-348.5	168.6718	1.558609	3.119254
4188	-177.9889	-347.6948	169.7059	1.71879	2.38869
4194	-177.6913	-347.3623	169.6709	2.278319	2.049917
4200	-183.9105	-353.3919	169.4814	2.156419	2.252811
4206	-186.26	-355.8835	169.6235	1.343669	2.67378
4212	-182.2558	-351.3529	169.0971	1.42716	2.943301
4218	-187.5305	-357.0225	169.492	1.683083	2.545202
4224	-183.7938	-352.4743	168.6805	1.838695	2.946303
4230	-187.1965	-356.407	169.2105	2.222456	2.383422
4236	-192.9272	-362.7926	169.8654	1.954591	2.134871
4242	-200.7238	-370.2507	169.5268	2.782195	1.806943
4248	-197.4329	-367.1738	169.7409	2.231958	2.034283
4254	-199.9098	-369.6507	169.7409	2.231958	2.034283
4260	-192.0183	-361.6161	169.5978	1.872249	2.35996
4266	-190.6892	-360.1087	169.4194	1.872249	2.472393
4272	-184.5253	-353.4443	168.9189	1.930221	2.746171
4278	-188.9486	-358.3311	169.3824	1.928047	2.460595
4284	-193.2501	-362.0446	168.7945	1.87408	2.856098
4290	-191.7916	-359.4094	167.6178	1.21766	3.932569
4296	-178.5501	-346.9983	168.4482	1.266314	3.423764
4302	-193.1093	-361.0718	167.9625	1.253328	3.713744
4308	-187.2121	-355.5927	168.3807	1.520879	3.313946
4314	-173.8592	-342.9953	169.1361	1.350695	2.9658
4320	-186.0684	-355.5624	169.494	1.350695	2.748892
4326	-191.0256	-360.1242	169.0986	1.097656	3.139572
4332	-183.1338	-352.179	169.0453	1.411195	2.984059
4338	-198.2285	-367.3484	169.1199	2.242564	2.427912
4344	-192.0419	-361.5134	169.4715	1.576279	2.624129
4350	-186.5806	-355.7549	169.1743	1.576279	2.806294
4356	-183.5782	-353.0127	169.4345	1.303756	2.813797
4362	-191.8679	-360.3597	168.4918	1.851941	3.051587
4368	-188.7469	-358.6958	169.9488	1.56988	2.329009
4374	-183.831	-353.695	169.8641	1.654654	2.329009
4380	-190.5585	-360.2844	169.7259	1.79279	2.329009
4386	-187.0062	-356.301	169.2948	0.9592762	3.105124
4392	-180.8171	-349.9178	169.1007	1.529666	2.879237
4398	-194.3438	-364.4477	170.1039	1.517127	2.263626
4404	-201.6988	-371.6943	169.9955	1.911873	2.077554
4410	-189.2365	-358.6515	169.4151	2.509265	2.066372
4416	-188.9615	-358.5304	169.5689	2.355468	2.066372
4422	-184.4083	-353.7439	169.3356	1.718699	2.620124
4428	-191.9958	-360.5325	168.5367	1.81456	3.04712
4434	-192.9435	-362.9526	170.0092	1.605582	2.267643
4440	-173.829	-343.5673	169.7383	1.634857	2.4212
4446	-182.4642	-351.8622	169.398	1.644521	2.627376
4452	-198.7185	-368.0076	169.2891	1.887525	2.544266
4458	-184.5733	-353.9941	169.4208	1.081362	2.95655
4464	-180.3111	-349.2704	168.9593	1.542868	2.95655
4470	-189.1996	-358.5681	169.3685	1.542868	2.708093
4476	-184.4578	-353.5608	169.103	1.65968	2.798898
4482	-187.2415	-356.9161	169.6746	2.947336	1.584919
4488	-195.6568	-365.9412	170.2844	2.173122	1.703115
4494	-202.5297	-372.222	169.6923	1.392178	2.601415
4500	-183.4478	-352.123	168.6752	2.564823	2.504708
4506	-187.4913	-356.606	169.1147	1.34756	2.980583
4512	-182.6807	-352.059	169.3783	1.620485	2.654355
4518	-180.1497	-349.8394	169.6897	1.813895	2.338649
4524	-187.386	-356.0735	168.6876	2.466207	2.558451
4530	-179.4824	-348.9641	169.4817	2.329604	2.140487
4536	-175.8081	-345.7779	169.9698	1.818322	2.155633
4542	-181.1569	-350.4039	169.2469	1.850597	2.593366
4548	-187.7849	-357.1706	169.3857	1.658925	2.626086
4554	-179.1248	-349.0007	169.876	1.583685	2.366522
4560	-177.8002	-347.6014	169.8012	2.587898	1.751242
4566	-178.3546	-348.3241	169.9695	2.713398	1.540119
4572	-185.297	-355.2361	169.9392	2.713398	1.562488
4578	-178.9803	-348.4628	169.4825	2.812889	1.816383
4584	-176.333	-345.4093	169.0763	2.484983	2.30184
4590	-187.8995	-356.8079	168.9084	2.093153	2.652652
4596	-185.8871	-355.5508	169.6638	2.076322	2.186827
4602	-181.3551	-350.0876	168.7325	2.275912	2.648398
4608	-193.4392	-362.4002	168.961	1.659097	2.885439
4614	-196.5741	-365.3764	168.8023	1.858353	2.860879
4620	-184.0495	-354.3737	170.3242	1.831612	1.91173
4626	-191.6561	-361.2328	169.5767	1.554396	2.572564
4632	-203.9557	-372.2082	168.2526	2.020443	3.09385
4638	-200.0563	-369.5036	169.4473	2.020443	2.361366
4644	-198.4025	-368.3939	169.9914	2.146961	1.923516
4650	-199.6702	-367.8691	168.1989	1.973684	3.153636
4656	-204.5319	-374.5235	169.9915	2.594218	1.611291
4662	-208.2982	-377.4082	169.11	2.288193	2.405391
4668	-216.9839	-385.9467	168.9628	2.991552	2.04657
4674	-204.1024	-373.8389	169.7366	1.860042	2.279266
4680	-192.6228	-361.2864	168.6636	1.316417	3.267674
4686	-181.8394	-351.485	169.6456	1.613512	2.492788
4692	-182.9822	-352.2395	169.2573	1.807275	2.613741
4698	-182.9459	-352.8882	169.9423	1.980732	2.067248
4704	-178.8544	-348.2529	169.3985	1.521451	2.702829
4710	-168.4775	-337.9659	169.4884	1.521451	2.647528
4716	-181.5852	-351.6736	170.0884	1.708128	2.15016
4722	-178.6499	-348.6885	170.0385	1.799339	2.123152
4728	-184.0144	-353.5743	169.5599	1.658786	2.518031
4734	-165.3233	-335.1758	169.8525	1.697905	2.308811
4740	-179.4264	-348.5748	169.1484	1.9047	2.620817
4746	-179.9913	-349.1418	169.1505	1.550789	2.836234
4752	-184.1725	-354.1916	170.0191	1.648642	2.233551
4758	-187.7118	-357.5702	169.8583	1.809426	2.233551
4764	-193.4251	-362.2027	168.7776	1.320805	3.197653
4770	-193.2023	-362.2966	169.0943	1.244625	3.054478
4776	-201.2127	-370.0494	168.8367	1.502203	3.054478
4782	-178.4895	-347.9236	169.4341	1.502203	2.692749
4788	-180.7001	-350.0821	169.382	1.606521	2.660683
4794	-192.1	-361.2342	169.1342	1.48304	2.887144
4800	-208.042	-377.3853	169.3433	2.146756	2.347201
4806	-192.9182	-362.4645	169.5463	2.005965	2.307632
4812	-187.8268	-357.3496	169.5228	2.895002	1.731123
4818	-183.6106	-353.9622	170.3516	2.406322	1.484045
4824	-180.4798	-350.6577	170.1779	1.851415	1.996749
4830	-183.7493	-353.2616	169.5123	2.190303	2.21107
4836	-183.9528	-353.3548	169.402	1.801217	2.527678
4842	-197.2958	-366.5158	169.22	1.72875	2.68513
4848	-195.7134	-364.3915	168.6781	1.611914	3.083677
4854	-203.7202	-372.6088	168.8886	1.519292	3.013212
4860	-196.4382	-365.5963	169.1582	1.519292	2.850697
4866	-197.7504	-366.2987	168.5483	1.574639	3.183083
4872	-199.6633	-369.9288	170.2654	1.948271	1.8724
4878	-203.9099	-373.56	169.6501	1.47727	2.574867
4884	-194.7213	-364.2859	169.5646	1.534369	2.592444
4890	-196.613	-366.001	169.388	1.710996	2.592444
4896	-205.0001	-374.805	169.8048	1.404966	2.523582
4902	-200.4104	-369.9574	169.547	1.760318	2.462619
4908	-189.7836	-359.3582	169.5746	1.732649	2.462619
4914	-200.6089	-369.8491	169.2402	2.012292	2.496952
4920	-191.6708	-360.3686	168.6978	1.237849	3.293844
4926	-190.6086	-360.321	169.7123	1.343818	2.618947
4932	-195.8364	-364.7921	168.9557	1.432889	3.024768
4938	-201.2119	-370.9693	169.7574	1.616334	2.420804
4944	-191.8139	-361.9874	170.1735	2.12809	1.812098
4950	-196.2006	-366.1998	169.9993	2.516974	1.661341
4956	-192.6854	-362.5172	169.8318	1.949883	2.159824
4962	-194.7068	-363.9192	169.2124	1.777842	2.659612
4968	-191.4344	-359.9502	168.5159	1.265717	3.384441
4974	-195.253	-363.724	168.471	1.4945	3.276246
4980	-193.2697	-362.3755	169.1059	1.174095	3.089703
4986	-195.2854	-363.8697	168.5843	1.891857	2.972231
4992	-195.2875	-363.5691	168.2816	1.315165	3.492602
4998	-194.1039	-362.5422	168.4383	1.200699	3.467915
5004	-196.4299	-365.8011	169.3711	1.936758	2.462241
5010	-190.2885	-359.8209	169.5324	1.629615	2.553303
5016	-197.7147	-367.2105	169.4958	2.22922	2.19658
5022	-191.49	-360.5972	169.1072	2.247485	2.432834
5028	-181.9538	-351.8294	169.8755	2.747434	1.584192
5034	-180.0948	-349.4826	169.3878	3.301531	1.535355
5040	-185.4647	-354.8125	169.3478	2.619788	2.037776
5046	-184.191	-352.7298	168.5388	1.66859	3.13291
5052	-181.3152	-350.7183	169.4031	2.018884	2.390348
5058	-185.4246	-354.7099	169.2853	1.331827	2.887197
5064	-189.4564	-357.8939	168.4375	1.470112	3.310376
5070	-175.7631	-345.0275	169.2644	1.00835	3.09397
5076	-179.5286	-348.8002	169.2715	1.927737	2.530138
5082	-205.8102	-374.987	169.1768	1.879486	2.618898
5088	-198.5053	-367.6093	169.104	1.871991	2.668374
5094	-184.026	-353.4945	169.4685	1.920577	2.411126
5100	-195.8243	-365.6803	169.856	1.71159	2.297818
5106	-193.114	-362.053	168.939	1.52581	2.979038
5112	-184.0204	-352.9594	168.939	1.52581	2.979038
5118	-190.2912	-359.6986	169.4075	1.614225	2.640227
5124	-177.9314	-347.4855	169.5541	2.177336	2.192415
5130	-190.2446	-360.0754	169.8308	2.033627	2.105776
5136	-187.2005	-356.8744	169.6739	2.219012	2.08708
5142	-189.9951	-359.7705	169.7754	2.219012	2.019995
5148	-183.8438	-353.3557	169.5119	1.965693	2.355129
5154	-181.5294	-350.991	169.4616	2.016033	2.355129
5160	-186.0178	-356.304	170.2862	1.932053	1.869281
5166	-180.469	-349.6578	169.1888	1.376811	2.918365
5172	-183.7057	-353.0742	169.3684	1.555873	2.700132
5178	-178.4667	-348.3463	169.8796	1.160392	2.628955
5184	-190.17	-359.667	169.497	1.542955	2.628955
5190	-192.7084	-361.3477	168.6394	1.668148	3.073257
5196	-191.9823	-361.6955	169.7132	1.494973	2.52459
5202	-185.7314	-355.5874	169.856	1.35218	2.52459
5208	-181.6965	-350.9358	169.2394	1.086006	3.062593
5214	-203.8679	-370.898	167.0302	1.112001	4.326988
5220	-191.2365	-358.5074	167.2708	1.075851	4.211164
5226	-186.4903	-356.4907	170.0004	1.760229	2.173499
5232	-181.8768	-351.5719	169.695	1.805248	2.340731
5238	-184.4795	-354.2075	169.7279	2.105467	2.126088
5244	-190.441	-359.8466	169.4056	1.648615	2.620151
5250	-189.0519	-358.1715	169.1195	1.648615	2.795584
5256	-196.4665	-365.5801	169.1137	1.297291	3.011363
5262	-183.9578	-352.8468	168.8891	0.9214517	3.367462
5268	-188.2418	-356.5878	168.346	1.598681	3.288493
5274	-192.5808	-361.6041	169.0233	1.323341	3.049891
5280	-198.8966	-367.5146	168.6179	1.067207	3.440955
5286	-199.5113	-367.4924	167.9812	0.9084727	3.901503
5292	-195.0698	-364.2217	169.1518	1.216765	3.036725
5298	-195.8352	-365.9958	170.1607	1.45125	2.269457
5304	-197.8783	-366.4496	168.5713	1.194267	3.393829
5310	-195.338	-364.4764	169.1384	1.71663	2.742603
5316	-199.1641	-367.7096	168.5455	1.71663	3.100352
5322	-185.8388	-354.6115	168.7728	1.331938	3.193922
5328	-202.0613	-372.0036	169.9424	1.789551	2.192127
5334	-189.2704	-358.8758	169.6054	1.789551	2.407426
5340	-190.7009	-360.1812	169.4803	1.789551	2.486051
5346	-176.3938	-346.0941	169.7003	1.789551	2.347349
5352	-186.6202	-356.5941	169.9739	1.80849	2.159374
5358	-183.2507	-352.9834	169.7327	1.55052	2.477712
5364	-190.8775	-360.866	169.9885	1.753584	2.185556
5370	-173.7526	-343.65	169.8974	1.591938	2.347706
5376	-180.2466	-349.8916	169.6451	2.157691	2.146074
5382	-184.2072	-354.0103	169.8031	1.49457	2.468671
5388	-190.1706	-359.5509	169.3802	1.448178	2.758847
5394	-182.9191	-352.1447	169.2256	1.602774	2.758847
5400	-183.5239	-352.5869	169.063	1.121399	3.146589
5406	-187.6053	-356.3215	168.7162	1.121399	3.351561
5412	-192.3282	-360.5796	168.2514	1.586165	3.351561
5418	-172.6748	-341.9604	169.2856	1.521766	2.771665
5424	-180.8232	-349.7115	168.8883	1.919114	2.771665
5430	-181.3535	-351.3871	170.0336	1.715099	2.181207
5436	-192.1309	-361.2805	169.1496	1.715099	2.736675
5442	-193.3838	-363.6042	170.2203	1.504623	2.196619
5448	-187.4404	-357.5302	170.0898	1.866578	2.04521
5454	-180.6146	-350.2372	169.6226	2.174858	2.149569
5460	-182.6174	-352.2564	169.6391	2.158335	2.149569
5466	-194.9333	-364.676	169.7427	2.594252	1.787595
5472	-194.5638	-363.6232	169.0594	2.966992	1.998673
5478	-193.6995	-362.4769	168.7774	2.027532	2.773161
5484	-190.6337	-360.0958	169.4621	1.79653	2.493091
5490	-187.0066	-356.0256	169.019	1.719039	2.813889
5496	-186.9718	-357.0556	170.0838	1.231474	2.45758
5502	-188.7674	-358.9658	170.1984	2.085349	1.824367
5508	-195.249	-364.9228	169.6738	2.304055	2.030958
5514	-195.206	-364.3795	169.1735	2.026325	2.529806
5520	-207.6382	-377.1531	169.5149	2.017129	2.320507
5526	-206.0582	-375.9322	169.874	1.577614	2.371633
5532	-195.4406	-364.4883	169.0476	1.219786	3.097191
5538	-205.8234	-373.523	167.6996	1.315955	3.829171
5544	-207.5039	-375.1268	167.6229	1.514876	3.758778
5550	-192.2105	-361.4557	169.2452	1.458813	2.834598
5556	-197.5314	-367.1677	169.6363	1.757837	2.407972
5562	-198.1877	-367.234	169.0462	2.112763	2.555202
5568	-189.167	-358.7146	169.5476	1.607657	2.557522
5574	-188.7343	-358.1043	169.37	1.607657	2.667381
5580	-189.0614	-358.8759	169.8146	1.549066	2.427201
5586	-177.2949	-346.9128	169.6179	1.745713	2.427201
5592	-188.1284	-358.263	170.1346	1.428016	2.301021
5598	-195.5696	-364.7582	169.1886	1.85581	2.62623
5604	-194.4901	-363.8363	169.3462	2.826872	1.900056
5610	-197.4837	-366.5866	169.1029	3.070118	1.900056
5616	-206.317	-375.0626	168.7456	2.222886	2.672988
5622	-194.4008	-364.4556	170.0549	2.222886	1.828524
5628	-187.8574	-357.4604	169.6031	2.222886	2.130957
5634	-188.2213	-357.9507	169.7294	2.222886	2.04792
5640	-180.4919	-350.3521	169.8603	1.959799	2.134776
5646	-186.8256	-356.1403	169.3147	1.905468	2.517136
5652	-188.4339	-358.0112	169.5773	1.650612	2.512309
5658	-186.1296	-355.7471	169.6176	1.650612	2.487113
