Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3156	-670.3762	-833.6118	163.2356	1.411084	4.30899	4.718268	0.1114037	1.348786	0.3346326	0.3585334
3162	-680.4017	-841.0767	160.675	1.82765	2.69763	2.504352	3.214198	1.971586	2.541561	0.7889735
3168	-688.8919	-854.2651	165.3732	1.82765	2.093045	1.070866	3.214198	0.1816942	1.442835	1.04252
3174	-671.6315	-835.6033	163.9718	3.188399	2.312808	1.587479	2.976964	0.09034661	1.623227	0.7816964
3180	-667.2029	-829.5868	162.3839	3.188399	4.156989	0.6132214	3.79551	0.5111422	1.155197	0.699524
3186	-675.3015	-841.7298	166.4283	1.518439	3.794568	0.1608516	1.504744	0.8365231	1.219192	0.6970276
3192	-671.3287	-837.2835	165.9548	3.054957	3.328794	1.122942	1.524321	0.2464035	0.5430143	0.6758628
3198	-666.5508	-831.6725	165.1216	2.082222	2.310186	0.7068284	1.524321	1.960791	1.834458	0.6758628
3204	-663.843	-831.5895	167.7465	2.281777	2.427623	0.6906153	0.5229224	1.486239	0.4717033	0.4912803
3210	-662.7484	-830.1345	167.3861	1.446452	2.77747	1.25537	0.4087644	0.9265156	1.243609	0.720863
3216	-665.9839	-830.9876	165.0037	1.506455	3.560194	2.768399	0.4087644	0.8397494	1.399111	0.6492659
3222	-670.8944	-837.0972	166.2028	1.302888	4.490462	1.19049	0.07159079	0.2999718	1.836915	0.2939159
3228	-657.5386	-822.9664	165.4278	2.124574	4.733959	1.191339	0.06113653	1.486405	0.5411626	0.3845604
3234	-673.142	-839.02	165.878	2.782939	4.831815	0.09782401	0.5769496	0.6763702	0.9026745	0.5060257
3240	-667.2753	-831.6577	164.3824	1.503022	4.228281	1.183903	0.9166304	1.521609	1.787518	0.5060257
3246	-670.4321	-837.369	166.9369	2.991335	3.361906	0.4677946	0.1634855	1.303763	0.5768983	0.5472584
3252	-678.796	-844.0126	165.2166	1.327146	3.34487	0.5863098	2.229951	0.5484246	2.222497	0.6533958
3258	-679.9694	-845.9131	165.9438	1.752097	3.538007	0.6287999	1.396363	0.5116445	1.751757	0.6138253
3264	-672.0474	-835.9529	163.9056	1.759559	4.285584	0.08446122	1.684882	0.7417106	2.984508	0.308792
3270	-689.1214	-853.5891	164.4676	1.846777	2.981424	0.4189576	4.472888	0.7417106	0.5332604	0.3137836
3276	-680.0716	-842.0988	162.0272	1.371779	4.021332	0.940221	4.472888	1.994155	0.4994276	0.874116
3282	-678.9307	-842.6145	163.6838	2.959227	2.783615	1.99406	1.9566	1.982921	0.3683314	0.7080255
3288	-664.7331	-833.2027	168.4696	1.900027	2.144702	0.3076217	1.269828	0.6180689	0.5326166	1.013701
3294	-672.0783	-836.1469	164.0686	2.035139	3.270512	1.988509	1.156691	2.320814	0.7106462	0.6377138
3300	-667.7813	-835.1572	167.3758	1.944945	2.679052	1.988509	0.2838423	0.5863129	0.7106462	0.5114796
3306	-677.5643	-848.0465	170.4822	0.7862603	2.679052	0.4097925	0.1020695	0.3547326	0.6924895	0.5334464
3312	-675.0531	-836.5639	161.5109	1.684229	5.340143	0.9532335	1.359379	4.348058	0.3420907	0.4983523
3318	-664.8404	-829.8039	164.9636	1.826805	4.585049	0.287285	1.434138	1.322278	0.9269442	0.2429816
3324	-677.0434	-842.787	165.7437	2.162279	4.376021	0.7171964	1.980826	0.2831297	0.05676186	0.210961
3330	-674.1844	-837.1402	162.9558	2.995128	5.944713	0.8372791	1.980826	0.1535755	0.5665922	0.1823138
3336	-672.3665	-837.6846	165.3181	1.502704	4.545824	2.911544	0.2576057	0.5223356	0.3583762	0.3028981
3342	-677.6045	-841.0187	163.4142	1.455323	2.653761	1.605827	1.283329	3.797233	1.308373	0.4646087
3348	-687.4739	-851.8044	164.3305	2.036617	2.639388	0.5188237	0.7335165	3.797233	1.515975	0.4286359
3354	-674.9981	-839.0097	164.0116	1.976952	3.111352	1.273317	0.2452625	3.187771	1.687903	0.3257997
3360	-659.4215	-824.8877	165.4662	2.244605	4.612841	0.6272765	0.5517635	0.3496416	1.687903	0.3257997
3366	-666.994	-833.7971	166.8031	2.244605	3.211555	0.2075386	0.5416146	0.8634914	1.687903	0.3458249
3372	-672.0937	-836.2161	164.1223	3.054395	6.484722	0.2109448	0.8119032	1.000686	0.120337	0.4063749
3378	-668.0622	-832.4681	164.4059	0.9439602	7.686902	0.7570725	0.9380022	0.4773201	0.1607382	0.2792214
3384	-668.4191	-830.1046	161.6855	1.02087	5.874259	0.9489919	1.027569	3.057778	1.829895	0.3395417
3390	-662.9983	-827.6057	164.6074	2.333664	4.010313	1.231877	1.169016	2.15029	0.08445712	0.3567529
3396	-682.9005	-848.5923	165.6918	2.0775	2.68073	0.1482153	1.38974	2.963099	0.5878603	0.3567529
3402	-660.3832	-824.5157	164.1325	1.498566	4.098653	0.2363817	2.072639	3.109785	0.3104585	0.3415467
3408	-658.0392	-823.7785	165.7393	2.917686	4.935443	0.3909307	0.473459	0.4517431	0.8117937	0.3415467
3414	-664.3519	-828.7591	164.4073	2.137082	3.162799	3.275348	0.1193131	1.334719	1.107954	0.351095
3420	-667.74	-832.1943	164.4543	2.189496	7.857593	0.2351074	0.3895664	0.1699396	0.07041751	0.2271518
3426	-675.1803	-839.7728	164.5925	2.071755	6.094845	0.8164268	1.348514	0.3646859	0.05706279	0.2271518
3432	-689.9547	-852.8849	162.9302	2.424802	7.029647	1.002056	0.334737	0.6043648	1.107262	0.2351486
3438	-680.9505	-845.4344	164.4839	2.133595	3.93828	0.276009	0.2844506	1.762602	2.686064	0.3795255
3444	-667.3887	-836.3639	168.9751	1.669948	3.330146	0.6075231	0.1970023	0.3617797	0.3827804	0.4256023
3450	-687.5962	-854.1213	166.5251	1.052374	3.687101	0.9383468	0.8957214	2.095622	0.3123732	0.4549252
3456	-661.6121	-823.6569	162.0448	1.253463	4.313133	2.241446	3.235984	2.099424	0.3066394	0.4106891
3462	-676.4672	-840.6005	164.1333	1.373023	2.621634	2.142574	1.184598	0.589182	3.438315	0.6420689
3468	-677.6498	-845.1765	167.5268	2.323547	2.535444	0.7293619	2.061563	0.04846709	0.4102833	0.4835285
3474	-665.5732	-825.4192	159.846	1.500866	3.352169	1.97282	6.672403	1.719184	0.447445	0.5832659
3480	-660.7822	-829.5547	168.7725	1.180203	2.308165	1.73177	0.5111156	0.2331593	0.7623186	0.5832659
3486	-669.1011	-837.0199	167.9189	1.295898	1.885925	1.124343	0.7245591	0.8023099	1.664607	0.7544803
3492	-653.957	-822.6287	168.6717	1.570271	2.936956	0.3421248	1.085246	0.1219198	0.7816078	0.4103307
3498	-655.407	-823.1476	167.7406	1.484584	3.927684	0.6171121	1.38523	0.09903128	0.2264956	0.3692815
3504	-669.9151	-834.8545	164.9394	1.598967	2.88153	1.467219	0.3390512	1.164649	2.687258	1.136888
3510	-673.3358	-839.1043	165.7685	1.598967	3.271634	1.041615	0.9134928	0.553122	2.080697	0.9955395
3516	-684.6992	-850.2499	165.5507	1.672767	2.478749	1.644876	1.353869	0.617795	2.10523	0.7766186
3522	-685.2725	-849.9126	164.6401	1.895225	4.075916	0.6994287	1.985608	0.5330734	1.729765	0.5421893
3528	-681.4086	-848.1491	166.7404	2.700082	3.651716	0.4625506	0.4553415	0.1582411	1.554288	0.4706387
3534	-676.8991	-845.7969	168.8978	1.239141	3.224015	1.096205	0.06054606	0.3306042	0.576424	0.3185664
3540	-667.2116	-833.8722	166.6607	1.289184	5.220989	1.096205	0.08937102	0.2121448	0.7793072	0.2643587
3546	-673.6103	-842.0861	168.4758	1.25819	3.5357	1.198749	0.05108242	0.2738076	0.5873944	0.2848528
3552	-672.4217	-838.5846	166.1629	0.951678	4.922829	1.198749	0.05713243	0.4112842	1.567706	0.2290923
3558	-674.0926	-838.8028	164.7102	0.951678	6.772793	1.007747	0.09717353	0.2632311	1.456639	0.2237791
3564	-681.8326	-844.6184	162.7858	0.876729	4.021626	1.734188	0.08797116	5.324658	0.335059	0.1909335
3570	-684.5814	-848.3359	163.7545	2.160777	6.155983	1.227545	0.1557246	1.694024	0.1951454	0.2201037
3576	-689.1816	-853.6851	164.5034	1.367644	4.308894	2.801042	0.1038618	1.608109	0.692408	0.2856746
3582	-675.6571	-844.3781	168.721	1.257216	3.333814	1.329207	0.2763858	0.3531981	0.2316314	0.5766151
3588	-675.4339	-842.0826	166.6487	1.621808	2.76232	2.72881	1.475305	0.06478467	0.2203285	0.5750871
3594	-681.3837	-848.1157	166.732	1.984096	2.006033	0.6561612	3.001517	0.6390134	0.5553207	0.5224945
3600	-671.3967	-839.5515	168.1548	1.938036	1.26416	0.7375425	3.001517	0.09269428	0.378015	0.5290753
3606	-670.5173	-839.6813	169.1639	0.8710643	1.986888	0.1748258	1.519637	0.7163683	1.011706	0.7044851
3612	-669.1838	-832.8731	163.6893	2.452753	1.986888	0.01262086	1.614434	3.774655	2.133222	0.5078273
3618	-672.0429	-834.6046	162.5617	2.954291	2.879457	0.3041789	1.043406	3.395883	2.634315	0.6124164
3624	-669.4513	-836.2306	166.7792	1.900825	3.298551	0.5315099	0.1977349	1.270012	1.584839	0.5160727
3630	-666.6543	-834.8839	168.2295	0.9170412	4.087432	0.3228622	0.3708951	0.8256149	0.7267685	0.3860934
3636	-671.3435	-839.0798	167.7363	0.5098076	4.087432	0.5113818	1.096135	0.993213	0.5218617	0.4281413
3642	-680.1904	-841.6037	161.4132	3.04074	5.211188	2.014667	1.737525	1.263291	1.100998	0.3722178
3648	-667.8046	-834.4448	166.6402	1.903194	4.225871	0.5198873	1.737525	0.3065783	0.02647417	0.2447669
3654	-671.3258	-837.3139	165.9881	1.58276	3.961331	0.1765564	1.737525	1.852543	0.02647417	0.2447669
3660	-660.2532	-824.9192	164.666	2.080255	5.461851	0.2429389	0.7658522	2.082344	0.138059	0.2717783
3666	-654.8077	-820.9954	166.1877	1.412302	4.282163	0.1600497	0.9080844	1.261519	1.153477	0.2717783
3672	-659.068	-829.0578	169.9897	0.6745678	3.380181	0.04746849	0.2539491	0.7120025	0.3527546	0.3158463
3678	-666.7555	-832.9276	166.172	0.6745678	4.014471	0.004339687	2.185397	2.004894	0.309738	0.2822842
3684	-663.8879	-830.3944	166.5065	1.980827	4.210788	0.1477239	0.9006145	1.36755	0.3784248	0.3236478
3690	-659.6426	-826.4374	166.7949	2.025707	3.72247	0.2151306	0.7277854	0.4420122	1.529748	0.2906062
3696	-671.6724	-836.1875	164.5151	1.405389	4.821519	0.6571983	0.7017059	0.6109805	2.723408	0.3231198
3702	-690.2476	-848.2271	157.9795	2.291021	4.55077	2.117544	0.3718215	3.517941	4.718433	0.3235571
3708	-671.6602	-835.1123	163.4521	1.691756	4.589624	0.7627298	1.493098	0.2375132	3.121532	0.2514152
3714	-680.7256	-844.2831	163.5575	2.144273	4.589624	1.157359	0.522875	0.6549305	2.863595	0.2995915
3720	-672.5044	-834.1242	161.6198	2.54391	5.636814	0.7931772	0.7431168	1.596521	2.417628	0.1941504
3726	-670.1557	-836.7523	166.5966	0.9001821	3.646271	0.4660855	0.1547001	1.644758	1.65508	0.1629545
3732	-665.1431	-832.708	167.565	0.8648848	3.622435	0.4806749	0.1000713	1.644758	0.9342559	0.2061091
3738	-660.6848	-828.788	168.1032	0.9584996	3.527544	0.3159216	0.1000713	1.142127	1.210989	0.2720986
3744	-665.35	-830.2249	164.875	3.2346	4.150715	1.774715	0.1695617	0.114926	1.301503	0.2197374
3750	-665.3306	-831.2669	165.9364	3.2346	4.36097	0.04569958	0.6108229	0.2835559	1.301503	0.3012835
3756	-673.1341	-836.9405	163.8064	3.2346	4.577019	0.2938681	1.603573	0.1932291	1.907073	0.2176968
3762	-672.2527	-838.2627	166.01	2.042331	4.017327	0.0406433	1.088401	0.6895443	1.59673	0.3089974
3768	-685.3291	-852.8536	167.5245	2.077932	3.538122	0.0794039	1.088401	0.4276832	0.8508862	0.4612728
3774	-670.412	-831.6732	161.2611	3.795747	5.528296	1.046437	1.155663	2.772565	0.5216863	0.4714134
3780	-665.4978	-830.9441	165.4463	1.455262	3.678128	0.1536524	0.7693613	2.772565	1.161447	0.3221446
3786	-679.878	-847.0719	167.194	2.05988	3.678128	0.2468342	0.4250072	1.663741	0.2290293	0.3163411
3792	-674.8038	-841.796	166.9922	1.493637	3.65234	0.4887279	0.2447416	1.663741	0.9581775	0.3884981
3798	-664.8195	-832.055	167.2355	1.65514	4.432205	0.510615	0.07035146	0.5880149	1.004361	0.3729962
3804	-665.4911	-832.3988	166.9077	2.908023	4.664882	0.2147908	0.5779259	0.2944761	0.1748891	0.3729962
3810	-672	-842.136	170.1361	1.27344	2.247794	0.6576065	0.1457517	0.8525987	0.1748891	0.3957854
3816	-665.6712	-832.7956	167.1244	1.488741	2.839236	1.06557	0.4443876	1.213541	1.321382	0.3957854
3822	-673.9501	-839.7028	165.7527	1.838874	3.839581	0.9723102	0.5393496	1.230117	1.356909	0.3957954
3828	-676.9146	-843.5637	166.649	2.620268	2.608539	0.6737037	0.2488889	2.014972	0.8836853	0.4521294
3834	-667.6749	-835.4018	167.727	2.261616	2.884874	1.575567	0.1730622	0.4989611	0.487213	0.4177501
3840	-676.2335	-841.7927	165.5591	1.861173	4.938306	1.568371	0.3939629	0.6127076	0.5792932	0.3645946
3846	-665.1706	-832.3239	167.1533	2.523974	2.885916	1.581864	0.8890162	0.4732982	0.1708168	0.4667299
3852	-666.507	-833.2641	166.757	3.111014	2.644179	1.951632	0.8890162	0.1918011	0.2959667	0.4667299
3858	-661.4978	-828.5384	167.0406	2.15812	3.182812	1.259504	0.7673041	0.2176974	0.9757826	0.5335769
3864	-667.0538	-833.0665	166.0127	2.539665	4.216866	0.0759215	1.168474	0.1276115	1.490309	0.3547863
3870	-664.363	-828.5976	164.2347	1.434603	3.32827	0.1149533	2.331933	0.00431437	3.915078	0.2702596
3876	-665.4661	-828.9954	163.5293	1.019341	3.265729	1.373577	2.981604	0.05893853	3.281313	0.4762373
3882	-670.6484	-837.6218	166.9734	1.362688	3.717798	2.553255	0.1497402	0.2457158	0.4854613	0.3903339
3888	-684.4873	-846.0414	161.5541	2.276492	5.658533	3.078751	0.8314933	1.087702	1.111883	0.3918132
3894	-682.3262	-844.2103	161.8841	1.043998	4.961421	1.534327	2.74872	1.512073	1.744012	0.323618
3900	-668.0098	-833.0232	165.0134	1.874069	4.273148	0.4967539	0.3339831	0.7427741	2.772431	0.3542896
3906	-667.7754	-832.7393	164.9639	1.102206	6.400091	0.5078899	0.2687754	0.534578	1.732765	0.5213953
3912	-680.5757	-843.8965	163.3209	2.219741	3.734527	0.5231811	1.71724	1.054572	3.042753	0.4653631
3918	-681.3625	-846.9643	165.6019	1.233115	3.677564	0.7113209	0.5246213	0.7008515	3.06071	0.4653631
3924	-691.9389	-857.5962	165.6573	0.8219684	3.057335	1.793135	0.6481058	0.5815356	2.939668	0.57663
3930	-681.2582	-843.5255	162.2674	1.15308	3.890522	2.728908	0.4561529	2.065106	2.939668	0.57663
3936	-677.0067	-841.5125	164.5058	2.092607	3.503468	2.823491	1.583858	0.5568015	0.5158474	0.57663
3942	-678.8253	-846.2872	167.4619	1.079601	3.48735	2.084622	0.5644159	0.03301327	0.7642109	0.6461398
3948	-665.4513	-833.9684	168.5172	1.284544	3.284216	1.478286	0.5644159	0.006129172	0.3630696	0.4160141
3954	-666.9985	-834.8813	167.8828	0.8565455	4.498891	1.478286	0.3645028	0.003528584	0.4074506	0.4101576
3960	-669.282	-835.3973	166.1152	1.954216	4.718478	1.488501	0.3743457	0.00209807	0.8723504	0.36393
3966	-677.5352	-842.06	164.5249	1.765687	3.610304	2.666182	1.583957	0.008268886	1.36825	0.4088055
3972	-673.7412	-844.3687	170.6275	1.513035	2.462471	0.3727677	0.06488952	0.1617457	0.307528	0.5890885
3978	-667.7596	-835.4808	167.7212	2.252016	3.391933	0.2869357	0.02122237	0.05692495	1.88265	0.5691661
3984	-664.2071	-829.6796	165.4725	1.399614	3.391933	0.8281672	0.1875796	2.166601	2.071171	0.5121914
3990	-675.125	-837.929	162.804	1.781077	5.717768	0.665101	1.271974	0.1086219	3.091159	0.3017295
3996	-666.6664	-825.9256	159.2592	1.781077	7.15797	1.01244	1.271974	0.1300448	4.819045	0.2958093
4002	-662.6378	-826.8344	164.1966	1.791712	2.92032	3.153774	1.053846	0.2978674	2.13412	0.5247029
4008	-672.9732	-839.6891	166.7159	1.176815	3.125284	2.401764	0.5894951	0.2399839	1.261312	0.5247029
4014	-674.3162	-840.5456	166.2294	1.896999	2.809303	1.624252	0.471192	0.7575441	1.773894	0.5069074
4020	-681.0245	-845.1653	164.1409	1.357509	4.081759	3.454682	0.1598704	1.850428	0.4022007	0.3367513
4026	-671.1615	-835.6105	164.449	1.782804	4.465581	2.288141	0.4872357	1.850428	0.1579907	0.3383163
4032	-671.4654	-835.1021	163.6367	0.9866274	3.120434	2.038597	0.717962	3.620216	1.234562	0.2701966
4038	-675.0493	-837.2617	162.2124	1.895644	3.649312	1.248799	0.1574809	5.245727	1.033264	0.2934064
4044	-682.8693	-846.2602	163.3909	1.201604	4.998475	0.4757838	0.3994058	4.148839	0.835355	0.344317
4050	-685.5271	-851.2654	165.7383	1.018295	4.922795	2.4128	0.5330156	0.4486796	0.3249413	0.2990553
4056	-668.1085	-831.8292	163.7207	2.544273	3.284626	1.121915	1.79677	2.599433	0.590697	0.392701
4062	-672.9473	-833.9942	161.0469	3.406936	4.120213	2.510752	2.371604	1.132017	1.346006	0.5582918
4068	-667.7239	-826.9693	159.2454	2.614553	4.994651	2.510752	4.072309	1.833986	0.4101714	0.4050145
4074	-670.0511	-835.1412	165.0901	1.675835	4.007509	0.6790207	0.5692934	1.823007	1.685087	0.4417703
4080	-661.0305	-824.7503	163.7198	1.480449	6.107512	1.159501	0.9267403	1.538875	0.4865657	0.3062964
4086	-667.7383	-830.1136	162.3753	1.577169	6.107512	1.304676	0.574564	0.1160728	3.434375	0.3729718
4092	-668.3091	-835.2213	166.9122	1.463597	5.35217	0.4097642	0.3079763	0.2936572	0.6887145	0.314149
4098	-658.8027	-824.58	165.7773	1.998714	5.096609	1.355323	0.4969279	0.01689313	0.7426204	0.314149
4104	-663.373	-829.3159	165.9428	1.636892	4.848923	1.355323	0.4130322	0.3697975	0.9447772	0.4022368
4110	-669.194	-835.0109	165.8169	2.921144	4.55294	1.021365	0.8594814	0.2423751	0.3231744	0.3604255
4116	-663.8363	-829.8561	166.0198	1.787297	4.787537	1.592228	0.7964259	0.2107373	0.3099922	0.3646693
4122	-674.9949	-838.1682	163.1733	3.074148	5.848231	1.440504	2.036759	0.2039641	0.01916769	0.3784753
4128	-679.574	-841.0561	161.4822	2.049844	5.704583	4.290335	1.006464	0.5824589	0.4129769	0.3500682
4134	-694.5255	-855.055	160.5295	1.841286	5.943287	4.290335	0.7665893	2.030682	0.09712161	0.3500682
4140	-681.0061	-842.0866	161.0805	2.344458	6.355598	3.144764	1.825114	0.511592	0.3341262	0.3656917
4146	-675.1322	-833.473	158.3408	1.948171	5.777446	4.34557	1.46265	2.049666	1.60182	0.3663214
4152	-668.3697	-831.5936	163.2239	3.160495	4.461356	3.891071	0.1290966	0.6592758	0.3332097	0.489501
4158	-661.1096	-822.8349	161.7253	1.181448	4.924044	2.17419	0.1735149	0.7946568	4.529842	0.4367705
4164	-659.6706	-827.2757	167.6052	0.9032125	2.888744	2.401214	1.233172	0.2967181	0.1820418	0.5164392
4170	-657.9515	-826.067	168.1155	1.509319	2.888744	2.355137	0.03520162	0.3589823	0.2427742	0.410431
4176	-677.4889	-840.469	162.9802	3.917731	2.888744	4.254409	1.168119	0.6866539	0.2145607	0.4054961
4182	-671.7237	-832.9538	161.2302	1.805941	4.450702	1.571183	4.401289	0.6866539	1.390516	0.4191923
4188	-667.9867	-830.0486	162.0619	1.795991	5.195881	3.213134	0.5509892	2.498471	0.1861173	0.3613046
4194	-669.3749	-827.9826	158.6077	1.823122	5.721698	5.139504	2.18321	1.540051	0.5362841	0.4723057
4200	-684.063	-841.2553	157.1923	5.227931	6.378302	3.66816	0.5718759	2.23003	1.447004	0.5264649
4206	-658.7258	-823.9811	165.2554	1.24223	4.295177	0.9594603	1.040813	2.23003	0.2038323	0.2106018
4212	-663.7142	-827.4165	163.7024	0.9241912	4.006034	1.546616	0.04553202	4.141582	0.7765542	0.1839023
4218	-675.4994	-836.7567	161.2573	1.626031	4.81313	1.032106	1.241738	4.604282	0.7765542	0.2559633
4224	-665.0628	-827.857	162.7942	1.139377	3.865114	0.9114531	1.937878	4.604282	0.08678866	0.2609108
4230	-672.659	-835.113	162.454	1.304087	3.129839	0.3969981	1.06362	6.700238	0.3921421	0.3320569
4236	-665.9904	-832.0753	166.0849	0.807072	5.76454	0.09200418	0.09309226	2.06718	0.4697339	0.2858134
4242	-656.3898	-824.3692	167.9794	1.104	4.577502	0.160012	0.6480278	0.6457198	0.3915087	0.4520751
4248	-673.5438	-838.4756	164.9318	2.7275	4.503778	0.5905433	0.4315288	1.14577	1.3934	0.5630899
4254	-665.7762	-831.9299	166.1538	1.9385	3.981098	0.5905433	1.222949	0.2808827	1.3934	0.5630899
4260	-666.8118	-832.0245	165.2128	2.333162	4.292339	0.4915183	1.805597	1.073287	0.4290515	0.4887573
4266	-665.6359	-829.5186	163.8827	2.674995	5.512006	0.594533	2.280724	0.4809922	0.2872859	0.4530782
4272	-667.4058	-830.1861	162.7803	2.359645	5.409373	2.011924	0.6308969	0.6174635	1.8091	0.3966581
4278	-665.7311	-830.3845	164.6534	1.897879	4.059685	2.406798	0.6251044	0.8229812	1.080197	0.4139435
4284	-676.1612	-841.0813	164.9201	2.538188	4.059685	0.395302	0.4511261	1.261487	2.032335	0.3951047
4290	-690.9285	-855.628	164.6994	1.562077	4.053605	0.8233548	3.138677	0.8620149	0.3713134	0.5981427
4296	-690.4426	-855.932	165.4894	0.8906654	5.319391	1.389675	1.444184	0.2046608	0.7684546	0.5477735
4302	-683.8269	-848.6801	164.8533	2.403346	3.650071	0.9269352	0.6686796	2.671951	0.4706146	0.5665107
4308	-685.4445	-851.7177	166.2732	1.867469	3.256753	0.8012445	0.2494351	2.326681	0.7361733	0.6709966
4314	-677.7365	-843.4925	165.756	2.053783	3.256753	1.857246	0.2494351	1.656358	0.7361733	0.6077504
4320	-680.838	-848.4859	167.648	2.004856	3.368437	1.36106	0.4109463	0.3362814	0.4377426	0.5779531
4326	-681.5905	-846.8122	165.2217	1.835794	4.932718	0.8615595	2.395111	0.07236458	0.2258188	0.4334958
4332	-678.0404	-845.5899	167.5495	1.554018	4.970624	0.7061353	0.158496	0.2793445	0.27979	0.3889085
4338	-685.8811	-848.4271	162.546	4.879482	4.614204	0.7061353	1.907335	0.2793445	1.488094	0.2873143
4344	-665.894	-830.776	164.882	2.836573	5.544112	0.7500621	0.3158128	0.9633785	0.4686125	0.5217333
4350	-665.9225	-834.942	169.0195	1.500782	3.001485	0.3690864	0.5275442	0.9638175	0.1031505	0.6506738
4356	-669.8293	-838.0035	168.1742	2.336444	3.659884	0.3690864	0.1829358	0.2067913	0.7067995	0.536276
4362	-675.8389	-843.4266	167.5878	1.19771	4.021924	1.005283	0.1829358	1.159529	0.354712	0.5332601
4368	-690.9032	-854.8518	163.9486	3.142471	5.136698	0.9365307	0.2166059	0.8080664	1.602318	0.3443617
4374	-672.6702	-834.3184	161.6481	2.508771	2.96751	1.672366	0.3512317	6.130674	0.3890888	0.5706559
4380	-670.9576	-838.661	167.7033	0.9148381	2.928995	0.9942893	0.3512317	2.407799	0.2021073	0.4385144
4386	-672.1968	-840.904	168.7072	0.9702692	2.928995	0.3346742	0.03381536	1.38178	1.147512	0.5601469
4392	-661.2828	-829.5267	168.244	1.640128	2.769033	1.216392	0.1287282	1.168522	0.3406827	0.624004
4398	-666.1851	-832.2127	166.0276	1.558367	2.833308	2.527429	1.26263	0.2822369	1.033307	0.5356405
4404	-667.5707	-834.9629	167.3922	1.406669	2.676476	1.633306	0.4957148	0.2822369	1.62858	0.4622972
4410	-660.1148	-827.5408	167.4261	1.177553	3.879181	1.470081	0.2310878	0.1150473	1.192768	0.4066958
4416	-674.9794	-840.742	165.7626	2.146342	5.42984	1.470081	0.240902	0.3195978	0.1490956	0.3225714
4422	-680.417	-848.1672	167.7502	1.945127	4.503768	0.3290713	0.2388818	0.2004352	0.5290117	0.3325144
4428	-681.0897	-849.0947	168.005	0.8437028	3.732454	1.219148	0.189297	0.3486928	1.165269	0.4446734
4434	-680.6174	-844.5014	163.8839	3.394948	5.103487	1.219148	0.6584051	0.8191639	0.8509109	0.4446734
4440	-686.0162	-846.1388	160.1226	6.753753	5.460434	1.277093	0.5349873	0.9642485	2.416436	0.4803606
4446	-671.9358	-832.5052	160.5695	3.113407	4.642659	0.5148945	1.51002	1.724054	3.760595	0.4372399
4452	-662.2161	-830.69	168.474	1.688687	3.170738	0.6869265	0.6879395	0.1649737	0.6622479	0.5393463
4458	-654.544	-821.9628	167.4188	2.037301	2.842883	1.48594	1.629218	0.1166948	0.0505054	0.5329171
4464	-663.9136	-830.1847	166.2711	2.339859	2.628359	0.6419565	1.323066	2.33949	0.09352937	0.5329171
4470	-662.2555	-827.776	165.5205	1.918832	3.127187	0.5122163	1.234252	2.33949	0.9115698	0.5296508
4476	-660.7692	-828.0424	167.2732	2.346326	2.272265	2.195989	0.5564561	0.1218686	0.7380125	0.8087163
4482	-670.0623	-836.8529	166.7906	3.632456	2.484299	0.4407352	0.2273446	0.773643	1.588071	0.7344893
4488	-669.6717	-835.2961	165.6244	1.278936	3.495126	1.08339	0.691945	0.5731341	2.758407	0.5671601
4494	-667.3832	-833.3804	165.9972	2.110584	3.992134	0.05726159	0.8765804	1.03518	1.520711	0.4473697
4500	-670.5673	-840.3544	169.7871	0.9597245	3.723802	0.08950839	0.5006267	0.1988164	0.2512409	0.4918077
4506	-675.6832	-845.0239	169.3407	1.344641	2.884563	0.04118914	0.06541234	1.333712	0.4768515	0.3898035
4512	-670.6274	-837.3691	166.7416	1.477389	3.588392	0.007794432	0.1111935	3.390455	0.1739644	0.3854812
4518	-671.1097	-839.0826	167.973	2.564742	4.519676	0.09295949	0.03685053	0.461423	0.01833464	0.3995802
4524	-669.4615	-837.4149	167.9534	4.202082	3.594039	0.2849401	0.005248188	0.1370563	0.0118042	0.3480022
4530	-670.0164	-840.0787	170.0623	1.893914	3.316626	0.05020192	0.03308871	0.07016879	0.133517	0.5361974
4536	-672.5	-842.3133	169.8134	1.424844	3.294217	0.1956362	0.1659436	0.2641119	0.3179109	0.6613396
4542	-668.8707	-837.3008	168.4301	3.066433	2.911559	0.4749626	0.1981854	0.2641119	0.3533921	0.8005318
4548	-663.1574	-832.5374	169.3801	2.478197	2.454295	0.4941594	0.09878638	0.2051631	0.4300673	0.7987657
4554	-652.0541	-819.3111	167.257	1.667355	4.183522	0.9622765	0.4052438	0.588745	0.4300673	0.6595804
4560	-666.9717	-836.2337	169.262	1.667355	2.125372	0.240807	0.3109528	0.6955444	1.224647	0.573042
4566	-666.5736	-836.3113	169.7377	1.667355	2.051897	0.4201601	0.2106583	0.3545197	1.08436	0.573042
4572	-666.6929	-833.8749	167.182	1.977161	3.257286	1.318823	0.3398111	0.3545197	1.003199	0.2790257
4578	-673.4335	-842.3001	168.8666	0.8946839	3.177588	1.211456	0.6378088	0.1293811	0.2832242	0.2021252
4584	-663.6158	-828.1339	164.5181	2.753476	4.982601	1.237009	1.417504	0.09261529	0.4908177	0.2258116
4590	-674.7856	-840.5023	165.7167	1.235423	3.043326	1.757931	3.516394	0.09631636	0.07631991	0.3352378
