Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5268	-660.679	-828.2201	167.5412	2.398955	2.939345	0.8137093	0.9726815	0.2737291	0.5929406	0.7858032
5274	-664.4766	-832.8442	168.3676	1.830707	3.77597	0.4305589	0.1947396	0.1634219	0.7812902	0.5734726
5280	-674.0908	-837.3348	163.2439	3.16101	4.170152	0.5099324	1.998506	2.347985	0.4257472	0.4729541
5286	-675.7857	-839.5001	163.7144	2.592114	5.664384	0.4186607	1.683345	1.484109	0.0914915	0.3600626
5292	-670.6882	-837.4943	166.8062	0.9153852	5.664384	0.564195	0.2015462	1.198351	0.1123446	0.3600626
5298	-666.6722	-833.5508	166.8787	1.519874	4.724165	0.1534462	0.8669332	1.198351	0.1109299	0.333267
5304	-665.6353	-831.1154	165.4801	2.336008	5.704132	0.2129848	0.7119395	1.046788	0.02193666	0.2900313
5310	-658.0283	-827.0871	169.0588	0.884331	3.000252	0.08844944	0.610509	1.744836	0.07715163	0.3627841
5316	-666.3347	-832.5097	166.175	1.734948	2.415162	0.03544303	1.159109	3.06431	0.9350969	0.3982215
5322	-675.3868	-842.3542	166.9674	0.8521691	3.090526	0.05447453	1.232456	3.06431	0.2419036	0.4427208
5328	-674.7686	-841.2135	166.4449	0.8521691	4.623112	0.05015206	0.7749301	2.731298	0.02660524	0.4427208
5334	-663.9007	-828.4622	164.5614	2.558118	5.852623	0.2280013	1.787906	0.5703919	0.09603728	0.3804192
5340	-661.997	-829.6338	167.6368	1.216061	3.824704	0.5404927	1.787906	0.4277524	0.06078691	0.4116818
5346	-659.2239	-823.7203	164.4964	1.216061	5.580801	1.256836	1.575238	1.161845	0.03198664	0.2500113
5352	-666.9951	-833.5962	166.601	1.235847	4.341866	1.001389	1.575238	0.3022984	0.4271024	0.3910612
5358	-676.8955	-841.415	164.5195	2.752189	4.310017	0.2685337	3.341069	0.1275147	0.2538367	0.2645946
5364	-665.7523	-833.5668	167.8145	1.442515	4.438541	0.4595985	0.5110541	0.03776416	0.7954217	0.4052865
5370	-679.8767	-844.7708	164.8941	2.459597	4.260338	1.189589	0.5110541	1.86536	0.4793665	0.4466061
5376	-660.4471	-828.0523	167.6052	1.283299	3.087766	1.178556	0.5055861	1.630031	0.2145651	0.5689031
5382	-659.8023	-826.0965	166.2942	2.411589	3.752668	1.00219	0.4365384	1.137166	0.617909	0.465255
5388	-670.6403	-831.9549	161.3146	2.411589	3.615165	1.893386	0.1387947	3.131455	3.11777	0.6375453
5394	-672.5585	-841.0853	168.5269	0.9099078	3.615165	0.3726902	0.07145379	1.069666	0.9436636	0.4738426
5400	-674.9566	-842.8215	167.8648	1.823082	3.736702	0.3527906	0.1398446	0.5480209	1.032844	0.6848115
5406	-672.4858	-837.0975	164.6116	1.214669	4.935496	2.784899	0.08957322	0.4179239	1.431017	0.3925479
5412	-691.0646	-856.0639	164.9993	3.179568	4.685712	0.3869668	0.9821623	0.03060215	1.599776	0.5184654
5418	-673.0189	-841.5746	168.5557	1.553204	3.606532	0.1963942	0.0665078	0.9707964	0.5500945	0.3913332
5424	-669.5573	-837.2171	167.6599	1.148574	3.606532	1.351977	0.07799618	0.9707964	0.6102858	0.3207898
5430	-678.3242	-847.8603	169.5361	1.434957	2.704116	0.4870747	0.262737	0.3379782	0.6384994	0.7838806
5436	-664.1785	-831.5891	167.4107	1.99487	3.809262	0.4476942	0.2195312	0.2006898	1.486942	0.5622131
5442	-665.327	-832.075	166.7479	1.856602	3.621085	0.3812628	1.01501	1.031783	0.8986396	0.5520343
5448	-683.398	-844.7507	161.3527	1.699573	4.667031	1.094397	0.2700319	1.031783	5.389986	0.3807041
5454	-669.1375	-831.9344	162.7969	0.5772032	5.204935	0.6995063	2.706487	0.0726328	3.29644	0.2846495
5460	-667.6662	-831.1554	163.4893	1.726514	5.367018	1.933991	1.350887	0.0988462	1.470579	0.3043293
5466	-671.7112	-834.1115	162.4004	0.7934119	5.367018	2.304796	0.2902665	0.2120044	3.873449	0.2173914
5472	-666.1358	-825.4498	159.314	2.072481	4.815657	2.842988	0.3188247	0.07633022	5.821977	0.1965173
5478	-670.3318	-831.9715	161.6397	2.606743	5.079744	2.079202	0.7867137	0.07892497	3.218725	0.2414184
5484	-680.3064	-844.8522	164.5458	0.9578646	5.315718	0.7879405	0.8595973	0.1025993	2.706637	0.2307578
5490	-671.3617	-832.7755	161.4137	3.581055	7.830725	1.291726	0.8595973	0.1221805	0.7081719	0.2488155
5496	-659.0804	-823.3763	164.2959	2.652532	6.146382	0.910162	0.2809694	0.5176996	0.7081719	0.2464478
5502	-669.7246	-832.2263	162.5017	3.329676	6.257524	0.2126376	1.458706	1.257542	0.8299712	0.3390615
5508	-673.776	-835.6869	161.9108	2.940896	7.794036	0.3076286	1.735142	0.7076426	0.2927042	0.3064703
5514	-666.839	-826.5751	159.7361	4.948093	8.274498	0.7283328	1.855597	0.953681	0.01728241	0.3374642
5520	-666.502	-831.3868	164.8848	0.9411915	5.41384	0.1637003	0.9974749	1.097326	1.955835	0.3499596
5526	-671.9498	-834.2642	162.3143	0.8558076	6.439366	0.02355858	1.796526	3.164553	0.8949422	0.4038017
5532	-667.3033	-830.7475	163.4442	1.557597	6.439366	0.0624876	1.796526	0.9515771	1.230691	0.3649298
5538	-673.3409	-835.6485	162.3076	2.640444	7.493553	0.2196816	1.181389	0.6299522	1.082738	0.27145
5544	-672.5112	-838.9737	166.4625	2.256725	5.865535	0.1800333	0.1139343	0.195173	0.3202203	0.2335208
5550	-684.7495	-851.8587	167.1093	2.256725	4.342694	0.3513667	0.08140899	0.06220244	0.8410905	0.1352877
5556	-665.6101	-829.6387	164.0287	2.740158	4.969962	0.3238686	1.054967	0.06438335	1.823846	0.1106955
5562	-666.8875	-828.8896	162.0021	3.342758	5.21906	0.02516747	3.804451	0.07113236	0.7648038	0.1165635
5568	-666.3455	-829.9329	163.5874	2.535955	3.742893	0.0184967	4.587422	0.0207578	0.7655391	0.1684418
5574	-670.4052	-835.8483	165.4431	1.263692	3.218238	0.05311051	4.587422	0.06685711	0.3838882	0.1515221
5580	-678.4886	-839.8207	161.3321	1.368683	4.222414	0.1819888	5.542447	0.05667395	2.422317	0.177699
5586	-671.2735	-838.0078	166.7343	1.667361	3.985513	0.3479411	2.084016	0.06238984	0.6121407	0.367753
5592	-659.4925	-826.9402	167.4476	1.666485	4.943409	0.1863138	0.6352081	0.435539	0.2184169	0.460543
5598	-677.4293	-845.7858	168.3566	1.343588	4.269449	0.255025	0.5406826	0.1956529	0.5149723	0.3720713
5604	-676.9702	-845.0434	168.0732	1.189099	4.269449	0.1530308	0.6363488	0.7714652	0.4192493	0.5028453
5610	-669.4585	-835.0151	165.5567	3.080392	4.216239	0.4078608	0.9123311	0.4653638	1.194238	0.5129861
5616	-675.05	-840.8865	165.8365	2.423125	3.883823	0.9727527	0.1976297	0.7686107	1.562274	0.4245759
5622	-675.3479	-838.3495	163.0016	1.996768	3.474377	2.706276	1.376527	0.1604713	2.859521	0.5283933
5628	-671.7454	-839.2447	167.4992	1.994853	3.474377	0.9116084	0.4575504	0.1886664	1.013979	0.6476332
5634	-676.0003	-841.9245	165.9242	1.274672	3.474377	1.71052	1.549165	0.4260755	1.013979	0.8138043
5640	-679.2338	-842.1585	162.9248	1.430665	3.916348	5.252489	0.07141873	1.687174	0.2029664	0.3814822
5646	-677.8712	-844.464	166.5928	1.230396	2.841512	1.657908	0.1194608	2.498331	0.5214837	0.3572565
5652	-668.5021	-836.1355	167.6334	2.242147	2.841512	0.8172588	0.1316216	1.478599	0.4215499	0.3536193
5658	-666.126	-834.2855	168.1595	1.361433	3.019504	0.7317413	0.3435573	1.478599	0.3682581	0.3536193
5664	-674.9154	-843.7831	168.8677	1.361433	2.622275	0.7317413	0.03287847	1.478599	0.3680103	0.3536193
5670	-675.6489	-843.0801	167.4312	2.507545	2.808372	0.5643606	0.1402699	0.7627069	1.462054	0.4915117
5676	-671.6065	-837.6207	166.0142	1.411773	2.686998	3.267396	0.2693004	0.3247114	1.532372	0.5803369
5682	-671.2768	-835.693	164.4162	1.561771	3.352631	3.267396	0.6040498	1.077406	1.242282	0.4480005
5688	-673.1187	-839.745	166.6263	1.693737	5.06532	0.8228433	0.6040498	0.4024215	0.2935165	0.3860475
5694	-658.3928	-823.7251	165.3323	1.075527	4.996895	1.100417	0.2303887	2.09529	0.5543673	0.2892317
5700	-672.7431	-835.5613	162.8182	2.562699	4.521785	0.9974809	0.136121	1.08498	3.546321	0.4018214
5706	-680.2209	-841.193	160.9721	2.053092	4.521785	0.9002401	0.8216931	1.449469	4.845392	0.4018214
5712	-684.824	-853.0817	168.2577	0.6097973	4.037437	0.1771001	0.194688	1.399029	0.8114083	0.4476538
5718	-681.1088	-845.9186	164.8098	1.616707	3.793066	0.1876989	1.211416	2.006606	1.903052	0.4593744
5724	-658.8451	-823.0717	164.2266	1.837992	2.750676	1.294203	0.8887682	2.64839	1.903052	0.4500752
5730	-666.4634	-832.9879	166.5245	1.100125	5.375495	0.4291034	0.8887682	0.3177854	0.8699766	0.4500752
5736	-672.1523	-838.402	166.2497	1.532082	4.669056	0.2124439	1.388136	0.6949668	0.77069	0.5673603
5742	-667.6423	-833.4602	165.8178	1.541881	5.056317	0.2975697	1.318584	0.4894804	1.002774	0.4716674
5748	-666.3399	-832.5461	166.2062	1.818664	3.903596	0.6714152	1.321377	0.8010491	0.8303117	0.4980981
5754	-675.7072	-841.6812	165.974	1.818664	2.90013	2.122788	0.9229741	1.065304	0.7487825	0.4980981
5760	-679.4863	-845.9626	166.4763	0.7703459	3.014855	0.7548394	2.571118	1.098407	0.742936	0.7265037
5766	-680.9976	-849.4374	168.4399	2.192929	2.922617	0.1813397	0.7907263	0.5585777	0.4620471	0.6977343
5772	-673.6503	-843.152	169.5017	1.145966	2.661065	0.8299111	0.7907263	0.2749695	0.2974935	0.5723588
5778	-668.2978	-836.0745	167.7767	2.184632	3.390679	0.7366455	0.2330817	0.5776054	0.6669557	0.6602865
5784	-673.3494	-838.0425	164.6931	1.965043	3.376392	0.8843267	2.464686	1.391227	0.7906802	0.4437237
5790	-655.6529	-822.2928	166.6399	1.965043	3.736028	0.7452298	1.41513	0.3612133	0.7096557	0.4933744
5796	-662.7236	-828.7556	166.032	0.9885011	3.533004	1.714229	0.9502912	1.588427	0.6667873	0.650161
5802	-663.6759	-830.4459	166.7699	0.690065	3.852652	1.669078	0.7352847	1.151616	0.6282647	0.4460742
5808	-669.3579	-834.2693	164.9114	1.48174	2.899192	2.00241	0.9263736	2.470163	0.8291119	0.530405
5814	-689.8059	-855.0514	165.2456	0.9699454	5.046676	0.4285711	0.4458066	1.807809	1.56657	0.5016695
5820	-671.8063	-838.1241	166.3178	2.087546	3.503311	0.6414441	0.2820684	1.807809	0.8497651	0.3068513
5826	-680.4235	-846.908	166.4845	1.772826	3.413421	1.370889	0.1357338	1.807809	0.320341	0.2278062
5832	-684.236	-850.6697	166.4337	1.658236	3.417019	1.136555	0.6460289	1.807809	0.1791822	0.2215774
5838	-679.7785	-846.0784	166.2999	0.8976445	4.123352	0.4996614	1.008977	1.807809	0.8003536	0.3324219
5844	-667.9685	-834.626	166.6575	1.833164	3.29548	0.9874419	0.2699569	1.955224	0.4826212	0.3324219
5850	-662.8652	-830.4959	167.6307	1.937641	4.202469	0.8612565	0.5484621	0.1732674	0.2085285	0.5568582
5856	-663.3653	-830.649	167.2837	1.937641	3.657626	1.144897	0.9001764	0.1930567	0.4034357	0.6710369
5862	-662.9682	-831.5808	168.6125	0.7792271	3.688472	0.3170665	0.7595818	0.936207	0.3848146	0.6341785
5868	-664.286	-830.3386	166.0525	1.959609	2.960843	0.3366916	2.925244	0.9875115	0.3335837	0.4170511
5874	-668.5167	-837.048	168.5313	1.987774	3.04083	0.5352657	1.104424	0.03534796	0.3038796	0.3762366
5880	-676.8758	-844.3075	167.4317	1.679753	2.911803	1.391233	0.3227383	0.08154129	1.703861	0.4185346
5886	-669.376	-835.7887	166.4127	1.589886	4.049509	2.090309	0.4256453	0.232327	0.657084	0.3332541
5892	-695.0822	-859.3978	164.3157	1.270179	4.284515	2.502845	1.439556	1.365882	0.2618905	0.3326234
5898	-686.5238	-849.9818	163.4581	1.433183	3.357423	0.4248246	2.623374	4.097623	0.08308144	0.368892
5904	-671.0384	-841.338	170.2996	0.8047037	2.682413	0.3545027	0.1366191	0.6716744	0.5595965	0.4904785
5910	-671.3265	-840.6668	169.3403	1.595512	2.448659	0.7847183	0.343956	0.2504549	0.7596648	0.4436364
5916	-673.0234	-839.9706	166.9472	2.768595	2.420735	0.4628542	0.5457747	0.6854531	1.902956	0.435443
5922	-670.806	-836.9796	166.1735	1.781174	3.478841	1.084864	0.5201714	0.6854531	1.741181	0.3229471
5928	-669.7319	-834.9754	165.2434	1.378272	3.278422	1.684414	0.5201714	2.346115	1.053625	0.4250921
5934	-676.2965	-837.5145	161.218	3.633525	4.277883	3.562964	1.284207	0.4778246	1.455289	0.2989228
5940	-683.8134	-846.6403	162.8269	1.526545	3.480881	1.542766	4.963632	0.1921055	0.817363	0.8565936
5946	-667.4697	-836.7517	169.282	1.222345	3.052739	0.9087541	0.6473578	0.2791867	0.1109562	0.5702075
5952	-666.9073	-836.7165	169.8092	0.6336826	3.65925	0.2101685	0.3838184	0.6067876	0.1880662	0.448012
5958	-659.8209	-825.3099	165.4891	1.771557	5.574087	0.3934429	2.123515	0.1563895	0.03326509	0.448012
5964	-677.2118	-841.4187	164.2069	1.932204	4.613731	1.5645	2.308382	0.6591769	0.2826319	0.4971768
5970	-686.0334	-853.9127	167.8794	0.9931538	4.613731	0.3176298	0.9406204	0.1056778	0.6607728	0.4971768
5976	-670.8239	-838.0045	167.1806	1.982205	3.710958	0.1447535	1.697346	0.09269803	0.7583358	0.439573
5982	-666.0599	-835.6582	169.5983	1.131968	3.705166	0.3402134	0.08362138	0.2309311	0.3871991	0.6417761
5988	-665.8433	-835.5015	169.6582	1.009172	3.705166	0.1582591	0.379519	0.2912178	0.3057685	0.5439893
5994	-670.7762	-839.8442	169.068	1.546089	3.732251	0.2492289	0.2659908	0.05805858	0.5474901	0.692446
6000	-659.2852	-826.7542	167.4691	1.546089	3.536414	1.169405	1.08885	0.4904359	0.2258796	0.5113823
6006	-651.8835	-819.4142	167.5307	1.581071	3.894835	0.09880753	0.8002407	0.7608687	0.8584735	0.4565745
6012	-667.2334	-833.846	166.6126	3.513016	4.296486	0.2199216	0.8002407	0.2160421	0.1980519	0.7888487
6018	-660.9924	-830.8044	169.812	1.066356	3.147519	0.0780722	0.8002407	0.2870318	0.1980519	0.7888487
6024	-658.9193	-827.8913	168.972	3.478655	2.596058	0.04994854	0.3134054	0.09472164	0.322188	0.8118227
6030	-664.4558	-833.0638	168.608	2.235906	2.832689	0.2219015	0.9869914	0.3269568	0.292533	0.7774975
6036	-670.0998	-838.4953	168.3955	1.818117	2.39311	0.2401474	1.717791	0.6958188	0.1781825	0.7780507
6042	-664.6484	-829.7041	165.0556	1.477197	4.368703	1.045189	2.213396	0.5104114	0.8494357	0.4695786
6048	-663.0977	-831.1782	168.0805	1.631059	3.270198	0.6693064	1.2583	0.4542564	0.1694477	0.5022313
6054	-659.331	-824.4106	165.0795	1.719158	2.77827	3.402946	1.061394	1.148747	0.3049066	0.6684693
6060	-665.39	-826.9415	161.5515	1.260406	5.187079	3.115421	0.9599973	1.763835	1.671526	0.460178
6066	-660.3161	-825.2827	164.9665	1.131713	3.739995	3.115421	0.9599973	1.085372	0.5022736	0.5740578
6072	-669.0853	-834.8497	165.7644	1.321689	4.248917	1.265307	1.721009	0.5418886	0.6195099	0.6376422
6078	-677.6249	-841.0284	163.4035	2.750126	6.694157	0.8088023	0.2266056	0.3024705	1.543285	0.4365689
6084	-671.0142	-836.2843	165.2701	0.9735114	4.504385	0.2289138	1.149658	0.4770221	2.903379	0.5461821
6090	-657.0519	-825.7345	168.6826	0.7712284	5.42239	0.07616202	0.2069755	0.07944313	0.26946	0.4998976
6096	-668.2086	-835.9035	167.6949	1.004359	6.142912	0.3269564	0.1945765	0.03433291	0.1096571	0.5414107
6102	-663.4968	-830.2496	166.7528	1.245748	5.297513	0.3457794	0.2067793	0.3378504	1.323936	0.4659803
6108	-676.1248	-840.058	163.9333	1.532935	5.150366	1.926579	1.055686	0.4109482	1.511324	0.5480362
6114	-672.922	-839.3768	166.4547	1.856797	4.511729	0.1055321	0.8080134	0.56689	1.240963	0.4243551
6120	-667.1454	-830.132	162.9865	2.393799	5.449121	1.023468	0.4308334	1.69909	1.594193	0.3315897
6126	-674.362	-837.2056	162.8436	2.796475	6.59762	0.2762491	0.9837588	1.805898	0.2552171	0.2508213
6132	-675.4158	-837.4243	162.0085	1.942416	6.737517	1.771515	1.955625	0.273887	0.6407658	0.2290223
6138	-672.4831	-837.4871	165.0041	0.9095061	5.565405	0.5822936	0.5263341	0.4717654	2.34602	0.3041205
6144	-667.4368	-832.9682	165.5314	2.349431	3.823634	0.04896903	2.694334	0.2153607	0.9562255	0.4022369
6150	-680.2687	-847.5544	167.2857	1.503607	5.145805	0.1743202	0.4587805	0.1914494	0.7346777	0.3886647
6156	-680.2043	-847.562	167.3577	1.839853	4.95573	0.2495066	0.2902237	0.2371982	0.611773	0.5858558
6162	-670.7625	-839.4104	168.648	1.096415	4.181103	0.1637454	0.2985167	0.4667298	0.6483297	0.5671807
6168	-668.5152	-835.8073	167.2921	2.617157	3.420666	1.166757	0.4693852	0.2215001	0.5143456	0.4749176
6174	-660.2605	-829.1415	168.881	1.285324	3.95754	0.5474019	0.2840581	0.1352525	0.422166	0.5224447
6180	-677.0932	-845.8451	168.7519	0.7494716	3.852011	0.6804476	0.3850814	0.3319627	0.6749579	0.7297361
6186	-685.6782	-852.4768	166.7985	0.6868313	2.96833	0.1983137	0.4478652	1.023364	3.349171	0.6338418
6192	-676.2666	-840.5712	164.3045	1.029862	3.906419	0.0651956	2.471662	0.6778004	3.055141	0.5137656
6198	-675.7392	-842.6261	166.887	2.580903	3.409183	0.2334355	1.362905	0.7086467	0.4979114	0.589376
6204	-697.5785	-861.317	163.7385	0.932304	3.152614	0.001448844	4.914162	2.343609	0.4139592	0.589376
6210	-675.9451	-842.1081	166.163	2.411007	2.940837	0.005283364	2.670905	0.8622918	0.5115805	0.7428282
6216	-681.2945	-847.8927	166.5982	1.485696	4.115574	0.1229474	2.002109	0.2917208	0.8992867	0.5608583
6222	-678.5275	-844.4177	165.8902	2.969583	5.540362	0.4280568	0.1882346	0.5757963	0.1994707	0.4391603
6228	-680.5678	-846.8425	166.2747	2.969583	3.641873	0.1602697	2.151682	0.2276417	0.2931161	0.3248667
6234	-676.079	-837.9966	161.9176	1.886039	5.225706	0.04289685	3.334947	0.1540234	2.446965	0.1399821
6240	-665.8147	-833.58	167.7653	0.7176306	5.225706	0.05075018	0.4006283	0.244283	0.9180015	0.2551719
6246	-672.1672	-838.2433	166.0761	2.834103	3.299885	0.2141146	0.8680759	0.09981676	2.211422	0.2694224
6252	-678.6824	-844.0388	165.3564	2.347946	2.754856	1.42096	0.8680759	0.1316665	2.648681	0.2987648
6258	-678.4261	-844.9473	166.5212	1.531343	3.744755	0.2329412	0.8680759	0.9065446	1.6207	0.308581
6264	-674.4234	-839.2739	164.8505	1.101544	5.192598	0.3266258	2.586447	0.7626475	0.5627791	0.2877913
6270	-666.0094	-833.9367	167.9273	2.31114	3.261824	0.06178311	0.6556579	0.8488992	0.5563351	0.5761964
6276	-665.4201	-833.7687	168.3486	3.107767	2.872193	0.02858774	0.3482816	0.6359711	0.5005351	0.4996011
6282	-667.9547	-834.7896	166.8348	1.765834	2.535577	0.06309125	0.4567487	0.5536198	3.285583	0.3565762
6288	-662.2593	-825.1153	162.856	2.168516	4.815063	0.004480567	0.3153788	0.5639395	4.587767	0.2074249
6294	-669.6352	-837.4491	167.8139	1.372541	4.265906	0.328157	0.5674868	0.4576524	0.7085388	0.4651291
6300	-662.6555	-831.6266	168.9711	3.203176	2.438705	0.3915403	0.03551724	0.08781338	0.7085388	0.6463491
6306	-662.4619	-831.2964	168.8344	2.025015	2.767267	0.5568102	0.2399448	0.3655196	0.7085388	0.7337464
6312	-665.2446	-830.28	165.0354	1.609393	3.739054	2.184899	0.0698272	0.8861146	2.006432	0.4915914
6318	-655.2775	-823.1918	167.9142	1.512008	3.739054	1.262272	0.08826405	0.2615021	0.6835042	0.3426221
6324	-668.7797	-833.399	164.6193	1.80127	5.493706	2.384639	0.2653898	0.1182077	0.6835042	0.2543839
6330	-670.752	-837.5367	166.7847	0.6929827	4.429951	0.9034492	1.951306	0.2430751	0.1857114	0.2013447
6336	-667.6427	-835.1451	167.5024	1.195288	2.942536	1.977196	1.114491	0.621837	0.09043195	0.337738
6342	-666.5653	-834.0696	167.5043	1.584977	3.865314	0.2534585	1.760567	0.37207	0.1864616	0.4678626
6348	-671.7333	-837.5887	165.8554	1.584977	3.343063	0.5456878	2.475691	0.2689347	1.455517	0.502656
6354	-666.2505	-832.0067	165.7563	2.396137	3.989248	0.4245022	1.66347	0.7277275	0.6407799	0.6814425
6360	-671.7873	-833.3958	161.6085	2.396137	3.989248	0.6262487	4.11241	2.489647	0.428789	0.4846866
6366	-669.8667	-835.4501	165.5835	2.316135	4.756591	0.4717253	1.492597	0.2445507	0.769184	0.5106957
6372	-664.0043	-827.2663	163.262	1.579912	5.741596	0.3285282	1.492597	0.4402935	2.661927	0.4022475
6378	-667.3122	-832.3004	164.9882	1.607315	5.40417	0.1378194	0.4931161	0.6782086	2.200232	0.4022475
6384	-675.7966	-838.9986	163.202	5.013751	4.16056	0.3739397	1.99634	0.4037995	1.462513	0.495411
6390	-674.9395	-834.0377	159.0982	4.118837	4.478487	1.404712	4.688839	0.2651979	2.13816	0.4069378
6396	-685.0544	-844.4376	159.3832	2.338531	4.11564	2.551294	3.730077	3.031007	0.4468858	0.368081
6402	-677.5775	-842.3064	164.7289	1.628037	3.859689	0.2204317	0.3684039	4.205608	0.3986837	0.2911009
6408	-670.0508	-833.6871	163.6363	1.637755	4.731551	0.3097143	1.268083	2.996837	0.9146184	0.3732115
6414	-673.7526	-837.9341	164.1815	3.293604	3.74375	1.034999	0.4993952	2.443704	0.7033331	0.5314516
6420	-678.5619	-841.4652	162.9033	2.792238	5.286267	0.6779911	0.2016122	1.956949	1.836746	0.3133215
6426	-664.8444	-828.4643	163.6199	1.845443	6.686688	0.301461	0.5247568	0.665309	1.836746	0.3298254
6432	-675.8496	-841.2279	165.3782	1.22775	6.862851	0.3504244	0.4182333	0.04249084	0.9884619	0.2268373
6438	-667.2853	-832.0638	164.7786	1.848602	6.862851	0.2830195	0.3075509	0.1103562	0.9364451	0.1674101
6444	-667.9582	-834.96	167.0018	1.333501	4.500933	0.3874499	0.05788016	0.3490686	1.400804	0.15441
6450	-663.7454	-829.5788	165.8334	0.9784469	5.978744	0.5056781	0.1565496	0.08297291	1.400804	0.1359274
6456	-659.5555	-827.1527	167.5972	2.521985	2.83493	0.4410143	0.04867888	0.6425752	1.400804	0.2501389
6462	-670.8172	-837.4116	166.5943	2.692458	3.064189	0.4410143	0.5632154	0.6669668	1.55746	0.2781134
6468	-680.5224	-845.5307	165.0083	1.557302	3.481937	0.5681716	1.380929	1.618904	1.825793	0.3203584
6474	-669.1595	-834.4294	165.27	1.692619	3.828945	0.4860752	1.348617	1.447273	1.388577	0.3288231
6480	-670.9755	-838.8252	167.8497	1.994461	3.031116	0.122211	0.210482	0.7251095	1.388577	0.2223549
6486	-673.0845	-839.9773	166.8928	1.901032	4.308997	0.2249804	0.05380502	0.4319172	1.425526	0.1973952
6492	-667.6601	-832.8566	165.1965	2.636177	4.576984	0.9391946	0.2952065	0.4061847	1.425526	0.2318344
6498	-671.2426	-839.1834	167.9407	1.373217	3.290323	0.1189913	0.5699113	0.4418981	1.425526	0.187412
6504	-673.9786	-840.9033	166.9248	0.9979839	2.952174	0.1262683	0.8782906	0.2810714	2.664061	0.1170131
6510	-668.7456	-834.5222	165.7766	2.135941	3.323096	0.1232125	1.746938	0.5717203	1.361017	0.1383522
6516	-672.4787	-838.8794	166.4007	1.147801	3.323096	0.2154078	0.3644059	1.620641	1.868738	0.1366183
6522	-676.6696	-842.5149	165.8453	1.463475	4.361226	0.2095629	0.3023092	2.09443	0.8841003	0.186044
6528	-661.178	-826.1885	165.0105	2.589031	4.103048	0.3017877	0.4178123	0.7144887	2.133342	0.1680985
6534	-678.5897	-844.1538	165.5641	1.060161	4.24148	0.4487524	0.3108251	1.386125	2.133342	0.1844259
6540	-675.8648	-840.4648	164.6001	3.257346	3.640957	0.4487524	0.9712083	0.3202379	2.463611	0.2526311
6546	-662.0611	-827.8876	165.8265	1.679003	3.58218	0.28143	0.9712083	0.5869191	2.463611	0.2757585
6552	-674.6547	-839.2971	164.6424	1.736799	4.531415	1.263948	2.055352	1.068657	0.2352775	0.5719551
6558	-682.3786	-846.2562	163.8777	1.422765	6.19622	2.314567	0.6853416	0.6132945	0.4090433	0.5052109
6564	-684.959	-848.9406	163.9816	0.7564609	2.77973	5.15956	1.364397	1.198477	0.2657055	0.5291057
6570	-675.1156	-841.466	166.3504	1.603567	3.311856	1.423732	1.983719	0.7769841	0.0706715	0.573381
6576	-675.0543	-841.7735	166.7192	2.12074	3.62138	0.8562847	1.165307	0.4945794	0.6185622	0.4749909
6582	-678.1901	-842.9362	164.7461	2.039508	2.842072	2.906699	1.389469	0.8612758	0.7978232	0.5203602
6588	-670.204	-835.4323	165.2282	2.767181	3.173125	1.869591	0.8980109	0.336065	1.437909	0.3836302
6594	-667.1625	-837.1854	170.0229	0.9482806	2.889178	0.2248968	0.5890015	0.0241833	0.7798211	0.382771
6600	-684.8293	-851.0946	166.2654	2.554294	4.419447	1.445096	0.06722864	0.0542938	0.7771232	0.3045109
6606	-685.1603	-848.6155	163.4552	1.674186	5.654034	1.128707	0.03701622	0.394018	3.101388	0.3146277
6612	-690.9148	-855.291	164.3761	1.220573	6.044261	0.1555085	0.1074132	0.5963276	2.675938	0.1935416
6618	-679.9956	-841.8807	161.8851	2.232184	5.504775	0.05509598	0.415622	0.08983823	4.639625	0.1017568
6624	-675.6677	-837.8008	162.1332	3.047526	4.38602	1.253631	2.400861	0.7200938	1.771177	0.3000238
6630	-688.1742	-851.772	163.5978	2.278283	5.278495	0.1234744	1.837403	0.7206212	1.775194	0.4168927
6636	-678.7348	-841.7497	163.0149	2.103832	4.978242	0.1234744	1.316176	1.410537	2.627091	0.4060764
6642	-680.2887	-846.9109	166.6222	2.146822	3.646784	1.252704	1.098973	0.4644146	0.3695056	0.4838639
6648	-682.4384	-848.8203	166.3819	1.302432	4.165104	0.5825622	2.389135	0.09251002	0.5979569	0.5373509
6654	-677.7026	-844.6254	166.9228	1.974098	4.004751	1.241833	0.1852138	0.3561154	0.8197355	0.336384
6660	-693.3886	-858.9638	165.5751	2.704569	3.552172	0.9458381	0.5426376	0.6467209	1.742687	0.5944114
6666	-680.6091	-846.3433	165.7342	1.040424	3.380622	2.084569	1.921875	0.263926	1.064022	0.4036779
6672	-690.8821	-858.512	167.6299	2.58222	3.380622	0.9110584	0.1371492	0.1621409	0.8908698	0.4831273
6678	-698.5504	-861.8069	163.2565	2.341459	4.846583	0.1862394	1.43354	0.2061847	3.340444	0.3893866
6684	-683.5147	-849.7335	166.2189	2.054115	4.609946	0.5977373	1.384374	0.2235256	0.4662809	0.3851591
6690	-679.6408	-845.9782	166.3374	1.459859	3.254351	1.850135	1.865364	0.110908	0.6107524	0.6377421
