Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-120.5182	-291.1346	170.6164	0.0644493	0.0113606	0.007593	0.00355413	0.015304	0.00284464	0.0303814	0.00251522	0.0249792	0.0148675	0.0229536	0.0232167	0.0445483	0.0555884	0.00950355	0.00538008	0.0214189	0.01455	0.00843409	0.0166137	0.0300579	0.00779045	0.00260405	0.0112656	0.00699713	0.00312197	0.0066031	0.0685831	0.00963328	0.0454825	0.00164361	0.00657306	0.0353778	0.0407577	0.037437	0.0141581	0.0278655	0.0299925	0.0106686	0.0392812	0.0248191	0.00301099	0.0284857	0.00148005	0.0155133	0.000972232	0.0027723	0.00151087	0.0369844	0.0363924	0.00784984	0.0154245	0.05411	0.00551908	0.051562	0.0240889	0.0145859	0.00889287	0.00176334	0.0107154	0.0213408	0.0017406	0.0286228	0.00629419	0.00588665	0.00576874	0.00388033	0.0139254	0.00535497	0.00429045	0.0347651	0.00836418	0.00601661	0.0010774	0.000245758	0.00214819	0.00243089	0.0254418	0.00480068	0.0207008	0.0104561	0.0068686	0.00122676	0.0314562	0.00396978	0.00392982	0.00142965	0.00403834	0.0138592	0.00113292	0.00899438	0.00323701	0.0168503	0.0249103	0.0577321	0.0240232	0.00566204	1.977623	0.0401484	0.00707703	0.00473002	0.00221403	0.00953357	0.00177205	0.0189259	0.00156684	0.0155607	0.00926164	0.0142988	0.0144628	0.0277512	0.0346285	0.00592019	0.0033515	0.0133428	0.00906387	0.00525398	0.0103494	0.0187244	0.00485303	0.00162218	0.00701789	0.00435883	0.00194482	0.00411337	0.0427235	0.00600101	0.0283331	0.00102388	0.00409466	0.0220384	0.0253898	0.0233212	0.00881974	0.0173587	0.0186837	0.00664596	0.0244701	0.0154609	0.00187568	0.017745	0.000921989	0.00966396	0.000605648	0.001727	0.000941188	0.0230392	0.0226705	0.00489002	0.0096086	0.0337076	0.00343808	0.0321203	0.0150061	0.00908625	0.00553978	0.00109846	0.00667508	0.0132941	0.0010843	0.0178305	0.00392094	0.00366706	0.00359361	0.00241724	0.00867479	0.00333586	0.00267272	0.0216568	0.00521043	0.00374802	0.000671159	0.000153094	0.00133821	0.00151431	0.0158489	0.00299056	0.0128955	0.0065136	0.00427877	0.000764204	0.0195955	0.00247295	0.00244806	0.000890596	0.00251567	0.0086335	0.000705749	0.00560301	0.00201648	0.0104968	0.0155178	0.0359639	0.0149652	0.00352714	1.605277
7128	-127.2006	-296.8275	169.6269	0.087696	0.0400131	0.00864814	0.00986615	0.0076005	0.00275312	0.050241	0.0135264	0.028979	0.00242681	0.0252971	0.0610623	0.034555	0.0424749	0.0368283	0.00499668	0.013833	0.0118935	0.00477031	0.0984325	0.0347479	0.017212	0.00739766	0.00629861	0.0209864	0.0188538	0.0706732	0.0413775	0.00607711	0.0485028	0.000651379	0.0114199	0.0181641	0.141012	0.0291083	0.00727383	0.0621695	0.0447372	0.0207216	0.0284785	0.0612601	0.0201061	0.0186262	0.00135874	0.0101878	0.00186925	0.0169404	0.00552098	0.0714168	0.0260063	0.0373279	0.011085	0.00520517	0.0575227	0.0273765	0.0406489	0.0116751	0.00181141	0.00197446	0.0105015	0.0112687	0.00714358	0.068533	0.03354	0.0208451	0.0161033	0.00645043	0.0369397	0.0123646	0.0348163	0.0546093	0.0523161	0.0263257	0.00130445	0.00175736	0.00325858	0.0214506	0.0785066	0.0318636	0.000953721	0.0083381	0.000300225	0.0171516	0.0509061	0.0276079	0.00377932	0.0122305	0.00283475	0.036501	0.00173895	0.00163335	0.0927308	0.00503457	0.00711471	0.0361884	0.0240297	0.00160923	1.604226	0.0349351	0.0159399	0.00344512	0.00393033	0.00302778	0.00109675	0.0200143	0.00538847	0.0115442	0.000966756	0.0100775	0.0243251	0.0137655	0.0169205	0.0146711	0.0019905	0.00551059	0.00473795	0.00190033	0.0392121	0.0138424	0.00685666	0.00294697	0.00250915	0.00836027	0.0075107	0.0281538	0.0164834	0.00242091	0.0193218	0.000259487	0.0045493	0.00723595	0.0561742	0.0115958	0.00289764	0.0247662	0.0178217	0.00825475	0.0113449	0.0244039	0.00800959	0.00742003	0.000541277	0.00405846	0.000744645	0.00674846	0.00219937	0.02845	0.01036	0.0148702	0.00441588	0.00207356	0.0229151	0.0109059	0.0161931	0.00465096	0.000721603	0.000786556	0.00418345	0.00448906	0.00284576	0.0273012	0.0133612	0.00830397	0.006415	0.00256963	0.0147155	0.00492561	0.0138696	0.0217544	0.0208409	0.0104872	0.000519648	0.000700072	0.00129811	0.00854519	0.0312743	0.0126933	0.000379929	0.00332161	0.000119599	0.00683261	0.0202792	0.010998	0.00150555	0.00487219	0.00112927	0.0145407	0.000692738	0.000650669	0.0369407	0.0020056	0.00283426	0.0144162	0.00957258	0.000641063	2.510258
7164	-112.1794	-282.3924	170.2131	0.0358356	0.040801	0.00936392	0.0140186	0.00157927	0.00541744	0.00506683	0.0207916	0.0208276	0.0020114	0.0146223	0.0412233	0.0511701	0.0679361	0.016974	0.0261172	0.00861081	0.00292885	0.00624768	0.0140419	0.0187344	0.00752211	0.0182324	0.0202287	0.031033	0.0182478	0.00303911	0.0445947	0.0296622	0.0471861	0.01851	0.0566177	0.0150924	0.0585235	0.00712214	0.00187711	0.057451	0.016752	0.0263247	0.038684	0.045713	0.0102179	0.00801077	0.018441	0.0239095	0.00584416	0.0574078	0.0021935	0.0861306	0.0504943	0.00983601	0.0329631	0.00827501	0.00553303	0.0309732	0.0158866	0.0193989	0.000162001	0.0146738	0.0048574	0.00661894	0.00745715	0.00202977	0.00964291	0.0247581	2.8334e-05	0.0112906	0.0127358	0.0249918	0.00619456	0.0091117	0.0260332	0.0369999	0.012894	0.000480302	0.00299398	0.0191957	0.0641549	0.041933	0.0709492	0.0150256	0.0229162	0.0321811	0.00711089	0.00303002	0.00725553	0.017048	0.00323923	0.0146705	0.00857789	0.00244634	0.0514328	0.0268404	0.0576131	0.00833628	0.0125025	0.0295472	1.656766	0.0170466	0.0194086	0.00445432	0.00666851	0.000751245	0.00257702	0.00241024	0.00989037	0.00990748	0.000956804	0.0069557	0.0196095	0.0243411	0.0323165	0.00807437	0.0124237	0.00409608	0.00139323	0.00297196	0.00667958	0.00891177	0.00357819	0.00867295	0.00962257	0.0147621	0.00868031	0.00144567	0.0212132	0.01411	0.022446	0.00880502	0.0269325	0.00717929	0.027839	0.00338793	0.00089292	0.0273289	0.00796873	0.0125224	0.0184016	0.0217452	0.00486057	0.00381064	0.0087722	0.0113735	0.00278001	0.0273083	0.00104343	0.0409714	0.0240196	0.00467889	0.0156802	0.00393634	0.00263201	0.0147337	0.00755711	0.00922788	7.70623e-05	0.0069802	0.00231062	0.00314856	0.00354729	0.000965541	0.00458703	0.0117772	1.34782e-05	0.00537084	0.00605828	0.0118883	0.00294669	0.00433434	0.0123837	0.0176005	0.00613355	0.000228475	0.00142421	0.00913119	0.0305179	0.0199471	0.0337498	0.00714751	0.010901	0.0153082	0.00338258	0.00144135	0.00345138	0.00810955	0.00154087	0.00697863	0.00408042	0.0011637	0.0244661	0.0127677	0.027406	0.00396548	0.00594733	0.0140553	2.10221
7200	-118.9914	-289.6359	170.6446	0.0120493	0.00275557	0.00630828	0.000834892	0.00433796	0.00106713	0.00237774	0.00248688	0.0201665	0.0100074	0.0204595	0.00459389	0.0245598	0.0119361	0.00421517	0.0030406	0.000995258	0.000541936	0.0151399	0.00942948	0.0276835	0.00135572	0.0305751	0.0220183	0.013394	0.0023043	0.00447511	0.0190486	0.00703444	0.0657078	0.0108359	0.0491876	0.0200704	0.0321953	0.00716775	0.00194328	0.0071826	0.0109873	0.0521308	0.0195917	0.00525673	0.0111627	0.0268765	0.00190281	0.00784922	0.0111636	0.01654	0.0318255	0.0481165	0.0116234	0.0186441	0.0105213	0.0177502	0.00109191	0.0281592	0.00223547	0.0392523	0.00592085	0.0174503	0.0102484	0.039025	0.00122542	0.0194188	0.0066893	0.0021189	0.00953487	0.0121102	0.00812452	0.0030673	0.019532	0.0152141	0.0336882	0.00777345	0.00572507	0.000882373	0.0113639	0.0136504	0.0241803	0.00626305	0.0497037	0.0104227	0.00528797	0.0022725	0.00544255	0.0200365	0.0041522	0.0076343	0.00651778	0.00377802	0.0052178	0.0124586	0.00531798	0.0194738	0.00937826	0.00459285	0.0355525	0.00790715	2.298747	0.00898851	0.0020556	0.00470586	0.000622813	0.00323604	0.000796057	0.00177375	0.00185516	0.0150438	0.00746535	0.0152624	0.00342695	0.0183211	0.00890408	0.00314443	0.00226823	0.000742442	0.000404273	0.0112941	0.00703421	0.0206513	0.00101134	0.0228084	0.0164252	0.00999165	0.00171896	0.00333834	0.0142099	0.00524755	0.0490167	0.0080834	0.036693	0.0149722	0.0240171	0.005347	0.00144965	0.00535808	0.00819629	0.0388886	0.0146151	0.00392142	0.00832717	0.0200494	0.00141946	0.00585537	0.0083278	0.0123385	0.0237412	0.0358939	0.00867086	0.0139081	0.00784869	0.0132413	0.000814541	0.0210062	0.00166761	0.0292815	0.00441684	0.0130176	0.00764513	0.0291118	0.000914136	0.014486	0.00499009	0.00158066	0.00711282	0.00903395	0.00606073	0.00228814	0.0145705	0.0113494	0.0251307	0.00579884	0.00427079	0.000658233	0.00847721	0.0101829	0.018038	0.00467211	0.037078	0.00777514	0.00394472	0.00169524	0.00406003	0.0149468	0.00309746	0.00569504	0.00486213	0.00281833	0.00389238	0.00929385	0.00396711	0.0145271	0.006996	0.00342617	0.0265215	0.00589858	1.340518
7236	-123.0884	-292.9654	169.877	0.00961256	0.0281122	0.00011462	0.00128884	0.00630098	0.0160786	0.00403422	0.00468352	0.00134354	0.00800942	0.013104	0.0130831	0.020541	0.0183484	0.000981537	0.000979624	0.00150222	9.49374e-05	0.0101522	0.00176979	0.0083036	0.0023155	0.0293576	0.0244351	0.00786457	0.00784648	0.00417237	0.0341545	0.00635926	0.0185324	0.00498819	0.00836355	0.015516	0.0290498	0.0310731	0.00114382	0.0276176	0.00549216	0.00463655	0.0146329	0.00915991	0.000589518	0.0106126	0.000180496	0.0127492	0.0117321	0.00450197	0.0112458	0.0389426	0.0154158	0.00809306	0.00515192	0.00177585	0.0104624	0.0205122	0.011154	0.0194088	0.00200374	0.0120637	0.00897255	0.0143929	0.00719602	0.0132075	0.0064795	0.0120089	0.0201808	0.00664634	0.00641691	0.00153192	0.0340367	0.0167002	0.00325262	0.00550973	0.00957017	0.00236819	0.0203574	0.00294833	0.00551556	0.0179099	0.0398534	0.00165939	0.000742658	0.00584524	0.00501655	0.0310076	0.00369771	0.00959642	0.000610509	0.00646975	0.00579218	0.00839731	0.0232334	0.00418031	0.00270391	0.0116853	0.000318602	0.009976	3.415831	0.00926302	0.02709	0.000110452	0.00124197	0.00607186	0.0154939	0.00388752	0.00451322	0.00129468	0.00771818	0.0126275	0.0126074	0.0197941	0.0176812	0.000945846	0.000944003	0.0014476	9.14852e-05	0.00978301	0.00170544	0.00800166	0.0022313	0.0282901	0.0235466	0.0075786	0.00756116	0.00402066	0.0329126	0.00612802	0.0178586	0.00480681	0.00805943	0.0149518	0.0279935	0.0299432	0.00110223	0.0266133	0.00529245	0.00446795	0.0141008	0.00882684	0.000568082	0.0102267	0.000173932	0.0122856	0.0113055	0.00433827	0.0108369	0.0375266	0.0148552	0.00779878	0.00496458	0.00171127	0.010082	0.0197663	0.0107484	0.0187031	0.00193088	0.011625	0.00864628	0.0138696	0.00693435	0.0127273	0.00624389	0.0115723	0.019447	0.00640467	0.00618358	0.00147622	0.032799	0.016093	0.00313434	0.00530939	0.00922217	0.00228208	0.0196171	0.00284112	0.005315	0.0172587	0.0384042	0.00159905	0.000715654	0.00563269	0.00483413	0.0298801	0.00356325	0.00924747	0.00058831	0.00623449	0.00558156	0.00809196	0.0223885	0.0040283	0.00260559	0.0112604	0.000307017	0.00961325	1.037734
7272	-117.0597	-287.455	170.3953	0.00461773	0.00755314	0.000917883	0.00252629	0.00135115	0.00199627	0.00334381	2.27316e-05	0.0047788	0.00363401	0.0156074	0.0289506	0.00914178	0.024107	0.00482653	0.00552494	0.00980958	0.000261191	0.0165825	0.0187636	0.00910918	0.00172802	0.00515682	0.00118571	0.00467248	0.0113567	0.0129457	0.0102504	0.0157251	0.0451704	0.00602393	0.0152968	0.00766656	0.0196113	0.032371	0.00757762	0.024747	0.0161339	0.00892096	0.0142806	0.0153074	0.000816475	0.00357369	0.00873168	0.0143328	0.0244958	0.00635923	0.0116085	0.0225911	0.0251594	0.0231465	0.0056354	6.71351e-05	0.000644791	0.00731612	0.0121336	0.021171	0.0139771	0.0257685	0.00492578	0.00997019	0.00645588	0.0119626	0.0324698	0.00520853	0.00823444	0.0114727	0.000948318	0.016268	0.0110136	0.00144237	0.00654715	0.00746483	0.0290039	0.0206787	0.0182208	0.000663939	0.00451656	0.031398	0.00216634	0.0311402	0.00422823	0.0174417	0.00690919	0.00256103	0.000800629	0.00871211	0.00267868	0.00598497	0.0279167	0.0309269	0.00189825	0.0185661	0.00444286	0.0103959	0.00587291	0.00411518	2.828292	0.00418763	0.00684963	0.00083239	0.00229099	0.0012253	0.00181033	0.00303236	2.06144e-05	0.0043337	0.00329553	0.0141537	0.0262542	0.00829031	0.0218616	0.00437698	0.00501034	0.0088959	0.000236864	0.015038	0.0170159	0.00826074	0.00156707	0.00467651	0.00107527	0.00423728	0.010299	0.0117399	0.00929564	0.0142605	0.0409632	0.00546285	0.013872	0.00695249	0.0177847	0.0293559	0.00687183	0.0224421	0.0146312	0.00809005	0.0129505	0.0138816	0.000740428	0.00324083	0.0079184	0.0129978	0.0222142	0.00576692	0.0105272	0.0204869	0.022816	0.0209906	0.00511051	6.0882e-05	0.000584734	0.00663469	0.0110035	0.0191991	0.0126752	0.0233684	0.00446698	0.00904156	0.00585458	0.0108484	0.0294456	0.0047234	0.00746747	0.0104041	0.000859991	0.0147528	0.00998779	0.00130803	0.00593734	0.00676955	0.0263025	0.0187527	0.0165237	0.000602099	0.00409588	0.0284735	0.00196457	0.0282398	0.00383441	0.0158172	0.00626566	0.0023225	0.000726057	0.00790065	0.00242919	0.00542753	0.0253165	0.0280463	0.00172144	0.0168368	0.00402904	0.00942764	0.0053259	0.00373189	1.102707
7308	-127.6049	-297.7701	170.1652	0.00540747	0.0246483	0.00401479	0.00533282	0.00927919	0.0101638	0.00295468	0.00207802	0.0122766	0.0109385	0.0307995	0.0253951	0.0332649	0.0266952	0.0105116	0.00407997	0.0179889	0.00103925	0.0152375	0.0721556	0.00898077	0.000921008	0.00158433	0.00868337	0.00769476	0.000479886	0.0114752	0.00689208	0.022881	0.0385358	0.0039707	0.0188145	0.0155801	0.0315442	0.0315605	0.00307394	0.0162162	0.00552987	0.00875891	0.0328856	0.0065415	0.0108766	0.00191472	0.00557204	0.00923516	0.0152123	0.00699985	0.00625821	0.025108	0.0242447	0.006898	0.0171796	0.0147547	0.00485366	0.00240929	0.0146686	0.0388367	0.0187634	0.019217	0.000570832	0.00660879	0.00401556	0.0179877	0.00874188	0.0292399	0.0133827	0.00393959	0.0253518	0.0277875	0.00400766	0.00436989	0.00844832	0.0210268	0.000992745	0.0137011	0.00414413	0.0119082	0.0106133	0.00724786	0.0104015	0.0111739	0.00836041	0.0183571	0.00613421	0.00168127	0.00888001	0.00770315	0.000784273	0.00607797	0.00229196	0.025547	0.0198702	0.00530053	0.0051477	0.00334672	0.00503968	0.0248533	2.895324	0.00434368	0.0197993	0.00322498	0.00428371	0.00745373	0.00816433	0.00237342	0.00166922	0.00986148	0.00878662	0.0247404	0.0203992	0.0267208	0.0214435	0.00844371	0.00327733	0.01445	0.000834799	0.0122399	0.0579607	0.00721401	0.000739821	0.00127265	0.00697512	0.006181	0.000385479	0.00921776	0.00553623	0.0183797	0.0309548	0.00318956	0.0151132	0.0125151	0.0253386	0.0253517	0.00246921	0.013026	0.004442	0.0070358	0.0264162	0.00525462	0.00873686	0.00153804	0.00447588	0.00741836	0.0122196	0.00562279	0.00502706	0.0201686	0.0194751	0.00554098	0.0137999	0.0118521	0.00389882	0.00193532	0.0117829	0.0311965	0.0150722	0.0154365	0.000458534	0.00530867	0.00322559	0.014449	0.00702212	0.0234876	0.01075	0.00316457	0.0203644	0.022321	0.00321925	0.00351021	0.00678631	0.0168903	0.000797446	0.0110057	0.00332887	0.00956551	0.00852541	0.00582202	0.00835528	0.00897569	0.0067157	0.0147458	0.00492745	0.00135052	0.00713308	0.00618774	0.000629986	0.00488227	0.00184107	0.0205213	0.0159612	0.00425777	0.00413501	0.00268833	0.00404824	0.019964	1.244906
7344	-133.8055	-302.4619	168.6564	0.0943472	0.102373	0.00475997	0.00984037	0.00823326	0.00036446	0.0065928	0.0812963	0.140623	0.03503	0.115256	0.100542	0.091394	0.0945296	0.005753	0.0241293	0.0303083	0.00906493	0.144675	0.00533217	0.029276	0.00102552	0.00790452	0.0168372	0.00206111	0.00237489	0.0219057	0.0133119	0.021397	0.100206	0.0235698	0.0142071	0.0625516	0.0816427	0.0209596	0.00274052	0.00560961	0.0240791	0.00400987	0.0547489	0.03185	0.00390958	0.00133995	0.00661042	0.0233476	0.0314435	0.0116762	0.00331018	0.0193208	0.0372264	0.000767479	0.125465	0.0443809	0.0164443	0.0173238	0.00826508	0.0280976	0.0275183	0.00830312	0.100288	0.028777	0.0125822	0.0342258	0.0297725	0.0740652	0.0216005	0.0280398	0.00731706	0.0267749	0.0140984	0.0353423	0.112928	0.0498234	0.00216089	0.0100987	0.00696235	0.0318248	0.0817564	0.0132633	0.0236066	0.0211057	0.0441927	0.0362682	0.00934218	0.00662847	0.00901992	0.0566916	0.0151455	0.0372961	0.00694533	0.00321357	0.0202297	0.0671995	0.0131741	0.00435702	0.0104461	0.0040679	1.485089	0.0297429	0.0322729	0.00150058	0.00310216	0.00259553	0.000114896	0.00207837	0.0256286	0.0443314	0.0110432	0.0363345	0.0316958	0.0288118	0.0298004	0.00181363	0.00760674	0.00955467	0.00285771	0.0456086	0.00168096	0.00922922	0.000323293	0.00249189	0.0053079	0.000649763	0.000748682	0.00690576	0.00419655	0.00674539	0.0315897	0.00743036	0.00447878	0.0197193	0.0257378	0.0066075	0.000863946	0.00176843	0.0075909	0.00126411	0.0172595	0.0100407	0.00123249	0.000422416	0.00208393	0.00736031	0.00991254	0.00368089	0.00104353	0.00609086	0.0117356	0.000241947	0.0395528	0.013991	0.00518404	0.00546131	0.00260556	0.00885774	0.00867513	0.00261755	0.0316158	0.00907192	0.00396654	0.0107897	0.00938575	0.023349	0.00680952	0.00883952	0.0023067	0.00844075	0.00444451	0.0111416	0.0356004	0.0157068	0.000681217	0.00318361	0.00219487	0.0100327	0.0257736	0.00418125	0.00744197	0.00665356	0.0139317	0.0114335	0.00294511	0.00208962	0.00284352	0.017872	0.00477462	0.0117576	0.00218951	0.00101308	0.00637739	0.0211846	0.00415312	0.00137355	0.00329311	0.0012824	3.172096
7380	-115.3479	-285.8981	170.5503	0.0328619	0.0176369	0.0117407	0.00243521	0.00180456	0.00777259	0.00842727	0.0103881	0.0206012	0.0186118	0.0337086	0.00878555	0.0261573	0.121897	0.0413176	0.000783793	0.00487637	0.00333054	0.0132099	0.0597437	0.00762682	0.00459271	0.000752807	0.0262114	0.00684316	0.0207938	0.00189091	0.0438193	0.00913264	0.0427614	0.0216859	0.0425505	0.0584351	0.079048	0.0205232	0.00659347	0.00111319	0.0409685	0.0299192	0.0140318	0.0371964	0.0184495	0.0198562	0.0129869	0.00325508	0.00873441	0.0298377	0.00984843	0.0490351	0.039587	0.00795058	0.012659	0.0436854	0.0171878	0.00629134	0.0336013	0.0124576	0.0154996	0.0145272	0.0072627	0.00438379	0.00495691	0.00365818	0.0353934	0.022736	0.00557926	0.0294563	0.00324713	0.0318108	0.00208811	0.00863239	0.0429978	0.01442	0.0005169	0.0176148	0.00519676	0.0132279	0.0899206	0.00226949	0.0528695	0.00947628	0.00392851	0.040952	0.0128287	0.0152029	0.00714539	0.0167772	0.0407049	0.0330788	0.00144488	0.00153729	0.0267502	0.033616	0.00137073	0.000617983	0.0338595	0.0354998	1.427454	0.0161797	0.00868357	0.00578058	0.00119899	0.000888483	0.00382686	0.0041492	0.00511462	0.0101431	0.00916356	0.0165965	0.00432559	0.0128787	0.0600164	0.0203429	0.000385903	0.0024009	0.0016398	0.00650393	0.029415	0.00375509	0.00226124	0.000370647	0.0129053	0.00336925	0.0102379	0.000930997	0.0215746	0.00449649	0.0210537	0.0106771	0.0209499	0.0287707	0.0389195	0.0101047	0.00324632	0.000548081	0.020171	0.0147308	0.00690862	0.0183138	0.00908369	0.00977628	0.00639415	0.00160265	0.00430042	0.0146907	0.00484891	0.0241426	0.0194908	0.0039145	0.00623271	0.0215087	0.00846249	0.00309756	0.0165437	0.00613352	0.0076313	0.00715253	0.00357581	0.00215838	0.00244055	0.00180112	0.0174261	0.0111942	0.00274697	0.0145029	0.00159874	0.0156621	0.00102809	0.00425019	0.0211701	0.00709973	0.000254497	0.00867271	0.00255864	0.00651279	0.0442727	0.00111739	0.0260305	0.00466568	0.00193422	0.0201629	0.00631624	0.00748518	0.00351806	0.00826031	0.0200412	0.0162865	0.000711391	0.000756891	0.0131706	0.016551	0.000674885	0.000304266	0.0166708	0.0174785	2.031061
7416	-115.1985	-285.0633	169.8648	0.0228449	0.0353039	0.0025273	0.00235103	0.000980505	0.00584152	0.00407019	0.000477617	0.011219	0.00716887	0.0203258	0.0108983	0.0145124	0.0351126	0.00544279	0.00131734	0.000889501	0.00225083	0.00392855	0.0339119	0.0117154	0.000157558	0.00370375	0.0129854	0.000456124	0.0161796	0.00300238	0.0206021	0.00017678	0.0145489	0.00688115	0.0134637	0.0188686	0.0384275	0.00553727	0.00314139	0.0183874	0.00882753	0.00153037	0.0160839	0.0235101	0.00105764	0.00349058	0.0177799	0.00822366	0.00282494	0.0195716	0.00373379	0.0190696	0.0208613	0.000771348	0.00400428	0.00139348	0.000604023	0.00977266	0.000773478	0.00260493	0.00262797	0.00119598	0.0205482	0.00189177	0.000808391	0.00611112	0.00855258	0.0159563	0.0173044	0.00940993	0.000375466	0.0164959	0.00647947	0.00362088	0.0102959	0.00124072	0.00140358	0.00432154	0.00672957	0.00526645	0.0244671	0.00915116	0.0191762	0.00113616	0.0135828	0.0231341	0.025478	0.00165031	0.000869445	0.00756599	0.00426532	0.00788067	0.00321868	0.00374493	0.0031449	0.00817021	0.000953424	0.000462709	0.00806606	0.011638	3.566049	0.0255396	0.0394682	0.0028254	0.00262834	0.00109616	0.00653055	0.00455029	0.000533954	0.0125423	0.00801447	0.0227233	0.0121838	0.0162243	0.0392543	0.00608479	0.00147272	0.000994422	0.00251633	0.00439194	0.037912	0.0130973	0.000176143	0.00414062	0.014517	0.000509926	0.0180881	0.00335652	0.0230322	0.000197632	0.016265	0.00769281	0.0150517	0.0210942	0.0429602	0.00619041	0.00351193	0.0205563	0.00986877	0.00171088	0.017981	0.0262832	0.00118239	0.00390231	0.0198771	0.00919367	0.00315815	0.0218801	0.00417421	0.0213189	0.023322	0.000862332	0.00447661	0.00155785	0.00067527	0.0109254	0.000864713	0.00291219	0.00293795	0.00133705	0.0229719	0.00211492	0.000903745	0.00683195	0.00956139	0.0178384	0.0193455	0.0105199	0.000419753	0.0184417	0.00724375	0.00404797	0.0115103	0.00138707	0.00156914	0.00483128	0.00752335	0.00588765	0.027353	0.0102306	0.0214381	0.00127017	0.0151849	0.0258628	0.0284832	0.00184497	0.000971999	0.00845843	0.00476843	0.00881023	0.00359834	0.00418666	0.00351586	0.00913391	0.00106588	0.000517287	0.00901748	0.0130108	0.8944911
