Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-160.3084	-330.0733	169.7648	1.282461	2.624416
5658	-149.2223	-318.7192	169.4969	1.550446	2.624416
5664	-128.16	-298.4615	170.3015	2.048147	1.778812
5670	-123.1736	-293.8847	170.711	1.88375	1.604721
5676	-137.7696	-308.4491	170.6795	1.804645	1.684237
5682	-132.7568	-302.8727	170.1158	2.075984	1.887303
5688	-135.2209	-305.826	170.6051	2.470662	1.232153
5694	-144.4443	-314.1327	169.6884	2.978507	1.551919
5700	-130.6215	-301.2776	170.6561	2.267082	1.356484
5706	-123.0149	-292.6228	169.6079	3.315298	1.356484
5712	-122.8616	-292.8309	169.9693	3.315298	1.045696
5718	-125.6013	-295.3759	169.7746	3.229271	1.291671
5724	-122.2165	-292.4482	170.2317	2.516196	1.49164
5730	-132.2659	-302.5983	170.3325	2.062445	1.747199
5736	-136.6314	-306.7998	170.1685	2.377778	1.639814
5742	-132.8045	-302.2699	169.4654	2.377778	2.119698
5748	-132.1948	-302.4934	170.2986	1.975899	1.830766
5754	-135.4862	-305.7848	170.2986	1.975899	1.830766
5760	-122.1518	-292.0408	169.889	1.67386	2.300845
5766	-119.1464	-289.8383	170.6919	1.67386	1.76757
5772	-123.8207	-294.1731	170.3524	2.17756	1.651533
5778	-121.2434	-291.1037	169.8603	2.037908	2.083595
5784	-108.7822	-279.2194	170.4371	2.037908	1.690688
5790	-116.6872	-287.3252	170.638	1.490242	1.930361
5796	-120.8577	-290.7217	169.864	2.288295	1.914096
5802	-117.1174	-288.4828	171.3654	1.5677	1.348611
5808	-120.1514	-290.4367	170.2853	2.651503	1.345679
5814	-113.7812	-283.913	170.1319	2.352323	1.684185
5820	-115.4007	-285.2825	169.8818	2.276228	1.910241
5826	-109.2249	-279.7784	170.5535	1.584981	1.923466
5832	-108.8865	-279.5815	170.695	1.706308	1.742704
5838	-123.5404	-293.7655	170.2251	1.500639	2.196119
5844	-116.7752	-286.2497	169.4745	1.39324	2.734792
5850	-113.5555	-283.7176	170.1621	1.509769	2.230889
5856	-116.675	-285.9687	169.2937	2.074179	2.424526
5862	-119.6186	-290.5084	170.8898	2.083429	1.31652
5868	-112.7101	-283.1093	170.3992	2.574078	1.31652
5874	-103.6982	-274.1204	170.4222	2.567313	1.303321
5880	-107.2222	-276.9754	169.7532	3.229899	1.30859
5886	-115.7326	-286.0927	170.3601	2.438962	1.452865
5892	-113.3216	-283.5907	170.2691	2.438962	1.521424
5898	-116.844	-286.2376	169.3936	1.658691	2.621334
5904	-124.0306	-293.782	169.7514	1.870065	2.263318
5910	-126.8128	-295.7189	168.906	4.390025	1.034641
5916	-120.2945	-290.1821	169.8876	3.510748	0.93037
5922	-115.1927	-285.55	170.3573	2.623326	1.310581
5928	-116.6835	-287.245	170.5615	2.384777	1.33814
5934	-109.2901	-279.5675	170.2773	2.382559	1.557108
5940	-110.7587	-281.0318	170.2731	2.134603	1.738217
5946	-128.0973	-298.1227	170.0254	2.134603	1.908873
5952	-126.0188	-296.4014	170.3826	2.364352	1.492341
5958	-115.6051	-285.9328	170.3277	2.150752	1.688277
5964	-121.7999	-291.676	169.8761	2.152428	1.99727
5970	-123.1261	-292.6967	169.5706	1.76163	2.446918
5976	-117.4195	-287.3012	169.8817	2.647823	1.651816
5982	-115.6152	-285.8724	170.2572	2.134384	1.749544
5988	-115.5179	-285.2601	169.7423	3.35735	1.21194
5994	-118.2082	-288.6483	170.4401	2.347721	1.461476
6000	-110.4039	-281.297	170.8932	1.83913	1.503336
6006	-113.8118	-284.5295	170.7178	2.369047	1.22282
6012	-122.2612	-292.3633	170.1021	3.216995	1.012114
6018	-119.4389	-289.7842	170.3454	2.976326	1.009534
6024	-118.1461	-288.7168	170.5706	1.999922	1.62228
6030	-119.4254	-290.406	170.9806	1.589922	1.62228
6036	-112.2723	-281.9547	169.6824	2.872638	1.633505
6042	-118.2132	-287.6961	169.4829	3.838414	1.009904
6048	-115.0681	-284.7932	169.7251	2.824371	1.637521
6054	-117.3769	-287.2481	169.8712	3.078535	1.335419
6060	-112.4945	-283.3233	170.8288	2.360967	1.133304
6066	-112.2749	-282.4806	170.2057	2.360967	1.625067
6072	-109.8429	-280.4435	170.6006	2.739623	0.9909841
6078	-115.2403	-285.9959	170.7556	2.027686	1.464899
6084	-124.6798	-295.0114	170.3315	2.302033	1.576432
6090	-124.8138	-295.106	170.2923	1.744903	1.991506
6096	-131.0661	-301.2319	170.1657	2.046493	1.873406
6102	-122.861	-293.3264	170.4653	2.207711	1.547408
6108	-119.7696	-289.9585	170.1889	2.287967	1.689412
6114	-118.6963	-289.4504	170.7541	1.825486	1.615734
6120	-115.8545	-286.4771	170.6226	1.825486	1.709796
6126	-123.7143	-293.9521	170.2378	2.210298	1.709796
6132	-114.0429	-284.8053	170.7625	1.977828	1.497344
6138	-120.0426	-290.6682	170.6256	2.114699	1.497344
6144	-107.4522	-277.8777	170.4255	2.049539	1.690725
6150	-115.0338	-285.337	170.3032	1.151371	2.36976
6156	-113.3818	-283.9607	170.5788	1.296751	2.098448
6162	-100.2399	-270.8823	170.6424	1.315913	2.043901
6168	-99.02144	-269.6641	170.6426	1.315706	2.043901
6174	-109.5117	-280.4968	170.9852	1.635021	1.586228
6180	-116.1692	-286.2129	170.0437	2.621574	1.553138
6186	-111.8381	-282.3215	170.4834	2.045175	1.652502
6192	-116.6164	-287.138	170.5216	2.006936	1.652502
6198	-111.5589	-281.2823	169.7234	3.310518	1.267022
6204	-119.2859	-288.3721	169.0863	4.248547	0.9964685
6210	-117.4512	-287.2102	169.759	3.284636	1.258958
6216	-123.6985	-293.7084	170.0099	2.588356	1.602209
6222	-120.8339	-291.1007	170.2667	2.3315	1.602209
6228	-117.7333	-288.05	170.3167	2.28158	1.602209
6234	-113.593	-283.2204	169.6274	3.202743	1.429078
6240	-115.8185	-285.9216	170.1031	2.77249	1.393894
6246	-119.8535	-289.3673	169.5138	3.683926	1.12621
6252	-111.1077	-281.437	170.3294	2.808834	1.178785
6258	-114.8215	-284.5435	169.7219	3.610714	0.9986266
6264	-122.8294	-292.0082	169.1787	3.996482	1.146315
6270	-119.7754	-289.5514	169.7761	3.174027	1.3351
6276	-119.7603	-289.2291	169.4688	3.481275	1.3351
6282	-116.2755	-285.8553	169.5797	3.481275	1.244499
6288	-120.1128	-290.9438	170.8309	2.244804	1.232161
6294	-115.7038	-285.3318	169.628	3.545184	1.1481
6300	-122.0395	-292.3983	170.3587	2.209478	1.62397
6306	-117.6397	-288.1463	170.5066	2.325077	1.427906
6312	-117.6219	-287.2896	169.6676	3.132979	1.451694
6318	-111.674	-282.1116	170.4376	2.834681	1.057368
6324	-110.5294	-281.0022	170.4727	2.390615	1.403415
6330	-111.9029	-282.0069	170.104	2.557711	1.55579
6336	-112.0344	-282.2051	170.1707	2.557711	1.506239
6342	-108.7955	-279.3305	170.535	2.617424	1.166402
6348	-122.3612	-292.5989	170.2377	2.616562	1.410501
6354	-119.1383	-289.2631	170.1248	1.932223	1.978229
6360	-123.6915	-294.3922	170.7007	2.268641	1.319636
6366	-114.1911	-283.7879	169.5967	3.664741	1.06764
6372	-125.626	-295.4365	169.8104	3.664741	0.8421673
6378	-121.9163	-291.7725	169.8562	3.128697	1.307132
6384	-127.2225	-297.8376	170.6151	2.558704	1.14754
6390	-127.6745	-296.7081	169.0336	4.33666	0.9602407
6396	-120.4753	-289.596	169.1207	4.166065	1.043578
6402	-107.7839	-278.115	170.331	3.006907	0.9933059
6408	-111.4141	-281.5033	170.0892	3.250807	0.9912651
6414	-117.1613	-288.181	171.0198	1.092736	1.940978
6420	-107.2175	-277.6641	170.4467	1.665828	1.940978
6426	-103.0529	-273.434	170.3811	1.108552	2.347478
6432	-120.2591	-289.6185	169.3593	1.119073	2.970855
6438	-131.5222	-301.8074	170.2852	1.410056	2.215829
6444	-140.4699	-311.446	170.9761	1.565234	1.643354
6450	-128.6898	-299.486	170.7962	1.745154	1.643354
6456	-145.7015	-315.7942	170.0927	2.109751	1.880082
6462	-136.9667	-307.7967	170.83	1.748068	1.616843
6468	-128.2668	-298.4684	170.2016	1.667494	2.102681
6474	-128.1248	-297.8082	169.6833	1.771615	2.369516
6480	-124.6093	-294.2969	169.6876	2.62445	1.804871
6486	-119.7838	-289.6698	169.8861	3.369922	1.072783
6492	-104.4044	-274.1627	169.7583	3.398287	1.162744
6498	-113.546	-282.0708	168.5249	4.894386	0.9074701
6504	-112.705	-282.2003	169.4953	3.794822	1.040391
6510	-121.3409	-291.4308	170.0899	2.569889	1.557182
6516	-121.4965	-291.0894	169.5929	2.569889	1.907028
6522	-107.4299	-277.4936	170.0638	2.693218	1.484788
6528	-109.0907	-279.3283	170.2375	2.693218	1.350527
6534	-114.9556	-285.4837	170.5281	1.970383	1.674008
6540	-116.6646	-286.9766	170.312	2.063912	1.760478
6546	-126.8986	-297.1237	170.2252	1.06593	2.472743
6552	-121.4219	-291.588	170.1661	1.06593	2.509739
6558	-136.5078	-306.5823	170.0745	1.157443	2.509739
6564	-124.38	-294.2496	169.8696	0.9232049	2.780563
6570	-115.4303	-285.9447	170.5144	1.071451	2.28613
6576	-103.1501	-274.2433	171.0932	1.080179	1.899829
6582	-109.6851	-280.8536	171.1685	1.057305	1.864115
6588	-115.0991	-285.9808	170.8817	1.852439	1.501984
6594	-104.8646	-275.0032	170.1386	1.852439	2.022237
6600	-116.6247	-287.4001	170.7754	1.872231	1.566124
6606	-125.9708	-296.9104	170.9396	2.219142	1.16084
6612	-110.8916	-281.6719	170.7803	1.763453	1.641593
6618	-114.0059	-285.0373	171.0314	1.457237	1.681021
6624	-121.1431	-292.0023	170.8592	1.654462	1.663163
6630	-127.9851	-298.6314	170.6463	1.516522	1.907026
6636	-117.1044	-287.8077	170.7033	1.524901	1.862483
6642	-120.5938	-291.0344	170.4406	1.787667	1.862483
6648	-112.3234	-283.1794	170.856	1.768526	1.583027
6654	-120.7319	-290.8704	170.1385	1.397795	2.317832
6660	-110.1502	-280.2887	170.1385	1.397795	2.317832
6666	-115.8734	-286.4368	170.5634	1.506219	1.969786
6672	-128.2273	-298.7051	170.4778	2.043836	1.657439
6678	-128.2628	-298.2997	170.0369	2.608182	1.568009
6684	-134.9058	-305.2473	170.3415	2.048155	1.750837
6690	-127.0349	-297.6898	170.6549	1.734843	1.750837
6696	-126.5068	-296.8537	170.347	1.375508	2.198232
6702	-128.3167	-299.3877	171.0709	1.677163	1.491466
6708	-128.6497	-298.165	169.5153	1.677163	2.534375
6714	-129.8229	-300.1704	170.3475	1.783617	1.928461
6720	-125.0025	-295.5665	170.5639	1.43701	2.015645
6726	-120.9079	-291.0785	170.1706	2.308681	1.687657
6732	-110.289	-280.5576	170.2686	1.439581	2.207472
6738	-122.9466	-292.8681	169.9215	1.135647	2.618307
6744	-134.6162	-305.307	170.6909	1.808182	1.673599
6750	-134.4802	-304.6389	170.1586	1.808182	2.038284
6756	-124.0495	-294.8252	170.7757	1.731038	1.668133
6762	-113.7696	-284.385	170.6154	1.957897	1.620286
6768	-121.4766	-291.3976	169.921	2.317579	1.855427
6774	-125.005	-295.769	170.764	1.740399	1.669805
6780	-128.36	-298.1434	169.7835	3.137524	1.358223
6786	-125.562	-295.9084	170.3464	2.420933	1.476962
6792	-130.467	-299.7808	169.3138	1.416307	2.818738
6798	-116.7369	-287.4834	170.7465	1.710866	1.703233
6804	-126.5258	-297.0977	170.5719	1.451864	2.000443
6810	-130.0133	-299.9564	169.9431	2.064069	2.011495
6816	-130.8092	-300.6512	169.842	2.765228	1.595701
6822	-112.0454	-282.1694	170.124	3.015398	1.177781
6828	-107.0867	-277.3635	170.2768	2.529404	1.447431
6834	-112.3701	-282.9444	170.5743	2.219057	1.457255
6840	-120.7861	-291.4521	170.666	2.127359	1.457255
6846	-124.1928	-294.7585	170.5657	2.380795	1.337971
6852	-132.7924	-302.1947	169.4024	2.16621	2.297208
6858	-125.0522	-295.7896	170.7373	2.027059	1.479193
6864	-111.5507	-281.738	170.1873	2.165717	1.77644
6870	-104.9383	-275.4474	170.5091	2.165717	1.546133
6876	-114.0609	-284.2866	170.2257	1.832102	1.977714
6882	-109.7881	-280.3125	170.5244	1.329536	2.112616
6888	-112.6147	-282.7612	170.1465	2.634549	1.466622
6894	-112.6252	-282.527	169.9018	2.888065	1.459858
6900	-118.5802	-289.2255	170.6453	2.144639	1.459858
6906	-123.186	-293.3527	170.1667	2.639755	1.447276
6912	-123.3414	-294.0426	170.7013	2.741986	0.880199
6918	-124.8311	-294.4032	169.5721	3.493401	1.240722
6924	-112.3558	-282.5225	170.1667	2.604586	1.473983
6930	-115.5979	-285.4753	169.8774	2.851509	1.505836
6936	-111.9673	-282.2656	170.2983	2.542817	1.420629
6942	-119.2406	-289.1042	169.8636	2.915929	1.46776
6948	-109.2883	-279.9555	170.6672	2.481006	1.170058
6954	-114.0931	-284.5549	170.4619	2.077915	1.644463
6960	-127.4872	-298.0352	170.548	2.133563	1.54114
6966	-139.3615	-308.9743	169.6128	2.324565	2.057791
6972	-125.898	-296.1101	170.2121	2.571534	1.464644
6978	-121.742	-292.0681	170.3261	2.787196	1.200298
6984	-121.8474	-291.8639	170.0164	3.27886	1.035367
6990	-128.1092	-297.1285	169.0193	4.283507	1.028059
6996	-127.6334	-296.8973	169.2639	4.195567	0.8612296
7002	-123.0014	-293.6872	170.6859	1.866432	1.635456
7008	-128.4348	-298.0337	169.5988	3.092856	1.533602
7014	-111.1152	-282.5003	171.3852	1.894586	1.050314
7020	-116.4341	-286.7073	170.2732	1.849797	1.933946
7026	-114.1814	-284.6508	170.4694	1.432966	2.080852
7032	-128.3363	-297.2568	168.9206	1.414877	3.056557
7038	-117.8624	-288.0275	170.1651	1.06079	2.513525
7044	-139.7622	-308.2188	168.4566	1.752055	3.132192
7050	-123.0767	-293.019	169.9423	1.568922	2.333793
7056	-119.6361	-289.5737	169.9377	1.353943	2.472427
7062	-115.5537	-286.0436	170.4899	1.397472	2.090703
7068	-114.3095	-284.3829	170.0733	1.637093	2.206018
7074	-126.0445	-297.7194	171.6749	1.287578	1.325191
7080	-119.4083	-290.0538	170.6455	2.361167	1.289361
7086	-122.7016	-292.769	170.0674	3.382111	0.8729552
7092	-120.5182	-291.1346	170.6164	1.977623	1.605277
7098	-119.4764	-289.7866	170.3102	1.977623	1.821582
7104	-110.9656	-281.9452	170.9796	1.928539	1.368421
7110	-132.8882	-302.5267	169.6384	1.445238	2.601925
7116	-126.2934	-296.5159	170.2225	1.184796	2.399674
7122	-128.6573	-299.0068	170.3495	1.444162	2.152012
7128	-127.2006	-296.8275	169.6269	1.604226	2.510258
7134	-130.3504	-299.9158	169.5654	1.029231	2.900827
7140	-126.1069	-295.9456	169.8387	2.730059	1.623595
7146	-120.531	-290.7008	170.1698	2.398888	1.623595
7152	-123.8398	-293.9451	170.1053	2.153885	1.841246
7158	-127.7107	-297.7559	170.0452	1.435317	2.353265
7164	-112.1794	-282.3924	170.2131	1.656766	2.10221
7170	-119.754	-290.0188	170.2648	1.531865	2.150034
7176	-115.5655	-286.6954	171.1299	1.249394	1.758099
7182	-103.4754	-274.2636	170.7881	2.428743	1.108885
7188	-113.4967	-284.0198	170.5231	1.850851	1.76186
7194	-107.4798	-278.0377	170.558	1.850851	1.737439
7200	-118.9914	-289.6359	170.6446	2.298747	1.340518
7206	-117.1759	-287.9525	170.7766	2.413864	1.132714
7212	-117.1743	-288.1933	171.019	2.062746	1.227058
7218	-123.9511	-293.8423	169.8912	3.529563	0.9057408
7224	-123.7517	-293.6231	169.8713	3.035836	1.369155
7230	-126.073	-295.9741	169.9011	3.415831	1.014232
7236	-123.0884	-292.9654	169.877	3.415831	1.037734
7242	-112.3333	-282.5873	170.254	2.812861	1.239642
7248	-118.7946	-289.3388	170.5442	2.738355	1.047621
7254	-124.8605	-294.4852	169.6247	3.536605	1.158619
7260	-122.7567	-293.3716	170.6149	2.708728	1.007632
7266	-124.8783	-295.0276	170.1493	3.197352	0.9845112
7272	-117.0597	-287.455	170.3953	2.828292	1.102707
7278	-122.9444	-292.9641	170.0197	2.406109	1.725526
7284	-122.3239	-293.22	170.8961	1.52964	1.725526
7290	-125.7368	-296.2038	170.467	1.638588	1.945655
7296	-128.1454	-297.8499	169.7046	2.332317	1.991702
7302	-141.5289	-311.988	170.4591	2.182481	1.57055
7308	-127.6049	-297.7701	170.1652	2.895324	1.244906
7314	-131.7079	-301.7013	169.9934	2.044336	1.991107
7320	-122.6392	-292.5469	169.9077	2.194554	1.947902
7326	-120.8459	-290.7303	169.8844	1.311679	2.532138
7332	-133.1861	-303.3237	170.1376	1.478942	2.266455
7338	-125.7657	-296.7846	171.0189	1.439709	1.702336
7344	-133.8055	-302.4619	168.6564	1.485089	3.172096
7350	-129.2145	-298.1144	168.9	1.527566	3.001422
7356	-115.9484	-285.5222	169.5738	1.017713	2.902708
7362	-119.092	-289.7816	170.6895	1.103927	2.152144
7368	-116.2316	-287.0374	170.8057	1.932552	1.498859
7374	-109.6545	-279.8983	170.2438	2.070656	1.803164
7380	-115.3479	-285.8981	170.5503	1.427454	2.031061
7386	-110.7926	-281.4874	170.6947	1.034973	2.193544
7392	-118.6174	-288.6779	170.0606	2.283129	1.782916
7398	-118.3336	-288.7191	170.3856	2.213734	1.601455
7404	-105.8304	-276.8627	171.0323	1.812686	1.417684
7410	-103.8568	-274.1161	170.2593	2.660358	1.359325
7416	-115.1985	-285.0633	169.8648	3.566049	0.8944911
7422	-109.138	-279.5747	170.4367	2.297374	1.501977
7428	-110.3232	-280.5604	170.2372	2.239147	1.689796
7434	-107.2213	-277.6656	170.4443	2.820181	1.064793
7440	-109.4695	-278.5903	169.1208	4.143683	1.064793
7446	-120.004	-290.2649	170.2609	2.86949	1.185567
7452	-122.2644	-292.0393	169.7749	2.86949	1.568492
7458	-121.455	-291.2536	169.7985	3.423196	1.104463
7464	-122.1135	-292.6067	170.4932	2.845952	0.9920739
7470	-121.7516	-291.9919	170.2403	2.845952	1.223287
7476	-127.068	-297.4503	170.3823	2.292534	1.546118
7482	-127.5882	-297.4911	169.9029	2.994788	1.376618
7488	-113.8147	-283.7207	169.906	2.651541	1.631661
7494	-124.8477	-294.565	169.7173	2.290453	2.011104
7500	-110.86	-281.1991	170.3391	1.667539	2.011821
7506	-129.9947	-300.2341	170.2394	1.86	1.949776
7512	-126.4861	-297.1453	170.6592	2.19645	1.40939
7518	-125.54	-296.4219	170.8819	2.003276	1.386426
7524	-121.079	-291.9388	170.8598	1.928125	1.461337
7530	-117.5806	-287.484	169.9034	2.72763	1.578269
7536	-120.9814	-290.7275	169.7462	3.107144	1.411206
7542	-116.4275	-287.0391	170.6117	2.261646	1.395667
7548	-121.533	-291.4353	169.9023	3.045504	1.336945
7554	-120.1676	-290.0699	169.9023	3.045504	1.336945
7560	-125.627	-294.4895	168.8625	4.496205	0.972132
7566	-117.6354	-287.304	169.6686	3.449836	1.195829
7572	-121.7382	-291.2748	169.5367	3.658016	1.128953
7578	-120.8688	-290.5386	169.6698	2.864293	1.648546
7584	-120.113	-289.7638	169.6508	1.425935	2.606252
7590	-115.634	-286.1672	170.5332	1.391408	2.06617
7596	-115.7901	-285.9113	170.1212	1.099841	2.516576
7602	-121.6816	-292.1927	170.5111	2.26222	1.472451
7608	-117.9216	-288.5299	170.6084	2.29498	1.372159
7614	-115.7142	-286.2668	170.5526	2.487062	1.262304
7620	-113.5084	-283.3439	169.8355	3.157512	1.300519
7626	-122.2295	-292.1427	169.9132	2.47866	1.749324
7632	-127.424	-297.9756	170.5516	1.931997	1.684608
7638	-115.1092	-285.1646	170.0554	2.151037	1.877341
7644	-118.4813	-289.1977	170.7164	1.999082	1.515906
7650	-115.7829	-285.5286	169.7457	2.354547	1.949266
7656	-120.8728	-290.8503	169.9775	3.103076	1.228084
7662	-114.0384	-283.6169	169.5785	2.4995	1.964189
7668	-117.7877	-287.8014	170.0136	2.868303	1.388957
7674	-129.6196	-299.6364	170.0169	2.947766	1.323445
7680	-126.5988	-297.1508	170.552	2.496938	1.254574
7686	-105.0106	-276.0515	171.0408	1.999742	1.261514
7692	-109.4773	-280.505	171.0277	2.012875	1.261514
7698	-120.0173	-290.8865	170.8692	2.228878	1.213286
7704	-129.9591	-300.1356	170.1766	1.529201	2.209036
7710	-118.6634	-289.1381	170.4747	1.231109	2.209036
7716	-118.9896	-289.3591	170.3695	1.019927	2.410931
7722	-124.8595	-294.7653	169.9058	0.8438204	2.806871
7728	-127.3147	-297.34	170.0253	1.12105	2.563068
7734	-129.0701	-299.2825	170.2124	2.076241	1.821001
7740	-122.3996	-292.4748	170.0751	2.604282	1.542703
7746	-113.0377	-283.5651	170.5274	2.176916	1.524222
7752	-112.2089	-282.1134	169.9045	3.48156	0.9435486
7758	-120.2822	-290.991	170.7088	2.527117	1.091444
7764	-121.2419	-290.8908	169.6489	3.829877	0.8376684
7770	-111.2046	-281.4941	170.2896	2.550461	1.421464
7776	-117.57	-288.2727	170.7027	2.555725	1.070469
7782	-128.3044	-297.739	169.4345	3.410235	1.417826
7788	-123.081	-293.1658	170.0848	2.335652	1.729276
7794	-122.6903	-292.8437	170.1534	2.317751	1.693419
7800	-129.1471	-297.5346	168.3875	5.088902	0.8406286
7806	-137.3792	-306.7615	169.3823	3.723969	1.206256
7812	-128.7187	-299.2392	170.5205	1.919987	1.715136
7818	-138.9992	-309.1913	170.1921	1.668089	2.108527
7824	-118.853	-289.1999	170.3469	2.360701	1.521765
7830	-115.0126	-284.8725	169.8599	2.326801	1.890788
7836	-124.269	-293.994	169.725	2.163216	2.090131
7842	-134.4487	-304.6325	170.1839	1.991048	1.898798
7848	-126.9798	-297.007	170.0272	1.981993	2.010179
7854	-120.4104	-291.0277	170.6174	2.778451	0.9331121
7860	-118.2187	-288.312	170.0933	3.332297	0.900325
7866	-114.3046	-284.1065	169.8019	3.623726	0.900325
7872	-119.227	-289.0507	169.8237	3.623726	0.8753583
7878	-121.6669	-292.0607	170.3937	2.874271	1.061455
7884	-121.6475	-291.5181	169.8705	3.000803	1.39722
7890	-116.6278	-285.837	169.2093	3.898194	1.205246
7896	-122.2005	-291.7445	169.544	3.364905	1.367818
7902	-144.4265	-313.6734	169.2469	3.910416	1.16213
7908	-136.5552	-305.1406	168.5855	4.571802	1.16213
7914	-139.3234	-309.1617	169.8383	3.05019	1.383807
7920	-124.5054	-294.3005	169.795	3.178441	1.316326
7926	-123.4885	-293.6992	170.2107	3.178441	0.9402664
7932	-124.4783	-294.4205	169.9422	2.879664	1.435478
7938	-117.9554	-288.552	170.5966	2.220631	1.438988
7944	-123.7526	-293.8456	170.0931	2.160973	1.844807
7950	-129.0505	-299.5086	170.4581	2.064918	1.65648
7956	-123.6606	-293.713	170.0524	1.974818	1.998136
7962	-123.5013	-294.0959	170.5946	1.162951	2.175519
7968	-123.2266	-292.766	169.5395	1.91503	2.369784
7974	-119.8952	-289.0731	169.1778	1.088786	3.097668
7980	-117.866	-287.5664	169.7004	1.544596	2.501632
7986	-111.0122	-281.454	170.4418	1.278034	2.199967
7992	-115.4713	-286.0571	170.5858	1.729747	1.802433
7998	-112.3179	-282.3479	170.0301	2.753875	1.464392
8004	-129.5582	-299.8958	170.3376	2.708368	1.257001
8010	-124.904	-294.7277	169.8237	3.222311	1.257001
8016	-116.9025	-287.0294	170.1269	2.88403	1.285898
8022	-122.6698	-292.6185	169.9487	2.231296	1.895332
8028	-116.292	-285.1344	168.8424	4.474465	1.014336
8034	-103.9912	-274.2625	170.2713	2.373501	1.568193
8040	-115.028	-285.782	170.754	2.373501	1.18804
8046	-123.6477	-294.0235	170.3758	2.254485	1.578868
8052	-124.48	-294.8121	170.332	2.29822	1.578868
8058	-118.6216	-289.0029	170.3813	2.422284	1.449471
8064	-126.0596	-296.0372	169.9776	2.926536	1.371573
8070	-124.7672	-295.067	170.2997	2.274002	1.61997
8076	-131.5881	-301.1152	169.5272	3.356234	1.387802
8082	-128.7453	-299.2392	170.4939	1.921955	1.73247
8088	-140.0308	-309.215	169.1842	1.843853	2.636286
8094	-128.024	-298.4377	170.4137	1.792389	1.877606
8100	-139.1399	-309.2345	170.0946	2.519147	1.590902
8106	-140.6374	-311.2064	170.569	2.153528	1.510652
8112	-139.4981	-308.8527	169.3546	3.755345	1.203128
8118	-139.4467	-309.3808	169.9342	3.024298	1.328394
8124	-119.9702	-290.5547	170.5844	1.994089	1.616524
8130	-121.6475	-292.2609	170.6135	1.965056	1.616524
8136	-126.4255	-296.8368	170.4113	2.33628	1.491864
8142	-117.8053	-288.1997	170.3943	2.185125	1.615847
8148	-112.9944	-283.6728	170.6785	2.151696	1.429082
8154	-113.9706	-284.4971	170.5265	2.214375	1.496875
8160	-124.0213	-293.2968	169.2754	3.975974	1.077075
8166	-115.9669	-286.6045	170.6376	1.940297	1.616951
8172	-110.7423	-281.8028	171.0605	1.721325	1.466006
8178	-106.5619	-276.9761	170.4143	2.131232	1.640357
8184	-110.028	-280.1488	170.1208	3.120192	1.086759
8190	-117.1036	-287.2107	170.1071	3.292684	0.9288012
8196	-115.104	-284.7239	169.6199	3.591246	1.11405
8202	-117.213	-286.7777	169.5647	3.585442	1.168417
8208	-124.1915	-295.1581	170.9666	1.885608	1.41208
8214	-118.881	-289.2024	170.3214	1.721135	1.987903
8220	-113.1348	-283.8759	170.7411	2.170517	1.36565
8226	-113.4493	-282.8159	169.3665	3.93066	1.033565
8232	-104.4204	-274.7401	170.3197	2.029019	1.779449
8238	-120.0047	-290.4187	170.414	2.029019	1.713327
8244	-109.1638	-280.1442	170.9804	1.850787	1.428257
8250	-124.7116	-294.6702	169.9586	2.90999	1.399346
8256	-119.5106	-289.8914	170.3809	2.197044	1.616961
8262	-117.8752	-287.9371	170.0619	2.197044	1.841421
8268	-127.9935	-298.7162	170.7226	2.171943	1.379073
8274	-137.339	-307.464	170.125	2.759127	1.387207
8280	-124.2355	-294.3632	170.1276	1.85776	2.025985
8286	-126.037	-296.3308	170.2938	1.757321	1.982156
8292	-130.0063	-300.5371	170.5307	1.443001	2.033703
8298	-114.3144	-284.1915	169.8771	1.568707	2.375288
8304	-119.0114	-289.8626	170.8512	1.568707	1.729629
8310	-119.4393	-290.3386	170.8993	1.540184	1.715886
8316	-120.1434	-290.0038	169.8604	3.541238	0.9268337
8322	-116.0373	-286.1331	170.0958	2.958663	1.24993
8328	-116.6663	-286.9594	170.2931	2.501134	1.456548
8334	-109.1881	-279.5452	170.3571	2.501134	1.407374
8340	-110.3396	-280.5235	170.184	2.948589	1.183679
8346	-105.1411	-275.4361	170.295	2.547997	1.419177
8352	-106.5925	-276.9405	170.348	3.025139	0.9571884
8358	-112.8123	-283.0285	170.2163	2.78654	1.292541
8364	-105.5095	-275.788	170.2784	2.60717	1.386072
8370	-116.4232	-285.9705	169.5473	2.60717	1.912636
8376	-122.7504	-292.9522	170.2017	2.501367	1.525121
8382	-122.5803	-292.7045	170.1242	3.244929	0.961428
8388	-115.7117	-285.6145	169.9028	2.212221	1.93926
8394	-110.5201	-279.949	169.429	3.975347	0.9238963
8400	-107.8809	-277.6369	169.756	3.259245	1.282371
8406	-114.3268	-284.9375	170.6107	2.661035	1.057915
8412	-111.5646	-281.2989	169.7343	3.537463	1.057915
8418	-115.2774	-285.6977	170.4203	2.384897	1.448182
8424	-120.137	-290.0174	169.8805	2.966103	1.416404
8430	-120.7253	-291.431	170.7057	2.46724	1.148289
8436	-116.7887	-287.2312	170.4425	2.513618	1.330275
8442	-107.7718	-278.2957	170.5239	1.596231	1.935832
8448	-114.8731	-285.2409	170.3678	2.188344	1.632689
8454	-105.7173	-276.7276	171.0104	1.545771	1.632689
8460	-112.8456	-283.3632	170.5176	2.343604	1.405078
