Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-270.0982	-436.7736	166.6754	0.0842968	0.0476302	0.0806618	0.00360091	0.0169662	0.0183523	0.057079	0.0510723	0.0233998	0.0144919	0.000813759	0.0406703	0.0285785	0.0514919	0.0139122	0.0599298	0.0775906	0.00210809	0.0354394	0.0402559	0.0506975	0.0897253	0.0752338	0.0124841	0.00143254	0.022251	0.0754723	0.0620972	0.220635	0.0553017	0.0965859	0.078237	0.144703	0.0746298	0.0966034	0.00336988	0.0220501	0.0523196	0.0234844	0.0290015	0.00359546	0.0115527	0.00443601	0.149741	0.0950253	0.0404896	0.0328642	0.0192072	0.134023	0.210628	0.0187888	0.0741382	0.0135031	0.0204833	0.0776476	0.00176553	0.0716445	0.000945523	0.00579049	0.0154886	0.0021506	0.0347369	0.0378981	0.0514931	0.0708137	0.0108116	0.00783585	0.00936063	0.0162528	0.0198535	0.0173321	7.3571e-05	0.118098	0.0101832	0.0625432	0.0249366	0.0218351	0.0783036	0.0299397	0.0518221	0.0333241	0.0562502	0.220501	0.00667818	0.0264319	0.0246208	0.00764572	0.00455172	0.0379836	0.00884986	0.0247437	0.00412187	0.00975145	0.190694	0.0171483	0.0242522	0.0376789	1.337968	0.018952	0.0107084	0.0181347	0.000809572	0.00381441	0.00412605	0.0128328	0.0114823	0.00526084	0.00325813	0.000182953	0.00914368	0.00642515	0.0115766	0.0031278	0.0134737	0.0174442	0.000473951	0.00796764	0.0090505	0.011398	0.0201724	0.0169144	0.00280674	0.000322069	0.00500258	0.016968	0.013961	0.0496041	0.0124332	0.0217149	0.0175896	0.0325327	0.0167786	0.0217188	0.00075763	0.00495741	0.0117627	0.00527986	0.00652024	0.000808347	0.00259733	0.000997323	0.0336655	0.021364	0.00910304	0.00738868	0.00431826	0.0301316	0.0473544	0.00422419	0.0166681	0.00303583	0.00460515	0.0174571	0.000396933	0.0161074	0.000212577	0.00130184	0.00348221	0.000483506	0.0078097	0.00852041	0.0115769	0.0159206	0.00243071	0.00176169	0.0021045	0.00365402	0.00446355	0.00389669	1.65406e-05	0.0265513	0.00228943	0.0140612	0.00560635	0.00490907	0.0176046	0.00673118	0.0116509	0.00749208	0.0126464	0.0495739	0.00150142	0.00594254	0.00553535	0.00171894	0.00102334	0.00853964	0.00198966	0.00556299	0.000926697	0.00219236	0.0428727	0.00385536	0.00545249	0.00847113	4.447917
9828	-266.6291	-431.8157	165.1866	0.151089	0.0692947	0.0430851	0.0496722	0.0351703	0.00680766	0.0403356	0.0290132	0.00643026	0.0231647	0.00590623	0.0826178	0.116261	0.0261011	0.0773614	0.0868171	0.0325988	0.000393024	0.164032	0.0786326	0.0158903	0.221749	0.0701725	0.0284206	0.0326282	0.00969139	0.0827253	0.0142059	0.0776276	0.04229	0.0540437	0.147198	0.0954995	0.0349654	0.116062	0.0046325	0.00312657	0.066389	0.0204384	0.0368774	0.0136116	0.0532803	0.145776	0.0631696	0.232618	0.020459	0.130052	0.0657369	0.114254	0.241676	0.0154963	0.196466	0.0119168	0.0309214	0.035718	0.0315508	0.0435994	0.0186307	0.0467976	0.0382263	0.0960476	0.130762	0.0546661	0.0444059	0.0150066	0.039436	0.0197053	0.00679891	0.105048	0.00336217	0.0671899	0.0104619	0.0527308	0.0279742	0.0245978	0.0140052	0.00538916	0.010623	0.0426752	0.0214307	0.0367693	0.0347347	0.15278	0.00802008	0.0750221	0.0820027	0.0323592	0.00102741	0.062266	0.00956098	0.0485238	0.0225184	0.00827916	0.0649951	0.0100179	0.0171802	0.00789697	1.267507	0.0284235	0.013036	0.00810534	0.00934453	0.00661637	0.00128068	0.0075881	0.00545809	0.00120969	0.00435784	0.0011111	0.0155424	0.0218715	0.00491024	0.0145535	0.0163324	0.00613262	7.39373e-05	0.0308583	0.0147927	0.00298934	0.0417162	0.0132011	0.0053466	0.00613814	0.00182318	0.0155626	0.00267248	0.0146036	0.00795577	0.0101669	0.0276915	0.0179657	0.00657783	0.0218341	0.000871484	0.000588184	0.0124894	0.00384495	0.00693752	0.00256066	0.0100233	0.027424	0.0118837	0.043761	0.00384882	0.0244658	0.0123667	0.0214938	0.045465	0.00291523	0.0369599	0.00224184	0.00581706	0.0067194	0.00593546	0.00820209	0.00350488	0.00880376	0.00719129	0.0180688	0.0245995	0.010284	0.00835381	0.00282309	0.00741886	0.00370703	0.00127904	0.019762	0.000632506	0.01264	0.00196813	0.00991992	0.00526261	0.00462743	0.00263472	0.00101383	0.00199844	0.00802823	0.00403164	0.00691719	0.00653444	0.0287417	0.00150877	0.0141135	0.0154267	0.00608755	0.00019328	0.0117137	0.00179865	0.00912848	0.00423626	0.00155751	0.0122271	0.00188461	0.003232	0.00148561	5.315644
9864	-271.956	-438.9348	166.9788	0.165275	0.00775827	0.0600439	0.00539979	0.0192762	0.0160966	0.0591433	0.094475	0.018994	0.00458625	0.00507629	0.054846	0.0314336	0.0249239	0.0509494	0.0381027	0.0690264	0.0434021	0.111903	0.00997025	0.0300653	0.0758933	0.0472033	0.0124749	0.00325802	0.0914649	0.0640276	0.0127679	0.0758589	0.0394885	0.101687	0.233574	0.047847	0.00536872	0.0442835	0.00372976	0.0123557	0.0738824	0.0559654	0.0732519	0.0196995	0.0349107	0.0316162	0.0623303	0.018608	0.0072264	0.0109639	0.0419214	0.0612684	0.0923881	0.00703237	0.123977	0.0242418	0.0728644	0.00983397	0.0313281	0.0451171	0.00343707	0.0173185	0.0503275	0.0427083	0.0233326	0.0420312	0.0318125	0.0107394	0.0119849	0.00576218	0.0124983	0.0264564	0.0978958	0.0720746	0.00347354	0.0470666	0.0235906	0.0456742	0.0621478	0.0133398	0.0498875	0.0808266	0.0333462	0.08473	0.0176099	0.111473	0.011678	0.0319986	0.0643842	0.0417548	0.0231161	0.0783081	0.0129316	0.0355595	0.0176116	0.100532	0.0161597	0.00327262	0.0129808	0.0622633	1.433896	0.0391224	0.00183647	0.0142131	0.00127819	0.0045629	0.00381026	0.0139999	0.0223633	0.00449609	0.00108562	0.00120162	0.0129827	0.00744069	0.00589977	0.0120603	0.00901934	0.0163393	0.0102738	0.0264887	0.00236007	0.00711679	0.0179648	0.0111735	0.00295294	0.000771209	0.0216508	0.0151561	0.00302231	0.0179567	0.00934737	0.0240706	0.0552896	0.0113259	0.00127084	0.0104824	0.000882877	0.00292474	0.0174888	0.0132476	0.0173396	0.0046631	0.00826376	0.00748391	0.0147543	0.00440472	0.00171057	0.00259529	0.00992328	0.0145029	0.0218693	0.00166464	0.0293468	0.00573832	0.0172478	0.00232781	0.00741571	0.0106797	0.000813595	0.0040995	0.0119131	0.0101095	0.00552308	0.00994925	0.00753039	0.00254215	0.00283697	0.00136397	0.0029585	0.00626254	0.023173	0.0170609	0.000822227	0.0111412	0.00558416	0.0108116	0.0147111	0.00315768	0.0118089	0.0191326	0.00789342	0.0200566	0.00416847	0.026387	0.00276432	0.00757444	0.0152405	0.00988384	0.00547184	0.0185364	0.00306105	0.00841735	0.00416886	0.0237971	0.00382519	0.000774666	0.0030727	0.0147384	4.224554
9900	-269.5509	-435.0276	165.4768	0.146662	0.0208964	0.0634983	0.00725661	0.016054	0.00610628	0.00804781	0.0951728	0.0147476	0.0485167	0.0319547	0.027193	0.0177098	0.102997	0.13292	0.0681438	0.0781639	0.0930353	0.00610873	0.0118091	0.0580747	0.00710072	0.0203442	0.0247035	0.0234099	0.0187537	0.104823	0.00995725	0.114489	0.0489243	0.0863273	0.323721	0.032655	0.0383516	0.109758	0.0324584	0.0123201	0.0582227	0.0887331	0.0129855	0.00438831	0.033899	0.0391941	0.0852186	0.0163106	0.000854446	0.00749704	0.0505978	0.0602391	0.163812	0.0582436	0.135787	0.019271	0.0479	0.00807408	0.0777367	0.0599519	0.0603773	0.0440265	0.0839791	0.0980234	0.0645009	0.0831859	0.00678124	0.0707912	0.00860842	0.0145378	0.0324073	0.0039811	0.0871696	0.130307	0.0011861	0.120067	0.0132322	0.00954469	0.0261201	0.0197134	0.0110049	0.0793351	0.106122	0.0181527	0.0190866	0.102411	0.0174968	0.0578559	0.164855	0.0150411	0.0428336	0.0318381	0.00873959	0.0588233	0.0185955	0.0550213	0.0719873	0.00260595	0.0431944	0.0258875	1.519896	0.0292068	0.00416138	0.0126453	0.0014451	0.00319704	0.00121602	0.00160267	0.018953	0.00293688	0.00966178	0.00636357	0.00541531	0.00352678	0.0205112	0.0264701	0.0135704	0.0155658	0.0185273	0.00121651	0.00235169	0.0115652	0.00141406	0.00405142	0.00491953	0.00466192	0.00373468	0.0208748	0.00198292	0.0227997	0.00974294	0.0171915	0.0644669	0.00650303	0.00763747	0.0218576	0.00646387	0.00245347	0.0115947	0.0176706	0.00258598	0.000873902	0.00675075	0.00780525	0.0169707	0.00324814	0.000170157	0.00149299	0.0100762	0.0119962	0.0326221	0.0115988	0.027041	0.00383768	0.00953897	0.0016079	0.0154807	0.011939	0.0120237	0.00876758	0.0167239	0.0195207	0.0128449	0.0165659	0.00135044	0.0140976	0.00171431	0.00289511	0.00645369	0.00079281	0.0173592	0.0259497	0.000236204	0.0239106	0.00263511	0.00190076	0.00520164	0.00392579	0.00219155	0.015799	0.0211335	0.00361499	0.00380098	0.0203944	0.00348438	0.0115216	0.0328297	0.00299533	0.00853002	0.00634034	0.00174043	0.0117143	0.00370318	0.0109571	0.0143358	0.000518957	0.00860188	0.00515533	5.02151
9936	-263.484	-428.8698	165.3858	0.1333	0.012335	0.0917334	0.0118672	0.0254515	0.0241886	0.0055167	0.0289132	0.010322	0.0473742	0.0325029	0.038241	0.0936133	0.0172554	0.0515552	0.0684255	0.00739387	0.0255833	0.135071	0.00622411	0.0529239	0.00553891	0.0745594	0.0144265	0.0161609	0.0184547	0.0336986	0.0435715	0.0620578	0.0276318	0.0901161	0.382378	0.0395072	0.0231306	0.118856	0.117033	0.000304174	0.0657782	0.0312258	0.0778164	0.0163299	0.00539469	0.0764041	0.193108	0.0214833	0.0335095	0.0434983	0.00868296	0.120406	0.0510193	0.0168689	0.037867	0.0273527	0.0481098	0.0112578	0.0465248	0.018739	0.0293238	0.170178	0.137574	0.0703112	0.0311839	0.0334761	0.00785192	0.050806	0.0464766	0.00771195	0.120098	0.01185	0.0580742	0.0398712	0.0187736	0.0639131	0.00791384	0.0667848	0.0487407	0.0108267	0.0252764	0.0960019	0.00836903	0.0141168	0.00466991	0.105851	0.000422544	0.0544274	0.0202839	0.021079	0.0554626	0.0381864	0.0585146	0.0291001	0.0792062	0.0489407	0.023858	0.0876468	0.0154974	0.0265074	2.108518	0.0278652	0.00257852	0.0191761	0.00248073	0.00532041	0.00505642	0.00115322	0.00604405	0.00215773	0.00990314	0.00679444	0.00799393	0.019569	0.00360708	0.0107772	0.0143037	0.00154562	0.00534797	0.0282354	0.00130109	0.0110633	0.00115786	0.015586	0.00301573	0.0033783	0.00385778	0.00704439	0.00910823	0.0129726	0.00577618	0.018838	0.0799326	0.00825863	0.00483524	0.0248458	0.0244647	6.35848e-05	0.0137503	0.00652747	0.0162668	0.00341363	0.00112771	0.0159716	0.0403675	0.00449089	0.00700486	0.00909293	0.0018151	0.0251698	0.0106651	0.00352629	0.00791575	0.00571783	0.0100569	0.00235334	0.00972559	0.00391722	0.00612987	0.0355741	0.0287586	0.0146979	0.00651872	0.00699787	0.00164137	0.0106205	0.00971552	0.00161211	0.0251053	0.00247714	0.0121399	0.00833472	0.00392444	0.0133605	0.00165432	0.0139608	0.0101888	0.00226323	0.0052838	0.0200683	0.00174947	0.00295099	0.000976203	0.0221272	8.8329e-05	0.0113776	0.00424016	0.00440639	0.011594	0.00798252	0.012232	0.00608312	0.0165573	0.0102306	0.0049873	0.0183218	0.00323959	0.00554114	4.78375
9972	-273.0653	-438.3797	165.3143	0.0538536	0.0176462	0.06818	0.00262456	0.0221366	0.0636426	0.0686433	0.00864928	0.0339868	0.0164747	0.00802466	0.0584032	0.00903144	0.0694135	0.0325347	0.0819553	0.00588473	0.0538572	0.0914731	0.000539388	0.0274142	0.0568885	0.0235062	0.0218527	0.0351613	0.0467991	0.00561016	0.0242288	0.1362	0.00805637	0.10515	0.137357	0.0456016	0.00581071	0.162811	0.154945	0.0589987	0.0231134	0.0583513	0.00323595	0.0599517	0.0176392	0.120806	0.212215	0.038526	0.0417793	0.028409	0.00996205	0.130506	0.331867	0.00171294	0.00860817	0.0118812	0.0341104	0.0596208	0.0375656	0.0028765	0.0824476	0.117574	0.0165366	0.0676855	0.0266955	0.0260447	0.0181815	0.0718744	0.0447433	0.0355064	0.0937164	0.122666	0.0577251	0.00962987	0.0348099	0.0596044	0.0109069	0.132572	0.0258051	0.0342793	0.052429	0.00240504	0.00310254	0.0324635	0.0332152	0.15757	0.000645309	0.0162077	0.0583639	0.0742261	0.103801	0.104554	0.0344121	0.0511015	0.00765624	0.00205	0.0294621	0.0109968	0.0747851	0.0277434	1.695492	0.0107229	0.00351358	0.0135755	0.000522583	0.00440768	0.012672	0.0136678	0.00172218	0.00676721	0.00328032	0.00159781	0.0116288	0.00179827	0.0138211	0.00647807	0.0163183	0.00117173	0.0107237	0.0182135	0.000107399	0.00545852	0.0113272	0.00468039	0.00435116	0.00700107	0.00931829	0.00111705	0.00482427	0.0271192	0.00160413	0.0209366	0.0273495	0.00907986	0.00115699	0.0324178	0.0308515	0.0117474	0.00460218	0.0116185	0.00064432	0.0119371	0.00351218	0.0240541	0.0422547	0.00767101	0.00831879	0.00565659	0.00198357	0.0259854	0.066079	0.000341068	0.001714	0.0023657	0.00679181	0.0118713	0.00747979	0.000572747	0.0164164	0.0234104	0.00329265	0.013477	0.00531541	0.00518584	0.00362017	0.0143111	0.00890896	0.00706979	0.0186601	0.0244244	0.0114938	0.00191743	0.0069311	0.011868	0.0021717	0.0263969	0.00513812	0.00682544	0.0104393	0.000478874	0.000617756	0.00646389	0.00661358	0.0313741	0.000128489	0.00322717	0.011621	0.0147794	0.0206681	0.020818	0.0068519	0.010175	0.00152446	0.000408182	0.00586628	0.0021896	0.0148907	0.00552408	5.022279
10008	-283.8683	-448.9345	165.0662	0.0835668	0.011655	0.0365983	0.0457239	0.0904494	0.080023	0.0279712	0.0039268	0.0328805	0.0209496	0.0899095	0.0650657	0.00634793	0.00335824	0.0519592	0.0173291	0.0114986	0.0701174	0.0503083	0.000552484	0.040911	0.0424102	0.183255	0.0421149	0.0211331	0.0169507	0.0137139	0.0939034	0.188569	0.0163004	0.083002	0.110042	0.0409157	0.0422446	0.0762065	0.0250494	0.0162084	0.015772	0.0562006	0.0609369	0.12873	0.0282928	0.0523993	0.198222	0.00655958	0.0126221	0.079488	0.00848651	0.167942	0.134162	0.0100999	0.0783189	0.133274	0.0371807	0.110194	0.116994	0.0268826	0.0292151	0.0144889	0.0110664	0.0754094	0.0150391	0.0772963	0.00839217	0.113623	0.0441583	0.0171038	0.0287691	0.0275806	0.037362	0.0308724	0.0259265	0.0255053	0.0406508	0.0839427	0.00947406	0.12118	0.14792	0.0190049	0.250736	0.0552465	0.0573991	0.0205881	0.00633727	0.0149623	0.0752074	0.00909815	0.0223223	0.0486383	0.0107784	0.0358395	0.0527323	0.00947564	0.0183048	0.0599217	0.0126699	0.0274185	1.801372	0.0163615	0.00228193	0.00716555	0.00895225	0.017709	0.0156676	0.00547647	0.000768824	0.00643764	0.0041017	0.0176033	0.0127391	0.00124286	0.000657507	0.0101731	0.00339285	0.0022513	0.0137282	0.00984982	0.00010817	0.00800993	0.00830345	0.0358794	0.00824565	0.00413764	0.00331876	0.00268504	0.0183853	0.0369197	0.00319145	0.0162509	0.0215451	0.00801084	0.00827103	0.0149204	0.0049044	0.00317343	0.00308799	0.0110035	0.0119308	0.025204	0.00553943	0.0102592	0.0388096	0.00128429	0.00247127	0.0155629	0.00166157	0.0328812	0.0262674	0.00197745	0.015334	0.0260937	0.00727957	0.0215747	0.0229061	0.00526331	0.00571999	0.00283676	0.00216669	0.0147643	0.00294449	0.0151338	0.0016431	0.0222462	0.00864571	0.00334875	0.00563268	0.00539998	0.00731507	0.00604449	0.00507613	0.00499367	0.00795898	0.0164351	0.00185492	0.0237258	0.028961	0.00372095	0.0490914	0.0108167	0.0112381	0.00403092	0.00124077	0.00292946	0.0147248	0.00178132	0.00437046	0.00952285	0.0021103	0.00701698	0.0103244	0.00185523	0.00358387	0.011732	0.00248063	0.00536824	5.107535
10044	-278.7596	-443.8945	165.1348	0.0659348	0.0112837	0.0803631	0.0138127	0.0841097	0.202688	0.0489057	0.0151843	0.0262603	0.0618161	0.00552885	0.0675149	0.124067	0.0129043	0.152381	0.0196467	0.038487	0.0805579	0.0228728	0.00235772	0.0643593	0.132685	0.0749187	0.0536182	0.00381244	0.0567722	0.0606284	0.00515553	0.140199	0.0314517	0.0945788	0.184214	0.0103485	0.0302375	0.0603459	0.0350267	0.105372	0.0232561	0.0365933	0.0101274	0.00903726	0.0265212	0.0501987	0.145425	0.0958059	0.0472691	0.0302948	0.00959679	0.0682455	0.178581	0.0109982	0.0114532	0.104453	0.0252215	0.150713	0.119507	0.069845	0.0529124	0.00076908	0.0133386	0.00421404	0.0549648	0.0076813	0.00753362	0.0534591	0.0334023	0.00152554	0.0291575	0.0137386	0.0670653	0.0226286	0.157993	0.0216676	0.0442669	0.0425856	0.095941	0.0158575	0.0462201	0.0498631	0.00723399	0.0340064	0.0816544	0.0806289	0.0221284	0.137758	0.00846991	0.0415036	0.10646	0.00414179	0.0698868	0.0180752	0.0314323	0.000638668	0.0728333	0.0819887	0.0631051	0.0681193	1.406012	0.0125104	0.00214095	0.015248	0.00262081	0.0159589	0.0384578	0.00927933	0.00288106	0.00498261	0.0117289	0.00104904	0.0128102	0.0235404	0.00244845	0.0289126	0.00372776	0.00730249	0.015285	0.00433986	0.000447352	0.0122115	0.0251756	0.014215	0.0101735	0.00072337	0.0107719	0.0115036	0.000978207	0.0266013	0.00596761	0.0179453	0.0349527	0.00196351	0.00573723	0.01145	0.00664594	0.0199931	0.00441259	0.00694318	0.00192156	0.00171472	0.00503211	0.00952466	0.0275927	0.0181781	0.0089688	0.0057481	0.00182089	0.0129489	0.0338838	0.00208679	0.00217312	0.0198189	0.00478551	0.0285961	0.0226752	0.0132523	0.0100396	0.000145925	0.00253086	0.000799569	0.010429	0.00145744	0.00142942	0.0101433	0.00633772	0.000289455	0.00553232	0.00260675	0.0127249	0.00429353	0.0299775	0.00411119	0.00839916	0.00808015	0.0182038	0.0030088	0.00876976	0.00946099	0.00137257	0.00645234	0.015493	0.0152985	0.00419863	0.026138	0.00160707	0.00787486	0.0201997	0.000785859	0.0132603	0.00342958	0.00596394	0.00012118	0.0138193	0.0155565	0.0119735	0.0129249	5.270392
10080	-289.697	-455.5503	165.8533	0.196495	0.00688989	0.0379102	0.00752618	0.0392398	0.0140697	0.0379198	0.0502653	0.0275575	0.0722428	0.0169597	0.06244	0.0564954	0.0565539	0.0699243	0.0429886	0.0044049	0.0115636	0.0770761	0.0808873	0.0147836	0.0450496	0.0800795	0.146156	0.0149413	0.0301104	0.0679209	0.0240265	0.134407	0.0216243	0.0509792	0.0708081	0.00587188	0.103275	0.191872	0.0168904	0.0147657	0.0207904	0.0018796	0.0451312	0.0258561	0.0306913	0.0741652	0.0999686	0.0884194	0.0189783	0.0396992	0.0472394	0.187801	0.0738805	0.00407371	0.0646946	0.0529722	0.0205431	0.0165681	0.0140701	0.0056088	0.0359925	0.00274524	0.0359076	0.14353	0.0384942	0.037312	0.021176	0.00636604	0.0708859	0.0184266	0.113053	0.0172112	0.00681599	0.080021	0.0331191	0.0992469	0.0269772	0.0651224	0.0510545	0.0325501	0.135931	0.112213	0.0988056	0.029281	0.00551172	0.0779877	0.0494962	0.00840532	0.00497551	0.05328	0.000720413	0.017516	0.0110541	0.0357841	0.0485796	0.00743336	0.0663533	0.0862714	0.0406651	0.0105876	1.595461	0.0411692	0.00144356	0.00794288	0.00157687	0.00822144	0.00294785	0.00794488	0.0105315	0.00577379	0.0151362	0.00355336	0.0130823	0.0118368	0.011849	0.0146504	0.00900688	0.000922905	0.00242278	0.0161488	0.0169473	0.00309744	0.0094387	0.0167781	0.0306223	0.00313047	0.00630867	0.0142306	0.00503398	0.0281606	0.00453069	0.010681	0.0148356	0.00123026	0.0216379	0.0402007	0.00353884	0.00309368	0.00435597	0.000393809	0.0094558	0.00541731	0.00643038	0.0155389	0.0209452	0.0185254	0.0039763	0.00831769	0.00989749	0.0393477	0.0154793	0.000853515	0.0135547	0.0110986	0.00430416	0.00347132	0.00294794	0.00117514	0.00754108	0.000575178	0.00752328	0.0300722	0.00806523	0.00781754	0.00443675	0.0013338	0.0148519	0.00386069	0.0236866	0.00360605	0.00142807	0.0167658	0.00693904	0.020794	0.0056522	0.0136443	0.0106968	0.00681983	0.02848	0.0235106	0.0207015	0.00613489	0.0011548	0.0163398	0.0103704	0.00176107	0.00104246	0.0111631	0.000150939	0.00366991	0.00231603	0.00749742	0.0101783	0.00155742	0.0139022	0.0180754	0.00852007	0.00221828	4.772861
10116	-261.8192	-428.5826	166.7635	0.0818165	0.0155845	0.0399257	0.0165974	0.0383444	0.0644719	0.0152478	0.0120601	0.00908424	0.0288342	0.011183	0.0088925	0.0708918	0.0341419	0.0870412	0.0313982	0.0268155	0.0452054	0.0728839	0.0680455	0.0249035	0.0211547	0.03081	0.0223035	0.0230484	0.0321139	0.0520569	0.0161662	0.0446807	0.0178884	0.0783185	0.218796	0.000568244	0.125665	0.149833	0.0114107	0.0224481	0.0282668	0.012361	0.0325611	0.00470057	0.010543	0.124714	0.0617066	0.0151822	0.00658282	0.0121774	0.0137961	0.0959343	0.0758895	0.110026	0.00187754	0.0140175	0.034442	0.0447633	0.00649243	0.0246082	0.0502254	0.00554498	0.0857552	0.0552083	0.0100908	0.0321058	0.0669522	0.0935661	0.0595208	0.0152541	0.0868685	0.0247035	0.0123767	0.0414195	0.00797898	0.0560584	0.0472131	0.0564017	0.0284457	0.0687171	0.0217685	0.0257103	0.0112099	0.0317224	0.0217214	0.0877414	0.0261081	0.00200572	0.0287369	0.0134788	0.0213218	0.00466142	0.0181833	0.00457412	0.00116418	0.00952442	0.0161633	0.0158221	0.0848763	0.0492747	2.559422	0.0215224	0.00409961	0.0105027	0.00436607	0.0100868	0.0169598	0.00401104	0.0031725	0.00238968	0.00758506	0.00294177	0.00233924	0.0186486	0.00898128	0.0228968	0.00825953	0.00705402	0.0118916	0.0191727	0.0178999	0.00655105	0.00556491	0.0081048	0.00586711	0.00606305	0.0084478	0.013694	0.00425264	0.0117536	0.00470567	0.0206023	0.057556	0.000149481	0.0330572	0.0394148	0.00300166	0.00590515	0.00743578	0.00325165	0.00856545	0.00123652	0.00277342	0.032807	0.0162324	0.00399379	0.00173166	0.00320335	0.00362917	0.0252362	0.0199633	0.0289431	0.000493902	0.00368742	0.00906023	0.0117753	0.00170788	0.00647338	0.0132122	0.00145865	0.0225586	0.014523	0.00265445	0.00844567	0.0176123	0.0246133	0.0156574	0.00401272	0.0228514	0.00649844	0.00325578	0.0108957	0.00209893	0.0147466	0.0124198	0.0148369	0.00748285	0.0180766	0.00572636	0.00676328	0.00294884	0.00834481	0.00571398	0.023081	0.00686794	0.000527621	0.00755946	0.00354571	0.00560886	0.00122622	0.00478324	0.00120326	0.000306247	0.00250547	0.00425188	0.00416212	0.0223273	0.0129621	3.80145
