Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
6900	-282.4519	-446.1437	163.6918	1.70437	5.911033
6906	-279.0005	-445.2156	166.2151	1.535773	4.60126
6912	-274.932	-439.3225	164.3905	2.048932	5.36344
6918	-290.218	-456.5859	166.3679	1.67283	4.444637
6924	-278.3618	-442.9684	164.6066	1.905915	5.311302
6930	-286.903	-451.9394	165.0364	2.740044	4.704213
6936	-288.9566	-453.8527	164.8961	2.631752	4.827357
6942	-294.0039	-458.6842	164.6804	1.316689	5.56802
6948	-289.9983	-454.5923	164.594	1.259603	5.645915
6954	-290.5208	-455.35	164.8292	1.565011	5.356621
6960	-297.1221	-461.7641	164.6421	1.523062	5.481195
6966	-289.3014	-453.9382	164.6368	1.528693	5.481195
6972	-273.4171	-438.304	164.8869	2.313481	4.969085
6978	-281.0957	-445.4445	164.3488	2.313481	5.26728
6984	-276.6817	-444.559	167.8773	2.260276	3.288801
6990	-283.562	-449.8604	166.2983	2.131529	4.260029
6996	-273.4724	-440.2261	166.7537	2.53272	3.818727
7002	-271.5476	-437.994	166.4464	1.955056	4.260017
7008	-284.8178	-450.0639	165.2461	1.613208	5.101611
7014	-284.0709	-448.5709	164.5	1.59967	5.520321
7020	-289.7272	-453.8325	164.1053	1.254757	5.916003
7026	-274.0394	-440.9786	166.9392	1.806208	4.053344
7032	-289.7723	-455.0661	165.2939	1.939162	4.914576
7038	-279.0191	-445.0098	165.9907	2.037634	4.477835
7044	-271.84	-437.817	165.977	2.037634	4.485551
7050	-281.6233	-448.9774	167.3541	1.823055	3.807135
7056	-278.5743	-445.5155	166.9411	2.317679	3.807135
7062	-272.6006	-437.819	165.2185	1.355477	5.250947
7068	-292.5283	-455.7128	163.1845	1.355477	6.364056
7074	-283.5583	-448.0658	164.5074	1.459867	5.587788
7080	-280.709	-446.6989	165.9898	2.463469	4.284801
7086	-267.8945	-433.6791	165.7846	1.716043	4.750037
7092	-273.6425	-438.0812	164.4387	1.442515	5.634533
7098	-277.5708	-442.8788	165.3081	1.442515	5.155414
7104	-267.67	-434.27	166.6	1.442515	4.434084
7110	-273.9674	-438.6179	164.6505	1.442515	5.518216
7116	-284.1471	-447.9866	163.8395	1.473382	5.946476
7122	-261.3512	-427.5461	166.1949	1.919472	4.419422
7128	-267.5952	-433.2455	165.6503	2.495716	4.462489
7134	-274.7406	-439.7294	164.9888	1.482541	5.311043
7140	-273.5912	-437.5304	163.9392	1.579954	5.837733
7146	-278.6428	-443.8256	165.1828	1.579954	5.15362
7152	-287.0991	-451.6931	164.5941	1.05987	5.754178
7158	-280.6897	-445.8534	165.1637	1.446941	5.232983
7164	-273.6681	-438.7252	165.0571	1.94526	5.043279
7170	-276.5761	-441.7275	165.1514	1.836308	5.043279
7176	-263.0944	-428.2945	165.2001	1.62315	5.122046
7182	-268.9282	-433.2879	164.3597	1.507245	5.64444
7188	-269.7138	-434.2355	164.5216	1.738511	5.43919
7194	-275.2065	-439.4549	164.2484	1.855892	5.53251
7200	-273.3183	-439.8859	166.5676	2.142429	4.102025
7206	-263.3624	-428.2266	164.8642	1.671269	5.283619
7212	-263.0731	-428.4957	165.4226	1.838262	4.891537
7218	-275.1173	-440.8832	165.7659	2.611109	4.347894
7224	-284.4953	-450.7089	166.2136	1.337196	4.707588
7230	-280.3366	-446.6747	166.338	1.608142	4.494644
7236	-270.09	-436.1478	166.0578	2.047381	4.435442
7242	-267.9461	-433.9916	166.0455	2.558266	4.212137
7248	-275.8583	-440.9991	165.1408	2.309513	4.829473
7254	-273.4206	-438.5198	165.0992	2.320027	4.848017
7260	-280.3743	-445.7858	165.4115	1.927776	4.854463
7266	-275.0473	-440.6083	165.561	1.756851	4.854463
7272	-272.7062	-437.8312	165.125	1.196999	5.38775
7278	-272.8624	-437.5694	164.7071	1.392392	5.513306
7284	-281.5381	-445.0873	163.5492	1.392392	6.146603
7290	-283.3912	-447.5813	164.1901	1.779667	5.601362
7296	-285.6508	-450.8674	165.2166	1.656634	5.096011
7302	-293.2152	-455.9353	162.7201	1.699861	6.441875
7308	-271.8545	-437.994	166.1395	2.012445	4.405934
7314	-268.149	-433.2646	165.1156	1.814075	5.073988
7320	-265.9106	-429.5946	163.684	1.819373	5.859402
7326	-255.8825	-421.6186	165.736	1.539309	4.867234
7332	-278.5656	-444.8015	166.2358	2.748807	4.023087
7338	-273.1738	-437.9513	164.7775	1.669281	5.332477
7344	-275.5539	-441.0501	165.4962	1.6917	4.923098
7350	-289.6189	-455.6589	166.04	1.657943	4.636444
7356	-280.3478	-443.9873	163.6395	1.851341	5.868426
7362	-264.8506	-430.8017	165.9511	1.43387	4.802538
7368	-279.4758	-442.7485	163.2726	1.290659	6.350246
7374	-285.3526	-451.9955	166.643	1.030452	4.636439
7380	-277.5814	-443.4934	165.912	1.352714	4.867579
7386	-269.5596	-434.1601	164.6006	1.718686	5.405502
7392	-269.6142	-434.4924	164.8782	1.418375	5.405502
7398	-271.5854	-437.2435	165.6581	1.327605	5.022295
7404	-269.1117	-435.1478	166.0361	1.797521	4.568555
7410	-271.6229	-437.8335	166.2106	1.671377	4.533864
7416	-278.2769	-442.6982	164.4214	1.671377	5.527589
7422	-274.9245	-440.8558	165.9314	1.671377	4.690477
7428	-272.1847	-438.0677	165.883	1.725101	4.690477
7434	-286.1977	-449.9558	163.7581	2.086923	5.693654
7440	-277.6245	-444.0965	166.472	1.660466	4.392254
7446	-280.4999	-448.1559	167.656	1.306528	3.908132
7452	-271.2536	-437.556	166.3024	1.618682	4.509224
7458	-283.4235	-449.4101	165.9865	1.964919	4.514799
7464	-269.6543	-435.4177	165.7634	1.603894	4.818719
7470	-260.322	-426.7854	166.4634	1.675049	4.38964
7476	-264.5342	-429.1639	164.6297	1.675049	5.411091
7482	-267.47	-433.4419	165.9719	1.299741	4.862788
7488	-273.8914	-439.1246	165.2332	2.05961	4.891561
7494	-280.8324	-445.9979	165.1655	2.141257	4.891561
7500	-268.0217	-432.6536	164.6319	1.714674	5.39021
7506	-278.9681	-444.7412	165.7731	2.108275	4.567017
7512	-261.8292	-427.9102	166.0809	1.981736	4.453631
7518	-271.1636	-435.633	164.4694	1.981736	5.351184
7524	-267.0876	-432.0591	164.9714	1.423912	5.351184
7530	-277.7791	-443.3542	165.5751	1.5938	4.928781
7536	-280.4964	-446.0715	165.5751	1.5938	4.928781
7542	-283.8422	-451.5723	167.7301	2.522415	3.254518
7548	-285.1268	-451.6258	166.499	2.618846	3.927622
7554	-281.0367	-445.6004	164.5637	2.097109	5.245622
7560	-262.1878	-429.3448	167.157	2.369701	3.658759
7566	-267.0834	-433.1706	166.0872	2.433335	4.242867
7572	-268.8721	-435.8147	166.9426	3.126535	3.460788
7578	-271.604	-438.1352	166.5312	2.174922	4.107565
7584	-263.0813	-429.6859	166.6046	2.697521	3.833424
7590	-261.887	-428.7048	166.8179	3.136927	3.529432
7596	-265.825	-432.9136	167.0886	2.680483	3.560838
7602	-275.7171	-442.673	166.9559	3.608888	3.266603
7608	-279.8551	-445.8837	166.0286	3.251143	3.940508
7614	-261.7897	-428.9345	167.1448	2.794	3.479558
7620	-274.8811	-441.7463	166.8652	3.747875	3.268829
7626	-277.5536	-444.8774	167.3238	3.047714	3.268829
7632	-270.2717	-435.7739	165.5022	2.489316	4.548557
7638	-263.678	-428.2259	164.5478	2.572982	5.045697
7644	-268.8671	-435.2076	166.3405	3.122029	3.811703
7650	-255.4355	-422.5942	167.1587	2.462335	3.615938
7656	-265.5457	-431.8068	166.2612	2.336103	4.187405
7662	-279.1613	-443.2942	164.1328	2.269054	5.40598
7668	-281.0117	-447.1445	166.1328	2.166026	4.337656
7674	-269.2139	-437.3789	168.165	2.763308	2.887365
7680	-272.7791	-439.9839	167.2048	4.249071	2.887365
7686	-258.2402	-423.5894	165.3493	2.581528	4.594971
7692	-255.1729	-422.2698	167.0969	2.574773	3.60198
7698	-273.0383	-439.1667	166.1285	2.424118	4.223522
7704	-285.4082	-450.6814	165.2731	2.009552	4.892753
7710	-265.0664	-429.1242	164.0579	2.367844	5.404077
7716	-270.2377	-434.7115	164.4738	1.738521	5.465497
7722	-272.7265	-438.4707	165.7442	1.798437	4.731631
7728	-270.2218	-436.4482	166.2263	1.918443	4.402188
7734	-268.6272	-435.6737	167.0465	2.333055	3.739357
7740	-265.6296	-432.513	166.8834	2.238071	3.876937
7746	-267.2249	-434.0513	166.8264	3.380945	3.429048
7752	-263.3412	-430.4936	167.1524	1.520632	4.079478
7758	-259.0436	-424.4013	165.3577	1.520632	5.087192
7764	-261.5934	-426.1204	164.527	1.297475	5.662441
7770	-271.8152	-437.6907	165.8756	1.613364	4.751227
7776	-277.8581	-443.7914	165.9333	1.904418	4.573855
7782	-277.1125	-444.4735	167.361	1.946514	3.741481
7788	-265.1972	-431.2719	166.0747	1.742574	4.574244
7794	-275.711	-441.1811	165.47	2.102023	4.739713
7800	-274.0044	-441.6326	167.6283	2.102023	3.5105
7806	-261.7174	-426.8399	165.1226	1.686184	5.133294
7812	-283.4098	-448.4873	165.0775	1.736345	5.133294
7818	-265.7507	-430.5657	164.815	2.039316	5.133294
7824	-274.1114	-439.0689	164.9576	1.693179	5.22112
7830	-267.4028	-433.6617	166.2589	1.693179	4.495648
7836	-268.7042	-434.1365	165.4323	1.738563	4.935215
7842	-270.7882	-436.3698	165.5815	1.574277	4.935215
7848	-261.678	-428.8099	167.1319	1.501154	4.101529
7854	-267.6657	-432.5403	164.8746	1.13485	5.559368
7860	-285.0991	-450.2417	165.1426	1.188562	5.382641
7866	-289.0352	-455.0723	166.0371	1.239166	4.859385
7872	-289.5155	-455.9164	166.4009	1.270162	4.639134
7878	-279.3101	-444.5903	165.2803	2.568588	4.639134
7884	-273.8544	-438.9514	165.097	1.627467	5.176962
7890	-265.7822	-431.896	166.1138	1.494161	4.679822
7896	-263.1347	-428.9204	165.7857	1.856689	4.679822
7902	-266.5458	-433.5822	167.0364	1.343508	4.240939
7908	-273.768	-440.4578	166.6898	1.578538	4.31158
7914	-269.2799	-435.9341	166.6543	2.267591	3.99458
7920	-276.6212	-443.4686	166.8474	1.41548	4.308908
7926	-281.1061	-448.4548	167.3487	1.536973	3.958659
7932	-282.1355	-447.2985	165.163	2.259231	4.839502
7938	-279.6212	-445.7249	166.1037	2.515305	4.197701
7944	-270.5369	-437.2087	166.6718	2.358592	3.943167
7950	-259.744	-425.8824	166.1384	1.99358	4.415581
7956	-252.5954	-418.7598	166.1644	1.59357	4.599697
7962	-264.4451	-430.2482	165.8031	1.8632	4.666897
7968	-267.8158	-434.1852	166.3695	3.020892	3.835223
7974	-260.4289	-426.3838	165.9549	1.756073	4.63471
7980	-262.4696	-427.9249	165.4553	1.291543	5.154142
7986	-264.6788	-430.0279	165.3491	1.401743	5.154142
7992	-263.2796	-429.9161	166.6365	1.144016	4.57659
7998	-258.6609	-424.7249	166.064	1.749864	4.57659
8004	-268.7862	-433.762	164.9758	1.559394	5.278604
8010	-270.2365	-435.9061	165.6696	1.740751	4.801908
8016	-261.8279	-428.391	166.5632	1.551685	4.397131
8022	-267.9299	-434.5268	166.5968	1.275959	4.525982
8028	-272.1925	-438.7522	166.5597	1.314141	4.525982
8034	-276.301	-443.6071	167.3061	1.303763	4.10956
8040	-262.7059	-429.8848	167.1789	2.131878	3.756707
8046	-258.0192	-424.1359	166.1167	1.194576	4.839396
8052	-270.7905	-437.1739	166.3834	2.1077	4.222962
8058	-263.135	-429.2796	166.1446	2.23392	4.299781
8064	-262.6791	-429.3069	166.6278	1.669175	4.299781
8070	-256.0898	-420.9482	164.8585	1.779499	5.233258
8076	-253.8866	-420.0164	166.1299	1.924324	4.453692
8082	-255.1317	-420.2314	165.0997	1.839513	5.070427
8088	-263.0614	-428.1102	165.0488	1.839513	5.098656
8094	-265.6335	-430.827	165.1935	1.676857	5.098656
8100	-274.2008	-438.795	164.5942	0.9589751	5.80932
8106	-265.0564	-430.5244	165.4681	1.863323	4.854038
8112	-271.1803	-437.9941	166.8138	1.080227	4.512646
8118	-254.5514	-419.7997	165.2483	1.230032	5.301826
8124	-257.2977	-423.697	166.3993	2.370472	4.093441
8130	-263.1738	-430.6272	167.4535	1.695619	3.815202
8136	-271.6107	-438.395	166.7843	3.72102	3.326315
8142	-274.8375	-442.9279	168.0904	2.633209	2.99018
8148	-262.397	-429.1523	166.7553	2.153259	3.989852
8154	-276.8563	-443.9536	167.0974	2.917778	3.455377
8160	-273.9314	-440.7229	166.7914	3.019642	3.591893
8166	-268.288	-434.8041	166.5161	2.954988	3.777385
8172	-262.1372	-428.7182	166.581	2.851323	3.782539
8178	-262.7774	-428.8566	166.0792	2.642479	4.15707
8184	-263.2779	-429.4314	166.1534	2.543868	4.15707
8190	-266.8946	-434.2711	167.3765	1.617054	3.900439
8196	-261.5551	-428.3721	166.817	2.269744	3.900439
8202	-257.9051	-425.1379	167.2328	1.964738	3.806401
8208	-253.7722	-419.4585	165.6863	1.670342	4.827917
8214	-273.3464	-439.3618	166.0154	1.816691	4.570701
8220	-276.311	-441.4147	165.1037	1.787218	5.093706
8226	-280.4602	-445.4125	164.9522	1.701887	5.219714
8232	-279.3789	-445.5951	166.2161	1.509252	4.614541
8238	-282.4606	-447.0941	164.6336	1.509252	5.492959
8244	-265.6487	-431.1319	165.4832	1.847441	4.85333
8250	-259.605	-424.4069	164.8019	1.48908	5.410701
8256	-273.2864	-439.401	166.1145	2.239764	4.314106
8262	-268.9973	-434.0702	165.073	1.77559	5.11645
8268	-280.7847	-447.2631	166.4784	1.84691	4.294829
8274	-266.6318	-432.3805	165.7486	2.219842	4.52946
8280	-286.8718	-451.3502	164.4784	2.096825	5.292901
8286	-275.6147	-441.063	165.4483	1.630105	4.980799
8292	-273.539	-438.7073	165.1683	1.961081	4.973964
8298	-274.5057	-439.76	165.2543	2.151344	4.837427
8304	-284.7143	-450.5708	165.8565	2.030433	4.556692
8310	-287.9543	-453.3382	165.384	1.460021	5.104189
8316	-272.5148	-438.6326	166.1179	1.570212	4.637869
8322	-275.2525	-440.6093	165.3568	2.471372	4.637869
8328	-272.2882	-439.3751	167.087	2.30011	3.731106
8334	-272.3721	-439.5779	167.2058	1.751855	3.928466
8340	-270.9294	-436.729	165.7996	2.321742	4.454857
8346	-281.498	-447.6129	166.1148	1.629142	4.609204
8352	-276.1387	-441.2374	165.0986	1.09658	5.457082
8358	-277.8971	-442.8184	164.9213	1.429896	5.375699
8364	-276.0226	-441.7938	165.7713	1.486354	4.875184
8370	-272.1085	-437.3006	165.1921	1.170918	5.364926
8376	-272.7796	-437.9759	165.1963	1.966841	4.955687
8382	-271.7212	-436.884	165.1628	2.192359	4.869734
8388	-276.8332	-443.2631	166.4299	1.912912	4.289843
8394	-259.5061	-424.3933	164.8872	2.111697	5.05978
8400	-262.4509	-429.6607	167.2099	1.970018	3.817024
8406	-275.4142	-442.0397	166.6255	1.600548	4.336471
8412	-274.4278	-439.6697	165.2419	2.068189	4.882708
8418	-280.0174	-445.9354	165.918	1.912628	4.578502
8424	-278.4142	-444.6127	166.1985	1.597582	4.578502
8430	-270.3216	-435.3451	165.0234	1.261121	5.409041
8436	-281.135	-445.5058	164.3707	1.152344	5.826053
8442	-271.7755	-435.3271	163.5517	0.9832626	6.364031
8448	-266.1724	-432.2432	166.0708	1.100995	4.916678
8454	-261.7747	-427.7337	165.9591	1.213828	4.916678
8460	-271.7118	-437.2309	165.5191	1.342956	5.091219
8466	-265.5908	-430.9616	165.3708	1.755823	4.960871
8472	-266.278	-431.3859	165.108	1.721847	5.123601
8478	-271.0288	-435.7018	164.6729	1.325801	5.567271
8484	-276.4131	-442.3881	165.975	1.325887	4.84689
8490	-279.0584	-444.9656	165.9072	1.550184	4.766114
8496	-272.1645	-438.4715	166.307	2.385737	4.139164
8502	-269.822	-436.0623	166.2403	1.790948	4.456961
8508	-267.8447	-433.9606	166.1159	1.933804	4.456961
8514	-275.7427	-441.6606	165.9179	1.853854	4.607125
8520	-268.6888	-433.3043	164.6155	1.39103	5.564376
8526	-273.3697	-438.9496	165.5799	1.70296	4.870818
8532	-288.836	-452.8754	164.0394	1.20098	5.980803
8538	-269.0041	-431.5368	162.5327	1.379977	6.704219
8544	-263.3132	-428.5331	165.2199	1.678025	5.083418
8550	-281.0716	-445.6965	164.6249	2.142407	5.191099
8556	-281.3685	-446.9193	165.5508	1.382833	5.052359
8562	-275.374	-441.3867	166.0127	1.65254	4.654496
8568	-282.9928	-449.2345	166.2417	1.801696	4.45087
8574	-279.5165	-445.6637	166.1473	1.641287	4.584795
8580	-269.2423	-434.6051	165.3628	1.61288	5.03705
8586	-265.7224	-432.7961	167.0737	1.901537	3.928945
8592	-271.0158	-437.4579	166.442	1.778412	4.349455
8598	-274.2428	-440.9258	166.683	1.928979	4.13844
8604	-268.7668	-435.1831	166.4163	1.485017	4.514896
8610	-269.9341	-433.349	163.415	1.763913	6.033026
8616	-277.017	-442.3588	165.3419	2.342198	4.70267
8622	-279.466	-445.1612	165.6951	1.449606	4.936857
8628	-270.0208	-435.3575	165.3367	1.700189	5.007513
8634	-263.5797	-429.8983	166.3186	1.722709	4.447065
8640	-265.1533	-431.0016	165.8483	1.472292	4.839606
8646	-265.5454	-430.4667	164.9212	1.514232	5.331936
8652	-265.2751	-432.1426	166.8675	2.372554	3.824557
8658	-259.4019	-426.0872	166.6853	1.813647	4.194062
8664	-268.9421	-433.9307	164.9886	1.768189	5.166834
8670	-276.3616	-441.4244	165.0628	1.685313	5.166834
8676	-267.0329	-433.5827	166.5498	1.556263	4.402288
8682	-261.3977	-427.3934	165.9958	1.610739	4.685348
8688	-263.6915	-430.0218	166.3302	1.297797	4.663643
8694	-276.7526	-441.6007	164.8481	1.662245	5.29703
8700	-273.8899	-438.8029	164.913	1.754179	5.215504
8706	-266.2967	-431.0979	164.8012	1.568599	5.370239
8712	-274.441	-438.2679	163.8269	1.793581	5.793669
8718	-271.1124	-439.2799	168.1675	1.793581	3.349363
8724	-270.0582	-437.5511	167.4929	2.70558	3.313389
8730	-281.3913	-447.4308	166.0395	2.105241	4.418555
8736	-261.7919	-427.7379	165.9459	2.219497	4.418555
8742	-268.7036	-435.8026	167.099	2.367167	3.693459
8748	-271.0537	-436.4019	165.3481	2.163333	4.7796
8754	-273.6054	-438.2947	164.6893	2.163333	5.145914
8760	-259.8002	-426.1827	166.3825	2.552485	4.022846
8766	-257.2793	-423.7976	166.5183	2.328026	4.044699
8772	-254.3126	-420.628	166.3153	2.532233	4.069957
8778	-263.5361	-430.0128	166.4767	1.419896	4.51556
8784	-259.0618	-425.2448	166.183	1.881757	4.444481
8790	-255.2329	-421.1859	165.953	2.105119	4.467379
8796	-259.5544	-425.1386	165.5842	1.944907	4.749902
8802	-260.2668	-426.0709	165.8042	1.612903	4.791353
8808	-257.8265	-424.5328	166.7063	1.624352	4.278455
8814	-256.9831	-423.409	166.4259	2.362999	4.081631
8820	-258.0492	-422.8991	164.8499	2.362999	4.967883
8826	-256.5734	-423.1125	166.5391	2.362999	4.017058
8832	-250.1853	-417.0534	166.8681	2.362999	3.828531
8838	-253.9725	-420.5722	166.5997	1.855952	4.221612
8844	-256.2598	-422.1426	165.8828	2.754415	4.221612
8850	-270.6372	-437.2226	166.5853	2.262011	4.036502
8856	-266.7284	-432.3511	165.6227	3.100838	4.22993
8862	-272.8507	-440.5881	167.7374	1.876226	3.558496
8868	-264.7402	-431.223	166.4828	1.560519	4.437859
8874	-254.9386	-422.3553	167.4167	2.143725	3.613533
8880	-263.286	-430.5635	167.2775	2.392111	3.578662
8886	-290.6639	-457.842	167.178	2.413654	3.626637
8892	-276.4241	-441.4293	165.0052	2.694338	4.740446
8898	-280.8255	-446.0907	165.2651	2.353835	4.740446
8904	-275.6204	-440.6461	165.0257	2.395406	4.855857
8910	-257.8818	-423.9545	166.0727	2.5305	4.208698
8916	-262.3017	-427.7791	165.4774	1.922993	4.820048
8922	-264.302	-428.8981	164.5961	1.922993	5.30897
8928	-266.0008	-433.1056	167.1048	2.296502	3.722468
8934	-264.2791	-430.878	166.5989	1.791603	4.254098
8940	-266.7111	-432.6855	165.9744	1.791603	4.606102
8946	-267.995	-435.2752	167.2802	2.30599	3.616555
8952	-272.0778	-437.765	165.6872	1.798492	4.763463
8958	-276.0441	-442.5923	166.5483	1.081685	4.660832
8964	-269.7059	-437.3755	167.6696	1.460613	3.815632
8970	-270.4353	-437.5378	167.1024	2.100694	3.815632
8976	-269.247	-435.8484	166.6014	1.571185	4.365391
8982	-257.3082	-423.1627	165.8546	1.26385	4.94755
8988	-264.2733	-428.2343	163.961	1.284852	5.978758
8994	-264.7115	-429.9102	165.1987	1.661273	5.103574
9000	-281.1418	-446.4941	165.3523	1.832617	4.933409
9006	-258.9763	-425.9602	166.9838	1.832617	4.014628
9012	-261.912	-427.0134	165.1014	1.613384	5.181694
9018	-269.787	-436.4598	166.6728	1.289819	4.47564
9024	-253.3518	-419.8917	166.54	1.353609	4.515667
9030	-255.0534	-420.6441	165.5906	1.471873	4.983281
9036	-252.7966	-418.8174	166.0208	1.476247	4.741255
9042	-248.7269	-414.6852	165.9584	1.542972	4.741255
9048	-261.2835	-427.8194	166.5359	1.928601	4.222147
9054	-262.7706	-430.4581	167.6875	2.091078	3.48121
9060	-267.4209	-433.2584	165.8374	1.511419	4.825201
9066	-279.1136	-442.4949	163.3813	1.586064	6.139023
9072	-270.9676	-435.877	164.9094	1.408566	5.393428
9078	-277.3229	-443.7342	166.4113	1.861483	4.32559
9084	-267.0671	-432.9411	165.874	1.699323	4.708464
9090	-267.2701	-433.1765	165.9064	1.4407	4.823888
9096	-274.2763	-439.9499	165.6735	1.359637	4.996578
9102	-277.9682	-442.5106	164.5424	1.407023	5.596102
9108	-268.9572	-434.8398	165.8827	1.818963	4.644015
9114	-275.6152	-441.4435	165.8284	1.252236	4.968421
9120	-281.926	-446.628	164.702	1.735929	5.341062
9126	-279.9151	-445.1014	165.1862	1.720563	5.080857
9132	-276.2445	-441.6784	165.4339	1.738133	4.934559
9138	-282.7943	-448.4617	165.6674	1.897499	4.726202
9144	-269.7601	-433.5337	163.7736	1.515105	5.961118
9150	-272.8607	-435.5518	162.6911	1.70394	6.45563
9156	-272.8556	-436.6135	163.7579	1.283798	6.090018
9162	-280.5268	-446.3434	165.8166	1.530538	4.826871
9168	-283.0664	-447.2709	164.2045	1.58014	5.692408
9174	-279.7934	-446.2776	166.4841	1.744681	4.342606
9180	-271.0884	-436.846	165.7576	2.403589	4.442199
9186	-259.6749	-425.6748	165.9999	2.089974	4.448018
9192	-265.6182	-431.8294	166.2112	2.547931	4.122465
9198	-274.6831	-439.8108	165.1277	1.972017	4.991369
9204	-266.5278	-432.3888	165.861	1.972017	4.581933
9210	-274.5002	-439.9661	165.4659	2.211703	4.691699
9216	-275.4593	-441.2672	165.8078	2.317352	4.45216
9222	-274.3399	-439.5488	165.2089	2.097006	4.887723
9228	-264.6667	-430.3411	165.6743	2.211423	4.575043
9234	-264.1417	-429.9004	165.7588	2.261284	4.504981
9240	-260.9726	-425.1043	164.1317	2.00567	5.525983
9246	-270.4425	-436.7696	166.3271	2.180347	4.221016
9252	-259.3226	-424.9137	165.5911	1.46537	4.986416
9258	-259.7949	-426.5522	166.7573	1.633388	4.244854
9264	-276.9976	-443.3968	166.3992	2.049508	4.241483
9270	-277.8128	-443.1127	165.2999	2.272093	4.75735
9276	-281.7508	-448.8582	167.1075	2.387185	3.679503
9282	-277.3269	-444.5517	167.2247	1.73091	3.928345
9288	-277.367	-443.7675	166.4005	1.986905	4.270683
9294	-260.0974	-426.1504	166.053	2.414195	4.270683
9300	-270.3475	-437.2768	166.9294	2.414195	3.770171
9306	-281.5755	-448.6253	167.0498	2.414195	3.700636
9312	-277.9033	-444.3816	166.4783	3.202393	3.700636
9318	-286.3449	-451.5068	165.1619	2.550528	4.713078
9324	-273.8317	-440.4689	166.6372	2.11176	4.076788
9330	-285.6461	-452.6504	167.0042	1.833039	4.002759
9336	-281.2391	-448.5376	167.2985	2.339803	3.590381
9342	-270.1458	-436.8972	166.7515	1.767221	4.179814
9348	-280.3065	-446.9736	166.667	1.733484	4.244772
9354	-277.9282	-444.1428	166.2146	2.064695	4.338786
9360	-292.7946	-458.8272	166.0327	1.176975	4.895926
9366	-279.8455	-443.8	163.9545	1.628281	5.805111
9372	-285.0091	-449.3239	164.3147	1.628281	5.607694
9378	-276.999	-442.0031	165.0041	1.44393	5.322703
9384	-265.8383	-430.1382	164.2999	1.436435	5.713778
9390	-271.7697	-437.9754	166.2057	1.436435	4.658821
9396	-269.4429	-435.152	165.7092	1.69811	4.801172
9402	-282.4406	-447.0475	164.6069	1.478433	5.523535
9408	-289.5497	-454.2573	164.7076	1.332459	5.544693
9414	-272.3263	-437.0428	164.7165	1.618962	5.39141
9420	-267.8576	-433.3344	165.4768	1.692897	4.933261
9426	-267.8827	-434.9394	167.0567	1.383643	4.207514
9432	-278.2096	-445.6927	167.4832	1.973317	3.65764
9438	-268.8183	-434.6781	165.8597	2.119493	4.51314
9444	-270.1252	-436.3843	166.2592	1.813328	4.435243
9450	-268.4014	-434.2197	165.8183	2.394674	4.411936
9456	-266.0857	-432.4155	166.3298	1.653236	4.476106
9462	-271.3729	-436.9984	165.6255	1.633481	4.880484
9468	-261.4383	-428.8012	167.3629	1.547497	3.944952
9474	-259.0574	-425.9836	166.9263	1.323914	4.313999
9480	-257.7064	-422.7	164.9936	1.509588	5.294367
9486	-252.3721	-419.3117	166.9396	1.828417	4.041956
9492	-265.6267	-431.9937	166.3669	3.183345	3.772391
9498	-275.1034	-440.7255	165.6222	1.375743	5.016508
9504	-266.2374	-432.469	166.2316	1.375743	4.676752
9510	-265.6161	-431.0904	165.4743	1.75926	4.901582
9516	-269.6495	-434.9608	165.3112	1.968664	4.890852
9522	-274.2034	-439.1469	164.9435	1.968664	5.095175
9528	-266.2823	-431.7135	165.4313	1.798046	4.906411
9534	-266.6704	-432.5034	165.8331	2.142588	4.517434
9540	-266.233	-432.1587	165.9257	2.31547	4.386562
9546	-273.6707	-439.65	165.9793	1.845322	4.576871
9552	-265.3817	-430.4995	165.1179	1.332839	5.318542
9558	-264.8223	-429.6105	164.7882	1.685369	5.318542
9564	-274.6916	-440.1852	165.4936	1.741092	4.899856
9570	-270.134	-435.0808	164.9467	1.598331	5.274816
9576	-288.3675	-453.7185	165.351	1.598331	5.051
9582	-276.2394	-441.3704	165.131	2.087246	4.935614
9588	-292.9323	-457.7711	164.8388	2.202901	5.045156
9594	-276.6449	-441.8958	165.2509	1.720169	5.045156
9600	-284.8497	-450.6254	165.7758	2.002097	4.615419
9606	-276.8897	-442.0256	165.1359	1.456733	5.243233
9612	-269.1184	-434.2332	165.1148	2.31776	4.840286
9618	-270.0895	-436.4872	166.3977	1.559467	4.486323
9624	-283.8208	-447.9997	164.1788	1.402614	5.797708
9630	-276.517	-442.0827	165.5657	1.67633	4.892125
9636	-277.3116	-441.9457	164.6341	1.266481	5.620262
9642	-284.0308	-449.2921	165.2613	2.225983	4.79961
9648	-277.2636	-443.3225	166.0589	1.470362	4.723048
9654	-275.9468	-441.981	166.0341	1.839044	4.549161
9660	-276.8503	-442.4032	165.5528	1.839044	4.818569
9666	-291.8084	-456.921	165.1126	2.757189	4.654531
9672	-277.2415	-442.3517	165.1103	1.566095	5.200841
9678	-275.7325	-441.5988	165.8663	1.380786	4.87805
9684	-280.3863	-444.2016	163.8153	1.499735	5.946176
9690	-288.1769	-452.9436	164.7667	1.667918	5.339132
9696	-281.097	-447.3781	166.2811	1.834715	4.412286
9702	-282.0872	-448.134	166.0468	1.828711	4.547111
9708	-273.0715	-438.7307	165.6592	2.292031	4.547111
9714	-270.9424	-437.7999	166.8574	1.599548	4.205641
