Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
6420	-273.9283	-438.4363	164.5081	1.73526	5.448261
6426	-263.3676	-428.1524	164.7847	1.458518	5.436008
6432	-254.5864	-420.2166	165.6302	1.55392	4.918633
6438	-272.8525	-438.9004	166.0479	1.413734	4.759186
6444	-273.6485	-439.0378	165.3893	1.690423	4.983157
6450	-268.5585	-434.2421	165.6836	2.339528	4.512204
6456	-274.2833	-439.5813	165.2979	1.996961	4.884877
6462	-269.8514	-436.1002	166.2488	1.707542	4.49405
6468	-272.4114	-438.0606	165.6493	1.707542	4.829838
6474	-270.7413	-435.0345	164.2932	2.07499	5.405042
6480	-262.123	-427.2582	165.1351	1.839786	5.050609
6486	-274.7794	-440.3233	165.5439	1.479269	5.005401
6492	-267.2777	-433.9211	166.6434	1.770253	4.239621
6498	-258.0971	-424.9521	166.855	1.965545	4.022576
6504	-264.7027	-429.7285	165.0258	2.111949	4.98272
6510	-258.6327	-425.1909	166.5582	2.159189	4.099537
6516	-254.7325	-420.5216	165.7891	2.347155	4.449394
6522	-280.0823	-446.7392	166.6568	2.587804	3.850442
6528	-287.8587	-452.4277	164.569	1.881779	5.343598
6534	-284.528	-449.8707	165.3427	2.067304	4.826959
6540	-277.3274	-443.4118	166.0844	1.470225	4.708849
6546	-265.1928	-431.5331	166.3403	1.470225	4.565448
6552	-267.7507	-433.1925	165.4418	2.474746	4.588721
6558	-265.4417	-431.7768	166.3351	1.431873	4.588721
6564	-264.2553	-431.1669	166.9116	3.808918	3.219137
6570	-276.5987	-444.0142	167.4155	3.665761	2.971575
6576	-277.7213	-445.3919	167.6706	3.271507	2.971575
6582	-277.8861	-444.3063	166.4202	2.19624	4.160822
6588	-278.7645	-446.2281	167.4636	1.493677	3.91602
6594	-268.896	-432.973	164.077	1.462953	5.822071
6600	-277.7082	-442.9985	165.2903	0.8837572	5.468518
6606	-276.9098	-443.3661	166.4562	1.309286	4.586739
6612	-277.7742	-442.9429	165.1687	1.808721	5.047135
6618	-276.9227	-442.2045	165.2819	1.211671	5.293241
6624	-274.0989	-438.5932	164.4943	1.211671	5.726332
6630	-257.3955	-422.7536	165.3581	0.9817357	5.377363
6636	-265.2641	-430.5259	165.2619	1.417949	5.193891
6642	-280.7553	-445.017	164.2618	2.073444	5.423077
6648	-269.5041	-436.7249	167.2208	1.700627	3.946163
6654	-269.5992	-436.485	166.8858	2.045832	3.966172
6660	-270.0111	-436.2982	166.2871	1.907108	4.37343
6666	-274.6572	-440.1581	165.5009	2.22535	4.665958
6672	-288.3108	-452.7367	164.426	1.474532	5.624923
6678	-288.376	-451.8645	163.4884	1.484302	6.132262
6684	-307.6283	-471.5052	163.8769	1.632541	5.845442
6690	-280.8119	-445.9102	165.0983	2.156031	4.922212
6696	-281.7966	-447.484	165.6874	2.078915	4.628796
6702	-292.8035	-459.0468	166.2433	2.524606	4.114323
6708	-274.977	-442.1405	167.1635	2.302582	3.685757
6714	-282.272	-447.5928	165.3208	1.777008	4.978206
6720	-268.9838	-435.4624	166.4787	2.579814	3.956066
6726	-272.4088	-439.7149	167.3061	2.50331	3.511894
6732	-257.3773	-423.2571	165.8798	2.018112	4.549443
6738	-263.0897	-429.862	166.7723	1.650405	4.22759
6744	-277.1184	-444.4356	167.3172	1.508689	3.991766
6750	-294.2277	-459.0374	164.8097	0.9550442	5.693439
6756	-275.5186	-440.6827	165.1641	0.986634	5.481517
6762	-269.2565	-435.3187	166.0622	1.070323	4.938485
6768	-271.2307	-437.086	165.8553	1.279848	4.938485
6774	-263.7755	-428.7135	164.9379	1.961822	5.101502
6780	-274.4109	-440.5141	166.1033	1.800394	4.529396
6786	-276.5653	-442.5418	165.9766	1.80833	4.596615
6792	-277.0266	-442.3746	165.3481	1.791983	4.95568
6798	-275.443	-440.2837	164.8407	1.432702	5.418641
6804	-290.9032	-458.0757	167.1725	1.668358	3.990444
6810	-272.5604	-438.4427	165.8823	2.219288	4.454483
6816	-255.7713	-421.0469	165.2756	2.084742	4.856246
6822	-251.6511	-417.3859	165.7348	1.575845	4.849063
6828	-257.1359	-423.3564	166.2205	1.724391	4.501449
6834	-275.0713	-441.1946	166.1233	1.834145	4.501449
6840	-270.9839	-438.4296	167.4457	1.867562	3.73193
6846	-279.8862	-444.137	164.2508	1.6091	5.652396
6852	-282.1791	-447.3726	165.1935	1.589713	5.142717
6858	-287.7324	-452.7287	164.9963	1.869172	5.113371
6864	-280.6903	-444.4674	163.7771	1.628238	5.902107
6870	-270.5438	-438.0377	167.4939	1.824967	3.725569
6876	-277.2925	-441.8339	164.5414	1.931944	5.334942
6882	-274.5994	-440.7093	166.1099	1.93117	4.461623
6888	-265.214	-432.0918	166.8778	1.788723	4.097117
6894	-269.7982	-434.2236	164.4254	1.510439	5.606753
6900	-282.8142	-448.4447	165.6305	1.10788	5.157274
6906	-293.4297	-458.8773	165.4476	1.686519	4.952712
6912	-285.0283	-451.7015	166.6732	1.401095	4.415036
6918	-268.6996	-435.0141	166.3145	1.321081	4.659825
6924	-292.1923	-456.5265	164.3342	1.829152	5.498182
6930	-270.237	-438.0467	167.8097	2.026356	3.441472
6936	-271.1489	-435.8156	164.6668	2.156355	5.16159
6942	-274.5619	-439.6765	165.1145	2.156355	4.913035
6948	-301.0719	-466.612	165.54	1.12231	5.199408
6954	-275.1653	-441.6615	166.4962	1.380961	4.525505
6960	-285.5006	-449.8061	164.3055	1.501663	5.677049
6966	-278.5636	-443.8093	165.2457	1.522885	5.148084
6972	-276.9454	-441.6889	164.7435	1.825381	5.274433
6978	-274.0289	-439.6595	165.6306	1.352067	5.024486
6984	-269.893	-435.4346	165.5416	1.252108	5.127663
6990	-282.3495	-445.9084	163.5589	1.180494	6.253433
6996	-303.8903	-467.7882	163.8979	1.134622	6.093694
7002	-306.5262	-469.3855	162.8593	1.426333	6.503599
7008	-286.5729	-449.7691	163.1962	2.050683	6.017388
7014	-271.5251	-436.5931	165.068	1.919086	5.04971
7020	-285.5827	-451.243	165.6603	1.110552	5.13933
7026	-271.5726	-437.418	165.8454	1.500421	4.826493
7032	-274.2282	-440.1238	165.8956	2.069563	4.516312
7038	-282.8697	-448.7316	165.8618	2.080414	4.530188
7044	-278.7675	-443.8925	165.125	1.477708	5.238287
7050	-274.4843	-439.5508	165.0666	1.302006	5.363317
7056	-303.1431	-468.778	165.6349	1.213446	5.096971
7062	-291.7601	-458.1183	166.3582	2.042425	4.268098
7068	-279.6772	-444.8507	165.1735	1.613122	5.141893
7074	-274.8357	-441.1836	166.3479	1.627469	4.479129
7080	-285.8054	-451.107	165.3016	1.585311	5.085064
7086	-280.1852	-447.5849	167.3997	1.80106	3.792031
7092	-275.4932	-440.7523	165.2591	2.170327	4.826101
7098	-272.8496	-439.67	166.8204	2.481407	3.802981
7104	-280.0052	-445.6339	165.6287	2.046155	4.677021
7110	-264.1223	-429.2356	165.1133	1.789455	5.087285
7116	-275.4412	-442.8109	167.3697	1.246398	4.105194
7122	-280.2614	-445.4927	165.2313	2.632953	4.639452
7128	-283.127	-449.5652	166.4381	3.608037	3.570222
7134	-268.1571	-434.2356	166.0785	1.288521	4.809423
7140	-266.0047	-432.747	166.7424	2.07813	4.032701
7146	-270.9644	-438.3919	167.4275	2.091929	3.632102
7152	-267.4647	-433.8279	166.3632	1.884483	4.341488
7158	-278.3578	-444.4881	166.1303	2.05052	4.393054
7164	-282.1796	-447.0214	164.8418	2.60961	4.866891
7170	-276.4147	-442.789	166.3743	2.237157	4.168042
7176	-275.9674	-441.7567	165.7893	2.417587	4.418157
7182	-280.593	-447.0724	166.4795	2.417587	4.026704
7188	-274.3575	-440.7137	166.3562	2.385179	4.111429
7194	-269.7684	-434.3556	164.5872	2.009822	5.273037
7200	-264.8718	-430.9216	166.0498	2.03322	4.446647
7206	-266.0198	-432.983	166.9631	2.085516	3.902891
7212	-266.2073	-432.5069	166.2996	2.952461	3.902891
7218	-274.7651	-441.2321	166.467	2.051285	4.202191
7224	-270.7185	-437.5479	166.8294	2.481108	3.797908
7230	-272.2957	-439.4083	167.1126	2.569489	3.595164
7236	-280.7505	-447.0829	166.3324	1.824626	4.388373
7242	-269.6091	-436.8159	167.2068	2.273248	3.674244
7248	-264.6529	-430.6245	165.9717	2.221215	4.40325
7254	-270.5025	-436.7301	166.2276	1.984377	4.369649
7260	-261.5433	-425.3716	163.8283	1.984377	5.702423
7266	-272.2245	-436.9381	164.7136	1.451028	5.47905
7272	-275.474	-441.6212	166.1471	1.5754	4.618781
7278	-262.1433	-430.0619	167.9186	1.797293	3.493184
7284	-264.6686	-431.3526	166.684	1.782211	4.210576
7290	-271.0913	-436.651	165.5598	1.771653	4.847827
7296	-261.7547	-427.8691	166.1145	1.651514	4.597981
7302	-275.7037	-440.8707	165.1671	2.531122	4.718452
7308	-277.3605	-444.255	166.8945	3.298777	3.42097
7314	-266.1647	-431.5928	165.4282	2.97556	4.389192
7320	-286.953	-452.4264	165.4734	2.247038	4.671543
7326	-286.497	-451.0599	164.5629	2.247038	5.178272
7332	-272.5595	-439.2466	166.687	1.632844	4.284935
7338	-273.4055	-440.7049	167.2994	3.00903	3.299073
7344	-272.7065	-439.7351	167.0286	1.607032	4.104457
7350	-264.9704	-431.8408	166.8704	2.152817	3.924186
7356	-263.7593	-430.3466	166.5873	1.588094	4.364502
7362	-280.3855	-444.9696	164.5841	1.277873	5.641565
7368	-281.332	-445.1181	163.7861	1.565374	5.928765
7374	-276.108	-442.291	166.1831	1.190795	4.804476
7380	-270.9687	-435.3053	164.3366	1.717398	5.551372
7386	-259.1067	-424.3077	165.201	1.879634	4.994777
7392	-267.3769	-432.2417	164.8649	2.209673	5.027632
7398	-266.9859	-433.3743	166.3884	2.200565	4.176853
7404	-266.4144	-433.5009	167.0865	2.838204	3.494937
7410	-262.2762	-428.8871	166.6108	2.62858	3.859267
7416	-260.1118	-426.7227	166.6108	2.62858	3.859267
7422	-260.6892	-425.7946	165.1054	1.584375	5.194224
7428	-260.976	-425.7311	164.7551	1.979936	5.194224
7434	-279.0538	-444.8098	165.756	1.93697	4.657576
7440	-264.4393	-430.5984	166.1591	2.45582	4.192178
7446	-273.4456	-440.5405	167.0949	2.915089	3.457927
7452	-271.3876	-436.7871	165.3995	1.882814	4.882789
7458	-266.9602	-432.8595	165.8993	2.562959	4.292987
7464	-287.6359	-453.7789	166.143	1.738565	4.537881
7470	-277.0999	-443.0867	165.9868	1.652387	4.669075
7476	-289.8164	-455.0447	165.2283	1.31595	5.266595
7482	-290.3448	-455.5594	165.2146	1.648143	5.101374
7488	-281.6243	-446.0124	164.3881	1.648143	5.557435
7494	-299.8258	-465.5195	165.6937	1.756736	4.780483
7500	-289.308	-453.277	163.9689	1.705381	5.758963
7506	-282.0317	-447.6892	165.6575	1.660593	4.848902
7512	-286.2118	-451.7641	165.5523	1.791041	4.842437
7518	-284.4869	-450.0447	165.5577	1.061233	5.223269
7524	-283.6966	-449.024	165.3274	1.270991	5.235948
7530	-267.707	-432.3915	164.6845	1.445564	5.497912
7536	-267.9021	-432.3695	164.4674	1.242932	5.724263
7542	-273.5005	-438.9017	165.4012	1.377601	5.138103
7548	-263.3183	-428.5295	165.2112	1.481886	5.188436
7554	-264.2073	-429.3762	165.1689	1.527146	5.188436
7560	-264.8409	-429.8254	164.9845	1.312713	5.402801
7566	-271.2737	-435.8822	164.6085	1.47142	5.526287
7572	-276.6368	-441.0024	164.3656	1.678842	5.554494
7578	-280.6009	-446.2222	165.6213	1.153281	5.137434
7584	-283.0189	-447.7295	164.7106	1.73177	5.338371
7590	-295.4694	-459.5422	164.0728	2.004146	5.559048
7596	-282.0513	-447.7204	165.6691	1.970381	4.690266
7602	-278.7147	-445.0971	166.3824	2.735367	3.944916
7608	-267.7155	-434.2908	166.5753	2.455259	3.955196
7614	-273.8418	-439.4641	165.6223	1.66187	4.867883
7620	-257.8073	-422.8157	165.0084	1.488356	5.297175
7626	-268.6336	-433.4342	164.8006	1.586392	5.361556
7632	-281.8707	-447.8714	166.0007	1.924685	4.526189
7638	-277.9044	-444.3385	166.4342	1.382913	4.559293
7644	-283.7377	-448.9845	165.2468	1.244652	5.29471
7650	-294.7602	-459.5858	164.8257	1.949492	5.169537
7656	-292.1699	-456.4799	164.3099	2.340361	5.276974
7662	-280.3991	-444.2732	163.8741	1.786807	5.771094
7668	-283.9642	-447.3073	163.3431	1.786807	6.061139
7674	-279.5764	-446.1668	166.5904	2.059007	4.128429
7680	-285.6283	-452.633	167.0047	2.024453	3.908368
7686	-278.9087	-443.5487	164.64	1.444632	5.522856
7692	-274.0226	-441.1708	167.1482	1.093087	4.316857
7698	-273.4197	-439.5831	166.1634	1.385503	4.709696
7704	-273.1109	-438.2312	165.1202	1.714309	5.120543
7710	-269.9991	-435.6098	165.6107	1.240761	5.095529
7716	-262.2684	-428.6158	166.3474	1.338484	4.631933
7722	-251.9989	-418.1819	166.183	1.511531	4.631933
7728	-255.0307	-421.9009	166.8702	1.596109	4.20021
7734	-248.9355	-415.308	166.3725	1.220149	4.682463
7740	-270.2143	-437.2141	166.9998	2.690431	3.608154
7746	-272.719	-439.0212	166.3022	1.691588	4.47208
7752	-265.9807	-431.2463	165.2656	1.692393	5.050872
7758	-270.1989	-435.4785	165.2796	1.94062	4.921828
7764	-271.9897	-435.7043	163.7146	2.310196	5.617913
7770	-276.9199	-443.0535	166.1336	2.136569	4.350886
7776	-266.6712	-433.1911	166.5199	2.633059	3.909522
7782	-274.2495	-441.5439	167.2944	2.117105	3.697091
7788	-273.1117	-438.9718	165.8602	2.600651	4.299028
7794	-269.797	-434.9355	165.1385	2.600651	4.704985
7800	-276.8833	-442.4936	165.6103	2.138857	4.644172
7806	-280.8298	-445.83	165.0002	1.840178	5.125247
7812	-294.5372	-460.6415	166.1043	1.90321	4.478344
7818	-285.46	-449.853	164.393	1.560943	5.598748
7824	-266.9232	-433.4346	166.5113	1.420124	4.495963
7830	-307.5328	-471.9776	164.4448	1.275863	5.719028
7836	-308.188	-472.2091	164.0211	1.847809	5.661208
7842	-285.3092	-449.7685	164.4593	1.803424	5.441775
7848	-290.4642	-456.5266	166.0624	1.93912	4.484528
7854	-315.2016	-480.4848	165.2832	1.75514	5.009878
7860	-295.9507	-460.5923	164.6416	1.565312	5.459836
7866	-291.0668	-455.5655	164.4988	1.530115	5.556367
7872	-282.1799	-446.4292	164.2494	2.076521	5.428492
7878	-280.4262	-446.5239	166.0977	1.504277	4.683485
7884	-270.0921	-435.6082	165.5162	1.965568	4.778037
7890	-278.8942	-445.2603	166.366	1.300939	4.641874
7896	-285.4262	-450.0831	164.6569	1.120889	5.686454
7902	-289.5364	-454.0668	164.5304	1.416724	5.597644
7908	-267.5345	-432.7084	165.1739	1.27253	5.319929
7914	-264.4867	-431.2711	166.7844	1.461909	4.319623
7920	-274.8043	-441.3065	166.5022	2.060895	4.177649
7926	-268.5428	-434.1936	165.6508	2.289063	4.553146
7932	-284.5798	-450.0168	165.4371	1.747614	4.92807
7938	-270.7623	-435.1793	164.417	1.799978	5.466746
7944	-273.1388	-439.9354	166.7966	1.539266	4.271741
7950	-302.3674	-466.8431	164.4758	1.380289	5.64671
7956	-294.1479	-458.0297	163.8818	1.673692	5.822306
7962	-284.8955	-450.2772	165.3817	1.832016	4.91737
7968	-288.3845	-453.9202	165.5357	1.659321	4.91737
7974	-287.7322	-454.5482	166.8161	2.209357	3.928873
7980	-290.1238	-455.16	165.0362	2.367488	4.862234
7986	-282.3753	-447.3589	164.9836	2.139091	4.99372
7992	-276.7301	-442.315	165.5849	1.74658	4.846225
7998	-290.1627	-455.5584	165.3957	1.526347	5.063174
8004	-275.3819	-441.8706	166.4887	2.760591	3.873371
8010	-272.3442	-438.2892	165.945	1.657821	4.689711
8016	-268.9783	-434.7922	165.8139	1.840433	4.671979
8022	-276.6394	-443.6993	167.0599	2.968832	3.456182
8028	-262.6833	-429.7432	167.0599	2.968832	3.456182
8034	-275.72	-441.8158	166.0958	3.33536	3.869857
8040	-267.6324	-434.7047	167.0723	2.136029	3.816178
8046	-263.244	-428.3124	165.0684	2.119027	4.955814
8052	-279.1444	-443.9758	164.8314	2.11262	5.090333
8058	-285.1398	-451.3534	166.2135	2.566199	4.113256
8064	-285.2002	-450.5362	165.3359	1.811357	4.95293
8070	-285.668	-450.5742	164.9062	2.922928	4.703294
8076	-300.7096	-465.9055	165.1959	2.655366	4.649918
8082	-301.307	-467.5244	166.2174	2.321101	4.219013
8088	-283.7967	-449.3281	165.5315	1.868339	4.816241
8094	-278.1601	-443.4136	165.2536	1.409802	5.202771
8100	-274.099	-439.9323	165.8333	1.122587	5.036726
8106	-268.8395	-433.5611	164.7217	2.023389	5.19237
8112	-270.7267	-437.1232	166.3965	1.640009	4.445286
8118	-267.0166	-432.6173	165.6007	2.601138	4.445286
8124	-280.1303	-445.9766	165.8463	1.303332	4.930782
8130	-272.8292	-438.2385	165.4093	2.081572	4.783139
8136	-293.4309	-457.1018	163.6709	1.387362	6.082982
8142	-274.9912	-440.8942	165.9029	2.446763	4.341248
8148	-274.2413	-440.7537	166.5124	1.953697	4.223289
8154	-261.7194	-428.2318	166.5124	1.953697	4.223289
8160	-275.0437	-441.0068	165.9631	1.692864	4.661849
8166	-282.5001	-449.551	167.0509	1.692864	4.047252
8172	-277.8418	-444.243	166.4012	2.324064	4.113209
8178	-269.1858	-436.2693	167.0834	2.324064	3.722145
8184	-276.7082	-443.8815	167.1733	2.51015	3.586123
8190	-287.2724	-451.9131	164.6407	1.833135	5.327445
8196	-281.3816	-446.2118	164.8302	1.391614	5.445972
8202	-270.0483	-437.1139	167.0656	2.005877	3.882447
8208	-266.4208	-433.5358	167.1149	1.885507	3.913231
8214	-262.5548	-429.5812	167.0264	1.975265	3.919785
8220	-265.7618	-430.4512	164.6894	1.975265	5.232732
8226	-265.2351	-430.0026	164.7675	2.242807	5.066787
8232	-283.1029	-449.0229	165.92	2.616928	4.258239
8238	-295.806	-460.6614	164.8553	1.388938	5.433548
8244	-280.2616	-445.8225	165.5609	2.410999	4.549616
8250	-269.7213	-435.3028	165.5814	2.442786	4.524184
8256	-274.4026	-439.7311	165.3285	2.279409	4.73809
8262	-278.2565	-441.553	163.2965	2.279409	5.860342
8268	-278.6155	-442.5245	163.909	1.748611	5.770578
8274	-275.128	-441.867	166.739	2.205097	3.97494
8280	-274.1719	-439.5777	165.4058	2.469345	4.611268
8286	-275.7074	-439.8054	164.098	1.830371	5.627375
8292	-284.9489	-451.5548	166.6059	1.326212	4.493455
8298	-279.6494	-444.4082	164.7589	1.51149	5.422824
8304	-273.3499	-440.1291	166.7792	2.133876	3.985277
8310	-271.3038	-436.143	164.8393	2.081518	5.100283
8316	-281.2027	-447.3032	166.1004	2.30104	4.294287
8322	-270.7443	-437.2188	166.4746	2.331203	4.068209
8328	-276.9004	-442.6731	165.7728	2.075941	4.582297
8334	-282.2339	-446.404	164.17	1.189937	5.915421
8340	-277.6534	-444.3151	166.6617	1.675083	4.277535
8346	-265.1443	-430.8903	165.746	1.600316	4.83027
8352	-262.5471	-428.3608	165.8136	1.492008	4.848611
8358	-256.6041	-423.5219	166.9178	2.50469	3.736489
8364	-257.7557	-425.446	167.6902	2.664866	3.214673
8370	-279.649	-446.2366	166.5876	2.282706	4.02576
8376	-284.2908	-450.6007	166.3099	2.642271	4.02576
8382	-279.715	-444.9892	165.2742	1.494558	5.146999
8388	-283.3109	-449.9005	166.5896	2.122208	4.098957
8394	-279.5532	-446.218	166.6648	1.869469	4.177979
8400	-279.3714	-443.7595	164.3881	2.07943	5.350685
8406	-284.5542	-450.065	165.5108	1.514048	5.00563
8412	-277.9944	-443.5304	165.5359	1.13913	5.192423
8418	-282.5394	-447.4052	164.8657	1.723719	5.25669
8424	-264.2822	-430.1766	165.8944	1.960571	4.568644
8430	-269.9218	-435.76	165.8382	2.02687	4.568644
8436	-288.8619	-454.8927	166.0308	1.26027	4.851377
8442	-277.2592	-442.0082	164.749	1.861072	5.254153
8448	-274.4603	-440.0018	165.5415	1.861072	4.814171
8454	-277.2623	-442.221	164.9588	1.503348	5.316827
8460	-279.8836	-444.8216	164.938	1.60249	5.277522
8466	-288.2254	-454.142	165.9166	1.897976	4.586343
8472	-296.0656	-461.3381	165.2725	2.34503	4.740208
8478	-283.3933	-448.7904	165.3971	2.028154	4.814924
8484	-284.3534	-450.381	166.0277	2.519467	4.239021
8490	-278.7567	-444.3551	165.5983	2.412087	4.528094
8496	-291.4868	-454.285	162.7982	1.759075	6.37082
8502	-269.1828	-433.9011	164.7183	1.640252	5.379674
8508	-271.9911	-436.1017	164.1106	1.727055	5.670679
8514	-272.0825	-437.9657	165.8832	2.592679	4.289407
8520	-273.1951	-439.5663	166.3712	1.672511	4.442958
8526	-274.3332	-439.3067	164.9734	1.600841	5.258796
8532	-264.4163	-430.3624	165.9461	1.333365	4.858976
8538	-263.608	-427.6887	164.0807	1.723798	5.688686
8544	-276.1411	-442.6031	166.462	1.801772	4.326515
8550	-280.1749	-446.5377	166.3627	1.723798	4.421662
8556	-272.4572	-437.7697	165.3125	1.654813	5.04373
8562	-263.8352	-428.6184	164.7832	1.721429	5.303414
8568	-258.8888	-425.0709	166.1821	1.470854	4.653815
8574	-269.7535	-435.1977	165.4442	2.262784	4.680806
8580	-260.3388	-424.8173	164.4785	1.966979	5.353111
8586	-267.623	-434.4296	166.8067	2.138135	3.967563
8592	-276.6752	-442.4862	165.8111	1.858083	4.664933
8598	-276.4563	-443.5104	167.0541	1.445256	4.175694
8604	-272.0571	-438.9535	166.8965	1.587228	4.189933
8610	-271.885	-436.94	165.0549	2.09504	4.974317
8616	-281.1205	-447.3371	166.2165	1.456709	4.64202
8622	-274.7288	-439.7529	165.0242	1.428438	5.319724
8628	-284.8074	-451.3227	166.5153	1.671528	4.362172
8634	-296.467	-461.5775	165.1105	1.485016	5.242535
8640	-306.6446	-471.5469	164.9023	1.772649	5.212388
8646	-311.7272	-476.6295	164.9023	1.772649	5.212388
8652	-284.6383	-448.9761	164.3377	1.615456	5.601498
8658	-285.0325	-449.3506	164.3181	1.636905	5.601498
8664	-277.5801	-443.6497	166.0696	1.471564	4.716403
8670	-261.5071	-427.2983	165.7912	1.818282	4.695553
8676	-276.4011	-442.6945	166.2934	2.170168	4.244853
8682	-262.4362	-428.2099	165.7737	1.568088	4.831342
8688	-269.6359	-435.1743	165.5384	1.568088	4.962414
8694	-271.8953	-436.7047	164.8094	1.778436	5.260883
8700	-266.2957	-433.2694	166.9736	1.888679	3.992545
8706	-269.4028	-436.4671	167.0643	2.296549	3.745831
8712	-270.9022	-438.0574	167.1551	1.539492	4.067904
8718	-259.6636	-425.4503	165.7867	1.943735	4.637129
8724	-259.1479	-425.9742	166.8262	1.943735	4.049629
8730	-260.6264	-427.0996	166.4732	2.110347	4.170737
8736	-255.4616	-421.2882	165.8265	2.011364	4.582531
8742	-251.9921	-417.9147	165.9226	1.898896	4.582531
8748	-260.0784	-425.8564	165.778	2.246516	4.500822
8754	-265.8003	-433.5517	167.7514	1.755433	3.612107
8760	-274.0387	-440.4693	166.4306	1.482798	4.508054
8766	-277.3275	-442.7456	165.418	1.797338	4.914115
8772	-280.3155	-445.3745	165.059	1.940219	5.044586
8778	-268.0569	-433.5878	165.5309	1.386583	5.061417
8784	-270.516	-436.2854	165.7694	2.493218	4.396402
8790	-268.8744	-434.0078	165.1334	2.047343	4.952809
8796	-275.7018	-439.6243	163.9225	1.558557	5.857698
8802	-279.7816	-445.7634	165.9817	1.459793	4.771747
8808	-274.7782	-439.847	165.0687	1.625591	5.193562
8814	-267.5467	-432.7034	165.1567	1.530284	5.193562
8820	-273.5258	-438.2896	164.7638	2.086797	5.139652
8826	-291.1806	-456.8828	165.7021	2.715217	4.340188
8832	-278.5451	-445.6385	167.0934	1.914248	3.911335
8838	-266.2099	-432.4815	166.2716	1.832043	4.41896
8844	-280.1924	-446.0757	165.8833	1.519964	4.795175
8850	-291.321	-454.3256	163.0046	1.990437	6.149436
8856	-292.6131	-457.2769	164.6638	1.688007	5.385872
8862	-284.306	-449.9201	165.6141	1.688007	4.859282
8868	-282.8293	-447.9429	165.1136	2.098803	4.939948
8874	-279.3286	-447.2472	167.9185	1.750026	3.517701
8880	-280.4359	-444.9152	164.4793	1.950529	5.360381
8886	-275.3781	-440.8812	165.5031	1.900157	4.816687
8892	-274.5451	-440.5504	166.0053	1.350632	4.816687
8898	-284.7892	-451.1161	166.327	2.223561	4.201178
8904	-279.4072	-444.6437	165.2365	2.029826	4.903643
8910	-266.7331	-432.2748	165.5417	2.075785	4.711826
8916	-261.5386	-427.0071	165.4685	1.260892	5.163349
8922	-267.7809	-432.8051	165.0242	1.73519	5.163349
8928	-265.8747	-432.1054	166.2308	1.550212	4.584918
8934	-278.637	-444.4276	165.7906	1.550212	4.831168
8940	-263.563	-429.3308	165.7678	2.221125	4.518129
8946	-274.6606	-440.2033	165.5427	2.221125	4.644442
8952	-267.6879	-433.0472	165.3592	2.259799	4.72969
8958	-263.1159	-429.8305	166.7146	1.436104	4.372867
8964	-256.8375	-422.1202	165.2827	2.174442	4.811024
8970	-266.219	-432.2804	166.0615	2.467243	4.242569
8976	-269.0437	-434.9167	165.8729	1.57406	4.772893
8982	-272.7208	-439.585	166.8642	2.105906	3.94986
8988	-273.2141	-437.5442	164.3301	1.742075	5.54279
8994	-267.2493	-432.4997	165.2505	1.406073	5.20644
9000	-298.8208	-463.4757	164.655	1.984397	5.247484
9006	-294.4632	-458.2238	163.7606	1.849446	5.803095
9012	-282.6922	-448.5924	165.9003	1.990557	4.551038
9018	-287.6856	-452.6061	164.9205	1.625692	5.275452
9024	-287.4828	-452.5418	165.0589	2.728236	4.696452
9030	-301.2191	-467.6446	166.4255	2.386497	4.071337
9036	-286.6384	-451.9698	165.3314	2.386497	4.689046
9042	-275.5186	-441.5403	166.0217	2.29981	4.339381
9048	-271.0339	-436.6592	165.6253	2.686584	4.395505
9054	-280.9336	-448.5108	167.5772	2.251383	3.469088
9060	-279.1937	-445.2623	166.0686	1.955565	4.47312
9066	-268.0714	-434.7538	166.6824	1.819439	4.192841
9072	-266.7399	-433.0503	166.3105	1.819439	4.403285
9078	-270.4002	-435.9786	165.5784	2.072908	4.692657
9084	-259.4333	-425.7285	166.2952	2.607025	4.049179
9090	-263.4413	-427.7842	164.3429	1.974112	5.424471
9096	-274.6875	-441.2816	166.5941	1.861197	4.222193
9102	-283.9179	-450.8619	166.944	2.167975	3.874812
9108	-277.5842	-442.903	165.3188	1.828079	4.954283
9114	-273.6804	-440.3078	166.6274	1.361495	4.462196
9120	-283.7049	-450.2815	166.5767	1.640531	4.343402
9126	-294.9518	-459.6601	164.7083	2.040254	5.191936
9132	-293.3024	-458.3164	165.014	2.175568	4.96019
9138	-289.9885	-455.8553	165.8668	2.011068	4.56007
9144	-286.419	-452.3164	165.8974	1.651384	4.719621
9150	-288.2144	-452.5538	164.3394	1.304683	5.761414
9156	-297.7991	-462.4628	164.6638	1.028322	5.733258
9162	-275.5517	-441.0277	165.4761	1.53083	5.016239
9168	-277.6076	-443.9205	166.3129	1.053573	4.808125
9174	-274.8395	-441.9962	167.1567	1.002448	4.363184
9180	-273.5364	-438.8042	165.2678	1.315279	5.245148
9186	-278.2653	-443.3746	165.1094	1.374279	5.301209
9192	-278.6273	-442.9253	164.2981	1.731052	5.565822
9198	-292.9768	-458.0392	165.0624	1.084352	5.483741
9204	-279.8507	-446.4202	166.5695	1.580532	4.378534
9210	-276.4989	-441.2529	164.754	1.580532	5.390196
9216	-279.5849	-445.5764	165.9914	1.580532	4.703326
9222	-265.4711	-431.6459	166.1748	1.385478	4.703326
9228	-277.4951	-443.4512	165.9561	1.214296	4.918092
